Date,Close,High,Low,Open,Volume
2015-06-01,325.12750244140625,336.1736519392024,318.6016063510788,320.307914105716,4819459
2015-06-02,317.9729919433594,332.6712089513613,314.71001638007846,327.1331837107507,2871489
2015-06-03,323.2415771484375,326.2051903143746,315.30873550715114,318.4818721636657,3342442
2015-06-04,335.57489013671875,337.31115311733623,324.0498115103893,324.0498115103893,3456874
2015-06-05,329.37835693359375,339.9455223503143,325.48675578893193,335.4252958635271,3633442
2015-06-08,320.06842041015625,328.51017475874556,318.9009539495119,328.51017475874556,2569891
2015-06-09,309.1719665527344,320.96648024281745,307.0465571070476,319.1105051082362,3451975
2015-06-10,311.7763366699219,314.79980570071103,306.1784283910686,310.4292473217466,2199621
2015-06-11,303.2747497558594,315.4284828432508,301.7480374134469,314.9195695935783,1913797
2015-06-12,313.7520751953125,315.48831087950373,300.1913704261571,303.18491141331054,1964808
2015-06-15,307.7948913574219,320.90656390876717,306.0586285897445,315.1589618979984,3347728
2015-06-16,310.84832763671875,312.94380894698935,303.9931419207577,307.136350182863,2029876
2015-06-17,318.6913757324219,320.90659642324516,310.93813072114074,313.00365656100547,2159743
2015-06-18,314.3507995605469,321.2059862652935,313.27314444491714,319.35001097396207,1684065
2015-06-19,312.22540283203125,316.2966267679453,309.2618168833804,315.997264409047,2954455
2015-06-22,327.013427734375,329.3184601209957,312.22537262263614,314.17118665729873,3098634
2015-06-23,334.9462585449219,336.6525660782126,329.55790165667725,329.8871919602878,3714076
2015-06-24,324.1695861816406,337.70033614606626,321.2059730705393,335.2755916805512,2741890
2015-06-25,334.0482482910156,335.87429553048077,321.4454582803317,323.24157750776743,6207958
2015-06-26,334.70684814453125,344.1364746280564,327.07334099120135,331.1146094841407,4286835
2015-06-29,322.19378662109375,330.24639353781316,321.20591576031796,323.9000940679253,2074509
2015-06-30,320.6671447753906,327.4923754726558,318.06275013887335,323.78039780328953,3761629
2015-07-01,327.6121826171875,329.70766448212675,321.50538733985593,322.5830699919066,2532499
2015-07-02,328.6299133300781,333.2998339734163,325.4268488710701,327.7618091927392,1782717
2015-07-03,327.7318420410156,333.7189237909062,325.69624411242944,329.8872068186732,1392181
2015-07-06,334.4374084472656,335.27561207146175,322.70277696136446,323.30147425964344,2368588
2015-07-07,331.02484130859375,336.7125349933157,328.2707785191945,334.7368199157948,2554767
2015-07-08,319.2900695800781,330.9349146823946,317.4640226329077,328.0910688297029,2691954
2015-07-09,309.41143798828125,319.2302368599074,307.73505836157926,319.2302368599074,5302110
2015-07-10,310.54901123046875,314.6800910382453,308.0943386439515,311.3273314089369,4410291
2015-07-13,312.10565185546875,314.5603518506994,305.9389738545882,311.6266940241862,2876917
2015-07-14,312.8240966796875,317.0150322576632,311.35726785706584,312.8240966796875,2584035
2015-07-15,315.3685607910156,316.83538952170676,310.75852372218617,313.3928462795754,1784424
2015-07-16,324.1273193359375,325.6680605121088,314.9131582730201,316.7257819351312,3070018
2015-07-17,322.6167907714844,328.840133506808,321.22709242549365,326.24203789270433,2265243
2015-07-20,330.2600402832031,332.0122579850922,322.46575266038366,323.55333796903506,2181942
2015-07-21,328.08489990234375,335.33539492780994,325.0940817677164,330.50172235801796,2277129
2015-07-22,329.9881591796875,334.0665626166993,327.51090303385826,329.1120503250408,2142196
2015-07-23,327.0577697753906,332.3143679508893,324.45967370998045,332.253961906211,1268016
2015-07-24,324.1575622558594,332.2539636943921,322.40537207407806,327.9036497747722,1504918
2015-07-27,324.3689880371094,330.47149118479695,315.698619892288,324.45962474889507,1874754
2015-07-28,317.90399169921875,329.89752253408363,316.6049575855248,323.7346128468243,1519926
2015-07-29,318.2362976074219,325.48679237373256,311.16707627364605,321.1365065773232,3282741
2015-07-30,313.76513671875,322.6469807432502,312.67755156298125,320.2301586463012,2089858
2015-07-31,323.6741943359375,331.10596312381034,313.8860366890049,314.1881222225822,3547672
2015-08-03,327.0577697753906,330.1090218096695,323.2512485735155,324.4294706876413,1461303
2015-08-04,338.83978271484375,340.16904743335994,327.17856872613794,327.48068188719395,3201661
2015-08-05,342.2838134765625,347.41959977592643,339.5951082325082,341.7400484181009,3347805
2015-08-06,332.4654235839844,343.1900959309733,330.1392101400392,343.09948686798816,2147131
2015-08-07,328.71929931640625,335.93956300491925,327.63171409834655,333.40190104070126,1983366
2015-08-10,340.0783996582031,345.60690714090714,328.6890685239745,329.2328611328118,3981058
2015-08-11,339.7763366699219,348.26546024927234,335.3354137492559,342.22338994174044,3805474
2015-08-12,327.90362548828125,337.99389585815453,326.7556341337886,335.3353939306625,1332786
2015-08-13,333.5528869628906,340.77317707979194,329.32344185691096,331.1058621267943,2772363
2015-08-14,330.8038330078125,338.2658044355985,328.74952978742857,335.3353923640839,2294604
2015-08-17,334.3988952636719,337.72202974892326,324.15755397856424,331.52888907971203,1408044
2015-08-18,338.6887512207031,341.0753705945778,333.82487575578034,337.1480100040815,1049773
2015-08-19,341.4378356933594,345.0026488502057,336.09060212887067,338.9605799949096,1565622
2015-08-20,330.8038330078125,341.43789598498853,329.2933224418698,340.16906489692116,1530813
2015-08-21,323.6741943359375,328.024480477142,314.3995986911532,328.024480477142,1525099
2015-08-24,295.1253662109375,314.06727958296244,275.5188204176563,314.06727958296244,3134953
2015-08-25,302.0435485839844,306.60531120170157,292.8897926683838,297.8745082239792,3341262
2015-08-26,305.33642578125,312.9494390178276,297.54213912967106,302.04349490395174,2125690
2015-08-27,313.4328918457031,318.9916032936838,309.3544880717716,310.5628855658245,2726020
2015-08-28,315.2454528808594,322.4657163579524,310.8045030858539,317.20911916094707,2815177
2015-08-31,303.6446838378906,312.5869629277513,302.22480997230275,311.2274951031959,2371855
2015-09-01,317.7226867675781,320.2301454673879,298.5088675293283,300.8954865121857,4463520
2015-09-02,320.8645935058594,326.27226151206054,318.38733746214217,321.43858915906776,2854956
2015-09-03,331.1059875488281,333.1602910258523,324.7013699512408,326.87651318229894,4058725
2015-09-04,320.01873779296875,330.7132071619986,315.15486208009617,330.7132071619986,1532944
2015-09-07,317.2393798828125,323.34188392544723,315.3361192899598,323.25124720036945,1589805
2015-09-08,313.4631042480469,320.230241051016,301.65084552494113,318.2363436384976,2623801
2015-09-09,314.5506286621094,322.5865674836367,311.49937708797523,318.9613202793935,1928458
2015-09-10,299.7475280761719,311.1670623539605,293.10123228488703,307.54181513297624,4104697
2015-09-11,306.0010681152344,308.02516812914575,294.7326044606788,300.29131491537885,3091168
2015-09-14,303.4029846191406,308.14602018627056,299.0829019454979,308.0251804536231,2955048
2015-09-15,297.3911437988281,305.72922436620746,296.0618789660833,304.6416390196991,2302230
2015-09-16,288.7509765625,302.70817427586604,286.0924469075098,299.95903555772827,3356440
2015-09-18,290.6541748046875,303.55398743289146,286.99869731232246,294.82318652018836,11934838
2015-09-21,284.43084716796875,292.4365825321263,282.9203091435151,288.8113355269411,2316594
2015-09-22,279.5065612792969,291.22820896633516,277.2105786983709,288.81135899420497,2024388
2015-09-23,280.98687744140625,282.16509944533794,271.3195602291662,275.5188033040488,2312647
2015-09-24,281.8630065917969,283.4943569813618,278.2377589185905,281.37964761095463,2408530
2015-09-28,274.5218811035156,285.0955388428338,272.528011430516,283.19227823708087,1143208
2015-09-29,266.636962890625,272.58839607849535,264.64306571569114,269.5975779745378,2026051
2015-09-30,276.9084777832031,278.9627809894536,268.11726928758526,271.28936081515155,2961564
2015-10-01,274.31036376953125,280.05034775420023,270.77575326160337,279.98991405992564,1427701
2015-10-05,273.1019592285156,276.6365696427409,262.10537812956994,276.6365696427409,3292248
2015-10-06,280.8055725097656,281.9837666070494,273.10192338238284,276.3042172126921,2727342
2015-10-07,271.22894287109375,282.04427983969373,268.5704408198937,282.04427983969373,2899240
2015-10-08,268.6005859375,273.46446069097533,265.73060803642034,271.8935166845616,3793072
2015-10-09,273.7061767578125,275.4885974257494,269.0235747855206,269.0235747855206,2076313
2015-10-12,282.2859191894531,283.3734767409318,274.9749911859739,276.42509557971965,1681624
2015-10-13,287.36126708984375,288.479027644506,282.28591560539365,284.58189806558283,2249263
2015-10-14,284.15899658203125,289.3853917550367,281.07754151371216,286.9987721538287,1566628
2015-10-15,287.87481689453125,289.11344478190244,282.95053601920625,285.18608469286704,3241903
2015-10-16,287.93524169921875,291.8021679790471,279.8992760163622,288.20712414919166,1776027
2015-10-19,294.8836669921875,295.94102159610486,287.45189877006857,287.93528537219424,1974682
2015-10-20,291.0771179199219,295.4576339827037,287.0289456717265,294.24920908231286,1235611
2015-10-21,289.808349609375,293.8867534137238,284.27984114290194,291.1678175441579,1191996
2015-10-23,278.9930114746094,294.76283238332974,277.93562919385744,290.92610846961406,1921177
2015-10-26,270.7153625488281,283.31309182011165,266.33484602375734,281.5608741467062,6503844
2015-10-27,283.4339294433594,285.3371898591452,271.7425121155932,272.9207064566573,3533239
2015-10-28,286.48516845703125,290.2614584430414,280.4733019657862,284.85379060519443,2675323
2015-10-29,287.4518737792969,289.71765320388,285.57884420614295,286.4851559759762,1801894
2015-10-30,277.75433349609375,290.38226362975945,275.91147942018375,288.2071210778407,2579353
2015-11-02,276.8178405761719,280.35247897025835,272.79987088895683,278.2981757676356,1298388
2015-11-03,272.67901611328125,279.0836048437332,271.9539777259083,276.7272162555505,1452115
2015-11-04,274.67291259765625,276.06258333313184,267.7245036033952,273.7061670913853,2343022
2015-11-05,265.57958984375,274.94482203422376,264.40139543658347,273.70619392642203,1560505
2015-11-06,271.0174865722656,272.6790677644524,261.62205048271295,265.2170953992412,2375836
2015-11-09,278.4190368652344,280.02018425898444,263.58572971874344,268.8121248442886,1898794
2015-11-10,273.8874206542969,277.93559283616474,271.0476456945808,277.33139422508884,1169460
2015-11-13,262.80023193359375,269.4767310331883,259.80938625113396,267.6943103630959,2375449
2015-11-16,265.3681335449219,268.20790920480283,260.323011667042,261.9845928302236,1401889
2015-11-17,268.7214660644531,270.68513253852916,264.6732657206124,269.56734422517354,1562130
2015-11-18,268.9027099609375,274.31034984016037,267.1202894593052,270.38301732342063,1513153
2015-11-19,271.8330993652344,275.36773742173597,269.0235549837246,271.5914199125308,1217692
2015-11-20,277.4522399902344,279.65761337096376,272.5883650044291,274.0988753942376,1582969
2015-11-23,267.0296630859375,285.18610198513886,265.39831291996546,280.3524575223263,6470856
2015-11-24,264.0690612792969,269.8392484969674,263.1325464214417,269.38609257756104,2493924
2015-11-26,260.0510559082031,266.15355911977855,259.32601752320943,265.0357708657488,2230435
2015-11-27,254.40176391601562,263.1023361155348,253.4048152844411,262.1658211851668,2268133
2015-11-30,251.1994171142578,256.75812777131273,249.59826991862394,253.22351720185287,3712782
2015-12-01,256.87896728515625,259.8093791910675,252.4984785939396,252.4984785939396,1659445
2015-12-02,256.54669189453125,260.957383829883,255.39867289308495,257.3925700625808,1750806
2015-12-03,254.61314392089844,257.48314929610183,253.31411010965797,255.0662997529372,985612
2015-12-04,253.10267639160156,254.5225778120913,251.35048645277686,251.95468511126094,1492186
2015-12-07,249.99102783203125,255.09658274288083,247.30229530158044,254.67362983731718,1373455
2015-12-08,244.4323272705078,249.29620291360663,243.28430824165957,248.93365603163147,2382249
2015-12-09,238.5110321044922,242.4383922260767,236.00357329324805,242.13627909105034,2404719
2015-12-10,246.7584991455078,248.87323598476468,234.00972738888413,238.48085287770905,2565835
2015-12-11,239.62884521484375,249.3867990145867,238.66212733566897,248.32944441962871,1755240
2015-12-14,244.7947998046875,246.033427659344,232.61999767945895,237.9974619407575,1749982
2015-12-15,253.22352600097656,253.73711562455327,244.85524287694602,245.91262514359138,3092181
2015-12-16,256.4258117675781,257.24151453361304,253.46519683871915,255.45909390922833,2307508
2015-12-17,258.0270080566406,259.14476875859776,251.9547072853077,256.7883799539077,2346211
2015-12-18,255.06634521484375,256.66752007741246,247.72524155411958,247.72524155411958,2067280
2015-12-21,258.69158935546875,262.0449541326331,251.77341101506406,251.77341101506406,1553994
2015-12-22,258.1175842285156,260.9875899746775,256.4862340856931,258.6009707946902,1482193
2015-12-23,262.31683349609375,263.6763012017429,258.38950078540154,258.93329339934945,1349740
2015-12-24,261.65228271484375,263.2231995276877,259.6885882965066,262.83047723908845,472963
2015-12-28,262.7397766113281,263.917998507482,260.4135911526524,261.6522190823094,960835
2015-12-29,262.1356201171875,264.6430793962774,259.8396373062297,262.5283423734009,637671
2015-12-30,262.80023193359375,264.6430586421611,259.99065968344394,262.1355995597138,668019
2015-12-31,264.7034912109375,268.08703144594944,260.111498310266,262.8304338326729,2610102
2016-01-01,266.0630187988281,267.5130959434209,263.19301221864544,264.7035507319359,323644
2016-01-04,262.1356201171875,268.8725257835857,257.87594304982844,263.73676748053674,1060660
2016-01-05,263.01171875,264.4315926114273,258.32908892906806,263.7367571909275,1260352
2016-01-06,267.8755798339844,268.9933404552245,261.83348251994204,262.6189546175987,1416270
2016-01-07,252.19638061523438,266.75780430761324,249.05449207439852,266.75780430761324,1656570
2016-01-08,257.06024169921875,258.933299041757,252.28700311649598,254.3715092472049,876543
2016-01-11,256.72796630859375,258.51038722028045,252.13600042438608,253.7673509025238,961566
2016-01-12,256.72796630859375,261.3803658979103,253.61630812742104,257.5134385243313,1275973
2016-01-13,248.38992309570312,259.9000689649731,244.28128838987573,259.9000689649731,1619011
2016-01-14,240.8070831298828,245.24800591255558,236.6380428540994,244.16042056810974,1925814
2016-01-15,235.85256958007812,244.70421208242772,234.7649842407786,242.2873895776382,2047389
2016-01-18,234.43264770507812,238.2089653857364,226.36647805650136,232.98257092301978,1426552
2016-01-19,236.81927490234375,241.01851795565833,233.88889056342967,235.0368818835079,1153447
2016-01-20,225.64144897460938,234.70458191328055,223.76840528060475,232.62004792304057,2771677
2016-01-21,228.20932006835938,231.04909527323693,224.76533237102367,224.82575223734742,2110333
2016-01-22,241.1997833251953,243.04260997958514,229.75004586810377,231.2001503086243,1553421
2016-01-25,242.64991760253906,244.76465465743314,238.2089946798621,243.37495608273096,1081411
2016-01-27,249.62847900390625,251.7734188758423,242.28737520370674,244.09999888937426,2226027
2016-01-28,248.11795043945312,254.37149616849067,247.15123262857682,249.5982578311878,2202802
2016-01-29,264.12945556640625,265.18683777027366,248.26899909280667,250.11185336592933,3773571
2016-02-01,264.7336730957031,267.02965553352374,260.1114775449241,266.4556599240686,1345506
2016-02-02,251.3505096435547,264.643074965731,249.29620635672742,264.0388762515007,1709223
2016-02-03,247.1814727783203,250.05145128355156,243.40518236002185,247.12103907684167,1106604
2016-02-04,244.85523986816406,252.7099609305418,240.17263790830066,250.56502106255894,1305879
2016-02-05,248.93365478515625,250.6556694905841,243.82809968526809,246.42619559523214,1368541
2016-02-08,243.82814025878906,252.55894434554972,242.3176294210647,249.84000824257689,699282
2016-02-09,235.82237243652344,244.7344212029251,233.40552221305452,241.3810836969903,1019415
2016-02-10,238.8433837890625,240.4445310918754,232.13668139783803,232.6200403590396,1413225
2016-02-11,234.2514190673828,240.32369209703302,227.66554256680826,237.4537136829418,1864201
2016-02-12,229.23648071289062,237.63498075704533,221.89534911515048,234.946248196775,1566669
2016-02-15,244.70420837402344,247.06062480116574,232.6200407163188,232.6200407163188,1344609
2016-02-16,243.76768493652344,250.14207091393885,241.89462753689943,245.9126248281116,1880913
2016-02-17,239.02464294433594,245.91261836359917,231.16993583122084,243.43536234781948,1294591
2016-02-18,237.87664794921875,243.4957645960507,234.1305609651836,243.31451882847378,799777
2016-02-19,240.5049591064453,241.68315346113613,231.260580899756,236.8495086464858,988884
2016-02-22,238.48085021972656,243.46556526792745,236.84949999460125,241.07894596753346,939291
2016-02-23,238.2693634033203,241.4716576769197,234.43263981509128,238.66211326240747,871872
2016-02-24,228.8135223388672,237.75581481718402,227.51448827781738,236.72866324426673,1103091
2016-02-25,230.92825317382812,233.3752923079116,223.22460274813008,229.5687854516461,2397643
2016-02-26,228.722900390625,235.64107894128716,227.18217302493008,233.22425658188297,1340971
2016-02-29,230.59593200683594,234.61391522071244,222.49954571468615,227.78635991011504,2273302
2016-03-01,245.48963928222656,247.96689503375742,230.8073920117637,231.0490714521415,1748907
2016-03-02,248.66177368164062,255.88206576980264,246.63767344262362,246.63767344262362,2048482
2016-03-03,256.63726806640625,257.9665326757252,251.50151070100083,256.1841121912693,1796815
2016-03-04,268.7516784667969,270.80598173013766,256.24458544533337,256.24458544533337,4217358
2016-03-08,263.1325988769531,268.7215137776349,260.68554536096144,268.26835776789187,1105152
2016-03-09,262.8606872558594,264.88478777623567,258.9031229482553,261.6220589920238,1505919
2016-03-10,270.352783203125,274.55202578911434,262.83040676260555,264.5221905350884,2381136
2016-03-11,264.9451599121094,269.8694411397169,261.0177995421111,268.8724926236664,1096083
2016-03-14,265.8514404296875,270.4434049448787,264.7034493008897,266.4556390084132,654165
2016-03-15,262.3773498535156,267.0599530954364,261.10851846018,264.64313007677566,769089
2016-03-16,260.0510559082031,263.67630315005454,253.7673069296,262.22622638006715,894436
2016-03-17,264.2201232910156,268.6308430719487,262.04498025101515,263.4346511295648,1157343
2016-03-18,266.4557189941406,269.3861313828894,260.1417382319591,267.1203514594699,1235307
2016-03-21,269.02362060546875,269.748659140435,261.9846011093274,267.05992617098576,1246264
2016-03-22,268.510009765625,270.92683235040454,264.7639223129165,269.96011437987073,1479904
2016-03-23,275.7302551269531,277.08972278497464,267.6338552124569,268.23808149942664,1587039
2016-03-28,272.8905334472656,281.0775440131305,270.473683143667,278.53988161864226,1463838
2016-03-29,272.7091979980469,279.3856963502038,271.4403670892508,272.86026839420697,1637883
2016-03-30,285.24658203125,287.2404517071707,274.31040503158704,274.31040503158704,3255997
2016-03-31,288.6300964355469,291.83239065514346,281.6514847260695,284.06830689917854,2004705
2016-04-01,281.832763671875,286.9081152275504,278.8117151524023,286.6664081129023,1202698
2016-04-04,282.4671325683594,284.9141851809125,278.237687258395,284.58186905256036,1061061
2016-04-05,277.08978271484375,288.0259323779542,275.88135753798247,281.98386181054025,1272564
2016-04-06,276.72723388671875,280.35248137144237,271.017452503213,276.75743690683987,1289821
2016-04-07,279.59722900390625,283.52458990037417,273.94788098075645,277.33144919026034,897489
2016-04-08,277.9355773925781,283.1922018213907,276.48550080657,282.04421069491525,762739
2016-04-11,287.5123596191406,288.3582378504684,276.81786220031626,279.14407573874695,2350294
2016-04-12,298.2672424316406,301.86228689737993,288.2071751266628,288.8113738214933,3667573
2016-04-13,304.39990234375,306.21252580841764,301.0163348552452,302.7081185994976,2244100
2016-04-18,306.48443603515625,309.6263243675156,303.43318441593055,305.12496831347477,1615356
2016-04-20,304.76251220703125,308.9919589971915,300.14031546480373,308.8107131918466,2353390
2016-04-21,310.6836853027344,312.9796955626266,305.7292008983066,305.7292008983066,1689636
2016-04-22,316.1819763183594,317.1184911297337,306.6354994655918,308.478326070797,2134524
2016-04-25,316.96746826171875,318.2967330182845,310.8649647794227,316.03095339161234,2000626
2016-04-26,308.4783630371094,316.93728334601394,307.1188951834521,314.18811695909227,1839661
2016-04-27,311.1368713378906,313.19120232896097,305.42711730040054,306.3938629231657,1421970
2016-04-28,312.3452453613281,315.3964968393984,308.68979525438664,310.5628248331076,2720692
2016-04-29,325.0034484863281,327.48070466736107,312.91928076323507,312.9797144630269,5318703
2016-05-02,359.4432678222656,362.3736796830437,325.2450986517929,327.26919870649283,12544923
2016-05-03,350.1083068847656,364.57909554408263,348.1748431709193,359.50374292331844,4941321
