Date,Close,High,Low,Open,Volume
2015-02-25,185.4256591796875,188.19371957902507,176.19876461752645,178.27046664266547,8360350
2015-02-26,180.8383026123047,185.9305056160659,179.35852132438066,185.35599807347256,3012955
2015-02-27,183.5541229248047,186.27867034415527,179.83726369185635,184.36365863256765,3118605
2015-03-02,212.94961547851562,224.561577328905,206.82157481879696,207.5701719400468,20365115
2015-03-03,216.45758056640625,221.07972731836722,206.51691546034363,214.30754038397046,9055780
2015-03-04,209.72019958496094,219.82625412031726,207.5353468686818,217.09300662638697,4180065
2015-03-05,213.43704223632812,215.5609692780283,209.43292946131913,210.25115167377788,3575955
2015-03-09,216.17904663085938,220.50523990342157,210.82570222464298,211.52207384848217,5047240
2015-03-10,210.3904571533203,217.60658751986116,208.45803233907972,217.18005677506972,2232860
2015-03-11,206.4646759033203,211.94858363502343,204.73245348684875,211.33055039349173,2115410
2015-03-12,207.23939514160156,210.44268584384045,205.77701348200924,207.51793580683903,1816310
2015-03-13,200.7631378173828,209.74630230832722,198.79590060855895,209.0847434038765,1898655
2015-03-16,198.2910614013672,202.34741372759598,196.82867969791752,201.96440867949767,1292925
2015-03-17,198.0560302734375,200.63260119804738,195.331482542799,199.69250153429178,1519535
2015-03-18,206.5952606201172,211.34798467608744,195.15740083946795,198.72629711725327,6539765
2015-03-19,203.52252197265625,210.9736673872923,202.15590485632342,208.04021752438103,2778560
2015-03-20,195.45335388183594,204.15796596547347,193.97357248405436,202.12108992562645,1700870
2015-03-23,204.31466674804688,207.77909882244083,195.53171587660958,196.6894309391224,3563200
2015-03-24,205.2199249267578,209.06736178433317,202.3474136317483,202.3474136317483,2171790
2015-03-25,203.98385620117188,207.98798267641124,203.03505676563935,205.95110683806178,1616640
2015-03-26,197.04627990722656,204.044794765077,195.02681701122503,203.63567697522387,1646140
2015-03-27,196.4979248046875,200.03199530864134,188.38521968459779,198.98744447864374,1740275
2015-03-30,197.76007080078125,201.59880766014362,196.20193790420254,197.6730193729049,1533975
2015-03-31,195.40985107421875,201.59883110187843,194.5480896538969,198.86558330424754,2302210
2015-04-01,204.8195343017578,206.47340536001067,195.21834779931817,195.33149872966766,2801550
2015-04-06,200.94598388671875,206.0903997544479,200.47592737600806,205.2547643965826,1907625
2015-04-07,195.84503173828125,201.598779672492,192.54597699964248,199.85785761411879,3549125
2015-04-08,197.86451721191406,203.33972515422627,197.03758179536567,198.25622206373356,2069395
2015-04-09,195.5229949951172,199.63157301628138,193.67762145893101,198.81333734429418,1289300
2015-04-10,201.05911254882812,203.33972979190725,195.85375859496,195.85375859496,3086030
2015-04-13,203.8271942138672,206.12521121037713,198.85685500465993,200.72835452122928,2694095
2015-04-15,198.9090576171875,204.52354223738453,197.72523001110116,203.69659358144835,1189660
2015-04-16,196.24545288085938,199.85787442515118,193.98226198391475,199.80563560197368,1075860
2015-04-17,194.8092041015625,199.13539699247616,193.85169154298055,196.65457745208468,958315
2015-04-20,189.2556610107422,196.75033201864454,188.2111102906471,195.84505826981095,1360315
2015-04-21,184.2678985595703,189.25563656935748,183.6672783204823,189.25563656935748,1003925
2015-04-22,187.65402221679688,190.561359361574,179.14961279463088,184.8859487659436,1612685
2015-04-23,186.07847595214844,193.67759775400225,184.91204796559822,189.46456915238056,1553115
2015-04-24,178.13119506835938,186.87062043911416,176.7036391063736,185.9131210044005,1208260
2015-04-27,171.15005493164062,179.48907375143563,170.0010532018167,179.48907375143563,1420710
2015-04-28,176.7123260498047,180.70775311148824,169.73993651603976,171.15007943064336,1976320
2015-04-29,178.60121154785156,183.40616079243358,174.87563890581697,178.41842214522734,1521970
2015-04-30,181.81321716308594,183.15373477957652,176.18133242863598,177.9222547383347,1320475
2015-05-04,185.01651000976562,186.27867595206982,181.96118303911393,182.2919625083926,821050
2015-05-05,178.4619598388672,186.44408748907438,173.2304795000082,186.44408748907438,956895
2015-05-06,172.01181030273438,182.97091184160618,171.08041059468533,175.34567775067563,1435685
2015-05-07,168.9564971923828,173.22175107688057,167.65080560135107,171.82900806690733,1058625
2015-05-08,170.88894653320312,175.83315969777152,169.26117508233392,172.1511125973692,1430035
2015-05-11,176.51211547851562,178.07894824528844,171.15007146875237,172.081471298678,1309505
2015-05-12,169.6528778076172,176.35543948532793,169.2176472198273,176.33802654280495,973425
2015-05-13,182.1700897216797,184.53774486937067,169.6528554184497,170.61036789809742,2765945
2015-05-14,183.3017120361328,188.54189192031873,179.8372803502612,183.14502212113652,1906985
2015-05-15,192.4502410888672,199.16150200278415,184.53775289084663,184.53775289084663,5199170
2015-05-18,190.3089141845703,194.98328603246088,189.06414790718188,192.70268220505812,1587685
2015-05-19,191.85833740234375,194.46100763366343,189.7779358703266,189.7779358703266,1515390
2015-05-20,192.68528747558594,194.3826841213781,191.69296226095486,192.4067335223362,970410
2015-05-21,197.81228637695312,199.16150374795188,189.06414960351609,190.97916138065187,2915565
2015-05-22,192.94644165039062,198.10827042825622,191.84965198736833,198.09957059744244,1480430
2015-05-25,189.50808715820312,192.8941802207408,188.91616671835772,192.8941802207408,632340
2015-05-26,188.29815673828125,192.89419041089414,187.32323124741785,188.3851948813805,1234430
2015-05-27,186.60946655273438,188.54189137830656,185.58231548368516,187.47121459509552,957325
2015-05-28,184.45069885253906,188.36777374043126,183.3103969547685,187.48861282495656,593300
2015-05-29,190.8921356201172,194.46101841757007,182.44866499909054,184.4507150473816,1890770
2015-06-01,189.1947479248047,194.63513044757704,187.67144081842844,192.72010517381406,1051995
2015-06-02,182.07435607910156,189.89980655309049,181.2300077060007,189.38623766533968,1669925
2015-06-03,178.34007263183594,182.62273960707387,173.00414189198852,181.9263680776131,1252410
2015-06-04,175.27606201171875,180.18546248733264,172.35131194440513,178.91458333287483,1278605
2015-06-05,174.08349609375,177.5566269017976,172.87355586337958,174.1879471610054,1412230
2015-06-08,170.8802032470703,175.55457474354432,169.83565266400444,174.94525467693768,858330
2015-06-09,171.6114044189453,174.61450590735828,169.37432624827335,170.97597152063852,1767010
2015-06-10,172.24685668945312,175.48497323147822,171.48084662681143,171.67234914247186,1447105
2015-06-11,167.63340759277344,176.75583660233525,166.69330796963106,173.2217665063007,2024780
2015-06-12,166.24937438964844,169.3743266283498,165.38761309771144,168.12086048814422,925090
2015-06-15,167.85971069335938,170.4362813222529,166.34511692184898,167.68562113461107,800045
2015-06-16,173.00413513183594,174.440390563454,163.64667876621462,167.12852299528302,1846755
2015-06-17,177.9918975830078,179.7937585931154,172.15111052896998,173.56995321423256,2968900
2015-06-18,182.14398193359375,183.31910971055427,174.78858842592567,178.9319784066049,2175720
2015-06-19,180.68162536621094,182.83165216431803,177.97449068711194,181.68265036522956,1263380
2015-06-22,181.58688354492188,183.66728496177987,179.70668445427197,180.37694319423343,713025
2015-06-23,185.73898315429688,190.60485723751412,183.17982554139002,183.85878409801654,2628040
2015-06-24,188.24591064453125,192.52857761580623,186.45276292330195,188.00218260177283,3986135
2015-06-25,185.5214080810547,188.17630423372316,183.72826005422485,188.14149162833132,866215
2015-06-26,185.3821258544922,187.984809666589,182.44867581287784,185.4430512327517,930275
2015-06-29,179.3672332763672,181.05593013450186,176.70362412165326,179.8634025372802,981250
2015-06-30,181.68264770507812,182.7968368863824,177.64370860230443,179.52390782657392,941340
2015-07-01,185.5387725830078,188.1936815147547,183.145004629859,183.145004629859,1135720
2015-07-02,186.61814880371094,190.10869292288268,183.85878879772227,186.2090310370576,1322550
2015-07-03,185.66065979003906,187.81941308602956,184.5377707086613,187.14915425642536,712570
2015-07-06,190.2827911376953,192.1803898541883,181.22998823436004,182.9709103370574,1447475
2015-07-07,190.11740112304688,195.15736475851486,188.0543994026111,191.50143100485843,1895835
2015-07-08,184.67701721191406,189.58641694031965,182.81423111984267,188.53315323902717,948860
2015-07-09,183.59764099121094,187.54082844044365,182.9709079797399,185.40820154855152,624660
2015-07-10,179.19313049316406,186.97505519608063,178.61862295406138,186.97505519608063,1245085
2015-07-13,183.71083068847656,185.23413772025134,181.3170624956876,182.44866466144265,1026975
2015-07-14,185.0513458251953,186.26999949100173,183.6673156861847,184.18959772612806,618155
2015-07-15,188.54188537597656,191.15326875635196,185.40822000665298,185.5823095755748,1346820
2015-07-16,193.66888427734375,198.95257595723908,189.273053307484,189.29046624753812,6974005
2015-07-17,193.71240234375,196.5152880758899,192.5459876876173,195.12255832119146,1249970
2015-07-20,190.7789306640625,194.5828408818358,189.76049291521406,194.2868873374895,787110
2015-07-21,192.12820434570312,197.06371794129072,187.96740071593757,191.13587907170432,2157965
2015-07-22,202.1645965576172,203.68790352844962,192.89419087656725,193.93874157155867,5153300
2015-07-23,197.94285583496094,206.99565956476962,196.72421556468996,203.16562261986422,2570050
2015-07-24,196.053955078125,200.10160727070274,195.33147075193781,198.42161039603067,812720
2015-07-27,194.90493774414062,197.05497760960182,192.89417483501109,195.62742201265664,733005
2015-07-28,195.63613891601562,199.21373469066145,194.1302448805231,194.98329306868743,972780
2015-07-29,197.2552032470703,198.33457986294235,194.46101708995943,195.85376025352443,836040
2015-07-30,196.17581176757812,199.1615002155176,195.3314634469952,197.76875715747636,647965
2015-07-31,197.68173217773438,202.62594512677973,196.89830917461398,196.89830917461398,1419530
2015-08-03,197.00277709960938,200.54554713193085,196.11490299292288,198.46514548033224,930190
2015-08-04,193.34683227539062,198.2562327796016,191.76259984088367,197.9254665644138,807235
2015-08-05,199.1266632080078,202.12105131796275,193.22493840517998,193.45996660555636,2592870
2015-08-06,196.1932373046875,198.952597545601,195.67095530384418,197.07239828118466,899180
2015-08-07,194.5915985107422,197.47282287755326,194.11284220760513,197.0898178350436,838795
2015-08-10,190.10870361328125,194.40878367842683,186.32220570425397,188.2111047439532,1467175
2015-08-11,188.53318786621094,191.30996121561842,187.67143977996986,190.63100254310808,604990
2015-08-12,181.23870849609375,188.44612522304902,179.6979886554079,187.1491334237824,804475
2015-08-13,183.0405731201172,187.6627197913826,182.10047346596744,183.4671038735004,579865
2015-08-14,186.75743103027344,188.7159684986544,183.4932019163052,185.2167111694694,531505
2015-08-17,186.48757934570312,189.76050809829013,183.58022935652826,184.88592092601192,425495
2015-08-18,189.9607391357422,191.48404619708032,184.53776971638985,186.67911005820304,557635
2015-08-19,189.56903076171875,195.8537614127377,188.63764422529124,188.63764422529124,1154720
2015-08-20,191.0401153564453,199.21374526767607,189.58644678640903,193.2423810691178,1596580
2015-08-21,186.36573791503906,188.4374264244584,184.79890518534742,187.4973267866434,823085
2015-08-24,170.41018676757812,181.75229473663663,164.5084611045601,179.3150008070938,2050755
2015-08-25,173.87461853027344,177.13014808434116,158.1627917713515,172.525401061712,2491955
2015-08-26,172.85617065429688,177.55665538536758,166.34512520132668,172.35130161127063,889740
2015-08-27,179.60226440429688,182.44867630142176,174.3969100483489,176.00725532965302,1094780
2015-08-28,175.47625732421875,182.79683867011238,174.09222730486894,181.75228796271975,804125
2015-08-31,175.2325439453125,178.44454793326062,174.28374441475736,174.77990039739709,420440
2015-09-01,169.7660369873047,175.44144740315855,166.53663355948578,174.4055965097205,788155
2015-09-02,167.95547485351562,172.177216709137,167.30262899638961,171.42861959501187,415460
2015-09-03,173.3436279296875,175.31086529092488,171.48084165316882,171.48084165316882,742190
2015-09-04,164.44749450683594,172.35128217202063,162.7762109402417,172.35128217202063,1144150
2015-09-07,160.06039428710938,167.82490584926418,158.47614868027716,164.83921731415063,1092995
2015-09-08,165.5094757080078,166.78905460834284,159.10288137677725,160.34764767670765,789355
2015-09-09,166.06658935546875,169.05227822642445,165.31799218009124,168.8694755273112,581540
2015-09-10,166.55401611328125,167.1285236008829,162.09725973422252,164.5171404196191,761860
2015-09-11,165.63134765625,168.86946421826772,164.3517686947019,167.9467775183069,580275
2015-09-14,166.31031799316406,167.47673283620793,164.53458295466328,166.37995648438545,323540
2015-09-15,165.2396240234375,169.739906093701,165.0394216993635,166.79774347111206,929110
2015-09-16,169.50631713867188,170.40364521767742,165.7850641568225,169.07525816410268,753555
2015-09-18,167.58851623535156,174.1688909619922,166.9023281089067,171.4241384562127,883610
2015-09-21,166.69117736816406,169.2599864438951,165.93460930024528,167.14864056410812,368520
2015-09-22,165.30123901367188,168.54744441729716,164.51827995774266,167.0079171279387,401170
2015-09-23,162.24855041503906,166.09297852846046,161.7911006126725,164.55345147482413,690005
2015-09-24,165.0460968017578,166.91992544060008,162.89076162683068,162.89076162683068,896530
2015-09-28,167.47413635253906,172.7701128311242,166.44485422875928,167.92280708437804,3004220
2015-09-29,169.15443420410156,171.81122179118938,166.44486498011972,167.0958698235708,2336420
2015-09-30,164.88772583007812,171.3713426348921,164.33350526527525,170.4828070758679,1393170
2015-10-01,162.50367736816406,166.77916440787038,162.04621414835228,166.77916440787038,950970
2015-10-05,159.9348602294922,164.49185357758915,159.25746460999326,164.47426864879887,1242725
2015-10-06,161.14007568359375,163.27782567760332,159.2486623371831,160.30433521479856,1810065
2015-10-07,167.0078887939453,168.3802650255627,161.43919798979758,162.57405685921145,2281215
2015-10-08,169.11923217773438,171.01943801337833,164.26312076751282,167.32457618057006,1876460
2015-10-09,167.92282104492188,171.5385108989236,166.26892479898495,170.13973037724185,1100000
2015-10-12,166.1897430419922,168.63539056638038,165.35400250068432,168.63539056638038,414220
2015-10-13,166.59442138671875,169.6646831006209,165.63551916405058,166.26892566905968,737810
2015-10-14,164.5182647705078,167.50054825021593,163.7616966069199,166.25133354728922,430125
2015-10-15,163.9640350341797,167.6764956515657,163.6297334337596,165.56513619825398,723835
2015-10-16,163.08428955078125,165.38917697692597,162.75878044676165,164.94931214454053,475640
2015-10-19,164.70298767089844,166.48004533895227,163.80565966098482,163.80565966098482,448630
2015-10-20,164.87896728515625,166.97272862890583,163.77051250390707,165.3892122102554,703045
2015-10-21,164.32470703125,166.9727020560148,163.82326807558607,165.40678424222762,485505
2015-10-23,162.4333038330078,165.8202688093863,162.17818810666654,165.8202688093863,740550
2015-10-26,160.20758056640625,163.62972865564714,159.890877328838,162.8643680913615,756130
2015-10-27,159.8468780517578,161.47438330762145,159.2486683206225,160.0932012850029,440980
2015-10-28,160.50669860839844,162.29254902053327,159.75893633590508,159.93487961039696,690150
2015-10-29,159.83810424804688,162.2045794799224,158.5273020566972,161.85267951733977,871790
2015-10-30,156.8382110595703,161.2104687763988,153.96149115962893,160.28674989950645,1086355
2015-11-02,156.0552520751953,157.99946063265102,153.52162622530807,157.47161743938784,458190
2015-11-03,157.805908203125,158.35133628811806,155.7297457015142,157.01414346751895,665190
2015-11-04,156.5918731689453,159.53897278061334,156.23998668857095,158.24576915864404,345650
2015-11-05,153.33689880371094,157.1021410768632,150.96163115268283,155.91450053954378,391845
2015-11-06,151.22552490234375,152.83543180926398,150.78566006734727,150.96161674023344,370340
2015-11-09,147.46908569335938,150.60971356716695,146.26384694342963,149.2197391077475,881920
2015-11-10,146.40460205078125,148.85905521285193,145.68323074117362,147.5834365223405,620995
2015-11-13,147.44271850585938,148.49839157151717,145.94716712059855,148.49839157151717,317080
2015-11-16,146.65975952148438,148.14649159403734,146.21989462551204,146.9324736092094,354610
2015-11-17,154.2606201171875,157.6475716682608,146.93246954228974,146.93246954228974,2871565
2015-11-18,150.73289489746094,155.8793193984385,149.65083104380093,155.6066053187333,855045
2015-11-19,150.9352264404297,152.5363274650179,149.90593091024,151.66539025624567,382650
2015-11-20,153.00259399414062,154.251808607773,149.96752909125254,151.31351451273866,1002705
2015-11-23,150.9440460205078,154.480563699896,150.5129735707984,153.0729906007888,464660
2015-11-24,150.62730407714844,152.71225894593042,149.905919357548,150.8032473134678,342005
2015-11-26,152.9234161376953,155.7121576900109,150.64491942480166,150.87364431546254,918150
2015-11-27,152.53634643554688,154.46295680680788,151.66540911845854,153.05538378550352,373975
2015-11-30,152.3691864013672,155.36027553459058,151.66539993333754,153.60081607632165,384235
2015-12-01,154.7444610595703,159.1783066143265,152.19325009789395,153.07297986724592,1207730
2015-12-02,152.7474822998047,155.64178729956106,152.36919152328315,155.18432406642253,429380
2015-12-03,153.02020263671875,154.81484551150393,151.7357912300776,153.07298427662252,607100
2015-12-04,150.55694580078125,152.88822422118733,150.2578409135613,152.36918690096266,491165
2015-12-07,148.18167114257812,152.14045474787736,147.81218628358337,151.0847818045195,364755
2015-12-08,144.10853576660156,148.32244900758852,142.30508699968357,147.73301823136117,490725
2015-12-09,140.36085510253906,145.12019528177558,139.87700115595726,144.0557165992956,554015
2015-12-10,144.49562072753906,145.85920461242992,139.86824677753174,141.53093557498636,746525
2015-12-11,143.30795288085938,145.99993685310545,141.2845854492389,145.99993685310545,489825
2015-12-14,138.4518585205078,144.6275510836141,137.6073121384814,140.75674593971567,1472330
2015-12-15,139.806640625,142.23468973518172,131.95945340658807,138.8213476684526,776965
2015-12-16,141.68923950195312,144.51317727035237,140.3168635485657,141.60127460091485,1300210
2015-12-17,140.9678955078125,143.9237879111389,140.41366148731058,141.9004068655006,835750
2015-12-18,141.06468200683594,142.12035510611653,140.22892793894422,140.86233448323492,515465
2015-12-21,142.01475524902344,142.8680941092071,140.77434660697102,141.46053468082454,537930
2015-12-22,150.5745391845703,153.03778503765017,142.53381023623226,142.86809839531176,4072875
2015-12-23,149.10537719726562,151.75335850446768,147.8033677027798,150.25782084450768,1112185
2015-12-24,151.6038360595703,156.22241744908965,149.1669807868699,150.0555164643458,2360815
2015-12-28,154.96438598632812,156.48632807849467,150.8296589556251,152.30761187673525,1608875
2015-12-29,157.4892120361328,160.98173996099783,152.23722474049896,155.70336184869117,4411925
2015-12-30,158.69442749023438,162.57403838194796,156.15200939533358,158.35133347132418,4561245
2015-12-31,162.89073181152344,165.17802065913884,159.758896663017,159.758896663017,3636165
2016-01-01,163.1106719970703,164.57981885101762,162.06379160193447,162.5740363921523,1213235
2016-01-04,160.95535278320312,164.15756837345378,159.23986911903205,162.0462090266317,1068570
2016-01-05,157.9994659423828,162.21336547109652,156.94377952037902,160.8497816956837,794805
2016-01-06,159.36305236816406,160.99055791323437,156.9613937054468,158.35136843924693,1443615
2016-01-07,156.4951171875,158.35134740794868,153.77675561199663,157.8235042138115,1334085
2016-01-08,158.333740234375,159.75891140970478,149.57164034982858,157.75312886150215,882520
2016-01-11,158.46571350097656,160.60345020630967,155.71215527318932,156.9173806540425,1038430
2016-01-12,157.34848022460938,159.91728975482468,156.59191202283546,158.8616166281572,604320
2016-01-13,153.16970825195312,159.19586087225935,148.74466981170414,157.82347153637863,1199060
2016-01-14,151.81495666503906,154.295787371644,148.18166880678106,151.66539080730877,795095
2016-01-15,146.6245574951172,153.600821472516,146.03514016672335,152.89703497976143,585455
2016-01-18,143.29916381835938,146.73891001153547,137.23782699630047,146.03512359862742,1027720
2016-01-19,145.12899780273438,146.21106148654664,142.17310571575717,143.92377250794843,696500
2016-01-20,145.3137664794922,146.34306219056162,139.8770425882632,140.123365866102,1089410
2016-01-21,144.34605407714844,149.02620920755368,142.16432813002757,147.44270645034626,527070
2016-01-22,146.1934814453125,147.3547311430264,144.45162032235214,146.38702306159814,625020
2016-01-25,147.5746612548828,148.67432341028433,146.0351342373207,147.7858012212196,319910
2016-01-27,148.54234313964844,150.2578131149914,144.27564935927546,149.0437820138527,380040
2016-01-28,147.5658721923828,148.85027010228276,146.21108086847062,148.85027010228276,196965
2016-01-29,150.36338806152344,151.13755443823717,147.79457913032937,148.63031960140407,395240
2016-02-01,153.2928924560547,155.71214900844578,149.02619825784848,149.02619825784848,592835
2016-02-02,148.41036987304688,154.05823187703837,147.3546971157451,153.24888231565345,368340
2016-02-03,143.11441040039062,146.82687052935995,142.50740822882742,146.82687052935995,503795
2016-02-04,143.34315490722656,144.627552711159,142.0499512154638,143.92377971242811,1072715
2016-02-05,143.35195922851562,144.25807979175863,138.126362396696,140.75675916611254,1249200
2016-02-08,143.58949279785156,146.6861453180626,141.3549716856113,143.22000790872124,276325
2016-02-09,141.82122802734375,143.72143393966914,140.22890602612904,143.0440517491186,640080
2016-02-10,141.18785095214844,143.55431301460206,140.22014273061538,141.81245163945502,521660
2016-02-11,134.44027709960938,142.13791070936222,130.7278173019314,141.63645841945234,647475
2016-02-12,132.58407592773438,135.6543241502026,127.56081317162183,134.61624949324252,1113790
2016-02-15,133.41102600097656,139.164466720722,132.3113636916259,133.20869189466745,430885
2016-02-16,130.24398803710938,134.9153507135207,129.84811234690014,134.59864747663127,636210
2016-02-17,131.53717041015625,132.13538008054195,127.56078895448212,131.60755038730892,364045
2016-02-18,130.28799438476562,134.07082194949436,129.4962294763527,132.8216071902957,632675
2016-02-19,131.47561645507812,133.7189301388402,130.20001092466018,131.07974072820517,272550
2016-02-22,139.66587829589844,143.04405044803724,131.07972150498415,132.6192484354118,1097960
2016-02-23,138.8829345703125,144.2229007204667,136.42849441705877,142.72736279537085,1035075
2016-02-24,137.2466278076172,139.69227533791738,135.47837591550538,138.99729477045358,698845
2016-02-25,135.7950897216797,138.76858068116638,134.61625503516066,137.40499683399054,335975
2016-02-26,135.53997802734375,138.06479828196726,133.36704432664555,137.41379339123273,445675
2016-02-29,143.16722106933594,148.45439191327338,132.66324594707245,135.46078004468293,4020695
2016-03-01,141.55731201171875,145.66564818007603,141.1086412648508,144.27567361611196,1219170
2016-03-02,144.38124084472656,147.21397168556464,142.19951484494183,142.85051968599518,976315
2016-03-03,144.21409606933594,145.56009497944603,142.9384905759128,144.9794701042787,614295
2016-03-04,147.78578186035156,150.79445551254167,143.57186951568025,144.8034990225449,1131460
2016-03-08,149.84437561035156,152.65950823237773,147.79460360429204,149.11419827933034,928950
2016-03-09,145.90316772460938,149.36929126746537,144.27566250375145,149.36929126746537,1021640
2016-03-10,149.85316467285156,153.95270859187906,146.48379806826455,146.91487048482173,1179010
2016-03-11,148.26084899902344,149.85315764832626,146.93246195108583,149.37810950475708,451805
2016-03-14,151.41026306152344,151.9820819361157,148.5335434906106,149.33410065392655,754465
2016-03-15,148.8854522705078,152.01728770769435,148.28722912231652,151.4102720954154,286355
2016-03-16,146.02635192871094,149.90595008084972,144.9794713361805,149.50128189673904,604985
2016-03-17,144.4164276123047,149.07019171704266,144.0293444050006,147.26674318679923,540530
2016-03-18,143.721435546875,146.73891537198003,142.17311612080394,145.33134249474466,619540
2016-03-21,148.5687713623047,149.20217788555445,144.4516289611813,145.2961754667181,884390
2016-03-22,149.13177490234375,154.25179451513281,148.00572201762006,150.900026676728,2810505
2016-03-23,149.58921813964844,151.1375508563815,148.67430524453144,149.27251494064473,655455
2016-03-28,146.51895141601562,150.0818585880486,146.01749915595155,150.0818585880486,726575
2016-03-29,144.8210906982422,148.4895617281826,143.39593296069086,146.51897590314553,728810
2016-03-30,146.6245574951172,148.79749107630607,146.03514016672335,146.03514016672335,489045
2016-03-31,147.20518493652344,149.37811855576854,146.41342008445372,147.74182063649107,473460
2016-04-01,146.73890686035156,148.7886785355085,146.21106370610352,147.72419976309826,345260
2016-04-04,146.325439453125,149.158170099864,146.05272539978964,147.9705296610575,517650
2016-04-05,144.6891326904297,147.35471238384272,144.11731380286128,145.5072747994376,344360
2016-04-06,146.2286834716797,147.61865811938287,144.09973903869965,145.973554321108,457135
2016-04-07,145.22576904296875,147.61863471229853,144.97944582026796,146.68612345155847,421030
2016-04-08,143.5366973876953,146.00873563343666,143.06163584467316,145.68323994835046,416060
2016-04-11,144.10853576660156,145.0674380227852,143.04407023043038,144.8563114628102,567655
2016-04-12,143.95018005371094,145.0586346813058,143.5894876426486,144.17011248626937,569530
2016-04-13,146.98524475097656,150.04670044967773,144.90908205332627,145.13780695039583,2514260
2016-04-18,146.1143035888672,149.2021634467906,145.17299978410452,147.74180891375394,1534000
2016-04-20,147.32835388183594,150.25785579033737,146.29907160429948,147.26676635116394,2448215
2016-04-21,149.61561584472656,152.10523873887183,147.54824596600315,148.269617240029,3864375
2016-04-22,153.08177185058594,155.18432545577457,150.51296254299726,150.7856766228602,3732650
2016-04-25,155.3250732421875,156.8909910298423,150.52175661107867,152.5451241764325,1704565
2016-04-26,155.42184448242188,156.53910495999133,153.07296779434188,155.00837044954835,1201960
2016-04-27,156.9261932373047,159.23108083000693,154.34857815298355,155.69456356345887,1552185
2016-04-28,154.5948944091797,158.15780233250376,153.59200310118422,157.41883261579338,595715
2016-04-29,154.75328063964844,156.847028547888,151.66542028492393,154.5597389993792,713060
2016-05-02,159.9964599609375,160.99055896485552,154.19025113440495,154.79726686516508,2244170
2016-05-03,159.39822387695312,162.27494370739123,157.64755697016113,160.86737084102876,2284875
2016-05-04,155.7913055419922,161.51835360484674,154.2253879891977,159.05510813657872,1258100
2016-05-05,161.33363342285156,162.57405555440033,155.36027450789206,156.41594749115492,2663565
