Date,Close,High,Low,Open,Volume
2015-03-09,40.65694808959961,42.30738194544697,40.03092399231902,42.30738194544697,2486700
2015-03-10,40.344417572021484,41.46817806336545,40.001020757590176,40.9955221884952,1462900
2015-03-11,39.86405563354492,40.58461399718332,39.45217290109471,40.532524731443694,1320800
2015-03-12,39.92964553833008,40.75437867710042,39.65521652747719,39.9344695720285,1240500
2015-03-13,39.6219367980957,40.57544328186014,39.35522403934351,40.32030673186082,2544500
2015-03-16,38.633216857910156,40.0695092813863,38.516501747017045,40.0695092813863,7726900
2015-03-17,38.9110221862793,39.74154331705548,38.70073702956394,38.87340135191488,3119500
2015-03-18,39.04751968383789,39.64508907896101,38.595123907514214,38.97083557323083,4020200
2015-03-19,38.92646026611328,39.60795162262508,38.82517763557962,39.12420517310253,1964100
2015-03-20,38.781768798828125,40.021280419752195,37.63051748497827,39.30747435836614,3521000
2015-03-23,38.51649856567383,38.998798819509304,38.209272803547016,38.998798819509304,4545900
2015-03-24,38.27583694458008,38.969868569601225,37.928580114369566,38.584026829442976,2209100
2015-03-25,38.08435821533203,38.29464337689046,37.821987478392835,38.113780769958986,2225600
2015-03-26,38.16490173339844,38.8734016959179,37.985970950062416,38.101721986552455,2005500
2015-03-27,38.2140998840332,38.58354134862664,38.0245532786793,38.39110253113172,1488400
2015-03-30,38.58064270019531,39.25924172401726,38.2140971535922,38.57437624100418,2434500
2015-03-31,39.63013458251953,40.50358270382642,38.48659945809549,38.883053325804596,3770100
2015-04-01,39.93494415283203,40.10809050165456,39.184003047288485,40.10809050165456,1292300
2015-04-06,40.90726852416992,41.227034620541424,40.07915745807744,40.108097980602636,1274900
2015-04-07,41.875244140625,42.1048217846968,40.61258365669841,41.23667968782608,1844900
2015-04-08,43.30284881591797,43.696406776265455,41.33892265644474,41.87475832325565,1882400
2015-04-09,43.4518928527832,45.32659508554586,42.443401026189015,43.81216838162904,5351800
2015-04-10,43.62020492553711,44.35233570091068,43.20253047609635,43.69640699033786,3245100
2015-04-13,42.960899353027344,43.62020600720245,42.63534884618026,43.62020600720245,3008200
2015-04-15,42.982601165771484,43.30815163854989,42.22056585997683,42.972953099812095,3832700
2015-04-16,44.22645568847656,44.41985858714456,42.20127785851453,43.13935183058314,1044800
2015-04-17,43.691104888916016,44.420343518283794,42.840809136677876,44.17822927254308,1872200
2015-04-20,43.96890640258789,44.313749343883266,42.81572696789817,43.145137418521806,1909900
2015-04-21,42.185848236083984,43.889331957853585,39.927718374519465,43.45526090585497,12573800
2015-04-22,41.28394317626953,42.43278438006601,40.436057641396644,41.574768742654314,1725600
2015-04-23,41.23329544067383,41.850642881419645,40.908709034663154,40.908709034663154,7722400
2015-04-24,39.933502197265625,41.09198782940216,39.74154907424552,40.63091176209949,2896900
2015-04-27,38.537723541259766,40.64826942712457,38.342874540361535,40.64826942712457,4170100
2015-04-28,38.65925598144531,40.503088799628934,37.74963699172569,37.74963699172569,2084600
2015-04-29,38.48273468017578,39.326760058263,38.15042838889126,39.326760058263,6349800
2015-04-30,39.01134490966797,40.51322735851815,38.111370117498694,38.43065416947545,4903600
2015-05-04,40.44232177734375,40.99552170091658,37.8084807896182,39.11358589865596,3258700
2015-05-05,41.3828125,42.394196267983915,40.99552468969768,41.09198327592741,3202100
2015-05-06,41.336997985839844,42.155460992827194,39.73624302581352,41.71801569928782,1621300
2015-05-07,40.32561492919922,42.046945010436986,39.45313450133706,42.046945010436986,1217700
2015-05-08,41.90658950805664,41.96012486922361,39.984622574559125,39.984622574559125,2022600
2015-05-11,41.93215560913086,42.924729032854785,41.483134123176725,41.785535897840596,1501100
2015-05-12,41.878135681152344,42.34596755809422,41.18892814446077,42.103367623795194,1168900
2015-05-13,41.73923110961914,42.53840156197375,41.583931095154,42.01752005154508,1755000
2015-05-14,42.29484939575195,42.63535408023661,41.823161157590796,42.19645897074968,2771900
2015-05-15,43.25172424316406,43.39737986653866,42.36573961956586,42.38985242524425,1780800
2015-05-18,43.0264892578125,43.87968077243529,42.828748057881874,43.40702488244313,1529200
2015-05-19,43.229061126708984,43.81119800301865,42.804638142940014,43.396901442624596,1407200
2015-05-20,43.39497375488281,43.744640776726264,42.371049570174364,43.64625403579947,8276300
2015-05-21,44.14976501464844,44.37162268652199,43.14657961861764,43.59897895728324,4842800
2015-05-22,43.474552154541016,44.35041048053377,43.31057180592703,44.25588002644766,1645300
2015-05-25,43.43934631347656,43.886921715770875,42.84322305085734,43.40703154237492,2050000
2015-05-26,43.24593734741211,44.22693447444044,42.92568925304028,43.690616795300784,3720200
2015-05-27,42.55432891845703,43.53243404633756,41.53281484223817,43.08196271689145,4273000
2015-05-28,42.675865173339844,43.40654991682993,42.008360186745044,42.55432601374454,1993500
2015-05-29,40.67287063598633,44.265524665716136,39.700071673367475,43.39738626054576,23631300
2015-06-01,42.248538970947266,42.55817492096377,40.97140658638936,41.28490249875277,4038200
2015-06-02,41.33024597167969,42.837916588479054,40.97141292460968,42.837916588479054,2672400
2015-06-03,41.717533111572266,42.1115731351568,40.22384890659988,40.70614924437768,2593300
2015-06-04,41.98183822631836,42.24951510055097,40.59281437281025,41.76046251516869,1721700
2015-06-05,42.93099594116211,43.35879679874498,41.4778249321683,42.15304607397265,3294000
2015-06-08,43.143699645996094,43.5015649703137,42.49162711376307,43.5015649703137,2425500
2015-06-09,44.20137405395508,44.55489729387852,42.44338752198171,42.553354131662815,5611000
2015-06-10,43.92019271850586,44.32339503303833,43.45525308527928,43.927908963427875,2279800
2015-06-11,45.00151443481445,46.030744633395976,43.66168417809278,44.37163032212127,8594200
2015-06-12,45.10906982421875,45.472241198701624,43.49384639753909,44.99862483799725,3890000
2015-06-15,45.48381805419922,45.652622445832655,44.89251880822333,45.155371623742525,2678700
2015-06-16,45.33768081665039,45.529155593984704,44.710692544409525,45.48092629299076,2233600
2015-06-17,46.071250915527344,46.204366257932406,45.30535566137495,45.36034080515975,9815000
2015-06-18,47.29340362548828,47.439059262564385,46.07125627615749,46.07125627615749,8103900
2015-06-19,49.75458526611328,50.55279171423988,47.30401669968444,47.30401669968444,7863000
2015-06-22,51.9562873840332,52.56109465310401,49.600252783696945,50.159237250335735,12956100
2015-06-23,51.308074951171875,52.2620634623894,50.59378681640167,52.2620634623894,5400400
2015-06-24,50.67721939086914,51.798569771284704,50.40038023173976,51.36498081033765,10692000
2015-06-25,51.942779541015625,52.08843518138603,49.773392145905085,50.71870402248242,7445800
2015-06-26,52.43327713012695,53.04339041564724,51.123833537364,51.93409821608596,6722500
2015-06-29,52.622344970703125,52.76365861891571,50.36276534621485,50.44909752032076,5934300
2015-06-30,52.5070686340332,52.66719269114606,51.895512926521015,52.14631114981126,2855600
2015-07-01,53.03567123413086,53.680509474418635,52.37781435871641,52.570735223910354,5751000
2015-07-02,52.57651901245117,53.84400336285433,52.1945372761793,53.053031192180015,4948900
2015-07-03,53.64240264892578,53.921173628161235,52.61992471448684,52.61992471448684,5219900
2015-07-06,53.672786712646484,54.25926180323268,52.66670538751893,53.159135753352786,5063000
2015-07-07,53.61250305175781,54.59639242451105,53.3631509415328,54.1960859725186,5112400
2015-07-08,50.4090690612793,53.72729796704857,49.94220486343273,53.583570454828966,12273000
2015-07-09,48.60338592529297,51.009187745196655,48.11215940165298,50.40035530441678,18850200
2015-07-10,48.635807037353516,49.15752146500795,47.92437457999306,48.42576247150512,6691500
2015-07-13,49.31965637207031,49.75184178664576,48.786325657605374,48.88069913695687,9573700
2015-07-14,49.19285202026367,49.59696794399613,48.39672747789825,49.37627824637753,6645300
2015-07-15,49.92364501953125,50.12933259395089,49.19285338054154,49.24318786900757,4792000
2015-07-16,50.80591583251953,51.133562627932044,49.99382174568401,50.042217735445455,7216800
2015-07-17,50.12788391113281,51.387165585582764,49.945425074006934,50.73719636370138,8084100
2015-07-20,50.05674362182617,50.99564147108326,49.491953807762094,50.52425774044162,2941700
2015-07-21,49.429996490478516,50.61764959070198,49.190431370641434,50.04221477101839,4275200
2015-07-22,49.66762924194336,50.42939258217815,48.15958839302066,50.04222094686282,18540600
2015-07-23,49.7537727355957,50.5745808300666,49.36466262839036,50.04221755980452,9167900
2015-07-24,50.04318618774414,50.429390403449595,49.71312087825395,49.848631129378674,3066400
2015-07-27,50.60555648803711,50.821889184401506,49.37192213938066,50.04221786100947,7168100
2015-07-28,51.68141555786133,51.868711398790275,50.57409743812343,50.62297712944364,8062600
2015-07-29,52.651283264160156,53.2363995143152,51.6993182590567,51.97324464863082,5517800
2015-07-30,52.66144943237305,53.23204730668382,51.948082087213784,52.704041007561514,3616800
2015-07-31,53.34577941894531,53.694236471039346,52.08020594401223,52.31686518930654,6296500
2015-08-03,55.00143051147461,55.17226942374902,52.80082903460365,53.477416556135836,4170800
2015-08-04,54.46470642089844,55.24970208448461,53.24946390898254,55.1722655534721,4563800
2015-08-05,53.836997985839844,55.36778732768821,53.53548586618976,54.68829765345412,5596900
2015-08-06,52.85357666015625,54.204329366514834,52.19199502711669,53.91394976909817,3163800
2015-08-07,53.06846618652344,53.960902742651506,52.65564361644047,52.99441924884282,4062800
2015-08-10,52.643062591552734,53.96235650960432,52.42721357906061,53.52678518046831,4285300
2015-08-11,52.774696350097656,53.09992464592732,52.305247484487786,52.65564302483528,3530600
2015-08-12,51.415714263916016,53.23639963354661,51.01015093280102,53.23639963354661,4404000
2015-08-13,51.84257888793945,52.384619904819026,51.415717894769294,51.49412183858687,3891700
2015-08-14,52.382198333740234,52.72339614897289,51.48250260778052,52.257816912577894,6539900
2015-08-17,52.26798629760742,52.55788224655201,51.01112312197765,52.55788224655201,8362500
2015-08-18,52.244747161865234,52.46253464104172,52.077297859851875,52.26846330005337,3680800
2015-08-19,52.18134689331055,52.36525311252064,51.88176958109758,52.24474500570112,6178000
2015-08-20,51.376033782958984,52.26847037450341,51.10743177361712,52.12811940911619,5316000
2015-08-21,51.72981262207031,52.25298188686117,50.40035366876928,50.448749659662106,4970900
2015-08-24,47.14616012573242,50.81656806471546,45.98899483704301,48.929094798121945,14469900
2015-08-25,47.57931137084961,49.19818270220929,47.03242960986508,47.5696336487659,24910200
2015-08-26,48.07973098754883,49.02588792511285,47.35135785340574,47.903083960668404,11040300
2015-08-27,49.36418151855469,49.809914255431224,48.41124903625449,48.41124903625449,6201100
2015-08-28,48.90488815307617,49.64438999247533,47.30295417370008,49.414986314687305,20694900
2015-08-31,48.6019287109375,49.068955333444855,48.38704713442634,49.00023281124357,4484400
2015-09-01,47.76805114746094,49.122677261240426,47.28360018239089,48.60193022834695,6406400
2015-09-02,48.60919189453125,48.92909208606243,48.087473740111825,48.11602689439875,4201500
2015-09-03,50.35388946533203,50.735256644682046,49.081056888497486,49.081056888497486,14177400
2015-09-04,49.12849426269531,50.853351657600086,48.51579215724874,50.853351657600086,6736300
2015-09-07,48.77470397949219,49.96477930450581,48.24911623969293,49.96477930450581,5277800
2015-09-08,48.509002685546875,49.36272081796564,47.96889288430117,48.93876580610984,3858700
2015-09-09,48.88022232055664,49.52728574132858,48.39673863573443,49.36370600537885,5512500
2015-09-10,48.926185607910156,49.51565514345282,47.80144324729304,48.589344818349474,5638800
2015-09-11,48.75341033935547,49.68359400865449,48.38317567549149,49.68359400865449,2067800
2015-09-14,49.83749771118164,50.148691274083,48.7451854126583,48.7451854126583,6167300
2015-09-15,50.67137145996094,51.00046934974867,49.60664494778856,50.09254702123835,6967300
2015-09-16,50.333560943603516,50.96175243702565,49.848626295229884,50.83930582906909,4191600
2015-09-18,48.06375503540039,51.04886844687304,47.67077533171565,50.52618291747152,34401500
2015-09-21,47.776283264160156,48.61451199710141,47.138414002514274,47.90308319420004,7069800
2015-09-22,46.66799545288086,48.05697912078675,46.30114670559912,48.03859108256482,12573700
2015-09-23,46.89546203613281,47.225527331937144,45.27078280957121,46.661221315025195,14319300
2015-09-24,47.12002944946289,47.33830067645964,46.345198717312144,46.8978886104302,2846800
2015-09-28,46.681060791015625,47.58656086363426,46.5576467823007,46.76188323108148,2262200
2015-09-29,49.47065353393555,49.838953411581606,45.80411537599142,46.07562327207819,10475100
2015-09-30,49.667144775390625,50.33259982110232,48.609677393402315,49.50985687790069,8438400
2015-10-01,49.437740325927734,50.235803346466575,49.138162995202,49.75183608375448,5197600
2015-10-05,50.405677795410156,50.65685546063353,49.461939362574064,50.2309655738276,4358800
2015-10-06,49.9976921081543,50.74300217728345,49.77845720045236,50.57458176726225,7465000
2015-10-07,49.55922317504883,50.33308646999028,49.24028666354433,49.99382711143945,5900600
2015-10-08,48.79793930053711,49.55970260803577,48.654198740121736,49.55970260803577,4041600
2015-10-09,48.36140060424805,50.119651651867436,47.81596999706208,48.89328018631607,5027700
2015-10-12,48.04246520996094,48.781483489471874,47.782093518164444,48.36285280564393,4935200
2015-10-13,48.170711517333984,48.34832962714765,47.55462362246352,47.55462362246352,3583700
2015-10-14,47.81499481201172,48.251533479473856,47.62237826818645,48.17071103712077,2054700
2015-10-15,48.24524688720703,48.88069767018257,47.64174255436052,47.81597107907018,3411500
2015-10-16,48.37737274169922,48.609194977889956,47.903086837030834,48.39673187753555,2375900
2015-10-19,48.546268463134766,48.83664806567869,48.17070941612553,48.58014602189194,4130500
2015-10-20,51.40555191040039,51.77481916657128,48.677427960080124,49.06459955315579,37756200
2015-10-21,51.86241912841797,52.53658445560237,50.77784606274452,52.510449808971465,15041400
2015-10-23,51.03968048095703,52.0918272527922,50.87997036774824,52.02649062604717,4707600
2015-10-26,51.37699508666992,51.73271131876885,50.913354362179426,51.19405625963032,4329600
2015-10-27,51.50185775756836,51.881286417837885,51.18147020548985,51.30101091078594,2621600
2015-10-28,50.41244888305664,51.596716060738025,50.15836533911888,51.552189685542274,5687200
2015-10-29,49.96574783325195,50.81511276388401,49.50549669759102,50.81511276388401,10727000
2015-10-30,50.5489387512207,50.797214246065046,50.21645488434454,50.32292829554816,4139200
2015-11-02,50.557167053222656,50.81705877782331,50.0915914068353,50.65202793886349,2493100
2015-11-03,50.8494758605957,51.194059597988094,50.48940259995223,51.165022742005604,2081400
2015-11-04,51.73561477661133,51.78449446332026,50.901739432353594,50.901739432353594,4055300
2015-11-05,51.548805236816406,51.97808470056606,51.07548679039723,51.78449705720388,5950300
2015-11-06,51.274879455566406,51.600591435533865,50.832532663745546,51.600591435533865,4034000
2015-11-09,51.74723434448242,52.268468814439444,50.33259959908984,50.8601221879314,3162600
2015-11-10,51.70899963378906,52.24620359660694,51.30053040300531,51.746746806185016,3473900
2015-11-13,51.403621673583984,52.1223134665086,50.719778542004924,52.1223134665086,6087400
2015-11-16,51.03047561645508,51.474757199159306,50.44826159464061,51.300528693113286,5449100
2015-11-17,50.62685012817383,51.454917436541514,50.24209702617561,51.08758497076167,4155200
2015-11-18,51.066287994384766,51.397320679001716,50.09254538131963,50.99950027730501,5910800
2015-11-19,52.433013916015625,52.51045045400321,50.81753235835522,51.10694458818572,3507300
2015-11-20,52.73549270629883,53.11008438402028,52.178449588742474,52.486733554797866,3861000
2015-11-23,53.20542907714844,53.23640443259396,52.56901457133918,52.83471067661377,4035900
2015-11-24,53.67003631591797,54.20433438151278,53.13960786168396,53.13960786168396,6254800
2015-11-26,53.725215911865234,54.63991389698504,53.188011864429434,53.76877120050055,7798500
2015-11-27,54.00445556640625,54.44051055562849,53.37771882883168,53.527747503148156,3494800
2015-11-30,53.63325119018555,54.19465497977925,52.98086353553056,54.19465497977925,2645400
2015-12-01,54.24110794067383,54.44534438026617,53.19138366981698,53.38158538507887,4725100
2015-12-02,53.93960952758789,54.4937504678402,53.739730055592325,53.913958580994255,2736400
2015-12-03,53.68310546875,54.249833742051614,53.52775237224027,54.19272373720976,1828000
2015-12-04,52.724361419677734,54.068338695513184,52.61449843043579,53.68164711541164,1700300
2015-12-07,53.01087188720703,53.44547578707218,52.65661042769741,52.778569653991944,1933400
2015-12-08,53.59646987915039,54.18013130133669,52.08165004755173,52.98473531439056,2675900
2015-12-09,53.279476165771484,53.92218617713487,52.86084547270258,53.62309620827021,7183900
2015-12-10,53.60179138183594,54.010744298388225,53.13863436965915,53.33416050587849,1871200
2015-12-11,53.474510192871094,53.999130537902374,53.24753237830089,53.601793821577886,2803200
2015-12-14,52.635799407958984,53.72036879720188,52.452856878852764,53.429989163800585,2855800
2015-12-15,54.261436462402344,54.446313777046484,52.559808230398346,52.99441207632525,3295800
2015-12-16,54.2841911315918,55.13258498724519,54.07850355788504,54.30161176801783,4391200
2015-12-17,55.52846908569336,55.75206099111723,54.44631823331268,54.49471422215573,9175600
2015-12-18,56.27377700805664,56.624168828009104,55.52072407752568,55.52072407752568,6464500
2015-12-21,56.81582260131836,57.345279951222835,55.656235237447646,55.656235237447646,3788400
2015-12-22,57.06409454345703,57.24316376060202,56.57577396617097,57.15556580387176,2572900
2015-12-23,57.21945571899414,57.60614364357416,56.68854352981799,57.10814161492912,2848900
2015-12-24,57.116844177246094,57.35011747799045,56.63868505014139,57.25332550772101,2460600
2015-12-28,57.16960144042969,57.25332978718664,56.96294646991931,57.25332978718664,902100
2015-12-29,57.944435119628906,58.06639803940151,57.02296170915477,57.204933147353834,3623100
2015-12-30,57.82634735107422,58.27933928014186,57.526286306628926,58.076073907635696,3829300
2015-12-31,58.17238235473633,58.46324938045264,57.70244979707285,58.07510667346059,5519300
2016-01-01,59.00383377075195,59.22549085476415,58.07606866248579,58.23190543399942,3039400
2016-01-04,58.58374786376953,59.03432121287567,58.03202185380882,59.03432121287567,4072000
2016-01-05,58.055259704589844,59.03287192396508,57.882482303569226,58.80202081612394,5112000
2016-01-06,59.11418151855469,59.8183547938804,57.60178377552384,58.04606907442567,3460100
2016-01-07,59.1049919128418,59.91418384382798,58.36839212504021,59.0420774912893,7822900
2016-01-08,61.12022399902344,61.61096675739891,58.972375645953264,59.392461076842054,10350700
2016-01-11,61.03989028930664,61.84133925886869,60.215208881346555,61.09506179193591,5324000
2016-01-12,60.09712600708008,61.26058309750919,59.54733837390454,61.07667315625271,5845200
2016-01-13,58.829612731933594,60.93535345097504,58.415335364128545,60.20553288901427,10359400
2016-01-14,58.81072998046875,59.25017453845512,57.97395242434474,58.560036043079165,5575400
2016-01-15,57.83699417114258,59.4882918283165,56.9290717882775,58.36645525042637,4152700
2016-01-18,53.26736831665039,57.83408145146482,52.92907275642279,57.255257083287574,11221300
2016-01-19,54.63893508911133,55.269057692584695,51.775300999916276,53.26737209921352,6370100
2016-01-20,54.585697174072266,55.17226448486064,52.82115084314142,54.39791765161869,9801800
2016-01-21,55.579288482666016,56.38267225358754,54.301127755253276,55.07596206452287,7095800
2016-01-22,56.340087890625,56.614498007478375,55.68963496407952,56.30475552957963,5613300
2016-01-25,56.68514633178711,57.592101199724674,56.37201799343709,56.38121570452182,4681400
2016-01-27,57.465789794921875,57.96863250517962,56.31443270515676,57.17589386832435,3929500
2016-01-28,55.90838623046875,57.88200253353708,55.462649823035036,57.587749598753476,6951900
2016-01-29,57.38302993774414,57.78520734740932,55.71431178592362,56.517695510068094,3596300
2016-02-01,58.106571197509766,58.72459399170318,56.94311036989349,58.72459399170318,3292700
2016-02-02,56.250545501708984,58.56100621934185,55.956779972534044,58.43420629428659,7836400
2016-02-03,61.75180435180664,62.81798566454639,54.21401191279799,55.75302797773172,51682900
2016-02-04,61.404808044433594,62.19609568792949,60.20553849871145,62.054293610213286,13885700
2016-02-05,64.83564758300781,65.33558812806098,61.44449043646003,61.44449043646003,23956600
2016-02-08,64.46590423583984,66.18689201150514,63.5061961552467,64.81871832391768,10352100
2016-02-09,63.72928237915039,64.5200860543091,61.90908103950941,63.88366802837501,9211800
2016-02-10,62.70861053466797,64.92469413824637,62.044602945921454,63.72929438268835,7918000
2016-02-11,59.81061553955078,63.254525599238356,58.666517592889626,63.251623390501095,11069400
2016-02-12,58.04462432861328,61.34770378677102,57.39852834399961,60.040989695099036,14716300
2016-02-15,60.108245849609375,60.97987205733813,59.20855019190306,59.497966086160034,9653700
2016-02-16,58.18642044067383,60.4755874506695,57.740203996962826,59.93451013499222,6572000
2016-02-17,59.15000534057617,59.67317465681971,56.43252606077493,58.550370572744384,6671700
2016-02-18,59.66299819946289,60.350714508672766,59.09240039901168,59.62476363474786,3276500
2016-02-19,58.541648864746094,60.157134089292306,58.269660967967845,59.91466674903902,4720300
2016-02-22,58.09979248046875,59.42102114946844,56.63579065092676,59.42102114946844,5274800
2016-02-23,57.05829620361328,58.51116555487729,56.701612527951355,58.380976013260685,4355700
2016-02-24,56.277652740478516,57.17493001922962,56.14020767931085,57.17493001922962,4758100
2016-02-25,55.6843147277832,56.67257596824489,54.289522685507066,56.619339264334265,11698700
2016-02-26,56.22200012207031,56.72096958252331,55.52266747811917,56.57578159899223,10910400
2016-02-29,57.418365478515625,58.75363259615121,54.62974531602339,56.22199822049052,6404700
2016-03-01,60.09760665893555,60.59270277064406,57.69083755082617,57.69083755082617,8677500
2016-03-02,61.666141510009766,63.002855925076766,60.43202348944321,60.786288625495374,12220100
2016-03-03,60.08647537231445,62.044605900875254,59.81642227087158,61.76390767526355,6545100
2016-03-04,61.31430435180664,61.82198411841052,59.566698338356005,60.970204297918116,4627500
2016-03-08,60.9126091003418,62.26433312325081,60.72918655486184,61.365117349670626,5294900
2016-03-09,62.17818069458008,62.67376420505325,60.06566450253797,60.931482695357374,6285900
2016-03-10,61.9952507019043,62.5285777385396,61.76584696707243,62.24013657648008,4042300
2016-03-11,61.951683044433594,62.4298459195829,61.27025848500556,62.4298459195829,4313900
2016-03-14,63.077884674072266,63.3513200100269,61.996217405233764,61.996217405233764,4579100
2016-03-15,62.66554260253906,63.83528785787535,62.151083617608485,63.35132052799076,5195800
2016-03-16,62.91984176635742,62.99409514571784,61.460492937154264,62.74997799695787,5833300
2016-03-17,63.88270950317383,64.54710954610113,63.04942318889933,63.43379015496113,9279200
2016-03-18,64.37627410888672,64.67425773196898,63.023214149448094,64.14429431374582,6992000
2016-03-21,64.5859375,65.18481507683398,64.0617946550898,64.71211715688163,11715900
2016-03-22,64.13507080078125,64.817910092191,63.69100199026734,64.69270054931388,3453000
2016-03-23,66.7232666015625,66.96398470985507,64.150124356853,64.35298634721067,12459400
2016-03-28,65.03437042236328,66.97369679595487,64.93536837453813,66.96398838958947,6596800
2016-03-29,64.61262512207031,65.50755352528437,64.4490781023599,64.49857542089033,4419400
2016-03-30,65.8841552734375,66.215137096191,64.74219948551156,64.76937709574773,4798900
2016-03-31,67.20809173583984,67.84725427542249,65.37213694095915,65.57111850111471,7455900
2016-04-01,66.75529479980469,68.24473145187942,66.0035413978489,67.35223209949689,6645800
2016-04-04,66.67958068847656,67.58323986733942,66.3165633759988,66.97368388027301,6338500
2016-04-05,66.23163604736328,67.16781215103146,66.00402541350013,66.48837189670611,5577900
2016-04-06,67.43523406982422,67.89579464178303,66.45004188787034,66.87663414597431,4550500
2016-04-07,67.77542877197266,68.39566331329132,67.41484038297583,67.74000160886993,5609500
2016-04-08,69.2401123046875,69.64292593567437,67.55606325932075,68.1869762645453,7467300
2016-04-11,69.81958770751953,70.17678446322078,68.91495832056589,69.4002749284572,5598600
2016-04-12,71.20081329345703,71.56480080300872,69.83706720384701,70.07972554354815,12334700
2016-04-13,72.12191772460938,72.99160113077689,71.63369090848865,71.72978263088672,10425400
2016-04-18,70.99114990234375,73.10519062308538,70.71549335872737,72.14717601598878,14558100
2016-04-20,70.01566314697266,72.01419522028816,69.88559568166174,71.79774441502894,15538400
2016-04-21,67.81327819824219,70.0806756558951,67.41483373279326,69.98264372886949,18101800
2016-04-22,67.66429901123047,68.10350994618557,66.88633803397919,67.81328712116743,9793000
2016-04-25,66.5257339477539,68.13746977713524,66.28890368030258,67.93363771711216,6605600
2016-04-26,67.9865493774414,69.22604839051102,66.39179381394439,66.73103260607911,13350500
2016-04-27,67.41677856445312,68.34956300382879,67.12462296309835,67.94432040591393,7996400
2016-04-28,67.62498474121094,68.33258014992876,67.21635046617266,67.26488508929657,15367500
2016-04-29,66.28551483154297,67.7812610072049,65.95647318514285,67.55607190393974,7697200
