Date,Close,High,Low,Open,Volume
2020-05-05,489.8996887207031,517.2667830635606,484.5326294826984,517.1700441986889,1137980
2020-05-06,491.5436096191406,500.92385578892,476.2161368688162,492.2688854721169,2448671
2020-05-07,470.8007507324219,495.3634210521202,469.0117310107922,493.4776919784874,2606691
2020-05-08,471.3809814453125,480.6161491669381,469.1567843760399,477.71504565083984,3203167
2020-05-11,472.3480224609375,477.1348256215443,461.03370678759154,475.7809831976823,2932826
2020-05-12,464.7083740234375,469.7853046770579,455.6666258971806,468.38312248917737,2707994
2020-05-13,494.3480224609375,498.02274156495236,467.8512549315433,477.715018122498,7182888
2020-05-14,484.4358825683594,493.18753186846527,476.7479474728497,493.18753186846527,2881855
2020-05-15,470.8007507324219,485.402977538367,469.4952482592569,484.2425243374313,1760644
2020-05-18,460.0666809082031,475.63594285386,457.02052801942403,472.8798885215162,2258571
2020-05-19,452.76556396484375,468.0446972352587,450.63807626369953,464.36997794588325,2188259
2020-05-20,454.1194152832031,478.6820861233858,432.31276920842913,448.7040160833353,6372631
2020-05-21,450.4930725097656,467.7062765162694,445.89965817814516,460.98540378009375,3993490
2020-05-22,444.20721435546875,458.8094382781167,440.48412637512627,448.1236914900807,2993848
2020-05-26,445.5128173828125,451.4117043748887,439.17872353840124,446.47985190761864,2249584
2020-05-27,455.1347961425781,464.22491483226173,439.32377565738466,447.73698788225516,2029075
2020-05-28,483.2755126953125,487.8689267729568,458.4710825783438,461.27547684975303,6398891
2020-05-29,479.89080810546875,486.8534674030032,469.78528709238213,483.517187008029,3494222
2020-06-01,522.5369873046875,527.0337206404902,485.49958351200183,488.3523466485276,6065981
2020-06-02,531.2403564453125,535.1568932227634,518.6205685599134,525.0997112398687,3601234
2020-06-03,537.0425415039062,548.6953534826492,533.8996796391044,538.6381719060445,2794968
2020-06-04,548.7920532226562,552.1283338970878,533.1744231648776,537.0425609849492,2720866
2020-06-05,549.1304321289062,555.9480715160057,540.4755219134518,552.2249538540356,2293104
2020-06-08,528.0975341796875,554.014106849083,526.066785272253,550.72616583189,2605337
2020-06-09,528.3876953125,539.9437108261799,520.7964387733253,528.0008578879558,4203476
2020-06-10,539.7504272460938,541.7811764535421,521.4734482866088,527.0338976656501,2768781
2020-06-11,527.2271118164062,542.0710647023666,524.3260089183223,535.8336816668682,1453086
2020-06-12,533.464599609375,536.2689642143675,507.69310686136254,511.56124481840146,1948843
2020-06-15,523.6975708007812,538.2998285345452,519.4909939403843,533.8030940784458,2383481
2020-06-16,533.9480590820312,537.4776991720695,526.0667052380686,533.802980315099,1944915
2020-06-17,535.2536010742188,540.282192328859,525.3898372714825,533.8030493097899,2670354
2020-06-18,530.6119995117188,535.6405922095026,524.1328546332156,534.7702372918234,2208932
2020-06-19,547.679931640625,557.882192204007,527.5172871701261,531.8689421513646,5305605
2020-06-22,557.8821411132812,563.7326871365349,543.6667243384609,551.2095804772147,3719766
2020-06-23,558.2689819335938,569.9701343130387,554.7876814869569,562.8140557000526,2902092
2020-06-24,562.9107666015625,567.069062227374,551.5965100140552,558.4624314494744,2803425
2020-06-25,560.2998657226562,570.4537289297513,556.4317273580486,559.8163484270804,2802811
2020-06-26,566.1503295898438,573.8382652588285,560.9283199595261,561.992093266568,2262107
2020-06-29,559.1392822265625,565.5216854329335,551.7414457174152,560.9766121081087,1644982
2020-06-30,560.3966064453125,568.6164013629746,556.5284676605304,559.1394731448811,1527119
2020-07-01,555.4646606445312,565.0382671294317,553.1920940728818,563.2492768485005,1483752
2020-07-02,561.8954467773438,565.0866491768705,557.3020323925846,558.9460030296464,1335478
2020-07-03,560.9282836914062,569.5349133344596,559.0425548344344,564.7480813200219,1207054
2020-07-06,563.6843872070312,569.583273561674,559.6711707535125,561.073382467579,1283208
2020-07-07,578.0448608398438,583.0251120247012,563.2009051703026,568.6162746529957,3211876
2020-07-08,562.8140869140625,585.6844767698973,560.8800178868664,576.1108114760356,2242772
2020-07-09,568.0844116210938,570.2602391801831,556.1415004940097,560.879993009711,1759847
2020-07-10,561.121826171875,569.5350389893279,559.2360968988603,568.6163443154891,922514
2020-07-13,567.7459716796875,569.8251196116538,557.9789461449711,568.5196465531393,939648
2020-07-14,561.121826171875,566.198757817549,550.484445580939,563.0075554448898,2103458
2020-07-15,556.4317016601562,566.6822442437189,554.5943124125815,564.3613377228986,1094320
2020-07-16,554.5460815429688,559.0911566098995,543.6669407555306,556.6251708129205,1289259
2020-07-17,570.5986938476562,572.9679401728224,553.2404128006694,556.5766936240176,2341968
2020-07-20,579.592041015625,584.9107301879562,571.082150144514,576.4975781701994,2353046
2020-07-21,559.9613647460938,587.9570277917879,558.9943301609098,580.704268402909,2757227
2020-07-22,565.3767700195312,570.743799936585,556.0448630563866,561.847070323062,2431985
2020-07-23,585.6844482421875,591.8250934951934,564.312951118779,565.7151628998173,3850942
2020-07-24,586.6998901367188,592.4537576790622,575.578992492382,584.0888849721227,3175101
2020-07-27,575.5789184570312,589.6975978671553,568.2294211974757,586.6998146709135,3781853
2020-07-28,556.9152221679688,575.5789772190232,552.1767292533999,575.3855585039806,4301660
2020-07-29,551.644775390625,567.1656654276318,549.6623667107995,561.8469763230248,3966766
2020-07-30,559.429443359375,562.3305467821548,552.1766848024255,554.0140739127594,1916099
2020-07-31,563.9262084960938,570.5503714022857,556.0931934070477,559.4294743325801,1645262
2020-08-03,565.425048828125,569.3415265051972,557.6887733087339,564.7481129155586,1118103
2020-08-04,568.8580932617188,576.932808417857,564.9899549309973,568.713014465074,2365890
2020-08-05,585.5394287109375,587.9570151218002,573.6449153741144,575.1921470678242,2654207
2020-08-06,586.16796875,591.5833381833868,575.2404319990765,588.9239933856683,2239717
2020-08-07,589.455810546875,591.8250566468944,583.4118455075889,586.167928979361,909865
2020-08-10,591.6317138671875,600.4317635072895,588.1504131671473,591.8251325778795,1743028
2020-08-11,585.9262084960938,600.4317255340585,584.1371593142181,597.3855433468459,2370190
2020-08-12,583.5570068359375,588.5371993190195,581.284440245799,586.0229331162116,1237575
2020-08-13,592.3085327148438,594.8711973227652,583.5568837503694,585.8293908380792,1567671
2020-08-14,590.8580322265625,601.1085734971953,582.7833184068459,597.6272731849683,1786207
2020-08-17,596.9502563476562,598.304127965013,586.0227806581534,593.9041337432371,947292
2020-08-18,605.8953857421875,616.0009069305175,600.5283566779457,600.8184551905624,4080491
2020-08-19,608.4581909179688,610.9724573050614,602.4625645066992,609.1834668784503,1152479
2020-08-20,617.354736328125,622.3349276851072,600.4316356505238,603.4294184470339,1880315
2020-08-21,611.79443359375,622.6251733693804,609.521866980229,622.6251733693804,1294195
2020-08-24,616.4361572265625,621.5130883795395,610.6822901152348,612.4712803408524,902320
2020-08-25,641.1922607421875,645.8824138271953,616.4361993243607,619.8208203241553,2956512
2020-08-26,628.1854858398438,644.9152271985101,624.0755898805479,641.0470898250552,2476522
2020-08-27,631.5702514648438,636.1153257298051,626.8318175051611,629.1526650497691,932791
2020-08-28,618.1768188476562,637.8559477820987,616.1944098800631,636.3087161544902,1478632
2020-08-31,595.2581176757812,626.9768397627321,592.7921913272468,624.7043321327918,1711609
2020-09-01,600.1900024414062,607.9262786528899,588.3921694142731,606.7174854948456,1719022
2020-09-02,608.893310546875,611.7944141136389,598.5943692756218,600.1899998465833,1194125
2020-09-03,624.1240844726562,626.1064933757676,610.1020843447983,612.0361533279511,1617923
2020-09-04,613.0031127929688,627.025111204649,609.8602510800059,623.7371707264657,1127590
2020-09-07,626.638427734375,632.3439555467555,610.1988393524547,617.9351162380642,2381405
2020-09-08,617.4998779296875,630.9416813013698,614.7438531703705,629.4911295284445,928802
2020-09-09,620.2559204101562,623.7372208241211,598.6910049368278,614.06687631522,1278977
2020-09-10,622.2383422851562,628.4757264288849,613.6317118824174,623.9306526097206,1127488
2020-09-11,632.1988525390625,636.5988480446557,622.2384082348466,622.7702654457457,1792566
2020-09-14,646.9944458007812,649.8472094923103,630.5065187336105,636.3087259612205,3245010
2020-09-15,648.928466796875,654.6823336758991,643.3196786970339,653.2801218951639,2016929
2020-09-16,657.5350341796875,659.5174428410866,647.4778530843101,651.2976506649147,1536911
2020-09-17,659.3723754882812,665.9965964764112,652.7482135232464,653.7152479136512,1440700
2020-09-18,652.9900512695312,664.8845639086209,648.1065388106772,661.016425878146,1271430
2020-09-21,646.9944458007812,665.8032793682376,643.0779677267653,646.6076673994697,1907466
2020-09-22,643.3196411132812,651.7328522830799,623.737194315019,651.7328522830799,1188057
2020-09-23,652.5064697265625,664.0142028426496,641.8207512748223,645.1086328629212,2029004
2020-09-24,642.3043212890625,656.2295825577912,635.3416611431475,647.8164296972078,1885899
2020-09-25,637.3240966796875,647.8164567685437,629.2493819445789,645.1087128597396,1729883
2020-09-28,661.93505859375,670.1548511402027,637.7591981630068,639.2097497888514,1966395
2020-09-29,644.6251220703125,668.2207855754125,639.5965902945902,665.8031995205087,1533653
2020-09-30,655.50439453125,658.4054983955584,642.110988633603,646.9461617407837,1053035
2020-10-01,644.0933227539062,662.1768798723086,641.9658350300173,658.7439191708368,868753
2020-10-05,647.5262451171875,652.6999148465881,643.0779102495131,647.2361465863563,750470
2020-10-06,665.2714233398438,675.908803275722,650.9109250125456,650.9109250125456,3788156
2020-10-07,658.4054565429688,665.2714373325839,649.7021455032832,665.2714373325839,1065875
2020-10-08,664.4010009765625,665.9966314136731,657.6800998060609,661.4515577357232,792031
2020-10-09,686.787841796875,689.3504475397052,664.5460506256248,665.6097648550116,3978161
2020-10-12,681.8075561523438,689.4471511208603,677.2141429932833,689.4471511208603,1809924
2020-10-13,678.9065551757812,686.9813286201048,676.1505304752231,681.7593187396668,1328451
2020-10-14,674.458251953125,682.4846268331877,671.2186508291793,674.9901091456819,2369537
2020-10-15,661.5965576171875,678.7614169004457,658.6954546397354,678.7614169004457,1107005
2020-10-16,674.5065307617188,677.8911513461861,659.2273982135999,666.2867379137265,1466874
2020-10-19,682.726318359375,686.594456140448,670.154870570888,678.1812446619946,1014098
2020-10-20,685.7724609375,689.0603424480117,676.2954767017259,682.2911017213702,976118
2020-10-21,688.1416625976562,699.1175385658258,677.2141855684673,686.9328695850668,1933053
2020-10-22,699.9878540039062,703.8076518368078,682.7746528203184,686.4977708187051,1357693
2020-10-23,702.7439575195312,707.6274697631573,696.9900906481661,701.0999871244127,1209962
2020-10-26,697.42529296875,709.8033227599434,693.8955934357031,705.9351847612517,1386440
2020-10-27,700.568115234375,705.3065485993217,688.8669630401998,697.3769133716357,1953876
2020-10-28,704.5813598632812,707.5792024261493,691.7681518876966,702.0670936056164,953186
2020-10-29,701.2450561523438,711.737356342446,692.4933471473169,701.0999773753714,3726196
2020-10-30,703.904541015625,716.5726712434787,688.3352478325008,703.5177035487594,3269125
2020-11-02,755.8340454101562,763.9571577857231,705.9350951690859,705.9350951690859,8059933
2020-11-03,757.47802734375,799.7374420728983,754.7703428511452,755.8340570729594,12035236
2020-11-04,781.4122924804688,788.0365148683484,746.8408057182734,755.8342156447964,4845777
2020-11-05,790.88916015625,794.805697188574,777.4957556366754,785.763888994609,3443427
2020-11-06,791.6627807617188,798.2869431739712,786.0055937820595,790.792426142356,2964004
2020-11-09,796.8363647460938,801.2846994837384,781.3638139743249,800.704502439036,2355138
2020-11-10,813.9046630859375,816.4672692625372,789.1485428736385,803.605721386721,3200355
2020-11-11,787.939697265625,815.1134020767294,779.429805486767,815.1134020767294,2936135
2020-11-12,784.74853515625,796.4980285155208,780.5902984073628,791.8078755471197,2224147
2020-11-13,801.0913696289062,806.4100591546284,783.3945918066606,784.6517838221289,3689109
2020-11-14,799.7374877929688,806.0715516171808,795.3858327807942,803.799044275618,132918
2020-11-17,816.8540649414062,821.5924986412776,803.1705029731199,807.5221582816503,2287511
2020-11-18,810.4716186523438,815.3551902634065,804.5727316091624,809.6013229863404,1517818
2020-11-19,800.5111694335938,826.8145203656359,794.5639425079837,806.023278040652,2506168
2020-11-20,797.8035888671875,811.2453941555276,792.774996866069,803.1706193876718,1488974
2020-11-23,796.9814453125,812.3089173460405,793.8869233465623,802.638573091921,1420996
2020-11-24,793.7418212890625,803.9924213115858,791.0341367819585,801.5748353189759,1392411
2020-11-25,788.5682983398438,805.7331607912512,785.2320174953722,798.3353232240798,1410000
2020-11-26,776.7221069335938,790.4540083682331,772.080353229475,786.1990330426488,1936628
2020-11-27,774.9814453125,789.5836421521236,769.7594355824745,781.8473664176264,4776766
2020-12-01,796.256103515625,812.2605101254476,771.79008736148,771.79008736148,3766220
2020-12-02,808.779296875,810.2782475988935,795.8694096473133,801.3815182137683,2062830
2020-12-03,804.86279296875,814.146359472151,798.8671673354684,814.146359472151,2794370
2020-12-04,802.1551513671875,816.7573493199042,798.8188703977484,805.4430924142212,1950537
2020-12-07,798.5771484375,812.2123714989955,796.4496605460141,802.1068482817678,1252949
2020-12-08,792.8716430664062,806.2167079156565,786.199081130229,802.6386683125339,1282605
2020-12-09,796.6913452148438,801.284759066776,792.0979313629115,800.0276260277096,973862
2020-12-10,800.124267578125,807.8605425983704,792.0011551976296,792.9681895751603,1551387
2020-12-11,800.1727905273438,813.7112749096243,794.1288242852542,802.2518795007578,2077418
2020-12-14,799.6892700195312,803.1705709517644,794.9991168206225,802.1551964317887,628450
2020-12-15,836.2914428710938,841.029935638419,799.6892098204416,802.6386533080978,6328314
2020-12-16,871.443115234375,875.1661742448513,831.9880625913769,833.5836930376373,8084435
2020-12-17,881.0167236328125,895.4739004610749,861.6276947201055,868.3969358682994,7393369
2020-12-18,889.0431518554688,897.8915412182334,876.1332647751422,877.6804963796321,4348236
2020-12-21,853.02099609375,891.6056911531057,833.6319687360914,886.7705192921886,2230086
2020-12-22,851.5221557617188,854.7133575769606,828.7485067336912,839.434225383456,2460221
2020-12-23,863.9002075195312,868.3002615121034,847.2188631562119,851.4738383711677,1404169
2020-12-24,866.3661499023438,882.177138866933,861.6276576929979,868.9770955859668,1528919
2020-12-28,873.8123779296875,881.50031424984,863.610175440112,868.3970081694978,1149489
2020-12-29,878.7926025390625,885.3200854189951,874.4892872061904,877.9222478791642,1536659
2020-12-30,874.827880859375,880.2915909752322,867.7201410838359,878.0674231836838,886047
2020-12-31,885.9486083984375,889.6716673100069,870.8628360171488,873.2320821531915,1025422
2021-01-01,879.9046630859375,898.1332387229183,874.9244120964311,889.4782686555045,2158857
2021-01-04,888.5112915039062,892.8629467769671,879.2761237845863,880.5332568366279,1042065
2021-01-05,904.8541259765625,907.9002490105416,881.5485608506768,891.1222252959768,1871002
2021-01-06,914.7178955078125,922.2124123776866,903.2585020413076,913.8475409072332,2633011
2021-01-07,939.232177734375,945.7113201344335,914.8145586993243,924.2914841835563,2124734
2021-01-08,974.2872314453125,979.1707437288303,941.9882564412601,943.9223253870573,3536689
2021-01-11,980.379638671875,992.9027482015609,969.0169824348471,982.0236092512151,1773737
2021-01-12,985.2147216796875,992.177381777483,970.3224260220342,979.2674950097941,1799936
2021-01-13,979.0741577148438,1007.4082586813911,973.5620488864799,990.4851537839355,2210980
2021-01-14,969.9840087890625,992.1774638643332,967.8565209410675,981.5400836474641,2091931
2021-01-15,948.9993286132812,978.5422812277991,947.0169195975463,966.0675119685134,2598734
2021-01-18,953.1575927734375,965.8740612245474,937.0564444986621,943.1487501350546,2565847
2021-01-19,985.6015014648438,990.2432549176508,951.8519762963997,958.3311187728438,1875360
2021-01-20,986.520263671875,998.4147171325131,978.6389089284772,990.968598739582,2370898
2021-01-21,1094.6346435546875,1109.1885598452443,1017.3202833105465,1029.8433327354796,23442138
2021-01-22,1085.64111328125,1117.601527033472,1077.7597598890652,1104.3532039419583,5718476
2021-01-25,1085.3992919921875,1114.9905171467783,1062.0453906820896,1095.8915902485573,3099232
2021-01-27,1079.2589111328125,1091.7819608075617,1067.6060980793163,1091.7819608075617,1899418
2021-01-28,1145.873291015625,1158.5755648780175,1072.4229827487043,1080.1801110145177,14679636
2021-01-29,1013.0324096679688,1146.0186931981898,1003.6269395465941,1146.0186931981898,13643267
2021-02-01,1029.952392578125,1054.6298215293884,1001.6874584390855,1018.122822368725,3678712
2021-02-02,1095.9849853515625,1112.0809981034442,1039.4548823694965,1040.4245231179757,5829926
2021-02-03,1078.9678955078125,1108.299532298746,1071.0168875912232,1088.421894142907,3032392
2021-02-04,1099.621337890625,1103.30590238549,1066.7019574817652,1079.210349082005,1829648
2021-02-05,1076.35009765625,1122.8443387771306,1072.7623547434252,1105.3907998324082,2156894
2021-02-08,1092.0093994140625,1112.9537349597554,1076.8346158940453,1081.3433508309,1714057
2021-02-09,1104.5179443359375,1134.1405216813948,1095.6942356684724,1097.633517501514,3183233
2021-02-10,1102.0452880859375,1116.6868403535682,1091.81553039766,1110.0448246097214,1389370
2021-02-11,1120.2745361328125,1123.3289284934312,1099.08790716211,1108.1056144431063,1141881
2021-02-12,1107.2813720703125,1128.613471748191,1093.8034583289648,1123.619915833272,1437728
2021-02-15,1136.7584228515625,1143.2065581543982,1102.8695226082516,1119.8382374239445,2178167
2021-02-16,1179.22900390625,1184.901380458974,1128.1773782029593,1137.3889683129103,3715493
2021-02-17,1158.236083984375,1194.5006782231894,1147.570033817922,1183.349807594625,2592491
2021-02-18,1130.5045166015625,1170.0173891350937,1124.7836107704563,1158.23622678044,1891251
2021-02-19,1104.4210205078125,1134.9647098370453,1094.8700810094822,1134.9647098370453,1588500
2021-02-22,1093.94873046875,1119.595801286331,1085.7553128503625,1106.3601803637093,2542835
2021-02-23,1090.3125,1112.1294169952237,1085.9976459844625,1095.645524154388,1374807
2021-02-24,1111.2569580078125,1119.4503759516222,1081.1980912650665,1100.590908518451,1114199
2021-02-25,1140.1038818359375,1159.593641351745,1117.1233201918515,1117.1233201918515,2537138
2021-02-26,1071.986572265625,1160.1268376801543,1062.7264540836552,1126.5772853390736,4164831
2021-03-01,1078.3861083984375,1091.3793196227398,1062.7749141923537,1089.8763289408218,2136966
2021-03-02,1109.220703125,1128.4681704261786,1084.1070975348487,1086.9189615621456,2632084
2021-03-03,1128.613525390625,1139.328105129292,1108.396535453333,1115.6204314789466,2582980
2021-03-04,1136.03125,1149.8002217408418,1111.5963467682832,1119.9352348004172,1896345
2021-03-05,1082.8951416015625,1127.6925095088702,1076.3015353008134,1105.3907659846193,4524090
2021-03-08,1081.39208984375,1114.7961738543029,1075.477303610284,1094.7246531572237,2094055
2021-03-09,1066.60498046875,1093.4639858129892,1055.9389306640624,1091.7187032272057,3109318
2021-03-10,1086.2886962890625,1090.8459609579866,1066.7018800159108,1066.7018800159108,1891547
2021-03-12,1069.6109619140625,1105.3907384363247,1064.5203466712637,1094.1429265251118,1726017
2021-03-15,1065.8779296875,1085.1738103544926,1053.563535635,1078.2893825370072,1573678
2021-03-16,1055.4056396484375,1072.6652958218745,1043.8184776969472,1066.6050399132762,2538380
2021-03-17,1029.5645751953125,1060.8838997780804,1020.546869054131,1055.4054059767968,1149913
2021-03-18,992.9607543945312,1038.4368153210182,984.2823978155546,1034.5582519420864,2339212
2021-03-19,1012.2566528320312,1015.4565154089587,956.5508259259371,979.3858591483497,3150876
2021-03-22,1005.7116088867188,1022.6319155409593,995.821317923976,1014.2444971260749,1347171
2021-03-23,1009.7840576171875,1024.9104319945648,998.8270680940151,1005.4206735642305,1825941
2021-03-24,997.7120361328125,1015.1171626919802,993.7850611938235,1006.4873343221233,1198133
2021-03-25,994.9971313476562,1004.2571318373795,984.1856105734075,995.6758326988517,1383782
2021-03-26,1018.4140014648438,1030.1950450600634,995.1426171947703,999.2635914925958,1656045
2021-03-30,1018.6563110351562,1045.272906817555,1015.7473882889108,1033.6372158325728,1297976
2021-03-31,1018.510986328125,1037.031106778168,1016.4262343901023,1018.2200466663037,950070
2021-04-01,1026.31640625,1039.4550883411055,1014.3898936990381,1030.485909640401,1032919
2021-04-05,998.5845947265625,1031.2615620311046,984.6218021493028,1027.8192897056858,1017471
2021-04-06,1020.0138549804688,1024.3772397045223,991.9427939348128,993.8820760343921,1161935
2021-04-07,1026.1710205078125,1033.4433273194118,1013.7595695369357,1020.0622354403217,831141
2021-04-08,1027.5770263671875,1037.5158463910268,1017.1533858543804,1032.570701076431,1189741
2021-04-09,1030.0008544921875,1066.556262278815,1020.1105664970735,1026.8495221531905,2671765
2021-04-12,963.5322265625,1018.8987604725953,959.944543200968,1016.1837184592066,1484884
2021-04-13,992.6697387695312,997.7603528145032,950.8782452351081,963.3381054627881,1403988
2021-04-15,979.53125,1006.4872552106302,973.3739947695071,999.7967093210386,1467066
2021-04-16,979.7736206054688,1000.6693693400381,976.7676984246926,983.7491244658269,1400671
2021-04-19,970.5620727539062,975.9435679239053,941.6182563180896,952.2358360320891,935048
2021-04-20,974.2951049804688,989.9063580263535,966.2470978384212,979.3372491889668,924983
2021-04-22,974.1012573242188,982.2462648318289,964.9866680660878,977.3980601682957,793395
2021-04-23,974.9739379882812,992.9122948781701,969.9317934044161,975.1678780073116,1796088
2021-04-26,969.73779296875,983.0218844852085,959.9929142369947,983.0218844852085,1526982
2021-04-27,997.2756958007812,1004.548002770646,972.5498521032412,974.8770140064722,1255019
2021-04-28,988.8882446289062,1012.3050959524028,985.2520912670083,1008.4265323663783,844145
2021-04-29,978.7070922851562,1003.5298775175423,975.31334888014,993.8819971833183,707355
2021-04-30,960.18701171875,1004.1117968891522,952.5268240543785,969.8349516204257,1428474
2021-05-03,974.1982421875,977.3980453805829,940.5516904952037,954.9993638468185,1361391
2021-05-04,956.0175170898438,986.124857084755,951.217782497684,981.2766522809951,1133825
2021-05-05,966.926025390625,976.0406153600607,950.345128638053,959.9445982938679,918327
2021-05-06,976.1860961914062,979.3374295041672,958.5870880180341,967.7017372724345,596924
2021-05-07,971.5802612304688,983.6038330463161,967.7016973133811,982.4402520347521,595813
2021-05-10,974.925537109375,982.0039044409639,970.1742726250842,974.4891868310725,487919
2021-05-11,998.3908081054688,1000.6694406200529,963.8715554584888,968.4773498799475,1170319
2021-05-12,977.252685546875,1003.6269925041637,972.4530098082032,1003.5784631070526,859198
2021-05-14,967.2653198242188,992.7183948140361,953.641876285154,980.597882914123,907626
2021-05-17,999.263427734375,1005.4690344979214,958.0051621211651,972.5497749064054,1742654
2021-05-18,1038.921630859375,1041.8790827676519,989.1305973892793,1003.5782695807535,3242276
2021-05-19,1041.4913330078125,1049.8302216033053,1025.8801372015337,1040.230870776568,1982427
2021-05-20,1039.79443359375,1054.9693379084135,1033.6372373257068,1047.2122104237928,1887196
2021-05-21,997.0818481445312,1040.424751781671,993.8819856255477,1039.8914019070485,6665482
2021-05-24,984.5734252929688,1005.2752355028884,982.634143430412,1003.5783638731513,1361368
2021-05-25,964.8896484375,989.8579019364872,961.8837852813696,989.0337308336663,2481410
2021-05-26,966.1502685546875,978.6101311189979,964.7927475485785,972.5498751670596,1161924
2021-05-27,988.8397827148438,993.4940472206762,959.9444955930259,971.1923064139695,3138650
2021-05-28,987.1914672851562,997.6636373127137,982.0523818795967,996.7909367496875,916916
2021-05-31,999.5060424804688,1002.5603170988885,980.3071023294492,982.2463844309912,1367577
2021-06-01,998.1968994140625,1013.274864601493,994.900214641793,1000.6695313576467,1215986
2021-06-02,1014.9230346679688,1017.8319572303468,992.9122346250527,994.8515163333049,1365925
2021-06-03,1039.9884033203125,1048.1818216479464,1014.3413302826458,1019.0925944051726,2154185
2021-06-04,1024.716796875,1051.8667486036325,1022.9713954895437,1047.2124238186798,1390616
2021-06-07,1018.8986206054688,1035.3339851523335,1014.8745875311622,1027.8192688002562,1031807
2021-06-08,1007.4085083007812,1024.6196367118944,1003.8694132063416,1019.1896705761948,1333609
2021-06-09,996.0635986328125,1025.540705195379,991.0214541968231,1012.7899038909444,1554120
2021-06-10,992.7184448242188,1002.6087948692314,989.0338208574623,999.6998718667095,1474654
2021-06-11,986.2218017578125,1000.6209464141534,980.7918360270775,993.9789294772555,1400679
2021-06-14,988.5004272460938,994.8030339133021,970.6590110149411,989.0337179046056,1285579
2021-06-15,986.99755859375,999.6028910959324,984.6703966127798,993.8819857489899,1308405
2021-06-16,976.3799438476562,991.0699683909493,974.489132202468,990.0033870435024,1226060
2021-06-17,970.8335571289062,981.5854478382812,964.2656528336217,973.0228585606677,1334851
2021-06-18,969.6173706054688,981.3422852864987,950.740701601911,973.9959738846705,1374997
2021-06-21,956.4329223632812,958.3789682669092,932.1559878378006,953.5624927777084,1796870
2021-06-22,972.7310791015625,982.5585873846912,954.584176878854,965.628023268237,2180170
2021-06-23,971.5634765625,980.4179622078753,966.5037450271664,980.4179622078753,989715
2021-06-24,964.8009033203125,977.498841060194,958.7195098252919,973.0229592033021,718519
2021-06-25,972.390625,974.5312877280383,963.2928826416097,965.2389288691685,587103
2021-06-28,965.53076171875,982.5586651128226,964.265843630056,973.9960741409546,898012
2021-06-29,952.3948974609375,969.7633935882753,950.6434679442893,966.8443245976583,1104845
2021-06-30,953.7572021484375,965.9199902308533,951.6165395682095,956.4816548011759,897832
2021-07-01,962.31982421875,970.2986253367095,953.7572330093902,958.233115413101,1208575
2021-07-02,958.9627685546875,971.8553228043241,957.4545948409423,968.1578474255463,760738
2021-07-05,994.77001953125,997.348554182874,960.2764024121055,964.7036450919759,2689626
2021-07-06,993.8457641601562,1003.1867616577804,987.9589272137372,999.732482329348,1459526
2021-07-07,993.8457641601562,998.3216464218066,983.2397891902881,993.8457641601562,895906
2021-07-08,1000.754150390625,1007.9545443093076,992.5320942048808,994.9160124204318,1860896
2021-07-09,995.7431030273438,1001.1920082893251,987.6670236828089,1000.2676839133309,761908
2021-07-12,1014.3765869140625,1017.7821677813998,992.6295442737978,998.516262792426,1314157
2021-07-13,1004.6950073242188,1021.6255135331284,1000.0731477928514,1018.7064443554227,879897
2021-07-14,995.1106567382812,1007.9545725097745,992.5807612472499,1005.4247364073553,795889
2021-07-15,1011.7981567382812,1021.5770874669151,995.4027394769307,999.2948322999099,1205440
2021-07-16,1048.578369140625,1060.5951806893186,1015.8361180180264,1018.7551873226759,3979532
2021-07-19,1060.2545166015625,1078.109464574404,1040.404824003774,1045.999706152964,3216454
2021-07-20,1073.7796630859375,1079.8123586465554,1032.4261823538097,1065.4115696101221,2862918
2021-07-22,1120.2413330078125,1152.059134915628,1095.1372942124488,1111.1921723594992,12956315
2021-07-23,1112.8951416015625,1135.4692294219544,1108.5165377657531,1127.636464937567,1567974
2021-07-26,1130.94482421875,1138.2424976467023,1086.3803176411602,1109.1003838247375,2308489
2021-07-27,1128.1226806640625,1145.8803471196277,1120.581753813069,1133.5715846977275,1466489
2021-07-28,1126.371337890625,1146.8535184031089,1117.1763185670645,1130.652662606022,1736883
2021-07-29,1146.950927734375,1152.9350432866956,1126.809397977736,1128.7067454268292,1302792
2021-07-30,1141.9884033203125,1162.7624194436323,1136.1502656494658,1147.729262452088,2076845
2021-08-02,1153.12939453125,1172.4925736524033,1143.9343758006264,1148.167001584926,1659962
2021-08-03,1198.0833740234375,1212.7759988754299,1159.2110304480134,1165.6816577292523,4940389
2021-08-04,1200.467041015625,1213.2623163125918,1189.617811580487,1208.3972016580199,2387558
2021-08-05,1183.4390869140625,1206.7429375586505,1179.4010181755225,1206.548380492035,995267
2021-08-06,1199.64013671875,1225.9603388368384,1183.1960234920743,1190.9802078571536,2921992
2021-08-09,1202.169921875,1220.5113817515619,1197.353505514354,1213.3596864250303,1438802
2021-08-10,1190.8341064453125,1220.851840516967,1185.7257359885132,1212.289309874756,1823117
2021-08-11,1203.38623046875,1209.7108801538495,1164.5625878770784,1193.8992559411006,1973876
2021-08-12,1198.6669921875,1221.7275885209517,1192.974831702885,1220.170775561165,2264764
2021-08-13,1208.6405029296875,1223.235847443324,1192.3423682227933,1196.8182501181984,1861705
2021-08-16,1192.63427734375,1218.6140634453782,1189.1801168623213,1209.1270889268724,843960
