Date,Close,High,Low,Open,Volume
2018-01-18,694.90625,699.0297520953349,687.3465061457695,693.7280979837185,323715
2018-01-19,698.5388793945312,700.9442606757716,688.6719683462824,692.2063645678543,293534
2018-01-22,701.6314697265625,703.938636546482,689.0645953614318,691.2736078192136,464739
2018-01-23,703.8405151367188,708.8475863061259,697.0661859797083,697.0661859797083,399677
2018-01-24,689.801025390625,701.2879036968225,685.2848455070357,698.244398982661,200051
2018-01-25,669.6253051757812,694.1208111317818,649.1060696267134,689.7027861670109,424803
2018-01-29,669.4290771484375,676.8906679436576,667.6128015840407,669.5763686475232,143914
2018-01-30,655.733154296875,669.2817531798896,651.2169147203349,669.2817531798896,339031
2018-01-31,648.615234375,669.0853945227728,641.8409048705249,657.7948852975169,324432
2018-02-01,695.7898559570312,708.8475622238636,648.4678876023019,652.8859125746113,1539000
2018-02-02,705.2149658203125,719.8926388354394,678.5104468103216,695.4953466437493,1772440
2018-02-05,682.3885498046875,703.3987388301807,677.4305555494574,703.3987388301807,352909
2018-02-06,682.5848999023438,692.1572879268642,652.8859524416521,657.7948693773036,399206
2018-02-07,700.6988525390625,701.9751590253566,687.2974846247107,687.2974846247107,315230
2018-02-08,701.97509765625,706.8840144230769,698.0970414257966,704.0368187289971,159852
2018-02-09,696.9680786132812,704.5769001705297,686.2666152924744,687.2483987192162,159318
2018-02-12,673.3070678710938,704.920506468988,669.0854110844224,696.0844555522458,689547
2018-02-14,669.8217163085938,682.3394545027081,667.1218119922161,676.448754176066,312807
2018-02-15,669.9690551757812,682.3395027674219,660.9366353847022,672.5216681952287,282049
2018-02-16,676.6941528320312,681.8975924396963,673.1597568518471,675.4669236828981,226925
2018-02-19,672.76708984375,692.1573124258938,666.2382061189215,687.2483953164904,423633
2018-02-20,662.3601684570312,677.430519078812,657.7948518591363,674.4851689958606,172882
2018-02-21,663.1947021484375,670.5090006334772,650.3824404646497,667.6127275513509,428939
2018-02-22,654.0641479492188,663.0965676956241,651.9042123693578,662.7038303453562,235890
2018-02-23,663.3909912109375,667.3672016117545,654.0149726323131,657.7948143874594,288608
2018-02-26,669.7725830078125,677.1850349798003,661.9673937442992,667.6126477510173,271771
2018-02-27,676.8904418945312,678.2158252504425,663.6854458177883,669.0852534390868,219932
2018-02-28,681.8486328125,685.9721354491596,669.6744935848973,676.8415609901118,360647
2018-03-01,677.4304809570312,683.3211807914402,673.5033477340919,683.2230264301857,272512
2018-03-05,660.2984008789062,676.4487494803321,653.8677317182892,676.4487494803321,301455
2018-03-06,643.1172485351562,669.6744793519009,639.1410374756146,665.6491911036355,245988
2018-03-07,640.7117309570312,647.9278738658174,638.2081956308378,645.0316012666432,192215
2018-03-08,641.3990478515625,647.4370393977886,635.2138247574406,641.6935708706541,113706
2018-03-09,658.0895385742188,662.1148873094874,638.6993123717156,645.5227204124494,483527
2018-03-12,666.1891479492188,677.3324260596384,656.6167593126329,657.9912801118242,163349
2018-03-13,665.1582641601562,672.5216397781653,659.7584553736162,664.667372452289,73256
2018-03-14,661.8692626953125,671.0489129558941,655.3403795143516,660.7401878848818,305570
2018-03-15,662.7037963867188,664.4219173403139,658.8257399639432,660.2493378815827,140732
2018-03-16,656.2731323242188,665.0109687182387,653.8677509853327,662.7038016743237,150189
2018-03-19,661.8202514648438,669.3799966060748,654.3096434386027,654.3096434386027,138766
2018-03-20,674.0924682617188,675.9578807181347,656.2240580608267,656.8131041400611,167488
2018-03-21,660.6421508789062,678.4124085221003,658.3349236658363,673.6016453317078,395902
2018-03-22,652.787841796875,666.6309645133224,649.9897230021504,662.7038307017565,147381
2018-03-23,652.3950805664062,661.6238686551022,646.0134883562006,648.0261323762969,225060
2018-03-26,651.0205688476562,657.2549295858164,646.9952807516041,648.1243556660921,186540
2018-03-27,660.6911010742188,668.3980762123412,653.9167721569567,654.8494783011157,369173
2018-03-28,665.8945922851562,698.0479986947971,651.9041788092057,656.7640186328807,446572
2018-04-02,671.4417114257812,682.3394835242567,668.5945155108184,668.5945155108184,263227
2018-04-03,669.5708618164062,675.478840008904,664.6475466559915,675.478840008904,783770
2018-04-04,669.5215454101562,680.3528372217509,666.7152201086292,670.6046505516944,520436
2018-04-05,664.6475219726562,677.1035329055455,663.8105824660923,670.063168447989,514819
2018-04-06,669.2261352539062,674.4940575028113,663.6627660684596,669.2261352539062,667025
2018-04-09,668.290771484375,674.4941361915808,664.6475064661563,665.1890590812429,886583
2018-04-10,685.0300903320312,689.2149082604874,667.6015424690014,667.6015424690014,955511
2018-04-11,707.9725952148438,708.9572580732788,680.4020351786606,680.4020351786606,715637
2018-04-12,708.0219116210938,713.5852815595717,701.0800495547247,702.6062651708817,665026
2018-04-13,700.7354736328125,708.9573859440667,695.5167114625856,703.0494077278662,681889
2018-04-16,698.027587890625,701.5723504638723,691.2333895096679,691.2333895096679,389870
2018-04-17,710.3358764648438,711.9113131458757,697.3383134996304,699.1106947905557,307669
2018-04-18,710.2865600585938,713.3882722383822,702.1138699947902,704.9201953238975,241773
2018-04-19,711.8128662109375,713.831413226195,702.9508997155137,705.0678889855421,228583
2018-04-20,705.1664428710938,710.8774763434585,699.2091835456948,706.9880454108705,114992
2018-04-23,705.9541015625,713.8806261502885,701.1784502798542,701.1784502798542,523622
2018-04-24,734.55859375,743.4205606987265,703.9848197967053,706.0033669152144,1182526
2018-04-25,754.3502197265625,757.0088215625443,734.6077407040655,738.3987289087787,1763048
2018-04-26,751.1008911132812,759.2243605034857,731.2599686014889,755.2364875499242,1352072
2018-04-27,747.2113647460938,762.7198043235794,733.5738085858294,738.4971227374122,700854
2018-04-30,731.7030639648438,751.1501585525012,720.7733285146961,744.405240925014,448784
2018-05-02,735.10009765625,746.0298922280459,725.2042472391923,725.2042472391923,514382
2018-05-03,720.7732543945312,740.5157338373027,705.2648134700588,735.1000878001854,259083
2018-05-04,691.331787109375,717.7700216153963,689.3624613405415,713.8805912021396,405214
2018-05-07,692.808837890625,703.6401305018142,685.6208102684656,693.2027271161096,291749
2018-05-08,691.676513671875,698.0276018332708,681.6329393816511,698.0276018332708,256284
2018-05-09,689.2147827148438,698.1259696017983,680.4020380745312,694.0888759046526,1771037
2018-05-10,702.80322265625,707.9727034533713,682.3714652200088,692.1196530484902,589720
2018-05-11,687.5901489257812,704.920253483917,685.3746572142996,700.1446019575102,402458
2018-05-14,680.5498657226562,693.7443140422296,677.4481531909513,691.2334353779764,226655
2018-05-15,668.4877319335938,688.2794341108925,661.8904778414742,679.4174671480913,579274
2018-05-16,657.4102172851562,672.5247689458548,654.8500576543337,663.6628027371979,632333
2018-05-17,659.4287719726562,669.2754012089239,655.2931756736127,659.8226010826737,203078
2018-05-18,654.9977416992188,663.3673759479784,652.8806925260885,658.7394485200305,224549
2018-05-21,645.151123046875,695.8612607420731,637.0768755105477,652.8314813964345,297261
2018-05-22,649.8283081054688,659.7241584625966,645.840435286812,645.9388775394976,403662
2018-05-23,668.6353759765625,673.5094696848831,649.1882823708952,654.6039286914607,355517
2018-05-24,667.8969116210938,676.3157683866712,661.2996573951868,663.3182646568974,75038
2018-05-25,673.3616943359375,677.4480693754251,662.7273471271805,664.6474517854825,91418
2018-05-28,674.8387451171875,687.6393637777821,669.4723799887234,671.2939824508001,824327
2018-05-29,684.6361083984375,691.7256933608795,669.5707779151574,669.9646671182587,1042346
2018-05-30,683.6514892578125,688.0824726306331,674.5925778980121,683.8484338719718,209019
2018-05-31,679.2203979492188,687.5408107580083,660.265638755389,679.7619504778041,205322
2018-06-01,665.6321411132812,682.0268029480753,663.3182072658973,678.3343169581718,250207
2018-06-04,649.9266967773438,669.5707324930908,648.4004813922063,665.8290257136748,635824
2018-06-05,654.8008422851562,662.4812010470358,649.8775276815085,649.9267488077339,189718
2018-06-06,672.6231079101562,675.872543100261,651.8467476954336,658.7393870215182,174179
2018-06-07,681.3867797851562,686.310094667997,670.65392930094,679.3682327030033,339268
2018-06-08,681.7313842773438,686.2116488769084,671.0970362049719,674.9864669622025,231427
2018-06-11,701.5723266601562,703.0493210320724,677.6450298549261,677.9404167094983,872476
2018-06-12,708.85888671875,718.7055162878447,697.3383181030977,697.3383181030977,678290
2018-06-13,691.4795532226562,718.7055076953247,689.2640615960973,704.723281854564,584484
2018-06-14,679.3189086914062,691.1840837422646,675.4786996247652,691.1840837422646,463811
2018-06-15,661.49658203125,678.531239670687,657.8533169629283,674.8387534728729,4172714
2018-06-18,661.5457763671875,673.5586763306814,659.7241739563337,666.3214277157085,159457
2018-06-19,663.1212158203125,669.5707455406363,656.770128346477,656.770128346477,382091
2018-06-20,665.8291015625,675.4787864925826,663.1212784388052,663.1212784388052,294569
2018-06-21,665.090576171875,675.2325921493492,664.647465841503,665.8290733561433,192773
2018-06-22,674.6910400390625,681.8790672844888,668.389173355945,668.389173355945,159149
2018-06-25,679.1713256835938,688.1810164575496,667.3061481789591,675.4788393170646,173207
2018-06-26,674.1986694335938,683.7006299333027,667.9953054614267,679.171204835924,141038
2018-06-27,667.3552856445312,678.2850198795746,664.1551311947419,671.0969926737048,216975
2018-06-28,656.179443359375,670.6539412945335,647.9574712985587,670.6539412945335,255422
2018-06-29,664.0074462890625,674.4941309040553,655.78553457241,655.78553457241,162407
2018-07-02,659.1333618164062,673.3616924806272,650.714446037744,664.9428368010183,125314
2018-07-03,659.9703369140625,664.0567121632239,655.4409114202205,660.2165026495769,84524
2018-07-04,653.8652954101562,661.6933763917427,651.2559751489912,657.7547253417919,133985
2018-07-05,654.8993530273438,660.2165573949816,652.8315847171854,659.7242258831285,134614
2018-07-06,657.8040161132812,659.7241207232564,654.0623092394374,659.5271761300958,166887
2018-07-09,654.653076171875,659.7241139229932,650.6159824994295,654.8007996399857,134065
2018-07-10,651.2068481445312,659.4288202177838,649.8775771400052,659.4288202177838,330679
2018-07-11,651.9453125,653.8654172644908,649.8283232255567,649.8283232255567,294280
2018-07-12,654.50537109375,657.1146914380314,651.2559958938454,654.0622608167067,138269
2018-07-13,650.9114379882812,654.800868701886,648.8928909391622,651.846879820524,98347
2018-07-16,646.1358032226562,651.4037256672397,644.9541957297529,650.9606153450192,55711
2018-07-17,654.3577270507812,655.7855002949581,644.4618767913664,645.1511528505265,56942
2018-07-18,639.2431640625,657.7548144863161,630.1842534000634,656.7701515903785,273188
2018-07-19,624.0301513671875,646.8743440761016,621.3223282251603,640.0309244791666,190097
2018-07-20,623.3408813476562,628.2149750706019,618.3683453673009,622.3069972486213,295830
2018-07-23,642.7387084960938,647.120470424457,620.3376275029323,623.7839476557264,128365
2018-07-24,644.6095581054688,648.0558780767976,637.4707524505732,642.4925089406034,98615
2018-07-25,649.63134765625,654.6038832767031,641.1139895397409,645.6434749348591,309730
2018-07-26,662.8751220703125,671.5401441688081,648.1543986790585,652.8315477770084,349706
2018-07-27,683.4052734375,686.9993170606086,662.3335234458028,674.2971416163342,378854
2018-07-30,678.77734375,692.75956890191,674.0017527409819,683.4052713839562,111734
2018-07-31,675.478759765625,700.7846087037691,672.0816606886837,672.7217156231272,300404
2018-08-01,684.6853637695312,697.3875399666837,676.4142309822024,680.5005461982522,141857
2018-08-02,684.5376586914062,694.1873430717417,675.0356376863347,680.5990070995099,156616
2018-08-03,679.2203979492188,693.2026219457757,675.4786912710257,693.2026219457757,86846
2018-08-06,676.0695190429688,686.7039263783898,669.66921023138,680.4020598165887,137689
2018-08-07,675.5771484375,685.1283899763715,672.5247176823685,685.1283899763715,186264
2018-08-08,666.8137817382812,678.4820140057515,663.4166824391891,675.5772461964101,86449
2018-08-09,663.072021484375,673.903313393927,658.7394806809326,673.903313393927,136388
2018-08-10,639.9324340820312,665.5828902597968,634.1228990110972,664.6474484976562,357324
2018-08-13,643.6741333007812,651.403712828631,641.0155315189107,642.9848572685848,227848
2018-08-14,648.7451782226562,651.8468906391882,643.7234210806183,644.9542498016137,40999
2018-08-16,638.60302734375,653.1760243172038,636.2398727556215,650.8620908477568,310896
2018-08-17,644.905029296875,648.5975154634358,642.0494826217779,643.7234217037638,151040
2018-08-20,662.2350463867188,663.6628196654542,649.9267596718549,650.8622014819958,171665
2018-08-21,659.8226318359375,673.5094711518931,653.4223225340554,662.2842892597382,118889
2018-08-23,659.7733154296875,664.7458506878718,656.8193269477108,664.7458506878718,77770
2018-08-24,650.7144775390625,663.2689299792959,649.9759803366958,656.3762894238736,136148
2018-08-27,650.2714233398438,659.7241634329927,646.9235453365316,654.8008487805076,105281
2018-08-28,648.154296875,653.2253344032731,643.9694799183442,649.8774567983289,164292
2018-08-29,659.034912109375,663.1705085925701,648.1543983386181,649.8775585316945,215118
2018-08-30,654.0131225585938,664.4505254562062,640.5724496799859,662.5304207451114,325212
2018-08-31,662.0873413085938,667.6014293699636,649.0897793364477,653.963872588384,121399
2018-09-03,656.720947265625,664.6474717608883,654.8008425496158,658.3456050260518,88542
2018-09-04,654.653076171875,664.6474282060005,652.8806950498026,661.1026659618558,82766
2018-09-05,659.1333618164062,662.1365716074997,649.9267277464978,649.9267277464978,169872
2018-09-06,668.6353759765625,671.4417014930177,656.2286466272536,659.1334144008232,139910
2018-09-07,665.7306518554688,674.4941768793656,660.8073366957653,670.0631932356325,1353205
2018-09-10,665.6321411132812,676.3157098711132,660.9057710660159,660.9057710660159,125634
2018-09-11,666.2229614257812,671.5401656627348,661.1027619076008,663.7120827968542,391766
2018-09-12,662.9735717773438,665.4844503541201,652.8315551128978,663.0720741346845,232965
2018-09-14,659.7733154296875,667.6013969267357,656.0808298272167,660.954922842288,717060
2018-09-17,632.7936401367188,658.3455944502547,623.2916190608612,654.456224053526,1979234
2018-09-18,613.4449462890625,632.1535401566263,610.3925155397642,632.1535401566263,350633
2018-09-19,603.0568237304688,625.2609607907054,600.6443875312289,613.789613612167,208275
2018-09-21,603.9430541992188,620.0423310334262,580.4588646316107,606.5524353063141,1139496
2018-09-24,577.8986206054688,600.6443072161668,573.073748852146,600.6443072161668,287803
2018-09-25,557.368408203125,573.0737930743724,546.48789545752,566.1811529514847,367015
2018-09-26,568.396728515625,580.951182025498,562.5871926557455,566.1320155885583,141456
2018-09-27,543.3370361328125,572.6307606390477,537.6260027026696,572.6307606390477,615329
2018-09-28,503.7535400390625,551.4112178583425,500.2087476286393,551.4112178583425,527415
2018-10-01,513.3540649414062,524.825413689249,477.5615865652641,504.14748932250563,568704
2018-10-03,533.7365112304688,545.9955763163546,513.3539772453765,516.9480208585863,1232831
2018-10-04,556.7284545898438,575.0431613748303,526.7946769444079,533.982704441782,1801469
2018-10-05,549.7372436523438,571.7937149910075,531.7671470805781,558.8945959129405,874787
2018-10-08,541.0231323242188,557.8116255390772,524.9238551746411,556.3346309436516,237685
2018-10-09,532.0133666992188,555.743779266386,531.7672009678107,545.3555373217227,205413
2018-10-10,552.4451904296875,585.8745128909234,527.7301719927376,531.7180453127708,152186
2018-10-11,532.5548706054688,551.4111879472122,523.8406285498515,551.4111879472122,223216
2018-10-12,544.0262451171875,546.2909577376837,532.2102904721083,541.5645878994627,213930
2018-10-15,530.4379272460938,547.4725837494212,526.794662420756,547.4725837494212,266017
2018-10-16,538.2166748046875,541.1214421512275,530.437874565416,533.8841944445874,505786
2018-10-17,551.3619995117188,558.3038608945653,540.5799288026743,542.5492545906623,379784
2018-10-19,555.4976196289062,572.9261055245445,546.7340954550205,549.4419185302143,1287121
2018-10-22,549.294189453125,569.1351714597256,544.5678194262117,565.1965197541219,1008814
2018-10-23,570.5628662109375,577.0616165913056,536.7396632838497,538.807491204183,719595
2018-10-24,555.103759765625,590.6008484811582,549.6881133288872,577.0125112597007,226896
2018-10-25,554.7590942382812,560.2731823625089,548.3095042531083,554.9067576118097,112717
2018-10-26,561.6517333984375,569.1351472815495,543.5339122827255,554.414425137415,587007
2018-10-29,570.0213623046875,576.0277818018033,557.3684083031138,559.3377340528637,398793
2018-10-30,550.328125,571.1044883825717,547.6203019947378,571.1044883825717,158937
2018-10-31,551.8051147460938,558.3038658646853,538.6598289348208,549.934231191229,96124
2018-11-01,555.1528930664062,560.273151816348,548.949529240095,549.4418606564537,109226
2018-11-02,554.6605834960938,563.177941374189,551.6573737578294,552.5928155055648,151367
2018-11-05,569.0367431640625,571.1045113206005,549.4419264084397,549.4419264084397,140781
2018-11-06,570.7599487304688,581.8374078053795,564.8026893264896,564.8026893264896,259120
2018-11-07,568.8889770507812,579.9664344143837,566.9196512972519,579.9664344143837,34093
2018-11-09,566.0335693359375,579.7696318516874,562.3410826434814,571.104608433204,531454
2018-11-12,566.2304077148438,573.8123243202681,561.7009822617622,563.2271977884055,359942
2018-11-13,563.3749389648438,566.821259339288,552.2481993909631,562.5379393859012,110885
2018-11-14,574.0584716796875,576.0277974830483,563.276400886476,567.1658313679245,431328
2018-11-15,570.1689453125,575.0430378759492,567.7072884722776,575.0430378759492,156975
2018-11-16,568.4458618164062,572.9753470697515,558.3038462933221,572.9753470697515,64388
2018-11-19,560.0270385742188,574.9447059270707,557.4176577834376,574.9447059270707,438124
2018-11-20,556.8761596679688,563.2272481750698,553.3806179622189,563.2272481750698,282576
2018-11-21,551.608154296875,561.5040041654695,549.5403262010603,557.3684080728927,215124
2018-11-22,563.9164428710938,570.612138429053,551.4112122869192,551.4112122869192,588100
2018-11-26,559.4854125976562,566.1318864693573,551.5096078921866,557.6637503659838,53829
2018-11-27,561.7501831054688,565.1965032472201,554.6113770975552,558.3038629637174,52652
2018-11-28,560.2239990234375,575.0431644434794,557.3192312928243,559.2885571984526,120739
2018-11-29,562.882568359375,565.6888335724628,556.3345360634318,563.7195077810879,150064
2018-11-30,562.636474609375,568.8398396259461,560.3717015803352,562.882640364787,40722
2018-12-03,560.6178588867188,563.2272398943851,553.3806098263015,556.5315434679003,63727
2018-12-04,561.1102294921875,569.1352575965396,556.4823611169345,560.2732899177008,288155
2018-12-05,564.0149536132812,566.1812242301478,556.3345942435365,556.3345942435365,85850
2018-12-06,559.091552734375,569.1351257976735,554.3651830866612,564.2118115606694,76272
2018-12-07,553.922119140625,563.1287535937125,550.7711857454457,559.2885441278602,103784
2018-12-10,553.8236694335938,561.2578624337384,546.4879186854821,549.4419074351334,114905
2018-12-11,554.0206909179688,557.2700669736889,547.6203810722224,547.6203810722224,104981
2018-12-12,561.5040283203125,563.2271884247589,554.168277570144,559.0423710282463,72595
2018-12-13,562.2425537109375,566.1812055758128,553.6267527565229,566.1319844473134,151320
2018-12-14,558.3038940429688,565.9842530523198,542.0569553274325,562.2425458527956,98357
2018-12-17,580.754150390625,584.8897464764304,558.30384890932,558.30384890932,230206
2018-12-18,578.5879516601562,597.8381612862568,567.510492969512,588.828470844909,413782
2018-12-19,574.1077270507812,581.8865884776914,568.7905831239691,581.8865884776914,155299
2018-12-20,583.363525390625,586.859066535582,566.8212013067478,571.6952344009144,134271
2018-12-21,588.3360595703125,596.2625835832068,568.4458577541502,584.052800163689,2025095
2018-12-24,570.5628662109375,580.5571574792164,567.7073200776879,575.9292904411907,144403
2018-12-26,566.0335693359375,575.0432609051572,561.4057007606464,567.1659559612509,81515
2018-12-27,581.5418701171875,595.7210395612414,532.0625606329687,535.6566041674632,926443
2018-12-28,589.6161499023438,595.7210720823375,578.2433050914921,590.797757437029,519520
2018-12-31,588.6807250976562,596.5088076295383,585.8744597084237,585.8744597084237,169943
2019-01-01,589.6653442382812,592.57011176685,583.1173721169532,586.1205818943332,40902
2019-01-02,592.4717407226562,594.7364536089711,584.2990498203583,584.2990498203583,115282
2019-01-03,590.8469848632812,593.7517525547951,580.9511343405127,589.2223270724407,415471
2019-01-04,593.6040649414062,605.567744419563,590.7977994337201,593.7517884308887,119061
2019-01-07,593.2101440429688,599.5119502027237,588.5329955209171,593.6039731222374,316222
2019-01-08,603.1060180664062,617.2851876736295,590.7977319834183,590.7977319834183,214725
2019-01-09,633.089111328125,639.7848079564135,605.5677674385446,605.5677674385446,304725
2019-01-10,625.0148315429688,638.4555053668564,621.3223453385007,632.2520804641025,165683
2019-01-11,628.707275390625,633.1382585374657,620.3376405577036,625.2609551653044,171998
2019-01-14,610.5894165039062,626.8856349443721,608.7678142493719,623.2915914595268,366016
2019-01-15,614.3311767578125,621.4699824273218,610.4909675994215,614.4296190032887,68669
2019-01-16,611.8695678710938,620.6330318761921,608.5216898742347,612.9526730529304,440003
2019-01-17,613.7896118164062,623.8331856966994,608.5216891939128,611.9680094401567,377003
2019-01-18,610.6879272460938,619.8452799660517,605.5676682750149,617.3836227779419,107504
2019-01-21,608.1771240234375,634.8122460675163,603.1060855502077,615.414373010416,427431
2019-01-22,610.392578125,620.1407051329082,602.3183300292086,610.4910203789871,95583
2019-01-23,610.4910278320312,619.254552109888,602.8106688565364,613.4450166763797,159259
2019-01-24,608.7678833007812,619.7468994937467,605.6661708949671,610.4910435042206,129335
2019-01-25,610.0971069335938,623.2916137928426,606.2077365697377,617.8267467343749,222746
2019-01-28,590.059326171875,614.8728467766374,586.1206740155337,611.4757472719806,285382
2019-01-29,596.80419921875,608.4724914167952,586.5637404392356,590.8962214270485,302014
2019-01-30,590.74853515625,606.9462523274811,586.8591045742438,597.6903967727617,260752
2019-01-31,585.87451171875,598.4289655412947,584.5944617801855,591.2901584657301,780410
2019-02-01,581.8865356445312,594.7363740914315,579.0802104027149,590.7977226073822,546770
2019-02-04,580.7048950195312,589.8130260562937,562.3409094841691,584.889711982368,146249
2019-02-05,575.043212890625,584.8898432483412,573.0738868190817,580.7050253463118,53619
2019-02-06,570.5137329101562,580.9511360607781,566.1811919236397,576.0278213483987,690808
2019-02-07,568.396728515625,575.4370931509823,566.2304578509719,571.1045518216761,570245
