Date,Close,High,Low,Open,Volume
2017-10-12,692.3612670898438,695.0001769563532,682.7779396627061,689.416834506263,133132
2017-10-13,688.500244140625,699.8335845830799,686.3891390675601,699.8335845830799,158625
2017-10-16,677.2501831054688,695.111276077711,675.5279568826336,692.6668632231629,243378
2017-10-17,681.08349609375,687.2223711288843,671.5279539995305,677.2223798427768,337862
2017-10-18,681.5280151367188,687.7502466951927,678.0557771313499,684.6668873311611,210172
2017-10-19,680.2224731445312,688.3335853227981,676.6669369039535,681.1113716460993,22637
2017-10-23,670.2781372070312,683.8892384045469,668.3614712290256,683.8892384045469,231644
2017-10-24,678.1947631835938,681.889168366449,666.8336368644124,670.0002946350157,294555
2017-10-25,691.8614501953125,697.2225114074275,679.7780790779507,681.1114269385434,379552
2017-10-26,698.4724731445312,712.9446851486173,686.1113661042676,692.194671082655,423485
2017-10-27,706.0279541015625,712.2501852117889,701.583519813026,705.5279920697284,408526
2017-10-30,705.0280151367188,711.1113201365503,700.0835607500454,708.8891317400207,130885
2017-10-31,706.8058471679688,719.5558335219633,703.1391697010547,706.6669206723732,319984
2017-11-01,705.9169311523438,717.7780187031528,704.7224521483179,707.2224935843966,326710
2017-11-02,707.0280151367188,711.5835329819096,701.7779804005953,705.555740995556,145759
2017-11-03,702.111328125,713.5557508028683,699.7224280763259,710.0002149088784,153683
2017-11-06,704.33349609375,710.5557270531388,692.5001951418791,701.6668586915473,213436
2017-11-07,688.2780151367188,712.9447175072085,683.333618308754,708.8613761167469,161006
2017-11-08,681.8336181640625,694.4169504210835,678.0280142221042,688.8891200685978,91243
2017-11-09,674.278076171875,688.5280650345927,667.9724881600846,688.5280650345927,181875
2017-11-10,677.0557250976562,688.8612984336238,667.5001830138748,677.2223791030106,225526
2017-11-13,665.0835571289062,682.2502498236763,663.8057800309773,680.000218370628,165460
2017-11-14,655.3612670898438,671.6390604452729,653.0557229314212,665.0835212886637,350175
2017-11-15,659.8057861328125,671.2779945672639,647.1390987432425,652.0557677531061,471634
2017-11-16,649.6946411132812,665.555770918219,643.9446443517771,662.2224017889986,390313
2017-11-17,662.6668701171875,669.2224673775358,653.4446352422482,653.4446352422482,367819
2017-11-20,657.9168701171875,665.5558053297202,649.6391041082587,662.2502213263781,423366
2017-11-21,665.3057861328125,669.9446600263934,655.9446824521392,662.2224267925762,382233
2017-11-22,662.2778930664062,677.4167766388507,660.166788420243,671.1112479938217,378000
2017-11-23,661.3612670898438,670.5835013981584,656.1390756061854,658.9446395363461,465533
2017-11-24,662.4168090820312,668.7501812385731,652.1112949905914,661.3612566835554,686327
2017-11-27,660.7501831054688,663.3335225094354,652.8890814724954,656.4168321355003,378329
2017-11-28,675.444580078125,683.8612716257603,660.555705513001,662.7779514625805,580009
2017-11-29,668.1112670898438,674.4445812375459,658.7778921031905,669.4446146258921,497450
2017-11-30,665.361328125,674.4446362025077,660.1668640293669,664.4446443985496,584865
2017-12-01,651.7224731445312,672.7780697545438,648.8891812308744,665.5558557030666,190715
2017-12-04,650.8612670898438,656.9168442582697,641.5835197940229,652.7779904135635,247114
2017-12-05,645.5557250976562,652.5279860424873,643.694630116583,648.3335038038103,210686
2017-12-06,626.194580078125,649.5001456067233,621.916800056673,644.9167851127313,639414
2017-12-07,645.4446411132812,650.5557493068861,625.5835262699086,626.6946493045377,338969
2017-12-08,652.9446411132812,658.1113198345478,648.3334950194427,650.5557410605322,282644
2017-12-11,660.5835571289062,663.8891410900668,651.1113122456542,653.3891290140814,193966
2017-12-12,643.722412109375,658.2779793868009,638.6113039375387,656.9446317509246,414358
2017-12-13,635.611328125,650.0279695435427,631.3057623015226,643.7224399454569,323664
2017-12-14,634.3057250976562,637.611308822085,624.4723875776986,637.1945871495695,421511
2017-12-15,646.444580078125,650.5557061506867,636.2501496637645,638.3334691119363,450025
2017-12-18,660.6390380859375,663.0001526619155,630.4723536547557,648.277932621099,409187
2017-12-19,668.5278930664062,671.3889695055486,662.2223068049451,664.1667574100043,372966
2017-12-20,662.7223510742188,670.611237191986,661.111266157478,668.8890110999205,193955
2017-12-21,690.6946411132812,693.0557558935897,660.0002067349615,660.0002067349615,647414
2017-12-22,683.6668701171875,696.6668652266175,680.5557833814897,694.1668817194127,384143
2017-12-26,686.3612670898438,692.7224245704791,678.3335117661842,683.6668443734728,210940
2017-12-27,685.3056640625,691.5556798991607,682.2501482608052,686.6667968507661,144737
2017-12-28,685.8336181640625,701.1113737899865,683.3336343923359,688.8614070959692,682935
2017-12-29,687.8057250976562,693.8890293504647,681.2501286069694,685.8334890915847,255156
2018-01-01,687.8890991210938,696.1668648823293,684.7224417036298,686.1668728082411,158359
2018-01-02,699.38916015625,704.4447561571329,681.8336450677281,689.8891869902264,413475
2018-01-03,698.9724731445312,707.0558001006224,693.1391777625986,699.472492997832,235894
2018-01-04,709.472412109375,711.8890974620491,700.0557383650838,700.0557383650838,301083
2018-01-05,714.8335571289062,716.5002128423407,705.5557517500616,710.0002440068081,304346
2018-01-08,718.5836181640625,725.7502611165038,715.0558095189394,715.0558095189394,602525
2018-01-09,723.1668701171875,730.5557371655491,717.3335175427827,730.5557371655491,494865
2018-01-10,722.0835571289062,725.0835605253225,714.5835486378658,723.1668948979283,272431
2018-01-11,719.2224731445312,722.1113353230456,710.8335662828958,718.889107345047,257228
2018-01-12,734.1668701171875,738.3335090884518,714.5834936551856,722.2223702796279,621566
2018-01-15,725.0836181640625,738.3336245905622,722.2224832613724,736.1113782811237,222831
2018-01-16,717.52783203125,726.8056354966353,708.027861764538,722.8611638737056,362422
2018-01-17,730.5836181640625,737.2225141415205,702.8336129458817,717.500323309558,398221
2018-01-18,720.778076171875,731.9447631606523,712.0558602053112,730.000312016225,239412
2018-01-19,721.861328125,728.3613546995965,699.1668634740072,720.7779903625673,409845
2018-01-22,732.8890991210938,734.4446135413808,715.8612764931344,716.6668189987382,389809
2018-01-23,733.222412109375,740.0001757457113,728.8890613018937,736.6668645188411,253291
2018-01-24,724.4725341796875,738.7780935430313,723.1947569591279,730.0003070353393,430298
2018-01-25,726.7012329101562,741.2228842282984,724.0940516961426,730.5699421376319,379448
2018-01-29,722.1876831054688,734.0461271356495,716.5528117742668,726.7011768560419,192574
2018-01-30,722.8604125976562,728.8597677576522,708.3107214528814,721.5988847491411,301777
2018-01-31,729.9251098632812,746.4371981808858,716.5808622381196,723.1688608690744,883232
2018-02-01,742.2041015625,749.0724595203643,709.4321821872193,730.5699323075846,520298
2018-02-02,724.87890625,741.9797534489757,717.6741065519177,740.1294659294122,428935
2018-02-05,711.5067138671875,721.038336819614,705.311182267636,713.7494692555753,340559
2018-02-06,704.2177734375,711.5066402473572,675.0622478992628,689.6400398177856,777990
2018-02-07,682.5194091796875,716.9733658405746,678.4264244789724,706.4605159520187,366523
2018-02-08,687.3973388671875,700.0968024816664,681.2298491491483,683.4725461835203,345782
2018-02-09,689.3035888671875,695.1346939026952,678.3983305141217,678.4263722405799,265259
2018-02-12,703.9374389648438,706.6847704028461,692.0509528202737,694.0974742589926,211443
2018-02-14,715.151123046875,718.9077236184879,704.834565212826,704.834565212826,325068
2018-02-15,705.8997802734375,726.0843426164234,702.2553470253652,717.6461151635859,235690
2018-02-16,710.7217407226562,717.5900985723841,693.060232452267,707.0212236785993,420640
2018-02-19,697.2372436523438,715.0949846885342,693.9012109691693,709.3199630789964,204841
2018-02-20,696.5084228515625,706.90904723587,693.7050079528047,695.2468365931326,179596
2018-02-21,697.601806640625,705.0588662978253,689.6961376061065,702.2274094768255,184979
2018-02-22,669.0068969726562,706.3203513127911,665.8390561851807,696.368219600377,906431
2018-02-23,657.1764526367188,666.9323499350228,649.3549097623089,657.7931957184059,766162
2018-02-26,656.9241943359375,662.1105149912314,654.905772850932,658.8025237746007,341855
2018-02-27,652.6629638671875,662.4748863926975,645.7104812601061,658.7744278748713,293075
2018-02-28,654.8216552734375,658.8025314297436,641.8698743491027,645.6264749712674,323238
2018-03-01,646.5514526367188,660.4844585597311,644.785348686261,659.1668473038951,190335
2018-03-05,640.4401245117188,649.831538182745,636.9358413155643,646.4674636256755,168228
2018-03-06,632.8709106445312,648.6261061678513,628.5256087254468,648.4298723681648,410175
2018-03-07,612.57421875,633.0111016477888,609.8829122406077,631.3290642288263,432153
2018-03-08,617.9286499023438,621.516999807483,605.5375881448107,614.0038575786807,222974
2018-03-09,608.78955078125,637.3844189022066,607.6121479567755,618.9940000874265,487276
2018-03-12,620.5919189453125,622.3580813339797,609.6305770632456,611.7892070274371,132894
2018-03-13,627.3761596679688,631.3570355276527,611.9854490428008,629.6469565693006,244346
2018-03-14,633.1231689453125,635.9826087880846,622.386044626223,622.8065539147957,136793
2018-03-15,635.029541015625,638.8702084235765,626.983722029736,633.0110612623577,218846
2018-03-16,619.6107177734375,633.6838757226905,615.0691821395865,629.6469745922041,349673
2018-03-19,611.4247436523438,624.0401397438707,605.004936994968,624.0401397438707,144608
2018-03-20,621.5169677734375,626.703287726936,607.499894696253,610.1351172605007,325288
2018-03-21,619.3023681640625,633.039083518414,612.1816932381381,623.0589102713553,341680
2018-03-22,614.2562255859375,622.9187878208753,606.9673582674594,619.554713150443,292824
2018-03-23,611.6491088867188,616.7793466195651,604.6966249827163,605.5377020378166,229679
2018-03-26,618.4893188476562,622.918745716397,600.4914272992621,611.7050865078296,166533
2018-03-27,611.9854736328125,622.358114707824,609.5745262982664,622.358114707824,194872
2018-03-28,601.5287475585938,618.4333634590781,599.9308353374071,608.9578238568181,304945
2018-04-02,617.7885131835938,621.0685207677451,596.0059794359142,605.425434581243,300603
2018-04-03,630.4600219726562,634.0483724565245,613.9479314420887,617.7885992058416,333828
2018-04-04,626.0305786132812,635.2538001599246,615.3495370219155,630.2356717839535,316042
2018-04-05,630.6842041015625,636.3751588756198,628.5255741250315,631.8896485616789,242301
2018-04-06,629.8712768554688,634.6370882154888,625.4138079170755,630.2076610061184,259557
2018-04-09,625.91845703125,632.4223893517892,619.8911175175841,629.647015998393,277438
2018-04-10,624.7410278320312,633.2633813417492,620.339642434702,630.2076491192635,320364
2018-04-11,619.5546264648438,628.7498053632683,617.3118714658114,624.9091384388789,212219
2018-04-12,616.6671142578125,622.8626450587426,611.7050696120887,620.6759734116363,286702
2018-04-13,603.3789672851562,623.3392550250348,602.4818652206568,618.9659116100044,371444
2018-04-16,604.3321533203125,607.5280360120199,598.8094483591104,603.3790260081265,236465
2018-04-17,605.1170654296875,610.5276027444796,602.0613334983157,610.5276027444796,145138
2018-04-18,605.6497802734375,610.4997170433583,603.8555759240357,606.0983313607879,177199
2018-04-19,596.8469848632812,607.7802849367033,594.4360376761022,606.714990825923,315119
2018-04-20,601.0801391601562,602.7341929824967,591.5485170067177,596.5666453308319,343829
2018-04-23,610.4436645507812,613.6115057544359,599.3421120238952,601.4727006474876,455978
2018-04-24,610.1351928710938,616.4989745691532,605.5376319752147,611.705121573956,570750
2018-04-25,613.6675415039062,622.3301039834121,608.0887530919016,609.4623897483306,552503
2018-04-26,610.41552734375,618.2651122440235,607.2476866355785,612.2657566594268,223468
2018-04-27,614.2001342773438,617.8726096184009,608.4251122941424,608.4251122941424,169490
2018-04-30,629.3104248046875,632.8988325741481,613.1066812924186,616.751172507977,485876
2018-05-02,632.9269409179688,647.0280813750303,628.5255559120079,633.0110077971639,929862
2018-05-03,594.5762329101562,635.7023719337152,556.5619678722253,635.7023719337152,2940106
2018-05-04,574.7000122070312,596.5666118385516,569.7659510431823,594.323915062881,692487
2018-05-07,583.0822143554688,585.9136707739387,570.7191363220633,575.82133124118,516412
2018-05-08,583.7269897460938,591.7727495583185,581.0637254263619,585.913661332997,413393
2018-05-09,585.2407836914062,593.7631354918932,580.3628064856221,583.754980470895,332649
2018-05-10,583.1663208007812,589.2777850671096,579.7461628054705,586.4743701842045,682416
2018-05-11,581.7647094726562,588.2125586156353,579.6341209122646,585.3530599482394,313482
2018-05-14,572.6536254882812,586.8108526138076,570.747312376394,582.40952490669,413216
2018-05-15,591.7727661132812,595.445241153243,570.7752265441461,576.3820559960509,735278
2018-05-16,591.8009033203125,593.5670659593878,578.8210799682199,586.4744319712742,345293
2018-05-17,588.0162963867188,599.8747415504139,586.2501338157572,592.6699409176458,409007
2018-05-18,581.2600708007812,589.8385084434468,577.8118707052928,589.8385084434468,215896
2018-05-21,580.3629150390625,587.5677153038737,575.6251455614569,581.7085681957201,205606
2018-05-22,573.746826171875,583.4185981109588,572.2329810727659,582.5495378077886,138843
2018-05-23,573.8870849609375,579.5780405957107,567.4672775140216,571.896705044255,347657
2018-05-24,577.4193115234375,584.1755602885115,571.8966072196648,577.4473532496952,141949
2018-05-25,588.3245849609375,592.0811852965581,573.2422167621116,577.4193264048204,180593
2018-05-28,609.6865844726562,612.9946336392941,582.0449633436682,589.2777464501264,437697
2018-05-29,588.1563720703125,615.3495006284157,584.8483811847102,613.9478224206941,616264
2018-05-30,583.5869140625,589.4741036530678,578.6248684230202,588.1564920557057,207138
2018-05-31,586.1380004882812,589.0535240548927,570.494913574972,586.4743846310397,567881
2018-06-01,574.9243774414062,588.1564595494965,568.6447205516281,586.1380379662639,228282
2018-06-04,556.9824829101562,578.989293576597,550.3103587076301,577.2231310497021,651835
2018-06-05,542.8812866210938,557.515104865343,533.8823401465382,556.9824869098527,789109
2018-06-06,554.375244140625,560.682941810697,541.9280991560934,542.7410760129933,285034
2018-06-07,560.7389526367188,562.8695407653055,553.1977690110085,560.1222095783179,354422
2018-06-08,566.12158203125,570.0463747076811,555.63683204027,559.5616247167011,239494
2018-06-11,579.2694702148438,581.9888177449469,567.3550027396664,569.0931231654889,260223
2018-06-12,584.8204345703125,587.5958080099446,574.7001098868802,579.2696293922323,302092
2018-06-13,573.5786743164062,584.7923338662824,571.8966370436868,584.7923338662824,143478
2018-06-14,565.953369140625,571.8966413946088,562.1687852482137,571.8966413946088,161272
2018-06-15,559.8139038085938,571.0555465198776,558.4402089758621,568.4764072167308,454257
2018-06-18,567.4952392578125,580.6712947683411,560.1222471895275,560.626881679743,496162
2018-06-19,558.8327026367188,571.5882494112768,555.2163107578938,567.4952647479311,267898
2018-06-20,560.4027099609375,566.0936658476758,557.3469773241695,561.2998121991249,144495
2018-06-21,555.8050537109375,564.6077668232663,550.0300313046394,564.6077668232663,206477
2018-06-22,557.1787109375,560.6829942261162,547.2826625022784,556.1974836332578,183923
2018-06-25,553.39404296875,565.1684202801164,551.7120057239289,558.6084050667429,153809
2018-06-26,552.7774047851562,557.879659241369,550.2543484390374,557.3189411874624,197325
2018-06-27,542.9933471679688,554.2350467761221,539.9656572071752,553.9546878393667,176366
2018-06-28,535.5643310546875,543.8624667786556,534.218677969913,543.8624667786556,280220
2018-06-29,549.66552734375,553.9547455183432,535.7325204091333,538.2275927785656,221347
2018-07-02,549.160888671875,554.4593174650923,541.8720220033657,551.1513265471668,134243
2018-07-03,546.7781372070312,551.9644588545523,540.19013694336,544.4232728247928,149359
2018-07-04,544.3950805664062,551.3195214265586,541.9841333824736,548.3479146109519,107696
2018-07-05,544.8155517578125,548.2917928079459,538.8442968178529,546.1051212893908,217884
2018-07-06,547.3947143554688,552.1044416907819,539.3769378756543,541.9000518972053,175381
2018-07-09,555.1322021484375,558.4402517116848,549.4973303486444,551.4877684324324,264771
2018-07-10,569.5137939453125,571.8686580451906,554.2631733094715,556.7582460633295,337492
2018-07-11,559.3092651367188,574.4196749885352,555.6367900000218,569.0932043585655,377070
2018-07-12,551.1793823242188,570.7752442889976,548.7964768181366,560.9913050206919,206279
2018-07-13,545.0679321289062,555.2723809648185,542.7411100173588,555.0200637143981,265158
2018-07-16,534.4710083007812,545.0118411253956,527.1260579066732,544.7595238784696,240763
2018-07-17,539.6573486328125,543.2177153510943,531.8918886396594,537.6949523382688,234277
2018-07-18,538.423828125,553.9547471232529,536.0128809280092,544.4231252415165,401513
2018-07-19,529.2285766601562,542.4607150250041,525.1916758178729,539.9376592859278,315192
2018-07-20,540.9187622070312,544.7874705211776,521.9957298748461,529.789229947958,355059
2018-07-23,543.7503662109375,548.6283446636672,531.0509021336843,544.1708755638816,309708
2018-07-24,539.9376831054688,554.4313499792479,538.8163055168072,543.918500671706,682605
2018-07-25,538.9564208984375,547.64702377341,535.0036453156315,541.0870090293072,248068
2018-07-26,542.600830078125,546.2733048434573,536.5734917829952,543.8624161644473,314950
2018-07-27,551.8241577148438,556.1974427733887,539.797463482124,545.9930526713094,539184
2018-07-30,549.048828125,557.8795824192076,546.7499893584182,554.5154494554828,399197
2018-07-31,554.4033203125,557.3188438076345,543.4419780298527,548.9366408856101,388669
2018-08-01,562.7014770507812,571.3359984353199,552.5531102507869,556.7582623154165,722722
2018-08-02,558.9449462890625,568.1401276051355,557.0666166214603,562.7575724910504,369013
2018-08-03,567.5232543945312,573.8589354584352,560.1222209459078,560.6829388640556,611695
2018-08-06,572.2891235351562,576.382108240064,567.5793956964695,571.5602134867927,386857
2018-08-07,577.5594482421875,580.8674973805095,571.9245771662044,575.260668030123,448414
2018-08-08,569.4857177734375,585.8576568580831,563.6546121885765,581.0357620267592,604537
2018-08-09,563.654541015625,578.9611839557557,555.076104946731,569.0931783039716,963029
2018-08-10,578.4566040039062,580.2508082183269,562.2528575141503,565.0843141779786,553504
2018-08-13,564.7479248046875,577.5034713884282,562.2528523047746,577.5034713884282,244802
2018-08-14,564.4955444335938,571.083542500183,561.2435788381067,568.4203365280233,202916
2018-08-16,562.2808837890625,569.0371328368471,558.13181580665,562.9256686235478,302087
2018-08-17,570.9154663085938,573.63481458102,562.9257301731134,562.9257301731134,312964
2018-08-20,571.86865234375,578.6248438360873,568.3643688102576,573.0180135020258,319192
2018-08-21,577.2510986328125,588.6609909711392,573.5505819800677,576.0455959412732,1689572
2018-08-23,580.447021484375,587.0350201155909,574.9523004214858,581.4281904426717,543836
2018-08-24,581.063720703125,584.0072856545187,575.3167411269928,580.8674869262858,370083
2018-08-27,576.045654296875,585.3530011726951,575.0084018517323,583.0542207565293,206121
2018-08-28,576.2139282226562,581.0638065072317,572.4853693145146,578.6248173509208,277148
2018-08-29,575.709228515625,581.9888844872492,573.1861727560748,575.8213371210508,491726
2018-08-30,563.9069213867188,578.5968229057713,561.8043164236026,577.5034869805709,320131
2018-08-31,571.7564697265625,574.5318430868908,559.3654065097909,564.0470928035598,518235
2018-09-03,565.9254150390625,576.3541411021155,562.9257658690849,572.8778990810978,210066
2018-09-04,549.7216186523438,569.6539250847841,546.1332683113859,567.4111696849262,388627
2018-09-05,553.7865600585938,556.4778079478145,537.6949229816548,548.3479225277243,337685
2018-09-06,559.8139038085938,562.2528344764768,545.2361117613566,556.5899796796602,350407
2018-09-07,556.4216918945312,562.3649635621534,547.3386214903047,562.3649635621534,569010
2018-09-10,547.9834594726562,555.0760920132909,544.1707759651356,555.0760920132909,278702
2018-09-11,535.1438598632812,555.0761654172065,532.9291462908869,549.4693354634974,875600
2018-09-12,529.7893676757812,539.713458243972,527.0700194806943,533.3777179974834,1272415
2018-09-14,537.6109008789062,544.6194093044061,531.2190772993512,533.7421916354867,820636
2018-09-17,550.7028198242188,554.0388527367627,533.5179041481916,537.0221291330262,1013494
2018-09-18,541.1992797851562,553.2539592223862,537.6669545068246,549.5814835897203,475318
2018-09-19,540.1619873046875,549.7215932959513,538.2556744521461,544.5913561415798,206896
2018-09-21,518.6597290039062,546.0771343102152,505.17533101938466,544.8156063766098,786215
2018-09-24,515.632080078125,524.7431342891117,511.9035215549562,518.9400710050379,253294
2018-09-25,528.0230712890625,534.5550436893687,510.5297585934626,515.8282449924508,643848
2018-09-26,530.2378540039062,533.6019283760256,518.0710095336341,533.6019283760256,314736
2018-09-27,532.9571533203125,535.2279502020906,516.7253659204466,529.1164861288499,548867
2018-09-28,529.929443359375,535.8446734245535,507.4180589579329,533.770110408416,802826
2018-10-01,528.079345703125,534.4430700691781,518.0711288627508,529.7894250093485,357150
2018-10-03,549.6375732421875,554.5154935539956,524.5469867083149,526.4813414542339,558112
2018-10-04,540.1619873046875,549.4693343365658,527.3503569842251,549.4693343365658,503254
2018-10-05,531.1630249023438,540.8067557872259,523.3975650845647,535.4522432653699,334749
2018-10-08,527.8829956054688,531.5274289782749,507.4180736048766,529.8453917752579,401484
2018-10-09,500.0451354980469,528.6679876529153,476.72071276269884,528.6679876529153,1402788
2018-10-10,513.6416625976562,518.4915405741048,499.9609724264425,501.8112600477494,598034
2018-10-11,497.1295471191406,504.0539886734013,488.4109595843927,502.11963404683536,539997
2018-10-12,512.2960205078125,515.0153102446346,499.31619834686364,502.0915715397964,314451
2018-10-15,523.9021606445312,526.34114975828,507.8666642141751,511.90356547580456,208434
2018-10-16,526.060791015625,529.6771829454175,517.1459698211422,522.8368666908003,315351
2018-10-17,522.9209594726562,530.406060128401,519.3886346492126,529.845400484449,168129
2018-10-19,490.1770935058594,520.874448473918,487.8222005268141,520.874448473918,913602
2018-10-22,493.2327880859375,500.0731626397114,483.0564097403631,492.3357442597427,524540
2018-10-23,482.3555603027344,502.87656692974457,477.926162378878,492.16748341387546,419536
2018-10-24,499.316162109375,504.05393123304054,482.4956738041806,483.86936858633,280121
2018-10-25,492.7281799316406,500.99821572560415,483.64510895282336,492.2796288982071,212833
2018-10-26,485.41119384765625,499.1759784297663,482.21531177696096,491.8310288625951,270852
2018-10-29,498.1107482910156,500.12916970042966,480.6174323828359,485.299118342139,648765
2018-10-30,508.791748046875,511.56712129852906,491.4666819458207,498.11076437236363,510732
2018-10-31,522.3883056640625,525.9206306390205,500.15721996178917,511.398921440518,401690
2018-11-01,529.00439453125,560.6829768959926,525.3599027124969,528.8641858927994,1651064
2018-11-02,538.732177734375,541.8159515136022,533.2655567516097,534.8354270693469,416267
2018-11-05,546.918212890625,549.4693690635801,532.4246026300633,537.8912242749861,456385
2018-11-06,526.1729736328125,552.1606028094224,522.5565232962847,548.9086366587952,325925
2018-11-07,527.9110717773438,529.8173846184006,523.6778784682266,528.2194141919848,55902
2018-11-09,532.6207885742188,537.6949421361287,522.0519138320799,526.6494746188642,404487
2018-11-12,511.2586975097656,537.9752316070126,506.74520419075685,533.2094210691369,617601
2018-11-13,512.4080810546875,524.0423072693077,505.7639993919692,509.1000902354435,605891
2018-11-14,496.6529846191406,518.2672684457812,493.40101869565086,518.2672684457812,2120623
2018-11-15,523.0330810546875,528.1633180549845,487.2334723658459,498.86764123158605,2060805
2018-11-16,550.2823486328125,552.9455551419621,516.1086904142612,524.7992949044092,2485489
2018-11-19,527.9671020507812,557.8795812942423,520.874468560764,557.8795812942423,4655983
2018-11-20,524.378662109375,530.2938917761195,518.715749658566,530.2938917761195,2588392
2018-11-21,514.2864990234375,525.7524768643108,510.5298982478861,525.3599509394262,1072287
2018-11-22,514.2864990234375,516.9777472442079,508.62358527925386,511.9035932379433,847847
2018-11-26,512.043701171875,517.6224892631094,506.6331051494775,514.7069657405672,2327303
2018-11-27,507.8946228027344,517.2300111687907,506.57706970791844,512.4642000893654,1077138
2018-11-28,509.8570251464844,513.921967986808,505.23142264842335,509.6607913513358,962995
2018-11-29,516.445068359375,521.435154885163,504.67069117300554,509.8570114886855,2022475
2018-11-30,533.0133056640625,536.9100568127438,510.529900949918,520.0334824119291,11932751
2018-12-03,528.2755126953125,537.9753275471969,521.995856023152,537.9753275471969,832648
2018-12-04,527.3782958984375,531.2470043064146,522.0518259813966,524.3786477110408,509891
2018-12-05,508.1749267578125,527.0138935156625,505.6518711532194,523.1171432114293,1994904
2018-12-06,517.6505126953125,530.7144595255726,506.15649448260143,511.5391068856264,3371708
2018-12-07,531.7516479492188,538.0873285133991,514.8470359392758,519.9772721824878,2025521
2018-12-10,519.8372802734375,531.5275344318112,507.5022411727299,513.2772639216132,1973366
2018-12-11,525.6962890625,534.8914679150427,510.41768831689046,511.3427737379216,2234761
2018-12-12,539.6012573242188,545.3763375092637,526.6214935188603,526.7055604038476,1600095
2018-12-13,538.28369140625,548.2638656486171,533.9384474844053,542.2926094609049,910315
2018-12-14,542.1243896484375,546.6659254501055,533.8823367159125,537.6949624634317,846731
2018-12-17,542.8532104492188,552.6651915472055,534.5551328309416,543.4139283969947,1538880
2018-12-18,550.5906372070312,552.0204155277537,537.7229821133906,538.2276166146821,827741
2018-12-19,571.4481201171875,586.5024478849697,551.543855738092,552.8334254973478,3248473
2018-12-20,558.8046875,575.4850276603083,555.3004623678663,568.9250118759168,1179617
2018-12-21,557.1226196289062,569.0651893911655,550.6186876597327,560.6829863244602,1535042
2018-12-24,558.3841552734375,566.2617822378753,551.8241980566423,558.4402387305312,961016
2018-12-26,580.95166015625,585.9137050354715,549.8056960306131,558.9448506167714,3609137
2018-12-27,578.6246948242188,588.1563155972303,572.4572063645766,585.3529011521564,1582025
2018-12-28,584.9885864257812,594.3239752071529,574.7000703654072,577.5034853427995,2456809
2018-12-31,586.97900390625,592.249391231788,582.5776186434142,588.4367656517128,818016
2019-01-01,595.8097534179688,597.4076654908923,585.5772629507724,588.7171202393824,1855909
2019-01-02,592.3895874023438,598.5851184142751,588.4928367213694,598.24867598852,990929
2019-01-03,585.857666015625,602.6781564311667,582.2972991452735,589.4179745871625,1225863
2019-01-04,595.8378295898438,598.4729942358928,580.4190178285464,585.9137392518504,1131413
2019-01-07,595.4733276367188,602.1454516880518,593.5950565358088,597.6880411773628,377542
2019-01-08,590.0067138671875,598.248708412158,588.7171441459868,595.4452934400342,399707
2019-01-09,590.7074584960938,596.7628388294687,586.7546828831669,590.9036922755266,841116
2019-01-10,600.5194702148438,602.734183653598,589.838428899172,593.2025616476865,605353
2019-01-11,593.1184692382812,602.7342169562544,589.7543946027013,602.2295824413927,529811
2019-01-14,591.0159301757812,597.3796536561047,582.9981527861004,589.894552516593,530424
2019-01-15,596.0340576171875,601.3044451570141,592.6418829173174,595.7256568994493,465937
2019-01-16,594.63232421875,600.4914714972751,588.7451352112944,600.4914714972751,409562
2019-01-17,597.01513671875,599.8185512897217,589.8383790933975,594.3238890459951,851503
2019-01-18,591.3804321289062,598.7814673328154,588.7172254318997,598.7814673328154,200656
2019-01-21,585.8015747070312,593.5950766569696,583.1103265919895,591.3523213120905,293170
2019-01-22,588.4368286132812,594.2679345178594,581.4282615160059,583.1103572625472,688389
2019-01-23,585.9137573242188,590.7636357266122,584.2597033509924,585.9978242151461,313288
2019-01-24,576.35400390625,591.0439038019513,570.2425400919726,585.3529492740649,616070
2019-01-25,577.3632202148438,585.9136729536061,571.616240478015,575.8213333833028,363298
2019-01-28,562.4020385742188,581.887165024421,554.5455969917737,581.887165024421,544390
2019-01-29,574.0307006835938,576.5833171453678,557.0414509289304,557.0414509289304,629373
2019-01-30,574.881591796875,578.9090495261524,566.6847660049041,578.0298070738534,325591
2019-01-31,584.3262329101562,586.9923302467257,569.3791718323555,576.384740416733,478824
2019-02-01,584.8936157226562,592.4380436696408,578.7672884951512,584.8368751789578,402869
2019-02-04,580.468994140625,588.4955982086717,573.4066843417058,581.4333473916028,485226
2019-02-05,564.1889038085938,585.4040863005824,561.5795466581432,580.8660815583013,895133
2019-02-06,578.9089965820312,584.7516792221903,561.5794815537371,564.7560668105139,1919183
2019-02-07,594.2532348632812,623.1263253501731,581.4333526578833,592.7783936853542,4080400
2019-02-08,584.7233276367188,603.1023072304303,582.4543549470534,597.2312541349692,679644
2019-02-11,584.1561889648438,589.9421911252919,562.1468142968383,581.7169942886493,1083161
2019-02-12,574.5128173828125,594.820444912005,570.088293985972,588.1268897871574,607574
2019-02-14,559.3388671875,562.6856743316029,553.3827029763561,554.7724923201782,765281
2019-02-15,545.7247924804688,559.3388652057481,541.016625261176,557.8923943087004,1000677
2019-02-18,535.5426635742188,550.6883187383659,533.9259709790543,546.7175424198086,694578
2019-02-19,535.939697265625,544.5052184136032,530.7777237502124,532.7914820600826,744741
