Date,Close,High,Low,Open,Volume
2020-10-08,11953.791015625,12390.64218825678,11896.356935310769,12390.64218825678,42918
2020-10-09,11857.076171875,12114.504624965473,11775.766134990783,12026.678585751515,33004
2020-10-12,11662.8046875,11933.079669762605,11627.385746450494,11857.261155319826,37951
2020-10-13,11318.5283203125,11728.803736738491,11227.76971996869,11706.882225848158,45049
2020-10-14,11240.5224609375,11535.371549949854,11175.455163392468,11319.13355219182,62663
2020-10-15,11036.7109375,11386.247896723316,10984.117493568929,11286.64615334943,51324
2020-10-16,11132.2158203125,11240.19527339306,10946.92884577846,11128.399668776668,38590
2020-10-19,11080.6015625,11329.373214086001,10974.80925051057,11170.242952432718,33701
2020-10-20,11073.013671875,11168.426550809654,10942.228213432863,11080.693245057544,28573
2020-10-21,10936.271484375,11234.984003994492,10848.585439729817,11128.400825863055,50224
2020-10-22,10995.0078125,11046.064973926263,10900.572153653591,10977.321523059602,22523
2020-10-23,11368.28125,11416.73219117042,10985.977971030254,11077.201987397053,50372
2020-10-26,11022.6083984375,11430.789386429624,10921.3312906366,11397.418510776673,50034
2020-10-27,11117.0439453125,11356.320666146697,10855.240292839657,11048.346848711717,54636
2020-10-28,10990.2607421875,11205.847863942303,10837.786480114146,11053.931752699224,52643
2020-10-29,10962.4306640625,11064.126854861815,10826.80453260257,10904.996569464285,33533
2020-10-30,10807.3955078125,11155.86164740511,10767.694072039603,10974.809864650695,40856
2020-11-02,10769.8798828125,10929.196486844596,10640.630699354448,10872.414186725568,38084
2020-11-03,11003.478515625,11237.961848573468,10751.402523970633,10874.741124353846,59568
2020-11-04,10986.865234375,11135.941524671269,10928.034855766746,11049.279050912606,31121
2020-11-05,11173.5458984375,11207.243115403937,10965.499286340962,11032.521013727766,43860
2020-11-06,11042.5302734375,11649.030321311222,10797.947455006217,11261.514509540104,103282
2020-11-09,10890.1484375,11113.461519137938,10815.12168534902,11113.461519137938,76944
2020-11-10,11170.380859375,11216.78464343608,10914.302367444541,10993.42524175011,51522
2020-11-11,11392.53125,11587.266804088757,10933.33946648279,11077.110576822186,84766
2020-11-12,11072.734375,11432.045307020653,11012.042294829887,11393.693802934728,61962
2020-11-13,10926.68359375,11147.017729339696,10872.414787364312,11147.017729339696,60754
2020-11-14,11030.2890625,11058.587495127324,10917.748932153218,11049.278919794726,4332
2020-11-17,10817.634765625,11140.595041028044,10784.030265177955,11140.50231889626,85398
2020-11-18,10706.4892578125,10881.67680487547,10486.155126185973,10859.382588009705,134113
2020-11-19,11102.84765625,11151.624946117927,10650.870041463717,10748.610065441491,129425
2020-11-20,11089.5361328125,11188.905153203892,10945.439599336383,11077.248634197249,66468
2020-11-23,11002.26953125,11160.980725046533,10920.819505108084,11147.017863422205,67710
2020-11-24,12082.529296875,12380.40367091198,10984.117542613636,11030.660413556914,411535
2020-11-25,12032.0771484375,12830.333779712702,11758.405055793935,12287.318445221332,443533
2020-11-26,11893.0986328125,12432.48409249661,11672.950875080714,11836.781764555531,407884
2020-11-27,11929.9619140625,12238.634792823632,11654.335384129125,11984.789782001795,811403
2020-12-01,12339.400390625,12400.836984289122,11775.347118956677,11961.053186168681,186863
2020-12-02,12381.2412109375,12454.080800461736,12194.231600862313,12454.080800461736,138798
2020-12-03,12107.3837890625,12426.94697016509,12054.603989785614,12381.242232939701,214721
2020-12-04,12212.5244140625,12528.410528859902,12072.150382145359,12101.146955582044,239535
2020-12-07,12507.373046875,12613.118086552722,12162.257657163604,12265.908267638762,218997
2020-12-08,12330.462890625,12600.551536161716,12287.31801258336,12520.032368882288,157904
2020-12-09,12575.2783203125,12702.8057868226,12333.860812108282,12380.40368309737,162516
2020-12-10,12294.9501953125,12529.339893533528,12219.96981780229,12483.820605638493,118375
2020-12-11,12252.96875,12474.420090371596,12147.689141060318,12361.786344312723,111843
2020-12-14,12277.498046875,12362.717865108365,12156.998367465949,12360.856150197575,71210
2020-12-15,12321.7138671875,12371.049312688549,12193.301898457332,12278.475356256313,58737
2020-12-16,12402.8837890625,12622.472500743792,12338.514637278262,12371.094645750894,108504
2020-12-17,12430.158203125,12520.032305262866,12380.403692193022,12426.946563216303,49405
2020-12-18,12290.2509765625,12515.099413118745,12240.775539189051,12450.21846666567,64307
2020-12-21,11587.9189453125,12374.818926154301,11086.512216826968,12340.563553841554,112236
2020-12-22,11749.1435546875,11812.581857911016,11235.450198974466,11587.919760423465,106445
2020-12-23,11772.08984375,11849.770087034485,11662.760444201926,11766.039269758432,55199
2020-12-24,11809.1357421875,12011.737213601653,11772.087800446949,11849.81439130903,46406
2020-12-28,11952.861328125,11999.310569020874,11868.432376392297,11922.422107986866,33109
2020-12-29,11946.669921875,12061.630807784348,11840.273105630948,11998.751573858206,47137
2020-12-30,11932.2421875,12054.603577045747,11791.170927446987,11984.78927061498,50895
2020-12-31,11901.3837890625,12031.33111000783,11604.998448624186,11891.609787000212,44397
2021-01-01,12088.1611328125,12189.578233177655,11896.358138221492,11927.076433883567,40773
2021-01-04,12412.3310546875,12448.588130495375,12118.18013032457,12129.257696472114,66155
2021-01-05,12504.6728515625,12572.718163715803,12216.991554621532,12333.860519090566,66025
2021-01-06,12383.103515625,12678.278039401945,12262.51020983137,12473.489407341121,65687
2021-01-07,12905.0810546875,13031.072235256062,12380.40293798883,12493.967536367374,142981
2021-01-08,12898.4716796875,13201.186682238002,12846.8090949667,13032.00335299466,91160
2021-01-11,12957.2109375,13106.47357370938,12722.587577863216,12966.844948989465,47341
2021-01-12,13614.8134765625,13915.806771607095,12867.149516938389,12915.879539722775,196125
2021-01-13,13758.5390625,14286.800685447042,13520.751336054327,13685.466749898515,191862
2021-01-14,13767.986328125,14039.004913946954,13715.904674933692,13812.99291967199,72742
2021-01-15,13744.341796875,13953.551991002945,13464.153728209763,13776.689090516584,68211
2021-01-18,13510.5576171875,13739.455825484352,13416.448293543765,13739.455825484352,80529
2021-01-19,14132.7412109375,14195.574079815371,13637.059689789849,13637.059689789849,71780
2021-01-20,14783.970703125,14852.761432110516,14037.795736835213,14116.127754657475,174212
2021-01-21,14713.318359375,15079.889820234086,14582.67197837853,14809.94117530397,103614
2021-01-22,14587.140625,15405.689701824907,14484.187252927908,14753.06595366165,131272
2021-01-25,14778.666015625,14919.410938954672,14266.181704285782,14748.505869745497,88902
2021-01-27,14467.8974609375,14800.632619464297,14349.166781700764,14800.632619464297,61551
2021-01-28,14681.623046875,14844.290379096636,14313.282588328133,14382.258758718386,75419
2021-01-29,14267.716796875,14959.99562698424,14195.575348383216,14786.390721904012,68777
2021-02-01,15071.2333984375,15307.019400906323,14201.207147989826,14450.630575265737,90065
2021-02-02,15388.236328125,15544.85308500709,15033.346945888468,15144.118976016069,64405
2021-02-03,15406.66796875,15619.787041466638,15305.715393715138,15452.232710866876,54280
2021-02-04,15228.08203125,15666.376768248994,15133.13457974607,15382.41800100419,52012
2021-02-05,15057.7353515625,15442.876683993254,14941.936329725155,15311.673063345557,59820
2021-02-08,15526.09765625,15637.47511957795,15009.984443363963,15154.36007778612,84227
2021-02-09,15195.0830078125,15612.339824306991,15079.889408166782,15524.513794981143,47103
2021-02-10,15158.1298828125,15327.592308787112,14963.347951043568,15266.06299168683,64242
2021-02-11,15100.9267578125,15433.615553196609,14830.187249073588,15210.209779205827,113237
2021-02-12,14535.6650390625,15079.565793818158,14447.094494945753,15061.274080654064,129893
2021-02-15,14618.7431640625,14921.27182741563,14558.65649904153,14683.345033022395,63995
2021-02-16,14502.384765625,14753.996233854112,14270.043135335109,14707.080659930009,58454
2021-02-17,14702.892578125,14786.669743812323,14370.297412154418,14562.565825598736,46935
2021-02-18,14726.72265625,14856.484545280475,14629.215340703751,14701.031354863067,62229
2021-02-19,14504.109375,14892.788731592836,14429.314431514353,14661.982439027912,54003
2021-02-22,13896.3984375,14558.470811821362,13792.515107655017,14558.470811821362,82348
2021-02-23,13723.2578125,14054.08489296338,13639.062488694548,13907.009425147231,56624
2021-02-24,13931.2119140625,14479.440564184573,13746.809425869522,14147.170831880389,77159
2021-02-25,14064.37109375,14230.017353139774,13888.392680633573,14037.329867557257,86192
2021-02-26,13827.7939453125,13999.5834965556,13361.154403782897,13869.775250407292,59346
2021-03-01,14175.330078125,14284.054047360194,13874.430404967947,13962.861863436377,53119
2021-03-02,14381.6533203125,14428.288909882485,14149.031705175083,14195.574572626316,39280
2021-03-03,14192.3642578125,14557.679440347254,14140.09715820989,14557.679440347254,39743
2021-03-04,14185.8486328125,14521.376386315955,14093.181954411766,14521.376386315955,76917
2021-03-05,13874.4306640625,14230.576370360443,13835.241927983496,14176.959343419783,48228
2021-03-08,13927.6748046875,14079.21820795412,13804.615274311378,13939.589597627302,39764
2021-03-09,13961.509765625,14154.709019068321,13869.866681381378,14054.083707181326,31364
2021-03-10,13960.162109375,14101.559721769117,13909.989437491,14101.559721769117,21778
2021-03-12,13863.447265625,14072.192062481681,13778.180172186978,13922.928515157831,28343
2021-03-15,13953.3671875,13987.995267354656,13614.581427895018,13860.375071234761,28853
2021-03-16,13793.9111328125,14021.31942620406,13684.535382358306,14003.819487939485,29407
2021-03-17,13612.71875,13956.577840324246,13534.666719911595,13793.910508185005,28295
2021-03-18,13235.4423828125,13818.624547430889,13174.09942520667,13818.624547430889,35767
2021-03-19,13523.076171875,13580.83568717663,12869.148900004495,13234.929468263123,60778
2021-03-22,13357.6171875,13543.975018706367,13297.065096114487,13523.077088501723,22321
2021-03-23,13330.90234375,13441.58165883681,13257.830033485548,13371.767349666952,40413
2021-03-24,13047.6884765625,13346.44734760928,13004.49723765689,13197.696513557134,25039
2021-03-25,12741.5771484375,13031.958320270081,12650.35311566815,12985.461807473928,40457
2021-03-26,12803.619140625,12937.28991050754,12678.186095785479,12845.833163528074,31444
2021-03-30,13270.861328125,13378.142644145171,12814.136687386164,12929.60936676942,55183
2021-03-31,13114.2919921875,13356.873071347341,13059.929555439627,13255.316890808248,21985
2021-04-01,13198.53515625,13408.95530252623,13062.86268193772,13260.018109456147,56398
2021-04-05,13065.1884765625,13198.533793464785,12859.794436335598,13198.533793464785,24374
2021-04-06,13150.36328125,13346.355136923476,12939.849503829686,13046.013614943808,39009
2021-04-07,13557.7529296875,13730.147917895209,13056.25345912709,13126.25412387931,53727
2021-04-08,13693.099609375,13821.185232436974,13553.377359005988,13567.24749879591,38710
2021-04-09,13488.7763671875,13795.214824594907,13395.08520029345,13682.441079785345,28021
2021-04-12,12735.9453125,13385.730175841132,12678.743940197784,13111.127227171233,47149
2021-04-13,12927.7001953125,13068.725080342034,12517.331197312244,12682.93107938881,58287
2021-04-15,12703.9697265625,12907.921138568321,12636.389839545101,12900.7533544203,43056
2021-04-16,12897.9140625,12929.051425036163,12703.969373437643,12752.746665907365,27064
2021-04-19,12578.6298828125,12675.439053933866,12430.902629302866,12613.164329279041,25052
2021-04-20,12489.126953125,12743.297375648317,12384.126423823094,12613.163697410511,23995
2021-04-22,12576.162109375,12636.38876285577,12383.520995377381,12490.244156169334,17030
2021-04-23,12602.552734375,12677.439483975846,12451.148416664153,12454.918207275889,20116
2021-04-26,12563.5029296875,12785.326060601763,12540.091503062664,12668.968888590462,16995
2021-04-27,12624.1494140625,12776.577329582498,12520.033366375432,12543.3048038594,35763
2021-04-28,12876.5498046875,12938.638172136629,12622.472107576203,12622.472107576203,27858
2021-04-29,12633.130859375,13001.052236685391,12579.32748493124,12938.824784809587,23377
2021-04-30,12574.9521484375,12687.585889644171,12529.386498595812,12543.30299801579,15105
2021-05-03,12581.05078125,12617.261501267756,12315.244606490945,12315.244606490945,24130
2021-05-04,12401.9521484375,12732.220145945477,12366.485938887183,12649.420204976857,26467
2021-05-05,12420.9423828125,12505.278610746645,12310.589417142164,12310.589417142164,17413
2021-05-06,12675.1591796875,12703.363975765096,12395.34291306084,12395.34291306084,19525
2021-05-07,12689.8212890625,12726.682879955253,12547.95825203312,12707.181234840033,17888
2021-05-10,12890.7001953125,12920.30128012602,12607.812255397299,12659.661196665264,39331
2021-05-11,13222.45703125,13393.595714463872,12789.981034697304,12835.593048576502,45443
2021-05-12,13306.2333984375,13385.682620396325,12995.00160037424,13218.174654846023,24304
2021-05-14,12819.814453125,13374.18639499018,12743.43778538663,13334.345880142711,31659
2021-05-17,13235.720703125,13264.71727327185,12774.015456279889,12920.300052843037,34234
2021-05-18,13451.4013671875,13516.049596134122,13141.100413112814,13327.0855418631,47060
2021-05-19,13758.5849609375,13809.270331119676,13364.366829139106,13438.78906440005,63153
2021-05-20,14750.1796875,15126.432422235313,13544.161229808591,13748.763500087114,534380
2021-05-21,14231.087890625,14745.712039412672,14012.19640990335,14745.712039412672,256287
2021-05-24,14142.7958984375,14493.822777960395,14102.489953842858,14316.587161062915,83457
2021-05-25,13991.0654296875,14288.567992332557,13941.869981006666,14203.952693280311,62425
2021-05-26,13853.3447265625,14193.387648840777,13827.932502335116,14121.106210914959,41168
2021-05-27,14026.06640625,14159.411727137933,13813.923643818054,13911.663669599786,63604
2021-05-28,14060.0888671875,14139.630811732104,13965.327768169624,14055.946370058442,20109
2021-05-31,14201.626953125,14372.43929841379,13967.60902217582,14086.66605588704,46291
2021-06-01,14063.9072265625,14311.934395008,14037.796854888984,14214.194355237214,20001
2021-06-02,14244.6787109375,14278.422293187192,14074.56451352698,14074.56451352698,22045
2021-06-03,14476.7412109375,14605.991311396821,14243.049633353823,14259.153285194316,65871
2021-06-04,14555.6767578125,14645.411772237854,14442.344872584084,14497.172735501714,37524
2021-06-07,14567.2216796875,14772.708472076338,14493.451223076785,14706.292153305487,31299
2021-06-08,14808.451171875,14920.66584165072,14602.07991917413,14606.082423901189,48383
2021-06-09,14733.146484375,15079.890889077556,14567.91928481875,14848.293734268216,53501
2021-06-10,14695.07421875,14898.37385445701,14551.164017049172,14828.46682185517,44899
2021-06-11,14818.5517578125,14920.80608022712,14717.972796920294,14837.867048983542,34637
2021-06-14,14814.22265625,14876.031950566225,14478.834920419074,14847.175371474332,33998
2021-06-15,14763.0263671875,14958.832776115565,14308.442497658592,14892.78825860225,17675
2021-06-16,14736.6357421875,14840.147263563285,14640.803794115973,14799.51497573732,22251
2021-06-17,14335.064453125,14676.969114953421,14311.933009567996,14661.004546386726,41012
2021-06-18,14159.55078125,14470.17807292854,14045.707104690817,14381.746621212347,55028
2021-06-21,14053.0146484375,14079.218648745398,13916.318598264046,14055.016355531026,48503
2021-06-22,14082.568359375,14230.389236073295,14036.863626399349,14135.069078343055,19918
2021-06-23,14022.94921875,14211.774208708222,13973.474687876676,14167.651199438043,43267
2021-06-24,13916.3173828125,14121.013277698248,13880.013946161684,14033.605408915133,26840
2021-06-25,14034.1650390625,14100.25591788068,13935.91321721906,13958.067442676778,28461
2021-06-28,14104.6298828125,14135.953596789626,14028.020503410844,14130.41481365472,19698
2021-06-29,13986.6904296875,14195.575191531847,13934.935122441426,14149.032322051415,30973
2021-06-30,13986.2734375,14103.607839437358,13907.941418015653,14028.67381332463,30497
2021-07-01,14137.490234375,14189.525529410752,13944.89637352546,14055.94748542673,17673
2021-07-02,14295.876953125,14330.505034375165,14096.300738961016,14208.609061385945,37494
2021-07-05,14629.6806640625,15061.086717607837,14311.979208101851,14335.297004688447,147154
2021-07-06,14315.330078125,14674.873737823937,14260.362223112168,14628.842659000678,45131
2021-07-07,14426.75390625,14530.591779940125,14316.587292875816,14445.976475821833,55609
2021-07-08,14217.2646484375,14521.375953581168,14130.788538343337,14479.487369099683,32624
2021-07-09,14241.2333984375,14335.203632629604,14070.095632971912,14263.527614466457,88403
2021-07-12,14274.7177734375,14534.70591744957,14237.43595005051,14420.046724768827,34443
2021-07-13,14292.162109375,14569.40811055913,14183.552606164134,14415.637995728037,64925
2021-07-14,14416.716796875,14443.77506105759,14274.998428376606,14344.356869078882,29264
2021-07-15,14384.5927734375,14537.565108303821,14341.589168384578,14489.73182956037,25939
2021-07-16,14338.68359375,14462.53409979175,14303.089819832958,14420.32826097913,24889
2021-07-19,14273.544921875,14348.670944323909,14170.047198280336,14303.089007365625,22645
2021-07-20,14111.9912109375,14305.34121513332,14068.659699750753,14273.545783411306,18879
2021-07-22,14197.3857421875,14331.17860142318,14117.898088697424,14209.297349553355,29430
2021-07-23,14120.5244140625,14248.83088462766,14106.127901224894,14239.967476132335,16832
2021-07-26,14051.0732421875,14160.246039969663,14039.865064540469,14143.644894276074,14224
2021-07-27,14105.001953125,14237.434664280825,14025.045345408931,14100.265703829502,19346
2021-07-28,14079.8671875,14232.746107801258,13974.82154901079,14089.246262365108,18401
2021-07-29,14006.0537109375,14176.424972546265,13896.740776368277,14112.131597412523,25122
2021-07-30,14038.8349609375,14373.433485969783,13917.844884611883,14028.424553298231,47095
2021-08-02,14350.078125,14394.06635296875,14073.39541345209,14137.126411042844,43686
2021-08-03,14292.537109375,14425.485490000308,14241.186676646706,14350.077364884006,36212
2021-08-04,14496.2041015625,14807.682798880534,14108.70727279327,14396.879336383088,201351
2021-08-05,13953.060546875,14293.70869582941,13762.994162886162,14293.70869582941,129925
2021-08-06,13976.0400390625,14101.438447752336,13920.328886336534,13952.311163868557,39646
2021-08-09,13797.556640625,14067.673989037752,13756.195288019399,13951.373464026707,29425
2021-08-10,13546.759765625,13876.340812045992,13438.90040818091,13825.131431316551,31050
2021-08-11,13422.20703125,13596.18887980338,13262.012606710447,13422.39479594294,51436
2021-08-12,13418.5966796875,13598.86269497709,13387.692442559433,13424.270837211236,22560
2021-08-13,13540.3828125,13822.365068738558,13426.473763442591,13438.71418905754,43632
2021-08-16,13324.1005859375,13786.30117977069,13272.327913118921,13552.762231967241,36817
2021-08-17,13125.734375,13384.643559193342,13083.856438430837,13327.759102508062,49220
2021-08-18,13110.3056640625,13317.348747090906,13069.741164216619,13194.858392539125,21023
2021-08-20,12827.1513671875,13083.810130855743,12783.679719251884,13083.810130855743,33217
2021-08-23,12802.9521484375,12975.152502988474,12579.261225281147,12896.180513808606,31017
2021-08-24,13021.9072265625,13052.154742268107,12729.280097875702,12802.436880047402,40176
2021-08-25,13004.791015625,13201.001449281095,12974.074544769712,13027.53527267052,28155
2021-08-26,12800.9365234375,13028.800407748346,12755.54143607431,13004.790343179953,22624
2021-08-27,12795.63671875,12850.64535644037,12727.403952534312,12811.862334266416,15023
2021-08-30,12967.5087890625,13008.77671808888,12803.0470791877,12839.906659883027,17752
2021-08-31,12998.6474609375,13058.439062469819,12957.09834297931,12993.44225763621,21977
2021-09-01,13141.490234375,13173.425799859293,12990.018181214984,13035.975646260438,22207
2021-09-02,13210.9892578125,13331.370232643396,13093.188444481544,13172.910580425738,33332
2021-09-03,13421.83203125,13453.345357295182,13233.030516271641,13271.063398638093,37460
2021-09-06,13399.9306640625,13562.095231124076,13383.939524969996,13505.867495414712,27334
2021-09-07,13468.9140625,13572.552841129733,13242.831643072413,13435.524921908864,24389
2021-09-08,13385.81640625,13533.067889979067,13308.95470018852,13533.067889979067,18720
2021-09-09,13438.9482421875,13488.469573439826,13318.286079749802,13318.286079749802,14711
2021-09-13,13661.6533203125,13684.06967470353,13370.620822204848,13522.702881361318,28821
2021-09-14,13664.375,13805.999039055529,13599.659379504426,13679.381520694626,24239
2021-09-15,13674.8779296875,13749.722758516758,13613.350653463975,13664.373183412732,22586
2021-09-16,14330.8515625,14630.419594652029,13750.943518531187,13750.943518531187,229057
2021-09-17,14139.892578125,14481.759840311692,14032.361123662438,14431.581792226676,74362
2021-09-20,14213.5654296875,14471.865512630191,13984.29376605158,14125.120938679396,65331
2021-09-21,14231.71484375,14326.536924717953,13936.367408470316,14181.16126361607,47581
2021-09-22,14351.3916015625,14392.14386559505,14209.298615408416,14231.714971013402,37973
2021-09-23,14414.98046875,14513.414036631848,14274.951072752265,14389.375779117296,40458
2021-09-24,14308.060546875,14481.057773819253,14223.36768017416,14443.77594953393,30453
2021-09-27,14815.9375,14950.152617218504,14331.227071246567,14396.88059840542,104132
2021-09-28,14758.162109375,15221.300644423749,14631.3568336318,14861.894311325379,75531
2021-09-29,14667.185546875,14944.806172500214,14556.324694943653,14678.252672414184,42636
2021-09-30,14513.650390625,14774.998695949394,14443.776278110763,14667.186039831286,26957
2021-10-01,14488.373046875,14573.206964772617,14273.076560040525,14468.723701255134,28274
2021-10-04,14517.9638671875,14677.314720555021,14401.99215236818,14598.530489196684,30173
2021-10-05,14512.6181640625,14605.095476473549,14443.775387727503,14537.566136998461,23529
2021-10-06,16204.5546875,16361.747607544121,14547.272246605507,14579.77110566207,645475
2021-10-07,16425.951171875,16577.09534654663,15991.042322783807,16225.801325569784,212870
2021-10-08,16598.005859375,16731.657661089353,16226.735589193302,16395.980243255653,81400
2021-10-11,16684.90625,17182.466201973075,16650.15604276284,16661.927515177493,80381
2021-10-12,16970.076171875,17152.451543831765,16614.279513199468,16684.904677329134,73119
2021-10-13,16797.921875,17416.940771566165,16729.03330781171,17068.97711910246,71000
2021-10-14,16754.638671875,17069.91664708678,16704.180347050566,16947.98867103616,30860
2021-10-18,16563.1171875,16987.800569486906,16525.92879181122,16882.099135664248,28231
2021-10-19,16186.7841796875,16733.349809595875,16118.69245728656,16638.480093650047,38110
2021-10-20,16080.7060546875,16352.933704229661,15946.209753969943,16188.283311275389,33419
2021-10-21,16054.9609375,16172.105960871664,15841.259061293727,16075.735956813172,22924
2021-10-22,15879.9462890625,16375.864877491693,15782.825235127293,16089.803091258305,24198
2021-10-25,15578.126953125,15944.427459049453,15475.473710253882,15944.427459049453,27959
2021-10-26,15964.875,16018.522577549333,15625.539325602898,15655.552366324344,22206
2021-10-27,15887.5908203125,16080.752139002027,15804.162848297656,16038.21839984974,16029
2021-10-28,15674.451171875,15947.19357340585,15569.264479518259,15869.30145474367,27756
2021-10-29,15899.6904296875,15982.272087950234,15490.387220414183,15681.813779425682,19471
2021-11-01,16472.65625,16731.941877150715,15962.575623153432,15979.177684992357,93824
2021-11-02,16643.873046875,16791.68691164119,16450.89856682234,16483.725331351347,22481
2021-11-03,16633.9765625,16778.17984236959,16460.886830391286,16721.953019804587,22119
2021-11-04,16675.85546875,16755.5318155815,16608.13927523412,16694.754672572522,3175
2021-11-08,17112.544921875,17210.603890953116,16620.75345444562,16682.56192961216,42094
2021-11-09,17597.01953125,17716.133777090996,17136.506974494656,17210.60166285244,107274
2021-11-10,17618.310546875,18054.719645913614,16794.12431888297,17351.289010358538,291611
2021-11-11,17116.71875,17611.464964903356,16931.10648613343,17538.82292864746,119078
2021-11-12,17412.955078125,17538.869152118146,16882.474995701617,17205.443056739645,69916
2021-11-15,17140.6328125,17674.816858978582,17069.96185814298,17412.953852541494,53207
2021-11-16,17461.443359375,17769.031189751284,17076.52762860104,17116.810018617027,85141
2021-11-17,17719.18359375,17778.037291457145,17281.508677020676,17461.445870891435,54984
2021-11-18,16675.66796875,17632.568125464448,16516.317113160774,17543.560334568763,143050
2021-11-22,15882.947265625,16859.122144953923,15646.360093760095,16694.7538521122,113635
2021-11-23,16229.3154296875,16507.170501336415,15757.830104983248,15910.005583042443,56937
2021-11-24,15951.2744140625,16426.27691851489,15850.636210000806,16313.962499216215,36851
2021-11-25,15822.6865234375,15999.108391336866,15691.333675930295,15999.108391336866,29632
2021-11-26,15172.904296875,15709.949734565327,15016.92955572536,15709.949734565327,51884
2021-11-29,15290.564453125,15475.473277474139,14717.690752802102,15101.248196400673,66281
2021-11-30,15164.5576171875,15630.181069068758,15073.064922520154,15194.101703833845,33552
2021-12-01,15312.7001953125,15378.728334226264,15149.082047590407,15194.101607910143,18165
2021-12-02,15607.904296875,15663.053986165265,15212.577233448801,15295.394275831326,39236
2021-12-03,15475.66015625,15850.636296768196,15428.108980099909,15646.923526333378,58734
2021-12-06,15119.1630859375,15522.322278749654,15072.220996383068,15470.784991768936,58479
2021-12-07,15285.0322265625,15404.334246957447,15203.480984058258,15269.134510824704,17842
2021-12-08,15658.1328125,15695.835965056716,15318.844740206503,15318.844740206503,19804
2021-12-09,15647.017578125,15755.908273757574,15577.284521067902,15755.814849376617,13292
2021-12-10,15757.6435546875,15907.802185734838,15597.402417567471,15653.67687006621,15426
2021-12-13,15701.8857421875,15922.246387172409,15565.795723761195,15836.427846794226,38018
2021-12-14,15824.1884765625,15863.34611465118,15531.982662468303,15732.319337912362,14190
2021-12-15,15652.8779296875,15924.73002804615,15588.911544758721,15803.739971292634,38083
2021-12-16,15469.283203125,15767.162244818328,15426.749466360097,15744.465617120446,15834
2021-12-17,15101.4365234375,15540.517372951283,15039.581340212713,15475.473853760295,27342
2021-12-20,14682.05078125,15090.885028653925,14256.194062201981,15058.104978200841,32386
2021-12-21,15276.02734375,15466.094664870636,14668.404336643074,14682.941902883553,59826
2021-12-22,15438.8955078125,15522.369276125197,15286.34448508215,15286.34448508215,27634
2021-12-23,15810.869140625,15849.698877581062,15475.473784252768,15546.989231286057,31315
2021-12-24,15460.3740234375,15850.6369733157,15391.249140603266,15756.846221994307,35956
2021-12-27,15591.490234375,15639.605615876431,15121.411786624752,15457.651583523806,24531
2021-12-28,15644.296875,15888.152821492806,15569.264276079137,15643.827921256745,26060
2021-12-29,15640.404296875,15751.921864135014,15541.127155135813,15732.273434901792,17589
2021-12-30,15824.515625,16037.279564685748,15400.48803118562,15756.75181141157,87023
2021-12-31,16244.7919921875,16338.348263097027,15686.502566033167,15841.257299868472,52947
2022-01-03,16219.140625,16413.333269596587,16179.090876499258,16244.792028204312,26614
2022-01-04,16153.205078125,16337.410474473096,16042.907524304628,16337.410474473096,21725
2022-01-05,16256.1416015625,16478.84884901896,16085.114525730483,16150.768054406934,28716
2022-01-06,16201.9296875,16482.73770933218,16160.145178341061,16352.416203388068,53694
2022-01-07,16020.4462890625,16345.852576720044,15944.428150346612,16233.303672129363,30563
2022-01-10,16337.7392578125,16500.231738294817,16038.218852800075,16085.114229562649,35333
2022-01-11,16213.2802734375,16439.643899256167,16168.823088216104,16338.349881620403,17202
2022-01-12,16324.3291015625,16366.487314655655,16225.801177280391,16310.21285970555,14693
2022-01-13,16316.400390625,16428.903488447773,16160.145375707065,16286.715253439977,14882
2022-01-14,16400.25,16644.95042498843,16242.68154523619,16272.69458423882,37139
2022-01-17,16593.740234375,16816.632467993328,16506.70169277155,16535.307869175966,36236
2022-01-18,16122.53515625,16741.178525294592,15948.036747685233,16741.178525294592,30371
2022-01-19,15916.291015625,16249.200565500883,15877.884434453079,16169.526052408663,34034
2022-01-20,15773.4462890625,16063.541812638796,15580.567076445866,15944.427559692855,23497
2022-01-21,15448.0400390625,15831.878685510677,15316.076269914682,15489.542446161662,29796
2022-01-24,15062.5595703125,15502.344751671602,14820.157200234918,15448.03954250375,40889
2022-01-25,15259.333984375,15325.409756135332,14793.944063062976,15044.037483990864,22180
2022-01-27,15225.005859375,15306.650524730245,14839.619298114461,15100.310873048833,36739
2022-01-28,15284.0009765625,15616.161314680036,15252.722124923968,15278.514583551818,13654
2022-01-31,15507.2705078125,15564.576294596909,15391.204444753967,15456.716922865746,9687
2022-02-01,15779.40234375,15803.740308993101,15398.28219135216,15686.501879401163,16446
2022-02-02,15660.474609375,15970.594062995371,15602.089872700783,15841.256263896375,17997
2022-02-03,15555.7119140625,15825.547159439775,15521.47829153456,15653.67561620019,22185
2022-02-04,15411.9775390625,15660.099859322125,15381.682395263331,15586.80202470874,9011
2022-02-07,15064.998046875,15420.137085305882,14969.003581380808,15396.313868624546,15529
2022-02-08,15061.2470703125,15212.813477242076,14969.05094297837,15117.709286999654,13313
2022-02-09,15212.953125,15678.578404034688,15044.036350058057,15166.667756091105,67238
2022-02-10,15601.9501953125,15686.455294612804,15041.78494146501,15306.743809965497,33726
2022-02-11,15250.6103515625,15436.409460024846,15222.23864982761,15379.807109049485,25471
2022-02-14,14841.58984375,15031.4684909256,14725.194969435317,15005.582609404015,48691
