Date,Close,High,Low,Open,Volume
2017-04-28,339.6837463378906,348.8585885990023,334.9886658026146,345.41264635346266,1791011
2017-05-02,339.1237487792969,341.9235765466575,323.91853554695155,341.9235765466575,895957
2017-05-03,340.717529296875,345.32648216998007,337.74539368316135,339.511454805242,420757
2017-05-04,344.8095703125,346.9202202971766,337.74537871808724,340.7175142001093,1001507
2017-05-05,337.4438781738281,345.4556827437242,334.08406371827414,345.4556827437242,540226
2017-05-08,339.89910888671875,342.52665555486624,336.32394915805963,336.84084573953555,250670
2017-05-09,341.3205871582031,344.42191412157865,338.99456564521876,340.32985773831365,488873
2017-05-10,343.5603942871094,348.4708719732462,340.459067633181,342.5696912565239,1300117
2017-05-11,340.88983154296875,346.27411605501686,339.81297464055916,345.36954048272173,329785
2017-05-12,336.5824279785156,342.78510840523865,332.18884624472,341.1482910547334,373854
2017-05-15,338.09002685546875,341.57903294311996,334.68714829357407,336.84086224655715,385865
2017-05-16,340.11444091796875,345.4125974019999,338.7791490032393,339.12373792086794,514200
2017-05-17,340.41595458984375,342.8711932670568,338.2191773099653,341.92355405772656,311597
2017-05-18,326.6753234863281,340.6744633485773,323.143227555301,338.56381328393434,646434
2017-05-19,326.6322326660156,345.369542899035,307.9380124836651,340.2867835421914,3211995
2017-05-22,332.0596008300781,339.38222767576013,328.0536721703733,329.17361910927787,1733876
2017-05-23,329.81976318359375,335.76400849279037,320.51570304313253,333.0933979073676,915259
2017-05-24,332.57647705078125,340.63137198313945,330.3796994739798,330.81044223730964,760640
2017-05-25,335.4624938964844,338.9084363634035,333.2657160900053,335.8070828850853,580979
2017-05-26,343.6466064453125,347.5232917114577,335.5055831606803,339.38226842682553,891020
2017-05-29,336.8408508300781,343.51736385804,333.09338342080895,342.00976414204865,365945
2017-05-30,340.3298645019531,341.4067214663188,329.5182310959028,338.1330868108284,248705
2017-05-31,355.4919738769531,357.94721272412556,339.8129540998896,340.3729143972044,1302071
2017-06-01,353.166015625,360.0579001008399,347.48020567434156,355.4489470995314,987025
2017-06-02,368.8880920410156,372.161726339862,352.0891252270635,357.25803809289494,1522773
2017-06-05,373.54010009765625,378.8382304098231,367.07895915831875,368.7157762715276,1130544
2017-06-06,366.0020751953125,377.8474993724028,363.8914254621246,373.5831361524712,514532
2017-06-07,378.3644104003906,380.4319701689905,364.2360283523187,366.38974192178716,629866
2017-06-08,375.2200012207031,385.4716997634967,373.54012026007103,382.4995642547958,853515
2017-06-09,384.8255615234375,390.51134446835096,364.23603820974034,377.89058786779674,1619995
2017-06-12,387.1946716308594,391.97590567844895,383.7056395532969,391.97590567844895,1531400
2017-06-13,400.3323059082031,401.36607269143354,387.0654087212549,388.3145731610812,1525493
2017-06-14,410.8424072265625,412.9961208587949,396.58483349736383,401.3660672447399,1277514
2017-06-15,407.31036376953125,414.546863532858,403.9075115691233,409.16257876279525,655299
2017-06-16,406.491943359375,415.1929522729129,405.11356128458016,407.65495405655975,494930
2017-06-19,396.0249328613281,410.670187766413,392.70820811002704,407.5257443573701,486877
2017-06-20,400.4184265136719,406.6641960241418,392.49277615051767,396.02487175245955,396194
2017-06-21,395.50799560546875,400.89227994367633,393.7850246172423,400.59075476264655,341056
2017-06-22,388.6591796875,400.41845155344237,386.979298729766,396.2833316523806,354938
2017-06-23,385.2132568359375,390.85600293944054,377.24451553129757,389.3914669942987,396801
2017-06-27,375.6507568359375,385.0840339557319,374.5738999177168,384.48098356534746,562976
2017-06-28,384.3517150878906,390.7267019413335,370.39566705042637,375.607643328135,745164
2017-06-29,396.3694763183594,400.07385338218165,385.90243294923306,387.15157112635893,830368
2017-06-30,392.1051330566406,396.11103550625865,388.22844817821306,394.9911148353381,327367
2017-07-03,393.3111877441406,400.332315480743,389.0468503667549,394.5603522138363,438293
2017-07-04,388.18536376953125,398.0062930143937,385.9454962563818,396.28332204896344,295595
2017-07-05,388.6591796875,394.56036064519634,385.6439804249275,391.1144186308278,301216
2017-07-06,384.73944091796875,394.56037064985287,383.5333664404482,391.8036064522758,546249
2017-07-07,386.7208251953125,390.12370334413004,382.3703340545764,386.6346713895607,427452
2017-07-10,387.23773193359375,391.11441668042613,383.57641856158534,387.6684746832418,65893
2017-07-11,383.4041748046875,389.9514709479344,379.484425646204,388.0992820740406,323573
2017-07-12,402.9598388671875,404.5105022365463,382.58571224027713,385.514757654872,1067168
2017-07-13,404.5966796875,409.11947878462416,399.16933128713197,406.6211759700175,960481
2017-07-14,407.3534240722656,412.6515546409856,401.40917937832495,405.7166068797966,991986
2017-07-17,403.51983642578125,410.0240682647697,400.2031117174709,410.0240682647697,327343
2017-07-18,403.9505615234375,410.2824854546868,396.3694993425028,401.4522587336148,488523
2017-07-19,405.3719787597656,409.5071248039848,400.6768987066977,403.6059440564883,895246
2017-07-20,396.41253662109375,407.2672588794614,394.7326557167496,406.23346579182623,540333
2017-07-21,390.03753662109375,400.46151580102844,385.2993666566188,397.0586377649076,452339
2017-07-24,397.44635009765625,403.95055526054506,388.9176487037216,390.2960045040108,792689
2017-07-25,401.4092102050781,404.7259086035607,392.70820072580955,398.0063317014065,461333
2017-07-26,411.4885559082031,416.44209767875935,402.313740321698,403.9505575617045,1687894
2017-07-27,400.89227294921875,415.19293716008144,398.5662516395153,415.19293716008144,947528
2017-07-28,402.7444763183594,408.9902462719596,398.2647411458035,400.59076254125586,568445
2017-07-31,408.4733581542969,413.51305375502665,403.002919789239,403.175227411151,889969
2017-08-01,405.3719787597656,410.4116740343561,404.0797505504065,409.0332920196164,289288
2017-08-02,400.1169738769531,407.35344723277257,398.8678093143233,406.1904364831608,878610
2017-08-03,391.02825927734375,402.09835309961176,383.2318260965739,400.59075348970424,600109
2017-08-04,397.7908935546875,400.461503620616,389.6929358470727,393.56962024554826,363852
2017-08-07,408.6456298828125,412.73768578450415,398.867764733312,399.72925018629974,645228
2017-08-08,413.16845703125,421.26641559023165,398.3939857507463,413.5130459781415,2443765
2017-08-09,394.0003967285156,417.3466589207886,389.1760726943581,416.9589799315314,1062260
2017-08-10,374.4877624511719,393.0958284714811,356.6550018428489,392.10512539111903,1501790
2017-08-11,381.5088806152344,390.2098899178256,361.82393056339714,371.3002716019623,1007259
2017-08-14,391.02825927734375,393.8280871243148,382.32725055635893,383.36104366219007,377613
2017-08-16,390.8990783691406,394.3019568953673,383.5764510057517,391.5451925482632,400475
2017-08-17,399.5139465332031,401.4522891309383,391.5452047425139,393.2681759405008,520185
2017-08-18,399.7292785644531,402.3137351068957,388.52996688053526,397.96324377663126,504493
2017-08-21,391.67437744140625,403.0890603200345,388.52996062349695,401.66761450267285,341119
2017-08-22,381.5519104003906,397.5755454422868,379.0536077889625,393.69886081717243,367591
2017-08-23,382.88726806640625,388.7884231263356,380.43202895969796,386.7208630382218,454308
2017-08-24,381.8534240722656,387.66845083478745,379.91508181809166,384.2225090495893,283381
2017-08-28,390.3821716308594,393.6988962556551,380.9919843962001,383.0164806963055,718218
2017-08-29,390.7698059082031,394.1295939096711,385.2132142319853,386.46237865235975,428637
2017-08-30,398.91082763671875,402.7013846541184,391.9328165148003,391.9328165148003,425997
2017-08-31,410.282470703125,413.2115161545164,397.66171334536057,401.19380916488456,546665
2017-09-01,409.93792724609375,414.76225185509935,403.6921566578558,410.0671448277596,531267
2017-09-04,398.82470703125,409.1625326240372,393.0527438924305,396.2833143901765,512020
2017-09-05,401.6245422363281,408.1718108673593,396.62791066631166,398.7816243713747,588587
2017-09-06,435.1363525390625,440.43448336447625,396.412566908489,398.8678059613741,2614664
2017-09-07,424.32464599609375,445.38797567119155,422.1278686245336,439.09914243031193,1641387
2017-09-08,422.0848388671875,439.78835569586494,418.94039570301453,425.6599984986914,1477425
2017-09-11,433.24102783203125,440.99439688713386,424.2815844042249,424.6692633731598,1116491
2017-09-12,446.2926025390625,452.71068074612634,425.57388446924153,433.32725483406574,2147310
2017-09-13,437.8069152832031,452.7106030206036,435.00708757660567,450.7291970059606,1049586
2017-09-14,437.4193420410156,444.5696624730173,433.32728517307896,438.49619911152524,482743
2017-09-15,437.1608581542969,440.13296756349445,429.881294652517,437.4192933062435,950298
2017-09-18,438.32379150390625,447.1109537115266,435.7393351240708,437.16080716534015,1051639
2017-09-19,439.2715148925781,444.22508352636765,437.63469746330634,442.6313035717054,736659
2017-09-20,441.64056396484375,445.1295697343876,434.9640250288708,440.73598841279266,545670
2017-09-21,433.41339111328125,445.3880351562981,422.94634680241825,442.7605147107255,717922
2017-09-22,420.57720947265625,433.3271836851856,418.38040578904804,430.82888112481226,727941
2017-09-25,410.583984375,420.57722118524316,394.0865427172512,420.57722118524316,932044
2017-09-26,412.1346740722656,418.94040453054185,403.00292215677183,409.63637128257585,645134
2017-09-27,396.80023193359375,416.01134832766877,393.0097009403331,414.1591597356671,856738
2017-09-28,395.2926330566406,406.4488546801931,392.105126141082,396.2833361388976,717862
2017-09-29,409.1194152832031,411.27312880468816,396.2832879532421,398.43700147472714,914684
2017-10-03,410.79937744140625,416.74362229984075,409.1194701531642,413.51305158433814,758971
2017-10-04,407.9995422363281,413.9007232298511,406.27657121868356,412.65155872587826,595222
2017-10-05,411.1439208984375,416.4420510275146,408.2579394538422,408.2579394538422,401270
2017-10-06,425.2723083496094,428.1152262507013,411.7900656426221,413.42688282118667,1209931
2017-10-09,418.8542785644531,427.2968263100433,416.18366814192495,427.2968263100433,506118
2017-10-10,423.1617431640625,425.27236713935685,417.6913042693388,419.2850579097558,331889
2017-10-11,415.83905029296875,429.88125305286417,412.30695457893336,425.5738256675649,667854
2017-10-12,426.7368469238281,430.182788917697,414.1591533881165,416.0544320009248,630626
2017-10-13,429.14898681640625,435.91165309584494,423.85085636987293,429.0628330102735,928052
2017-10-16,433.6287536621094,435.4809423228997,423.37708095058065,429.70897866416004,519160
2017-10-17,431.0012512207031,433.7580157595876,427.3830273401792,433.7580157595876,322491
2017-10-18,433.24102783203125,439.27142598599994,425.01385229529666,431.0011604024673,469502
2017-10-19,430.398193359375,435.05021015041757,428.11526187113174,434.5764036060389,46582
2017-10-23,429.88128662109375,434.31793191630715,422.989402266447,428.5029044920739,556238
2017-10-24,429.9673767089844,432.7241142680009,427.55520176809034,429.8381591545763,279643
2017-10-25,419.93109130859375,430.7427231433111,413.55607797371323,428.67516333031307,738808
2017-10-26,419.0696716308594,423.76475227569506,406.31966925056975,417.34670046788403,1099430
2017-10-27,414.546875,419.84500610220744,413.5992355961649,419.7588522854127,273218
2017-10-30,427.94293212890625,430.7427600693571,415.23602070686024,418.5527452174846,521196
2017-10-31,424.9708251953125,430.6566352693283,420.4049621471904,429.0198179288951,465670
2017-11-01,440.9513854980469,443.0620093283233,424.5400699414735,427.6845132418357,708061
2017-11-02,436.083984375,446.98174474529236,427.42603905256385,443.4066113560351,589288
2017-11-03,428.3305969238281,446.766354894844,426.43531832619806,436.77314422501496,705372
2017-11-06,424.1092834472656,434.49019906362275,418.46656417376335,429.4505038407021,458022
2017-11-07,403.51983642578125,427.68452248022527,392.1482426564428,425.5738723139042,984576
2017-11-08,408.8610534667969,415.752937970947,400.59078680372613,404.0367290558012,713702
2017-11-09,422.4294128417969,425.83226473338897,413.51303281366216,416.09748926874755,1495774
2017-11-10,416.7866516113281,422.38630705537275,413.7283887696066,422.2140257390565,665225
2017-11-13,402.3567810058594,418.2511985525108,396.28331891690004,416.09748486274503,426861
2017-11-14,388.83148193359375,407.4826375706507,385.51475753248667,400.1600108912627,611364
2017-11-15,370.4388122558594,388.1423310230681,366.2175380254532,387.6685244538063,780073
2017-11-16,394.64654541015625,398.26476903479,372.032549166996,372.33407437499545,1336840
2017-11-17,393.3111877441406,402.74446432307525,391.157474031183,398.7385620750642,779855
2017-11-20,387.4100341796875,393.1819711706951,385.9454983350039,392.83738223384324,309428
2017-11-21,389.73602294921875,394.94802583810923,385.21322421339124,390.6836622281489,571696
2017-11-22,397.05865478515625,398.4370368192698,384.3517438811904,391.0282563900538,578267
2017-11-23,390.7266845703125,396.8863260852378,389.003713805958,394.5603050371802,367833
2017-11-24,388.5730285644531,393.5696602940896,386.9362113544064,391.11442133379376,401083
2017-11-27,398.99700927734375,400.41845511281593,387.92691519969105,389.21914346656604,640979
2017-11-28,391.4159240722656,400.5476752078295,389.8221707129184,399.9876886263792,714343
2017-11-29,391.2867431640625,397.360205710778,389.3914644580415,392.32051003879474,455689
2017-11-30,381.12115478515625,391.97587662675625,377.3306240934489,390.25290574048483,843261
2017-12-01,379.4843444824219,388.3145704323534,376.4691453775672,386.80697087992604,418230
2017-12-04,379.0105895996094,384.52409202678734,375.13390450840484,380.5181893573,224599
2017-12-05,377.589111328125,379.8720690999065,370.74031688413936,379.0105835378616,484715
2017-12-06,371.1279602050781,380.73354501075016,369.3619253638343,377.15835898652847,516737
2017-12-07,374.703125,376.55531354841685,372.0325147185742,373.02321777559246,267914
2017-12-08,378.4075012207031,384.91170614952296,374.74618789073617,374.74618789073617,457008
2017-12-11,377.1583557128906,383.23184449290636,375.6938460815213,379.01057064062115,411038
2017-12-12,371.6878967285156,379.8289182116495,370.4387323474436,377.2875519849305,242384
2017-12-13,355.7934875488281,370.43874006294453,352.3475457808007,370.43874006294453,1325259
2017-12-14,363.633056640625,367.59589543664407,356.65501841357326,359.23947506874407,1017541
2017-12-15,370.1372375488281,372.50632265931114,366.0451814489029,366.9928207511863,394785
2017-12-18,378.9244079589844,382.45650381858354,355.1474025541516,364.0206928173713,765312
2017-12-19,383.0164794921875,385.2994109338729,379.6997548778188,380.7335480505021,371199
2017-12-20,383.1457214355469,387.49621320885257,380.0013042467805,383.0165038533559,312358
2017-12-21,406.7934875488281,410.92860767592686,383.3610700540617,383.3610700540617,1702236
2017-12-22,399.2123718261719,406.19040957106074,396.283326410791,404.2951309720462,585421
2017-12-26,399.60009765625,407.18116036008314,396.2403091009252,401.4092226600261,578429
2017-12-27,410.1963195800781,412.65155853718926,398.4370476481211,399.9015835286299,1234849
2017-12-28,408.2149353027344,416.91594466223023,405.8889137891479,413.2546310552032,601464
2017-12-29,408.90411376953125,416.9590089737047,406.87961745547335,409.5933179883875,425163
2018-01-01,405.1566467285156,412.30699262213875,403.2183042262818,409.1194855467287,155817
2018-01-02,395.3357238769531,408.77490406314723,388.4007755360041,405.7597045600471,599045
2018-01-03,394.0003967285156,398.867784521279,392.7512322435321,396.2833280341001,346999
2018-01-04,397.9632568359375,400.5907772241299,391.5451790287463,397.05868124212776,558723
2018-01-05,406.31964111328125,408.3010735877625,397.92015727543355,397.9632473257961,508207
2018-01-08,405.1997375488281,412.0485319621005,401.0645910952845,406.31965825828314,980342
2018-01-09,406.2765808105469,410.4117008343402,403.4336627900435,407.91339805786293,459443
2018-01-10,392.36358642578125,409.59329664247247,391.11442191889057,406.62116111391265,1038447
2018-01-11,388.6160888671875,394.04343664570365,386.6346565726321,392.2343119560485,1057873
2018-01-12,388.9607238769531,392.535883633457,385.08403892136886,389.3914666497958,414216
2018-01-15,390.3821716308594,396.5417880537928,389.2191608805476,392.4928217440346,706309
2018-01-16,377.8475341796875,394.47419331281617,375.4353590780565,392.83737617019705,489050
2018-01-17,372.3771057128906,378.6228755600126,365.5713755513583,378.1921328119352,992590
2018-01-18,371.4725646972656,383.31799053212166,366.86361193252225,375.60768465434387,468250
2018-01-19,374.10003662109375,377.15829928857573,365.74361768758666,371.4725166555359,390996
2018-01-22,373.2386169433594,377.9337237373046,370.051109871632,375.60770222113024,565922
2018-01-23,375.17694091796875,381.5088646967182,372.1617416224168,374.22930159556216,612008
2018-01-24,367.9835205078125,376.5553116194996,365.7005892253908,375.6076723257253,693198
2018-01-25,366.94976806640625,375.60768703345076,365.35601459498594,375.60768703345076,884228
2018-01-29,361.6515808105469,372.2478676027269,360.2301350784293,368.8019258082845,433636
2018-01-30,363.76226806640625,367.6820167443098,345.2403290174359,359.23946899630886,1088278
2018-01-31,357.7318115234375,363.5468379600015,351.14145348675453,363.5468379600015,471658
2018-02-01,376.8137512207031,379.0105550128542,351.61530042736814,356.6549958441253,1678218
2018-02-02,346.4033203125,371.25718192303907,343.172749729426,367.59586859555526,1350410
2018-02-05,341.1913146972656,347.1355855565993,333.99793195350617,340.3298292150956,1068692
2018-02-06,337.4438781738281,350.2369167143959,313.14997675148066,330.63812174576816,1298227
2018-02-07,347.1355895996094,352.34756631126066,338.21920949721226,341.66515146602654,688593
2018-02-08,371.04180908203125,377.6752315454136,347.69554716934493,351.0553353043517,1750814
2018-02-09,363.4607238769531,378.01982343607614,355.79350825497244,366.1313341606859,1561318
2018-02-12,359.7132568359375,373.79854989478713,355.7935083616924,366.13133427050667,1087669
2018-02-14,362.2115478515625,367.7681129211829,360.4454870028793,362.5992005082627,596542
2018-02-15,363.00579833984375,367.72704109641006,360.62310702539645,367.55053546905185,628788
2018-02-16,359.7847595214844,367.99175920621065,357.62268685447685,364.81484654629264,362414
2018-02-19,346.85650634765625,361.7262034104141,343.2824962719716,360.9319819414817,564500
2018-02-20,336.0020751953125,347.2977349744646,334.10476091855344,346.8123849028439,1680253
2018-02-21,333.08990478515625,339.39959006578124,330.04535795674775,338.73773440142946,466980
2018-02-22,326.9567565917969,335.252010347201,325.76541079696665,335.252010347201,609493
2018-02-23,342.2235412597656,343.63550560225724,329.16293168642284,329.16293168642284,1549769
2018-02-26,342.8412780761719,349.28332992914966,340.6350922455659,344.16498957453547,518846
2018-02-27,344.82684326171875,349.45983347828695,342.09116746193024,344.73859044282636,408611
2018-02-28,345.75341796875,346.8123978950192,338.6936236095638,339.929109167204,356419
2018-03-01,342.66473388671875,348.88619338768603,340.6350539232969,345.9298993210684,502948
2018-03-05,341.5616760253906,345.7093161168614,336.2227171423719,344.16498605124684,486556
2018-03-06,336.6639404296875,349.45981758887615,332.73691908085567,344.1649718678326,529750
2018-03-07,333.35467529296875,337.98766548565726,326.64786505640484,337.45817550601134,742890
2018-03-08,336.4874572753906,339.75262312718667,327.83921945909054,334.01653987958485,442524
2018-03-09,327.0890808105469,341.0763032916253,323.9563079433899,337.5464062329798,608392
2018-03-12,333.7076721191406,336.22272941830823,321.08829960890324,330.0454089303078,478850
2018-03-13,351.2689208984375,353.96048395212995,331.9427371033973,334.4577945063298,952319
2018-03-14,351.31304931640625,358.5493229348282,343.32664017221543,351.22479649390516,824299
2018-03-15,350.87176513671875,358.28454340722465,346.371141101812,351.6659865708843,874137
2018-03-16,350.033447265625,356.519639156273,347.1654056139966,351.22479303018974,823743
2018-03-19,343.1059875488281,356.07837017132704,340.6791832911549,352.98971020701566,817041
2018-03-20,343.6796569824219,352.0190236886037,340.6351096086055,340.6351096086055,655410
2018-03-21,348.09197998046875,351.22475280723796,343.5031030909985,345.9299072875309,497807
2018-03-22,343.4590148925781,352.46023676591756,341.38519486177177,351.2247781085155,693589
2018-03-23,336.57568359375,339.75259637461727,333.2664050576336,339.75259637461727,459894
2018-03-26,339.0025329589844,341.51759036726514,333.4870679982727,336.22274400498196,475925
2018-03-27,356.0783996582031,358.28458552969136,342.35593430993816,342.400047254976,1011803
2018-03-28,359.56414794921875,363.5793950591559,352.10722968107575,353.8280652601787,933515
2018-04-02,365.0354919433594,367.5064361631644,353.25445455100004,360.66726027943645,1034785
2018-04-03,367.81524658203125,369.6684478426129,359.2111228795226,361.90268542709816,601937
2018-04-04,366.4915771484375,376.3753003810105,363.8441541680318,368.8742686031943,593492
2018-04-05,381.8907470703125,382.94972698535963,369.7126127021599,372.404148500686,521511
2018-04-06,376.9930419921875,382.02312948049337,373.8602419833419,382.02312948049337,333690
2018-04-09,375.2721862792969,380.61114488254304,373.7278562946084,375.93404198702046,447211
2018-04-10,384.4499206542969,387.4062149243113,376.81652340018434,376.81652340018434,1105855
2018-04-11,383.1261901855469,388.64165424710023,379.99341737097535,385.6412471838106,766258
2018-04-12,378.228515625,384.3616962609982,373.242540883223,384.273470369889,348349
2018-04-13,380.52294921875,384.53819672541863,376.81654618876365,378.5373819378959,310889
2018-04-16,390.8919982910156,392.4363283015305,376.5959039927146,380.30230679034173,590705
2018-04-17,388.02398681640625,392.7452030970382,385.332423860151,391.8186157915449,409120
2018-04-18,378.4491271972656,394.1130467778801,376.3753071060306,389.5241694241251,909904
2018-04-19,377.8313903808594,381.18480909442775,374.919235776558,381.18480909442775,488115
2018-04-20,382.4202575683594,384.67055634497996,375.5810814880276,376.8165401679562,374967
2018-04-23,386.4796447753906,388.2004535655548,377.78726721216646,379.46396305808776,895976
2018-04-24,393.0540466308594,396.67219663598166,383.08209784376993,388.023959294841,658358
2018-04-25,386.8326110839844,401.3051840790908,384.7587911126632,393.1864098245057,1003372
2018-04-26,391.3332214355469,395.3484685468348,382.99382890474624,389.1711487257905,649034
2018-04-27,396.5398864746094,398.3489482653216,389.21533262149734,391.37740572540594,401947
2018-04-30,397.863525390625,405.05568522132234,395.3484683641665,398.61363389760066,369288
2018-05-02,391.6421203613281,403.59966440829413,388.5093470744039,399.58438980748286,374336
2018-05-03,390.7596435546875,397.1134698445933,375.27222900314064,388.7299632589852,947412
2018-05-04,390.4066162109375,395.17197193826934,386.7443533339592,390.7596005368551,401416
2018-05-07,389.56829833984375,397.11344298415105,387.80334970435865,390.4948856010819,1004842
2018-05-08,390.7596435546875,394.2895410644172,389.17120044770144,390.9361492025663,268274
2018-05-09,385.9060363769531,393.451208499701,384.8911962241103,390.0536767436787,368136
2018-05-10,382.9055480957031,389.2152332082303,374.47793029986985,386.87668197601784,1040195
2018-05-11,384.2292785644531,387.4061912134466,378.49319600662307,383.3026913851943,256285
2018-05-14,381.3171691894531,388.7299482882082,379.90520485374265,384.75881374269875,1562137
2018-05-15,376.1546630859375,390.2301386705766,372.0070231839184,383.8763130613086,759321
2018-05-16,370.1979675292969,385.641267724202,361.5055903191118,381.1406434240626,1638626
2018-05-17,365.4326477050781,372.84542714254434,342.04707653519074,360.04954857788897,3578981
2018-05-18,363.49114990234375,376.3311668122007,360.9760928226004,367.1092998301344,958995
2018-05-21,352.3278503417969,365.8738356973012,350.739407437005,363.4911444091361,1415465
2018-05-22,350.2982177734375,358.90234302412443,347.0771647245494,352.06316654280914,557826
2018-05-23,352.46026611328125,355.5930663575563,349.94520871463254,350.3423329626754,804520
2018-05-24,351.9748840332031,356.38725558450074,347.2095281439975,355.6371470345844,498369
2018-05-25,352.8132019042969,357.2255732484275,350.4746504781031,352.85734177632463,574658
2018-05-28,352.8132019042969,358.24044020235954,350.5629032911812,354.79876900915565,1063142
2018-05-29,349.9451599121094,356.4313511627131,342.26764994547796,355.6371297083688,839344
2018-05-30,348.5773620605469,351.7542750503325,343.9884847496365,346.9006662115148,205617
2018-05-31,343.8560791015625,352.76907423067155,341.5175277730329,348.57732162880615,371423
2018-06-01,338.561279296875,349.2833372728563,335.6491247116386,344.1649968106287,484523
2018-06-04,330.5307312011719,340.2379482929065,325.6771226553046,339.5319796404442,593758
2018-06-05,335.8697509765625,338.4289212661732,327.9274816378518,330.9278891129464,779013
2018-06-06,335.4725646972656,339.2230800802847,334.01648764064157,338.8700957833721,588475
2018-06-07,339.7525939941406,341.47342959325516,334.36949556024575,335.34022264356736,1377155
2018-06-08,345.70928955078125,348.57733088081324,336.22269130529077,339.7525883268686,379792
2018-06-11,348.7096862792969,351.2247432186913,342.4000009267644,345.9298978435352,430195
2018-06-12,349.06268310546875,351.62188000670557,347.3859873960557,349.4598072952406,800613
2018-06-13,342.4882507324219,352.5043385321179,340.81155509785486,349.2832860790307,1133271
2018-06-14,339.92913818359375,344.20911733440727,337.23757519581494,338.87015816692985,458136
2018-06-15,341.6058044433594,344.694464471001,338.6495101735639,342.31177310585764,384864
2018-06-18,344.2973327636719,347.8713697335027,340.635069911185,342.3117656463139,280823
2018-06-19,341.5616760253906,345.04746037445517,338.91425305576564,344.606223212851,401947
2018-06-20,342.4000244140625,345.92992157297033,340.54682301944024,340.54682301944024,226364
2018-06-21,335.16375732421875,343.2384194116152,331.32501533235177,341.5175836055515,307097
2018-06-22,338.91424560546875,341.51755557409683,330.8396111118118,333.7959054157678,2100797
2018-06-25,336.13446044921875,339.3996261798435,334.28125900564737,336.22271326671813,511730
2018-06-26,346.8124084472656,348.3126255666302,332.51631366254395,334.4577679427829,526578
2018-06-27,340.14971923828125,348.66559058498456,335.5608422471261,348.66559058498456,408459
2018-06-28,330.31011962890625,341.2969354333472,327.1332336945421,337.9876568092359,765949
2018-06-29,334.8990478515625,339.2231671938842,332.3839903273503,333.57533619997525,295285
2018-07-02,340.6791687011719,343.10597285491434,330.04536490898164,334.5018490371,347874
2018-07-03,342.7088928222656,345.79755280945824,335.3843401226222,340.4585672444386,207448
2018-07-04,350.65118408203125,352.7250041654342,338.3406562772828,342.66477515334833,637813
2018-07-05,361.152587890625,365.6973249054967,351.2247525484881,351.2247525484881,1570323
2018-07-06,357.0049743652344,366.22684175532015,355.7254027634718,362.0350887472773,527736
2018-07-09,360.4907531738281,365.1678562125047,356.5196188059402,356.5196188059402,412848
2018-07-10,369.4478454589844,373.28661389588217,362.2115726484307,364.505984191425,739337
2018-07-11,359.9171447753906,368.8742534379883,359.16703624225175,368.8742534379883,495324
2018-07-12,356.60791015625,365.25614849731085,352.9897597327926,362.6969781254444,312133
2018-07-13,346.8124084472656,356.65199174856855,344.25323830039,354.7546773430045,191545
2018-07-16,342.4000244140625,348.57734444215123,334.5901215637832,348.48909162698294,1743538
2018-07-17,356.3431396484375,357.5786253105799,340.14975651213666,343.106024105316,299703
2018-07-18,353.4309387207031,360.93196987956946,346.1505261253328,360.0494956255852,367340
2018-07-19,343.5030822753906,356.51957672256344,340.72329393218945,356.51957672256344,235039
2018-07-20,344.0326232910156,347.6066335588048,332.7369356967946,343.0177831966663,867368
2018-07-23,348.7979431152344,351.22474727353136,342.0028806996121,346.5476445772041,909896
2018-07-24,361.50555419921875,365.12370384099836,348.8420439184778,349.0185495326039,515047
2018-07-25,347.0329895019531,363.8441127410368,345.04742249272385,363.57938124553004,1107143
2018-07-26,360.2260437011719,364.2854042031109,341.2528450045311,345.0474739714672,2762257
2018-07-27,363.9324035644531,366.0503365426646,346.1064384892793,360.18188771081526,900578
2018-07-30,362.16748046875,365.8297437626173,355.50480966656914,364.1089348787663,512570
2018-07-31,357.0049743652344,364.06476890509595,353.9604541285064,362.69694448538934,650997
2018-08-01,353.60748291015625,360.40251924835087,349.901079866792,357.0049876137636,331885
2018-08-02,356.3872375488281,360.8878616895845,349.7686805568268,353.60744899838306,746798
2018-08-03,364.59423828125,368.87424386540533,357.4020783863377,358.1080470280432,820646
2018-08-06,375.2280578613281,381.846614665578,362.9616443726705,364.6824799141661,996856
2018-08-07,370.7274475097656,380.61114320974605,368.25650338653736,377.5224832539439,467060
2018-08-08,370.5951232910156,377.43429967396435,367.1093387492495,371.5217106092164,543828
2018-08-09,376.19879150390625,377.69900861894314,370.6392140653181,370.6392140653181,534304
2018-08-10,364.638427734375,379.4639866738928,361.6379932717036,379.4639866738928,469306
2018-08-13,362.961669921875,367.15342285962794,357.5785982202804,363.22642837126756,282779
2018-08-14,362.3880920410156,364.0206749999387,351.31304954977327,362.6969634544844,537090
2018-08-16,363.4028625488281,367.0210121327332,357.66678028416584,359.6082342845955,239443
2018-08-17,357.84332275390625,366.2268284657734,356.96084846844656,366.2268284657734,315217
2018-08-20,351.7543029785156,360.00544404581626,344.16501771451215,356.2549278271325,899544
2018-08-21,358.4610595703125,360.2260081119074,348.444971210566,351.7542497260564,415093
2018-08-23,360.66729736328125,362.608724880983,355.1076924953149,358.28460571544116,416629
2018-08-24,359.5199890136719,362.96163305840327,356.0783449689404,357.4020562885276,340424
2018-08-27,361.9909362792969,364.3294875790922,357.09318819344816,359.1670079992953,499392
2018-08-28,361.2408447265625,363.57939613590133,357.7992004891414,362.47630330781914,249326
