Date,Close,High,Low,Open,Volume
2015-02-23,108.13754272460938,109.5105854395013,107.10568167509669,108.1791500796061,5689865
2015-02-24,108.678466796875,109.81018850353178,108.1126093295627,108.59525206509188,8433603
2015-02-25,110.47589111328125,110.77546546076877,108.52866801265922,108.769989347124,9829069
2015-02-26,109.49394989013672,111.3246736788874,108.4121585604204,110.47588762186707,10478408
2015-02-27,108.89481353759766,109.61046150045385,107.96280594336194,109.3441716815204,12264620
2015-03-02,110.59239196777344,112.24004074475249,108.8448828161763,109.86010512734528,9859640
2015-03-03,111.91549682617188,112.672752093093,110.3427400545855,110.67559891722944,9609805
2015-03-04,109.7602310180664,112.13185028417969,109.22765822148567,111.88220615090461,8693384
2015-03-05,111.1416015625,111.49109930154556,109.05291086599196,109.82680500505005,7213278
2015-03-09,109.86011505126953,111.00847560295495,109.1860743917881,111.00847560295495,7593752
2015-03-10,108.89481353759766,110.14303436628937,107.34701835561363,108.34559501856701,9328397
2015-03-11,108.96969604492188,112.77261121751862,108.26237096960092,109.43569980189243,12190748
2015-03-12,109.06124114990234,109.33584701879036,107.59666071442655,109.14445587041766,6275689
2015-03-13,106.39004516601562,109.57716619000193,105.17510891607776,109.57716619000193,10007634
2015-03-16,107.55506896972656,108.33728610173172,105.94902056738547,106.7145988160906,8820568
2015-03-17,107.08071899414062,108.41215442609375,106.39003957262726,108.17915593431427,7882840
2015-03-18,105.08358764648438,107.8463194497461,104.64255227696657,107.67988998622509,8925624
2015-03-19,105.69103240966797,106.9642147734463,105.26663603106502,106.13206766717798,7848403
2015-03-20,108.62020111083984,109.29424171409724,105.95733000426752,106.29851171920338,12037719
2015-03-23,107.3636703491211,109.92668122657963,106.7145914166515,108.62853013367224,6133273
2015-03-24,108.55362701416016,109.59381099198724,107.03080037943373,107.34701359988073,7011000
2015-03-25,110.02653503417969,110.50085488553677,107.60498527378057,108.34559494388756,5859475
2015-03-26,105.1667709350586,109.49393569285175,104.05169521726408,109.49393569285175,12227282
2015-03-27,101.87980651855469,106.7811589655037,101.28065782313551,106.4649389649092,13652951
2015-03-30,103.75213623046875,104.01010321427714,102.55384562894248,103.18627884897977,6814467
2015-03-31,104.65917205810547,105.61614129868892,102.88670130392417,103.69388676348956,9010840
2015-04-01,105.3831558227539,105.9240515473107,103.21957292452676,103.7521458219917,6354889
2015-04-06,103.37767028808594,104.675821265109,102.75355989259708,104.675821265109,7872158
2015-04-07,102.3624496459961,104.50107067768501,101.38051865014164,103.75213819107461,9890882
2015-04-08,102.57048034667969,103.68556295581895,102.037907520064,102.18769807169494,9541026
2015-04-09,102.71195220947266,103.90192675634306,101.86315936546806,103.43592297477252,7049918
2015-04-10,102.80348205566406,103.50248428965388,102.27922530114868,103.22787844588201,5738526
2015-04-13,103.88529205322266,104.14325906414173,102.32917393254296,103.00321458299865,4619465
2015-04-15,100.96444702148438,103.68557115154397,99.98251600642189,103.68557115154397,7315918
2015-04-16,100.18222045898438,101.22240438959808,98.2017061918774,101.02269042932642,13076860
2015-04-17,97.66912841796875,99.30846091824671,97.36123805334827,99.20027773173375,8342621
2015-04-20,95.76351928710938,98.36813718188937,94.94801100934754,97.66913492382987,7922147
2015-04-21,96.22119903564453,97.92710068785834,91.62774407306621,94.53193626316065,21048960
2015-04-22,90.62918090820312,93.7414103457259,90.20478444580642,93.53337352808357,33440956
2015-04-23,88.91494750976562,91.36145889236825,88.63201881975586,91.36145889236825,16233670
2015-04-24,87.07589721679688,89.64723734206962,85.29510366040472,89.1313033974185,19017589
2015-04-27,88.84003448486328,89.16457045714905,86.23541711022649,87.97460296809138,9816226
2015-04-28,88.58209228515625,89.46416969674625,87.37547881070684,88.70691436871998,16379558
2015-04-29,90.14651489257812,90.98697800092474,88.24089271805028,88.70689642348952,15025078
2015-04-30,89.638916015625,90.21309620748316,88.8317305533685,89.38094903898408,16950219
2015-05-04,90.06330871582031,90.6374888840252,88.96487178983911,89.72212703638444,5264457
2015-05-05,90.68744659423828,91.26162693673294,90.07997493864485,90.71240830702956,8626659
2015-05-06,88.5987319946289,90.49602482870155,88.11608257400974,90.49602482870155,14824806
2015-05-07,89.56403350830078,90.32128209334547,87.39212781656605,88.3740588694574,12131047
2015-05-08,89.95512390136719,90.62084159672537,89.22283714528541,90.05498426448315,8303757
2015-05-11,90.12157440185547,90.5875782519962,89.38928747451443,90.3628957684543,11205821
2015-05-12,88.848388671875,90.60422079817518,88.31581576371646,90.28800076655807,7637918
2015-05-13,90.24638366699219,90.43778158517362,88.14937679757593,89.03977023353157,8023000
2015-05-14,89.28941345214844,90.3379202618336,88.71523324771144,90.3379202618336,5469907
2015-05-15,89.61395263671875,90.13820944592392,89.0397724121876,89.20620185535788,5391273
2015-05-18,90.57923889160156,90.70406096589028,89.10634247821332,89.70548437158058,5679331
2015-05-19,91.96893310546875,92.3267536986345,90.4710681204433,90.70406663152362,12356226
2015-05-20,93.86621856689453,94.01600911668345,91.9772486050304,92.32674634380957,7847779
2015-05-21,93.90782928466797,94.21572644911507,92.95086003066831,94.19908079675481,7785822
2015-05-22,93.28369903564453,93.68313365894605,92.30176828425054,93.2920218600522,10580120
2015-05-25,93.7164306640625,94.11585856852321,92.78442319094681,93.36692616863648,8279640
2015-05-26,92.90923309326172,93.83291761992615,92.55141259119867,93.2920220686036,6425326
2015-05-27,91.92732238769531,92.81772258286772,90.87881558206148,92.57639448202377,8946008
2015-05-28,92.29346466064453,92.81772144303898,90.0799518252737,92.11871239984637,12361740
2015-05-29,93.48342895507812,94.0326406117471,92.30177738945333,92.30177738945333,17654976
2015-06-01,93.79132080078125,94.523614308012,92.99245823472516,93.20049500859236,4461161
2015-06-02,91.33649444580078,93.53336160566934,90.87881350532687,93.52504555164913,5428366
2015-06-03,90.80390930175781,92.90923863363902,90.545942361338,91.57780335098718,9938402
2015-06-04,91.98555755615234,93.3502841904848,91.03691123552952,91.03691123552952,12418162
2015-06-05,92.50151824951172,94.02435191636175,91.6360863865543,92.25187405219522,9048973
2015-06-08,92.36836242675781,93.48344512752072,91.61942992315784,92.50150733735966,6071763
2015-06-09,90.46275329589844,92.75948116383711,89.97178775067293,92.06879485198323,6360473
2015-06-10,93.65819549560547,94.35720461959066,90.15485413670567,90.28799905422817,9516498
2015-06-11,90.87882232666016,94.19908848088926,90.37953397949694,94.03265903183484,10654536
2015-06-12,89.43087768554688,92.26850083573595,88.04118922923966,90.87881237942875,11815543
2015-06-15,90.02171325683594,91.20335828038053,88.51552539042818,89.20620489430128,5508510
2015-06-16,89.92183685302734,90.94537507216735,89.04808240233646,90.37119493040514,6020206
2015-06-17,90.96202850341797,92.1936036018759,90.0549894457129,90.20477322697394,7280782
2015-06-18,92.55143737792969,93.26708534574723,90.65413764194611,91.1201414422946,9528344
2015-06-19,93.4584732055664,96.15463553685548,92.66793336976983,92.94254600752842,27555342
2015-06-22,93.2337875366211,93.79132203470185,92.0438131112272,93.18385735583,8081059
2015-06-23,92.76779174804688,93.8662219593773,92.36835703953766,93.8662219593773,5694782
2015-06-24,94.0992202758789,94.53193271306927,92.701209057494,92.86763848072812,7592163
2015-06-25,91.89405059814453,93.84959675058724,91.49461583144763,93.78302090345507,11733234
2015-06-26,92.97582244873047,93.42518054082471,92.21856721225889,92.21856721225889,4171246
2015-06-29,91.9356460571289,92.36004247901964,90.2463831958837,92.05214530948312,4477214
2015-06-30,90.98698425292969,92.29345792851758,90.70405558905316,91.86906154668753,8373885
2015-07-01,91.99388885498047,92.53478450898568,90.079950386962,90.54595415097268,6424723
2015-07-02,92.49317169189453,93.28371144724328,91.37809591770346,92.5264629939547,5362553
2015-07-03,91.4613265991211,92.26851214644492,91.20335959529366,92.10208269520551,4578990
2015-07-06,91.54454803466797,91.82747676810641,90.4877182330227,90.62918598575803,3867641
2015-07-07,92.16864776611328,93.58329804024241,91.985572668884,92.11871757850244,4165118
2015-07-08,91.99388885498047,92.9924654469901,91.36977848497445,91.71928300099019,5195982
2015-07-09,90.68744659423828,92.60970841218369,90.4128338933702,91.9855911000409,3664431
2015-07-10,91.31153106689453,92.26850028853602,90.79559712554504,91.53620673397447,5939475
2015-07-13,93.1422348022461,93.53333981522593,91.3864033398048,91.3864033398048,4831150
2015-07-14,94.0992202758789,94.43207912234713,92.51814075515482,92.78442376911106,3293913
2015-07-15,96.15464782714844,96.49582280331765,94.29063245318002,94.53195381633583,8716285
2015-07-16,95.74687194824219,96.86195453753531,95.23094478277822,96.34602060004056,4637732
2015-07-17,94.59019470214844,96.51245607744347,94.06594467799125,96.02981341304579,5034174
2015-07-20,95.81184387207031,96.5027162317843,94.69970955069589,95.03671912002423,3991263
2015-07-21,97.15990447998047,98.59219547881432,95.60123486360246,95.63493445698514,8343864
2015-07-22,98.50792694091797,99.18194612414679,97.05878981086259,97.73280899409143,5474926
2015-07-23,99.25776672363281,100.0581644618873,96.83130053341017,99.01343615377692,11890199
2015-07-24,95.5001220703125,98.74384653401073,95.2389450988099,98.24675185707231,12045388
2015-07-27,94.64073944091797,96.00562411815865,94.32057622787823,95.20522637027545,5267502
2015-07-28,93.79822540283203,94.74184820716891,93.26743114744427,94.61546960204966,8265859
2015-07-29,95.1799545288086,95.71074187798156,93.84876942221379,93.8571891765836,6008291
2015-07-30,94.69970703125,95.99719932382666,93.63813240129025,95.71073571233703,5578062
2015-07-31,96.02249908447266,96.38478172033287,94.85981851947477,94.86823827565094,7047102
2015-08-03,96.11517333984375,97.04194984336911,95.87926247960466,96.21627211725026,3455284
2015-08-04,94.33743286132812,96.19941221872674,93.9414438501993,96.19941221872674,7786595
2015-08-05,96.94927215576172,97.3958140456738,94.33744742806923,94.57335143507576,5696430
2015-08-06,96.31736755371094,97.69068579560633,95.87925232856487,97.56430719486933,5022969
2015-08-07,95.89610290527344,97.04193689163505,95.3821619051615,96.31736489610655,4219929
2015-08-10,94.94406127929688,96.62910937983249,94.37956742302613,95.71917929165629,3854564
2015-08-11,95.39901733398438,95.61807494557998,93.52861130883142,95.37373750006303,6672931
2015-08-12,97.35366821289062,97.95185472215927,94.74183715529134,94.74183715529134,7323971
2015-08-13,96.24996948242188,97.64856071795205,95.34003943276802,97.319970867076,5510921
2015-08-14,96.93241119384766,97.36209982475607,95.48327396158949,96.24997220788049,4568222
2015-08-17,97.03352355957031,97.56431785454592,95.8539898238183,97.02509694730493,2212863
2015-08-18,96.24152374267578,98.9965794654302,95.79498198980302,97.34523135373091,7479918
2015-08-19,98.53321838378906,98.87022801511142,96.38477512763052,96.67123879943732,5814979
2015-08-20,97.1851806640625,98.80282279393127,96.67965935641021,98.57534540479024,6423955
2015-08-21,97.0588150024414,97.22731984198398,94.98620410477184,96.85660370980675,7385267
2015-08-24,91.7256088256836,96.72177327420118,90.33544426154711,95.87082954133615,11884861
2015-08-25,91.211669921875,92.9304175057017,89.0211075280917,92.56813492932099,15297276
2015-08-26,92.8377456665039,93.7898019712363,91.51498700195974,91.81829703582562,11044007
2015-08-27,92.9051513671875,93.93303346252479,92.10475351054106,93.93303346252479,12857543
2015-08-28,94.96931457519531,95.28105115177625,93.07363585498469,93.4022187951925,5714915
2015-08-31,96.35107421875,96.89028825019943,94.4806749043649,94.9693361205113,8954392
2015-09-01,95.06200408935547,96.38476260657302,94.36270508131832,96.26681062222868,7103043
2015-09-02,93.39381408691406,95.91296655105273,92.54286340165669,95.3990254950871,6572206
2015-09-03,95.56752014160156,95.71074510492473,94.11837614724071,94.194201934468,3285449
2015-09-04,93.35166931152344,96.31735620187749,92.20583542859222,95.71073624724417,7928355
2015-09-07,93.0315170288086,93.82348816334338,91.69190533173159,93.33482701935822,5709214
2015-09-08,94.96931457519531,95.37372329291617,92.67764689083884,92.72819969467317,4094153
2015-09-09,94.5480728149414,96.64595634172325,94.0594116053701,95.50854886686196,4099134
2015-09-10,93.0315170288086,94.32057591804775,92.73663364897817,93.52017817279375,8775869
2015-09-11,94.2110595703125,94.84295258760561,93.48648753918746,93.52018712881414,4084660
2015-09-14,96.32579803466797,96.67123426185489,94.22791454945303,94.53121771822383,10684962
2015-09-15,96.23311614990234,96.72177733522193,95.38216552483108,95.87925332158265,4937700
2015-09-16,97.82548522949219,98.06982267879256,96.29209563753496,96.70493103319737,9941709
2015-09-18,99.75486755371094,100.26038194625046,97.73280998355284,97.8507619705165,9898909
2015-09-21,99.78857421875,100.59739867546922,98.49108855717868,99.38415856215127,11840733
2015-09-22,100.41203308105469,101.81905087671021,99.41785752267812,99.75486711622648,18028038
2015-09-23,99.54423522949219,100.49628458015586,98.09509124761072,99.26619820341615,7529166
2015-09-24,101.61683654785156,101.92857315500302,98.91234012698212,100.0918736685622,11094738
2015-09-28,99.91495513916016,101.43992507140551,99.42628706651575,101.43992507140551,5322644
2015-09-29,99.13140106201172,100.74904997078404,98.57534067756957,98.67643944906895,8118296
2015-09-30,100.7406234741211,100.92598150679905,99.75487445436539,100.10873043973479,9590429
2015-10-01,101.06077575683594,103.34401018809254,100.65636014483485,100.77431212715611,18667659
2015-10-05,101.15345764160156,102.7711065323327,100.61424363018389,101.17031086490262,9100269
2015-10-06,100.99336242675781,102.78794243381483,100.79958467384189,101.50730337309274,8106115
2015-10-07,99.22408294677734,101.06920928712387,98.57534352734727,101.06920928712387,4985700
2015-10-08,99.3841552734375,100.58896873511824,98.68486307989656,99.68746529173018,5878542
2015-10-09,99.8138427734375,100.53841479330923,98.60903618176836,100.37833660271009,7196840
2015-10-12,98.39840698242188,101.1029104752883,98.06982398380703,101.1029104752883,5656995
2015-10-13,98.63431549072266,100.04133342028268,98.34785868024028,98.57534292012596,5195476
2015-10-14,98.22147369384766,100.16770552675173,97.90973706779538,98.08666848105537,5600910
2015-10-15,97.244140625,99.07242039556851,97.0756358297947,99.07242039556851,4486078
2015-10-16,97.21887969970703,98.09510337209703,95.3063472944555,97.56431594399422,4888068
2015-10-19,97.31998443603516,98.4489722581909,96.2331296769618,98.05298317352685,5330665
2015-10-20,96.35107421875,97.71596594953995,96.04776418341018,97.56431436010925,7156819
2015-10-21,97.37052917480469,97.6485662292015,96.24997491473536,96.85658812559697,5404803
2015-10-23,95.66862487792969,96.68808033300586,95.14626408938358,96.68808033300586,9916189
2015-10-26,95.88766479492188,96.77231486958057,95.3231779087877,96.14884856921172,5681966
2015-10-27,96.90713500976562,97.29469742593133,95.37373856790573,96.08988397690486,15674230
2015-10-28,97.39580535888672,97.94344597875205,96.0056338519812,96.873437717347,7496963
2015-10-29,96.82288360595703,97.71596043767352,96.21626356949504,97.57272861180726,8150157
2015-10-30,96.52800750732422,97.5727359990133,95.90454105716125,96.46902807891914,6049662
2015-11-02,96.91555786132812,97.28626704030924,95.79499685683253,96.63752083473402,9695048
2015-11-03,96.7638931274414,97.67382307818147,96.27523199468493,96.91555154747003,5637257
2015-11-04,96.56169891357422,97.55588136118368,96.29209534373959,97.24414473428962,4350852
2015-11-05,96.19099426269531,96.87344011564151,95.93823704726918,96.5954030647858,3277977
2015-11-06,96.03933715820312,96.4942987485352,95.49169655624391,95.75287351199599,3659753
2015-11-09,94.40484619140625,95.54225372902035,93.72240715402074,94.95248685766488,7082536
2015-11-10,93.6971206665039,94.66602331495854,92.92199580514892,94.5227983416826,7630478
2015-11-13,92.93042755126953,93.56232061778245,92.74507636564623,93.35168959561148,3326617
2015-11-16,93.26742553710938,94.01727736756014,91.37174657435173,92.66081238291356,5924403
2015-11-17,93.66341400146484,93.85719177392794,92.8461629997323,93.85719177392794,7816195
2015-11-18,93.41065979003906,93.83192179273598,92.87144579788259,93.26742796653095,6561801
2015-11-19,93.81507873535156,94.69972903687119,93.12421308995675,93.59602795539628,5367129
2015-11-20,95.9972152709961,96.89028526913249,94.0257035301849,94.649176805609,9887773
2015-11-23,96.06460571289062,97.08406108089767,95.63491711984067,96.71335190793445,5929566
2015-11-24,95.0114517211914,97.29469305869111,94.7839675059527,96.58697429286062,5441907
2015-11-26,95.9635009765625,96.54484800240238,94.19420063543016,94.19420063543016,10273112
2015-11-27,96.03933715820312,96.11516294717882,95.18838654386322,95.96350451274954,7137918
2015-11-30,96.03933715820312,97.01665951651727,95.57594895654532,95.87925211244811,22234597
2015-12-01,98.06139373779297,98.98817013139632,97.59800554099128,97.59800554099128,9200387
2015-12-02,97.35366821289062,98.64272709214376,97.06720458952118,98.54162147725133,3787604
2015-12-03,96.4774398803711,98.57533001029775,95.92979931045782,98.57533001029775,6974419
2015-12-04,95.9298095703125,96.44375060833961,94.73342954197207,96.44375060833961,5513331
2015-12-07,97.06722259521484,97.29470684268182,95.69391106763176,96.35950372912001,6213411
2015-12-08,95.49170684814453,97.5474642657689,95.09571778145782,96.7554929888741,3736804
2015-12-09,95.25578308105469,96.69650045756832,94.79239489224186,95.03672547504763,4223545
2015-12-10,95.22207641601562,96.04774711212511,94.3037267177362,95.55065937236625,6014387
2015-12-11,95.35690307617188,95.66863288175233,94.46382615180651,95.54225426575192,3691311
2015-12-14,95.5506591796875,96.04774691844398,94.36269908775954,94.9019198787603,3973023
2015-12-15,94.17736053466797,96.04775976297104,93.75609852066123,95.77815618789359,6393961
2015-12-16,93.51176452636719,94.16893050175034,93.05679608258733,93.05679608258733,10970066
2015-12-17,93.7055435180664,94.09310593319205,93.20002911307068,93.94144749780658,10163672
2015-12-18,93.38536834716797,93.9161625184693,92.7534754216738,93.35166876243701,14961660
2015-12-21,93.66341400146484,94.2363275642513,92.42490101048412,93.3179777989858,6207683
2015-12-22,93.59601593017578,93.94144528025308,93.18317369065902,93.4864836977922,6653875
2015-12-23,93.73925018310547,94.36271662503427,93.35168773872428,94.36271662503427,4221929
2015-12-24,93.89089965820312,94.32900801985365,93.43593121765534,93.77294081422241,2154842
2015-12-28,94.60704803466797,95.03672979866025,93.61286557955344,93.61286557955344,5220702
2015-12-29,95.0451431274414,95.74444207853155,94.18577286307705,94.68286059292659,4268569
2015-12-30,94.04255676269531,95.71075162118203,93.68869392290567,95.35689563787058,2678249
2015-12-31,94.3458480834961,94.93561479523146,93.85718012274356,94.02568489752508,7054776
2016-01-01,93.76453399658203,94.32902103482989,93.3685449233883,94.32902103482989,3165524
2016-01-04,93.97514343261719,94.36269894791853,93.68867981664363,93.85718459946236,3431636
2016-01-05,93.84034729003906,95.2052320486868,93.39380545859481,94.69971765145182,4687529
2016-01-06,93.53702545166016,94.32899653587963,93.18316267575422,93.85718178683071,6123539
2016-01-07,92.65239715576172,93.93303651054262,92.18900890793,93.18318458795935,11168290
2016-01-08,93.65498352050781,94.00041970871324,92.6018285909043,93.03151717347802,4648302
2016-01-11,90.56293487548828,93.34326441065666,90.04900065871587,93.01468138234158,9954184
2016-01-12,92.49231719970703,92.84617319564762,89.50977650311962,90.40285338969467,6982168
2016-01-13,92.087890625,92.99782062781624,91.06843524851476,92.17214302212312,3587567
2016-01-14,91.87726593017578,92.66081739101807,90.31859647655476,91.83513972872656,5838665
2016-01-15,91.5149917602539,92.48389448273097,90.4871096077302,92.10475863480517,3334175
2016-01-18,92.19743347167969,92.81247329890921,89.43395041393983,90.48710549924958,9031923
2016-01-19,91.32963562011719,93.01468386828472,90.65561632085017,92.3406645690177,5106281
2016-01-20,91.42230987548828,92.99783264792022,89.84678710305636,90.83254301939824,6238110
2016-01-21,92.8124771118164,93.52019598692327,91.25380752152495,91.25380752152495,9300264
2016-01-22,92.69451904296875,93.63814871901447,92.18900461433245,93.63814871901447,4445262
2016-01-25,93.026123046875,93.49376179559714,92.47345907111247,93.17066870059193,4242825
2016-01-27,93.96139526367188,94.36952048215144,92.43094126295668,93.52776524626184,11160519
2016-01-28,93.06011962890625,94.15694353094666,92.5754800495427,94.07191831498432,6459529
2016-01-29,95.70440673828125,96.19755715026079,93.289691950749,93.289691950749,7734574
2016-02-01,96.61416625976562,97.59195612646054,94.76911652616765,96.1805363263141,8037187
2016-02-02,96.46112060546875,97.19233878853811,95.94247236479058,96.94576706570649,6855160
2016-02-03,94.85413360595703,96.3335706762544,94.2164446170902,96.3335706762544,3213476
2016-02-04,95.21977996826172,95.50886436213004,94.15695768954349,95.27929347676267,5609982
2016-02-05,94.87114715576172,96.21454260587345,94.44602113745184,95.22824885952075,5742094
2016-02-08,92.67749786376953,95.26226973322095,92.38841353924037,94.89665718567802,4384750
2016-02-09,91.18955993652344,91.8102481310378,90.80694648542519,91.8102481310378,4267924
2016-02-10,90.33080291748047,91.25758324648251,89.78664295470827,91.18955892653015,5157374
2016-02-11,87.95011138916016,90.51787593073924,87.25290870153034,90.33081766953318,5269476
2016-02-12,87.96710968017578,90.03321963925767,86.42815190306649,89.24248790661392,9598621
2016-02-15,89.40403747558594,89.71863354990042,88.1116583137456,88.91939788465955,5214324
2016-02-16,89.54856872558594,90.21176255160778,88.62179538226916,89.61658612130192,3685887
2016-02-17,89.60809326171875,90.11824455057435,87.95860547829297,88.93639544859951,5763710
2016-02-18,92.04833221435547,92.4734583462249,89.803667621959,89.803667621959,4740372
2016-02-19,93.0771255493164,93.44273120278065,91.51266299125953,92.06532688378944,5768537
2016-02-22,92.2948989868164,93.2046716274776,91.2320837147217,93.0516220766738,4520996
2016-02-23,91.81875610351562,92.4564452649839,91.07904082783458,92.19287261373988,5036873
2016-02-24,90.79844665527344,92.20986661098485,90.21177405446795,91.84426095349774,5189321
2016-02-25,90.78144836425781,91.61469272905299,88.78335575050637,90.87497748749888,5119049
2016-02-26,90.2117691040039,92.15034805514146,89.56557612029138,91.8612568039287,5250574
2016-02-29,88.46875,90.4413376004357,86.36862458710601,89.95669114534658,11091282
2016-03-01,91.05353546142578,91.65721596026775,89.01293000237965,89.27650959138059,9201448
2016-03-02,91.75074005126953,92.14185745996309,90.15226863062499,91.82726136790363,9548461
2016-03-03,92.28638458251953,93.26417452161598,91.01951030617282,91.85276153632887,6511139
2016-03-04,91.30859375,92.7880379614787,90.99400461994706,92.66050014458358,8533469
2016-03-08,92.07381439208984,92.42241911844513,90.84094891258212,91.43612535096516,8277325
2016-03-09,91.51266479492188,92.167354805816,90.67941352737056,92.167354805816,10597186
2016-03-10,91.12156677246094,91.81027255149937,90.5859036468216,91.66572688600036,6464851
2016-03-11,91.65721130371094,91.79325304461003,91.0960434471087,91.11305125948498,5963203
2016-03-14,91.97178649902344,92.3373921077062,91.23206445803326,92.3373921077062,5552606
2016-03-15,90.67091369628906,92.3374093869075,89.8546771223593,92.08233372771191,10384866
2016-03-16,91.56367492675781,91.91227969791503,90.13525405880848,90.99401012842901,10071645
2016-03-17,91.69121551513672,92.4989550953839,91.07903809015036,92.099340717831,9839474
2016-03-18,93.74031829833984,94.17394826947468,91.91227621478885,91.9207801199816,13512583
2016-03-21,94.62458801269531,95.63638668673958,92.13334506300596,94.27598324752182,5891875
2016-03-22,94.01240539550781,94.65009451916013,93.7148171378034,94.6330867081148,7905422
2016-03-23,94.50555419921875,95.09223376147484,92.81355367982869,93.54477196662089,7693379
2016-03-28,94.57357025146484,95.84044455363951,93.40872205426294,94.98168851009507,7775976
2016-03-29,94.06343078613281,95.05822176128795,93.18766682204834,94.71812086324438,8018333
2016-03-30,95.55986785888672,95.84895221335418,93.74032267618286,93.9868944220707,7883464
2016-03-31,95.95098114013672,96.92877116618307,94.7521310784803,95.54286285353497,20671520
2016-04-01,95.59386444091797,97.3538820613286,94.75211628164601,96.41860479116664,7355416
2016-04-04,96.29109191894531,97.11583940215507,95.76393965449967,96.40162886748531,3719124
2016-04-05,95.0582275390625,96.35061379792933,94.76063923518655,96.29109336940577,4395422
2016-04-06,94.92216491699219,95.56835093787272,93.99538464932675,95.22825011872764,5808793
2016-04-07,93.8338394165039,95.22825141003332,93.58726770315397,94.88815058627644,3246500
2016-04-08,93.45123291015625,93.76582896317585,92.93257773164505,93.18765336835192,5016142
2016-04-11,96.2060546875,96.690701196651,92.2013655457168,93.35770989153485,5949523
2016-04-12,96.85224914550781,97.22635872539071,95.41532432767912,96.12953478370467,4493886
2016-04-13,99.46253967285156,100.65289290133816,98.72281739882936,99.13944656429645,10674994
2016-04-18,100.09170532226562,101.09500699784053,98.66328449658867,100.15972964500287,13105324
2016-04-20,102.24285125732422,103.22064125413769,100.26175954694105,101.69018734608181,25034223
2016-04-21,95.03269958496094,97.88954799002647,94.69259874910479,96.9287589771113,30976914
2016-04-22,94.8796615600586,95.6788971790565,94.3950150778034,95.22825939815598,11492685
2016-04-25,93.94439697265625,95.5258676508834,93.71483300090505,94.9051862332137,9151325
2016-04-26,94.28447723388672,94.88815762470762,93.56176292979524,93.93587939917347,9657501
2016-04-27,95.22826385498047,95.44082689760741,93.91037299069342,93.91037299069342,4790110
2016-04-28,94.05491638183594,95.90846330154089,93.6978077110008,95.14323636635395,14505825
2016-04-29,94.26747131347656,94.68409344737972,93.24716882096149,94.37800131575139,6830286
