Date,Close,High,Low,Open,Volume
2015-06-16,149.9044952392578,151.36935159515554,147.95134411803502,151.36935159515554,2821882
2015-06-17,146.9747772216797,150.63693928236893,146.54751753057815,150.57589020932048,4538755
2015-06-18,148.4701690673828,150.08762037056223,147.4325582702473,147.55462848519963,2654031
2015-06-19,147.2494354248047,149.1720761890143,145.35731919861698,149.1720761890143,3859863
2015-06-22,150.54537963867188,151.97972551439952,148.01238793877576,148.34808799033493,3030334
2015-06-23,148.8058319091797,153.1699038669262,148.1344319248996,150.7894933608624,3785488
2015-06-24,155.09255981445312,157.28986546309994,148.4396357047443,148.92793050556796,10985920
2015-06-25,156.25225830078125,158.66317988300844,154.11598770713073,154.11598770713073,9313326
2015-06-26,153.16990661621094,155.76393300653066,151.36933643878396,155.55030319496393,4173817
2015-06-29,150.9115753173828,151.91867537236354,148.19547857734236,150.75899455998928,3218274
2015-06-30,151.308349609375,153.04788524837448,150.1791930381416,150.66747394028755,3831690
2015-07-01,157.2898712158203,158.17488723900456,150.9421223931888,150.9421223931888,6124279
2015-07-02,156.1302032470703,158.44956541157046,155.06206784655282,157.16781410698263,4175061
2015-07-03,158.14439392089844,160.15858058132977,157.16781814705166,157.16781814705166,4249372
2015-07-06,158.69371032714844,159.1209700874093,154.2075666646608,154.97051256078703,2605689
2015-07-07,158.0833740234375,160.2806662335682,156.7405734738796,158.9989147726658,3786822
2015-07-08,156.0691375732422,156.86260790412058,151.735589260811,156.2522568573218,5265988
2015-07-09,161.3182373046875,162.23377782738157,155.4892941141966,156.49639427717597,7772599
2015-07-10,163.9427947998047,164.9804055683424,161.86757326272925,163.60709473291774,6992448
2015-07-13,164.4005584716797,165.19402878515513,161.89807732457092,163.9733127482912,3626259
2015-07-14,166.7199249267578,167.66597596032832,163.45449818662286,164.43107375516607,5184459
2015-07-15,166.96408081054688,168.7341268120669,165.89594550806612,166.6283807449089,3965323
2015-07-16,171.02294921875,172.12159490284571,166.14005778048804,166.93352798845655,5043882
2015-07-17,174.8987579345703,175.66170368539022,170.74830119842062,170.90089593660028,5815546
2015-07-20,172.33522033691406,173.95267127429665,170.47361505480322,173.95267127429665,3803104
2015-07-21,173.1287078857422,177.00448561774564,170.6262268841049,172.36574818326906,4262800
2015-07-22,173.9221954345703,175.11240104945995,171.4197279533116,172.60993356820123,3591255
2015-07-23,173.73907470703125,176.36362614728702,172.42679898690335,175.6617154507191,3363750
2015-07-24,171.11453247070312,175.17343006011117,170.59572706228562,173.34234886098096,2932654
2015-07-27,166.0179901123047,172.2436677101492,165.40763915077738,170.59569217394946,3618868
2015-07-28,170.2294921875,170.90089225698776,166.38422501050084,166.38422501050084,4435752
2015-07-29,173.0982208251953,174.25790194236635,169.6801986166471,170.44315848429488,3711084
2015-07-30,175.11236572265625,175.84480087406234,172.48781457930684,174.56304983663057,5269528
2015-07-31,169.89381408691406,176.79089303201178,169.22241393074512,175.17342774941923,5022340
2015-08-03,172.70147705078125,175.44809891015763,167.97117919184157,168.39843893176655,5909841
2015-08-04,171.9995574951172,174.25788438896598,169.8022517380865,173.12872792706182,3971035
2015-08-05,171.23660278320312,175.75325633638138,170.3820973615111,172.2742135159635,3488721
2015-08-06,172.39627075195312,174.56305169499566,170.29052490800765,172.121605820997,3500584
2015-08-07,162.44741821289062,173.3118349829896,152.74268245475707,173.28131044423444,30387123
2015-08-10,166.29269409179688,167.72704014336776,158.48008818877958,159.73131493883992,14651772
2015-08-11,162.99673461914062,167.17770199892075,162.3558450888504,167.0556178240754,3455772
2015-08-12,158.63265991210938,162.35585731932073,156.9541735145264,161.19617631626485,3019948
2015-08-13,157.8391571044922,161.37924846297418,154.05492536819426,158.69366239688568,5304867
2015-08-14,159.60922241210938,161.3182332070666,157.01519565371325,159.0293819584702,4573557
2015-08-17,159.88388061523438,161.13512110771995,156.25224330658983,159.9144051499471,2861506
2015-08-18,159.60922241210938,161.37926830902657,157.9307361531518,161.07409279922683,2291664
2015-08-19,160.0669708251953,160.98251119973415,157.47294442068107,158.90729007612276,2640196
2015-08-20,154.39064025878906,159.6092181729785,153.62769451953346,158.69367769785617,3337749
2015-08-21,151.88815307617188,153.01732334171535,148.59221588139522,151.36934775930783,4862601
2015-08-24,140.10821533203125,146.4864740363457,137.3310694090741,146.4864740363457,7700613
2015-08-25,140.99327087402344,144.22818793723957,130.83076329443713,143.4652280239101,7787143
2015-08-26,146.5780487060547,148.19549996410768,136.7207184682029,140.99324572253556,6767295
2015-08-27,141.35946655273438,147.64618069109625,139.83357482830644,147.09686469951703,15193254
2015-08-28,143.19052124023438,146.27284262755524,141.32892977009402,144.014516029837,4553430
2015-08-31,138.216064453125,142.09185555173028,137.60571355022103,141.6035748294071,4984795
2015-09-01,132.90597534179688,139.1011293774353,131.28851011516932,137.33108337153286,4612831
2015-09-02,126.03942108154297,134.2792860778415,125.27646130556259,134.1572158664943,9685620
2015-09-03,129.15225219726562,131.53266320683906,126.71080608257802,127.83997648225055,5739595
2015-09-04,125.8563003540039,128.11464114820026,124.51351407451314,128.11464114820026,4024624
2015-09-07,122.56035614013672,127.19909371731039,121.76688584837764,125.9173426121853,3853390
2015-09-08,129.45741271972656,130.5560724245359,120.82081363160354,122.68241904694074,6658378
2015-09-09,129.85415649414062,133.2111429902071,129.2743160391003,131.624202395335,4061371
2015-09-10,132.47869873046875,133.36372860553044,125.30696994825121,126.34458058312197,6740938
2015-09-11,128.6029052734375,132.99750211067285,128.0230648665167,132.38715114025004,4858846
2015-09-14,130.54347229003906,131.12502397046856,128.86001846640866,130.26799675423882,2754970
2015-09-15,129.9007110595703,131.1862590844102,128.61517704600033,130.08437078545452,2474862
2015-09-16,128.76820373535156,130.94137940906612,127.1459651267047,130.94137940906612,3766815
2015-09-18,127.48265838623047,131.09441303956714,126.25833976199146,130.5128613427719,9861891
2015-09-21,126.80929565429688,127.72753816008826,125.89105314850549,126.65625056624208,4349206
2015-09-22,123.4729995727539,128.55394786010226,122.61598633087038,127.63570537538723,10681389
2015-09-23,121.88138580322266,124.45246748383343,120.71826841665505,122.3711076407097,8094166
2015-09-24,121.2998275756836,122.92205209179896,118.20840960378291,121.82016400559357,12991047
2015-09-28,119.46337127685547,122.43234549339637,118.82059022947898,122.12626928841034,7430025
2015-09-29,120.71826171875,122.73840622010262,117.53502791789828,118.14719419205971,6218845
2015-09-30,125.82984924316406,126.56443210491183,121.26923691449522,121.94261854903398,5830041
2015-10-01,122.034423828125,127.02354239389233,121.51408734050034,127.02354239389233,9575920
2015-10-05,124.97282409667969,125.43194539900215,122.58538772009486,123.35058522020887,4260249
2015-10-06,121.05498504638672,126.16653487910536,120.59586372002713,126.10531963634214,9556252
2015-10-07,124.11577606201172,124.42185220883098,120.84071225160795,121.17738900747521,5840596
2015-10-08,124.75856018066406,126.22773989927012,122.89146039941637,124.88099065627542,5947794
2015-10-09,123.59542846679688,126.41137079752934,123.16690788860573,126.10528066703093,5428452
2015-10-12,125.7992172241211,127.78874722777195,123.41178121974005,124.26880845121518,6266626
2015-10-13,127.6050796508789,128.52332205569638,126.1971154361679,127.29900351969546,6056643
2015-10-14,125.67678833007812,128.21725543551744,125.0646220110343,127.94177989138431,2821137
2015-10-15,129.6558380126953,129.96192818643752,125.79922232045338,126.07469787231393,6685029
2015-10-16,130.78834533691406,131.002605663662,128.43152377649415,130.32922407175084,4538221
2015-10-19,131.36988830566406,132.19630092330806,129.28854244547313,130.39043060608785,4873189
2015-10-20,130.11497497558594,132.50241136500853,129.41099271124475,131.9820748203298,2694774
2015-10-21,127.6050796508789,130.8189280677401,127.1153578409854,130.14556057913654,13240614
2015-10-23,128.52333068847656,129.56401762693648,127.4520571517446,129.16611162403748,3923719
2015-10-26,133.17578125,134.12462439006822,128.24787781241304,129.41098127879434,10507887
2015-10-27,131.2474822998047,134.49193215566387,130.60471525395246,133.02275233818318,4415671
2015-10-28,130.0231475830078,132.7166599328429,129.41098122718697,130.05374819460087,4082578
2015-10-29,124.421875,130.69652823240554,123.80970858295905,129.90071609363343,10453105
2015-10-30,121.72834777832031,125.12584226223125,121.0855808237321,124.57490516312797,6182628
2015-11-02,122.55475616455078,124.11577958581822,120.5652401368388,121.3610521524309,4347640
2015-11-03,123.07511901855469,123.77910125263121,121.51409544035762,123.65667077811962,4349130
2015-11-04,123.07511901855469,124.3912536251892,122.43233801046428,123.9627469643986,4195359
2015-11-05,119.00423431396484,123.35057189827904,117.90233209838084,123.19754082154581,3902547
2015-11-06,117.19835662841797,120.47342081816066,112.69896669268712,118.75936617490419,14898504
2015-11-09,112.97441864013672,116.31069736873904,111.87253060308946,113.8620533943933,12071524
2015-11-10,109.20964050292969,112.60713489578302,108.59747417573085,112.23983650059056,10597155
2015-11-13,108.93416595458984,110.86247378999961,108.13835392531035,109.54633228740526,5715061
2015-11-16,109.24024963378906,110.67882861307997,107.7404554220561,108.41382998455288,5717926
2015-11-17,109.45450592041016,111.107345263778,108.84234657372755,109.94423479888313,4590894
2015-11-18,106.94464111328125,110.43395832766585,106.54673510524103,109.39328538702783,4475050
2015-11-19,107.61801147460938,107.98530985279028,106.39369288818482,107.74044893775893,3528210
2015-11-20,107.89348602294922,109.45449535890006,106.7915979041173,107.1282816592064,4231416
2015-11-23,107.25072479248047,109.57693861518055,106.88342639823642,108.65869613238752,3501583
2015-11-24,106.42430877685547,108.23018618815085,106.0570103701178,107.12829096793782,3012870
2015-11-26,106.11821746826172,107.61801159135746,105.78152670409446,107.00585229748108,5429128
2015-11-27,107.74044799804688,108.7505132750092,106.42429957433114,106.42429957433114,3996300
2015-11-30,107.12828826904297,109.14842595238945,106.91403495713044,108.23018346149584,5667532
2015-12-01,107.40376281738281,108.32200529971686,106.8834263448114,107.74045359574107,2684626
2015-12-02,105.9651870727539,107.9853177928362,105.68971151745433,107.9853177928362,3313312
2015-12-03,103.24108123779297,105.26121223335821,102.9043904033203,105.26121223335821,7294459
2015-12-04,103.05741882324219,104.34295979309103,101.74127724110079,102.20039851564432,5337480
2015-12-07,103.3328857421875,104.37355867588862,102.78194165997127,103.76139936294103,2841214
2015-12-08,100.82302856445312,103.14924241372145,100.48633778208114,102.84315924741654,4051336
2015-12-09,103.39410400390625,104.80207536890408,101.61883423811892,101.61883423811892,9798981
2015-12-10,102.56768035888672,104.40416528567526,101.40457697492545,103.76139836355289,3997072
2015-12-11,101.31275177001953,103.08801441968434,100.54754739980213,102.78193827610447,4771759
2015-12-14,102.32282257080078,103.45531837436107,100.7311985158537,100.82302836951162,3060426
2015-12-15,101.6800537109375,102.84316419433625,100.54755785071268,102.35343530807219,2487760
2015-12-16,102.96559143066406,104.18991711068924,102.47586255978086,102.84316096435185,3148881
2015-12-17,103.48592376708984,104.06748247001403,101.25153281834629,104.06748247001403,3409300
2015-12-18,101.92491912841797,103.08802257732883,101.25153754798797,102.96559211020862,5545135
2015-12-21,102.2922134399414,103.14924068673895,101.71065473313541,101.92491504765187,2318526
2015-12-22,101.58822631835938,103.30228084650007,101.28215015664445,102.78194436595042,3424249
2015-12-23,105.35301208496094,105.78152568824945,102.10855594899587,102.20038579698426,7452429
2015-12-24,105.72032165527344,106.82221689711506,105.04694706773235,106.48552610052724,4821280
2015-12-28,104.95512390136719,106.5161333989252,104.71025595759079,106.30187307241654,2776992
2015-12-29,103.17985534667969,105.65910740404,101.92492200636008,105.65910740404,5137282
2015-12-30,103.91444396972656,104.61843317864377,103.02680905707507,104.06748906180634,3235122
2015-12-31,103.54714965820312,104.22053127650443,102.47586899938311,103.88384046735378,4680094
2016-01-01,104.61842346191406,105.29179798536612,102.93497664483307,103.45531309605373,2551222
2016-01-04,101.12911224365234,104.64904439813134,100.70059858122094,104.37356882741301,3483033
2016-01-05,101.802490234375,102.8737708494994,100.51694929284501,101.49640705621037,3429985
2016-01-06,101.40457153320312,103.3328792017246,101.09848839328585,102.41463678760641,3766134
2016-01-07,94.11985778808594,100.51694777633472,93.72195176416554,100.3945173091698,7421127
2016-01-08,94.02803802490234,95.77270026182198,93.23222595093293,95.74208563839117,4541688
2016-01-11,91.48756408691406,92.9873583819429,90.59992915593818,92.9873583819429,4570783
2016-01-12,92.22216033935547,93.78316986025754,91.27331017859711,91.76303906783902,3632026
2016-01-13,90.72236633300781,93.66073967749901,87.50851742250539,93.0179726976524,5437554
2016-01-14,87.93702697753906,89.92655722972427,87.23304473879269,88.8858841782027,3836478
2016-01-15,83.49883270263672,89.06950162994406,82.7030208542692,89.06950162994406,4898815
2016-01-18,86.98817443847656,90.59992940828153,80.68291405595566,83.25398899664695,10254495
2016-01-19,88.3349380493164,88.94710447200306,83.62129442505967,87.60034814998181,6368319
2016-01-20,87.5697250366211,88.57979034802798,83.43763393989232,86.59026734036992,8119474
2016-01-21,87.600341796875,90.32446186392485,86.59027638002163,89.06952849462851,6389520
2016-01-22,90.20203399658203,90.538724839955,87.90642734746737,89.46744407224666,4220617
2016-01-25,88.91648864746094,92.71188929313642,88.3349298990032,90.81418897029869,4580764
2016-01-27,85.457763671875,89.3756014216733,85.18228813271108,89.06951826767272,5916802
2016-01-28,83.80493927001953,86.00872295619325,83.28460272013487,85.45777878605863,14325036
2016-01-29,84.90682983398438,85.48838159161606,83.56007360192928,84.32527807635269,4825786
2016-02-01,85.8556900024414,88.64102564599517,83.56008331788415,85.51899915387017,10034334
2016-02-02,82.51940155029297,86.13115662476731,82.21331835572627,86.03932676245287,5761080
2016-02-03,78.47914123535156,81.60116773724607,78.23427325226925,81.41751499852542,6513556
2016-02-04,79.27495574951172,80.4686670608629,77.86698407097195,79.12191062848106,5526613
2016-02-05,81.29507446289062,81.69298050770159,78.63216962844132,79.51980457325776,5011585
2016-02-08,80.9889907836914,84.41710006864137,80.49926188664637,81.386896826097,5080377
2016-02-09,80.43804168701172,81.66236735689803,79.55040680233016,80.65230200691812,3999670
2016-02-10,78.35669708251953,80.34622019987641,77.53027741647962,80.16257449881618,3900423
2016-02-11,73.61244201660156,79.12189731112396,72.93906741656724,77.74453348749337,8070220
2016-02-12,63.94028091430664,70.79649169407008,62.59352485012271,69.78642639734063,30656788
2016-02-15,66.08285522460938,67.03170538169147,62.37927744910161,65.31765077316848,21288186
2016-02-16,63.20569610595703,67.30717984916393,62.195623724483525,66.72562111283948,11995162
2016-02-17,64.73611450195312,65.1952358813996,61.27739684082607,63.481180863296416,13749124
2016-02-18,63.48115539550781,66.41953524850842,61.950753746541615,66.11345211646179,15185833
2016-02-19,62.287452697753906,64.46062150414151,60.389745435797394,61.216165097262675,21575691
2016-02-22,61.82832336425781,63.17507933886343,61.46102500652292,63.052641882529485,12329764
2016-02-23,60.26731872558594,62.86900833884183,59.99185015835038,62.86900833884183,15617923
2016-02-24,57.206504821777344,60.17548902301761,56.86981755286951,60.17548902301761,16800108
2016-02-25,57.75745391845703,58.06353358030194,55.92096894175337,57.849276766165374,19241316
2016-02-26,58.216575622558594,59.257248582743124,57.420763591530765,58.43082893557071,9488707
2016-02-29,55.61488723754883,59.07360397046325,55.18637359802284,58.645086828120064,16253800
2016-03-01,56.80860137939453,57.29833375149737,55.55367158970216,55.98218522603141,16279459
2016-03-02,59.44089126586914,62.40987892080198,58.64508277800712,59.25724557831272,29220081
2016-03-03,63.23630142211914,63.57298519805841,59.471501604090044,59.99184508726467,24829233
2016-03-04,65.86859130859375,66.23588970550809,62.47109689981316,63.726030170256216,19633504
2016-03-08,64.8891372680664,68.04177092815934,64.1239398205263,66.11346299201904,13240912
2016-03-09,65.89920043945312,66.11346076159292,63.41994846314714,64.88913507894455,10257723
2016-03-10,63.9096794128418,65.96042482280856,63.41995052498779,65.96042482280856,12005086
2016-03-11,63.48115539550781,64.39939778601422,62.89960374968934,63.909668978119704,10116858
2016-03-14,64.85852813720703,65.40947224815979,62.838397395168776,64.15454594144364,11349492
2016-03-15,64.98097229003906,65.53192352265653,64.36881281624134,64.82793417299861,6386377
2016-03-16,65.13401794433594,66.41955915487598,64.30759809430047,65.80739267044588,9272242
2016-03-17,67.88872528076172,68.6845372630036,65.40946649123134,65.83798009662053,17147316
2016-03-18,69.41913604736328,69.90886494503695,68.07237982735202,68.40907063376352,13204377
2016-03-21,68.531494140625,69.66399691775163,67.94994244730812,69.41912899098796,9276801
2016-03-22,71.43927001953125,71.80656141871155,68.80697295826617,69.17427136308085,22087651
2016-03-23,71.255615234375,72.1126424853814,70.91892445598658,71.92899679115182,9134821
2016-03-28,69.26609802246094,72.05143331990924,68.7763691243181,71.80656536802043,7496754
2016-03-29,67.91934967041016,69.90887311177283,67.61326644649452,69.14367556043712,7910284
2016-03-30,70.3067626953125,70.91892199379207,68.13358702754084,68.80696856093891,8649823
2016-03-31,69.6946029663086,70.82709871234512,69.17426651497016,69.84764103857465,10190908
2016-04-01,71.28622436523438,73.88791378925616,69.38852412865728,69.66399968149094,28848411
2016-04-04,71.53109741210938,72.72480854652407,70.21494879789113,71.92900345879255,9727903
2016-04-05,69.08243560791016,72.17385365977336,68.77635946806592,71.43926391851342,9742818
2016-04-06,69.7252197265625,70.88832323961559,68.96001525359324,70.12312577228113,10515573
2016-04-07,73.00027465820312,74.34703071642397,68.990614098116,70.39858538548772,56733978
2016-04-08,75.17345428466797,75.51013806274904,72.1126436263092,72.84724042611828,32995939
2016-04-11,78.02000427246094,78.47912551886395,75.29588441009412,75.66318280834338,23217325
2016-04-12,77.92818450927734,78.96885750748585,77.19358768369808,78.17304544738074,11380137
2016-04-13,81.81541442871094,82.91730975437937,78.47913484328795,78.47913484328795,18091654
2016-04-18,80.92777252197266,82.51939663209599,80.40743602616602,82.51939663209599,10573980
2016-04-20,81.38689422607422,82.18270628546206,80.68291202402692,81.08081805372085,8125939
2016-04-21,78.90763092041016,82.64181573432093,78.29546465195581,82.3051249872344,13104777
2016-04-22,78.08122253417969,78.81581935918118,77.31601809193936,78.81581935918118,10174039
2016-04-25,76.91810607910156,78.1730393051827,76.06108585744278,76.52020708594719,7663179
2016-04-26,79.06067657470703,80.10134952309942,76.52020943532162,77.13236875691109,12111312
2016-04-27,78.20365905761719,80.37683507799431,77.80575299707193,79.36676961964447,8223579
2016-04-28,76.52021026611328,78.75459426614592,75.78561346772291,78.23425778630035,11381691
2016-04-29,76.76506042480469,77.6220875674721,75.38769687529634,76.52019953011873,6422227
