Date,Close,High,Low,Open,Volume
2015-02-25,119.75393676757812,122.09501839749066,118.99875165412138,119.99937344187869,7747527
2015-02-26,120.58468627929688,121.66083477382355,119.14983314318677,120.83012304875426,8330061
2015-02-27,122.6236572265625,123.09564686779096,120.45249450598213,120.45249450598213,10424124
2015-03-02,120.84896850585938,124.45499258655936,119.84834664713948,124.15291333428921,9150904
2015-03-03,121.01889038085938,123.09565179941967,119.6973055045666,120.84897133762841,9377275
2015-03-04,121.03778839111328,123.37887068518131,120.3770044702922,121.75521488455018,12393369
2015-03-05,120.81119537353516,121.37758634233519,119.84833245506316,121.22655105530593,5311246
2015-03-09,119.31970977783203,120.26368903912415,118.60227482262319,120.01825235700235,8394541
2015-03-10,118.71558380126953,120.43363227901041,116.3556178888019,120.0749190505248,10846846
2015-03-11,116.86534881591797,119.65954520001551,116.67655468268214,118.94211885127791,7587334
2015-03-12,117.88484191894531,118.54563427885786,116.63878348684663,117.43172740478929,5494894
2015-03-13,118.52679443359375,119.62181798057831,117.54505603892504,118.22472374060145,5558430
2015-03-16,117.80931854248047,118.7910651683185,117.46948051278572,118.50786969105292,3707103
2015-03-17,118.64004516601562,119.1309185779176,117.07303218048061,117.84710112675357,3799833
2015-03-18,116.75205993652344,119.11202524232176,116.29894542243825,118.94210621923474,4852030
2015-03-19,117.77155303955078,118.5267380552646,116.7520476507514,117.01636802383697,5367529
2015-03-20,117.56387329101562,118.18690675242644,116.44997519501264,117.88482756562256,4793802
2015-03-23,118.71558380126953,119.07429702975516,117.37512364696471,117.43175757425875,4589812
2015-03-24,119.86293029785156,120.47486553922522,118.18010619562094,118.7920414369946,3764554
2015-03-25,118.42872619628906,121.02944923359962,118.06539040453619,120.72348593688719,4139605
2015-03-26,115.34990692138672,119.09801808059984,114.27901801875439,118.94502769892914,11858041
2015-03-27,116.63117980957031,117.93154148702475,115.27344563006916,115.86625396674965,5891944
2015-03-30,120.55137634277344,121.3927929103379,116.21045644813158,116.65028306091465,6601768
2015-03-31,117.1666030883789,122.23419429477896,116.45904987629099,120.83821495241158,6853342
2015-04-01,117.20481872558594,118.27570743568619,116.84148304783959,117.41517280297822,3321565
2015-04-06,121.33541107177734,121.71787391429115,117.79765385151049,117.83589926038057,5556453
2015-04-07,122.00472259521484,122.57841249965344,120.47487993210747,122.38717669563175,3490815
2015-04-08,119.70996856689453,122.00472829179466,119.2892602829792,122.00472829179466,5976249
2015-04-09,118.61992645263672,120.78083113953852,117.98887291885725,120.28363214091729,5713269
2015-04-10,118.46695709228516,120.78084363230757,118.23748464786873,118.63906580250378,8693394
2015-04-13,119.27012634277344,119.90118873236376,118.60082729736773,119.90118873236376,2797114
2015-04-15,121.29716491699219,123.4198157345739,119.13626869077557,119.63346775684208,9083739
2015-04-16,125.31297302246094,125.73368120049373,121.81346182120893,121.85170722341087,9836785
2015-04-17,126.2118148803711,127.3018225073571,125.4468977081256,126.02058777576364,6401871
2015-04-20,123.0755844116211,127.32088526567225,120.9338069068909,126.15437863240662,4536202
2015-04-21,122.52104949951172,125.21739050849875,121.73700540219652,123.38158442283613,4822603
2015-04-22,119.44223022460938,123.85964051136058,118.39046837171037,122.78876033132833,7356646
2015-04-23,117.7785415649414,120.62786406406498,117.33871496346991,120.4748824207381,5199051
2015-04-24,121.18242645263672,121.96647044588873,117.66379640034438,118.56257661738168,7401441
2015-04-27,118.31399536132812,121.60314472021263,117.83591455766889,121.60314472021263,3309372
2015-04-28,117.62557220458984,119.93945043988116,116.28695642425525,118.18013509646637,5021299
2015-04-29,117.14749145507812,118.39048932214776,116.30608357462553,117.62557227138954,4445740
2015-04-30,116.26781463623047,118.10362043891469,115.92359721843418,117.35782186956443,9699340
2015-05-04,125.58071899414062,126.40300845656381,117.07098816598867,117.07098816598867,16873108
2015-05-05,130.85867309570312,131.2602542853873,125.63809136836883,126.59424414451341,24530452
2015-05-06,125.40860748291016,130.34233504965238,124.33771857206975,129.88338140874754,10301064
2015-05-07,122.40631103515625,126.70898557355584,121.04857701364165,126.21178645972115,5843113
2015-05-08,120.66613006591797,124.0700247336778,120.03507630260195,122.75053595028626,6429162
2015-05-11,122.00472259521484,122.69314872977851,120.49400701403493,121.20155147671285,5431555
2015-05-12,118.42872619628906,122.55929197860294,117.49170046938666,122.4254286593844,4464550
2015-05-13,118.98326873779297,121.50750927384595,117.98887943940817,119.38485862689636,5646844
2015-05-14,120.91466522216797,121.23975547338385,118.23745241848549,119.36570476004407,4257052
2015-05-15,121.96648406982422,122.27244736742848,119.51873391992146,120.81910419618077,3325147
2015-05-18,123.05648040771484,124.14648768835589,122.2533180697491,122.50191760365524,4586017
2015-05-19,121.46926879882812,122.88436636963048,120.68522482229487,122.13856780021013,4366932
2015-05-20,120.3027572631836,122.10031758818967,120.09240315543425,121.23978283129449,3059541
2015-05-21,121.73701477050781,121.98561435107575,120.24542604091484,121.01034311368522,3139372
2015-05-22,123.55364990234375,124.29944832555162,122.08118013264094,123.72575857751647,3893322
2015-05-25,126.0396728515625,126.4986265353332,123.61104987171153,123.91702191216314,5574003
2015-05-26,123.34335327148438,126.53689377260027,122.96089034340194,126.21180334756542,2979945
2015-05-27,126.9766616821289,127.49298770914463,122.63574315965984,123.91698593500405,3477921
2015-05-28,125.40860748291016,128.9654828807505,124.03174656019567,128.1240664134562,8512186
2015-05-29,126.15440368652344,126.90020229651508,119.7864511407788,121.62225704350303,13023642
2015-06-01,123.95525360107422,126.1735221988911,123.30507293513004,125.8293047857148,2889510
2015-06-02,122.5019302368164,125.73371575706518,121.737004474923,125.73371575706518,4511451
2015-06-03,117.74027252197266,123.64927922449324,117.22394644865825,122.50189962221009,5149029
2015-06-04,115.2542724609375,118.48606578469955,114.83357304479695,118.48606578469955,7210408
2015-06-05,117.8741455078125,119.49960603469998,113.70533463462571,115.67500384379262,8311552
2015-06-08,117.18571472167969,118.56257565739324,116.68851566882307,118.56257565739324,3424894
2015-06-09,115.29253387451172,117.33870252934109,114.87183439994341,116.68851310647416,3158752
2015-06-10,116.78413391113281,117.79765034675495,115.50289086757263,115.50289086757263,4509799
2015-06-11,115.12040710449219,117.96972863795153,114.89092596346195,117.07094865729171,3997858
2015-06-12,114.89096069335938,115.86623176456966,114.54675200848034,115.12044190375852,2924445
2015-06-15,116.24871826171875,117.37697995399375,114.18343947085575,115.12046532325863,4211761
2015-06-16,116.43993377685547,116.76503292156922,114.7379909955349,116.24870670980091,3878482
2015-06-17,117.03273010253906,117.51080206247143,116.01921369580498,116.6502672823057,7374735
2015-06-18,119.6526107788086,120.55139119794312,116.74591535359262,117.18574202057417,6067755
2015-06-19,122.06211853027344,122.76967193339931,120.13069417536076,120.37929378311267,5823981
2015-06-22,121.77523040771484,122.38716566705229,120.09240625608373,122.38716566705229,4448203
2015-06-23,121.96648406982422,123.6875538802894,121.54577578180464,122.00472948202476,3509530
2015-06-24,121.58401489257812,123.53455707515425,120.91470708303692,122.36805893277439,3734515
2015-06-25,119.69084930419922,122.50193540315527,119.21277724821424,121.12507422596836,7207431
2015-06-26,119.78645324707031,120.66610642780003,118.79205508292956,119.70996242733844,1821207
2015-06-29,118.19922637939453,118.86852531302337,117.03271969600523,118.21834470410934,2261232
2015-06-30,118.40958404541016,119.07889180251802,117.60642173993078,117.87413959048638,3225894
2015-07-01,120.05420684814453,121.27807783574445,118.06541868174861,118.18015494549564,4331775
2015-07-02,118.5625991821289,120.51314161914306,118.35224502158171,120.09243329804865,3314205
2015-07-03,118.25659942626953,119.63346031289201,117.93150909619459,119.32748830903846,4952577
2015-07-06,117.8932876586914,118.18013264082934,116.3443265059094,116.86064397223201,3164748
2015-07-07,116.63117980957031,118.1992681581564,116.49731647400448,117.98891398907146,3602245
2015-07-08,115.86621856689453,117.70203302572779,115.4263920316296,115.88534564633792,3476700
2015-07-09,114.24079895019531,116.61204974394303,113.74359979121361,115.98099600663129,5336425
2015-07-10,112.40499877929688,115.4264305577264,111.4488458256686,115.4264305577264,10773607
2015-07-13,111.14287567138672,113.16990895411817,110.01461402971849,112.94043646114217,7725928
2015-07-14,110.79864501953125,112.02251567768391,110.0337280466392,110.91338125239304,4437270
2015-07-15,111.37232208251953,112.92128293189874,111.18109504982223,111.39144916269548,4577782
2015-07-16,111.52532958984375,112.73008205994914,110.95163960480583,111.48708417442886,3341661
2015-07-17,111.9842758178711,112.57709284776355,111.2384771365795,111.9460304050213,2702260
2015-07-20,111.62095642089844,112.48149146718966,111.10463889464977,112.06078311020768,1863025
2015-07-21,107.56686401367188,111.64006609918177,107.16528280545025,111.6018206866756,4128988
2015-07-22,108.9437484741211,110.12937411880965,107.66251364690075,107.66251364690075,3767242
2015-07-23,108.56127166748047,109.17320707449706,106.91669252555636,109.0010983263767,5707321
2015-07-24,108.17880249023438,109.34530948987882,107.71984877309862,108.42740205560732,3961647
2015-07-27,103.83787536621094,108.17879517086091,103.2641854470606,107.85370480026329,10950876
2015-07-28,103.20682525634766,104.22035065379333,100.75908364387443,104.06736023765288,8345236
2015-07-29,103.16854095458984,103.87609400687899,101.35186251467343,103.64662159988255,10220164
2015-07-30,103.6083984375,104.94700527325708,103.30242640868558,104.37331537881646,5602353
2015-07-31,104.29683685302734,105.75018008820842,103.72314689096869,103.83788313261759,3895096
2015-08-03,104.66015625,106.13262633813069,102.51837839315071,104.37331131395099,4666620
2015-08-04,101.86820220947266,104.69840628721694,101.23713982073679,104.69840628721694,7648746
2015-08-05,103.26419067382812,104.02910768680741,102.46102824789058,102.88172779043154,3759064
2015-08-06,103.62751007080078,104.60278107758334,103.05382021342132,103.64663715115927,3982426
2015-08-07,108.17880249023438,108.59951079375998,103.09208369575907,103.26419243391173,14143717
2015-08-10,105.19559478759766,108.88633334041647,104.79401365051628,108.61860674648739,4017831
2015-08-11,103.28330993652344,105.807542015888,102.90084708208721,105.807542015888,2668081
2015-08-12,103.01559448242188,104.2203469145506,101.5813695650373,103.26419405168949,6082657
2015-08-13,103.16854095458984,104.79400114248712,101.6004619991585,103.64662159988255,6835678
2015-08-14,103.41716003417969,104.60278520259823,102.5183798057626,104.04822240370805,3797374
2015-08-17,100.96942901611328,103.32156126176415,99.99415787297039,103.30243417873135,7815285
2015-08-18,99.74555969238281,101.94470156554894,99.43958763633346,101.7343474183551,4157310
2015-08-19,99.6690444946289,100.51045212383991,98.3304291132403,99.43956332025373,5711535
2015-08-20,97.833251953125,98.94237755466365,97.18306250028067,98.67465969486778,7178769
2015-08-21,97.89060974121094,98.44518126209748,96.03567690127133,97.16393826924744,6613182
2015-08-24,87.08612823486328,95.92094915926128,86.51243833707606,95.6149858824751,19008639
2015-08-25,88.21437072753906,90.05017643698504,85.7666297816111,88.25261613270592,10863165
2015-08-26,85.9961166381836,90.49002690653244,85.28857214700218,88.34824884266304,7245826
2015-08-27,88.0805435180664,89.2661689537673,86.45508265574585,88.73072436146869,11633059
2015-08-28,93.18634796142578,94.23810968657926,90.98720662562788,91.36966065996819,10958608
2015-08-31,91.52266693115234,95.00305177129634,90.91072286224858,94.73532514692428,9689886
2015-09-01,89.53387451171875,93.07163199877915,88.99842999334506,92.86127785722374,10033095
2015-09-02,86.12996673583984,90.06930480088805,85.80487641037953,89.55298744686645,9458158
2015-09-03,87.64068603515625,88.65421121603796,86.62716960808716,87.48770440551849,3640380
2015-09-04,86.26383209228516,88.97929973174834,84.61925334595709,88.97929973174834,7345293
2015-09-07,86.64715576171875,87.52877216419229,85.68888736242555,87.0112988062417,5324035
2015-09-08,88.1229019165039,88.35289301149108,85.8997043801194,87.3754462110062,6841087
2015-09-09,88.31453704833984,89.54112662216949,87.87372456613494,89.33030516834553,11075230
2015-09-10,86.97297668457031,88.10374508387834,85.74638670018656,87.5862716767622,6478407
2015-09-11,87.52876281738281,88.88951327419443,87.08795027658708,87.64375396022707,5834527
2015-09-14,88.0270767211914,88.3145589981734,86.62799572166152,88.12289829801017,3143677
2015-09-15,87.87377166748047,88.88954910521514,86.55135983181987,88.1229236307061,3661399
2015-09-16,88.35285949707031,89.23446683585996,87.49041295785788,89.23446683585996,4234243
2015-09-18,91.68769073486328,92.45431610568812,88.12291171229958,88.58288518014164,9682537
2015-09-21,91.59182739257812,91.93680075626015,90.07775569660097,90.38439868654056,2754552
2015-09-22,89.8861083984375,92.68426996333092,89.36864388946552,92.68426996333092,5576616
2015-09-23,90.67191314697266,91.20854734361878,88.06541171177439,88.19956368098843,3247758
2015-09-24,87.20294952392578,90.69106680302188,86.66631542150625,90.69106680302188,8968651
2015-09-28,86.28298950195312,87.56707898849459,85.89967698141199,87.49041823903845,4326612
2015-09-29,86.78131103515625,87.1646236347107,83.44651510684052,85.784703540272,7599778
2015-09-30,87.91207885742188,88.46788261838674,85.13308637238673,87.58626618740432,7694695
2015-10-01,89.0619888305664,89.69445322801714,87.39459545293978,87.91205994302771,4161730
2015-10-05,92.18596649169922,92.45428792167134,87.77791143290872,89.69445672919757,5283105
2015-10-06,94.81160736083984,95.30991091237921,91.84096439527187,92.37759831437127,7663977
2015-10-07,98.7980728149414,99.9863323068449,96.2107323251618,96.2107323251618,9901197
2015-10-08,98.75971984863281,99.81382713747905,96.6898531940327,99.81382713747905,5335414
2015-10-09,101.0595703125,101.5770435191083,99.73715048218126,100.04380224608917,8515356
2015-10-12,100.96376037597656,102.63115376253397,100.54211744208435,101.09791231318309,4243084
2015-10-13,97.32229614257812,100.13962670721743,96.68984062474786,99.48800161696336,4640856
2015-10-14,97.74398040771484,100.92545523674377,97.13068542925654,97.36066775620463,4440331
2015-10-15,99.71800231933594,100.04381492482004,97.39897492899728,98.54890383617912,3456408
2015-10-16,101.1937255859375,101.6920291923029,98.5105556952238,100.04379688609731,3212586
2015-10-19,98.83638763427734,101.32790615495574,98.12727123063328,101.23207582007997,2694019
2015-10-20,97.03483581542969,98.60640772413605,96.59403205629653,97.97394329065324,3579358
2015-10-21,97.14984893798828,98.8555819500399,96.402401967991,96.59405391244368,2408055
2015-10-23,98.62557220458984,100.04381374587926,97.72478638286859,97.74395595861766,3416214
2015-10-26,98.29974365234375,99.96714569032004,97.51396656922915,98.51056510388447,3776110
2015-10-27,95.02246856689453,97.43731782761323,94.77331668677365,97.14983556387857,7387659
2015-10-28,96.51737213134766,96.78568479519342,93.27840672198425,94.14085344423825,8681943
2015-10-29,96.15323638916016,97.83979958045589,95.84658454835075,97.74396923521624,11317210
2015-10-30,94.65830993652344,96.01906026372156,93.56588102366574,95.7890779999392,5076523
2015-11-02,94.8308334350586,95.36746767390504,92.81845723270041,94.65834229163224,2028091
2015-11-03,96.09571838378906,96.40237016701948,94.02585174671158,94.75413766865027,2764398
2015-11-04,96.6323471069336,97.43729373706945,95.75073972852387,97.18815069180954,3672546
2015-11-05,96.07658386230469,97.28400420421933,95.69327122173364,95.82743196192298,4845283
2015-11-06,96.3832015991211,98.35724670283506,95.06078167166054,95.32910308144774,6014388
2015-11-09,95.55908966064453,96.21071486635172,93.93002664637658,94.3708303843677,4072977
2015-11-10,92.397216796875,96.73016246940934,91.96782304757711,95.67620005501222,5841889
2015-11-13,89.35247039794922,91.14810696872236,89.00114650896718,90.97244502423135,6878205
2015-11-16,89.84038543701172,90.13315227877158,86.36621831915903,89.15725982806038,6538864
2015-11-17,90.69915771484375,91.05048147441083,88.49365004237907,90.17218101002746,9435519
2015-11-18,90.05508422851562,90.85531480429195,89.37195860502811,90.19171114012016,3862231
2015-11-19,90.95288848876953,91.22614228401267,89.48905439863624,90.85530550578346,2849844
2015-11-20,91.36278533935547,92.02638905297117,90.30882282115692,91.2651934045758,2601568
2015-11-23,90.44541931152344,92.08491517965626,90.17217446743481,91.73360038011374,2296134
2015-11-24,90.87483215332031,93.04130514462739,89.68425167992788,90.5625522656904,5179723
2015-11-26,91.6750717163086,92.47530240828051,90.48449112669412,90.99194599362944,8200903
2015-11-27,91.8897476196289,93.19744181411015,91.47987585354007,92.31914134340502,2854024
2015-11-30,91.40180969238281,92.08492635275701,89.85989661421289,91.34325275142056,5898439
2015-12-01,91.96784210205078,93.08035275441776,90.97243642342715,91.55797022668068,3545680
2015-12-02,92.04589080810547,92.90467828612121,91.07000731794994,92.553354511563,3121284
2015-12-03,89.66474151611328,91.30423794547173,89.04017272414865,90.99194908222104,7426180
2015-12-04,88.6888427734375,90.21123412488075,88.23993593950017,88.90353967693868,5123203
2015-12-07,87.40067291259766,89.19630923682632,86.97128802723213,89.02065625099046,3621073
2015-12-08,84.21924591064453,86.75656411625798,83.55564235980214,86.65897220541635,8794702
2015-12-09,84.74624633789062,85.0975611962382,83.1067501953297,83.92649379934257,6323689
2015-12-10,85.80022430419922,86.22960920874888,83.84843899991712,85.05854159999436,6848703
2015-12-11,84.06312561035156,86.19056364741833,83.69228877099523,85.68309988791944,6528895
2015-12-14,83.30193328857422,83.7703620801925,82.46266764283116,82.95061839576258,4778763
2015-12-15,85.0195083618164,85.33179723337435,83.26290691246261,83.92651071316911,4919511
2015-12-16,88.4741439819336,88.84498079369651,84.84382796249655,85.76116347962981,8363692
2015-12-17,87.75199890136719,88.33753269391676,85.87829255211588,88.22042772231417,9229494
2015-12-18,87.14692687988281,87.75198252203121,86.3466963214938,87.04934388902998,7201576
2015-12-21,89.95748901367188,90.19170784422556,86.541878890122,87.04934259936435,4999317
2015-12-22,89.99653625488281,90.75773192242976,89.11823562337543,89.957501266896,4596822
2015-12-23,91.94831848144531,92.280120336097,90.26978724754353,90.91386899620349,6021352
2015-12-24,91.28470611572266,93.60732803989649,91.07001815520576,92.90468934170137,4388542
2015-12-28,93.7634506225586,94.19284433314105,91.34324614669517,91.34324614669517,5296623
2015-12-29,93.58779907226562,94.40755160423146,92.68998550694008,93.6853909994017,3552853
2015-12-30,93.6463623046875,94.77839478425922,93.45118737184262,93.68539729125646,3927882
2015-12-31,94.36852264404297,95.16875326784809,91.79216886638378,93.49022204735964,6598665
2016-01-01,94.6612777709961,95.01259260538271,92.94371177705779,93.64635038036559,2771977
2016-01-04,92.92417907714844,95.55908023586456,91.98733069254729,94.07573323752375,3125131
2016-01-05,94.40754699707031,95.34439550062433,93.31454963081173,93.68538642748256,3646312
2016-01-06,92.7290267944336,94.58321992885305,91.59699431393503,94.46610603451451,3007210
2016-01-07,88.45463562011719,91.30423453590326,87.45922998270775,90.17220196751515,7609386
2016-01-08,89.84038543701172,90.4844760626974,88.08378438645255,89.00111989499779,6898318
2016-01-11,88.02523803710938,88.70836372826702,86.71755253854276,88.22042191146073,6413395
2016-01-12,86.40526580810547,87.55682031744735,85.87828899048085,87.43970641616521,5543673
2016-01-13,87.1274185180664,87.42018537536197,84.92191057564929,87.04934854739231,5384575
2016-01-14,87.14692687988281,88.02522740476809,84.55106028847511,86.24911333064095,6523576
2016-01-15,85.66358947753906,87.59585264092668,85.0194987782312,87.59585264092668,4512582
2016-01-18,83.69229125976562,85.09756868590864,82.46266681098851,84.70721880894446,5734035
2016-01-19,85.09756469726562,85.6440634339363,82.56025487778182,84.16071610192702,3797908
2016-01-20,83.26289367675781,83.96553235789851,81.66243245032832,83.57518249867344,6518908
2016-01-21,80.92076873779297,83.8289246867143,80.3937918957449,83.39953085420896,8879593
2016-01-22,84.41444396972656,84.7072108170961,81.89664729544157,82.73591285353658,7253737
2016-01-25,85.74166107177734,86.36622982174518,84.53155856030614,86.03442795252901,4864044
2016-01-27,85.25370788574219,86.5613932268129,84.7072091855429,85.76116266814479,6744064
2016-01-28,85.83926391601562,86.19057885683023,84.02410545092634,85.09758117188801,8761006
2016-01-29,88.3180160522461,88.94258487295805,86.26864765485502,86.38576156804996,12759739
2016-02-01,87.8495864868164,88.92306207505739,86.4833350822884,88.92306207505739,3822741
2016-02-02,84.53154754638672,87.5958428815392,84.08264077026679,86.73705537814284,6900480
2016-02-03,83.16532135009766,84.70722582821617,82.0918367631518,83.41904432388115,4843966
2016-02-04,85.87830352783203,86.07347850544744,84.41446885937204,85.05855075277177,6016540
2016-02-05,85.8587646484375,86.60043835180248,84.921916005907,85.99539157312137,5710669
2016-02-08,83.5556640625,85.95635600339615,82.61881542631161,85.87828602825846,2764110
2016-02-09,85.15613555908203,85.70263438505853,82.16990951233409,82.32605841585381,3651745
2016-02-10,83.34097290039062,84.31686552585953,82.28701922894663,83.47759983355432,4066759
2016-02-11,79.30076599121094,83.49709300582704,78.090663841455,83.45805802903062,8787048
2016-02-12,75.43624877929688,78.07115019902756,73.28929355601278,78.07115019902756,10102654
2016-02-15,78.2077865600586,78.5395884055626,75.98275663844993,77.52466090894539,7157805
2016-02-16,78.05165100097656,80.45233402568394,77.32949032362978,79.4959634211341,10491013
2016-02-17,78.2077865600586,78.85187722549693,76.97816217496194,78.07115964292885,7290019
2016-02-18,81.62339782714844,82.20893155312378,79.24222793715109,79.49595981404278,7799662
2016-02-19,82.42363739013672,82.79447426556679,80.41330411711851,80.78414099254859,5419069
2016-02-22,83.69229125976562,83.96553617364056,82.24796991139021,82.75543368597963,3601842
2016-02-23,83.77035522460938,85.01949261034072,82.69687973817611,84.19974899299683,3593367
2016-02-24,81.74051666259766,83.06772413918488,81.27208786658565,83.06772413918488,2618155
2016-02-25,84.41444396972656,85.01949068920486,81.81857732741439,82.91157474886532,5778484
2016-02-26,84.33636474609375,85.31224817386915,83.57516923956435,84.8633414397111,4205824
2016-02-29,75.76805877685547,86.30766559534119,75.14349007954385,84.80479632982244,23809857
2016-03-01,74.75313568115234,75.68998872612481,73.60158575068587,75.68998872612481,23118147
2016-03-02,76.09988403320312,77.01722880337617,74.98737321164745,75.88519601595934,15524956
2016-03-03,76.97816467285156,78.40296403255626,75.6314442215657,76.70491976426098,16866745
2016-03-04,78.34442901611328,79.7887416416205,77.68082519348532,78.0321401342392,22523046
2016-03-08,78.79331970214844,80.54992084824715,78.4615178590766,79.14464350518236,12258796
2016-03-09,80.12052917480469,80.41329604016273,78.57862487519044,78.85187871461032,7688815
2016-03-10,80.29618835449219,81.56484770614527,79.76921158855534,81.56484770614527,13467873
2016-03-11,80.06198120117188,81.03786479648014,78.9299487256043,81.03786479648014,14262115
2016-03-14,81.2916030883789,81.58436997697395,80.31571941608635,80.99883619978385,7498647
2016-03-15,80.95978546142578,81.15496930554492,80.04244998457673,80.41328678005458,5504455
2016-03-16,80.90103149414062,81.78251969819193,80.27419603572382,81.21444473986818,5188654
2016-03-17,83.15373229980469,84.19192727301731,81.68458508602723,81.70417790012698,8394324
2016-03-18,84.07438659667969,84.23109322169579,83.25166784838332,83.74138053503955,6776230
2016-03-21,84.87751770019531,85.2105237469261,83.44754739354141,83.83932290550294,5801745
2016-03-22,84.66205596923828,85.85696655145847,84.23110372971989,84.87753208899748,6610557
2016-03-23,84.07438659667969,85.30847368608605,83.01659894389734,84.77957537621397,5978227
2016-03-28,83.81973266601562,85.68065519621646,83.21249001915709,84.81875083685375,7205974
2016-03-29,83.15373229980469,84.62287951358216,82.54648060019395,84.60328669948241,5003185
2016-03-30,85.36722564697266,85.79817778961694,83.17330621533829,83.44754278168223,5849823
2016-03-31,83.87850189208984,85.23011892732293,83.11454365765708,84.1135618256253,18261630
2016-04-01,81.8021011352539,84.21150574220694,81.52786455331267,84.03520631319257,10266195
2016-04-04,81.21443939208984,81.74333765987095,80.13706798040117,81.66497538663732,5494027
2016-04-05,80.50924682617188,81.6845642980868,79.94118089932799,80.70513008250414,4906771
2016-04-06,80.74430084228516,81.48867509595604,79.92158225875842,80.97936969969281,4317508
2016-04-07,81.39075469970703,82.0763597138426,80.97939527801084,81.90006025684056,5045077
2016-04-08,80.763916015625,82.05676370503062,80.56803271934007,81.41034434380907,2418253
2016-04-11,81.33197784423828,81.97840613892865,80.39172910382565,81.72375338347142,5192644
2016-04-12,82.80113983154297,83.31044543425347,81.1557019975105,81.42993864752803,6343279
2016-04-13,83.58470153808594,84.38783670720426,83.36922537398445,84.23112106342558,6437622
2016-04-18,81.3124008178711,82.95784746028104,80.74432578999684,82.95784746028104,4950201
2016-04-20,82.21346282958984,82.5464688863262,81.50827406044002,81.84128011717637,4820409
2016-04-21,83.42796325683594,84.01562210239653,82.95784335395736,83.11454998825022,7037139
2016-04-22,84.66205596923828,85.1517687169873,83.31043874245248,84.58370264695547,4497202
2016-04-25,83.1733169555664,84.79917065481261,82.93824804424176,84.79917065481261,2813826
2016-04-26,83.95687103271484,84.46617661836248,82.64443040562003,83.13414317629812,4140094
2016-04-27,86.89515686035156,87.6591151620681,84.58369810916334,84.62287476820296,10536442
2016-04-28,84.95587158203125,88.30552488265572,84.3290361388431,87.09103065104357,11597841
2016-04-29,85.11258697509766,86.48379693408202,84.46616762137066,85.42600921248227,6088467
