Date,Close,High,Low,Open,Volume
2017-02-08,474.78729248046875,476.40930860900136,463.7575884635904,466.21377865822507,2284842
2017-02-09,484.3804016113281,486.14147055841914,470.8481735818435,475.4825059989877,2178843
2017-02-10,480.16314697265625,485.6780135939747,473.62874989794096,483.8242807176618,1588149
2017-02-13,485.9560852050781,487.5317695387881,477.7996714776526,481.04370416469783,1270325
2017-02-14,475.4361572265625,484.61210114612555,473.86047294599956,483.8242872915634,2379095
2017-02-15,482.6193542480469,487.99516814792474,474.04583989786966,474.5556051125118,2240024
2017-02-16,480.5802307128906,482.758344134799,471.17254236475776,478.2630647017388,1917115
2017-02-17,483.08282470703125,486.5122420258343,479.05092154264247,485.5853755381276,868741
2017-02-20,489.94158935546875,493.8807718203423,479.5607302346003,485.58536223970117,1448277
2017-02-21,484.9828186035156,489.0610531802119,482.1095555413655,488.4585674229388,1084323
2017-02-22,478.402099609375,488.45857709751505,475.0653467337803,482.48027769541244,1429221
2017-02-23,480.6265563964844,484.2876899602315,475.5287912390082,480.95099357663935,1594259
2017-02-27,466.9552917480469,478.30940540924894,464.68448598723757,476.40934055982495,3193241
2017-02-28,472.1921081542969,475.62152521656344,467.6968003680452,467.6968003680452,1710395
2017-03-01,469.36517333984375,474.23122229271536,467.6041327092818,472.70189827895683,1411431
2017-03-02,464.9625549316406,474.50929646016294,462.2746478494095,472.5165109386023,1263258
2017-03-03,466.21380615234375,468.06753897998726,457.5475995259667,463.4332069108785,1381418
2017-03-06,470.15301513671875,471.31159821985506,459.1233098424049,465.3332981965837,1686717
2017-03-07,469.59686279296875,474.7873203662688,465.7967048400678,471.7750045220709,1560366
2017-03-08,476.8264465332031,478.12402559317184,468.11387945704763,470.75545444138334,1347206
2017-03-09,479.56072998046875,480.90464109297375,474.8800090910655,477.66060847656166,1442550
2017-03-10,477.1508483886719,484.0560149181639,473.7677914236018,479.09730192239874,1261846
2017-03-14,484.4267883300781,487.0683351691176,481.18275565055023,482.8974360097245,1692945
2017-03-15,487.1610107421875,489.52456557905066,479.74607872741177,479.74607872741177,1247748
2017-03-16,487.0219421386719,489.3391080480086,483.638857282467,489.3391080480086,900584
2017-03-17,481.2754211425781,488.8757376150158,477.61428722162043,488.45863638351216,1898303
2017-03-20,482.9900817871094,486.7902681538916,478.86557136464035,483.8242842160572,823128
2017-03-21,485.1219177246094,486.60488140125705,478.54113205232005,482.89741563819985,1338710
2017-03-22,482.7120361328125,488.13423881140056,479.4216715476432,481.9705542866592,1941507
2017-03-23,485.3072509765625,486.60488663616775,480.5339226981376,483.3608540585933,1567829
2017-03-24,480.5339050292969,487.4390711476672,477.7996377858761,485.67800232744725,1067930
2017-03-27,478.72650146484375,481.0899994995117,474.46291031546724,480.85828289667296,909104
2017-03-28,491.5636901855469,493.00037870632804,477.8460754988014,477.8460754988014,1604175
2017-03-29,492.1197509765625,497.31018044725965,490.08063348041776,491.2392165382911,1769564
2017-03-30,493.4637145996094,499.0712452395381,490.4977306814388,492.1660789568354,2074816
2017-03-31,496.3833312988281,501.4347649214749,491.79533091548035,493.0929666140936,1616918
2017-04-03,489.8952331542969,499.85904713223135,488.5976541139859,496.3832980701612,1423686
2017-04-05,503.75189208984375,505.3739083017246,488.50492838387686,495.8735276321369,1749704
2017-04-06,512.9279174804688,514.2718285795434,499.58101793489425,500.5078843874636,1635566
2017-04-07,507.55206298828125,510.7034316561148,503.28849979903873,508.8496986918458,1005806
2017-04-10,512.9742431640625,514.4108748335442,504.1226799654486,505.74469623744625,717580
2017-04-11,500.6469421386719,512.2791049238966,497.8663427523342,512.2791049238966,1593393
2017-04-12,491.65631103515625,502.2689430145469,489.47814097325505,500.5078741620683,1571762
2017-04-13,483.40716552734375,495.4564288749446,481.97053390403244,492.16606442892544,1596472
2017-04-17,483.08282470703125,489.1537888872221,479.4680227763987,479.4680227763987,762417
2017-04-18,479.74603271484375,493.55636489638766,477.98502047309876,485.67800038630446,1448421
2017-04-19,483.7316589355469,486.04882523324267,478.81922112727756,480.3485735123339,1669756
2017-04-20,494.4368896484375,496.19790185579643,482.34129450989735,485.12189369445537,1199526
2017-04-21,489.94158935546875,498.28338751637756,487.80980780641323,497.58823766963513,576204
2017-04-24,486.1877136230469,492.2586766645697,483.5924992585139,491.1928143464843,702237
2017-04-25,489.33917236328125,491.23923734438176,486.3731882952157,487.9952046449377,640982
2017-04-26,489.15374755859375,494.66861400878554,484.79746412014657,489.38546416094266,1718550
2017-04-27,491.9342956542969,497.03206037610306,488.1341663993407,489.15369671512985,1365348
2017-04-28,488.319580078125,491.2392321050614,480.67293165384814,490.86846288621734,1363820
2017-05-02,495.132080078125,498.65416135332146,485.90974737821335,488.9220634086934,1210736
2017-05-03,488.6439208984375,498.5614015460891,485.90965402027985,496.80033296112543,1055609
2017-05-04,482.6656799316406,494.94665978587824,480.11679732038374,491.23919416950463,1858552
2017-05-05,468.6236572265625,484.47307831455464,466.908948730409,481.97052772171253,1663429
2017-05-08,464.9625549316406,472.8872801519194,463.52592323005564,468.9017373945178,1312543
2017-05-09,459.4013671875,466.0748171873151,457.73301883040637,464.36010853458424,1882542
2017-05-10,478.4484558105469,483.9169337284519,459.72574287126065,459.72574287126065,5689814
2017-05-11,504.91058349609375,508.1546166163073,487.06840133491926,487.06840133491926,7628233
2017-05-12,487.9024963378906,503.93727376822955,486.002374957824,503.93727376822955,4495808
2017-05-15,487.1146240234375,492.7221544155404,483.36082642683544,491.2391908077139,1559318
2017-05-16,484.3804016113281,487.7634869044196,474.18489857933133,487.624434303329,2224569
2017-05-17,485.724365234375,487.2537175477241,477.89233220109793,484.38039753043796,1913188
2017-05-18,477.845947265625,487.2536635797501,475.57511333758436,479.1899148207048,1417434
2017-05-19,474.55560302734375,481.970534324646,469.13342885904785,479.18993508815765,1600136
2017-05-22,482.2949523925781,483.8243047199819,469.689590836879,478.2631058151545,2395747
2017-05-23,474.78729248046875,485.5853081932732,473.16527635193614,481.92417476029874,1450458
2017-05-24,471.9140625,476.87280382372705,466.21383930677297,475.7605527337568,1705811
2017-05-25,474.55560302734375,479.65336829423904,467.2333640284014,472.7018702030182,1638401
2017-05-26,481.043701171875,484.4731184482747,472.331161952303,472.70190288565755,1142694
2017-05-29,483.6388854980469,487.34635116927984,476.40933875343006,482.89740367808764,1110381
2017-05-30,484.333984375,486.6048181740986,472.1456979197823,483.63883463475133,1642014
2017-05-31,477.1971435546875,486.69752415753965,474.5555969424687,483.8242609452513,5695502
2017-06-01,483.8242492675781,484.9828322399622,476.87275143327383,477.8922818203981,924316
2017-06-02,484.89019775390625,490.2196797513652,483.03646488522486,488.4586108975428,1745270
2017-06-05,486.28057861328125,490.6831949116275,484.19512878774884,484.7512261126453,1367833
2017-06-06,480.8119201660156,487.7170858036502,479.6070052225367,486.5121708601713,1186782
2017-06-07,481.2754211425781,484.70483844286053,476.40937210839706,481.04370452190284,1597449
2017-06-08,482.5730285644531,488.55127177035223,480.9046237362199,481.5071095432416,1547900
2017-06-09,483.8242492675781,486.41946381143157,480.62654894951135,483.3608160786245,833424
2017-06-12,475.6678466796875,486.60485885977243,472.14573739650996,485.6779924619443,1037176
2017-06-13,471.5432434082031,479.65332376166117,469.9212273375115,479.65332376166117,974745
2017-06-14,475.6215515136719,476.5947499924841,469.50419887132125,472.6555674966025,1381697
2017-06-15,471.17254638671875,475.94590275329364,468.99440466049964,473.6287367223623,1184226
2017-06-16,470.89447021484375,476.68738530106964,469.92127179464507,470.8481382084412,1102231
2017-06-19,471.8677062988281,474.9727145038989,470.98717187393447,474.4629209947483,1290352
2017-06-20,467.5114440917969,474.46294265071253,466.7236019313091,474.46294265071253,1338618
2017-06-21,467.69677734375,470.6627327651005,462.18191111163657,466.26011749456666,2120763
2017-06-22,473.3043212890625,474.55559658564084,469.8285722906325,470.4310297932168,1627586
2017-06-23,472.47015380859375,479.0972712870583,468.7626881583056,473.62873682430876,2365270
2017-06-27,455.8328857421875,474.09216519802106,451.70834721971556,471.9603837851226,6090641
2017-06-28,449.11309814453125,455.0450656715397,444.8958673825875,454.16453128639137,3001156
2017-06-29,453.09869384765625,456.9451841626725,450.22540204263316,453.23771816540943,2280950
2017-06-30,455.4158630371094,456.6671384764108,451.15227145557765,454.1182555868313,2518745
2017-07-03,454.62799072265625,459.1232986326133,453.2376910568377,456.94515683235375,1575218
2017-07-04,455.4621887207031,459.16965469040474,452.31084830360084,453.23771479602624,1678968
2017-07-05,465.52349853515625,466.6880059575172,455.8347740368275,457.74458326771367,2102665
2017-07-06,466.7811584472656,469.0170355126109,465.3837494966038,467.6661954881613,1527078
2017-07-07,472.6502685546875,473.9545111548409,465.80295936593694,468.5977771221326,1556358
2017-07-10,471.15972900390625,479.7770844033845,426.76870930780075,476.98226643598616,315533
2017-07-11,471.81182861328125,475.39848865382857,471.06652682055676,473.67504044955786,1612346
2017-07-12,475.21221923828125,477.12202856817254,472.37080392220645,472.79003798813244,1320194
2017-07-13,481.6402893066406,483.64326489814044,474.8861459846423,475.9574871703359,941685
2017-07-14,479.0783996582031,481.5471783754501,474.8861725343103,481.5471783754501,847919
2017-07-17,488.39447021484375,489.0931747502012,477.0288650675521,483.50353846734174,1555429
2017-07-18,494.2170104980469,500.4122134870327,485.45989086651696,486.2983590574561,5524539
2017-07-19,508.097900390625,512.3832649532209,492.35373732323137,492.35373732323137,3828407
2017-07-20,502.0889892578125,512.1037522456054,498.9215065918083,508.09785842263005,991406
2017-07-21,518.0194702148438,519.5100738313876,502.0890314266458,502.0890314266458,2986634
2017-07-24,514.1533203125,521.6993053781492,508.84315529633005,519.7895246502466,3145170
2017-07-25,501.8561706542969,520.7677613490322,498.50235489053745,520.1156257676857,4217161
2017-07-26,494.356689453125,504.0919255383003,490.95630520222176,503.9056498484244,2055941
2017-07-27,502.4150390625,503.5795464109949,492.0276676303517,493.75111576183997,3294819
2017-07-28,503.626220703125,506.7937040980266,499.9929911320909,501.0177350688826,1508160
2017-07-31,504.69757080078125,508.0979555818443,502.22879205719084,504.9304723101494,1133189
2017-08-01,506.42095947265625,512.8490631170463,502.5082600655111,506.6072920303092,1854664
2017-08-02,503.3466796875,508.19104196378896,502.9740714266865,508.19104196378896,818289
2017-08-03,503.0206298828125,504.6509402493162,501.53002628843836,503.0671988068557,1906088
2017-08-04,504.79071044921875,510.5201103442683,501.66985295691325,503.5330650384617,3433629
2017-08-07,503.67279052734375,508.0047241722962,503.02065497606776,505.0701994826283,809866
2017-08-08,503.0206298828125,505.44278254018985,497.3377996317146,497.3844254164709,2100718
2017-08-09,503.0672607421875,507.72529093424475,499.34083658854166,503.0206918124109,2995580
2017-08-10,484.4816589355469,505.3962237129539,467.7593493289731,503.06720885713383,2917821
2017-08-11,470.36785888671875,483.92274310582536,468.2717454082304,481.6402970571057,3637319
2017-08-14,481.82659912109375,485.36669028848314,465.9892982863448,474.3737516694472,2735176
2017-08-16,483.2239990234375,487.46279456051684,474.09424400689966,485.18034869879335,1654668
2017-08-17,490.7234191894531,493.6580005866985,474.3271492836678,482.5718673756748,2086690
2017-08-18,476.60955810546875,489.23283441951173,473.34893763348305,487.27642801989515,3540595
2017-08-21,474.4669189453125,479.8236533834145,470.78709234604884,477.3549316283717,2214978
2017-08-22,481.1278991699219,482.5718770050335,475.77116501397796,478.7523153946461,1303170
2017-08-23,479.6839599609375,483.9693248864822,473.25585571190175,481.17450684093944,1323845
2017-08-24,476.70281982421875,483.41039465318306,475.11907819143664,482.5719264767925,1187770
2017-08-28,482.4787292480469,484.52821678575236,475.49165640993175,479.7770493327617,1011745
2017-08-29,482.8047790527344,484.99403027038585,476.98224191992284,482.94454268820755,1432981
2017-08-30,484.7611999511719,486.2983727241868,476.88914565015614,483.0377514511319,1662465
2017-08-31,483.96929931640625,488.34785872856304,480.6621095093901,482.5718903674657,1866057
2017-09-01,487.83551025390625,490.9563676455059,484.01589149355385,484.6680270731963,925942
2017-09-04,485.9256286621094,490.3041878900995,483.0376730333889,487.2298997038812,1397252
2017-09-05,485.0872497558594,489.09314413568444,484.1090748397314,486.2983261691948,795813
2017-09-06,484.4816589355469,485.45983380284844,483.5034840682453,484.15561960001776,2443611
2017-09-07,485.22698974609375,489.0931776086217,483.96934431938854,485.3201844677851,1333714
2017-09-08,484.2487487792969,489.0465420406655,481.3607931540757,485.4598251104956,1749804
2017-09-11,484.71453857421875,488.7670583571203,484.15559777830003,486.1119474247272,1824480
2017-09-12,496.0335998535156,499.15445704427077,485.8790722459619,488.16151819746324,2428261
2017-09-13,496.26654052734375,499.3408290354555,491.8879808408965,497.57075484496005,1497057
2017-09-14,493.0990905761719,498.409256645285,489.09319577341046,498.409256645285,1206622
2017-09-15,497.6639404296875,500.1792880213283,485.83253276583514,493.751183827215,2324216
2017-09-18,506.5141296386719,509.58841767848406,497.7104426777516,498.4091470895594,2319294
2017-09-19,507.818359375,510.38027563041743,504.2316993617006,508.7033963626503,1456833
2017-09-20,511.5448303222656,512.2901606086056,505.0702141302487,507.7252684780026,2073516
2017-09-21,498.92156982421875,513.3614624739128,491.7016234993718,513.3148935471861,1832084
2017-09-22,486.01885986328125,497.66393482233667,484.6680197958873,496.7323288256123,2143608
2017-09-25,490.4905700683594,492.81958512091563,481.6868817975527,484.6680324369686,3142128
2017-09-26,489.0,491.28238915474276,484.43510796908174,488.5807659382681,1404616
2017-09-27,488.1615905761719,493.42518772266607,484.90096926507147,490.9564088428294,1334186
2017-09-28,484.43511962890625,489.93161776898285,482.8048091301551,489.093149625338,3202761
2017-09-29,484.5282897949219,488.90684965569204,482.61850874117624,486.298364055889,1863618
2017-10-03,486.25177001953125,488.6273539813292,484.43512692143213,486.2983389480531,2808823
2017-10-04,485.7393798828125,487.1367888504147,483.5500717171392,485.4598526007189,2262048
2017-10-05,485.9256286621094,488.4409760365474,483.73637747847096,486.2051559287128,951792
2017-10-06,485.9722595214844,487.1367669421141,484.4350869819676,485.36669291847136,2112206
2017-10-09,489.79180908203125,495.1019741617678,487.9285972548053,490.6768460721061,1782320
2017-10-10,487.13677978515625,492.8195534033664,482.3389863413856,492.8195534033664,1261110
2017-10-11,479.311279296875,488.16153615464043,472.463969620848,487.5094005929775,3156121
2017-10-12,482.1526184082031,483.41032047980997,475.3053378409515,480.7086406466201,711624
2017-10-13,475.1656188964844,484.1556393509803,474.2806102733834,481.9197622538955,2513289
2017-10-16,479.2646789550781,480.0565212461617,471.1596960444545,476.2369597021973,3224630
2017-10-17,460.9586181640625,479.7770699497693,458.722769543572,477.4480550471005,5486362
2017-10-18,457.18560791015625,459.188554963783,444.3760264353429,456.58006974469095,8936181
2017-10-19,455.8813781738281,461.3312786776239,453.2262955252756,461.09837718968697,237675
2017-10-23,458.0240783691406,466.54826747429274,451.87547316153046,459.0954195693976,4161942
2017-10-24,489.9781799316406,500.69164877551214,459.0022808830556,462.07656926611014,12855678
2017-10-25,495.75421142578125,506.09501644502546,483.3638047430577,497.2447584492082,6160124
2017-10-26,495.14862060546875,503.9988781703831,488.67394712004506,496.08022666493343,2043223
2017-10-27,504.4646301269531,506.5607435485333,494.9156689841992,498.03652622315445,2033147
2017-10-30,511.45172119140625,513.082031778082,503.34673718836,504.93047884470343,1578588
2017-10-31,504.83734130859375,510.61325333081,501.8096216456781,510.61325333081,1913570
2017-11-01,499.1544494628906,507.53890289237046,494.4498508551586,507.53890289237046,2157014
2017-11-02,493.0524597167969,499.1544674493207,489.46579947589726,499.1544674493207,3005136
2017-11-03,502.0889892578125,503.4398291259822,491.1891893315147,496.54592302265974,2077512
2017-11-06,494.3100891113281,501.43689729793465,491.3755645162127,500.2723898727188,1726014
2017-11-07,501.25054931640625,508.28416257617255,492.95929082038487,494.58960116552925,3723260
2017-11-08,503.5796203613281,506.188105832869,493.2853852610736,501.20403639368766,1439091
2017-11-09,501.34375,505.39621301909364,494.6361759850233,501.2039863673224,1968191
2017-11-10,505.6291198730469,509.30897467862775,460.12016438357,502.415068033724,1677858
2017-11-13,505.30316162109375,510.1474677589156,501.2040721160046,503.0672842800046,1878625
2017-11-14,505.0701599121094,507.21284210353065,502.3684800659402,504.93039628324453,1242144
2017-11-15,503.2535705566406,505.86205597405024,499.99294956969925,503.99884398151227,2774139
2017-11-16,502.4616394042969,505.20988829074076,498.54893995725286,503.06720600766573,2819009
2017-11-17,498.8749694824219,506.60728723577716,496.5459546855852,503.25352867261745,2420965
2017-11-20,496.26654052734375,498.4092230111356,491.8879808408965,497.47761698681575,833238
2017-11-21,503.3000793457031,509.21575397086855,496.2198973643468,496.9186017780614,905931
2017-11-22,523.6090698242188,527.5683947865612,505.861989306332,506.3277922430782,5021437
2017-11-23,526.4505004882812,528.9192790042293,518.6250446115168,523.5625447826982,2726742
2017-11-24,525.5655517578125,530.7359537261369,518.205841555922,522.8173026641588,1803843
2017-11-27,535.90625,540.3313776618861,519.0907762569741,521.2800271980454,2017820
2017-11-28,546.526611328125,549.6008993548181,519.8360801666806,534.7417742216392,4481588
2017-11-29,537.8627319335938,555.8427742443462,533.2047016687814,545.1758735657817,2850438
2017-11-30,529.2920532226562,537.6298827191695,527.5219788055523,533.8568892097916,2197682
2017-12-01,518.7182006835938,539.9122368263165,516.8084197879314,533.2512881550338,1664018
2017-12-04,527.4752807617188,533.6238570601239,515.3644038594501,525.4257363753462,2158402
2017-12-05,529.5714111328125,530.7824874899138,518.625041272336,526.3107903233089,1309807
2017-12-06,530.782470703125,534.5088943675612,525.425736685498,529.1055914262713,1802909
2017-12-07,533.7636108398438,535.580253713796,527.7547414232531,531.4811650167094,1257528
2017-12-08,524.4942016601562,539.3067604726442,521.8391471846727,534.7418681224328,1155304
2017-12-11,529.1522216796875,536.8845403074405,526.3574036074357,526.3574036074357,1822824
2017-12-12,530.0372314453125,536.3255717836444,526.8231794557996,531.0154063480209,1255967
2017-12-13,528.2672119140625,538.4217408462001,524.0749845888038,530.8291286128317,1162608
2017-12-14,528.9192504882812,532.7388119395085,523.8885558767367,529.1987208865422,1799443
2017-12-15,532.4127807617188,540.331431044264,529.3850615360398,538.4216502894398,2011184
2017-12-18,535.06787109375,547.4116503108719,521.6062101908204,531.9470138095567,2138309
2017-12-19,539.2601318359375,543.6386915824912,534.5555327206838,539.0738561170919,1725444
2017-12-20,540.8438720703125,545.2690007351159,537.7230145983706,537.7230145983706,985134
2017-12-21,535.06787109375,553.653421739975,533.3444227775328,542.5673447104614,2084276
2017-12-22,535.2542114257812,540.0985739571785,530.735945108072,538.002460474809,918969
2017-12-26,542.1015625,544.3839517466055,534.0431477315041,535.6734582566329,1068113
2017-12-27,547.1786499023438,549.600859125401,537.2105132213013,542.1945815618225,1297410
2017-12-28,545.7813720703125,552.3492400961298,543.4989827764427,548.2035818742378,2027534
2017-12-29,542.0083618164062,548.7159364181091,539.3998763770546,546.0608820506958,1001667
2018-01-01,539.5861206054688,547.318437801415,535.3938942733728,542.1480366973051,1102118
2018-01-02,538.6080322265625,544.057904588167,536.6981944359236,541.2630865851456,769766
2018-01-03,540.0985107421875,542.1480550572064,538.0023975051544,540.331412212969,1207540
2018-01-04,540.3314819335938,541.2630879369275,535.4405504160914,540.3314819335938,1456032
2018-01-05,546.712890625,549.6940408278173,538.9340042329914,540.8903538463376,1568108
2018-01-08,553.2808837890625,558.0786210724946,547.4583456824287,548.6228533037554,2621722
2018-01-09,540.3780517578125,553.0013017517769,539.213544251714,552.5354987493374,3938517
2018-01-10,540.7972412109375,546.3868767790092,539.3998323189195,542.1946501029554,3939541
2018-01-11,540.3314819335938,543.3592014444285,537.9093290692131,542.1015560842151,3333739
2018-01-12,550.5791625976562,557.519638879026,540.0054569231904,544.0579204010681,9177336
2018-01-15,564.6930541992188,568.9318505365849,555.0043281189049,555.1906607090501,2944837
2018-01-16,571.4470825195312,576.0119173188178,565.9505849583669,568.6522648160332,4805427
2018-01-17,552.5355224609375,574.288557724802,544.8032036607609,573.822754702373,8594970
2018-01-18,555.0973510742188,563.0160012000176,548.4829719487184,562.6899618802987,4229588
2018-01-19,559.28955078125,561.665191193595,544.9894236902426,549.6474529525523,1852650
2018-01-22,567.208251953125,574.5213926744227,557.1003502817632,558.7772295960873,2713393
2018-01-23,556.30859375,566.4164969797743,551.0915655824368,563.9943439146103,2448720
2018-01-24,561.9447631835938,569.444180279756,549.64755233547,556.0756566240199,3537117
2018-01-25,555.0973510742188,565.1121144686115,552.069631908472,561.758355983146,1782889
2018-01-29,567.2548828125,576.6640801153303,558.0319612101499,558.0319612101499,4384110
2018-01-30,561.7583618164062,568.6988371944065,556.2618642218448,568.6988371944065,1627474
2018-01-31,553.0944213867188,565.671100745312,549.135096403458,558.9635270485868,1844853
2018-02-01,554.259033203125,559.382866500159,545.4553446206223,558.4978293767089,1806045
2018-02-02,546.0142822265625,553.8863647077387,537.8161603727324,547.7843564628225,1443177
2018-02-05,542.8468017578125,546.0142278907592,534.3691534445247,536.6050304824878,1228509
2018-02-06,532.6456909179688,537.3968584206124,519.8826782942717,526.3573508852686,1296900
2018-02-07,541.40283203125,545.8745293136321,534.0431221263906,543.0331424782123,1708635
2018-02-08,544.8031616210938,551.7902064183737,541.4028339361806,542.0083437021818,1194015
2018-02-09,541.2164916992188,544.896346598846,536.1857967907771,539.7725138390579,868462
2018-02-12,544.5237426757812,549.46124342713,539.399909340081,544.9895457062994,908184
2018-02-14,537.1640014648438,546.5266873337544,532.9717744288723,544.9895146762776,672167
2018-02-15,531.8538208007812,540.8903523679984,526.4504611963822,537.4434560930198,1621559
2018-02-16,530.6427612304688,541.7288955079366,526.8697682572863,540.3314864911491,1908094
2018-02-19,529.1055908203125,532.3196425993503,515.5507361285922,530.9222337267871,1708758
2018-02-20,531.714111328125,534.3691656180656,523.0036181881926,531.0154068454336,1080131
2018-02-21,533.9033813476562,538.2353720365039,531.0154254622367,532.8786374814025,1201048
2018-02-22,528.2672119140625,532.9718112069306,526.3574308380336,531.015461199432,1898985
2018-02-23,530.9688720703125,534.741865147379,527.8479577304594,531.0154410000106,1052867
2018-02-26,545.40869140625,547.1321395955429,530.0837628139161,532.4127775890212,1041351
2018-02-27,537.0708618164062,548.7159368774732,535.6734528090782,545.4087469322737,1137417
2018-02-28,526.6834106445312,534.6486871501277,525.6120978990218,532.8786130687249,1239880
2018-03-01,517.4139404296875,529.9906200997505,513.8737925154708,525.3791595152517,1671540
2018-03-05,514.1067504882812,519.4634850105016,509.5419151857765,516.9481942886421,1269210
2018-03-06,521.2335205078125,530.5495798555839,515.8302174582478,516.5754908339268,2853083
2018-03-07,526.4505004882812,529.8043160303645,517.9729090732744,523.9352099076124,2115998
2018-03-08,524.9600219726562,531.0154614452778,521.9323022363454,527.1958992914515,1291874
2018-03-09,529.6179809570312,533.3444047456471,526.2642222915628,527.2889660891464,1112161
2018-03-12,536.837890625,538.4682009219089,526.4504622746962,535.6733832700651,894309
2018-03-13,539.5396118164062,540.6574934743188,531.2482960690262,532.878606490983,1279371
2018-03-14,537.1640014648438,542.0549330068103,531.8538927078546,535.2542205206005,844455
2018-03-15,531.3880615234375,539.0271848952949,529.7111253094051,537.5832070316251,948246
2018-03-16,531.3414306640625,541.2164878472547,530.1769232269442,531.388056450119,2562954
2018-03-19,527.7081909179688,534.7418043239547,525.1462746080543,534.7418043239547,1501099
2018-03-20,535.7665405273438,537.5831834390093,523.5625257497051,528.639789373335,1329829
2018-03-21,528.0808715820312,540.1451814132491,526.1245216032268,540.1451814132491,1232152
2018-03-22,520.9539794921875,537.4899825932798,515.923285381939,530.6892715632816,2725681
2018-03-23,530.4563598632812,533.2045514567353,513.6874556340189,517.5070166308467,2132211
2018-03-26,545.7813720703125,549.6475598542532,528.5000915182253,530.9688702516892,1384646
2018-03-27,546.3869018554688,556.1687645485334,543.6852217959549,548.0172123043128,1852675
2018-03-28,536.1392822265625,548.529631329854,533.8102670996009,544.5237366836243,2085254
2018-04-02,539.353271484375,541.8219931142067,534.1362440928303,537.816098935814,1225071
2018-04-03,541.7755126953125,546.3869742336234,530.2702001765409,541.2631407156609,1568079
2018-04-04,535.1610717773438,546.7595777130606,533.8102317210894,545.8745406513273,1035604
2018-04-05,546.0142822265625,548.6228246506763,537.629827790907,537.629827790907,496158
2018-04-06,544.5237426757812,548.389930573371,541.822062354487,546.0142896291509,704908
2018-04-09,532.6922607421875,549.5543622340431,531.3414207681459,544.9894704212718,1633939
2018-04-10,534.5089111328125,539.3067044955453,530.3166843788297,539.3067044955453,984946
2018-04-11,535.8598022460938,538.2819551907354,530.9688705665245,535.6734696671091,2447568
2018-04-12,532.179931640625,541.2630902112965,531.2483256333767,536.0926882432118,1018165
2018-04-13,536.5584106445312,538.3750534579115,532.8319871753247,534.2293959762771,1152067
2018-04-16,538.5613403320312,541.7753920131395,534.415739624977,534.6486410966412,1007968
2018-04-17,536.0926513671875,540.3780159614668,534.4623409666465,540.3314470364513,950334
2018-04-18,548.0172119140625,554.2589832859069,535.9529032290641,537.5366447503851,2090582
2018-04-19,552.3491821289062,557.7524851848808,549.6940710952133,552.442319978209,1580356
2018-04-20,547.5048828125,552.3958145379753,545.1758677051308,549.6475653391356,883269
2018-04-23,554.5384521484375,560.8267924289952,547.7843088841348,549.0419541959601,1535205
2018-04-24,548.4365234375,560.5939716924197,547.7843877941717,556.9141162185964,1354271
2018-04-25,545.3155517578125,547.7377614849129,533.2046737044644,547.7377614849129,1336463
2018-04-26,541.40283203125,549.9735614638508,539.0271913199606,545.3155316153869,1151834
2018-04-27,551.1847534179688,552.8616329698717,540.7041851426727,544.0579442464787,552782
2018-04-30,547.8309326171875,558.404695522463,545.0826833660049,545.0826833660049,840452
2018-05-02,555.5166015625,568.0467126226704,551.091473419888,553.2807814595029,2543082
2018-05-03,553.1876831054688,566.9288728891413,548.6228473954621,554.7714248255621,1581619
2018-05-04,546.526611328125,558.8237634348975,544.9894388844232,557.0537463822974,603439
2018-05-07,558.8237915039062,562.1310380270373,541.7754144443711,553.7465846999827,963603
2018-05-08,553.8862915039062,561.6652350964338,548.389850661174,561.6652350964338,1146711
2018-05-09,550.9984130859375,554.8179751705045,548.7625358076848,552.5355289616051,908387
2018-05-10,548.156982421875,563.5284811211956,545.5484401843261,552.2560146252638,3059687
2018-05-11,552.256103515625,558.0320729044776,543.592177862709,544.8964491914171,1891104
2018-05-14,538.1422119140625,555.237158738313,531.9470094623771,550.5791288831259,1196118
2018-05-15,533.4842529296875,543.0332154013549,527.8946163609066,538.468322792561,1217139
2018-05-16,536.3720703125,539.3997893372774,527.8478540061507,531.0153366532783,1309330
2018-05-17,531.9004516601562,541.2630804927497,529.1987715433582,540.3314745022286,1194524
2018-05-18,528.7794799804688,532.6922360873607,523.3296082727802,531.946962748122,1115516
2018-05-21,516.2028198242188,530.968807838338,513.3148642036558,529.1521649141135,976703
2018-05-22,526.9163208007812,528.3603555617996,509.21580713855303,516.2028520052221,1134934
2018-05-23,516.2028198242188,528.0342264329973,514.8520367227796,526.3573471416798,730959
2018-05-24,517.507080078125,518.9510578583158,512.5695801551925,518.718156382133,761773
2018-05-25,524.26123046875,529.1521615393159,513.8738017365012,518.5318313275163,1586328
2018-05-28,533.99658203125,538.701181060063,515.8768335702722,525.1928937701869,2004869
2018-05-29,519.1840209960938,537.2572004386475,517.6934741157819,535.6734588403671,1012003
2018-05-30,519.3237915039062,525.332661754604,515.4576037447349,521.6993755023534,1626422
2018-05-31,518.0194702148438,526.3573547282572,514.4328100994767,523.3762043558836,5696521
2018-06-01,520.1156005859375,526.3573719439648,517.0413122635407,517.0413122635407,842901
2018-06-04,521.9322509765625,528.4534928450782,515.643910603351,521.5595858397893,1328975
2018-06-05,507.1196594238281,521.8390784372559,501.8561200962403,518.5318319351892,2846864
2018-06-06,513.268310546875,517.9729092316019,497.01177531485536,503.53301697784315,3910943
