Date,Close,High,Low,Open,Volume
2017-05-03,1186.521240234375,1198.937468501926,1179.2946823068096,1185.3572706386356,233195
2017-05-04,1206.2125244140625,1213.73013363337,1189.2858258584297,1197.9674046251446,283313
2017-05-05,1227.50439453125,1233.85803476291,1198.9375243450918,1198.9375243450918,597665
2017-05-08,1228.8138427734375,1234.0518239021587,1218.3861917625031,1227.0677701239185,202470
2017-05-09,1240.696533203125,1250.3481257547974,1226.3888257904925,1227.8438468833026,361604
2017-05-10,1265.48046875,1269.7971028737788,1236.768072858181,1250.3482713052513,363003
2017-05-11,1281.09765625,1290.118835319591,1262.6673871740059,1265.771503538027,538718
2017-05-12,1269.9423828125,1279.9335751740377,1254.9557126801146,1270.7184414384158,144887
2017-05-15,1267.129638671875,1274.7926563770027,1256.653437601916,1270.6216662252145,242767
2017-05-16,1270.4759521484375,1285.2686669949835,1258.1082725226368,1258.3993241130952,283881
2017-05-17,1241.81201171875,1274.7440616788265,1232.742403505388,1262.2794040928745,344774
2017-05-18,1209.025634765625,1233.3244176651474,1208.7345831627858,1221.247789116096,7857139
2017-05-19,1223.1878662109375,1232.4999785445139,1208.7346314214624,1213.4877245280593,233895
2017-05-22,1223.2364501953125,1234.7310947449985,1220.277859531203,1223.1879021214997,145220
2017-05-23,1195.203125,1225.5645010759356,1184.920997260514,1214.9428920186733,448902
2017-05-24,1181.865478515625,1199.228758633533,1174.4448452395134,1190.2075780374835,321204
2017-05-25,1169.109619140625,1193.7964332635856,1163.9684964964633,1178.5672576277614,556828
2017-05-26,1180.8465576171875,1195.9787528272789,1160.4278332991519,1178.5670483250442,272742
2017-05-29,1176.6756591796875,1199.131391015808,1169.837012365323,1189.2372944941012,153830
2017-05-30,1171.4375,1208.1039603206043,1151.6977376155974,1182.447135868556,524881
2017-05-31,1174.783935546875,1179.003472778645,1147.5265657400203,1168.8668738095726,770125
2017-06-01,1215.7672119140625,1237.4955525684438,1165.0839725476496,1166.9270231156872,802199
2017-06-02,1226.1466064453125,1231.142085293771,1206.7463207116575,1226.9710949070034,314510
2017-06-05,1232.8392333984375,1239.6293313293843,1222.557108784986,1227.067697521097,312837
2017-06-06,1267.4691162109375,1272.1736615403645,1221.6359438832346,1240.6481990927382,614066
2017-06-07,1268.681640625,1299.77052578595,1254.8103897116048,1267.4691228322185,717411
2017-06-08,1286.7237548828125,1294.823349258325,1269.2635003876067,1269.2635003876067,384073
2017-06-09,1311.944091796875,1317.2791694344965,1269.990981282853,1270.1365070822278,509041
2017-06-12,1301.128662109375,1317.2308758629067,1295.4055540376517,1311.944345273658,424218
2017-06-13,1288.663818359375,1311.7502028531585,1282.261748551582,1302.5350682845367,197245
2017-06-14,1286.287109375,1301.322326343569,1273.7739051191763,1298.6547878491456,323787
2017-06-15,1262.182373046875,1289.7793468446696,1256.2168807124724,1280.418686552658,210713
2017-06-16,1250.20263671875,1276.7324984089655,1243.1700345634135,1276.7324984089655,292538
2017-06-19,1226.2918701171875,1258.0598342822784,1222.2178579546453,1258.0598342822784,210848
2017-06-20,1228.2806396484375,1245.0133867630955,1222.4120056152578,1227.0681217415781,253281
2017-06-21,1235.6041259765625,1246.419689496793,1213.4877550198994,1234.3916082357352,217518
2017-06-22,1249.7177734375,1262.958490976499,1241.181719506048,1245.4982353408793,234540
2017-06-23,1241.666748046875,1249.6693653513817,1232.209109414276,1246.2743155858334,140512
2017-06-27,1241.2301025390625,1251.2212958080656,1227.6984522937953,1251.2212958080656,296958
2017-06-28,1238.0775146484375,1246.5651383099655,1223.6242803885357,1240.6480757822003,194333
2017-06-29,1240.5025634765625,1267.808485292429,1236.7680327068454,1236.7680327068454,793401
2017-06-30,1236.3316650390625,1265.868550520567,1229.008010352152,1241.8121506256261,205845
2017-07-03,1243.4127197265625,1254.1314243551676,1228.038017829875,1228.038017829875,117759
2017-07-04,1234.4400634765625,1248.408291822296,1226.825475588383,1244.5282349712554,78102
2017-07-05,1236.76806640625,1243.4611878593762,1225.0793482970255,1229.977967218137,237722
2017-07-06,1221.15087890625,1245.740714768258,1216.3977857266073,1236.7680835737035,199784
2017-07-07,1210.1895751953125,1229.4928795903932,1203.9814612337389,1216.7857184813454,140507
2017-07-10,1211.4022216796875,1222.217903796061,1202.9145973477705,1204.7576480275457,47879
2017-07-11,1197.2884521484375,1220.035235451401,1194.329861776615,1213.4876402700877,215421
2017-07-12,1193.94189453125,1212.1296598694294,1189.2373495790937,1197.3854921325842,127282
2017-07-13,1212.517822265625,1215.4278650390625,1194.0875513671874,1201.07160665946,186206
2017-07-14,1215.5250244140625,1220.957081387515,1205.4853990275094,1205.4853990275094,307920
2017-07-17,1201.799072265625,1221.053949288784,1198.5011186407448,1210.5777483334612,150672
2017-07-18,1210.3353271484375,1218.0954414479265,1198.1616004771352,1211.9843040731,137562
2017-07-19,1212.663330078125,1217.2708977343116,1206.2127116774755,1217.2708977343116,224099
2017-07-20,1196.512451171875,1217.4647330799276,1193.844912265736,1217.3677553471448,211523
2017-07-21,1229.7354736328125,1234.682522256507,1193.1659865018485,1208.6376652703486,383795
2017-07-24,1253.306884765625,1259.078421846943,1229.7354925242387,1229.7354925242387,283684
2017-07-25,1255.489501953125,1265.5775555120642,1246.4683219864442,1261.0185358617723,126466
2017-07-26,1253.9857177734375,1272.658489049507,1242.7820076438265,1249.7176320854942,249160
2017-07-27,1258.8846435546875,1280.3703662143232,1246.4684127793635,1259.0785990565087,382696
2017-07-28,1235.458740234375,1279.4488651769293,1207.7647845301367,1255.0529817836432,240157
2017-07-31,1221.248046875,1262.958663249603,1205.4853139427373,1244.5283908980343,230943
2017-08-01,1229.7840576171875,1244.091767154366,1222.2178994471114,1222.2178994471114,119289
2017-08-02,1239.241455078125,1246.4680121425342,1223.672682737593,1227.6497165262595,103463
2017-08-03,1229.54150390625,1251.3182745765748,1222.3148273210693,1246.4682037448827,230588
2017-08-04,1220.374755859375,1240.4055713683451,1212.517665071696,1229.5414604532739,94519
2017-08-07,1230.026611328125,1239.6296576302925,1218.3378923062735,1225.5160214047162,83444
2017-08-08,1213.5361328125,1242.0544513471737,1209.2194992148952,1229.2017650978687,182983
2017-08-09,1183.950927734375,1221.3449056321476,1173.7172301406597,1221.3449056321476,238162
2017-08-10,1177.4034423828125,1202.5267188288394,1163.2411384216366,1175.6573692229558,218907
2017-08-11,1180.749755859375,1203.399563189355,1162.513441984696,1166.587572570282,179177
2017-08-14,1155.5294189453125,1207.4737268629253,1149.466830178548,1194.0874835019347,429844
2017-08-16,1124.68310546875,1144.568399904104,1119.3965745560165,1138.893839564299,478904
2017-08-17,1068.4219970703125,1115.5647776755116,1035.0050582517408,1115.1767483484462,1613900
2017-08-18,1036.2176513671875,1064.154107211737,1025.3049918044626,1043.7352612881757,1455258
2017-08-21,1019.7759399414062,1048.7792687729252,1018.417896427204,1045.6752708061192,629596
2017-08-22,1065.5604248046875,1071.8655160757212,1024.8683831194448,1026.2748561159392,1028554
2017-08-23,1059.8375244140625,1100.9661514634975,1050.282907926962,1075.7457814740253,1081455
2017-08-24,1050.7193603515625,1066.482091495744,1041.40724748068,1060.22554711326,399263
2017-08-28,1059.885986328125,1071.865637417273,1052.465354387096,1058.624920567191,224857
2017-08-29,1044.7540283203125,1059.2556958398511,1035.6358695276117,1059.2556958398511,210879
2017-08-30,1059.7406005859375,1071.81723100438,1044.7053792503934,1044.7053792503934,409962
2017-08-31,1050.13720703125,1059.7403699928027,1042.9590792413055,1058.285348889838,642601
2017-09-01,1057.8492431640625,1062.165759846945,1048.5370102675734,1062.165759846945,127477
2017-09-04,1078.4130859375,1083.89368882843,1053.9687800155427,1066.045407191646,336154
2017-09-05,1069.82861328125,1088.5498150426786,1064.1055062021878,1086.318853577911,465730
2017-09-06,1065.3182373046875,1074.7758770167027,1049.555504451329,1066.9187846302498,294714
2017-09-07,1077.607421875,1085.4589786974936,1068.7806413553444,1073.169683764352,380813
2017-09-08,1066.098388671875,1081.801382371227,1063.1235458048711,1074.8276582357505,171607
2017-09-11,1068.6341552734375,1079.6554553386152,1062.1481030999162,1071.7065083093557,74150
2017-09-12,1067.6099853515625,1082.0451034449452,1062.635761907348,1070.4385027015278,311737
2017-09-13,1043.714111328125,1071.7065158907174,1040.690573025506,1067.6100054603883,492432
2017-09-14,1036.88671875,1049.4686623993919,1022.1590689540545,1041.8122466205427,1533039
2017-09-15,1034.88720703125,1049.1758794049504,1028.9375225342117,1037.8619302194054,381823
2017-09-18,1034.15576171875,1047.0302358582994,1031.7174053241104,1036.5453033613485,199046
2017-09-19,1031.278564453125,1040.641830419594,1024.1098195285028,1038.7399598074815,275698
2017-09-20,1040.1055908203125,1045.2748362493605,1031.083669876177,1033.8633730576953,233776
2017-09-21,1034.9849853515625,1050.9318155386077,1031.4249604938075,1040.2030452639676,221528
2017-09-22,1009.1868896484375,1032.887761256082,1006.5535123855303,1032.887761256082,280377
2017-09-25,984.5596923828125,1006.651168639335,974.3673493449869,1006.651168639335,382754
2017-09-26,985.9739379882812,999.1897598521662,980.5607384958137,980.5607384958137,481307
2017-09-27,980.902099609375,991.9234594752845,973.0506033061937,991.9234594752845,290896
2017-09-28,967.9301147460938,988.8511679386805,961.5903872258689,981.1947515917174,399760
2017-09-29,980.2193603515625,1001.5305733789704,962.6631927034748,973.0993709336541,282914
2017-10-03,1027.37744140625,1031.912809798259,986.5593639989974,986.5593639989974,580476
2017-10-04,1023.3782958984375,1033.8144148371746,1006.9437957306347,1031.9125442559418,371380
2017-10-05,1053.906494140625,1067.9513323334768,1020.2083596837097,1023.0855727297953,619003
2017-10-06,1037.2769775390625,1068.0002730656074,1033.8632780361131,1068.0002730656074,197203
2017-10-09,1026.4993896484375,1053.3701289889314,1024.1098476281277,1037.2769742404894,116350
2017-10-10,1061.465576171875,1066.0496395319803,1027.5236004089124,1027.5236004089124,481349
2017-10-11,1050.0540771484375,1070.194930595327,1046.9330276863338,1068.9757520460043,343484
2017-10-12,1047.2742919921875,1063.123611894281,1044.5920993933717,1050.4441559726063,418779
2017-10-13,1049.176025390625,1059.2709169164257,1041.665934721374,1043.7629451997898,387681
2017-10-16,1054.9793701171875,1061.2702824002777,1045.0796186991422,1050.2976779109026,257489
2017-10-17,1043.8118896484375,1056.2963259822714,1039.3253362679814,1055.3209831143283,126262
2017-10-18,1037.130615234375,1051.0780631861394,1034.7410732919107,1043.519157414183,91975
2017-10-19,1032.010009765625,1037.7157403212173,1028.2061497084371,1036.7403976942653,14784
2017-10-23,1036.252685546875,1049.9562965397038,1019.3305154481615,1029.9617734750834,191956
2017-10-24,1031.2298583984375,1045.5673481036904,1026.548165932028,1040.6418199684135,172262
2017-10-25,1008.6505737304688,1039.6663969781912,1005.5782207280025,1031.4247996312927,324021
2017-10-26,997.8731079101562,1020.0134589770174,994.8495693057168,1006.5536818857842,187034
2017-10-27,1001.2380981445312,1019.2331233683627,997.141587360789,1001.1892833852864,196083
2017-10-30,1006.11474609375,1014.112508103111,997.3366028194597,1011.3815010919055,135511
2017-10-31,1012.9420776367188,1019.2329896135335,1007.8702248167722,1009.479563875605,169921
2017-11-01,1008.3579711914062,1019.0867403020493,996.0199224322812,1019.0867403020493,465171
2017-11-02,1007.3828125,1019.2332516300762,1003.627766437654,1003.822787378398,123536
2017-11-03,997.4830322265625,1018.257820685075,991.0457344236538,1004.6030223233977,256989
2017-11-06,987.2907104492188,997.2392185237761,985.0961892355753,990.9482458052914,265461
2017-11-07,978.3175659179688,995.7274703008194,976.318125120216,994.8496379846356,187484
2017-11-08,964.6138305664062,984.9985147008655,951.4954607017052,984.9985147008655,297319
2017-11-09,971.1487426757812,975.3427043986566,963.4435114989541,971.4413335810619,488527
2017-11-10,975.586669921875,991.728581922065,970.1735290980315,970.466120042255,356813
2017-11-13,972.0753173828125,993.8742027277169,958.9081910463806,983.9744505960258,602133
2017-11-14,961.6392211914062,987.2419690424543,933.549361169439,974.3674325027447,1080449
2017-11-15,973.148193359375,977.6347460338449,965.5892873222563,966.5646300367232,274673
2017-11-16,996.8489990234375,1001.4331216396847,973.3920188910693,982.2676136881186,594917
2017-11-17,1028.84033203125,1040.6907709009179,998.5559499012323,1002.0672197104898,657736
2017-11-20,1033.4732666015625,1037.0821066056915,1011.9670280589272,1032.3029027983034,374408
2017-11-21,1080.484619140625,1100.1864927519239,1033.8631935434746,1042.2024207004538,1478626
2017-11-22,1121.1563720703125,1128.4714419185311,1082.630337536361,1082.630337536361,1421476
2017-11-23,1111.4520263671875,1120.6689689576885,1098.0897574768767,1120.6689689576885,471973
2017-11-24,1116.962646484375,1124.57036876279,1093.3593958222789,1102.1374819617974,333025
2017-11-27,1104.0880126953125,1111.890754834502,1090.5307244163914,1107.1603662246976,507563
2017-11-28,1081.85009765625,1138.3712797298801,1064.098907772199,1104.4781202018473,982931
2017-11-29,1078.82666015625,1093.9444737368567,1070.243714849953,1075.803121252209,704071
2017-11-30,1079.0216064453125,1096.2851234881896,1058.58810677325,1082.630326576415,6939736
2017-12-01,1119.937255859375,1124.6676441447655,1088.5799642259353,1090.384324409799,706026
2017-12-04,1127.93505859375,1135.5915943140346,1102.7224726987656,1118.7181173694835,449257
2017-12-05,1137.3470458984375,1150.806822158218,1114.9629795959495,1127.9349654679695,860512
2017-12-06,1126.033203125,1136.274301984084,1118.7181325113686,1127.9838886219684,699351
2017-12-07,1143.58935546875,1146.612894131685,1121.6441439565565,1122.131815323494,588537
2017-12-08,1161.3402099609375,1164.5588876766492,1144.1255109315916,1152.8547782527633,540714
2017-12-11,1160.75537109375,1179.189372692334,1156.756489671719,1160.657860631826,545253
2017-12-12,1160.8529052734375,1172.3131827029003,1147.3932466223055,1170.2649867190755,741336
2017-12-13,1154.415771484375,1163.4376928315296,1145.0525039523823,1159.4876257319922,259342
2017-12-14,1177.141357421875,1180.164896567942,1154.7571666664264,1154.7571666664264,763305
2017-12-15,1168.5579833984375,1184.992482932908,1149.4901063821444,1177.1410461828036,317833
2017-12-18,1143.9305419921875,1171.191439036316,1133.1042629689236,1168.9481034372757,307113
2017-12-19,1145.7349853515625,1158.7070904700358,1127.593635524967,1144.5646217732212,334631
2017-12-20,1144.7108154296875,1161.0478032536512,1139.6877774508423,1148.9535317390605,201152
2017-12-21,1163.9251708984375,1172.6057446186924,1132.6655092383673,1147.6369956611804,359699
2017-12-22,1149.490234375,1178.2140304569327,1145.6863738751879,1165.5345748311545,214258
2017-12-26,1150.514404296875,1163.4865118513947,1139.5906119796844,1150.9045652497189,172183
2017-12-27,1170.460205078125,1173.3374187884824,1147.100672976892,1157.731933584313,460519
2017-12-28,1201.8662109375,1211.3758035986002,1170.411404443092,1171.581768223373,706961
2017-12-29,1175.0928955078125,1199.6714831481574,1170.557528283834,1199.6714831481574,183120
2018-01-01,1172.8984375,1186.01674948154,1169.5334336742003,1186.01674948154,117565
2018-01-02,1162.5594482421875,1182.1151130416508,1157.2438792276557,1175.2877155240835,211424
2018-01-03,1147.49072265625,1174.2638329895212,1144.0770230988367,1165.5345631740065,261936
2018-01-04,1131.4951171875,1159.1460607466286,1128.227742738784,1155.78117583355,263585
2018-01-05,1166.802734375,1169.4361125254973,1131.3977402248347,1139.2004832608682,232491
2018-01-08,1151.587158203125,1179.1894061532869,1146.1252625160657,1162.6085791023309,505510
2018-01-09,1143.443115234375,1161.3894466836412,1141.1510834514886,1159.6825967724956,125593
2018-01-10,1143.2479248046875,1150.904340887498,1130.3246345362472,1145.0522849168835,136692
2018-01-11,1143.4915771484375,1164.558951453104,1141.1507313233935,1146.7589507294701,243414
2018-01-12,1134.6649169921875,1153.4890789048395,1131.3975427282828,1149.3925680897623,145921
2018-01-15,1150.367919921875,1153.1964376132048,1139.053968216946,1146.8080142531978,155322
2018-01-16,1118.9132080078125,1154.805870526722,1110.5740985377995,1154.805870526722,161108
2018-01-17,1097.9432373046875,1115.1093641908665,1090.7744922225422,1111.8906856346107,219833
2018-01-18,1088.9212646484375,1106.5262472777592,1078.7777962372566,1104.087890628844,187463
2018-01-19,1111.3055419921875,1115.7920947850137,1088.3849875975652,1088.4824980595063,152932
2018-01-22,1139.98046875,1143.1015174191446,1113.7924249157752,1119.6932952194352,246204
2018-01-23,1118.23046875,1146.0277372710423,1113.890241113855,1144.0770517607937,229030
2018-01-24,1083.410888671875,1123.7899875353385,1078.631684880379,1118.2305808977333,791316
2018-01-25,1105.7459716796875,1110.4276642651716,1080.6797119067282,1089.4577962092199,327271
2018-01-29,1110.6224365234375,1119.6931692293178,1099.2109771092694,1115.7917993016895,255731
2018-01-30,1111.939453125,1120.619907597282,1091.4084423976556,1107.989267706646,158413
2018-01-31,1134.12841796875,1144.905882215624,1107.0138461825943,1107.0138461825943,495268
2018-02-01,1188.5040283203125,1194.3560851781983,1131.6903096583364,1136.27437323952,1036405
2018-02-02,1128.4228515625,1180.1160221030532,1111.890838042089,1180.1160221030532,435779
2018-02-05,1101.6982421875,1132.1776973511535,1098.0894032599003,1116.2795659136432,276192
2018-02-06,1112.768310546875,1129.8368047337967,1059.5633281857808,1086.5315728131905,747984
2018-02-07,1104.7706298828125,1131.1048828118212,1094.2370001474421,1131.1048828118212,368495
2018-02-08,1103.892822265625,1128.5202233609573,1088.2873403834342,1104.087843165001,355444
2018-02-09,1095.017333984375,1104.3319055190746,1080.7286569510857,1082.6305278217467,236165
2018-02-12,1123.1556396484375,1136.2739479035242,1092.4323526450376,1094.3342227877718,580640
2018-02-14,1162.4134521484375,1170.4112144899648,1131.3975073402992,1131.3975073402992,287229
2018-02-15,1178.1651611328125,1185.9192069964781,1131.9340126251059,1162.4134718524376,472687
2018-02-16,1113.6949462890625,1213.5212395850585,1094.3344191036276,1204.5481351096078,1146020
2018-02-19,1156.9515380859375,1165.3395810977906,1119.6934921557831,1123.5948632085908,1171614
2018-02-20,1169.6798095703125,1185.967986102772,1150.8556466034756,1150.9044613658275,750134
2018-02-21,1181.3349609375,1188.9426811729313,1147.0029475466506,1162.608429826197,640761
2018-02-22,1215.7156982421875,1219.1782119883835,1165.5343706608946,1165.5343706608946,551254
2018-02-23,1201.23193359375,1214.3015483681818,1188.5037839808158,1214.3015483681818,361498
2018-02-26,1205.0848388671875,1232.2481119157108,1196.3554494093175,1204.5483527053855,484408
2018-02-27,1167.1927490234375,1215.9598918598876,1163.2913775965214,1215.9598918598876,289501
2018-02-28,1173.385986328125,1179.2867377414545,1151.2456374233138,1160.852738415888,438159
2018-03-01,1154.318115234375,1180.1646974512832,1151.6359227401674,1170.898941562203,166112
2018-03-05,1139.1029052734375,1167.0951966320154,1133.0070126378237,1155.4398975368829,169347
2018-03-06,1132.177978515625,1159.6825980616397,1116.7675145337068,1141.2485951886974,302547
2018-03-07,1123.93603515625,1153.8303100269268,1107.2577003026786,1136.9568352147235,498463
2018-03-08,1134.03076171875,1143.4916561107027,1115.2554171932054,1121.6439586689035,204357
2018-03-09,1120.717529296875,1144.759630578948,1117.547665656967,1144.759630578948,294431
2018-03-12,1101.7960205078125,1124.9604120640677,1086.7269027749767,1123.5949083286714,278157
2018-03-13,1068.8779296875,1102.6247582737192,1063.1233848017284,1102.1370869962873,386569
2018-03-14,1063.2698974609375,1068.78060767958,1056.2473583915587,1060.88023634398,393419
2018-03-15,1068.9755859375,1087.994768351534,1060.7826835470696,1065.0742151859033,186303
2018-03-16,1045.2259521484375,1069.2193570090387,1038.739899853707,1067.951363967225,384296
2018-03-19,1030.1568603515625,1053.7602239417515,1011.6253499827511,1046.5426645123487,357297
2018-03-20,1017.0875854492188,1033.5707845902703,1015.4294311454032,1029.9620636203094,545440
2018-03-21,1003.0911865234375,1053.3701520534805,1000.7016444508064,1023.1345273186121,261715
2018-03-22,997.0929565429688,1008.0168080720443,988.3148711316012,1002.6524225428752,370697
2018-03-23,983.4868774414062,990.9970288224814,978.2688173325199,986.7055562691525,209179
2018-03-26,980.2681884765625,993.5328851818977,968.9054815107761,984.1208041252127,184658
2018-03-27,1004.4567260742188,1016.6485106773928,983.194265632323,983.3405908596404,384056
2018-03-28,1038.3985595703125,1044.6894719383088,994.8494871304197,1004.6029134748355,677515
2018-04-02,1071.1212158203125,1077.704778494006,1029.9618049511507,1039.7152311344003,277903
2018-04-03,1068.82958984375,1097.2608617628453,1057.271799245266,1065.0745431511352,327389
2018-04-04,1040.6417236328125,1076.8270287912605,1034.838482875146,1068.8291481565666,622425
2018-04-05,1056.97900390625,1064.6842362696743,1048.4935686953897,1048.4935686953897,231441
2018-04-06,1049.76123046875,1073.8521437442228,1045.1770490637746,1058.9781699094367,215531
2018-04-09,1034.936279296875,1070.9264544469268,1029.96205455005,1070.9264544469268,276142
2018-04-10,1059.5150146484375,1070.9264786823644,1025.6705453886234,1043.6168781330873,344748
2018-04-11,1082.1915283203125,1090.9696125222551,1059.9048526259598,1070.6336222061118,496196
2018-04-12,1049.46875,1091.067140157338,1045.030893070547,1087.5071154739776,344451
2018-04-13,1055.661865234375,1061.172573827813,1044.5917523617536,1058.34405694212,225161
2018-04-16,1066.8297119140625,1077.1195042173358,1042.933819817607,1055.710783208128,252664
2018-04-17,1056.73486328125,1067.0247750523852,1050.1026052198904,1066.0494324792112,118433
2018-04-18,1049.5662841796875,1064.0989146166867,1044.5920600865916,1063.123571890182,154437
2018-04-19,1094.3345947265625,1099.1137981412803,1053.37019813252,1057.2715692367146,557968
2018-04-20,1106.0386962890625,1115.694613481443,1081.5088019199552,1100.674311077784,364982
2018-04-23,1104.282958984375,1119.693421291815,1093.9931649200605,1102.2347631233579,142729
2018-04-24,1079.5579833984375,1105.0632173912566,1073.8522527341336,1105.0632173912566,332495
2018-04-25,1061.41650390625,1087.2142660944812,1048.4932154369112,1087.2142660944812,417466
2018-04-26,1050.3466796875,1069.9510460537986,1038.008569519376,1069.9510460537986,722867
2018-04-27,1045.9576416015625,1055.2720938970358,1039.7154238750356,1053.370223062888,325182
2018-04-30,1064.0989990234375,1071.9017414544069,1043.860635843111,1043.860635843111,119488
2018-05-02,1053.4190673828125,1070.9264234942816,1052.3949097908287,1069.951080667784,244124
2018-05-03,1042.9337158203125,1053.369832275193,1034.74081553499,1048.4931200887336,262980
2018-05-04,1074.2425537109375,1083.6058205171885,1035.1800280384318,1043.616766834736,383173
2018-05-07,1054.248046875,1066.5373422326795,1029.0354595332483,1064.586656650178,265231
2018-05-08,1045.17724609375,1061.172890684529,1039.5690253939008,1061.172890684529,319466
2018-05-09,1019.720947265625,1047.2743827130223,1015.9170863475314,1046.347854631874,318210
2018-05-10,998.8972778320312,1026.9870769379772,994.8495817022427,1016.3071216997422,344596
2018-05-11,1019.1356201171875,1026.5970156507067,987.5344925437109,1007.5290180717565,292768
2018-05-14,998.4584350585938,1023.0370854949106,994.8496547969178,1012.4546399397881,123672
2018-05-15,1016.112060546875,1023.8171725380448,998.7509130666784,1004.6029691979285,245651
2018-05-16,1004.0664672851562,1016.112044547287,994.8495266477211,1009.4796667454816,123756
2018-05-17,992.7039184570312,1012.4058554891612,985.0962563044825,1005.5784556929915,166169
2018-05-18,991.5821533203125,1009.3821571205636,986.1689538555341,993.5815938959461,156262
2018-05-21,959.2495727539062,993.9229948198055,952.9098450234534,990.9482114061706,254209
2018-05-22,944.42431640625,959.2007819966308,933.4029558967885,953.8851524211694,414262
2018-05-23,940.1815795898438,958.9569260060616,933.4029361205475,944.6193768367295,156097
2018-05-24,942.717529296875,950.5690265798929,923.0644084734398,940.9131690096054,325892
2018-05-25,969.3931884765625,980.0731440248323,931.5010867083231,948.0331583196277,407561
2018-05-28,960.8589477539062,979.2441350429827,946.0824810674235,979.2441350429827,249842
2018-05-29,980.121826171875,992.8012802774351,940.8642855758137,948.8132922392628,444641
2018-05-30,963.2972412109375,985.3399624129987,955.1530939499866,975.342699740657,221514
2018-05-31,926.9168090820312,979.0488825634777,920.5283270064236,973.8795787286422,883312
2018-06-01,904.240234375,937.1092967620064,895.6084749005339,927.1120336335223,911000
2018-06-04,917.9437866210938,924.6248601635741,892.6336321820966,917.797461407092,474667
2018-06-05,916.6270751953125,926.5755828328198,901.9969344137417,919.74818380142,359086
2018-06-06,907.1661987304688,924.2835103107799,904.7278420415576,921.6500731807173,251767
2018-06-07,946.8139038085938,951.4467815248862,910.3848786304561,910.3848786304561,513903
2018-06-08,993.2891235351562,1004.9444222795066,939.9866161214796,941.2057946119096,1098153
2018-06-11,974.7575073242188,1003.237466222532,969.0029616463003,999.7262563537571,319664
2018-06-12,958.1766967773438,989.9728451341052,954.4703468758388,974.8550332133381,330705
2018-06-13,951.1542358398438,976.51314665022,947.7405363076778,967.5399816882016,355482
2018-06-14,945.9848022460938,954.7628855597407,937.6455754739792,954.7628855597407,229030
2018-06-15,1007.77294921875,1015.9170377957108,945.985006582238,945.985006582238,1440836
2018-06-18,1026.987060546875,1049.6637785913942,1014.3564200559115,1016.9897977530547,1539678
2018-06-19,1034.0584716796875,1042.641536630652,1003.6766362768977,1020.2086504356053,800666
2018-06-20,1022.3052978515625,1049.8587243569439,1017.3797704450375,1031.4247267058718,668483
2018-06-21,998.6534423828125,1027.3772380801795,992.9476517094857,1022.3055035219279,394821
2018-06-22,996.2637939453125,1007.0413186700772,980.2193949282591,1004.2128010815901,392103
2018-06-25,1006.1634521484375,1026.5969520660283,994.4105851427616,997.7755291853487,413983
2018-06-26,997.1903686523438,1018.2089317342153,991.4845783202655,1002.6522637869663,301606
2018-06-27,995.2884521484375,1002.1646061532313,986.6078784631109,1002.1646061532313,242918
2018-06-28,987.43701171875,997.5805404753747,975.3427379560168,997.5805404753747,314066
2018-06-29,1021.62255859375,1030.3031315445328,981.5360015517933,988.9973962527577,523238
2018-07-02,1038.25244140625,1042.6414841364783,1010.7478212543136,1036.7894271628404,712570
2018-07-03,1037.5697021484375,1046.83545860452,1021.4277314349973,1043.616779790353,536081
2018-07-04,1055.223388671875,1058.2469275098233,1027.035958219211,1027.1822834498405,449504
2018-07-05,1022.3052978515625,1062.635687703118,1010.6011874775951,1055.3206187193884,735496
2018-07-06,991.6797485351562,1038.4962008879347,984.1208421656972,1032.8879800331747,777700
2018-07-09,975.3914184570312,1004.5541283694904,965.1503204931172,999.7262298106558,823792
2018-07-10,983.6818237304688,990.8993831964149,967.1497538064455,979.3415370055495,381829
2018-07-11,974.2698974609375,989.4364653278881,968.2715157322098,988.997549184045,313357
2018-07-12,975.9767456054688,1002.8473669043623,972.416720759516,975.3915042379465,564013
2018-07-13,950.8128051757812,983.145439421205,943.5465497010396,983.145439421205,539104
2018-07-16,917.5048828125,953.6413176664107,911.9454175587767,952.9098106469785,642308
2018-07-17,953.202392578125,957.9815955388489,897.3152687254993,914.1886852422338,1068778
2018-07-18,945.7897338867188,969.3930367816524,934.3782135273719,962.3705581351168,424396
2018-07-19,930.4281616210938,947.0577424113618,913.896091286762,945.7898088332245,402078
2018-07-20,906.6299438476562,935.9877996595727,902.3384709806393,924.6250315254745,774467
2018-07-23,930.2330932617188,936.2802298631417,888.7322735889516,909.9947323860379,631604
2018-07-24,916.2369995117188,934.3783507773633,907.8490161770188,934.3783507773633,475690
2018-07-25,916.6270751953125,932.2813139255543,911.1651797822709,920.7235265201914,282128
2018-07-26,914.237548828125,922.3816969178733,907.0688030675742,914.8715454595533,361900
2018-07-27,910.8237915039062,921.7963972995959,907.1175010078459,921.6988868379351,355108
2018-07-30,908.4829711914062,917.7974820844175,887.6593687968792,916.8221393829463,1201433
2018-07-31,928.4287719726562,938.1821993091473,914.4325680266741,921.6988832983991,641898
2018-08-01,929.4041137695312,939.2550515573796,920.7235396367251,934.3783378940495,517987
2018-08-02,936.8652954101562,943.1562669041269,914.8713323227208,919.2116186731463,484728
2018-08-03,946.5701293945312,953.8851999462664,932.86657580032,938.3772265645092,851942
2018-08-06,957.1038208007812,963.6386290780991,944.7657708328285,947.0578024644071,381899
