Date,Close,High,Low,Open,Volume
2015-04-23,2610.999267578125,2727.4668399444945,2594.9215215822796,2684.401574050634,220291
2015-04-24,2590.56689453125,2626.4067162707215,2574.345692380552,2611.190416974103,361319
2015-04-27,2541.13818359375,2649.9497235638223,2524.629829411202,2590.6153491106056,585545
2015-04-28,2573.293701171875,2600.137769968955,2512.7153997833507,2541.1863322799954,461994
2015-04-29,2564.058349609375,2675.788801159956,2548.7462534653982,2588.701254341088,292385
2015-04-30,2557.216064453125,2573.102225347681,2521.7110450855657,2564.058564533397,465521
2015-05-04,2592.57763671875,2629.852980673053,2499.7001402903984,2557.120511047452,304191
2015-05-05,2592.72021484375,2620.2820301881166,2573.436640329004,2593.485866256317,150916
2015-05-06,2493.67041015625,2591.8593161695717,2485.0094593959698,2587.744143768352,481825
2015-05-07,2506.5419921875,2549.7988472092284,2422.1820127781057,2480.559374603259,342436
2015-05-08,2582.001953125,2593.4860240803373,2513.145424417428,2518.839562870645,391296
2015-05-11,2702.393798828125,2736.941577917411,2582.0023879750497,2582.098182040086,500284
2015-05-12,2630.666015625,2709.1405070005662,2612.7221532677822,2709.1405070005662,321050
2015-05-13,2674.25732421875,2703.446005595478,2637.2212408072483,2660.476532042759,211737
2015-05-14,2675.836669921875,2683.1097753270046,2613.8226344650716,2673.7789668378387,169391
2015-05-15,2684.7841796875,2715.264910166446,2670.812034143559,2682.6788134980306,165461
2015-05-18,2775.413330078125,2780.102566250323,2660.81185596161,2693.972022029143,269975
2015-05-19,2843.647216796875,2856.66259039834,2770.436265987671,2775.4128835461247,639626
2015-05-20,2901.8818359375,2919.777803828862,2841.5425527486773,2841.5425527486773,631734
2015-05-21,2932.8408203125,2976.1453438686517,2877.142881552659,2899.7283176826604,706556
2015-05-22,2847.475341796875,2954.2772967098863,2840.824197332893,2936.3813326034224,303833
2015-05-25,2808.812744140625,2870.0132340345717,2799.051329203257,2865.2761008371485,160917
2015-05-26,2781.873046875,2825.0817752853113,2756.177341741767,2803.070636792235,271690
2015-05-27,2761.10595703125,2787.7586694189517,2737.037347936218,2784.8876512218158,335348
2015-05-28,2792.016845703125,2821.5884685117408,2729.7159011417893,2765.7470801995837,335276
2015-05-29,2847.380126953125,2868.051317299024,2778.5712522632384,2813.310618358884,415630
2015-06-01,2876.18603515625,2893.986442047103,2842.3081127248333,2866.2332651888473,199856
2015-06-02,2785.126708984375,2885.325190365064,2769.0968584988536,2866.328761468648,190073
2015-06-03,2709.3798828125,2788.7155897637376,2698.948376830453,2771.4894811104273,135557
2015-06-04,2744.740966796875,2755.9378897041615,2693.2061028346807,2731.964843882695,113540
2015-06-05,2685.59814453125,2779.5281919683275,2661.5295365777474,2737.850766698502,218113
2015-06-08,2689.043212890625,2711.484955278927,2661.1942467972863,2710.2408008378725,110182
2015-06-09,2689.521484375,2723.63864947459,2668.8979615758626,2690.143444719983,147353
2015-06-10,2683.970703125,2722.6336445636966,2679.616279941296,2713.111483440562,172608
2015-06-11,2585.494873046875,2706.36476385967,2574.72855676861,2685.3585312722134,264043
2015-06-12,2630.331298828125,2648.610209024926,2564.7763801562214,2588.7015329561864,178572
2015-06-15,2594.251953125,2633.1062571615635,2587.7442654918473,2631.7665421976994,137756
2015-06-16,2626.742431640625,2632.723719625962,2575.303354966726,2597.3144947527667,94874
2015-06-17,2676.315185546875,2701.245238664345,2618.464219369942,2629.4697884090824,259492
2015-06-18,2678.372802734375,2706.4131269095974,2644.303527320391,2652.8686847944937,233429
2015-06-19,2682.248291015625,2695.885625114982,2672.1518320237888,2680.573530687634,252628
2015-06-22,2683.445068359375,2722.203814888817,2673.5878589329513,2686.603235175772,130727
2015-06-23,2771.393798828125,2783.787214413252,2681.4831248206387,2699.7141372761835,332447
2015-06-24,2729.71630859375,2842.2121832029507,2708.3271298526624,2801.156716988955,483905
2015-06-25,2738.951171875,2751.8707528744103,2694.2590384058485,2731.9649813465103,316505
2015-06-26,2789.38525390625,2795.4144382457894,2741.8221039281707,2755.9858390123486,229021
2015-06-29,2780.006591796875,2790.629451685805,2703.541907068724,2740.7693464199488,175359
2015-06-30,2864.74951171875,2871.0179476332237,2781.5378882653213,2784.887409204227,411445
2015-07-01,2926.4765625,2934.180507822408,2851.973782747105,2863.362061123498,348256
2015-07-02,2926.2373046875,2941.836549777198,2899.824078324207,2926.5244532266333,317654
2015-07-03,2932.887939453125,2946.573170092202,2902.6945912376227,2906.426820664639,232296
2015-07-06,2968.87158203125,2976.1449203993066,2906.187694974099,2915.9970055441113,262061
2015-07-07,3025.57470703125,3047.2986982115344,2969.58985162675,2980.1169184549462,259506
2015-07-08,2981.31298828125,3013.611941288069,2947.8177777556602,3013.611941288069,332135
2015-07-09,2969.63720703125,3004.9985283349224,2949.4921860917934,2981.360529315359,204698
2015-07-10,2995.237548828125,3008.779090827947,2960.067576880349,2985.858842913241,264743
2015-07-13,3027.775634765625,3033.661128218187,2986.8157311659725,3019.35393522225,225978
2015-07-14,3003.0849609375,3032.752148250777,2990.643882386771,3014.6648275077227,102650
2015-07-15,3062.466796875,3088.9758137480303,2995.0457775117743,2995.428486416648,292569
2015-07-16,3038.5419921875,3077.2528387340103,3023.2298959599325,3071.989305655784,274262
2015-07-17,3085.00439453125,3108.3552456530533,3033.708783472962,3048.0638723537486,234184
2015-07-20,3209.655029296875,3224.1535783778118,2982.9880391224815,3052.8494850178745,1148342
2015-07-21,3085.29150390625,3223.1003658499817,3071.0322081766326,3215.5401120204065,340048
2015-07-22,3118.0693359375,3127.4959394942757,3054.380766802159,3064.333536799471,346564
2015-07-23,3099.8857421875,3128.452463369672,3072.94611804222,3128.452463369672,231807
2015-07-24,3066.62939453125,3117.925000582847,3059.1649359570265,3090.937482849881,96970
2015-07-27,2999.352783203125,3100.8430888527337,2982.078777108018,3058.591364802216,195346
2015-07-28,2993.22802734375,3047.011725143783,2985.8591268684345,2985.8591268684345,121452
2015-07-29,3001.6494140625,3019.2582315625555,2949.1098764561857,3000.213905017037,245141
2015-07-30,3024.47412109375,3056.4859262878053,2995.4288944265936,3011.6979970480797,273988
2015-07-31,3013.75537109375,3070.8888165815265,3001.4100870708694,3033.7090397814763,408966
2015-08-03,3027.48828125,3042.9438336726444,3005.142099166757,3013.755152598478,105250
2015-08-04,3009.83154296875,3052.848912737611,2971.503408793192,3052.848912737611,187452
2015-08-05,3078.114013671875,3091.1293887664037,3013.5161084886763,3028.8761015610457,199816
2015-08-06,3086.96630859375,3116.0115341339733,3063.376204165494,3081.559318154605,223940
2015-08-07,3064.763671875,3100.2207892135802,3052.8489944717767,3092.660535631592,127506
2015-08-10,3038.0634765625,3090.028949647791,3019.928259397104,3080.602346989227,87980
2015-08-11,3019.736572265625,3064.4766017777506,3012.4634670126434,3045.0972307056536,181332
2015-08-12,2932.074951171875,3011.7935955702783,2923.6532518681283,3011.7935955702783,220889
2015-08-13,2937.864990234375,2973.417670011689,2900.1588132927304,2933.2234176330307,110660
2015-08-14,2979.184814453125,3007.499500748261,2944.2474647569597,2946.647014442988,235010
2015-08-17,2957.972900390625,3004.2361709168135,2940.360112173768,2994.6379722876864,95647
2015-08-18,3002.74853515625,3018.6336014513977,2942.3759568596347,2957.3012032497104,289898
2015-08-19,3034.27880859375,3054.3869893738242,2985.039999042374,3018.633696780793,237756
2015-08-20,2922.699951171875,3042.5813759852163,2899.6162332005747,3034.950853816689,294583
2015-08-21,2853.448486328125,2908.254296338063,2808.2411096470328,2908.254296338063,475339
2015-08-24,2727.951904296875,2794.0836328356786,2687.495591183432,2794.0836328356786,495165
2015-08-25,2775.990966796875,2822.4941923917645,2678.8572433212275,2731.839253005124,760739
2015-08-26,2788.373046875,2808.4331902155504,2735.4868735865753,2765.241292211552,569258
2015-08-27,2784.48583984375,2823.790421723142,2737.3105465504573,2807.4734818287525,653750
2015-08-28,2828.34912109375,2849.6090368742734,2795.091457281099,2795.091457281099,403751
2015-08-31,2773.687744140625,2836.603988860089,2762.7456560892592,2829.5492184805107,303137
2015-09-01,2720.2255859375,2788.27672095402,2666.2357182770306,2724.928609565736,263764
2015-09-02,2770.136474609375,2793.0760778739286,2729.1041714034955,2754.6832795526375,240078
2015-09-03,2883.202880859375,2900.57571464309,2767.160749608216,2767.160749608216,233282
2015-09-04,2797.971435546875,2874.6609614539057,2774.9357550544228,2874.6609614539057,382219
2015-09-07,2739.662109375,2826.8616093674505,2735.486798949452,2794.9956345757205,186676
2015-09-08,2768.0244140625,2778.678508293027,2696.1339999292272,2747.484362690428,289885
2015-09-09,2865.06298828125,2878.5004696333226,2793.0764810380024,2793.0764810380024,211211
2015-09-10,2845.2900390625,2859.2554655779327,2785.4934463110517,2813.2321478956583,156082
2015-09-11,2823.982177734375,2877.3962979397634,2806.2255088624047,2873.557018183662,120249
2015-09-14,2830.509033203125,2844.474460345056,2802.7703303741414,2829.5492132529034,126730
2015-09-15,2802.674072265625,2844.9061473271618,2786.2610584524805,2844.9061473271618,146660
2015-09-16,2816.015625,2849.7053985877305,2794.1797213900736,2808.9610890477247,299661
2015-09-18,2819.903076171875,2897.648494904694,2803.634174303255,2826.6698539277936,486571
2015-09-21,2789.4287109375,2809.2969371724325,2757.6107731093944,2807.3772972592787,203198
2015-09-22,2695.65380859375,2818.27078350842,2677.8971429505295,2807.4728111578133,304070
2015-09-23,2671.178466796875,2692.294502107522,2646.7030622322613,2677.4653332669272,485984
2015-09-24,2698.14990234375,2714.3707654487052,2617.380914534198,2671.178868544465,287716
2015-09-28,2608.5986328125,2677.945622228432,2602.31176545253,2677.897584366089,404543
2015-09-29,2601.543701171875,2651.022461982761,2516.695719003025,2591.5136304683037,386494
2015-09-30,2565.982666015625,2631.394538894061,2545.730604837237,2615.2214783397076,755747
2015-10-01,2662.0126953125,2667.8196530983882,2561.7595445654247,2562.7193645521484,677149
2015-10-05,2703.28466796875,2716.2902742753904,2669.4510170259205,2679.6252015383025,556333
2015-10-06,2656.589599609375,2718.929856034833,2642.5280972983164,2718.1139153771246,374824
2015-10-07,2642.864501953125,2677.8979337022765,2625.2039068037875,2645.26405207293,445272
2015-10-08,2704.43701171875,2714.5631606425354,2637.777552623053,2644.2083004284686,238149
2015-10-09,2705.492431640625,2763.3696203704,2689.223530669561,2716.2904058689023,256063
2015-10-12,2730.44775390625,2754.683207210102,2699.157530363713,2725.8886092253274,95846
2015-10-13,2790.1962890625,2801.1381415617107,2725.888359455624,2729.7276388351393,252692
2015-10-14,2789.812744140625,2817.0715368293168,2774.599504289386,2789.9566233998694,135500
2015-10-15,2828.30126953125,2851.6729779696993,2790.2925418605037,2807.4732244417687,203797
2015-10-16,2835.931884765625,2855.464314227293,2785.397458785749,2844.906294914184,162664
2015-10-19,2782.421630859375,2875.620230734753,2767.4005441475224,2855.4640141641826,628088
2015-10-20,2801.810546875,2831.4688899902762,2777.718972078597,2826.381797321712,239027
2015-10-21,2780.3583984375,2824.6061912008877,2767.160874323056,2802.57813621413,191100
2015-10-23,2784.4375,2812.0323218286794,2771.959841433988,2793.267796118972,342684
2015-10-26,2730.7841796875,2805.7459866875674,2715.3309828009196,2787.365526047201,206701
2015-10-27,2792.739990234375,2798.7869027129386,2722.1932247568916,2724.928805313945,267745
2015-10-28,2775.655517578125,2792.11633658978,2753.723537186689,2785.397596694239,343643
2015-10-29,2797.68310546875,2825.7097998236204,2761.9778518752287,2778.486707372122,499582
2015-10-30,2770.136474609375,2826.717814269169,2741.293838004296,2826.6697764050587,154924
2015-11-02,2810.06494140625,2815.7758234877533,2745.325129865186,2789.14081873161,245874
2015-11-03,2807.953369140625,2840.107338672743,2801.618463500384,2816.1118390219085,175363
2015-11-04,2775.606689453125,2831.4681498137625,2768.120048834878,2817.166929840317,254107
2015-11-05,2720.993408203125,2788.9487056732464,2712.5471803386536,2775.607302465062,340136
2015-11-06,2681.11279296875,2922.55528167875,2663.5000055062415,2727.376061513503,385170
2015-11-09,2644.687744140625,2665.419948382606,2615.509311970688,2649.103009555633,226367
2015-11-10,2594.201171875,2658.7010197848026,2591.4655915337876,2644.447601090732,316784
2015-11-13,2572.9892578125,2612.2460338277533,2554.27276904418,2596.2168534177454,393530
2015-11-16,2625.5390625,2658.700883929291,2543.522506286145,2573.276920510624,214825
2015-11-17,2629.23486328125,2656.493656412698,2602.2638286729652,2639.5048899869903,300451
2015-11-18,2625.059814453125,2644.736125594845,2605.0955104284835,2628.947132544898,157690
2015-11-19,2643.536376953125,2656.781940720329,2618.3891381087637,2638.545359479836,289475
2015-11-20,2664.891845703125,2682.648513394793,2611.9098354568923,2643.3439363705215,217513
2015-11-23,2687.592041015625,2697.09416516046,2650.3990164960633,2675.642094705144,120791
2015-11-24,2666.8115234375,2727.040221465738,2659.948904964303,2688.4555087983153,173826
2015-11-26,2690.375244140625,2701.893083216504,2630.194581835367,2692.294883986605,222476
2015-11-27,2717.202392578125,2732.60755050355,2690.375470341219,2701.893310385491,207921
2015-11-30,2688.503662109375,2717.20218428734,2664.556201719262,2717.20218428734,322894
2015-12-01,2749.068115234375,2760.730067797783,2697.190036304406,2697.190036304406,217414
2015-12-02,2734.143310546875,2767.5448586521884,2722.529394963912,2750.844084599532,231696
2015-12-03,2744.461669921875,2779.447065359717,2724.9292373447925,2725.8890574354386,277414
2015-12-04,2751.899658203125,2774.5993045215446,2716.5782399259047,2739.421999824234,215755
2015-12-07,2749.5478515625,2780.598117577836,2741.4374206608295,2756.842576186724,213764
2015-12-08,2746.14111328125,2766.0093405420043,2716.2906173580727,2749.5482868381796,211418
2015-12-09,2672.04248046875,2746.044687233564,2669.259096538463,2746.044687233564,199233
2015-12-10,2700.117431640625,2712.259294755282,2631.0103943952386,2676.9378732969863,161685
2015-12-11,2671.56298828125,2736.8787884459575,2653.9023933921867,2706.6924952498975,263043
2015-12-14,2716.866455078125,2729.727948727193,2663.500371912082,2666.47590750141,175618
2015-12-15,2748.252685546875,2763.9936400016354,2719.698040207319,2719.698040207319,501580
2015-12-16,2733.37548828125,2775.7034103858955,2711.4915450514372,2769.8486488872513,241543
2015-12-17,2781.414794921875,2788.421294248488,2731.6960664394214,2761.4024519288528,244667
2015-12-18,2701.989013671875,2778.58245194368,2694.2624168410107,2778.58245194368,373478
2015-12-21,2692.438720703125,2707.9399528131194,2670.938848500256,2697.0939409884895,182077
2015-12-22,2686.343994140625,2705.7323093349246,2675.5940580821944,2693.2546505831137,199791
2015-12-23,2705.588623046875,2714.8507920485085,2688.647659934668,2692.6310534189256,114380
2015-12-24,2700.213623046875,2714.370968089065,2695.222605898212,2708.3240552048337,95329
2015-12-28,2698.725830078125,2710.963535000784,2692.295082984978,2710.963535000784,158647
2015-12-29,2705.15625,2715.810344376545,2688.0716436390903,2703.332685964495,154010
2015-12-30,2672.61865234375,2710.531540391004,2668.299462566215,2706.6922605887503,155334
2015-12-31,2668.8271484375,2682.6964984955393,2657.021317338203,2668.299200650304,285722
2016-01-01,2710.531494140625,2713.554833200895,2656.7815778262216,2662.5404974313365,85696
2016-01-04,2638.68896484375,2715.186803571167,2620.308506233905,2697.1901792151643,461333
2016-01-05,2623.23583984375,2663.5002380171177,2605.9110436816122,2656.7814986779754,333346
2016-01-06,2625.395263671875,2639.5045684991032,2612.1497029710217,2623.1876311665633,448118
2016-01-07,2560.511474609375,2604.9992202593157,2544.8185600008374,2591.513703933751,498597
2016-01-08,2596.504638671875,2606.390830097092,2530.2770683250883,2569.4377654833056,202636
2016-01-11,2617.23681640625,2627.9867518705614,2545.4422446898207,2572.317200516108,180863
2016-01-12,2562.76708984375,2622.1798460431064,2551.489206375281,2621.4119432811763,256890
2016-01-13,2576.49267578125,2600.200180753144,2503.9782345276535,2586.714664116682,442587
2016-01-14,2521.255126953125,2552.0174036490835,2500.3310048829053,2525.28632393356,494491
2016-01-15,2513.0009765625,2537.4763894787907,2477.295715174363,2529.0779634781024,215896
2016-01-18,2534.98095703125,2543.5232621793452,2475.3760351549176,2532.965241091054,239244
2016-01-19,2532.677001953125,2548.3221149108795,2510.7930589588655,2538.723914854718,246472
2016-01-20,2512.47216796875,2586.7143221151036,2476.335046774385,2505.129640341529,770115
2016-01-21,2586.7626953125,2604.951235740799,2540.7393774941925,2562.7191597007863,420642
2016-01-22,2604.375,2629.9063008870007,2572.3171118164823,2572.3171118164823,164618
2016-01-25,2639.9365234375,2658.7010488251967,2616.4689744034245,2646.1273147535776,157504
2016-01-27,2640.99267578125,2673.002531066512,2629.90670830158,2655.8218473979823,289692
2016-01-28,2634.41796875,2660.57306436174,2609.2226931607097,2653.4224520607054,477032
2016-01-29,2725.984375,2737.69412998284,2627.794760170108,2640.4643349766397,325766
2016-02-01,2706.0205078125,2745.6130818606803,2689.4155753454775,2745.0851340071613,240216
2016-02-02,2690.086669921875,2741.245107627193,2668.6348398777955,2706.6915978671864,201113
2016-02-03,2657.78955078125,2693.302889884862,2639.696850505504,2644.3040332554256,135537
2016-02-04,2658.269287109375,2699.30158839312,2644.5438154862663,2663.6921758858075,103058
2016-02-05,2728.528076171875,2735.4387327261015,2669.4991511223384,2673.098475820481,127269
2016-02-08,2708.179931640625,2760.058244981662,2690.66321816855,2735.4387235305085,109649
2016-02-09,2655.101806640625,2733.0391358970464,2644.6876669607927,2691.335007978423,239790
2016-02-10,2685.480224609375,2708.2281455688712,2647.1835011925623,2666.3799007661123,192610
2016-02-11,2608.694580078125,2715.3306715515755,2582.251727599078,2695.174452356601,314257
2016-02-12,2656.5419921875,2680.777448895199,2572.317781252823,2624.81989208606,704831
2016-02-15,2689.75146484375,2749.7880137833718,2663.4042203956724,2664.364040322202,182856
2016-02-16,2675.59423828125,2724.8808530716956,2668.6355435086934,2716.29051121868,250725
2016-02-17,2664.98828125,2692.295113520926,2630.002888940511,2692.295113520926,110858
2016-02-18,2682.79296875,2713.411132937889,2659.805092344986,2686.5361730078357,211883
2016-02-19,2730.39990234375,2735.4869952010367,2663.500495327325,2696.134375270074,225185
2016-02-22,2805.649658203125,2812.2723218156025,2732.6072696959113,2734.5269095060244,291684
2016-02-23,2703.18896484375,2818.463198318119,2695.8942396129605,2812.1763308842333,233126
2016-02-24,2684.95263671875,2728.19234131658,2669.643319877659,2702.5651935529695,201881
2016-02-25,2667.43603515625,2726.9448791590844,2654.4784642846653,2692.2952810959737,185621
2016-02-26,2659.61279296875,2721.0893018394754,2639.504613777269,2691.334886193259,483142
2016-02-29,2657.357666015625,2725.888718227373,2581.96376041112,2697.0941190911685,521499
2016-03-01,2769.36865234375,2795.9556190885082,2661.5327831892237,2668.2995609564205,357466
2016-03-02,2853.544677734375,2882.339275895166,2784.005770042273,2802.6742209836443,481863
2016-03-03,2825.94970703125,2889.057864707162,2818.127268671514,2879.4596658210917,376438
2016-03-04,2790.100341796875,2844.714234083412,2778.966571682313,2830.5088528590127,184854
2016-03-08,2831.468994140625,2836.268094130694,2792.4043670876754,2801.714574202198,365340
2016-03-09,2871.3974609375,2880.3716368863297,2831.516895082332,2840.011161055362,482513
2016-03-10,2877.300537109375,2898.6565330899216,2863.14319145935,2890.6899798579316,474446
2016-03-11,2874.1328125,2888.09823968773,2852.1530293002643,2874.660760340562,306081
2016-03-14,2887.426513671875,2903.407422722526,2862.85502827299,2885.5068736979324,287658
2016-03-15,2869.4775390625,2887.714116350857,2865.0622739865953,2881.1392565960678,381974
2016-03-16,2848.985595703125,2879.076045175556,2836.2679812356555,2874.756855356415,257333
2016-03-17,2907.29443359375,2924.619229395699,2861.0311619722634,2869.9575337748906,475504
2016-03-18,2985.66357421875,2992.430351144285,2922.651493710729,2926.4907731770154,474484
2016-03-21,3099.738525390625,3114.2319003533867,2986.0478992942944,2986.0478992942944,624652
2016-03-22,3081.40576171875,3108.8567050231495,3057.122505331436,3105.017425362732,658718
2016-03-23,3069.93603515625,3133.8120989239555,3058.8981058644813,3087.644666153793,352003
2016-03-28,3049.300048828125,3101.370282917871,3028.280084928003,3076.2230462236876,494567
2016-03-29,3010.2353515625,3066.480894988521,2990.8950730879883,3046.468555076724,277583
2016-03-30,3056.16259765625,3094.2674003254792,3037.8299440717788,3052.1311666637503,403804
2016-03-31,3099.01904296875,3124.1182440016746,3054.243530551897,3092.3483403657788,699027
2016-04-01,3074.974853515625,3129.0127587616703,3061.8253682361133,3118.4547402505113,274734
2016-04-04,3043.445068359375,3099.930329705595,3032.551018601916,3099.930329705595,131242
2016-04-05,2975.8251953125,3047.379807814844,2972.561901745601,3025.208111174078,226138
2016-04-06,3060.481689453125,3071.4235420894106,2968.2429074723445,2998.189240141512,327031
2016-04-07,3011.38720703125,3098.2989547501966,3000.445352782212,3071.423994795734,186699
2016-04-08,3031.927001953125,3071.4234947231744,3004.2841436344133,3023.432502618125,310290
2016-04-11,3025.54443359375,3061.8256749785132,3014.218511190003,3032.0712561934556,258469
2016-04-12,3039.173095703125,3070.1753198112274,3013.8339485938395,3013.8339485938395,274896
2016-04-13,3142.16259765625,3181.7071336639524,3062.0176299384916,3066.144902687173,593207
2016-04-18,3268.810302734375,3279.896268611395,3105.0171428567332,3145.2334999081604,511243
2016-04-20,3231.28173828125,3316.0816860331743,3218.516086717113,3282.5840651822937,257450
2016-04-21,3132.852294921875,3274.041902313301,3113.655896055932,3248.990508060829,186815
2016-04-22,3139.667236328125,3186.4104225775063,3074.1114847022664,3119.511016709492,302304
2016-04-25,3144.56201171875,3193.896896780857,3125.9896366487264,3155.8879337730727,710273
