Date,Close,High,Low,Open,Volume
2017-08-28,284.5901794433594,286.3793308642552,277.13380287209606,280.4606487912697,844825
2017-08-29,283.2072448730469,288.19751409499656,281.72757425304104,284.3097595969112,1221850
2017-08-30,285.6733703613281,287.230396390663,282.60763226903225,283.60374997158897,487390
2017-08-31,296.56292724609375,298.28437403882043,284.3483787584661,284.3483787584661,1315340
2017-09-01,294.0387878417969,299.4062119876891,292.83955685720395,299.4062119876891,529085
2017-09-04,290.87640380859375,298.8356952487365,288.15883884396715,294.03885869564243,562830
2017-09-05,296.6983947753906,299.32892371535627,292.5398221533711,292.83962258838295,1066070
2017-09-06,302.2012023925781,303.4777594972646,294.454676223728,294.9479095794148,916650
2017-09-07,299.8995056152344,304.91878692992105,297.50107267721023,304.44488503259925,788195
2017-09-08,298.73895263671875,302.88784446201936,297.8685633867103,301.5145413460808,442520
2017-09-11,299.8510437011719,303.6711221709106,298.6905348278573,299.8220317171819,770900
2017-09-12,308.4873962402344,310.25718673929174,300.20897355629216,300.57644894199655,784635
2017-09-13,302.7041015625,308.4874046070698,301.7950197909587,308.3133031405961,307905
2017-09-14,302.8395080566406,307.9458252248796,300.5764546345314,303.4777718781609,829535
2017-09-15,306.04058837890625,307.1527539505163,302.0367569046443,304.63827341010125,292605
2017-09-18,316.059814453125,316.99790817157,306.57250980725394,306.57250980725394,1099220
2017-09-19,312.6265869140625,317.88764409615584,310.82775502886574,317.3750792739239,379705
2017-09-20,309.9381103515625,315.9535102474748,308.50678299048826,313.3423125044458,328880
2017-09-21,309.7059020996094,312.94571191089864,306.86260914414686,312.94571191089864,279900
2017-09-22,297.3173522949219,308.2069739001281,296.12783095655044,308.1199379129592,327040
2017-09-25,296.785400390625,304.40619798908256,292.06591987703865,295.354073337148,907680
2017-09-26,297.11419677734375,301.1470402940716,292.4140480059507,298.8356436410703,712575
2017-09-27,294.42559814453125,299.7640098317877,293.1780237968623,299.3868540372983,386145
2017-09-28,297.0368347167969,299.61899019819367,292.0658976563248,296.8627332745205,282340
2017-09-29,298.0813293457031,301.33079043261904,296.32118983342804,299.22250702405637,200335
2017-10-03,303.3616943359375,305.6924225027447,298.82596645948587,299.0290798966206,253530
2017-10-04,298.5068054199219,303.28430924307696,297.2495504848329,303.28430924307696,497660
2017-10-05,301.0986328125,304.63824260151625,295.47007153257,298.2553401871217,672885
2017-10-06,305.18951416015625,307.3461407090958,303.0908820710463,303.67115132026214,1025320
2017-10-09,337.3070983886719,339.01886471836696,305.60537721163416,305.60537721163416,7111380
2017-10-10,332.4135437011719,338.10978043551734,328.04223693930476,335.78873285854115,2925185
2017-10-11,333.6224365234375,346.97816315931135,325.2569785721773,334.5702106832821,5161280
2017-10-12,340.3631591796875,343.1097356385091,333.477371788033,333.8448766511362,2344330
2017-10-13,333.9705810546875,342.1426356008712,332.70367501456514,338.68041036067376,1022255
2017-10-16,333.3129577636719,340.91442355159677,332.15244868705196,334.0382870042052,1037930
2017-10-17,331.75592041015625,339.1542725062439,329.50254778609605,334.6185447837708,1034185
2017-10-18,323.98040771484375,334.2994384630236,319.3479631735262,331.71725327221316,1429300
2017-10-19,319.9088439941406,326.4561377553507,317.11389486803296,325.89522953843755,174655
2017-10-23,325.189208984375,327.5199366707119,319.32855229284684,323.786894270257,1088165
2017-10-24,321.14678955078125,327.452307945891,320.0539554125339,326.6882861964903,586110
2017-10-25,317.3654479980469,324.4543206405582,315.48926035463086,321.6594001805322,862035
2017-10-26,317.6748962402344,325.16028503823907,313.83548536688005,316.63040553919114,919975
2017-10-27,319.3479919433594,323.67095596854125,318.18748271343867,319.1255765023309,317150
2017-10-30,330.2279052734375,332.68436202432025,316.06949312046913,319.14488217449326,1104075
2017-10-31,326.69793701171875,334.1446618605469,325.0441947165849,329.78300620505723,572575
2017-11-01,328.138916015625,331.7172185164805,325.56644110940795,328.81590173645293,689385
2017-11-02,337.0556945800781,340.13111337959054,328.187351137806,328.81596398974705,1565740
2017-11-03,330.7404479980469,341.75579539153875,328.2356479349802,340.22775195441545,1042575
2017-11-06,323.4581604003906,333.92225103611804,319.338310235585,330.7694770463537,644680
2017-11-07,322.800537109375,326.5238999310969,319.15455927079756,323.2550779657471,616735
2017-11-08,320.808349609375,325.6922222834617,318.1778205507166,322.08493639822274,487970
2017-11-09,316.5627136230469,322.5200886121994,314.18364173090566,320.8083220517372,818975
2017-11-10,335.1794738769531,337.24909420052217,300.86658320979234,305.99223151271633,5318735
2017-11-13,338.52569580078125,343.6030008504011,327.48133544966464,332.68436896556625,2788005
2017-11-14,331.7366638183594,340.4793096455164,328.8160145493639,335.0248475748375,444795
2017-11-15,330.05389404296875,336.2240342888587,327.6554608320138,331.7173173396233,853730
2017-11-16,336.958984375,339.4444236186115,328.69989334994455,329.9764799701003,743950
2017-11-17,342.9452819824219,348.15799501887284,334.06726019273316,338.4869396016819,1591280
2017-11-20,340.00537109375,347.19095963749385,335.1504814044641,343.3225366888867,838970
2017-11-21,340.81768798828125,347.7518186115933,338.88347678856144,342.1619494249518,1367195
2017-11-22,344.3670349121094,346.5720350492635,338.88356132077183,343.20652561102867,1209860
2017-11-23,360.8077697753906,363.0127695187617,345.71126445847295,346.2238292821686,6677685
2017-11-24,357.451904296875,365.546603360037,355.3533015689502,359.76330096157494,2698365
2017-11-27,359.20245361328125,363.43835227753453,355.1599288894291,357.07480902178014,1133475
2017-11-28,362.9934997558594,369.4150966524947,359.23147341325705,359.763369815827,2742875
2017-11-29,359.4344482421875,366.29122297349727,358.15786184714574,363.2448464277486,927685
2017-11-30,354.2314453125,360.73039625943875,352.3165655599633,358.29330072198223,702695
2017-12-01,353.9994201660156,361.107653796553,353.18705482448667,353.5738912470632,832465
2017-12-04,346.56231689453125,356.4557888427686,343.2548025729502,354.6086430163391,864905
2017-12-05,353.7769470214844,357.4906295070895,340.3245026884109,346.80412292686685,1180725
2017-12-06,344.1542053222656,359.37646844997533,340.22775871150725,353.77691842577656,1429015
2017-12-07,349.6957702636719,352.59708756065453,344.5701215111595,346.8041334687381,919315
2017-12-08,353.0323181152344,357.6260707773923,350.3244041008838,352.0071883033037,1140655
2017-12-11,355.952880859375,360.10177210157843,353.19662402695,355.8948568851109,661540
2017-12-12,358.2546691894531,362.0843998324241,352.1135415548213,354.5409865184319,1525910
2017-12-13,349.79248046875,362.07473527782656,348.3515023481544,356.2817517760932,845075
2017-12-14,351.3978576660156,354.927787524757,344.45404590890666,350.0922590843652,977250
2017-12-15,362.4808654785156,365.9140787226002,351.39784301894605,355.31460908691423,2049550
2017-12-18,365.06304931640625,370.05331798374954,348.1580320253467,361.46541513826213,1306375
2017-12-19,372.6741943359375,374.54070128839317,362.2874588552322,366.5330671238615,1672830
2017-12-20,370.79803466796875,376.4846214381626,369.6858689116669,374.0571764596759,1100925
2017-12-21,376.5522766113281,379.0861184406579,368.08045040160175,373.30281549279744,1141585
2017-12-22,378.5251770019531,382.58703287540345,376.02037670169113,376.59096554101956,1320315
2017-12-26,377.3162841796875,380.67214215015326,374.869507931277,378.08030594901555,668030
2017-12-27,376.93914794921875,379.85979670000773,374.9759244500551,376.3975710883271,599200
2017-12-28,377.1228942871094,379.2892016955417,375.55615820023434,376.7844013761106,518160
2017-12-29,383.2059326171875,386.75522333229344,377.1518713284894,377.6354241526131,1749255
2018-01-01,380.4980773925781,391.09754783538693,379.90812755538144,383.36070206410835,587170
2018-01-02,376.3008728027344,386.049286283803,372.19067315142377,382.0067911218084,835355
2018-01-03,371.639404296875,381.2331065260081,368.96053193760565,376.2041447140573,1021420
2018-01-04,374.15380859375,375.9913032786713,370.40143425042777,372.52907831531763,707335
2018-01-05,378.07061767578125,381.4264755772623,370.7109575927161,373.4962266827172,958555
2018-01-08,377.7998352050781,381.81331795098936,375.3337274794657,378.1770205940693,809145
2018-01-09,378.2060241699219,382.809427122894,375.34337011625576,377.2099065032076,970295
2018-01-10,375.1983642578125,381.03969165257377,373.31252562411356,378.2447416766549,542945
2018-01-11,374.69549560546875,378.87339999109605,372.9160243701968,376.7844477982824,808550
2018-01-12,388.418701171875,392.00665537056756,374.04749385889255,375.0339606484285,2819405
2018-01-15,388.9505310058594,396.21350365341675,385.7881062547198,391.6777759364134,2211020
2018-01-16,378.94091796875,389.74349890201984,377.7513971462394,387.2386993117645,828260
2018-01-17,377.4613342285156,380.981613062189,369.4343689085059,377.15188284205846,1341820
2018-01-18,371.57171630859375,383.57350299472955,366.63947075742834,382.29691623772635,759930
2018-01-19,369.3956604003906,371.9101409563107,360.42092128037376,370.3917780247537,1076570
2018-01-22,377.2099304199219,378.62189653395774,365.7497215186395,368.46728628208916,783560
2018-01-23,377.6064453125,380.39168503243286,374.34727420026786,379.105447393387,710820
2018-01-24,367.1713562011719,377.3936706057825,365.17912080617583,377.1905571574645,542870
2018-01-25,355.8271789550781,370.3917878562799,353.5544747477915,365.5659400497498,1199685
2018-01-29,354.811767578125,360.6724261495033,352.5777556233781,358.98967156377853,632930
2018-01-30,347.1716003417969,356.77495245926224,345.0632875732354,355.4500224276774,925225
2018-01-31,344.9569396972656,353.56417465434834,342.5875188910369,346.2238458222771,940915
2018-02-01,349.3765869140625,352.41328322405735,335.3148628875869,345.0632745843106,706545
2018-02-02,347.713134765625,352.35522956081763,326.88167313123125,347.09417305228254,1588480
2018-02-05,343.33221435546875,350.5468148312012,337.90673586771294,341.581755346777,797880
2018-02-06,334.6863098144531,339.8409707196986,317.35576096878276,326.9784754418697,837020
2018-02-07,343.5545959472656,347.6744753921308,336.5817725905868,337.9067025868537,606280
2018-02-08,356.5138244628906,365.44987081043206,349.23149092265703,349.31855639919826,2700775
2018-02-09,362.67431640625,365.4789170211698,347.80022608347457,348.1580504687049,1136095
2018-02-12,366.23333740234375,368.98959513341254,362.66471425299585,362.66471425299585,584735
2018-02-14,369.0668640136719,372.46141438690057,364.94698438214465,366.5233713590425,824410
2018-02-15,368.66912841796875,374.5579550312511,366.91314777215115,370.59001906542534,708945
2018-02-16,361.66455078125,371.5698376409869,357.98765036429285,369.2220465275867,572715
2018-02-19,367.25274658203125,369.43559879826614,356.6489426994712,360.90794412375806,732375
2018-02-20,366.38922119140625,371.7638952275367,363.43022679807723,367.7862485914605,962490
2018-02-21,364.5264892578125,369.2317528542977,363.45934109942516,365.94293865836653,281915
2018-02-22,368.5527648925781,371.9774161337572,362.16911857919297,365.7101838626152,1257430
2018-02-23,372.9281005859375,375.14976695051416,365.1474572012392,367.68926213909333,729250
2018-02-26,373.74298095703125,380.4952897139815,372.03552610483024,372.7340397829003,1053925
2018-02-27,369.2997131347656,376.51767861813744,368.0190996700464,375.94528993469964,461610
2018-02-28,368.41693115234375,372.3460531375709,365.74900077533533,368.6400778059694,733085
2018-03-01,367.2333068847656,375.2273862766925,365.10866196563927,368.06765679789373,455280
2018-03-05,365.0795593261719,369.54228477079073,361.87805498917595,367.65046791276853,322595
2018-03-06,360.23846435546875,369.43552764002396,357.98769450928523,368.009396615836,637405
2018-03-07,350.3428039550781,360.70406511714333,348.86817718217424,360.70406511714333,552985
2018-03-08,358.82196044921875,360.9660269832359,344.4054534269032,353.5249158498013,718490
2018-03-09,359.60791015625,362.0235902815797,354.10710996890776,358.9967068457869,861375
2018-03-12,362.63470458984375,363.4981282368272,357.41525934847596,361.2861732222614,495920
2018-03-13,362.1496887207031,365.71014610798795,358.6765122492635,359.7339791662391,451890
2018-03-14,362.6444396972656,366.4280732302519,360.24815227622497,360.89817007190493,380630
2018-03-15,364.3421936035156,366.7190884267881,362.1884453919743,362.83846315243056,332305
2018-03-16,363.3720703125,367.1071783999244,362.33402545844365,364.1967091796182,296220
2018-03-19,363.8959655761719,365.894485419377,359.2586191040515,362.83849863830693,526040
2018-03-20,371.4632263183594,372.9184610284866,360.31610830614295,360.31610830614295,1014415
2018-03-21,377.72064208984375,378.7101908359078,372.16163595305994,372.16163595305994,1750205
2018-03-22,376.82818603515625,380.3013331424643,373.52963037856216,380.26251859406915,1000500
2018-03-23,371.97735595703125,373.5586859174505,366.263120917793,372.92809021943003,491955
2018-03-26,373.6460266113281,375.24677864930345,371.0556961592132,371.97735652398603,444905
2018-03-27,387.33489990234375,389.5274625982653,373.51017272987434,376.420641608289,1373665
2018-03-28,379.36016845703125,390.7788959943119,376.03253987775906,390.7788959943119,1881825
2018-04-02,385.7633056640625,387.2864583634819,380.30132023079864,383.1535825010756,598440
2018-04-03,389.5469055175781,392.33124970144934,384.17223066943194,385.540154772271,1002065
2018-04-04,388.1304931640625,396.6581469351421,385.9379301405196,390.973044421089,1207190
2018-04-05,393.75738525390625,399.12234912408474,389.22677130854026,390.97304103868794,952955
2018-04-06,396.23126220703125,400.67456518131405,391.16704496889287,393.49541424470806,981595
2018-04-09,397.269287109375,401.1984378221677,394.2715077457774,394.2715077457774,508565
2018-04-10,396.2506408691406,400.1409770997315,394.55286734701735,397.1819826256528,331345
2018-04-11,399.71405029296875,405.33123316125244,395.82371460417295,395.82371460417295,1377000
2018-04-12,401.6835021972656,403.9536642703366,396.02747467773116,398.7342189062009,1325760
2018-04-13,405.2148742675781,408.3969857315148,399.4036475335976,402.5954700346687,546815
2018-04-16,414.80975341796875,416.9343981712094,400.9073964853274,401.06262505255296,1074635
2018-04-17,417.7881774902344,421.9986528261175,413.286637462466,413.8687372394118,1260230
2018-04-18,419.6702575683594,422.7747700026681,417.7881813229935,417.9628023756319,849250
2018-04-19,423.83221435546875,424.9284958054833,417.6717154013077,419.4956141386604,754235
2018-04-20,430.5068359375,432.68968750000005,421.46497258186344,422.8911034536362,820260
2018-04-23,429.4494323730469,433.01960079277507,426.87852385359105,431.7195947792922,577235
2018-04-24,428.03302001953125,431.0307997742063,422.1538745423124,428.7897408352082,422005
2018-04-25,421.09637451171875,433.5046831851645,417.9530772429271,426.0053635380663,812610
2018-04-26,449.9197692871094,456.5168213712549,421.44567126959674,422.4061166906489,2173005
2018-04-27,461.901123046875,465.66533440126426,442.9733928951123,448.64881343276323,1877330
2018-04-30,464.2101135253906,474.71692362667557,460.05784543248285,460.05784543248285,1235715
2018-05-02,455.9153137207031,467.95495853385376,453.06305145647826,467.4213547348531,1088490
2018-05-03,445.91290283203125,458.7674725941398,442.3912310582268,458.4958300400434,596395
2018-05-04,449.2212219238281,457.603357715644,440.6450430117976,445.3017818287149,653090
2018-05-07,449.2503356933594,452.48094351028345,444.6323817095388,452.48094351028345,379800
2018-05-08,466.0630798339844,468.29445708441585,446.67937594015166,449.56074133069717,1118620
2018-05-09,452.9757385253906,465.93701411136396,450.5988434488839,465.6750825358943,886070
2018-05-10,433.6501770019531,456.87572236752055,431.52553222891794,453.27645060233675,935580
2018-05-11,435.9300537109375,441.8868279515875,429.7792659630658,438.12261655098195,869190
2018-05-14,430.5262145996094,439.558366628956,427.4120214268725,435.9299918444787,317430
2018-05-15,433.8247985839844,441.2270661618699,429.9829583820734,430.5553470368686,515250
2018-05-16,437.67633056640625,440.45096339324823,429.30387689961503,432.68971293697956,453800
2018-05-17,432.2240905761719,443.74955392941445,430.16736364102155,438.5107150252565,673685
2018-05-18,373.39373779296875,427.9456041328296,355.68838644119734,427.9456041328296,11064470
2018-05-21,364.30340576171875,376.61469171495946,353.5346647899121,373.5101796775089,4623630
2018-05-22,367.8929443359375,371.95790140373225,360.9175185097304,362.8384385487375,1624680
2018-05-23,350.2361755371094,367.10718013500775,348.2473371297391,366.68030894546604,2286585
2018-05-24,348.0144348144531,354.7279287756658,341.90246256967424,347.5099642466372,1886845
2018-05-25,361.9653625488281,374.0923176757198,348.31525475236106,348.31525475236106,4885520
2018-05-28,373.9079895019531,377.5654685480402,363.22655784022885,363.8086576137758,2679990
2018-05-29,373.71392822265625,381.2520621906295,367.6504508902829,376.3236512350556,2340740
2018-05-30,367.6213073730469,375.7415105957018,363.91530332520824,369.04743827068006,1301245
2018-05-31,374.90728759765625,376.39162588755903,361.3057038587636,367.68932072723504,1821565
2018-06-01,362.7511901855469,377.38113595724315,360.7429592925545,374.4803777385814,1642870
2018-06-04,366.6123962402344,372.316890691815,363.2265304560008,364.77878653282403,1788735
2018-06-05,364.30340576171875,369.6295544341062,358.56977841177275,367.3011852094288,840335
2018-06-06,367.3011779785156,370.9877600444435,362.0720213547008,364.77876569859745,815320
2018-06-07,367.989990234375,373.9952602051776,367.49520103851995,370.21165649022487,896815
2018-06-08,366.67059326171875,369.4258336597665,365.651911360862,367.7862671091912,530930
2018-06-11,362.8385009765625,371.56990875407337,361.6160944135272,366.95195472200606,558890
2018-06-12,361.9750671386719,365.95271459613843,361.09225080295863,363.78928461145676,442605
2018-06-13,356.70709228515625,365.48702532744505,354.1846797645312,362.4407200693708,477605
2018-06-14,364.8079528808594,366.52511925267913,357.017597255455,357.017597255455,658695
2018-06-15,369.2027587890625,376.74086420742475,364.4587088544131,367.7863385754789,2325980
2018-06-18,363.3526611328125,369.610181511427,360.89816672083884,369.610181511427,821550
2018-06-19,358.744384765625,362.6444023172369,356.0570625529643,362.54741037557665,598610
2018-06-20,353.7287292480469,360.8884885906895,352.55484823271183,360.8884885906895,888445
2018-06-21,345.94805908203125,353.7675171157314,341.46594135530455,353.72870257072293,2205895
2018-06-22,324.3038635253906,346.9182056775528,322.48967588780505,345.9577603651422,8146750
2018-06-25,322.10162353515625,326.6613406768986,315.6888745805499,322.50907262777196,6360185
2018-06-26,326.5351257324219,329.05753750313556,319.28805851174525,321.70376732318044,4449025
2018-06-27,320.8016357421875,329.4554144102549,317.376984771186,329.4554144102549,2647630
2018-06-28,318.61871337890625,321.8978164769932,312.826879659767,320.1515471534289,3778015
2018-06-29,329.1935119628906,331.21142446371624,319.2785113101479,320.3456893856538,2385120
2018-07-02,320.1807556152344,331.7935303621839,316.78520778989036,331.7935303621839,2106405
2018-07-03,322.28594970703125,323.8769907175568,316.5717146227261,321.87847101505963,1453620
2018-07-04,320.2582702636719,323.53740317478173,318.6769404222611,322.4799363992923,845405
2018-07-05,315.88287353515625,321.1023187752024,310.98356682312397,321.1023187752024,1981630
2018-07-06,318.8710021972656,321.8591005242361,312.9724642428831,315.8829334771192,1842845
2018-07-09,335.0726318359375,336.79950909348497,317.8232517305658,319.0844432442217,2494805
2018-07-10,338.28387451171875,344.89063795032223,335.51892254771366,338.77866380405993,4051960
2018-07-11,328.5726318359375,337.0518206952542,326.4770900165719,336.46000977072435,1611550
2018-07-12,325.7396240234375,335.4605775590024,321.31571454320795,329.85307644373154,2238640
2018-07-13,320.2388610839844,327.9128002885251,318.9873512781812,325.9433843586389,1265570
2018-07-16,307.442626953125,321.59720848594384,305.59933529651215,320.15168459634606,1635915
2018-07-17,319.4046325683594,320.9859627808264,307.5396080109312,309.4799209952273,1630255
2018-07-18,310.7895202636719,323.052278276234,306.9573917309126,319.4045113824065,2028545
2018-07-19,304.73577880859375,311.4201698748129,296.9163214600335,311.4201698748129,2961330
2018-07-20,303.3291320800781,307.63662926939134,296.8775973352045,306.5694512077459,2675430
2018-07-23,304.1731262207031,306.5694136445394,299.2059303316554,303.3290949139,1568390
2018-07-24,318.2792053222656,320.73369973798077,301.97087921816376,306.3365828545061,2781825
2018-07-25,323.6053771972656,328.7084095054709,314.4277056373966,320.3068512487308,2559710
2018-07-26,319.1426086425781,329.52329291106525,314.00079208750066,326.1665603978792,1865195
2018-07-27,326.77777099609375,334.7039619035366,316.27099008855924,317.8232462680274,3750840
2018-07-30,333.7919921875,337.5173890273315,327.91284706139476,327.91284706139476,2986965
2018-07-31,335.9166564941406,337.3621800688415,327.1367528386118,332.55992361013153,1457595
2018-08-01,335.5479431152344,339.18602911415365,332.76359936781927,333.7531481010702,1696990
2018-08-02,328.6889343261719,334.7621220855293,327.14638940080687,333.8695948918084,1503655
2018-08-03,338.1285705566406,340.81589282138367,329.29046096634863,330.82329487748973,1994390
2018-08-06,347.7622375488281,349.0816655827194,339.5547231031591,339.5547231031591,2680685
2018-08-07,354.5921325683594,357.4055799560191,349.25627284434853,349.25627284434853,4129325
2018-08-08,359.5981140136719,364.1966450984508,353.5249265017061,358.5309362326337,7025160
2018-08-09,368.1452331542969,370.21167092719145,361.87803139195967,363.7116115070541,3626150
2018-08-10,369.4549255371094,372.5400154342877,362.46007736790386,368.14520862398416,2412280
2018-08-13,364.7496643066406,368.60118599147415,362.838455216548,368.60118599147415,1093935
2018-08-14,376.4385681152344,377.62594986731506,362.05374574907523,365.9467967786352,2689420
2018-08-16,381.7428894042969,384.4388167430494,371.9713223027782,375.29015210771695,3001075
2018-08-17,387.4851379394531,389.3051346918777,380.54576916131043,381.9083311924071,2186565
2018-08-20,383.2806091308594,391.2808302894366,381.8985926301759,389.1104436194507,1214675
2018-08-21,382.1711120605469,386.14201116716225,374.9202924087688,383.46553849996707,2023920
2018-08-23,380.6138916015625,385.1103610003909,377.63570979969893,382.97891308510884,1521575
2018-08-24,384.0885009765625,388.3513677052629,377.6260207968657,377.6260207968657,1648545
2018-08-27,383.9132385253906,388.127483112529,380.57495422583446,383.4655459506339,859090
2018-08-28,379.4070129394531,386.36586551320386,378.18072204513135,383.8353763683511,728745
2018-08-29,399.6412048339844,402.73617370891645,377.8498640793366,380.5068527712612,3201445
2018-08-30,397.19830322265625,405.7532923301832,395.72869645792844,400.9648555510265,2468005
2018-08-31,393.66534423828125,401.91859369361026,385.8305609529015,394.18117232923936,2406035
2018-09-03,389.86962890625,400.7896395380194,388.5557477879605,395.33939120620556,934955
2018-09-04,378.8717346191406,392.80886478688274,376.7013479225231,392.41956561437627,1142485
2018-09-05,374.7255859375,383.24163437787513,363.73747167788514,380.3510430334773,1844365
2018-09-06,387.0081787109375,390.08366258174897,370.96879936780493,378.4045106517371,2246600
2018-09-07,392.36114501953125,397.4804867012108,381.1296849766246,387.3585604097231,2153345
2018-09-10,380.15643310546875,392.1956884761812,376.9641324985985,389.3050969433122,1163000
2018-09-11,377.9568786621094,387.7479002216972,376.380197651361,378.60897781799406,2080890
2018-09-12,387.0276794433594,391.67987432908217,370.39462214959775,379.3778185717433,2202275
2018-09-14,390.9109802246094,396.1179419124314,387.46562174999787,389.0520447954203,2347770
2018-09-17,394.2005615234375,400.0109406079239,383.48493047124754,388.04953457840173,2569305
2018-09-18,387.88421630859375,400.98432702554544,385.67489044919296,392.2249606584826,2412470
2018-09-19,385.9084167480469,394.5801912853313,383.5336532973561,390.7844428556782,1934280
2018-09-21,376.13690185546875,394.98899885994945,328.0285254094812,388.799061275074,3004845
2018-09-24,370.7741394042969,380.32184384552494,364.77883777741926,377.6259169352456,1747725
2018-09-25,369.78143310546875,375.4750258483581,362.41382732829027,370.04420334223454,2158610
2018-09-26,367.67919921875,376.45801850040897,366.1609117101992,372.85696415899866,1022305
2018-09-27,352.23358154296875,370.9980891649138,345.92682722544197,368.94448899034165,1749045
2018-09-28,333.0699768066406,358.160689111203,329.9360695888527,356.214163626903,1823730
2018-10-01,334.0724182128906,337.72215329897466,314.36384874803696,334.734229713445,2206755
2018-10-03,343.1918640136719,347.4061078366311,325.0697185860725,329.0114203589389,2517940
2018-10-04,340.466796875,344.3306513455932,330.3837789095027,337.7416432376333,2293150
2018-10-05,330.9288024902344,340.6030369792906,327.0162967749753,339.6589708868455,1276100
2018-10-08,323.65850830078125,334.79263628471597,314.68502476097143,330.32536392759715,2437405
2018-10-09,330.7536315917969,335.1722530897729,320.4370398091536,324.0965174992504,1857130
2018-10-10,351.990234375,354.27740793796875,330.1404722269651,331.9799532100412,2015685
2018-10-11,336.17474365234375,347.99013987673186,331.88265067617806,344.1457692221334,1877400
2018-10-12,345.138427734375,352.90507508378397,335.7756449379304,336.55424324844216,2846970
2018-10-15,343.0361633300781,346.646989336503,338.30612085927794,345.31359448656934,1411675
2018-10-16,345.7029724121094,350.1799577117463,342.7734417611939,344.5350451242586,1380385
2018-10-17,341.4497985839844,363.41634862204995,339.4156827560119,349.6154882954468,3869885
2018-10-19,335.4836730957031,345.81971848009556,332.85585185827875,339.551904156693,1100805
2018-10-22,331.7073974609375,343.483881961862,328.982244105281,338.8219453557161,1315470
2018-10-23,332.5834045410156,341.0313195158196,329.0115165738293,330.9093911389535,1957445
2018-10-24,334.19903564453125,344.3112222235961,327.87282648616514,336.16501610577586,1994770
2018-10-25,338.8122863769531,341.6152883670974,329.25483727772234,333.8291849285311,1118705
2018-10-26,348.7297668457031,350.37458323758705,334.0334936640245,340.0774766100403,1879760
2018-10-29,361.06109619140625,363.43586014125236,346.85145132638723,348.81743177269715,2332140
2018-10-30,364.70098876953125,367.3677189799287,360.10718778058975,360.1655811646408,2193015
2018-10-31,375.8741760253906,378.98859975092574,362.3555389307774,364.9736187319449,2507335
2018-11-01,381.17828369140625,388.3317695980087,374.9007578684988,375.6793560522089,4039055
2018-11-02,381.2854919433594,400.98432398611783,378.5992767733006,389.4900912499275,5874330
2018-11-05,387.5337829589844,389.79175983222,375.17336295257013,378.2099382019995,1660495
2018-11-06,390.53143310546875,392.9451057939089,387.42672245717864,390.08371084092914,1498515
2018-11-07,389.85015869140625,393.1981852189051,387.60192391937863,391.2419174166377,194315
2018-11-09,405.1692810058594,407.29101642678086,387.5824452498608,392.8088615948881,3324150
2018-11-12,395.63128662109375,411.8847855535802,393.08134310534007,406.7848688204524,1670330
2018-11-13,403.23248291015625,404.09870100441094,392.62392499824307,395.4171843061599,1983955
2018-11-14,397.8892822265625,406.3371957181335,396.1081947717041,404.14735454360465,1199795
2018-11-15,400.0596923828125,402.15223132272024,394.2687961048521,400.20570557517874,969545
2018-11-16,397.139892578125,404.546438283799,393.59723126220547,402.32740018215435,1027620
2018-11-19,407.62188720703125,410.6682041808801,391.5338561194169,395.144652385103,2585940
2018-11-20,405.1692810058594,416.5564673442845,402.6290794220575,407.40780320742147,3327545
2018-11-21,411.680419921875,415.0479305758571,403.2325059943978,405.83113072430615,1734830
2018-11-22,404.5853271484375,415.1938849233379,402.39548601456084,413.63665862114584,1196665
2018-11-26,403.3200988769531,410.7169021063978,399.6411666764821,409.3056591640084,1107180
2018-11-27,411.2132873535156,412.2643981400396,401.1886623946161,404.55617316786527,1516435
2018-11-28,410.8531799316406,414.3763865778339,405.0914509847928,412.66343451495027,1030335
2018-11-29,418.95068359375,421.4227793456267,408.78010546977714,411.1061880448781,1965285
2018-11-30,421.3157043457031,424.1381602346148,416.9846734512276,420.5176218035303,1470385
2018-12-03,417.3934326171875,423.1746155054455,415.2035915141086,421.4227545036307,853515
2018-12-04,422.3376159667969,427.6516219615499,414.8434813395752,417.422651240926,2071755
2018-12-05,411.58306884765625,421.03344115045934,410.0939484342595,421.0139568878299,1363870
2018-12-06,408.809326171875,415.18418580811175,404.05005669103804,410.91157744240195,1575585
2018-12-07,411.8653869628906,415.388593909223,405.3250590857254,410.7169438690878,1320430
2018-12-10,400.3321533203125,408.18639083004877,396.1081965555052,408.18639083004877,2114375
2018-12-11,414.9019470214844,416.8387603178514,396.1179856278883,396.1179856278883,1459715
2018-12-12,419.94342041015625,421.9580517214962,410.8920590497991,414.8045942984418,1378580
2018-12-13,425.3061218261719,427.26238965233466,410.00642868973625,419.86558607793734,1720660
2018-12-14,427.93389892578125,432.62503248726955,422.64908934634315,425.5104841941142,2750550
2018-12-17,430.114013671875,433.06299871019166,426.2988402033265,426.2988402033265,1097325
2018-12-18,432.1968078613281,434.07519788972604,425.43261969069334,428.21616667357443,1200530
2018-12-19,436.46942138671875,438.94151718354175,432.19681319423296,432.19681319423296,1330365
2018-12-20,439.74932861328125,443.21417159153856,432.57638635406266,435.04848224299445,1561905
2018-12-21,418.3764953613281,441.2092334395152,416.55649858937755,437.1896828300621,3159700
2018-12-24,383.9229736328125,420.7998852697021,381.5190133554923,419.2426885683252,12186865
2018-12-26,382.93994140625,387.16389804587936,371.00776065890983,383.2611347366836,7569995
