Date,Close,High,Low,Open,Volume
2015-02-20,290.73199462890625,295.89781146509034,289.908139722091,293.4707786952177,51547
2015-02-23,280.845703125,291.4890315726578,279.17571370884986,291.2440920517436,137401
2015-02-24,278.8418884277344,284.74247112625346,278.17388124378783,281.8923697976103,58938
2015-02-25,273.8764953613281,282.2931763581077,270.3138822840336,280.11108206781404,167705
2015-02-26,272.31768798828125,276.9936252588449,270.7813220257023,274.3216532064015,62223
2015-02-27,267.95355224609375,274.61120451858926,266.35037407700054,273.4310937819145,114812
2015-03-02,278.8418884277344,282.7830368287259,267.10750716362736,269.4677291860594,127919
2015-03-03,281.46923828125,286.7909041673717,276.1475723951283,280.02193578244174,769338
2015-03-04,278.6413879394531,284.34158869822437,277.8620649127038,282.3375954562761,112401
2015-03-05,272.7184753417969,282.27075745604503,270.0910628794618,279.50972151298475,126389
2015-03-09,273.163818359375,279.7546568533173,271.6497045721917,273.85404969239124,84227
2015-03-10,273.54241943359375,279.1980890036839,269.64580377214656,273.4756353138615,153545
2015-03-11,278.1292419433594,285.009552956727,270.0911001715229,270.0911001715229,512025
2015-03-12,286.5237121582031,288.57220992710876,279.2203326255708,279.2203326255708,559938
2015-03-13,283.2727355957031,291.66715933649465,280.5562316415976,285.9001756590133,305066
2015-03-16,283.5176696777344,285.81110628535384,281.8922122382656,284.02980086119504,190638
2015-03-17,280.33349609375,289.90802761920014,278.7525986385011,284.5418329016744,342263
2015-03-18,277.7729797363281,282.60479318920727,276.05845815177673,280.3336083935362,476079
2015-03-19,272.607177734375,278.3296299437475,269.8683937579266,277.21630357352336,212225
2015-03-20,276.48150634765625,283.22822087665514,271.6274410768077,273.4310264387458,2540707
2015-03-23,274.0099182128906,287.23615444545254,273.36419119963887,278.3518518861149,370284
2015-03-24,273.8193664550781,288.04023171958636,270.8302807677872,276.26500212098694,108554
2015-03-25,278.5747375488281,281.246819841001,274.4534183955662,278.52945926282706,722706
2015-03-26,277.0122985839844,287.5873499217764,271.7360786662454,287.5873499217764,18748
2015-03-27,275.1326904296875,280.3409635818544,271.7359905478395,275.69880707666215,83684
2015-03-30,284.3038635253906,287.0438633721807,271.84929363777894,275.1327711536038,57496
2015-03-31,293.95062255859375,294.3808770612472,285.32300392090116,287.58747220598764,144050
2015-04-01,296.645263671875,299.36262486581586,289.8518606870229,293.92790247793414,33838
2015-04-06,300.9025573730469,305.2503254320184,286.77226971773644,286.77226971773644,48192
2015-04-07,303.1216125488281,305.4766642658714,298.90970854777635,301.4232619320794,85612
2015-04-08,309.4169006347656,312.49657146272375,302.98580624429303,305.65788943406244,736298
2015-04-09,316.7763977050781,321.50914081058204,308.08083605422405,314.30812233977434,1248782
2015-04-10,327.3288879394531,328.34789865943065,321.6903564270904,321.6903564270904,712302
2015-04-13,330.99725341796875,336.49992133116353,329.253624236549,329.253624236549,246654
2015-04-15,346.5088195800781,359.03133641029984,332.0615329406983,333.78252278068874,588454
2015-04-16,340.8476257324219,350.5395573677773,328.39305489571143,346.50879429456296,374966
2015-04-17,340.3721923828125,353.2570213170291,336.092342172985,337.85863833654327,169184
2015-04-20,337.45086669921875,348.2750301899176,332.8766543427691,339.6700554518052,128464
2015-04-21,347.0749206542969,350.9924604635375,336.0469750502514,336.1149201318274,239280
2015-04-22,341.6855773925781,350.99253521727246,338.3115145900678,349.63385443578625,161494
2015-04-23,345.4672546386719,348.2752006666819,341.48179623235126,341.8441056070289,68346
2015-04-24,340.05511474609375,348.11664213977923,338.1303171371665,345.6257275870499,59206
2015-04-27,337.632080078125,344.1990353579812,328.39304228259925,342.7497707332524,139536
2015-04-28,334.7335510253906,337.40563354263054,327.4419772500965,328.3477641857814,365684
2015-04-29,339.851318359375,341.25527725527905,333.35227957270644,337.8585757563877,75234
2015-04-30,351.4681091308594,354.61572550514546,334.2355113956543,335.2545221011289,115240
2015-05-04,360.79766845703125,362.31485083794337,340.93826911001884,351.49068361218804,143626
2015-05-05,341.41375732421875,359.5974425876025,338.31144787523806,359.5974425876025,133390
2015-05-06,334.84686279296875,347.4599657877339,334.2354675069406,338.99085017472225,75568
2015-05-07,344.8332214355469,348.048755156204,331.06524400674704,331.06524400674704,189268
2015-05-08,348.3205261230469,351.0831942191035,344.72004339941867,346.01077935968874,50616
2015-05-11,346.57684326171875,348.7507271127242,343.0895568536304,348.27519433944684,62218
2015-05-12,347.0070495605469,352.0794629370607,343.74621041547164,348.388369383533,245376
2015-05-13,334.9826965332031,350.35840912069943,332.8767306496735,343.7461749157853,135298
2015-05-14,343.0668640136719,350.4037450497767,330.4311229158008,338.6737910516117,389862
2015-05-15,338.6964416503906,343.7462159589331,333.30702481040527,336.2055270419926,189710
2015-05-18,334.4393005371094,339.6928554928656,331.22373923696176,339.21732271847577,122902
2015-05-19,334.9147644042969,338.5605517810914,334.23542411138754,337.08864781312127,28538
2015-05-20,336.27349853515625,337.85862613767887,335.1412645333544,335.1639036849041,71044
2015-05-21,334.2807312011719,336.4999207394673,333.60139084974634,336.4999207394673,329592
2015-05-22,333.8957824707031,336.40933624057243,331.9709848098005,336.38669709069484,149948
2015-05-25,332.4012451171875,337.8586071710216,330.6123099662812,336.95282002042904,130604
2015-05-26,332.8994140625,340.73446731766694,331.08783977726233,333.12586084815473,269368
2015-05-27,324.2264709472656,334.66566069810904,320.64860120453847,334.66566069810904,233386
2015-05-28,325.7437438964844,331.06524405746273,322.00737144303145,325.630520488804,458992
2015-05-29,330.38580322265625,335.09590660795476,326.0833150381254,329.70646298299346,86112
2015-06-01,325.8796081542969,333.3297139469512,323.8189476522692,332.65037349733103,20096
2015-06-02,325.5851745605469,332.40121675876713,323.81887871060883,326.0833463938998,134124
2015-06-03,322.4375305175781,335.141187572061,318.904966771655,326.08331763768103,207844
2015-06-04,322.3243103027344,328.8006818408107,317.025450810699,328.8006818408107,35230
2015-06-05,317.7275390625,322.4602832995264,317.02555942369173,321.5544959868873,27272
2015-06-08,316.8443298339844,325.10963746871846,315.7347627038132,325.10963746871846,31220
2015-06-09,316.45941162109375,319.2899966982055,313.855273350151,319.2899966982055,52166
2015-06-10,317.0254821777344,318.47474705331825,316.57258863176617,317.9312692696708,97702
2015-06-11,317.0027160644531,319.7427153916631,316.57246183962116,319.7427153916631,132886
2015-06-12,316.9575500488281,317.7501137866793,313.062676451217,315.66681444701373,141548
2015-06-15,316.82177734375,318.29368184569375,315.6669039553277,317.9313724198566,123412
2015-06-16,318.29364013671875,319.2900116590351,316.1197562241227,317.93133075835834,181346
2015-06-17,316.8896484375,318.8370853336369,315.21393663666373,318.3841917465152,22946
2015-06-18,321.10150146484375,322.3695977757119,312.4965246978028,318.3615012332976,156784
2015-06-19,321.5771179199219,327.89498961572826,321.10158513473937,321.91678814397136,88712
2015-06-22,323.77362060546875,328.68750472768454,322.2111322780707,323.36600534008505,66074
2015-06-23,326.9891052246094,333.3296141901835,318.38412877133015,318.38412877133015,159552
2015-06-24,329.0951232910156,334.6657086666496,324.0453489347806,328.34783784446665,203866
2015-06-25,329.412109375,334.93741616047345,328.34782059968273,330.15939478230166,68164
2015-06-26,332.6277160644531,334.6657373013132,324.27182346484057,324.27182346484057,264598
2015-06-29,325.38140869140625,331.6539739220062,320.28635575023725,323.8189202609615,19180
2015-06-30,323.00372314453125,330.6123301454189,319.5164368734151,328.32522297906365,34122
2015-07-01,334.03155517578125,343.6555408919573,320.4221126679791,328.5515555425981,110692
2015-07-02,328.3704833984375,338.31150297001847,326.98916351319053,337.3830766630447,218512
2015-07-03,327.0797119140625,331.4954238183264,326.03806232667034,331.4954238183264,47618
2015-07-06,324.648681640625,330.8058453302788,323.5353871911518,327.2387878996084,97656
2015-07-07,322.44476318359375,328.98818570583427,320.35451784891325,328.98818570583427,83026
2015-07-08,304.8821105957031,321.1497544425488,297.72525366967534,313.992897516521,266916
2015-07-09,296.2711486816406,310.3576603520867,293.9764160370837,303.08720271572747,169962
2015-07-10,297.65704345703125,301.8602763450345,296.33928978695303,298.9975394925561,257692
2015-07-13,309.9033203125,310.81212770344575,299.0658032693122,304.427761328972,186078
2015-07-14,308.7445068359375,312.99316906177427,305.3364801089265,312.99316906177427,70732
2015-07-15,304.6548767089844,317.7416938773578,303.60975405294556,309.9032323551777,209052
2015-07-16,307.65399169921875,310.130497187046,304.4504514510195,306.7224697454301,77022
2015-07-17,306.3590393066406,309.90338330484815,304.4278232083333,309.8579540199069,53942
2015-07-20,302.2466125488281,308.94906668918907,301.0424317280762,308.9263243179832,453264
2015-07-21,303.6779479980469,307.1768615837158,300.38352159792566,305.42741865817993,220918
2015-07-22,309.8351135253906,311.6981851062955,302.63282686280985,302.63282686280985,56988
2015-07-23,310.2441101074219,321.2633992617316,281.77570868296334,312.60701477196693,253908
2015-07-24,316.8101806640625,319.445715873999,313.0613511392254,313.10678040326485,255220
2015-07-27,313.6520690917969,318.082503968501,309.9032395807395,309.9032395807395,143680
2015-07-28,306.7678527832031,313.6520782715559,306.69970888540007,311.2664594219715,186732
2015-07-29,308.2674865722656,313.53855849073307,306.74521750984695,310.8803078930217,50116
2015-07-30,308.9717102050781,313.51574586443775,307.4040123556805,310.7666098374437,72830
2015-07-31,308.94903564453125,312.17529028728626,307.3358805885575,309.8351005253553,171288
2015-08-03,311.4028015136719,313.99290774678025,308.5854934659855,311.1074557954784,69114
2015-08-04,315.833251953125,320.7408058350242,313.56123369904225,314.0156373498588,184966
2015-08-05,317.8099060058594,325.8073987016285,314.90171171579993,318.9913443354856,203478
2015-08-06,312.85687255859375,322.6265497699369,310.8120563980801,316.28761412542565,58342
2015-08-07,315.08355712890625,320.05925577924546,312.62976589576704,312.62976589576704,74950
2015-08-10,314.038330078125,319.35485796871654,310.90296174697323,318.5369370012246,166456
2015-08-11,312.7205810546875,320.8089600530142,308.1765447933133,313.992905660953,165948
2015-08-12,307.699462890625,313.56125371967033,305.3592728456614,309.539792247016,106224
2015-08-13,300.97418212890625,309.44881948318556,296.27111645086194,308.13103808611646,133266
2015-08-14,303.5188903808594,310.81206261908113,299.40654334487965,306.8814603824727,228342
2015-08-17,298.7250061035156,305.6319202166365,296.9528205640747,304.0187926143563,263922
2015-08-18,300.088134765625,303.9732798204534,299.3156431341484,299.88364760808804,152344
2015-08-19,301.4059753417969,309.7443000623225,298.08883380521405,303.7234509039093,176122
2015-08-20,297.3162841796875,303.76882115579485,295.0442660708184,303.1326449914731,225822
2015-08-21,296.2939758300781,299.9064913868867,294.4536460889433,294.88533522195155,173560
2015-08-24,289.4097595214844,295.38515219430894,284.84297964547056,290.81840005289905,163898
2015-08-25,290.2957763671875,292.2951636288734,286.1834286597874,288.5690479509675,288846
2015-08-26,286.3879089355469,290.29576934800764,282.18467504795655,290.29576934800764,203548
2015-08-27,286.2743225097656,291.27276306152345,284.4567077636719,288.31913909912106,48506
2015-08-28,286.3652038574219,294.4535837911858,284.0477284553426,286.2743175747639,840782
2015-08-31,291.6361999511719,295.22599917750324,285.36543635525203,288.568975913914,35196
2015-09-01,290.8865661621094,295.36243192122816,288.5463757999691,292.9995269189377,30538
2015-09-02,293.0677185058594,296.13494396903144,290.8184142859455,290.88658594563583,66258
2015-09-03,301.1333312988281,303.5416653120184,295.15791167377085,295.1806263113802,41150
2015-09-04,298.4977111816406,300.81515825563406,286.43327441437896,300.08812364975955,49684
2015-09-07,297.7707824707031,300.74712159265965,295.36244805654763,295.36244805654763,76728
2015-09-08,298.1795654296875,299.36100336921936,293.090240969806,295.8166618160368,30348
2015-09-09,306.9269104003906,308.9490119227302,299.70188222583613,302.6327909281401,21286
2015-09-10,310.0395812988281,315.2652228769112,300.26990356589016,307.1768440681887,47850
2015-09-11,313.0841064453125,318.9686391017628,308.99447370509796,310.81208825630443,70314
2015-09-14,314.3109436035156,320.3090760585547,311.26643424717236,317.94617203267967,26900
2015-09-15,309.7669677734375,315.78781601973554,308.54007239519694,313.5385124487274,22440
2015-09-16,310.062255859375,312.62964704888947,305.5863919191543,307.19951899872365,12964
2015-09-18,310.607666015625,312.4025663071466,305.3593084485855,311.26655697512064,96350
2015-09-21,309.4943542480469,311.90271608675124,303.5189621320233,308.3810873517643,21760
2015-09-22,303.9506530761719,315.8105788275082,300.8152563795834,313.2886437809139,176338
2015-09-23,297.79345703125,303.5643896327039,296.2712157130678,303.5643896327039,57258
2015-09-24,301.2468566894531,304.4049670941146,297.634342708138,301.3831722155306,13404
2015-09-28,304.495849609375,307.24501365237813,302.81457843098383,303.99601672951746,167092
2015-09-29,305.0638427734375,310.81205935088445,296.0893717614785,303.0190265934975,12456
2015-09-30,304.51861572265625,309.44888420834815,302.17842584221955,303.4280358738979,36282
2015-10-01,302.6327819824219,307.6766505882916,302.2692646681004,306.9496159596486,6892
2015-10-05,300.88330078125,306.2452567510752,281.45755037101526,306.2452567510752,32428
2015-10-06,303.9506530761719,304.70040255780725,299.1112424650465,302.86007307702766,44472
2015-10-07,299.9745178222656,302.51916663553965,297.40712664357596,300.83786793570874,80444
2015-10-08,302.0420227050781,302.40553997104803,297.6797323096706,297.6797323096706,12142
2015-10-09,301.0879211425781,308.08575016041766,298.0888674118495,308.08575016041766,250068
2015-10-12,300.724365234375,307.8585089216191,296.4984163414855,307.8585089216191,45034
2015-10-13,301.4967346191406,304.4730721193295,298.9975152666082,304.40492823228703,55710
2015-10-14,300.0654296875,305.086612048773,299.36110959920916,300.0427150526384,46856
2015-10-15,300.3607482910156,306.4724816208601,299.65642833135144,301.5649287993322,83570
2015-10-16,297.6344299316406,301.11062940559884,297.6344299316406,300.36085219055644,22426
2015-10-19,303.08721923828125,303.54162286532517,297.6343757137544,297.6343757137544,52448
2015-10-20,303.06451416015625,303.40531689118546,300.815210588444,300.8606398587424,51132
2015-10-21,302.1101989746094,303.31437951521093,300.1335545614934,303.0644631014802,32364
2015-10-23,301.8148498535156,303.7460649819454,301.2241307729144,303.7233503508823,15970
2015-10-26,302.2692565917969,306.7224059760867,299.67915072774696,301.8375676586898,30424
2015-10-27,302.5646667480469,303.5643603497119,297.22542372838456,301.3377990503564,33064
2015-10-28,302.9281921386719,303.746113128737,299.2475060814837,299.9291115289708,8828
2015-10-29,297.816162109375,302.0421104905063,296.97549871948803,299.9291224326418,273810
2015-10-30,296.61199951171875,299.90642616274897,294.90798572670315,296.52111322959803,16122
2015-11-02,298.79315185546875,299.0658107203059,293.7947110807348,296.20304517982277,25944
2015-11-03,303.1554260253906,304.90486909850944,296.04399734378376,302.1784470201323,900674
2015-11-04,307.04052734375,310.76664252324866,300.4743895784437,305.4955439632324,392086
2015-11-05,305.7226867675781,308.51727954651255,302.0647439299366,303.58698464830854,1051340
2015-11-06,303.4053649902344,305.3138661334733,301.7013510649499,305.0184926259167,9730
2015-11-09,299.6109619140625,301.72394946120403,296.748225169406,300.4516251007557,421966
2015-11-10,293.04498291015625,304.4505056860459,289.00077853182864,301.9285704769105,48392
2015-11-13,290.3639221191406,296.61197208649304,288.5917368527438,296.61197208649304,18036
2015-11-16,284.88836669921875,290.31849572611264,284.1840466064762,290.31849572611264,16184
2015-11-17,292.2724914550781,299.9064687490422,285.3655490521189,287.1831640142343,51434
2015-11-18,290.931884765625,293.9991088533532,288.59169529374344,290.45476656556366,46802
2015-11-19,299.04296875,301.7012461901572,292.20420078734577,292.6586043427991,39688
2015-11-20,299.656494140625,302.17842886468134,296.6119841224372,302.0875425872761,7668
2015-11-23,296.33935546875,302.1330020849888,293.38573170360866,302.1330020849888,24852
2015-11-24,295.8167419433594,298.42956262872696,293.52200932312934,296.2711455408146,11920
2015-11-26,295.4305114746094,299.3383713386653,293.7946418747342,296.1802607734485,13760
2015-11-27,297.9979553222656,300.97429415426126,293.38577418501194,293.4084888241901,24426
2015-11-30,301.8148498535156,302.99628801471806,295.7485456916927,295.8167173194742,30088
2015-12-01,297.0436706542969,302.13299706583723,293.5447570129505,293.5447570129505,72248
2015-12-02,295.4759216308594,300.8833352120587,294.04453929036754,299.04297856439973,117762
2015-12-03,294.567138671875,299.770065526612,293.6356168230712,295.0215422795447,18084
2015-12-04,297.3617248535156,298.8839658090282,292.18151275591816,295.81674153048635,17428
2015-12-07,295.6577453613281,299.90640838629486,293.54475729931283,293.54475729931283,11354
2015-12-08,294.3172607421875,298.92944132272197,293.09036529403687,298.5886385723801,21262
2015-12-09,295.3168640136719,297.7479117952337,293.0902756320881,297.7479117952337,36136
2015-12-10,294.1127624511719,297.1345578173946,291.3409112801177,293.11306887429083,27044
2015-12-11,287.0240478515625,297.29355821854074,284.00225278805954,294.1127329873145,20290
2015-12-14,289.0461120605469,292.74951240718786,284.5020761675366,286.2742612596482,40726
2015-12-15,294.47625732421875,297.1799643819523,287.2512564822957,291.9997520741167,34418
2015-12-16,294.93072509765625,295.9985904665811,291.77261373765555,295.3624141729832,40870
2015-12-17,295.74859619140625,298.0887860169329,293.7946660982756,297.83886956338074,51266
2015-12-18,295.8850402832031,296.72567620464173,291.38643164812635,295.3397501858292,35070
2015-12-21,295.3395690917969,298.54310831446344,294.4989059512232,295.3622837205498,75012
2015-12-22,294.9079284667969,297.1572317732082,289.6368579424298,295.36233205457313,35572
2015-12-23,295.1123962402344,296.8618388444024,292.4768611511974,292.5222904131529,8808
2015-12-24,296.2939758300781,297.5890432291029,294.47636073076364,296.4302914156056,45036
2015-12-28,297.3843994140625,297.5888865519963,295.362298133767,296.72550874053826,18594
2015-12-29,297.0209045410156,298.04331257322883,296.2711275568888,297.36170721842,32384
2015-12-30,296.748291015625,298.4750192975666,296.4529452909202,296.47565992595946,26320
2015-12-31,294.2489929199219,297.54341842974287,293.7945894013259,296.725497643188,22294
2016-01-01,295.4305114746094,296.47563420712714,294.8625069749155,294.8625069749155,7574
2016-01-04,296.2939758300781,297.6344725127436,295.58965552601484,296.27126118825777,18588
2016-01-05,296.4302673339844,302.11031405790226,295.36242964372906,295.36242964372906,25366
2016-01-06,296.8846435546875,299.974610873783,295.36240226761004,296.8846435546875,30874
2016-01-07,296.52117919921875,299.5202607688374,294.47636220227196,297.6344740000331,33544
2016-01-08,296.22576904296875,296.9073745605691,291.3181871285663,291.4090734111663,20476
2016-01-11,291.1363525390625,296.72551051329833,289.45505390041507,291.6134707073648,91380
2016-01-12,293.885498046875,296.27111670129494,290.59107228600936,293.02212020191484,30040
2016-01-13,294.2264404296875,296.7256611592061,289.5460871558737,293.09043100717906,256450
2016-01-14,293.5901794433594,295.2487638160417,291.86345116572943,293.5220355384117,36740
2016-01-15,292.1815185546875,296.15755010578164,291.72711494884817,292.40872035760714,17742
2016-01-18,283.25244140625,292.18148224521656,272.642129622286,288.977942769073,54326
2016-01-19,286.7059631347656,289.38692779168383,284.0022561096824,284.0022561096824,64494
2016-01-20,284.29766845703125,289.47785367664164,283.0934876324916,289.47785367664164,40002
2016-01-21,286.2743225097656,287.54664728511125,284.00230407714844,284.2522205578163,32470
2016-01-22,280.1625061035156,289.45506434405394,278.5493790312482,289.45506434405394,32974
2016-01-25,277.4361572265625,284.43398489023537,270.82458932601014,282.63908483352066,182610
2016-01-27,277.36798095703125,281.02592455395,275.8229975539942,279.45822651681453,27968
2016-01-28,275.2322998046875,279.41281898405134,274.4825226789425,277.1862299772798,142452
2016-01-29,276.5272521972656,292.5676906539131,274.45972176072115,274.68692351714554,337584
2016-02-01,277.59527587890625,283.2525806622059,275.0505981106323,278.84488625402315,21640
2016-02-02,279.04925537109375,281.6848185870994,276.6863787057865,277.5270143192597,28938
2016-02-03,273.48291015625,279.8900202416035,272.64227423785917,277.8679178274181,22128
2016-02-04,276.30010986328125,277.8678078666845,274.05080644401534,275.9138778881305,4692
2016-02-05,273.2783508300781,278.54942177970554,272.64217466202825,278.54942177970554,15058
2016-02-08,275.1413269042969,276.7090245698272,274.00531812269367,274.9141251479762,19872
2016-02-09,274.1190185546875,276.6409534188385,270.37018821390643,276.6409534188385,36702
2016-02-10,276.20928955078125,277.2998695704213,272.64223144982026,274.0054426070693,71190
2016-02-11,272.4148864746094,281.73015782194796,270.4155000671993,281.73015782194796,15284
2016-02-12,261.2366638183594,276.7318168537711,259.46447852792,268.09814769084556,50360
2016-02-15,272.4831237792969,280.95773409023525,264.9172929135708,265.8033854608009,38468
2016-02-16,271.9833068847656,276.95903254049324,270.8472977275036,276.9363179042677,10536
2016-02-17,272.4831237792969,273.7781629166834,267.325626393139,273.7781629166834,23202
2016-02-18,259.3281555175781,275.2322824651391,255.60204022865884,275.2322824651391,46704
2016-02-19,260.37335205078125,264.21306933387854,257.737815814291,264.21306933387854,12094
2016-02-22,254.53421020507812,263.5313967359995,252.10313408874163,263.5313967359995,36522
2016-02-23,256.62445068359375,262.30449607278354,253.1028225422961,257.41965703808035,242478
2016-02-24,251.39878845214844,257.57866623847195,250.83078395948658,257.57866623847195,76536
2016-02-25,254.67051696777344,255.69292512317878,251.4215199578691,252.19401166665017,10534
2016-02-26,255.96554565429688,258.3057353184993,254.4660193017591,254.4660193017591,16086
2016-02-29,259.0101013183594,262.3045280456543,254.98863978646696,258.53298299442974,23976
2016-03-01,260.8277282714844,263.5541505182246,249.49035021520257,256.28369119358393,35400
2016-03-02,261.6910705566406,265.8261326371574,259.1918505062058,262.96339521721524,32416
2016-03-03,265.2354736328125,269.461422948319,259.3282249003873,262.1909629699495,85592
2016-03-04,268.8479309082031,273.77819942221635,268.3480702519018,269.00696109203665,30220
2016-03-08,272.6194763183594,290.8183370176206,270.9608918962166,271.7106690151793,89966
2016-03-09,270.9609069824219,276.7318392258412,269.9612133463446,272.5967768599845,27610
2016-03-10,268.07550048828125,276.1411671298766,267.1894076201711,275.36867520038044,39904
2016-03-11,273.6418762207031,274.9142008595801,269.89304620898156,271.7106607601193,696520
2016-03-14,274.64154052734375,276.25466772279583,272.64215364014507,274.2325662030459,31364
2016-03-15,274.7552795410156,276.5047231457941,273.0966945121155,275.20968335883947,28710
2016-03-16,277.32318115234375,279.9829100740318,275.14495029583503,275.28251717314464,35082
2016-03-17,278.4466552734375,281.26687381507793,275.6034855978847,281.10638381281746,16540
2016-03-18,277.0250549316406,279.0657186063968,275.1678323920578,276.77284436266797,25996
2016-03-21,277.2543029785156,278.3548936548673,275.76393493176386,277.4377440876354,20450
2016-03-22,283.9725036621094,298.02783538623714,277.2543702562598,277.4378114098929,78358
2016-03-23,284.2935485839844,286.6093465059134,282.5050950661099,284.2247511451454,17864
2016-03-28,277.9880676269531,286.6092688356935,276.2913351576085,284.7749695151451,13692
2016-03-29,283.7890625,291.9058437371909,266.66130137195717,275.62643496899744,129586
2016-03-30,285.50872802734375,286.609319008011,280.4414808651204,282.0694161992476,84068
2016-03-31,289.5442810058594,290.415556756907,280.8772018668598,286.5864665067279,281728
2016-04-01,289.9110412597656,292.3644056426906,285.50870567100617,289.7963975411394,8784
2016-04-04,289.9798278808594,291.653637467663,285.8756049021875,288.2143257050726,21584
2016-04-05,287.68695068359375,289.9798251705569,286.6551571644603,289.13147280605676,5862
2016-04-06,285.5317077636719,287.6869876671364,284.3393960836593,287.6869876671364,4198
2016-04-07,281.1064453125,287.2513608592175,280.90008098645467,285.53170479082945,33642
2016-04-08,283.4452209472656,285.50880862667555,280.00590814824915,283.60573900473923,6624
2016-04-11,282.96356201171875,286.5175165518274,281.771278781033,282.4820640912181,7694
2016-04-12,288.92510986328125,291.1721380667497,282.9636361691386,282.9636361691386,67768
2016-04-13,287.939208984375,290.27792992553884,286.9991079889968,289.01684887135997,17704
2016-04-18,289.9798278808594,294.3133662995614,285.4857994422461,287.9391919597417,34638
2016-04-20,295.23040771484375,297.1105809149721,286.8614188317179,286.8614188317179,45442
2016-04-21,302.361328125,304.9522873257742,289.84223982209545,289.84223982209545,25194
2016-04-22,299.60992431640625,304.9064872375908,294.42803311882653,302.6594588474402,18972
2016-04-25,301.7193603515625,304.03515799334184,291.4472714197613,299.40356270978316,26566
2016-04-26,299.97674560546875,304.03512178199696,296.17055200629,301.28367271609653,47702
2016-04-27,300.43536376953125,302.2008659790434,298.0736917850959,298.0736917850959,7210
2016-04-28,308.5291748046875,311.6474784023567,298.417604261212,302.1779238889261,34916
2016-04-29,305.3650207519531,309.53804092279216,301.07732887306463,308.52917059898374,19712
2016-05-02,304.60833740234375,306.25919563030226,301.0773055372906,305.4108433721655,15120
2016-05-03,308.9189453125,309.9965849669324,299.9079387106121,304.95226183877224,14866
2016-05-04,316.94403076171875,318.25095793797874,303.09506417003814,306.3280113869882,32844
2016-05-05,299.4264831542969,318.5949081588939,296.74380322623136,316.41667740861715,65380
2016-05-06,298.945068359375,300.7105710002968,296.3541082866059,300.3207934268563,19420
2016-05-09,300.71044921875,301.7422426015059,294.9553406149933,296.23934456014103,10290
2016-05-10,298.9679260253906,302.6136022534906,298.165419911811,302.6136022534906,10216
2016-05-11,303.18682861328125,303.94346046037526,297.2253544751449,301.74230637644035,21734
2016-05-12,305.6632080078125,307.03893322095024,300.4354689914098,307.03893322095024,18160
2016-05-13,306.4884338378906,307.24509339790177,302.0632041369378,305.98401279067156,10660
