Date,Close,High,Low,Open,Volume
2015-09-21,824.139892578125,836.0447966930114,819.6984140452166,831.7864817098349,3137037
2015-09-22,824.7349853515625,832.4274061819954,816.4473529373934,832.4274061819954,3447182
2015-09-23,821.2095336914062,828.9477333950281,813.4713339877845,819.6069502690924,1895163
2015-09-24,816.7679443359375,825.00980025903,813.4253915207738,825.00980025903,4615659
2015-09-28,788.4710693359375,819.6069768358468,784.9911849705652,819.6069768358468,3862676
2015-09-29,776.7950439453125,788.4710083547469,769.4689486295889,788.4710083547469,2137288
2015-09-30,795.2476806640625,798.5444012475236,785.9068978193592,787.5552581110899,2861245
2015-10-01,815.9437866210938,819.6068339235454,799.6890142164648,801.2915974112874,2278061
2015-10-05,822.3084106445312,826.2003987259719,806.0536368926321,823.2699494623884,3142118
2015-10-06,833.297607421875,838.7464022674561,826.2462291448686,829.6345595786171,2368600
2015-10-07,848.1788330078125,850.4682381628252,826.9331419905593,837.9222867346199,2899026
2015-10-08,838.5174560546875,855.2758886444877,833.8928134691963,851.6586177452222,2018360
2015-10-09,829.8634643554688,845.0650898933142,825.2846547484463,844.7903724956273,1963120
2015-10-12,816.859619140625,837.8763660360378,808.8009255565369,833.343333428216,2057784
2015-10-13,807.335693359375,821.2095089259072,800.3759250641125,818.6911636239321,1526300
2015-10-14,809.2587890625,818.6911253005396,807.3356555675385,809.6250602803476,1468468
2015-10-15,813.1966552734375,817.3175842697556,805.9163362012068,814.9824023505773,2180779
2015-10-16,815.4860229492188,816.8596658851242,806.7862843551507,813.1966180560429,1209569
2015-10-19,829.6343994140625,834.2589852446442,811.8685984465575,819.6067967002816,2000070
2015-10-20,826.5208740234375,836.1821506834748,823.9109750216163,834.2590730919928,1880891
2015-10-21,816.8275146484375,829.0018279994969,814.5304743935206,828.6802647958423,1272841
2015-10-23,812.784423828125,830.4716277513761,811.3602705723957,828.7259114017957,1916780
2015-10-26,816.6436767578125,821.5133905038366,814.1628622592477,817.7462672105167,1770689
2015-10-27,834.8821411132812,838.3736305311612,813.1521213150357,815.9085691839002,2896574
2015-10-28,828.3584594726562,833.8254252675599,822.3861561511807,829.6907537373075,1939812
2015-10-29,807.5474853515625,828.772114635812,804.4694177966054,828.772114635812,3272915
2015-10-30,817.3327026367188,820.5026288241146,805.5259403202715,808.7417960883391,2387217
2015-11-02,795.0972900390625,806.8581780297494,787.9305374747859,804.0098151869764,1982404
2015-11-03,798.0376586914062,806.536707043998,792.7544664722275,799.3699531626935,1547053
2015-11-04,783.2906494140625,803.5046016570061,780.9936093864553,796.6134815741843,2275409
2015-11-05,749.7078857421875,780.9016984658483,743.322103672619,779.1559257285303,4038115
2015-11-06,738.1767578125,755.5882752280763,735.5580987028737,749.7997459500698,3763950
2015-11-09,695.4977416992188,709.188065649694,684.471950344706,699.2189350653518,7903526
2015-11-10,672.52734375,702.1591580463604,665.2686753352957,691.9602673846845,7024856
2015-11-13,680.4749755859375,691.3170471534912,676.2484452352442,684.6096467864247,4665553
2015-11-16,678.6834106445312,686.8149092111894,673.0785998109508,682.6802375169414,3357919
2015-11-17,692.1900024414062,694.2114088319377,683.5531657983393,685.4367273585773,3853257
2015-11-18,692.5575561523438,699.4946056977878,687.7337721791433,693.7060761459629,2521801
2015-11-19,682.2208251953125,699.2189198298084,678.4537023299671,696.4624720512415,4059404
2015-11-20,666.922607421875,680.842693010602,665.1309609885436,679.7401025346495,5345428
2015-11-23,658.8829345703125,669.7250082903613,655.5752193852633,667.0604194445707,5781403
2015-11-24,648.8678588867188,661.1340298367381,646.8464525066202,658.7910602943845,9846509
2015-11-26,676.1566772460938,679.9238001935144,658.3316254576392,658.6531886067819,8438968
2015-11-27,679.7860717773438,682.0831120362117,671.654571692985,681.761548832004,4475863
2015-11-30,670.2761840820312,677.6267111178863,668.3007075091169,673.0326317204768,8738130
2015-12-01,670.0464477539062,674.2270485876428,667.979112124909,672.5731913004586,3183165
2015-12-02,672.3894653320312,679.0049510371765,666.1415284194221,679.0049510371765,5136352
2015-12-03,667.8872680664062,672.9407552737099,665.2226796523456,670.5977299771773,3079014
2015-12-04,694.0736083984375,711.071703898012,662.925724483403,663.8445404563529,24605807
2015-12-07,714.2416381835938,718.0547472452718,700.1837637529655,703.1699159328083,7139702
2015-12-08,708.3153686523438,716.5387280542915,705.1913714153426,713.0013084277601,3655120
2015-12-09,697.5191650390625,712.4499245297617,689.2498213211368,709.7853357886218,4935349
2015-12-10,695.3599853515625,707.3505237592339,673.7678078682933,707.3505237592339,4496091
2015-12-11,696.2786865234375,703.8129882138035,687.7337097624437,697.9785296077678,2852880
2015-12-14,706.2020263671875,710.2448396068148,692.4657706463621,697.2435694639968,2629235
2015-12-15,710.9338989257812,718.0087935301377,706.753297230505,712.082418956356,3549320
2015-12-16,720.4437255859375,721.7300906365482,712.8175627061137,716.6766017778582,2864795
2015-12-17,737.1201171875,739.6468611230134,724.0269895216578,726.829367034121,3491346
2015-12-18,726.0023193359375,743.3219745557986,723.2918015377988,734.6850836925927,4125199
2015-12-21,692.9708862304688,695.3597848738038,671.654348495846,678.0860590833576,12310649
2015-12-22,701.6998291015625,706.4776837809869,694.8087087216468,694.8087087216468,3734881
2015-12-23,726.232177734375,729.0804848588184,707.4883091887715,708.4071251747309,6651886
2015-12-24,726.6455688476562,733.5826741076971,722.5568827498464,732.2963093505847,2053955
2015-12-28,745.7110595703125,748.8350564710579,727.3807248311888,727.3807248311888,4287383
2015-12-29,745.4813842773438,753.3373064167712,740.1063327841285,748.8350853123088,2702847
2015-12-30,744.3786010742188,758.9418082558192,740.9789715887794,747.9160192738944,1919186
2015-12-31,753.56689453125,758.0231292834935,738.8198542429492,746.0785223978143,2590518
2016-01-01,749.3403930664062,751.4996443590663,740.7494857209373,744.2869049619941,986728
2016-01-04,734.2257690429688,754.6234933996977,730.5505054140111,747.8242893341696,2388588
2016-01-05,735.5123291015625,741.4846340848981,727.7483214072087,741.4846340848981,1632394
2016-01-06,727.6563720703125,740.3819517568888,726.5537816093628,739.6469101429492,2168214
2016-01-07,720.16796875,734.1339831498424,715.4361000035266,724.0270071615467,2082334
2016-01-08,729.677734375,740.3819069148724,722.1893616913351,730.4587055274955,2315237
2016-01-11,718.7438354492188,739.1874920024244,715.8495425388679,725.4052516294768,3424538
2016-01-12,724.164794921875,729.5398456600107,720.3516863947711,720.3516863947711,1787888
2016-01-13,731.9288330078125,739.3253469734218,718.0547332742137,730.4587497799102,3447651
2016-01-14,727.564453125,731.7451109382141,721.9137681714495,725.6808914738165,3233849
2016-01-15,723.1998901367188,734.1338205341472,716.8600947964156,732.9853007898822,2370237
2016-01-18,721.2245483398438,732.7556766115727,712.0823189642242,723.1081097094767,4202772
2016-01-19,729.4479370117188,732.1124693698251,717.8248938976992,722.1892692525972,2169752
2016-01-20,728.2534790039062,739.6468188946861,712.6336082943291,721.7299083748769,4222563
2016-01-21,710.3825073242188,738.1766871961566,701.9753197408444,735.0526908281092,3264178
2016-01-22,725.1295776367188,729.5398830943215,710.5203812233283,715.7576434892651,1970106
2016-01-25,741.7142944335938,748.7432600089126,729.9534596059437,730.4587972433658,2905098
2016-01-27,754.4857788085938,756.4152699713878,743.5977755897471,750.6726699867888,3609838
2016-01-28,766.430419921875,768.8652487725957,750.6727024506404,750.6727024506404,4368190
2016-01-29,802.0804443359375,806.7204539541684,770.9784888583362,774.5618937168155,4709689
2016-02-01,801.4832153320312,816.1842718776793,791.9275622254082,809.2931516219068,3252050
2016-02-02,767.349365234375,811.6362608277931,763.6281147924435,808.4204041555687,2676955
2016-02-03,767.1195068359375,785.5876861484485,761.9741035476197,768.8652236015536,2630864
2016-02-04,767.7625732421875,778.9721388708705,751.7292800323896,771.8053857902614,2287218
2016-02-05,787.9307861328125,790.1818969389468,768.6356467889545,770.8867575950889,2250196
2016-02-08,767.8085327148438,794.5919826720706,762.6172004245034,785.5875980276511,1198192
2016-02-09,784.7147827148438,791.008705875713,760.8714966290831,762.6172694369336,2340243
2016-02-10,786.2767944335938,795.4649544620319,770.1515847997005,781.9583480042122,3530848
2016-02-11,762.98486328125,789.171120463575,759.8608663081684,781.9124513038106,2067334
2016-02-12,778.5587158203125,812.8765270971138,737.3039110337926,776.3995206505347,5260215
2016-02-15,781.1773071289062,796.6134033832946,776.4913122844899,785.5876123330067,3592947
2016-02-16,760.595947265625,787.5632331260889,753.6129674211901,781.5449428790132,1957372
2016-02-17,786.3228149414062,789.5846009126514,760.7797383247796,764.4090731716938,1975343
2016-02-18,799.7832641601562,805.3420888110069,788.4358548169457,799.0941522758343,2342525
2016-02-19,794.040771484375,799.7374417071755,787.4252852927382,799.7374417071755,1561649
2016-02-22,810.8092041015625,813.8872153214846,797.5323014614477,801.1616359387224,2302969
2016-02-23,800.3804931640625,825.5101412094798,795.9242585640153,812.8764228195748,2470030
2016-02-24,785.1741943359375,799.3699126209106,780.6260439619064,796.0162118198377,1716644
2016-02-25,804.2854614257812,808.5579777173388,786.0929181431553,787.8386907543462,3898475
2016-02-26,801.1156005859375,817.7461458389481,798.5428712181173,813.1520663679429,2409042
2016-02-29,784.576904296875,809.293017881722,766.016812259137,809.293017881722,3546392
2016-03-01,797.8997802734375,802.1263111418115,782.1879941391102,791.7437022937913,2354037
2016-03-02,782.6934204101562,805.8935253955002,780.993633169995,804.8828501846066,3184958
2016-03-03,800.19677734375,802.9072393426965,783.382401770215,790.0898026003479,2447143
2016-03-04,787.24169921875,803.5047569738615,783.3826600104048,801.2077165022381,1525260
2016-03-08,788.8953247070312,800.2886645214555,782.1420501422377,789.997915024568,2297582
2016-03-09,791.0086669921875,793.581340414073,768.9570843816127,790.1817102122611,3139226
2016-03-10,794.8217163085938,797.5322345429284,777.7776918670379,794.2704491775754,2042250
2016-03-11,797.7160034179688,799.3698608796359,775.1130978416036,785.4957627377776,2329088
2016-03-14,792.2031860351562,805.388173529655,788.8954147051915,798.4511237738726,2139517
2016-03-15,774.6996459960938,791.5598952742004,772.3566205946605,791.5598952742004,2357014
2016-03-16,767.9004516601562,778.650609791426,754.945168835342,776.8589074228682,2521867
2016-03-17,760.0904541015625,775.3887612852276,755.0828962251027,773.6429886413002,2605930
2016-03-18,749.7537841796875,758.8500841403672,733.5826465607822,758.0690569671365,5270631
2016-03-21,768.5438232421875,770.0139067330898,750.4890624440634,753.9346232009505,3177198
2016-03-22,776.031982421875,778.2371632858855,764.3630639167164,767.2573007106414,2105722
2016-03-23,777.5020751953125,782.8311965378887,766.8437764300846,776.1238512577459,2331768
2016-03-28,743.5518188476562,777.3183055237778,737.8092190728056,777.3183055237778,4596334
2016-03-29,729.8614501953125,745.9407298213948,707.488303547623,743.5518307089791,7468509
2016-03-30,745.8029174804688,749.340336454276,736.0175051855381,745.9866918863974,3020735
2016-03-31,753.4290771484375,762.2956734761777,745.9866904037573,745.9866904037573,5230705
2016-04-01,748.9269409179688,757.1044262058656,743.6897342900756,754.3479780522034,1654746
2016-04-04,748.880859375,754.3478249864702,745.251525493095,750.8563359163104,1239310
2016-04-05,735.787841796875,750.1673346330667,734.593392212545,749.7538562169315,2570634
2016-04-06,743.8275146484375,745.2516682957281,733.261130178743,739.1875048581965,1809628
2016-04-07,745.8029174804688,756.0936673316468,739.738698565274,744.2409191501879,2221164
2016-04-08,745.8488159179688,751.0860778278329,741.5303699193063,741.5303699193063,1088142
2016-04-11,750.9484252929688,758.9421369832651,743.5060369386059,756.1856885438585,2757166
2016-04-12,756.73681640625,759.9067427436739,750.075400571406,753.1534677431385,1942717
2016-04-13,765.4197387695312,768.0383982953307,756.1856482061173,759.0339556761967,2310970
2016-04-18,769.7840576171875,772.8621249613337,760.1364893159836,765.5115967318451,2257502
2016-04-20,761.2849731445312,768.2220226151637,758.2069620268575,768.2220226151637,2134965
2016-04-21,765.2817993164062,769.8758788990955,759.6769885774816,764.133279420734,1381380
2016-04-22,753.6128540039062,761.1930855974201,751.729292520927,759.8607912528481,2527855
2016-04-25,743.1841430664062,754.4856223566579,736.8902772204278,753.4289617465721,3644370
2016-04-26,748.2838134765625,751.223979972201,732.2963917761425,739.6469201754011,4083983
2016-04-27,747.8702392578125,749.8456598640711,743.5058635797014,747.9161688384095,1364080
2016-04-28,736.8445434570312,752.5103459135747,735.0528409412208,752.5103459135747,4828596
2016-04-29,745.4354248046875,747.2730568422093,736.8904470462271,739.6468951025098,2339763
2016-05-02,745.8947143554688,749.8915970503648,739.187369699751,747.6864165235207,1083227
2016-05-03,733.4449462890625,747.5487508855754,716.6765525906279,742.5871776310751,5809209
2016-05-04,738.9119262695312,740.9333329258836,723.1542075639736,734.1340712854488,2523074
