Date,Close,High,Low,Open,Volume
2017-09-18,51.51316833496094,52.13984919943752,51.387830887080135,51.80561813006453,4519786
2017-09-19,52.181636810302734,52.39053046992167,51.30428407739607,51.63851202030779,5054436
2017-09-20,52.05629348754883,53.01720548875909,51.930959218345706,52.26518712368463,4678059
2017-09-21,51.0118293762207,52.26519129301956,50.594042070621086,52.05629764021975,3388176
2017-09-22,48.37977600097656,50.426931448909585,48.17088232772099,50.426931448909585,6250311
2017-09-25,47.33530044555664,48.54688101645618,47.042847434937016,48.54688101645618,5091711
2017-09-26,47.33530044555664,48.003759460958044,47.20996298565338,47.585972177899166,3826375
2017-09-27,45.28813934326172,47.62774734739539,45.1628018910462,47.50240989517988,7285442
2017-09-28,44.45256805419922,45.74770800873451,44.16011504029509,45.49703627357672,10744794
2017-09-29,44.828575134277344,45.45525603631777,44.7032376788837,44.7032376788837,4043132
2017-10-03,44.870361328125,45.747714111957315,44.61968955952498,45.37170486532504,3003927
2017-10-04,44.995689392089844,45.20458303492678,44.66146147602917,44.95391130101526,2071170
2017-10-05,45.16280746459961,45.371701119095874,44.70324206220067,44.70324206220067,1832933
2017-10-06,47.084625244140625,47.29351888442069,45.32991994077369,45.32991994077369,5949742
2017-10-09,47.33530044555664,48.37976865320384,47.084625525750106,47.20996298565338,3455859
2017-10-10,47.58597946166992,48.588669731981305,47.37708578816607,48.04554490588549,4372505
2017-10-11,45.747703552246094,47.75308361308347,45.45525375429485,47.71130233840723,4893114
2017-10-12,46.83395767211914,47.042851330948814,45.538817624868045,45.956604942527385,4738073
2017-10-13,48.42154312133789,48.79755228545239,46.87572837719244,47.04284391540597,9198756
2017-10-16,48.71399688720703,49.298899724824885,48.29620960140343,48.58866261394437,4832902
2017-10-17,49.46601486206055,50.21803005772591,47.9202000050644,48.88111202934481,6594452
2017-10-18,49.7166862487793,50.886491906089105,49.633130067884586,49.7166862487793,5342486
2017-10-19,49.34067916870117,49.75846646595938,49.17356361230507,49.716688373726384,818682
2017-10-23,49.46601486206055,50.13447387625109,48.92289012008222,49.59134913427277,2896710
2017-10-24,51.471397399902344,51.59673487296005,49.63313571148496,49.71669190188054,7176012
2017-10-25,55.98350143432617,57.362200878963215,50.80293797753745,51.84740628787935,23569491
2017-10-26,64.29745483398438,65.3001480528427,54.39589834418922,55.983491159519296,56220145
2017-10-27,66.80418395996094,69.56158257600815,62.626311132573065,64.3392415417733,70823661
2017-10-30,66.72061920166016,68.18287450327732,66.13571963098418,67.30552514726334,20636166
2017-10-31,65.17481994628906,67.63976250967094,63.503670716897034,66.720631708491,17455197
2017-11-01,67.97399139404297,69.60336566404727,65.34193016936538,65.50904891176305,24383128
2017-11-02,66.6788558959961,68.26644254238737,66.05217494349586,67.55620540453944,9323835
2017-11-03,72.6114273071289,73.11277074582905,66.42817456335325,66.97129927816495,40551954
2017-11-06,70.23004913330078,73.36345394814296,69.77048054381923,72.27720439569298,32648963
2017-11-07,65.88506317138672,71.60874853505217,64.92415100086093,71.23274247372551,22828273
2017-11-08,64.21390533447266,67.05486018749548,63.587224398140926,65.5926046693881,15130700
2017-11-09,65.46726989746094,66.6788569157817,64.00501431926334,65.34193243005832,12745631
2017-11-10,67.84866333007812,69.7704876968492,65.30016431101892,67.13842610755111,27075231
2017-11-13,65.84327697753906,68.47533170560231,65.42548970325247,68.26643806845902,11730493
2017-11-14,66.6788558959961,67.76509905537284,65.25837524537191,65.80150001252444,11020467
2017-11-15,63.33656311035156,66.595299252961,62.75165701108994,66.595299252961,9983153
2017-11-16,64.63169860839844,65.00771102996231,62.58454324351161,63.75434904127354,13503430
2017-11-17,65.75972747802734,67.68155187125693,65.17482772787703,65.17482772787703,13877597
2017-11-20,68.05754852294922,68.93490440166904,64.84058759252365,65.55082472652488,20144777
2017-11-21,69.31090545654297,70.56426726497904,67.0966380282482,68.4753309175856,28328519
2017-11-22,68.22467041015625,69.60336983667939,67.93222056208857,69.60336983667939,9150647
2017-11-23,68.72601318359375,69.77048146905871,67.6815448981288,68.26644458801778,9971389
2017-11-24,68.85134887695312,69.60336729807679,68.1411117361418,68.85134887695312,8680679
2017-11-27,68.3499984741211,68.9348980897601,67.89042993688494,68.60066700585452,8833776
2017-11-28,67.5144271850586,69.1437950316025,67.22197098830578,68.30822046928706,15988588
2017-11-29,65.30015563964844,67.6815419518578,64.96592452786349,67.0548610078591,12334779
2017-11-30,64.17213439941406,65.46727125631418,63.963240741049994,64.96592775122612,13066888
2017-12-01,65.38369750976562,67.89042073697708,65.09124774157631,65.67614727795493,22609615
2017-12-04,64.92413330078125,66.46995115907428,64.548127341964,65.92682648250597,7947261
2017-12-05,65.38369750976562,65.75970344387662,63.837886127970584,64.58990437111939,11077464
2017-12-06,63.461875915527344,64.88235628283178,63.08586996899422,64.75701884234506,7420428
2017-12-07,65.8014907836914,66.17749675248439,63.67077329405805,63.71255456833612,7676266
2017-12-08,68.26643371582031,68.93489586202917,67.01307197287433,67.80687156836328,19738386
2017-12-11,67.93221282958984,69.31090572425238,67.72331919404365,69.31090572425238,9839421
2017-12-12,67.05484771728516,69.10200251195424,66.80417283939929,67.8068659760158,9662865
2017-12-13,65.55081939697266,67.93221190990134,65.25836958615285,67.05485610251417,10628915
2017-12-14,64.79882049560547,66.26107621971713,63.42012096645723,65.84328886997093,10712969
2017-12-15,65.34193420410156,66.42818378451155,65.09126563741904,66.01039646511211,8849068
2017-12-18,66.51173400878906,67.51442731038568,62.45919864902206,63.921454135788466,13514024
2017-12-19,69.5197982788086,69.7704731875373,66.63706870306707,66.97129978972944,18088874
2017-12-20,70.64783477783203,71.56696556021654,69.35269160156642,69.77047890037103,20527723
2017-12-21,72.52787780761719,72.61143399260577,70.94028479312085,71.02384097810943,15037252
2017-12-22,71.39984893798828,73.23811693232524,70.89850543950674,72.44431721604504,10536115
2017-12-26,75.6195068359375,75.87018178426017,72.0265332429325,72.0265332429325,27399707
2017-12-27,76.12084197998047,77.83377239683074,74.90926140459823,75.78661087731115,22925546
2017-12-28,77.49954223632812,78.04266698790258,76.53863019506997,76.95641748475369,18685004
2017-12-29,76.99820709228516,78.33512528889656,76.49686356542199,77.79200047857445,10816220
2018-01-01,77.457763671875,79.21247544998249,77.20709511423705,77.37420748599568,11912572
2018-01-02,76.74752807617188,78.33512113958652,75.20171629400306,78.04267129565109,10713163
2018-01-03,78.37687683105469,79.1288886485227,76.53860943020989,76.70572812570109,15846529
2018-01-04,81.8027572631836,82.38765695214722,78.00089016013456,78.87824606850849,23392017
2018-01-05,81.38496398925781,82.72188201964013,80.96717670633033,81.96986363538507,19505394
2018-01-08,82.55477142333984,84.76903897030448,81.80275302298952,81.80275302298952,15714606
2018-01-09,81.84452819824219,83.47390246688482,81.46852218428599,83.18145263659353,10358156
2018-01-10,82.2623291015625,83.0143476288224,80.71651713576279,82.30411038777164,9336838
2018-01-11,82.30409240722656,82.93077331388056,81.76096767980752,82.22053622799159,7042701
2018-01-12,82.42943572998047,83.30678523677965,81.59386112830794,82.38765444992552,9484352
2018-01-15,83.84991455078125,84.47659553602615,82.42944020086428,82.84722752436087,18763230
2018-01-16,78.79468536376953,84.10058266638326,77.29064857132917,83.93346392559648,18073465
2018-01-17,80.63294982910156,81.0925184143683,76.32973931453171,79.0035818902983,11888951
2018-01-18,77.12352752685547,81.42673102529875,76.58040283653982,80.92538760921023,16245856
2018-01-19,77.95912170410156,78.66935892087363,75.95374115826998,76.78931585445572,12912880
2018-01-22,77.24886322021484,78.08443775531691,76.53862614036365,78.00088157679227,4967870
2018-01-23,80.92538452148438,82.22052747398006,77.41597436783961,77.41597436783961,22670874
2018-01-24,78.66934967041016,80.54939251576019,78.41867474105885,80.04804903198583,7800926
2018-01-25,78.50223541259766,80.50761583723923,77.95911699284211,78.62757288443687,19732610
2018-01-29,76.74752807617188,79.7555954529463,76.37152204467326,78.79468973357682,7819606
2018-01-30,76.12084197998047,77.66665365803205,75.82839215574283,76.66396672495212,8525052
2018-01-31,74.28257751464844,76.32973257758141,73.19632806803433,75.57771422030456,13643595
2018-02-01,74.65858459472656,75.99550259664686,71.94296731351152,74.78392205192208,13593547
2018-02-02,69.85403442382812,73.36345152551971,68.5171163552958,73.36345152551971,13852493
2018-02-05,70.85672760009766,71.8594145555527,65.71794260980215,67.68154161627638,11446302
2018-02-06,70.14649200439453,70.81495429997054,64.38103179849935,65.17482519643306,20127433
2018-02-07,69.22734069824219,72.02651378186043,68.89310964909515,71.02382700934635,9171593
2018-02-08,71.85941314697266,72.48609407557997,69.51980179686744,69.68692053611956,10365411
2018-02-09,78.50223541259766,78.92002273544263,70.27182642753756,70.6478388430552,44334778
2018-02-12,79.67203521728516,82.1369840621917,79.29602920489123,79.67203521728516,28901756
2018-02-14,78.16800689697266,81.59386150464552,77.95911324559103,80.80006180443837,17516122
2018-02-15,77.12352752685547,80.29870674536772,76.4132841145587,78.75289522287503,15883683
2018-02-16,73.86478424072266,78.37688764257442,73.40521573338573,77.70842551825294,14791218
2018-02-19,72.94566345214844,74.11546276529926,71.48340793578177,73.94835039911432,10594319
2018-02-20,72.27720642089844,74.6585928719192,72.06831276072243,73.48878709994784,13426339
2018-02-21,70.31358337402344,73.07097492550045,69.64512133885702,72.61141285438416,11068826
2018-02-22,70.10470581054688,71.27451145203764,69.31090616546162,69.7704747165598,14241257
2018-02-23,72.73677062988281,73.19633282955485,70.27182176373417,70.77316524288922,17567924
2018-02-26,72.27720642089844,75.11816147427785,71.7340816294551,73.19633725068715,19196570
2018-02-27,70.39715576171875,72.94566068644649,69.89581230724401,72.73676704917136,14511936
2018-02-28,69.5197982788086,70.06292299776898,68.5171113937492,69.68691700960365,13081341
2018-03-01,67.59799194335938,70.89850933331464,67.3890982762754,69.51980985557465,12875529
2018-03-05,65.21659088134766,66.4281713304862,63.545441917058696,66.26105898402825,30548637
2018-03-06,63.29477310180664,67.47264591380707,62.50097981749776,66.34462152955255,21766297
2018-03-07,61.62362289428711,63.37832816951175,61.038723260854866,63.00232217300928,15117029
2018-03-08,62.08319091796875,63.08587781674051,60.32847928272642,62.16674709704509,10458364
2018-03-09,58.07242965698242,63.294770453473646,57.738198571021435,62.33385847193371,30055967
2018-03-12,60.453826904296875,60.78805805173204,57.82176538377218,59.11690868948511,19443718
2018-03-13,60.6627082824707,62.16674495370099,59.45112779031624,60.53737083071357,13828988
2018-03-14,60.704498291015625,61.540072923032554,59.66003000099446,60.16137350521892,11617713
2018-03-15,62.91876983642578,63.796119340164395,60.16137111055407,60.16137111055407,15288023
2018-03-16,60.871604919433594,63.62900349468388,60.62093637845589,62.62631020598926,11625680
2018-03-19,57.57108688354492,60.996941210810355,56.443062533399065,60.996941210810355,22155007
2018-03-20,60.37026596069336,60.579159614536586,56.69373637806684,56.81907384535845,24587743
2018-03-21,60.286705017089844,61.79073538112531,59.6182428275666,60.9551608316852,15705185
2018-03-22,61.58184814453125,61.83252308538939,59.868923965095846,60.537379849169945,13462988
2018-03-23,57.40397262573242,59.4929091313985,56.108835817176434,59.4929091313985,29849099
2018-03-26,59.70179748535156,60.077809847969434,57.11151772311527,57.44574880935525,14151527
2018-03-27,61.16405487060547,61.99962942553138,60.203149232383026,60.53737395441104,11204504
2018-03-28,58.65733337402344,60.453820008504636,58.23954608111749,60.16137017845611,10434916
2018-04-02,61.03873062133789,61.498292853043964,58.94979400014123,59.910699745948776,8880959
2018-04-03,62.626319885253906,62.91877612398728,60.20315840664929,60.20315840664929,12472759
2018-04-04,60.41204833984375,64.21390908395882,60.07781721263192,63.46189064146434,15749781
2018-04-05,62.876983642578125,63.169433454302236,61.66540311903776,62.41741509920611,12683260
2018-04-06,63.21122741699219,63.58723348253812,61.70719040495035,62.124977755525414,12229911
2018-04-09,62.75165557861328,63.87968009260701,62.20853077560038,62.91877433527118,8044370
2018-04-10,63.96323013305664,64.75702335322191,63.42010543639896,63.8378926838391,12787778
2018-04-11,64.38103485107422,64.8405971230097,63.67079123775074,64.42280976219787,8231775
2018-04-12,61.83251953125,64.17213092834965,61.54006970034459,64.13034964896536,8847782
2018-04-13,64.08856201171875,64.67346799043257,62.04140702353932,62.33385682543245,16417194
2018-04-16,64.92413330078125,65.09125201853233,63.50365926199695,63.796109049402276,10049142
2018-04-17,64.63169860839844,65.67616693230575,63.67078647541797,65.17482341181598,9157249
2018-04-18,64.58991241455078,65.13303074814007,64.13034388236086,64.71524349157747,6562102
2018-04-19,67.5144271850586,67.93221446621631,64.9659222200253,65.25837204185011,25745591
2018-04-20,66.59529876708984,67.26376105424643,65.55083042773819,67.26376105424643,11881686
2018-04-23,66.46995544433594,67.34730486311389,66.17749926314896,66.63706779793335,9298555
2018-04-24,65.88506317138672,66.34463180183396,64.79881989703803,65.38371963130817,7614662
2018-04-25,64.79882049560547,66.26107621971713,64.29747057596681,65.63439519509784,5836252
2018-04-26,63.461875915527344,65.30014350116949,63.00231380031208,64.63168140185833,12406481
2018-04-27,64.63169860839844,65.13304212888819,63.58723028449113,63.879680140199426,8120654
2018-04-30,64.88236999511719,65.71794460838353,63.54545188887672,64.88236999511719,6564870
2018-05-02,60.996944427490234,65.42549225781352,60.78805078219061,65.00770496721428,14506894
2018-05-03,61.080501556396484,61.74896378167702,59.4511336478015,60.82983300311246,11677967
2018-05-04,60.453826904296875,61.70718892598207,60.244933234016,61.03873300604064,7385174
2018-05-07,62.66808319091797,62.87697680155436,60.74625942309232,60.955153033728706,8883807
2018-05-08,63.712562561035156,64.42279968836925,61.83251973136527,63.08588161781186,9535826
2018-05-09,63.16943359375,64.58991412871792,62.876983781380304,63.25298977229451,8443016
2018-05-10,60.6627082824707,64.00500632971347,60.45381465451803,63.50366289761257,9756840
2018-05-11,61.33116912841797,62.041406173261045,60.662706983314195,61.08049423027219,12701873
2018-05-14,60.788055419921875,62.12497357685196,59.910699492755676,61.54007387536024,6906713
2018-05-15,61.874298095703125,63.67077828169359,60.579154990757154,60.66271117093124,14077126
2018-05-16,61.6654167175293,62.50099143524688,60.495610837738845,61.58185414581419,6715824
2018-05-17,63.96323013305664,64.67346717871938,61.08049430076318,62.58453094151868,15136108
2018-05-18,61.498291015625,64.42280219792306,61.205841172380886,64.33924601055739,13435175
2018-05-21,60.036033630371094,62.16675140662855,59.8271399807352,61.748964107356755,8065908
2018-05-22,60.62093734741211,61.08049953401411,59.576469139323876,60.161368785882075,7368030
2018-05-23,57.19508361816406,60.49560739000427,56.94441504209227,60.32848863102759,13267268
2018-05-24,58.40665817260742,58.699107969355374,57.4457462333549,57.863533478688396,8935978
2018-05-25,60.579158782958984,60.99694608491043,58.49022227320177,58.573778458606405,8797869
2018-05-28,63.25299072265625,63.42010945718399,60.82982963381891,61.16405435301862,9176677
2018-05-29,64.08856201171875,64.42279308885128,62.50097555146249,62.83520025366745,9455624
2018-05-30,65.00770568847656,65.59260535183374,62.500981917068906,63.83789998683402,16141703
2018-05-31,63.461875915527344,66.84595493403361,63.16942613767635,66.55350515618262,26942353
2018-06-01,60.37026596069336,64.29746410297471,59.36757897221722,63.08588346065534,24478761
2018-06-04,63.08588409423828,63.67078378090222,60.57916022294405,61.748965971200384,24106642
2018-06-05,63.25299072265625,63.83789673111152,61.83251654127382,62.542753631965034,15835111
2018-06-06,64.58991241455078,64.75702476720477,62.83520083704571,63.25298809360832,14758010
2018-06-07,69.18557739257812,69.5615834015341,64.79881087176067,65.0077045156091,35460076
2018-06-08,70.06291961669922,70.48070686113383,67.55619615009154,68.93489533171125,33468439
2018-06-11,72.36076354980469,72.69499468541301,69.81226468751466,70.35538311108341,23476694
2018-06-12,74.6168212890625,75.87018330595653,71.1074038168019,72.69499697985344,39145746
2018-06-13,73.44700622558594,76.1208423086286,73.15455640008565,74.36613698069885,26560260
2018-06-14,72.15186309814453,74.11546206956142,71.48340726475159,72.98743767108176,25258386
2018-06-15,71.48340606689453,73.23811136567328,70.23004422849144,72.11008698609608,18465060
2018-06-18,72.6531982421875,72.94565440914785,69.77046884583358,71.56695524678962,15777407
2018-06-19,69.5197982788086,73.65589602326595,69.0602361127096,72.48609040741151,24312033
2018-06-20,70.56427764892578,70.8149525974724,69.14380327363824,69.47803441339083,17349352
2018-06-21,68.89311218261719,71.23272323775785,68.72599983936168,70.98204834794733,12169547
2018-06-22,70.10470581054688,70.35537434984126,68.55889417265058,68.93490016905609,12473728
2018-06-25,68.55889129638672,70.4389339493963,68.14110404016238,69.81225306505976,9125610
2018-06-26,68.30823516845703,68.97669751212621,67.05487305527433,68.39179136768334,13124032
2018-06-27,67.18019104003906,68.64244641427841,65.50904204090838,68.47532768940883,11322802
2018-06-28,67.72332000732422,68.3500009214885,66.42817690141355,67.0130765379957,13524050
2018-06-29,69.3526840209961,70.31359597820023,68.05754098629562,68.05754098629562,14327798
2018-07-02,67.0130844116211,69.51980836280286,65.67616624597655,69.4362521727492,12184278
2018-07-03,67.26375579833984,68.18288659016379,66.05217516933486,66.76241230961116,9587521
2018-07-04,67.09662628173828,67.93220067441284,65.84326469272644,67.26373861030251,11497091
2018-07-05,65.67615509033203,67.09663557967839,65.25836783609972,67.09663557967839,9006670
2018-07-06,67.22197723388672,68.0993331558041,65.1748219159843,65.67616542496768,12298564
2018-07-09,68.14110565185547,68.85134272925006,67.84864946563907,68.51711164137974,10140958
2018-07-10,67.80687713623047,69.81225736459854,67.59798349525312,68.51711424056782,15730993
2018-07-11,64.67347717285156,67.63976326310667,64.42280223567914,67.63976326310667,16423717
2018-07-12,62.375640869140625,66.13572631018145,61.95785359791387,65.50904540334132,21446886
2018-07-13,62.50098419189453,63.4201149998783,61.8325219452181,63.169440063642526,14276882
2018-07-16,59.284019470214844,62.58454319622544,59.07512580559121,62.292093340738106,9378133
2018-07-17,60.91338348388672,61.70717672401794,58.866222094982156,59.53468425767092,11383896
2018-07-18,59.40935134887695,61.540069077341165,58.3648831241255,61.33117543239088,12893598
2018-07-19,59.70179748535156,61.24761546234549,58.78266677938743,59.70179748535156,11767775
2018-07-20,59.57646942138672,60.11958779222155,58.36488246931133,59.66002560344376,10171320
2018-07-23,60.6627082824707,61.122276813937624,58.782665630896645,59.57646524207337,8990664
2018-07-24,62.250308990478516,62.66809629913944,60.579159755834795,60.579159755834795,9755198
2018-07-25,62.41741943359375,63.754343879904525,61.58184484211363,62.33386324943139,9472097
2018-07-26,61.58184814453125,62.918772662536576,61.33117957860168,62.668097721678436,9163772
2018-07-27,63.00233459472656,63.54545943281361,61.74897252603146,62.04142240040782,10503151
2018-07-30,64.50635528564453,64.71524893148526,62.70987503135682,63.12766232303827,11291859
2018-07-31,64.75701904296875,65.00769392471881,63.587213553013584,64.50634416121869,10691545
2018-08-01,64.21390533447266,65.55082339032806,63.29477456950508,65.0494799162483,12845984
2018-08-02,66.80418395996094,67.5144274405593,62.9605422337497,63.92145425903451,19762943
2018-08-03,66.05217742919922,67.89043907574015,65.34193388969479,67.7233266987559,21495260
2018-08-06,65.25837707519531,68.51711939455625,64.63169610512315,66.80418885972095,27937451
2018-08-07,66.59529876708984,67.0548673863761,63.58723122474285,65.55083042773819,25934551
2018-08-08,66.26105499267578,67.55619153702844,65.75970523364688,66.76239837677768,11484974
2018-08-09,67.3473129272461,67.89043770386267,66.17750718720923,66.30284465487897,12651519
2018-08-10,65.38369750976562,68.14109560966897,65.21658517792225,67.47263353244185,9936139
2018-08-13,64.33924102783203,66.30283996603352,63.83789756753581,64.92414066902295,9154120
2018-08-14,64.67347717285156,65.50905179685499,64.04679620484899,64.3392460482645,7803305
2018-08-16,62.208526611328125,63.921457096566925,61.54007075422951,63.921457096566925,11227765
2018-08-17,63.378334045410156,64.00501501430003,62.500984513921416,62.83520926405324,7358973
2018-08-20,64.96591186523438,65.13302420109055,63.21120683903659,63.670768950104566,9973622
2018-08-21,64.67347717285156,65.8015016402705,64.29746476709293,65.13303939109637,8109774
2018-08-23,63.21122741699219,64.88237681929242,62.793440066417126,64.79882062416323,7041369
2018-08-24,63.00233459472656,63.71257182533463,62.25031607852367,63.2530031835081,15634801
2018-08-27,64.71524810791016,65.17481667288249,63.837898631501275,63.837898631501275,11945580
2018-08-28,65.09125518798828,65.50904244031821,64.3392368588089,65.0076990125078,10285820
2018-08-29,66.92952728271484,67.84865811026933,64.88237196793763,65.09126562760586,19359991
2018-08-30,67.76509857177734,68.4335607996452,66.6788554201524,66.84596778965525,16385082
2018-08-31,66.72061920166016,67.93220599081356,66.13571963098418,67.34730004521037,9919717
2018-09-03,66.80418395996094,67.89043344505299,66.17750303585277,66.42817795546723,9341685
2018-09-04,63.670780181884766,67.30553468974816,63.16943671095026,67.01307848801893,10776691
2018-09-05,63.796112060546875,64.17212441203895,61.49828217616293,63.503662259338064,14563332
2018-09-06,64.00501251220703,64.84058710472914,63.21121919928233,64.50635599273465,6541395
2018-09-07,65.30015563964844,65.96861148829011,63.58722517608075,64.21390612007943,7892140
2018-09-10,64.1303482055664,66.01039098683708,63.921454563203,65.75971606602977,9701458
2018-09-11,62.250308990478516,64.54813918811362,61.99963405531059,64.25568934703666,8272862
2018-09-12,62.626319885253906,63.085888510467285,60.70450194101821,62.668101169338364,10997233
2018-09-14,64.92413330078125,65.38370180593765,63.21120947459163,63.42010309058504,12672902
2018-09-17,65.25837707519531,65.88505804526747,63.58722782166955,64.38102754205138,8056833
2018-09-18,63.503665924072266,66.01038957896985,63.085878648256,65.38370866524545,6930620
2018-09-19,64.54812622070312,66.34461256202528,63.67077049880038,64.00500155356939,12159197
2018-09-21,63.503665924072266,67.430863766774,58.90800589009335,65.17481502733733,23483890
2018-09-24,61.247615814208984,64.13034540286844,60.913384726048875,63.50366450316615,8866200
2018-09-25,62.66808319091797,63.002314242921614,60.412034746015756,61.41472152709961,13521954
2018-09-26,63.670780181884766,64.38102367188075,62.5427557785501,63.42011163388156,9448536
2018-09-27,61.999629974365234,64.13034765825904,61.74896143062525,63.9214540176784,10716532
2018-09-28,57.02797317504883,62.54276491039741,56.65196711067946,62.54276491039741,18975150
2018-10-01,57.6546516418457,57.86354530721471,53.64389071678928,56.94441445457683,14518906
2018-10-03,57.61286163330078,59.61824179211306,56.81906837509048,57.52930545479356,12102431
2018-10-04,57.86353302001953,59.40934454051472,56.568390019780985,57.48752705217087,17547538
2018-10-05,55.064361572265625,58.36487834208603,54.3958994132229,56.94440422277974,11808545
2018-10-08,53.894561767578125,55.69104843481639,52.265190658042236,54.354130348125686,13774219
2018-10-09,53.100765228271484,55.44037347235442,51.638509677286635,54.395905221650956,22423331
2018-10-10,55.816383361816406,56.317726824661754,52.39052574082655,52.39052574082655,11204682
2018-10-11,54.228790283203125,55.649264486914056,53.3096563536363,54.31234646431648,10606784
2018-10-12,55.60749053955078,56.15060891358616,54.354128676524944,54.73013468546146,14456332
2018-10-15,56.02527618408203,56.4012821819908,54.646576900203335,55.607488908659874,7867758
2018-10-16,56.44306945800781,57.02796915578805,56.108838327163994,56.27595070512161,4844056
2018-10-17,54.604793548583984,57.40396691260316,54.31234374188246,57.19507328282669,7246190
2018-10-19,54.646575927734375,55.56570664232104,53.93633884714139,54.563019749122454,7536449
2018-10-22,53.76922607421875,55.31503786210839,53.351438759928115,54.98081311061868,6162558
2018-10-23,53.60211181640625,54.10345530096623,52.181634360200796,53.05898705191283,5594547
2018-10-24,54.18701171875,54.56302411498194,53.309659023267926,54.27056790404766,5049788
2018-10-25,52.557640075683594,54.187007885988464,52.09807152666024,53.43499270910866,6817127
2018-10-26,52.808311462402344,53.47677045560462,51.638505833700435,52.6411959172358,6647607
2018-10-29,54.270565032958984,54.81368977105319,52.68297528404296,52.85009083326148,5444882
2018-10-30,54.604793548583984,55.14791826098834,53.7692190294781,54.2287875649574,4726655
2018-10-31,53.852783203125,55.14792645002894,52.89187427594399,54.93903278923338,9724401
2018-11-01,56.10883331298828,56.401283135743576,54.019896900553334,54.22879054179683,9616801
2018-11-02,58.11421585083008,59.40935265299506,56.234173005007904,56.77729139385836,14945941
2018-11-05,55.56570816040039,58.07243183680943,54.771914879508714,57.98887565591472,17712848
2018-11-06,55.315040588378906,56.15061525814251,54.81369706150651,55.89994668217072,7149775
2018-11-07,55.64926528930664,55.81638402887097,55.1479218204698,55.81638402887097,867966
2018-11-09,55.064361572265625,55.77459863191877,54.479455589371334,55.64926118023231,7049834
2018-11-12,54.897247314453125,56.025278096541335,54.64657876559985,55.23147842118563,7902084
2018-11-13,54.10344696044922,55.02257760293857,53.7692158972911,54.646571641215246,6584900
2018-11-14,53.60211181640625,54.93902990020895,53.47677435153419,54.68835497046482,6510576
2018-11-15,54.0198974609375,54.39590346910515,53.10076351745294,53.60211017411653,5209022
2018-11-16,53.560325622558594,54.395900145141184,53.100760272630936,54.0198941599501,5844982
2018-11-19,53.72745132446289,54.18701354656597,53.309660821489366,53.47677638518592,4582080
2018-11-20,52.13985824584961,53.68567003810907,51.93096458811378,53.68567003810907,8516248
2018-11-21,51.72206497192383,52.22340841774866,51.22071833863511,52.22340841774866,9851988
2018-11-22,50.5522575378418,52.22340654735723,50.3851419993975,51.80561929497837,7715525
2018-11-26,48.50510787963867,50.71938198098786,47.83664879596521,50.55226641320341,13066297
2018-11-27,47.46063232421875,48.37976621306824,46.70861716512065,48.37976621306824,18527237
2018-11-28,46.290828704833984,47.7530840839357,46.04015380415982,47.7530840839357,9116552
2018-11-29,45.747703552246094,47.25173700414226,45.49703184150735,46.79217166987728,14548304
2018-11-30,46.207271575927734,46.66683693694094,45.497034489585864,45.95659985059907,11029301
2018-12-03,47.377079010009766,47.87842247970687,46.87573235284862,47.25174154885347,10011251
2018-12-04,46.45794677734375,47.58597440692017,46.374390591803646,47.33530266283569,8123745
2018-12-05,44.32722854614258,46.16549316486058,44.11833491191244,45.956599530630434,12252439
2018-12-06,44.32722854614258,44.99568753818624,43.115644830114995,43.449875919868774,11248152
2018-12-07,42.61429977416992,44.745014125385666,42.196512521481985,44.20189260936961,19899203
2018-12-10,41.82050704956055,42.32185370953613,41.2356042066544,42.02940069435102,10983541
2018-12-11,42.36363220214844,42.739641403824585,40.94315476662969,41.02671095035146,9644336
2018-12-12,43.74232482910156,44.201893364884434,42.53074432556878,42.61430050254903,9387268
2018-12-13,42.90675735473633,44.41079428705445,42.61430749982134,43.90944758046029,11997268
2018-12-14,42.82319641113281,43.53343351564893,42.32185294764662,42.90675259255918,7413105
2018-12-17,43.78411102294922,44.45257007626498,43.03209259580386,43.40810180937654,12549963
2018-12-18,44.410789489746094,44.61968313139595,43.36632128149679,43.700549195658155,9117715
2018-12-19,45.5388069152832,45.87303796579363,44.201889088168556,44.66145439202274,12921473
2018-12-20,44.61968231201172,45.664150501080684,44.49434485433786,45.246363225453095,10448378
2018-12-21,44.201900482177734,45.62237484434664,43.8676693455119,44.49435033616207,9680021
2018-12-24,43.408103942871094,44.53612845156698,43.03209471081768,44.45257226109482,10175352
2018-12-26,43.90944290161133,44.076558452668756,42.238293765965125,43.324540066642356,20334912
2018-12-27,43.03208923339844,44.494344692785766,42.739639416506556,44.285451055730434,38066993
2018-12-28,45.66415023803711,45.87304387464759,43.28276086819924,43.40809832515111,22567783
2018-12-31,47.084625244140625,47.33530016244789,45.956600861613886,45.9983789521771,21021929
2019-01-01,46.58328628540039,47.460639021892646,46.332614530326076,47.37708283268931,9872769
2019-01-02,45.121028900146484,46.12371906875369,44.91213524783099,45.53881620477747,12322286
2019-01-03,43.82588577270508,45.16280377734466,43.700548315254636,45.03746950735817,8541801
2019-01-04,44.410789489746094,44.66146122223312,43.36632128149679,43.82588665563368,12729595
2019-01-07,44.61968231201172,45.371697495663,44.285451216524066,45.07924767770927,7375254
2019-01-08,45.41347885131836,45.53881631800496,44.494348053830535,44.912135359500304,8420840
2019-01-09,43.65876770019531,45.91481949157375,43.49165216241473,45.538810328433385,14003107
