Date,Close,High,Low,Open,Volume
2017-01-06,113.32099914550781,115.41195603360852,112.77553243278525,114.00283427040739,1255021
2017-01-09,113.41191864013672,114.09375382234194,112.68462500472334,113.41191864013672,414927
2017-01-10,113.13916778564453,114.09373969694536,112.54824958301431,114.09373969694536,533212
2017-01-11,115.95742797851562,116.2756163115964,113.23008751899101,113.63918581352551,839283
2017-01-12,113.77555084228516,116.73016264964018,112.77552742404396,116.63925962687355,1403598
2017-01-13,116.6847152709961,119.00294343942409,115.13921826540229,115.36649662481446,3617760
2017-01-16,116.04833984375,116.73016803383113,115.45741468062842,116.54834810794091,538746
2017-01-17,116.00286102294922,117.63926087654875,115.04829617567891,116.91198130070588,851814
2017-01-18,116.95745086669922,118.5938580060207,116.09379578182644,116.36653261704197,1059940
2017-01-19,118.63931274414062,119.59388470153371,117.41200396006792,118.00293606320233,1308883
2017-01-20,114.91194152832031,119.41205726980509,114.54829476092983,118.41202692548501,961631
2017-01-23,116.2756118774414,116.73016166737585,115.09376161565626,116.00287506749555,746313
2017-01-24,116.775634765625,117.23019154857565,115.32105444738016,117.09383006247931,996229
2017-01-25,116.6847152709961,117.50291181609184,115.86650485393018,117.50291181609184,909771
2017-01-27,117.45747375488281,118.13930895145369,116.68473552195269,116.68473552195269,759876
2017-01-30,118.5938491821289,119.82115791329589,116.45744085450386,117.36655432293256,1256759
2017-01-31,117.13927459716797,120.00297644071502,116.82107933812031,118.63930625388872,1614154
2017-02-01,118.27567291259766,118.77567424430656,115.77560383018256,117.32110095502125,1221969
2017-02-02,125.13946533203125,126.18495416021153,120.3666195483458,120.4120779968703,6652685
2017-02-03,128.957763671875,130.8214353670526,124.63947427402756,125.63949086403008,3569132
2017-02-06,129.77593994140625,131.59416677070791,128.3668113743035,129.00318799016512,2127506
2017-02-07,128.77593994140625,132.54876982325098,127.3668249146656,129.18505217185157,2205918
2017-02-08,132.86692810058594,133.54876320313147,128.503194541871,129.04865430072505,2162887
2017-02-09,130.82142639160156,133.77604525057492,130.0486882439758,132.73057028003433,1726818
2017-02-10,130.8668975830078,132.27602641196273,129.63960256834832,130.8668975830078,1367413
2017-02-13,129.0486297607422,133.50329324012,128.41225322710764,131.73051121303862,2224197
2017-02-14,128.3668212890625,130.63960500123417,127.23042943297666,129.45775469651073,1395593
2017-02-15,126.1395263671875,129.8668981005211,125.45769108952702,128.0941152810245,1193620
2017-02-16,127.36678314208984,127.91224281716697,125.548556481229,126.54857282152133,942382
2017-02-17,127.41226196289062,129.0486691719695,126.95770517547828,128.09409714400914,952450
2017-02-20,128.73046875,129.63958219068653,127.0940617823702,128.18499513679998,1517679
2017-02-21,128.73046875,130.18504193191632,128.18499513679998,129.2304700448014,1671915
2017-02-22,127.2759017944336,129.77596415110997,126.91226190952418,129.59414420865525,1296093
2017-02-23,126.59403991699219,128.09407146596408,126.0940247766784,127.32133340545138,1340126
2017-02-27,126.27587127685547,127.68500010653972,125.77586990320155,126.36678818405022,1129032
2017-02-28,125.50311279296875,127.13951975449378,124.3212625500912,126.50312925081114,1513693
2017-03-01,130.5487060546875,132.54875300949226,125.6849432098923,125.91222158821036,4919352
2017-03-02,128.27593994140625,132.50331281165074,127.32136784658462,132.23057594570554,1765255
2017-03-03,130.32142639160156,131.0941645470822,127.36680750259464,128.27592100690447,1672938
2017-03-06,130.2305450439453,132.00331408690244,129.1850697773738,130.8669218962921,2043052
2017-03-07,129.77593994140625,131.04869317312946,129.2759247889543,130.00321829506896,727617
2017-03-08,128.5486297607422,130.0032167557482,127.32133498867742,129.45774316462854,1103877
2017-03-09,128.00315856933594,129.41228699346087,127.4576850271042,127.82133867924816,1073015
2017-03-10,124.63945770263672,129.32138635218797,124.3212624510489,128.048633089777,1671172
2017-03-14,126.82133483886719,127.63953145032943,126.00313822740496,127.45771152244573,838219
2017-03-15,128.09408569335938,129.1850329832043,126.63951242685118,126.91224924931241,1279451
2017-03-16,131.54873657226562,132.27603023454773,128.5032143024202,128.73049270488505,3987646
2017-03-17,131.63963317871094,132.45782975260144,129.32139105672698,132.45782975260144,1898811
2017-03-20,133.1396484375,134.0487617950411,131.63961694634477,131.63961694634477,2675495
2017-03-21,132.63963317871094,134.957875012427,131.9123535910085,133.63966341975518,2955856
2017-03-22,130.09414672851562,132.32147201764573,129.27593625954853,132.32147201764573,2306755
2017-03-23,137.82159423828125,138.63979073316466,130.1850335075024,130.8214101004083,6422298
2017-03-24,137.41250610351562,139.23073318459143,136.8215878509547,139.00345479945696,3485991
2017-03-27,135.09425354003906,138.09431659031782,134.54877996436878,137.27612009878166,2933289
2017-03-28,136.8670196533203,139.91254109795292,134.54877780193374,136.2760876438466,2740120
2017-03-29,136.91250610351562,139.0943730735273,135.91247565027666,137.9125226847827,2092924
2017-03-30,136.5033721923828,138.86707259383164,136.09427393458543,137.6852223931072,3022795
2017-03-31,136.8670196533203,138.27614814118033,136.45792141412716,137.68521613170662,1193137
2017-04-03,138.09432983398438,139.5489169272916,136.63975661264772,136.9579380023289,1788548
2017-04-05,138.77615356445312,140.73075567796212,137.27612201833853,138.91252889626227,2011288
2017-04-06,139.1398162841797,140.32166654346577,137.50340929993513,139.00344094350993,2295942
2017-04-07,136.91250610351562,140.41258494590818,136.36703242502676,138.91255313802165,1444642
2017-04-10,137.23068237304688,138.4125327174423,135.82155364980508,137.73069758090315,1857915
2017-04-11,139.45799255371094,139.7761877982999,137.32158434794323,137.7306826110077,2064221
2017-04-12,137.9579620361328,139.95800879372888,136.63975034626063,139.95800879372888,1907247
2017-04-13,136.8215789794922,139.09436268347045,136.18520231677243,138.18524920187915,1272204
2017-04-17,135.8670196533203,137.2761484549008,135.0488229927753,137.2761484549008,830703
2017-04-18,134.68516540527344,138.63981485315205,134.09424715304868,135.54883436587048,1563947
2017-04-19,136.54884338378906,137.0943170264184,134.094239735899,134.45787958300457,1092317
2017-04-20,138.3216094970703,139.63983513172542,136.59429944554884,136.59429944554884,1540540
2017-04-21,137.54885864257812,139.91254513272943,136.09427167020084,139.54890532561984,1293698
2017-04-24,138.13980102539062,139.3216514137351,137.27614592805222,137.27614592805222,1079887
2017-04-25,137.9125213623047,139.2307332220449,137.2761446581513,138.54889806645807,945527
2017-04-26,139.7761993408203,142.3671783408044,137.82161088256635,138.5943490272842,4161713
2017-04-27,138.2761688232422,141.27623227402623,137.77615362412115,140.91259242301334,1388038
2017-04-28,139.18528747558594,140.63986080545897,138.1852570403213,139.45801043795663,1132516
2017-05-02,143.3671875,146.77636291869993,139.7761921666968,140.27620733583353,6827849
2017-05-03,142.00350952148438,144.41266834136314,141.41259136353517,144.41266834136314,1523044
2017-05-04,141.2307891845703,143.91267126196593,140.73077398018134,142.0944442438033,1653237
2017-05-05,138.45799255371094,142.27626658216056,137.36705909872126,142.27626658216056,1349536
2017-05-08,138.730712890625,140.13982758846097,138.13978084678652,138.91253279951,1239593
2017-05-09,140.04893493652344,141.04895144539765,138.6852647109915,139.2761829266003,939148
2017-05-10,140.77621459960938,142.13988469051174,139.9125457777956,140.82165917173052,1186929
2017-05-11,140.00347900390625,142.00352592956784,139.27618542949173,140.91259250393162,589464
2017-05-12,138.77615356445312,140.68529723402574,137.8670401736032,140.0034621908883,940916
2017-05-15,140.54893493652344,140.91257474190834,138.59433283466373,138.77615273735617,1012554
2017-05-16,140.41256713867188,141.32168057287757,139.09435543346768,140.54894247698482,1306020
2017-05-17,138.95799255371094,140.59438562106044,138.63979730618743,140.00346744362534,1161590
2017-05-18,134.09420776367188,138.73069100462658,133.63965112718486,138.1852174920551,1233917
2017-05-19,135.91244506835938,139.8216352259902,134.8669702704672,135.91244506835938,2744849
2017-05-22,134.3669891357422,137.41251128827273,133.8215154420493,136.18521628542214,1098727
2017-05-23,131.59417724609375,134.91243592492708,130.59414686158377,134.59425452765277,1355129
2017-05-24,128.8213653564453,132.8214726194696,127.45769526331716,132.003262240411,1755862
2017-05-25,130.04869079589844,131.5032640933686,129.18503573303002,130.41233065227314,1842806
2017-05-26,133.54876708984375,133.8669623624138,130.4577867504678,130.91234349872724,1417686
2017-05-29,132.1851043701172,134.0942483702794,130.82143404770756,133.8215115314031,977041
2017-05-30,132.32147216796875,132.91239039180707,130.63960665093495,131.82145697058266,1513053
2017-05-31,135.821533203125,137.27612015755568,134.13968177603186,135.04879515455872,3325237
2017-06-01,138.5488739013672,140.0034608617051,134.77605891394663,134.86697580095625,2952069
2017-06-02,140.77621459960938,143.95811147838157,138.3215973384095,139.18526616022328,3603942
2017-06-05,140.8671417236328,142.2762704997822,139.0034561727237,140.9580586273735,1647207
2017-06-06,139.09437561035156,141.50352101167664,138.36708198309253,140.912602742513,1290705
2017-06-07,141.41258239746094,142.1853204110178,138.54886706166218,138.7761453959969,1943703
2017-06-08,140.54893493652344,142.63988462544077,139.45798777642992,141.00349162923928,1479812
2017-06-09,140.36712646484375,141.5035184014826,138.91255310912914,140.8216832394993,1319642
2017-06-12,138.2761688232422,140.4580356732617,137.95797354962758,139.54892217375837,1438107
2017-06-13,142.23080444335938,143.36719631949995,137.91251531402523,138.59435043970956,3463217
2017-06-14,144.0490264892578,145.86725342852765,140.95804624128738,142.68535628480544,4815053
2017-06-15,144.63995361328125,147.95821211499853,143.27628345553933,144.04902155507764,3647423
2017-06-16,143.82174682617188,147.09456083616135,143.36719009544947,145.41269538370025,1968954
2017-06-19,142.1853485107422,145.04906441248974,141.73079175223984,144.5490492037429,1362450
2017-06-20,142.59445190429688,144.23084503649358,141.41260163062216,142.50353500941014,1212404
2017-06-21,142.54901123046875,144.91269820056212,141.86717604971585,142.54901123046875,2770731
2017-06-22,140.68531799316406,144.18541061318808,140.0034828494169,142.73082342440554,2216575
2017-06-23,137.41250610351562,140.91259878337527,136.1852111469725,140.54895891594882,1980476
2017-06-27,133.9578857421875,138.13979970532705,132.50329852859093,137.41250609852875,1465569
2017-06-28,135.59426879882812,136.54884071881392,133.09420675084993,133.8669587508315,2135161
2017-06-29,135.00335693359375,137.91251740625336,134.4578832759826,136.32156875552076,2280933
2017-06-30,136.9579315185547,137.91250338634867,133.73058996701636,134.54878649828552,1854572
2017-07-03,137.82159423828125,141.5034923372259,137.04884231491522,138.63979073316466,8680232
2017-07-04,136.41249084472656,140.13984807361516,136.13975400554645,139.73074975083094,3080845
2017-07-05,141.9580841064453,142.82175313020008,136.36704097524918,137.73071138500168,5849123
2017-07-06,139.4125518798828,143.45810392240023,138.86707826589316,142.27625367340283,4873097
2017-07-07,145.61676025390625,146.6783031098037,141.32441764594117,141.37056065997825,6442241
2017-07-10,153.73989868164062,154.93991269425496,145.01674319233646,146.26290021356994,4758424
2017-07-11,156.46299743652344,159.5091825045335,154.20144070358947,154.20144070358947,12571250
2017-07-12,160.38612365722656,161.355366358232,156.0014670392592,157.89379534404725,10623109
2017-07-13,161.90921020507812,163.10922431396412,158.03225346381987,161.86306719275714,5222043
2017-07-14,160.801513671875,162.3707564233323,158.81688520461563,162.3707564233323,2831387
2017-07-17,163.38616943359375,165.50926936756147,159.32459797439728,160.84768375030345,4882663
2017-07-18,160.38612365722656,164.95539457891672,159.73996655161244,162.55538046018307,3264325
2017-07-19,161.67843627929688,163.75537886739318,160.33996498400182,160.4322791775401,4161102
2017-07-20,158.1245574951172,162.6938281495169,157.20147194533268,161.909199798133,2791324
2017-07-21,158.95533752441406,160.47843721572065,156.6476235241027,158.678409027343,4670938
2017-07-24,156.924560546875,160.89383166009452,156.4168606221895,158.95534616044776,2636591
2017-07-25,157.986083984375,159.00148370889065,156.18607000470408,157.3860840195405,2103806
2017-07-26,158.95533752441406,161.8630656159075,157.61686622126714,158.77072322142286,3803339
2017-07-27,155.44760131835938,160.47842884475202,154.8014442490111,160.47842884475202,2370296
2017-07-28,156.13992309570312,157.52455149117847,154.01683749077563,154.98606609947365,2290563
2017-07-31,156.5091552734375,159.13994059703919,155.40145544849113,156.46299817965485,1896521
2017-08-01,154.61683654785156,158.539950311006,153.9245223543537,157.84763611750816,2140964
2017-08-02,152.40142822265625,155.58607051725588,151.5706427859123,155.0783706534403,2009220
2017-08-03,153.8321990966797,156.37068432325967,151.84757082632962,153.18604203785648,2895078
2017-08-04,155.81787109375,156.89442250016876,153.38395673078062,154.1796537347022,2298689
2017-08-07,159.56236267089844,160.73251788890755,156.33273712601755,156.33273712601755,2548868
2017-08-08,155.3966064453125,160.82612928637045,155.0221625048757,160.82612928637045,2372930
2017-08-09,151.74574279785156,156.2391276568227,150.2011292539734,154.92855945364312,1267995
2017-08-10,146.03538513183594,153.05631710932803,143.41423433674768,151.51171778792886,2470478
2017-08-11,153.7115936279297,154.27327387197343,142.3376901010805,145.19287182074598,6027593
2017-08-14,167.3321990966797,168.7831944491675,154.55410960658185,155.39661566460882,9368807
2017-08-16,181.46768188476562,184.18243635113365,169.9065423010458,170.84266650105155,29191015
2017-08-17,178.42526245117188,184.7908950208071,177.6763603005911,181.6080787359895,10381703
2017-08-18,181.98252868652344,183.8547769828215,176.03814891624964,177.67636617551042,10030010
2017-08-21,183.62074279785156,190.0331988163878,181.9825255666758,184.08880486390177,15744338
2017-08-22,177.7231903076172,186.75678338950055,176.78706608010089,184.5568857411884,7466196
2017-08-23,183.9951934814453,184.8376994521634,177.06786661729635,179.26776395123366,7522673
2017-08-24,181.84213256835938,185.63343857525774,181.32726138251255,184.69731434067157,4587179
2017-08-28,180.95281982421875,183.76119256556476,179.78266451532457,182.54422818749032,3684762
2017-08-29,178.19122314453125,184.88450455791678,177.25509907082028,180.6251371657079,5679382
2017-08-30,184.46328735351562,185.4930154638153,180.0635062106728,180.67198126293522,7173447
2017-08-31,185.3525848388672,187.8801172298457,183.57395463739522,185.82064692179364,7760949
2017-09-01,184.9781494140625,187.8333168242461,183.7611850855249,185.5866244362704,3401210
2017-09-04,180.95281982421875,185.7270449140335,178.33166907547132,185.35260092883632,4372250
2017-09-05,184.1356201171875,184.79090417486154,180.95280367470153,181.8889278382705,3442385
2017-09-06,192.79476928710938,193.96492449555763,182.169768564872,182.63783064825128,14490021
2017-09-07,192.6075439453125,195.93078753606554,191.7182288592543,194.66701421937378,5862028
2017-09-08,193.68408203125,197.33497480764387,192.3267048627958,192.93519413425528,6430260
2017-09-11,195.8839874267578,197.5690138313392,194.05854810684534,195.83717836027358,3393087
2017-09-12,198.50514221191406,200.0029323821537,196.7264976368445,198.4583331444424,4884083
2017-09-13,194.0585479736328,201.21989233303572,193.02880564817283,200.93905221844466,4637092
2017-09-14,198.50514221191406,200.14335958456866,194.1053612678947,195.18189839913322,2980684
2017-09-15,197.10093688964844,200.04972216248038,195.50952873789595,197.5221898880358,2608124
2017-09-18,199.67527770996094,201.26668585759222,197.2413492836163,199.06678846131453,2491966
2017-09-19,202.39002990722656,206.13452635059474,199.2540227063779,199.39443560935607,9580786
2017-09-20,200.0497283935547,202.99852804235528,199.48806247291716,202.57726074672593,2906933
2017-09-21,198.64556884765625,201.07949768303797,194.05856560111712,200.33059540414183,2914695
2017-09-22,188.30136108398438,197.52218938255268,187.22482405929165,197.52218938255268,3851873
2017-09-25,184.08883666992188,189.09710735561336,180.01670456219318,188.58223613717692,4019965
2017-09-26,191.5778045654297,193.2628309184784,182.82505219718075,183.48033625555493,5546594
2017-09-27,185.91429138183594,193.77772977499816,184.08883757259898,193.3096676257832,3331256
2017-09-28,190.17361450195312,191.4373878124071,186.00786491004766,186.3355140747197,4602566
2017-09-29,192.65435791015625,196.49245845396268,190.4076513215688,191.4373936268532,3721338
2017-10-03,193.26283264160156,197.10094746420404,191.90545544769822,194.0117348367583,1985873
2017-10-04,191.858642578125,194.4329840025998,190.17361624346276,194.0585400545064,1964885
2017-10-05,196.07118225097656,197.10092443451498,191.48418005329367,191.8586239650606,2228532
2017-10-06,196.21160888671875,198.6923319345625,195.32227960152986,196.586052797447,2534607
2017-10-09,194.99465942382812,197.84984088136932,194.386170167957,196.2584184307223,1653094
2017-10-10,195.1350860595703,197.6626185353162,194.43299291163413,196.11801932350528,2125747
2017-10-11,196.0244140625,202.20283988370676,192.4671533066588,196.07122313226057,6891689
2017-10-12,198.45831298828125,199.3008189807154,194.71381651680426,197.522188870412,3902627
2017-10-13,196.82008361816406,200.5177707983996,195.883959558149,197.52217666317534,3171251
2017-10-16,196.21160888671875,198.31788802383426,193.8712987343682,196.866892872553,2658347
2017-10-17,196.86691284179688,199.7220943741045,195.6967576469266,196.96051668691388,3269191
2017-10-18,193.5904998779297,197.94347197447473,192.46715362244603,197.94347197447473,4687271
2017-10-19,191.531005859375,194.66701317594152,190.6884855580562,194.6202041118481,532661
2017-10-23,190.12684631347656,194.19897834669192,189.6587841751215,192.37353886393174,2952899
2017-10-24,196.25843811035156,196.82011835915137,190.54808890678999,190.9693419513288,3568231
2017-10-25,192.18630981445312,197.9902772602945,190.0332212001881,197.52221513911178,2640192
2017-10-26,196.39886474609375,197.38179803658704,190.407661151353,191.8586565531172,4964383
2017-10-27,206.41539001464844,207.63235435455238,196.35205467379822,197.80305006814055,8891566
2017-10-30,212.31295776367188,215.5425831891609,208.28762110570378,210.62793145520607,13953152
2017-10-31,212.45339965820312,213.67036406281147,208.89612458477973,212.45339965820312,5175219
2017-11-01,213.24908447265625,216.61912284606862,211.89170731041565,212.45337323059059,3608627
2017-11-02,211.89170837402344,216.47871102368777,209.1301306871812,213.3426893881827,7866167
2017-11-03,210.90879821777344,213.34271271848704,210.01948302935648,212.50020659980206,1920643
2017-11-06,219.70834350585938,221.76781385737723,209.69181757665592,210.53432363005638,6994467
2017-11-07,210.62796020507812,220.4572650146484,207.1643032718636,219.98920288085935,5306883
2017-11-08,210.15988159179688,213.43631627140172,208.3344422699842,211.56406788305608,3299527
2017-11-09,225.09104919433594,226.1676005381869,210.90877402391249,211.3768360992944,11299727
2017-11-10,221.06570434570312,228.41428437214364,219.66151817128423,225.32507193159793,7726311
2017-11-13,219.42750549316406,224.48258471430594,217.97652441888047,221.20615003331685,2923051
2017-11-14,230.94183349609375,232.1587977929618,213.81075806019203,219.70834328030526,15847309
2017-11-15,234.8735809326172,237.16709689273102,222.7039650442096,222.7039650442096,17805319
2017-11-16,235.85647583007812,238.3840081685492,231.40988613465132,237.7755331870339,6292626
2017-11-17,243.29867553710938,244.14118160924627,234.7799538290834,236.13733107158035,6857865
2017-11-20,257.3405456542969,258.6043190811023,242.69020713764982,244.46883746473975,13458563
2017-11-21,255.7023162841797,262.8168658278978,253.83006790784557,258.27665780163903,12063135
2017-11-22,256.5447692871094,258.22980961829404,250.64719954855588,256.02991251738575,5015906
2017-11-23,257.2469482421875,259.2596383576633,253.22162514772927,255.70234884865104,3371088
2017-11-24,260.8977966308594,262.1147465267231,257.4809208304724,257.4809208304724,3855810
2017-11-27,259.7276611328125,260.6169619490494,256.7788471570351,259.7744559137883,2208868
2017-11-28,269.3697509765625,271.28879424779444,258.83835324072817,259.3064153623208,11258640
2017-11-29,262.3019714355469,272.084450661792,260.5233128778305,268.94842936631824,6464166
2017-11-30,268.7612609863281,273.53550007472654,259.8212578201155,261.08503119178613,9944314
2017-12-01,265.4380187988281,274.8460846217449,264.54871790516097,270.0250504635387,7150041
2017-12-04,261.2254333496094,268.1995697136127,258.74471005892593,266.79538348474557,5784862
2017-12-05,262.0679626464844,265.62522292711037,260.3829220649447,261.55307723202446,4876970
2017-12-06,257.3873596191406,264.87635320173655,256.1235862384289,261.08503305960136,4358618
2017-12-07,265.8592529296875,266.65496415386474,258.0426107302544,258.3702598894146,3820082
2017-12-08,270.0250549316406,271.38241797124914,266.84220958470684,269.1825202408374,4297335
2017-12-11,279.29266357421875,280.41599548449653,267.63790574047215,271.47602071246956,8045275
2017-12-12,269.41650390625,279.5266613029353,268.33996690748114,279.5266613029353,6874578
2017-12-13,266.280517578125,273.81630532296487,264.17423830640985,271.4759950210592,6799578
2017-12-14,266.1401062011719,269.8378083236242,261.36589549999803,269.6037772669688,5575066
2017-12-15,268.5272216796875,271.4292122965771,267.8719233387555,270.5398829150611,3036814
2017-12-18,272.271728515625,275.1737192410877,257.52777240721474,262.114775260627,5912782
2017-12-19,281.4457092285156,282.1946256608412,273.0674155471339,273.34824135410554,8383608
2017-12-20,281.6329650878906,284.3945142761921,278.73097441808403,281.77337800115293,4692403
2017-12-21,280.9776611328125,283.6456207045733,279.10541281133015,282.9435275840174,2280137
2017-12-22,283.4115905761719,286.7816432793306,280.55642330402264,281.7733732896044,4703911
2017-12-26,286.4072265625,288.0454440048488,281.3521327429421,284.3009469937659,3956481
2017-12-27,286.0327453613281,289.07514909087496,283.1775779039741,285.985950577402,3315278
2017-12-28,287.0156555175781,289.54317345318515,284.1604598642334,286.9220373936874,4620000
2017-12-29,296.1896667480469,297.6874710582144,286.7816307409563,288.37302460881347,6874520
2018-01-01,292.9132385253906,297.50024111078767,291.88349625481374,297.4534463309512,1602814
2018-01-02,291.2750244140625,294.83231333545217,287.90497175051934,294.223809781572,2014415
2018-01-03,291.3218688964844,295.01954242714237,290.3389213238457,291.9771387099995,2073353
2018-01-04,292.3047790527344,293.47493429313766,287.62415809112133,292.07074800465375,2703849
2018-01-05,292.9600830078125,295.6748375037292,290.5261543476568,292.35157941659077,1896601
2018-01-08,297.3130798339844,298.8108844097008,292.2580143881569,294.55150175474955,2171903
2018-01-09,295.1599426269531,299.23208852498476,293.9429926198369,297.3130453826301,2411068
2018-01-10,294.0365905761719,298.71721115660046,292.5855810552945,294.87909656700083,2517494
2018-01-11,293.2876892089844,296.470534221776,291.8835029627207,293.9429875512044,3481202
2018-01-12,304.94244384765625,307.3763723671493,294.87910916964455,294.9259039501524,14484043
2018-01-15,302.36810302734375,307.75081693572525,301.10432970042314,306.76789799714373,4519030
2018-01-16,296.1896667480469,306.0189700377049,291.55586948100984,302.36809167233724,4683847
2018-01-17,293.521728515625,296.7513684002754,287.9049833724021,293.802582913732,3742677
2018-01-18,285.93914794921875,295.5812157695095,282.1478278031531,294.92591740305573,3408593
2018-01-19,288.65386962890625,290.19846866784513,281.72655705822507,286.45397229793747,3653286
2018-01-22,289.1219482421875,294.83231124715553,287.015668913422,287.4369076382301,3278437
2018-01-23,287.577392578125,290.8538275847262,284.62857821758706,290.8538275847262,4416130
2018-01-24,284.8157958984375,290.8538085863594,283.45840434278244,286.4540132947309,2154759
2018-01-25,284.8157958984375,291.3686654836111,282.38186719600986,284.58176484182417,3631793
2018-01-29,282.5223083496094,287.20292994962443,281.4925944522037,285.7519486809186,1806919
2018-01-30,284.5816955566406,287.6708933245329,280.3223427905713,281.7265287883837,2590100
2018-01-31,272.08447265625,284.30090969303916,267.8251192922751,283.5519932481346,5397599
2018-02-01,269.931396484375,276.06299806054056,260.80418628838197,271.7100266037921,4593306
2018-02-02,257.29376220703125,266.7954178665232,243.6263421044304,265.8592935933073,6697007
2018-02-05,255.65550231933594,259.2127625401597,238.85206297526148,248.1665093759251,6833906
2018-02-06,249.66433715820312,253.0343614450828,237.0734551606744,242.45616934497403,7044561
2018-02-07,262.2551574707031,266.23368484365864,252.75350369364557,252.75350369364557,8055761
2018-02-08,262.5360412597656,268.19958119808234,258.46389530803094,263.98702233109674,5863983
2018-02-09,260.4765319824219,261.9275129165731,253.7832503513285,253.7832503513285,3121544
2018-02-12,266.8890075683594,271.10156634894935,261.83394274529996,264.36146087270834,4583181
2018-02-14,263.94024658203125,270.5399111889267,262.95729896790635,269.556992143047,2455660
2018-02-15,261.2254333496094,267.0294145228901,258.3702661115431,266.18690849921825,1807307
2018-02-16,257.995849609375,264.68913229868116,256.6852813699978,262.34882166827725,1925414
2018-02-19,250.83447265625,259.3531794048794,246.2006467744533,259.3063846255649,2620461
2018-02-20,246.0602264404297,256.68524073406246,244.93686608837743,251.53655816226373,5120799
2018-02-21,249.57069396972656,251.67697322170022,245.45175359062623,248.07288967689715,3638163
2018-02-22,245.4049530029297,252.6599155436639,244.42203402148238,248.96224209933249,5466484
2018-02-23,253.4088134765625,254.53214529187602,246.2006462466086,247.3240066301634,3895920
2018-02-26,256.0299987792969,257.24694895497106,254.20454494753884,256.07679356749713,3672359
2018-02-27,257.43414306640625,261.8339380297471,255.65551288250495,257.43414306640625,4778178
2018-02-28,257.9022216796875,259.30640800462226,254.62578692150635,255.56191113812955,2808234
2018-03-01,257.29376220703125,259.6340728900709,256.5916690021193,257.43417513436447,2322191
2018-03-05,258.0426025390625,259.2595810104204,253.26836391379163,257.246891340144,4680138
2018-03-06,256.6384582519531,265.01678174378566,254.11093990974447,259.0255922381027,6601857
2018-03-07,251.72377014160156,256.91927614828296,248.21330469177937,254.62576062710278,4847214
2018-03-08,255.93634033203125,256.6852568030298,248.07290308012114,253.22158597423686,2246589
2018-03-09,251.20895385742188,258.2766806767623,249.5707363830354,258.2766806767623,1614381
2018-03-12,258.4170837402344,258.97876399509147,252.47271770037668,252.75354354368298,2583575
2018-03-13,260.42974853515625,263.33171052971585,255.74912781071592,260.28930705882965,3095190
2018-03-14,260.7105712890625,263.2849126572669,257.6681678539119,257.6681678539119,2056369
2018-03-15,261.7403259277344,266.2337105556147,259.54042839540523,260.2425215290267,2877987
2018-03-16,255.0001983642578,264.64229370638566,253.73642511938667,262.86363506710904,2762357
2018-03-19,243.95396423339844,255.56189821907802,241.84768485247196,255.18745426500627,3665423
2018-03-20,245.31130981445312,246.80911409321016,238.80526443820543,243.1114410265417,2855717
2018-03-21,246.38790893554688,249.28987119598017,245.40496135241312,248.35374696532574,1477158
2018-03-22,242.31573486328125,247.7452433473925,241.14557970996063,247.7452433473925,1681596
2018-03-23,241.42642211914062,242.3625463061619,234.03104675532109,235.01398000851773,2297852
2018-03-26,245.45176696777344,246.66871695238584,237.49469729809147,241.5668288366999,2440719
2018-03-27,246.94955444335938,248.77500807478032,244.0943870385662,247.13679071210538,3071911
2018-03-28,242.22215270996094,247.13680508378624,241.0519973828597,244.56246336416348,2283408
2018-04-02,259.2596130371094,260.6169760093034,242.7838211225843,242.7838211225843,6610831
2018-04-03,257.2469482421875,259.8212900874971,254.34498574389033,258.37030883834854,2613360
2018-04-04,252.98757934570312,261.22546134390814,252.33228094137647,259.0255922041937,3283985
2018-04-05,255.5619354248047,259.30643264714615,254.15774896642665,257.01291667116334,2658707
2018-04-06,255.28106689453125,258.04261599351406,253.68964441371674,257.2469047531068,1852060
2018-04-09,260.0552978515625,263.6593818255555,255.56191300622328,257.4341614531553,4623765
2018-04-10,257.9022216796875,262.77007903342565,256.59165349006383,262.30201692511406,2190930
2018-04-11,256.357666015625,258.6979769550259,254.1577680189384,258.46394586108585,1996390
2018-04-12,256.357666015625,260.0553401589292,254.29818096165272,256.40446080711354,2149205
2018-04-13,257.9022216796875,259.63405719408917,254.39175586735055,256.49803535475274,2196800
2018-04-16,261.7871398925781,262.3020253692426,255.1406520269384,256.4980436120373,3030999
2018-04-17,263.00408935546875,267.02941174234235,259.77444963540756,263.9870082781439,5799262
2018-04-18,265.9529113769531,269.08893340166196,261.41270294430706,264.2678705464811,4719061
2018-04-19,267.91876220703125,270.21224939665916,265.4848335303241,267.7315259364215,2434183
2018-04-20,268.0123291015625,270.352639444986,265.5316058511819,267.6847085080764,2523492
2018-04-23,265.48486328125,269.4165682904566,264.595533748559,269.32297871290774,1687369
2018-04-24,265.0635681152344,269.6037763119137,263.79979470012347,264.92315519538744,2131466
2018-04-25,270.6335144042969,272.64617573902206,264.0338215931014,264.9699458016474,4804882
2018-04-26,272.5993957519531,274.89288304642974,270.3058798892312,273.81634586181866,4942803
2018-04-27,273.44183349609375,275.594907326928,272.4588861286135,274.70560664386085,1858644
2018-04-30,278.54376220703125,279.4330916815571,273.39507877571276,275.1269143708053,3046154
2018-05-02,274.05035400390625,280.83725431655637,270.91433228372284,278.4033257321643,1857277
2018-05-03,268.3399963378906,274.05035967412573,265.0167668536828,274.05035967412573,2561225
