Date,Close,High,Low,Open,Volume
2015-05-28,293.0402526855469,297.84811071179433,291.46937988655054,292.65943943945507,263602
2015-05-29,291.9454345703125,296.0868480630618,289.04170057593655,291.32660934822155,211885
2015-06-01,294.515869140625,298.8000824426585,289.42240973737125,293.99222563786793,443204
2015-06-02,295.5631408691406,305.607229790424,293.3258235629537,295.08711714672563,337901
2015-06-03,281.377685546875,298.0861400807528,271.8572085660409,298.0861400807528,241113
2015-06-04,285.0906066894531,289.42241075506877,269.1914034243279,280.473170970189,149574
2015-06-05,277.2362976074219,288.42285791076154,275.18937184048036,285.0906910118944,62204
2015-06-08,279.94952392578125,282.75807535314976,275.189286966974,276.18895416083194,29435
2015-06-09,269.4294738769531,283.6625972811738,267.6205892271326,283.6625972811738,37999
2015-06-10,271.42877197265625,279.2355447278922,264.7168190738489,270.3815138195601,143915
2015-06-11,267.85858154296875,280.4732114645993,262.38430818075176,279.7591758086579,122945
2015-06-12,272.0951232910156,275.5701193910119,264.05034054853314,275.1416864582459,42216
2015-06-15,270.2863464355469,275.0942049347902,266.6685766604771,272.28565249195543,87546
2015-06-16,284.99542236328125,287.51834240467093,269.2390189479985,274.1420867720874,289701
2015-06-17,287.4707336425781,290.8028996537494,285.70944008297977,287.9467573584597,675409
2015-06-18,286.56622314453125,288.470317650475,282.42481178326835,288.422726909497,51910
2015-06-19,284.2337341308594,289.42240398181065,279.90193016661954,287.51830921877246,36952
2015-06-22,280.7113037109375,293.1355160594018,278.95000944456143,288.37527699038196,851493
2015-06-23,277.0458679199219,283.7102015124973,276.1414110249683,283.7102015124973,94424
2015-06-24,270.8575439453125,277.42666661680425,270.38152014224517,276.0938057790532,108196
2015-06-25,271.8163146972656,276.08293169364333,250.24359130859375,271.336920844184,108473
2015-06-26,267.2140808105469,274.16528999972104,266.5908455443098,270.3780677720154,101522
2015-06-29,266.11151123046875,268.36466815034527,259.0644451281281,266.54297739423083,124276
2015-06-30,260.8860778808594,270.66569257298715,258.1535277242826,263.7144833770687,245091
2015-07-01,267.5496520996094,269.41929951191554,262.03662372881394,266.0156154391131,231124
2015-07-02,269.3713684082031,274.21323373346354,267.59760562473576,271.8162649071221,129324
2015-07-03,265.4403991699219,272.6313074230719,264.2419144610635,268.5564594129536,64031
2015-07-06,269.7549133300781,271.14513787773535,259.92733983922847,264.145999680886,70796
2015-07-07,272.7271423339844,275.172038990402,266.63883527089763,269.41931343659564,94349
2015-07-08,269.80291748046875,275.0762510921548,265.3924871532633,272.29577194887923,142891
2015-07-09,272.0080871582031,274.2132872044975,268.22086397013345,272.295711769501,83082
2015-07-10,272.63128662109375,276.8020189416668,270.47401430975026,273.2544927701729,45040
2015-07-13,276.94580078125,281.4041572156559,272.34360280067364,281.4041572156559,78231
2015-07-14,274.884521484375,282.74656524759,273.6380795729685,279.0072980331438,567491
2015-07-15,270.3302001953125,277.56903553200596,269.6590371101094,275.17206631324945,67208
2015-07-16,268.36474609375,273.15868592843606,266.54305480854663,270.66583136242195,229019
2015-07-17,268.9879150390625,272.29574476926183,267.5976902361349,268.46059343448354,66530
2015-07-20,265.48834228515625,281.88361990724815,259.1603368026089,281.3083413615835,638243
2015-07-21,252.97616577148438,271.81634010680517,250.24361470150316,271.00136462840635,657424
2015-07-22,260.0710754394531,263.1871344078521,249.28471747191819,256.667391962534,197402
2015-07-23,259.5438232421875,263.0913199185907,257.00301261383447,260.3587693200917,130622
2015-07-24,256.0921630859375,262.3722098989569,254.55809713821446,262.3722098989569,213384
2015-07-27,245.64141845703125,258.53709536179485,243.6279584513418,258.53709536179485,184476
2015-07-28,249.71624755859375,252.92816268059516,232.0745465566899,248.32599380438708,566842
2015-07-29,245.35377502441406,250.5312229306738,242.76505107128418,250.24359831472364,100359
2015-07-30,248.42190551757812,250.5791778998537,242.6691791648432,247.17546391855797,92592
2015-07-31,252.30499267578125,255.99633139620445,248.4219139596786,250.62711409921437,273181
2015-08-03,249.76422119140625,255.3731356574698,249.2848272927663,252.30500300222158,144790
2015-08-04,247.36721801757812,252.8323194219175,246.07284881551067,251.34618098255206,329040
2015-08-05,246.74398803710938,253.11991955265395,244.8264128889832,247.84658789530698,222180
2015-08-06,245.54556274414062,249.52452628342738,244.58677493901698,248.80543542958463,104887
2015-08-07,246.8878173828125,251.9693801725663,245.9769574205563,246.5043081786592,115825
2015-08-10,240.79953002929688,249.1409948973619,238.4505030412529,249.1409948973619,141067
2015-08-11,235.8617706298828,241.56655443254462,231.40341374434234,241.13510290006312,651609
2015-08-12,222.822265625,235.76590015571935,221.0005747652451,235.76590015571935,742152
2015-08-13,232.21835327148438,236.341142868195,222.53460731123698,224.3562978951628,464825
2015-08-14,246.79196166992188,252.35294819098985,229.246157501105,231.06784837908856,367236
2015-08-17,247.22340393066406,250.14769458909436,235.86176431009267,246.31254394990586,202783
2015-08-18,249.62042236328125,250.24362861321495,245.11410776859196,248.3260529150294,327895
2015-08-19,247.17550659179688,251.20242743788464,245.73732475532043,249.18896701484076,430787
2015-08-20,238.6422882080078,248.3739789599237,236.86853947688883,246.88786950761744,287623
2015-08-21,225.69859313964844,238.7381102332806,223.97278717926156,236.82053505068396,357199
2015-08-24,210.9332733154297,217.40508965578945,207.14606519779932,213.9534484222891,542712
2015-08-25,207.9131317138672,218.60360939133582,201.3933720165586,212.61118588828387,673402
2015-08-26,215.05609130859375,218.17215143897033,206.33111709156339,206.33111709156339,500100
2015-08-27,214.2890625,220.37737057513039,212.03590543158103,216.25458031692762,420863
2015-08-28,217.35716247558594,222.9181339032461,215.7272263579801,216.59012941143646,799178
2015-08-31,215.58340454101562,217.59684978683293,211.94000861961615,217.59684978683293,386856
2015-09-01,209.83067321777344,214.67253891933967,207.3378195926611,214.67253891933967,180036
2015-09-02,201.4892578125,214.62466286502945,200.62635461238028,214.62466286502945,276177
2015-09-03,215.8710174560547,217.35714112877744,205.3722963970414,206.13932938585998,255152
2015-09-04,209.15953063964844,215.43959299272836,206.61874908982352,214.76844452956135,310100
2015-09-07,206.8584442138672,210.9332918982655,205.51614729921752,210.16625881992033,207216
2015-09-08,208.91986083984375,211.4127150323376,203.26301853449237,209.9265909802717,619595
2015-09-09,213.8096923828125,215.43962881579628,210.93332880815584,210.93332880815584,215581
2015-09-10,215.3437042236328,219.41855158818998,209.39920930550488,211.8920629569739,228716
2015-09-11,221.43202209472656,222.43875213165515,212.94675950904747,216.06281961434004,124768
2015-09-14,229.6296844482422,231.06786618800152,221.47998792293922,225.21925459433703,90203
2015-09-15,230.20489501953125,233.9441605867713,226.17797563335043,227.23264778305244,158937
2015-09-16,241.71038818359375,246.45636980474498,230.0611086982554,232.79365953097337,432667
2015-09-18,248.42190551757812,254.07874724579156,238.25874977577058,244.4908699912334,429395
2015-09-21,238.8819580078125,244.49087210213142,236.4849886734779,238.78608801240298,91414
2015-09-22,233.84829711914062,244.8743548648062,231.35545805895308,243.05266421967153,72213
2015-09-23,241.32684326171875,244.68259996277942,229.19818560843186,230.109030929875,109900
2015-09-24,251.5858612060547,257.290659148554,244.251141894181,248.80538300898908,250373
2015-09-28,250.81884765625,255.996294960785,245.73725570597165,255.996294960785,169397
2015-09-29,245.59344482421875,249.18889842576365,239.93660367643002,244.5867295197367,142647
2015-09-30,261.892822265625,264.5294881170744,247.46308085527926,247.46308085527926,427110
2015-10-01,253.07203674316406,264.52953272850755,249.38069807663624,263.42693267483816,108306
2015-10-05,258.7768249511719,263.47487938424706,252.35296415815296,252.35296415815296,186095
2015-10-06,256.18804931640625,261.6531208861964,252.25701444418036,261.6531208861964,201450
2015-10-07,259.68768310546875,264.050155918789,255.03755639442116,256.18811346556674,163456
2015-10-08,256.6195373535156,258.8726944348319,253.1199678918356,258.8726944348319,53099
2015-10-09,247.36721801757812,259.83145768513054,244.53879732669824,259.83145768513054,91769
2015-10-12,253.98287963867188,258.1056846902963,247.3672497417411,247.3672497417411,98283
2015-10-13,258.5850830078125,260.7902832578786,254.74993178343192,257.5783382554835,305503
2015-10-14,259.6396484375,260.7902051642326,257.91384260727415,257.91384260727415,108271
2015-10-15,261.41351318359375,263.4749013016388,259.7835913213675,261.6532101568521,87244
2015-10-16,261.7490234375,263.57071408563917,257.4344790951236,259.3999820360334,137811
2015-10-19,269.083740234375,270.37810937591576,260.0232147633418,262.51603917238197,252883
2015-10-20,266.7347106933594,271.2409946660122,263.85834801554404,270.37809171464244,234501
2015-10-21,259.3041076660156,268.4605171727804,257.91385399813544,266.063548269452,81731
2015-10-23,259.5438232421875,264.1459921639611,258.0097571816375,262.7078107184223,74098
2015-10-26,259.9273681640625,263.66663458437387,257.9139080116239,263.66663458437387,135384
2015-10-27,259.5438232421875,262.4681138108325,255.03750967554868,257.9138725666263,153707
2015-10-28,257.2427673339844,263.66665760504225,252.73648201448253,262.99549440900347,266354
2015-10-29,267.0223388671875,268.55640483473695,258.87264450319793,258.87264450319793,271595
2015-10-30,273.9736022949219,277.08966251349926,264.7213062671219,264.7213062671219,460323
2015-11-02,290.5605773925781,294.34780020667966,270.2822250218456,275.4596723331149,993559
2015-11-03,271.43280029296875,284.7120156221883,269.51522491719345,284.7120156221883,274475
2015-11-04,273.7338562011719,278.81541871041344,271.6724687402484,271.6724687402484,108865
2015-11-05,278.0005798339844,292.9097208612661,272.29577978592334,277.52118585548806,407811
2015-11-06,270.3781433105469,280.54129923022424,269.08377400655235,278.04844524843475,137092
2015-11-09,259.44793701171875,263.3789721236901,256.1401080036252,261.84490607269197,157928
2015-11-10,260.3108215332031,264.0021594769011,256.3318590265673,259.78350008119236,214522
2015-11-13,254.3184051513672,258.9205738233892,252.20906077509676,258.87264614842275,49360
2015-11-16,253.3117218017578,257.43449720386457,249.47657100542463,251.20237715982316,42432
2015-11-17,251.10646057128906,257.9617858950542,249.7641638154268,256.9071429682248,88752
2015-11-18,251.29824829101562,253.55140511487863,250.2435760266673,252.59261746726688,21484
2015-11-19,253.74317932128906,255.99633644912834,252.30499765584452,255.94840876423257,47614
2015-11-20,248.66163635253906,255.13345438176134,247.8945885116642,254.84580046897702,76094
2015-11-23,249.42864990234375,253.11998892616012,247.367261905111,247.367261905111,95448
2015-11-24,246.0249481201172,252.3049963220742,244.58676646227536,252.3049963220742,71168
2015-11-26,248.90135192871094,251.20243710363738,244.68267626808878,247.36728539213146,102214
2015-11-27,250.38742065429688,255.08547488227762,247.46312965541887,248.99719594166663,115960
2015-11-30,248.90135192871094,254.84581952561382,247.89460704850936,250.33953382052567,196940
2015-12-01,247.75076293945312,251.7297264778964,245.97699964837406,251.7297264778964,99303
2015-12-02,248.2781219482422,249.33276516041218,247.41518948754646,249.28483747254361,64499
2015-12-03,245.78524780273438,249.6203988376594,244.5388207903957,249.1889326422782,41332
2015-12-04,246.83993530273438,247.75076617336885,242.57331781119333,243.96355722048665,100915
2015-12-07,246.5043487548828,248.75750593249828,244.5388308426988,248.75750593249828,186528
2015-12-08,244.011474609375,246.83991008581253,241.18305376287702,246.55225621403903,107674
2015-12-09,243.24444580078125,246.2166790056829,240.70366415127538,242.62123962409183,79475
2015-12-10,244.44293212890625,246.88784379931462,241.61451121330984,246.88784379931462,157978
2015-12-11,240.84744262695312,246.31252903078948,239.88865502522964,244.5867230516374,21855
2015-12-14,244.34703063964844,245.40168824295475,237.82727190217886,240.75157706714,113060
2015-12-15,241.32684326171875,243.29236082689908,239.69690721861977,240.70363715492562,245520
2015-12-16,241.42274475097656,244.73055937580767,239.55311166997978,239.8886785855776,80833
2015-12-17,239.84071350097656,243.8676331452922,237.77932600252657,243.8676331452922,133063
2015-12-18,244.87437438964844,247.27134365591334,238.0190481401065,238.06699045141968,91955
2015-12-21,247.36721801757812,251.15444100513162,241.61449201716934,245.44964268410854,95307
2015-12-22,245.2578887939453,251.01060018123772,243.58001037225287,249.2847940800194,79467
2015-12-23,252.92816162109375,254.55811227368923,245.54551452727395,245.54551452727395,915829
2015-12-24,254.4143829345703,256.8113527582239,252.8803163954549,253.26382571526239,86112
2015-12-28,259.0164489746094,262.3242777029961,253.1678391084123,254.07869897851117,78093
2015-12-29,249.90797424316406,261.74900658343734,249.38065278366741,253.45549995575388,53662
2015-12-30,249.0451202392578,253.1199682123737,247.2234293503115,250.91476807205134,28615
2015-12-31,257.5303955078125,262.5640311954266,248.99719038459514,251.6338566971549,87721
2016-01-01,261.0299072265625,263.66657295612373,255.42099427715752,257.00298786291955,79492
2016-01-04,249.28482055664062,262.89961861407096,248.32603278526892,262.89961861407096,162137
2016-01-05,257.8180236816406,259.25620532649157,249.2848184408343,249.2848184408343,90098
2016-01-06,259.7834777832031,262.7077678749427,254.4142620768504,256.37976469459386,60704
2016-01-07,253.50344848632812,259.35205899588163,245.44963808852384,254.1266546060619,353290
2016-01-08,264.529541015625,268.02911053902665,252.68850615380876,254.41434170307426,137506
2016-01-11,261.8449401855469,264.9130434273758,256.9551168121457,260.1670616242735,67649
2016-01-12,259.11236572265625,267.214133172607,254.41431202961408,265.10478861170935,429719
2016-01-13,249.38070678710938,266.44711752316226,248.32603437985196,259.9273723399216,201232
2016-01-14,246.79196166992188,249.2368879950063,239.6969381525815,248.3739556097529,186299
2016-01-15,241.13510131835938,252.06527500924383,239.696919799562,249.52449351134405,252653
2016-01-18,235.7659149169922,253.88699854258198,231.06786053404397,252.16119220105216,670833
2016-01-19,238.06698608398438,241.61449760698804,235.19062301723451,241.61449760698804,482711
2016-01-20,227.71205139160156,235.8617458624589,221.8634412723054,235.8617458624589,129904
2016-01-21,224.88368225097656,234.80712723985764,221.91143420796436,228.3353095658279,107235
2016-01-22,216.49429321289062,228.67089563076271,215.72726002902144,226.2739260748847,1021410
2016-01-25,224.3083953857422,227.23270100397548,216.78192018530464,218.7953657200339,456466
2016-01-27,227.04092407226562,229.150254028549,225.31510333351054,226.2259486975944,87911
2016-01-28,227.95176696777344,231.73897531212305,218.60358724985213,225.36304320264452,154665
2016-01-29,233.22509765625,235.57412449082884,226.99297788331836,230.49254698075836,187686
2016-02-01,234.66331481933594,237.10822664333966,228.19149714811832,233.94422396697843,56656
2016-02-02,228.7187957763672,236.10145772125742,227.32855661628048,234.66327625290458,30115
2016-02-03,224.88368225097656,229.1502850508302,220.76089176968057,226.32186395631652,430669
2016-02-04,226.6573944091797,230.06109348968135,222.6784315171458,222.6784315171458,31874
2016-02-05,227.56825256347656,229.82139474305313,225.7944895747147,226.9929741265975,23455
2016-02-08,228.3352813720703,235.19062209902359,225.41099063624267,230.10904444161673,44548
2016-02-09,226.60951232910156,228.9105972981324,225.31514289030832,225.31514289030832,23566
2016-02-10,223.97279357910156,228.52703476790228,222.4387275372145,227.13678101684425,30104
2016-02-11,214.24111938476562,228.19148404546593,208.1528259623569,228.1435417320734,71370
2016-02-12,212.37149047851562,215.24785378070771,206.85846081598078,215.24785378070771,709252
2016-02-15,225.07537841796875,230.39665227140972,214.76841220713524,214.76841220713524,58007
2016-02-16,222.91815185546875,230.1570022933225,221.47997023059474,229.1502722299227,20660
2016-02-17,213.23435974121094,221.67169367987856,207.09812485669156,221.67169367987856,85233
2016-02-18,217.59686279296875,224.7398281401963,216.2066235718207,216.68601741566064,20513
2016-02-19,216.5421905517578,221.479940959264,215.05606680980978,216.30249364595775,19197
2016-02-22,215.5354766845703,221.47995746544728,212.85086821354673,218.60359438148043,13371
2016-02-23,212.9946746826172,217.59685841691487,212.37146855013407,216.78189767673993,14599
2016-02-24,212.46734619140625,215.72721830492762,210.93328012037367,215.72721830492762,46712
2016-02-25,207.8651885986328,214.7684575215518,203.2630044400401,211.89209425117386,21307
2016-02-26,215.9669189453125,216.68600968541898,208.05692080414124,209.30334767964686,72461
2016-02-29,220.85678100585938,222.43877506273427,213.71380001648674,215.82314493224146,37280
2016-03-01,220.95260620117188,239.64896496871194,209.78273617407834,222.43872995227167,150746
2016-03-02,229.2940673828125,231.93073349778496,224.16456208255667,224.16456208255667,69525
2016-03-03,234.47152709960938,239.4092777370804,229.1502526170336,229.1502526170336,76700
2016-03-04,238.9298858642578,240.03250046930296,233.84830825693655,238.73813125510094,61903
2016-03-08,231.9786834716797,239.3613459115196,230.1090503634644,238.69019744061407,42430
2016-03-09,236.4370574951172,239.45723295975083,233.46480971250983,233.46480971250983,103539
2016-03-10,237.7313995361328,242.57328018921763,232.98540350189677,234.95092114878528,122156
2016-03-11,236.10147094726562,244.49086331595018,233.9441986238896,239.16958865896814,68531
2016-03-14,238.54641723632812,241.42278075293189,234.61538124499307,239.50520507519605,51929
2016-03-15,234.71124267578125,242.5253569380243,232.98542181045656,238.73814827491228,61662
2016-03-16,231.16371154785156,239.6010312836505,230.2049238842436,238.49843132247688,42632
2016-03-17,233.0489959716797,241.41187656581099,232.13053161921724,241.41187656581099,38311
2016-03-18,231.88882446289062,236.86787803911366,227.4415033008224,230.24523962974743,75914
2016-03-21,232.0338134765625,233.82241335636934,229.13339080810545,232.0338134765625,184639
2016-03-22,230.1485595703125,233.000639132047,228.2149443078059,233.000639132047,83550
2016-03-23,228.1666259765625,232.51726079391221,227.19981823937368,228.1666259765625,478875
2016-03-28,224.4444122314453,231.88884367413016,222.51079674032,228.16662795278774,102938
2016-03-29,222.51075744628906,226.08795727501177,221.97902508198263,226.08795727501177,71111
2016-03-30,227.05474853515625,229.61678252344046,224.83108832236164,226.18461292894352,140154
2016-03-31,233.4840545654297,236.67452285778043,227.19980464958996,227.19980464958996,339255
2016-04-01,233.0489959716797,236.23946429019907,231.1637239319274,235.56268710724453,265369
2016-04-04,232.90396118164062,236.3361313514605,231.35707776514994,235.90107085158232,39923
2016-04-05,227.44151306152344,234.0158084192908,224.87947853901457,234.0158084192908,96350
2016-04-06,231.2120361328125,233.00063612850025,230.00352660932444,230.82531898622173,50704
2016-04-07,228.74668884277344,232.5172326606697,227.48983598603684,230.24522885224917,513424
2016-04-08,223.09085083007812,229.6168020461259,222.36574513940613,227.24812640706006,133625
2016-04-11,225.02450561523438,228.16663082790683,224.29939979692534,224.34774313527575,46766
2016-04-12,224.1060333251953,228.1666228146541,223.4292708690047,226.42636596136742,81286
2016-04-13,229.1817626953125,231.93715572231585,227.19980400776063,228.6500155227038,271489
2016-04-18,269.11090087890625,275.00843312926816,230.58361218698926,230.58361218698926,2079322
2016-04-20,268.3375244140625,271.5280082293014,254.2221524899299,258.8628186698316,812596
2016-04-21,264.421875,270.60943765483347,258.3793275822669,269.1592262745775,197356
2016-04-22,260.6996765136719,263.93848803702986,258.18597072667933,260.45797460155006,106637
2016-04-25,270.36773681640625,275.44347666716965,259.1044342865898,262.0531856361352,519051
2016-04-26,272.15631103515625,273.55819371089893,267.1289002372756,271.8662805872346,94450
2016-04-27,275.83026123046875,282.45290074608664,270.70619154942233,270.70619154942233,271364
2016-04-28,272.8815002441406,285.7883902133019,266.06551708861116,281.34106845365784,1601068
2016-04-29,270.5127258300781,278.10217058164835,268.28908038906314,272.8814159993264,190214
2016-05-02,264.3735046386719,274.6216398357439,252.53011357174523,260.07119975536835,346647
2016-05-03,265.0019836425781,272.1080257945112,263.4550854965352,266.83891228272927,181019
2016-05-04,264.5186462402344,270.6578822806154,261.03813191379004,267.7091004951043,72930
2016-05-05,260.0229797363281,273.1232141345569,257.2675714981147,264.61531696513924,123821
2016-05-06,256.2041015625,262.4883531102594,255.18896503740885,260.1680199781679,132331
2016-05-09,262.4882507324219,263.93846206243524,258.13761674238174,259.10442429572396,43885
2016-05-10,263.1167297363281,268.289157227037,259.1044833760213,262.77834111457486,570487
2016-05-11,267.7090759277344,269.2559743202675,256.9775033662873,261.9082290842098,89376
