Date,Close,High,Low,Open,Volume
2015-03-13,786.1532592773438,805.5211736613377,783.8574947716751,804.5193753226935,1466001
2015-03-16,777.8468627929688,799.1348638675281,753.4282733250918,784.2750144846315,1244490
2015-03-17,777.8887329101562,790.411088723113,769.2065967853306,780.5184480123156,1239535
2015-03-18,769.790771484375,782.4383685893392,760.9416622770688,778.3894947721517,1436285
2015-03-19,770.2499389648438,785.4019552385059,765.24099785879,777.2206949560016,1249067
2015-03-20,747.7932739257812,769.7073944287695,744.6626852824971,769.7073944287695,1854369
2015-03-23,753.3447875976562,759.6894261599757,744.9547702052189,751.0907538348162,989354
2015-03-24,740.6553955078125,752.301193148003,739.1109415104647,748.1688067655379,1288989
2015-03-25,739.987548828125,749.3375309878717,737.1491286308997,742.7841870887237,2848966
2015-03-26,722.873779296875,738.818889756512,716.4456273534734,738.6936458344397,2570353
2015-03-27,710.6852416992188,727.0478130173369,708.7234268381508,726.7138632329246,2023538
2015-03-30,719.6595458984375,727.1312259772086,711.2695804048011,716.2367901300341,1415143
2015-03-31,729.2601318359375,737.9840484821282,716.2786352914774,720.4110222242612,1503993
2015-04-01,737.5665893554688,739.4866732853151,727.548706987313,729.2183540486723,865861
2015-04-06,757.97802734375,760.3572540011248,736.7317585082349,737.6918259404157,1482378
2015-04-07,762.5694580078125,767.2444487466132,749.3374763185813,760.816298265579,1212932
2015-04-08,761.8181762695312,769.4151007069905,759.1885128113815,763.7800420706345,1296825
2015-04-09,773.4223022460938,778.0555628426907,762.6947888600698,762.9452766925237,1237632
2015-04-10,779.5582885742188,781.2279358193782,764.9906061694847,776.302507018312,1161659
2015-04-13,792.372802734375,793.8754749523764,774.7162640504964,777.5129025963994,1374251
2015-04-15,780.3096313476562,792.2058676817595,778.89042103287,787.1551950779984,924855
2015-04-16,778.9736328125,782.897312674216,766.4512827986655,778.4727591933756,1071747
2015-04-17,782.7721557617188,788.2402386619661,775.4256693193979,781.9790633669711,764984
2015-04-20,762.5694580078125,785.360127028227,756.0160636331981,783.3983123859894,879556
2015-04-21,728.8843994140625,767.9123992141306,726.5886347199408,763.0704329590635,2535704
2015-04-22,757.310302734375,762.1940007586754,730.4707017128599,740.8642664593784,2106687
2015-04-23,753.553466796875,769.7072814435684,745.3304245954198,760.5242227712482,1027886
2015-04-24,742.575439453125,754.6386481824552,729.4269704577492,754.6386481824552,1122637
2015-04-27,723.4998779296875,752.843896273269,718.1569866219168,738.8188702823554,945769
2015-04-28,718.4491577148438,729.5523521712774,710.852283463841,720.7449225762948,1844291
2015-04-29,716.0281982421875,730.4706360557726,711.3949375413513,718.2822321098772,1323821
2015-04-30,709.8921508789062,717.4890753870462,694.7401347545488,715.6524534755408,3001302
2015-05-04,719.4091796875,722.7067428341387,704.716305885586,717.9482385044967,558193
2015-05-05,733.8516845703125,737.4831978478987,712.9393633194015,716.2786577611786,1663346
2015-05-06,716.44580078125,733.8101257621482,709.6836973778338,733.8101257621482,1989322
2015-05-07,723.1658935546875,727.7574230375743,712.688868288999,717.9482464150433,982642
2015-05-08,747.3341674804688,757.2268076931817,713.3568335613174,731.055105743259,5244650
2015-05-11,721.8717651367188,752.1758427273616,719.7847067495728,751.1740445108168,2712131
2015-05-12,704.54931640625,729.2600720944649,702.6292325104738,723.7919882562561,1837756
2015-05-13,702.12841796875,714.3168737845032,690.4826179048677,709.6835617817688,1842567
2015-05-14,706.6364135742188,710.3096066713767,693.7383793628562,703.5892871943793,1458520
2015-05-15,705.2589721679688,711.5201492130566,701.3352910289959,707.930417897924,861417
2015-05-18,711.85400390625,713.6906257847514,699.1646765999288,707.9303232916294,794940
2015-05-19,705.2171630859375,714.4836837051006,702.295280788452,711.6035833461603,1115144
2015-05-20,714.275146484375,716.4039877095094,706.2608592431955,707.2626578867419,1051609
2015-05-21,721.5796508789062,722.8736680291763,707.9720384149762,714.9428450095971,998351
2015-05-22,721.078857421875,725.3364372405579,712.8975966398175,724.1677148165993,1369038
2015-05-25,711.6454467773438,722.080742639075,707.5547904181078,722.080742639075,642231
2015-05-26,714.06640625,716.4039532905014,706.2190943186947,713.7742383467339,732655
2015-05-27,716.0281982421875,717.9482822948165,706.0103152334226,714.1915761665297,530542
2015-05-28,706.4276123046875,717.9481657031619,703.2135114558454,716.8629054108382,2062630
2015-05-29,717.5724487304688,718.5325160291927,703.839593505429,707.5128368747642,3787109
2015-06-01,735.3125610351562,737.5665947752714,711.6453341479101,717.5725608778563,950336
2015-06-02,711.8958740234375,738.5267690825029,710.3514706383036,737.9841133236221,928603
2015-06-03,694.1141357421875,713.5237856538738,691.7348577615029,712.104575254559,1074518
2015-06-04,686.7677001953125,697.0777519535478,684.5971281200682,695.8255164709965,1273078
2015-06-05,692.1522827148438,707.346083662229,681.5082809484976,685.8911052052284,1564172
2015-06-08,678.08544921875,692.0687441087642,675.3722725982994,691.233920533241,1108643
2015-06-09,684.3465576171875,691.6929941566099,672.9511965691189,673.702558093407,769058
2015-06-10,684.9309692382812,688.7294060750083,679.5463473273416,683.094347298031,959272
2015-06-11,681.80029296875,698.3297863889137,681.2159063877509,684.5552000465144,1263695
2015-06-12,679.9637451171875,685.8075096547201,676.9166189411837,679.0036777045882,833644
2015-06-15,686.0162963867188,690.7748011188473,674.9131526474781,679.5464134576076,626620
2015-06-16,697.0357666015625,700.7089587711487,682.3011140856921,682.9689625752919,864766
2015-06-17,719.6595458984375,725.336335175741,701.251698990649,701.251698990649,2574818
2015-06-18,720.118896484375,724.6269648035305,715.5273661774402,719.6180226505107,1234051
2015-06-19,723.57763671875,729.6517509113148,712.737017623835,718.0096772543918,1376406
2015-06-22,736.86474609375,739.0159809455995,724.2103628583802,728.808132398728,1039509
2015-06-23,738.7628784179688,742.2217224548402,735.0930765102088,740.7032068164775,741773
2015-06-24,756.3526000976562,766.7714082364643,739.8597281993591,740.2815410432584,1812148
2015-06-25,745.13232421875,757.4914600710136,741.6312573212522,749.6035296787056,1257404
2015-06-26,749.0973510742188,752.0078696506387,738.1723894127463,745.7650197038488,758668
2015-06-29,759.6004638671875,763.4811207909028,732.5622238664139,735.6414777123395,1221747
2015-06-30,773.3515625,778.7507351989332,764.3247586940806,765.1683842555532,2318253
2015-07-01,774.7013549804688,781.1972822040876,769.3865241578055,773.3515746572211,1456248
2015-07-02,779.0460815429688,783.8969288109937,769.3865579893462,775.9668274634594,962649
2015-07-03,779.931884765625,784.1500128606257,773.6468636059097,777.8228207181247,512931
2015-07-06,782.4205932617188,784.5718282992135,771.6221956004961,773.6046952154611,595187
2015-07-07,779.8053588867188,782.3784583445624,772.4236343554517,777.4853883197491,715696
2015-07-08,782.5892944335938,796.3825521504652,774.5326289050939,776.1355381127415,1791894
2015-07-09,777.443115234375,788.6211537708691,769.72397234706,782.5892619834023,1153644
2015-07-10,759.4739379882812,779.9318585616951,751.9234786537439,779.9318585616951,2198242
2015-07-13,768.2899169921875,771.4956842776804,751.2486679598408,759.9380021647486,1103160
2015-07-14,782.2939453125,783.8124609715234,761.6251197841259,768.121046676921,662369
2015-07-15,783.7280883789062,788.7898413716656,776.4307072180192,782.0408373813198,980533
2015-07-16,790.3505859375,792.5862142696596,778.8772989084229,784.5717714430904,667588
2015-07-17,779.7630615234375,794.6530726181422,778.0336394974263,790.5192869542775,848156
2015-07-20,770.314453125,785.8371835192373,766.8977800165578,779.5099920255236,738505
2015-07-21,751.9234619140625,773.4780849773061,734.8822150640228,771.9173982656647,4915170
2015-07-22,776.5573120117188,778.6663758683502,751.7969229311916,754.2012351314248,1433553
2015-07-23,762.848388671875,775.2918652910733,755.2135878918182,775.2918652910733,1049783
2015-07-24,764.9995727539062,768.9224518208888,757.238208062185,763.4810571924595,624104
2015-07-27,759.3474731445312,767.8259526352656,755.0450026642277,764.3248853785366,1305606
2015-07-28,763.2703247070312,772.7611134917278,752.0922845828333,753.5686295048971,1648693
2015-07-29,758.5880737304688,775.3340196144933,756.7320872984634,764.451281360543,1332413
2015-07-30,776.7260131835938,788.3258638837943,758.5880648160073,763.4810824495654,1997547
2015-07-31,777.5274658203125,783.0532025695289,770.3988200182787,776.3885404962114,1616033
2015-08-03,767.4461669921875,780.1848920989274,764.7465549556258,776.9791253327429,1813626
2015-08-04,766.0963745117188,771.4534278805372,759.3051988384922,768.1210965156662,2728548
2015-08-05,766.5181274414062,770.1035359040525,763.481096163491,768.2897719292031,2869226
2015-08-06,765.8011474609375,768.0367759237175,761.4142839908682,767.6993050833964,1105175
2015-08-07,763.3546142578125,766.8978521256153,760.0223342837855,765.8011491284151,849340
2015-08-10,764.451416015625,766.8557285616504,760.1067232497767,763.4812259057135,1089645
2015-08-11,749.3082275390625,764.1981876762111,746.6086154674573,761.7938754430667,1430428
2015-08-12,730.8748779296875,749.9830147049395,725.1804062207354,749.9830147049395,1406250
2015-08-13,731.0437622070312,741.5469113519898,717.0817686566454,730.579778419594,976700
2015-08-14,734.4180908203125,741.546735837274,723.4087895113338,734.7977325532032,742844
2015-08-17,736.18994140625,741.546943668046,725.5180563760177,737.7084572725934,373170
2015-08-18,736.358642578125,740.5767709115984,732.3092496761553,735.6415813577643,606035
2015-08-19,739.1847534179688,746.8195547213047,726.6991049645086,733.4058872228941,548163
2015-08-20,735.6836547851562,760.8236860207155,731.4233560314641,733.9542326959328,1086427
2015-08-21,745.8915405273438,749.1394782545306,726.3194177342423,731.4233419444572,1428246
2015-08-24,718.052001953125,742.3905816765317,712.8215125567847,730.0314451466098,2392818
2015-08-25,730.5376586914062,740.7033377091817,721.3842892842183,726.3617013298467,2303018
2015-08-26,721.2998657226562,732.7309819514422,717.0817378529331,730.7906534295333,1894521
2015-08-27,723.6620483398438,729.2721793231423,717.9254044077231,726.0664122573238,2087603
2015-08-28,720.8779907226562,734.3759987408687,718.7689269698105,733.9541859902995,1427528
2015-08-31,726.2772827148438,733.9542548996503,716.0693822981847,727.9645338755325,1990625
2015-09-01,720.2453002929688,726.6568337607436,715.6897018089912,721.2998322114064,1483369
2015-09-02,700.7152709960938,727.5426012239444,695.3160990658854,722.9870032442839,1463479
2015-09-03,703.372802734375,710.1218071384229,687.6391656211113,700.6310196952305,1228866
2015-09-04,700.2091674804688,709.2781416375954,694.4725243583097,701.3480413131775,1332041
2015-09-07,691.6463012695312,703.5836219261128,689.5794601195912,701.0527455882491,868619
2015-09-08,675.8284912109375,698.3533064838294,662.2461387700719,698.3533064838294,2511604
2015-09-09,677.4736328125,685.4037352782544,667.2236110779022,679.9623390164953,1519952
2015-09-10,666.5906982421875,675.744014167355,656.0031572020957,675.744014167355,2651147
2015-09-11,670.8932495117188,674.6473936801464,661.4446326187341,668.1514663480431,1368043
2015-09-14,670.4715576171875,675.6598765203397,664.8614258435621,675.6598765203397,1115042
2015-09-15,678.781005859375,682.1977300710956,667.434284926956,670.4713159031406,1239118
2015-09-16,680.67919921875,684.8551556507474,672.158602451089,684.1802655636438,1000450
2015-09-18,673.086669921875,689.0733854720538,668.9951063244158,680.8058648219466,3196079
2015-09-21,667.0547485351562,674.816114077762,665.1144200222094,670.6823281881992,1097798
2015-09-22,663.0054321289062,672.2430919876294,660.7276325304003,668.1515281000135,1900127
2015-09-23,662.2460327148438,665.9580055964506,658.1544695421674,665.4517993903322,1108731
2015-09-24,659.462158203125,665.6206149379736,654.8643882707249,665.6206149379736,2627897
2015-09-28,667.0126953125,677.0096394861514,658.7029510859928,662.2461894038989,1121534
2015-09-29,661.6978149414062,675.7442038193761,659.1669377735434,660.2214699268196,2377821
2015-09-30,687.3439331054688,690.0857162077612,663.9333235397409,674.7317205367598,2321962
2015-10-01,688.7359619140625,697.8892790973734,684.3490984864861,689.9170068621044,903859
2015-10-05,683.1680297851562,695.1475241154067,675.7441344859718,692.237005372827,1344972
2015-10-06,699.6185913085938,701.8963903735936,684.9395390390181,689.1998373603107,1470601
2015-10-07,694.767822265625,698.5219663199769,688.3984595617163,690.0857106880931,1126929
2015-10-08,693.3757934570312,701.8542191209689,689.6638207976973,697.6782627519214,673062
2015-10-09,690.085693359375,700.5466706765528,683.3366890233419,696.834697695408,740404
2015-10-12,687.42822265625,693.8819783705511,681.1010313641173,690.9292891008893,760378
2015-10-13,685.7833251953125,690.9294211668924,679.7935520660377,689.2421698331515,860797
2015-10-14,672.5381469726562,687.5546680754059,663.9331580065575,686.753213685623,3479601
2015-10-15,667.7718505859375,675.7441230094947,648.7481031139843,660.5588618182701,4110634
2015-10-16,662.2460327148438,667.2234438755236,659.7151561566978,664.7769092729897,2121262
2015-10-19,675.3463745117188,677.9409054790237,661.8207119440547,667.6903508516975,1733760
2015-10-20,669.561767578125,678.3662257530334,666.0740443085316,678.3662257530334,1428531
2015-10-21,672.3264770507812,675.8142524191496,669.4767555938663,670.3274249148242,879891
2015-10-23,680.7056274414062,685.2992108004728,673.0921263391103,676.2821364165469,1956438
2015-10-26,687.8512573242188,689.0422152546834,681.0884771184961,682.9173851793826,754383
2015-10-27,690.87109375,693.1678593266934,679.8549159151198,686.2774587551459,876427
2015-10-28,696.2728881835938,697.9742269451908,687.2558135154248,690.4032486877885,1123867
2015-10-29,681.76904296875,695.847612020967,679.8550367009661,689.8929258545284,1558590
2015-10-30,681.0884399414062,689.8503239149471,676.2821373167097,682.2368228025172,1209468
2015-11-02,682.8748779296875,684.6612629460717,673.3473700272428,679.8975349552198,553599
2015-11-03,684.3209838867188,687.7661844450604,681.5563084390423,684.7888416552549,349296
2015-11-04,681.3861083984375,695.9325326408973,679.8549140446103,686.3199799477627,945881
2015-11-05,682.7896728515625,690.4031208635313,678.6213728890916,681.3860478648228,462520
2015-11-06,679.7273559570312,686.4476648100464,677.3880151680465,686.2349974655932,726024
2015-11-09,682.7472534179688,686.4902196216246,666.9248230276997,675.4315171989714,1247468
2015-11-10,683.5553588867188,688.7018981685394,674.9210959714627,682.2368317531389,880293
2015-11-13,677.7283325195312,680.1101964945888,674.0278894161783,674.0278894161783,1029232
2015-11-16,667.0099487304688,682.322000064454,663.6072706562499,675.4315977324594,1186659
2015-11-17,679.0892944335938,680.5354426333364,665.2233951740862,668.5410262252174,792593
2015-11-18,675.006103515625,686.3625181372915,672.4115724810919,678.8341154448251,721764
2015-11-19,675.941650390625,682.1090014048486,673.985121832326,678.4086115646031,861404
2015-11-20,678.9618530273438,683.4703907995226,675.6867444405841,680.4079495786275,845026
2015-11-23,673.0494995117188,681.1308571288977,669.476678391557,676.3245552514418,692990
2015-11-24,690.7009887695312,692.0195158772214,672.6667881744471,675.4314635605577,1188716
2015-11-26,691.126220703125,698.824766788161,687.4683534278805,693.0402264551315,1282221
2015-11-27,694.31640625,698.1869418119305,687.3409064685226,691.1689189426666,897445
2015-11-30,690.7434692382812,702.652839397562,684.0231610229653,692.0194731839185,2959644
2015-12-01,708.9478759765625,711.8401206913,690.6159094582847,690.6159094582847,1404347
2015-12-02,705.970458984375,710.9043304434064,700.4411086428827,708.5224668342946,983626
2015-12-03,694.6565551757812,704.269160156122,692.4448356826812,704.2265851529683,680102
2015-12-04,693.2529907226562,701.3343494725376,684.7888203846859,691.8918886228661,1445988
2015-12-07,709.032958984375,710.7342978181707,693.2955747717644,693.2955747717644,1273142
2015-12-08,702.440185546875,714.3920790161143,699.7605564413452,707.6718225926296,1136199
2015-12-09,697.6764526367188,710.3088710725294,694.273775410024,703.5035166191399,1028736
2015-12-10,694.0610961914062,706.7785605716914,690.9561325069537,700.1008273970119,1144862
2015-12-11,699.3352661132812,707.7143905339194,694.6991595979257,696.1027329015767,1214169
2015-12-14,713.7115478515625,716.688890423053,691.9769574638292,701.8021775656008,1307321
2015-12-15,730.384521484375,733.7021519833725,713.881570899445,713.881570899445,2303845
2015-12-16,727.6625366210938,738.7212374699205,725.3657191375753,735.8289410950109,1101128
2015-12-17,735.1909790039062,736.4244599342562,714.5622474553443,714.5622474553443,1214526
2015-12-18,729.0661010742188,744.8460059430361,724.8978527258755,736.3393130842954,2114632
2015-12-21,724.429931640625,733.2343897628062,722.8562142549059,733.2343897628062,1112136
2015-12-22,724.3023681640625,729.7891953990874,717.2843466106133,725.5783720828714,913032
2015-12-23,734.3404541015625,740.5078080456532,728.2156232487989,731.1079203494987,770192
2015-12-24,735.1909790039062,739.4868487979131,733.2769729839366,738.380989037189,538736
2015-12-28,736.5521240234375,742.6344313716976,733.7024021283953,735.829075757753,976331
2015-12-29,729.7891845703125,737.5302541279301,727.3222229289275,737.5302541279301,754046
2015-12-30,729.4065551757812,734.0427142206269,727.0672141084572,729.8744130050972,677471
2015-12-31,733.9149780273438,737.0624649906869,724.3449478878971,729.4064408791295,743363
2016-01-01,728.6407470703125,733.2769049392837,726.0462162014834,731.5755664127424,230366
2016-01-04,730.7249145507812,738.976416985152,724.0471814433774,728.6407644219904,828876
2016-01-05,721.3250732421875,730.7674820955975,719.240922986583,729.2788107588424,1118709
2016-01-06,717.1567993164062,723.068961799977,715.3704144143719,723.068961799977,2135092
2016-01-07,697.7615356445312,715.3704016066631,695.4221949276492,714.5622553385019,1353969
2016-01-08,688.9143676757812,707.3313749351664,687.0854602159352,696.6980109102842,1324046
2016-01-11,690.5308227539062,697.2936542540293,681.6838410288638,685.6394741480117,1514504
2016-01-12,697.29345703125,699.3776066666878,684.4057996682277,687.7659529269064,1110037
2016-01-13,708.3948364257812,711.3296557990228,692.2321202539532,699.0799975110288,1338356
2016-01-14,703.7161865234375,712.7758354409904,696.3153531441212,705.6301924704641,1531002
2016-01-15,684.15087890625,705.1624238990204,660.6724237556001,703.7162755053719,3249884
2016-01-18,688.9996948242188,694.6991902207113,676.282176837899,677.3880366800267,1525578
2016-01-19,689.4247436523438,699.037293556843,687.0428806906291,691.5939393510354,867289
2016-01-20,676.3245239257812,693.295384519955,667.7753090161528,684.7886926853542,1543575
2016-01-21,659.779052734375,679.6847340492924,658.5881469310325,678.1535397760058,1679165
2016-01-22,656.291259765625,666.4992897295751,655.0152560201312,663.9472822385876,1465143
2016-01-25,666.3292846679688,667.5627655970229,654.7602023943779,656.7167314952554,1036869
2016-01-27,653.2289428710938,666.7970759764411,651.9529389862726,664.3726893635732,1291178
2016-01-28,673.517578125,677.9835930099463,652.0381732021629,654.8453721742657,1967418
2016-01-29,694.9116821289062,697.5487358498037,672.9643754887577,672.9643754887577,1733695
2016-02-01,681.3436889648438,695.3372114441945,679.6848731955499,694.1462534763062,1025869
2016-02-02,680.6204833984375,688.9996071218591,677.9409062667565,688.6167955542664,960236
2016-02-03,698.909912109375,704.779551349987,676.7074630041213,676.7074630041213,1843081
2016-02-04,710.1387939453125,713.2012348912226,694.6140776312101,701.376909642597,1698770
2016-02-05,718.7731323242188,727.747684265022,706.0556141904948,706.0556141904948,2043434
2016-02-08,705.1199340820312,721.5378442274459,703.0357835270313,717.9650221218379,490426
2016-02-09,702.9505615234375,716.3911781192725,701.5469883184248,702.9505615234375,964658
2016-02-10,701.4193725585938,707.8419154959164,697.6338837266933,702.6528534481885,781041
2016-02-11,682.7472534179688,704.3542773812951,673.0496532151635,700.8665535393701,1010277
2016-02-12,691.25390625,694.7416818040855,676.2821461722183,680.9608276866173,1318480
2016-02-15,684.5336303710938,699.2076765308736,678.8341353915538,694.9968529008765,1206980
2016-02-16,683.2576904296875,690.6159497807213,680.0676800958095,689.0422321176379,926079
2016-02-17,691.2113037109375,692.4447845343649,671.8160547739739,680.9607494100235,783633
2016-02-18,703.8439331054688,706.480987667417,691.168937362765,692.4874646437391,1179011
2016-02-19,704.0138549804688,707.6291993158146,691.976916169344,707.6291993158146,620200
2016-02-22,732.9791870117188,736.6795775161693,702.95052066414,703.5034764501986,1883688
2016-02-23,711.8826293945312,730.2571186261,709.6283867548584,730.2571186261,590731
2016-02-24,711.7975463867188,718.7305220436313,704.524334157652,711.9251675517355,1062120
2016-02-25,716.944091796875,719.8363882502846,708.0971620301385,712.6056990374955,859877
2016-02-26,722.9839477539062,725.3232886166082,715.4980154566679,721.3676551168343,1191495
2016-02-29,706.3959350585938,724.5151840366601,700.5262950602832,723.919705034974,1974971
2016-03-01,701.0791625976562,705.9279363355042,695.9325715153926,705.9279363355042,1777318
2016-03-02,722.4309692382812,727.3223181615901,706.0555837124208,706.0555837124208,1221727
2016-03-03,722.13330078125,728.258079148171,719.4536713051658,727.7476982578414,746384
2016-03-04,722.005615234375,728.0879218924204,715.7957393254903,721.7929478955725,1331537
2016-03-08,702.8656616210938,721.3677229103631,700.9516552808245,721.3677229103631,1342346
2016-03-09,714.2647094726562,717.880055065455,703.1209071988741,703.1209071988741,1929618
2016-03-10,712.4779663085938,715.4127853842679,705.2047551528633,712.0101086404663,1140147
2016-03-11,724.429931640625,729.8317126730508,707.3315000328971,716.2635273935049,1527676
2016-03-14,729.1511840820312,731.5755707283616,718.8155317040298,727.3647474661858,825367
2016-03-15,715.2427368164062,728.8534456118497,710.7767229929013,724.8552895190414,1330602
2016-03-16,718.092529296875,719.5386256084165,706.9062069386374,718.7305312886969,1511400
2016-03-17,722.7711791992188,727.3222391083874,717.1142076823048,721.4526002700968,1970969
2016-03-18,721.6653442382812,724.7703082284472,712.8609369664774,723.0689694767373,1848223
2016-03-21,748.2913818359375,751.1411036465946,720.6020504650334,720.6020504650334,1587554
2016-03-22,740.2099609375,749.1419891760528,733.6172734280921,745.2288789857683,2024654
2016-03-23,743.1447143554688,746.33472437918,732.0434898571009,740.0823255010004,1373555
2016-03-28,734.6806030273438,745.2713948713197,731.7457833931602,745.1863487048306,2033190
2016-03-29,732.553955078125,741.2307411905621,730.3847066292774,731.8308549549297,1389839
2016-03-30,732.9791870117188,747.695754792734,730.6398465519388,733.276900483762,1453623
2016-03-31,739.6569213867188,744.931081181558,727.7475517496698,727.7475517496698,2635929
2016-04-01,738.2109985351562,744.2507832752134,728.1731085906034,737.6155194874398,1096484
2016-04-04,741.953857421875,744.2931982603911,732.6815402390972,734.2127347674326,960124
2016-04-05,738.8063354492188,751.0134199356116,733.5321750595616,740.2524837381027,1096886
2016-04-06,741.5285034179688,742.5493170505282,734.1276694828354,739.2316857248945,1041648
2016-04-07,731.5758056640625,744.2082275865903,727.3649810496371,740.0825010787609,848064
2016-04-08,723.4091796875,734.1275918947267,719.4960698297119,732.4262533271839,712487
2016-04-11,735.2334594726562,738.2533250783183,718.9005986647555,725.6209068469893,943737
2016-04-12,742.2090454101562,743.8253380251904,731.7458222601551,737.4453175775386,867406
2016-04-13,763.6458740234375,765.2621146109032,743.0596656888939,744.3356696940838,1897529
2016-04-18,764.8794555664062,769.8133279847144,754.1184662720611,765.772648103392,1091523
2016-04-20,769.090087890625,770.7063803174207,759.7753006584746,764.836741420882,1424850
2016-04-21,769.0475463867188,771.4719849688322,762.1996691186275,769.8556925807566,1162870
2016-04-22,752.1618041992188,769.2602363326251,751.1409906567616,763.7308858917769,1078366
2016-04-25,752.1193237304688,756.2450492940935,744.7610131124623,749.0143598463998,828061
2016-04-26,753.48046875,762.1998306519898,749.1845983921926,749.9501697482142,1214609
2016-04-27,758.9672241210938,760.4984186066239,749.3546706011532,752.3320134033044,778693
2016-04-28,745.3989868164062,762.8802308449009,740.9329729153665,759.8178420810531,2715410
2016-04-29,738.2958374023438,748.0359584426243,730.895004798223,745.1862373216151,1581281
2016-05-02,734.9356079101562,737.530138381911,727.3221087849296,737.530138381911,787156
2016-05-03,723.919677734375,739.2317273221761,721.3676694697415,734.9358571275245,1305303
2016-05-04,725.9611206054688,728.0877936188189,717.9648093069814,723.0688245390215,568460
2016-05-05,723.196533203125,733.1918975754231,720.3467598679442,730.7249358131155,760873
2016-05-06,725.9611206054688,728.5981743737317,720.3041496216664,721.3674861283415,411253
2016-05-09,719.2409057617188,739.8271135668398,713.881699461893,723.9195869937583,3215773
