Date,Close,High,Low,Open,Volume
2018-10-12,1601.517333984375,1624.6645826871834,1562.1216022659335,1562.1216022659335,290149
2018-10-15,1636.238037109375,1649.3547656890703,1604.1949420275232,1606.6912136872068,141980
2018-10-16,1649.2637939453125,1674.6349436458463,1620.307024400961,1651.1700153419315,233823
2018-10-17,1663.3792724609375,1696.5570373375488,1631.5632211505404,1663.8785711287999,304706
2018-10-19,1582.0008544921875,1651.034045761505,1547.6884216998255,1651.034045761505,483528
2018-10-22,1553.089111328125,1593.074881304374,1543.2402090097644,1593.0294502326221,151700
2018-10-23,1540.4263916015625,1565.8429731954598,1476.4310700883566,1553.089251322664,233067
2018-10-24,1505.4334716796875,1570.3819727363905,1480.6069349080478,1560.8053215854216,151851
2018-10-25,1487.77783203125,1563.1198454898185,1436.0369312223536,1563.1198454898185,467626
2018-10-26,1503.61767578125,1522.271675338723,1489.139346090146,1495.9473589494428,128227
2018-10-29,1538.8380126953125,1552.2271061548354,1490.5011159685612,1490.5011159685612,172428
2018-10-30,1533.981689453125,1560.39676079904,1499.03388532819,1540.9712059551057,153440
2018-10-31,1615.417724609375,1623.1909709728345,1561.6908747442885,1563.6570711511074,226418
2018-11-01,1614.5946044921875,1629.9124708099364,1592.1435975642219,1616.8350835689512,198201
2018-11-02,1557.25537109375,1626.7573295163652,1546.4185749031865,1626.7573295163652,281571
2018-11-05,1540.4742431640625,1569.3724019499039,1521.9098606442053,1560.1359803133812,99253
2018-11-06,1543.90380859375,1562.6052790512144,1521.772964949716,1542.7606841982267,56128
2018-11-07,1577.3287353515625,1581.1695884840592,1564.7543676004602,1567.4520963919476,35688
2018-11-09,1572.4820556640625,1590.3147977899416,1559.2218115191781,1582.0843014241514,100227
2018-11-12,1563.656982421875,1586.6566676835325,1553.7346849534995,1580.712420801721,93834
2018-11-13,1557.621337890625,1581.0325037336518,1543.4008254233252,1563.6570125139706,89727
2018-11-14,1524.88232421875,1576.5973216200882,1520.8128456230897,1563.565702227347,84999
2018-11-15,1494.47509765625,1536.1763658205832,1472.4356811567698,1536.1763658205832,224938
2018-11-16,1497.4014892578125,1518.0691554328407,1454.968690538343,1486.0616732399797,236378
2018-11-19,1500.0078125,1518.0691777168115,1491.1372119582038,1496.121189605243,56511
2018-11-20,1450.259033203125,1499.962059505315,1431.191740646401,1499.962059505315,283051
2018-11-21,1392.3712158203125,1444.8177382156307,1362.6042133518483,1444.8177382156307,566036
2018-11-22,1410.3411865234375,1432.8379651614764,1387.8902891502614,1401.9278351666044,253584
2018-11-26,1437.77587890625,1446.7380174730902,1383.180310637199,1408.3290435578754,145332
2018-11-27,1452.22509765625,1462.1017361726958,1422.0466164077259,1428.44811243014,209113
2018-11-28,1492.463134765625,1507.0951262829349,1458.6266543818454,1458.6266543818454,165613
2018-11-29,1454.374267578125,1506.1349173102124,1446.7382190268502,1499.779190394459,108686
2018-11-30,1435.5355224609375,1465.8512017836538,1418.388657644156,1465.8512017836538,357328
2018-12-03,1438.7818603515625,1453.9625271119273,1423.1438322866816,1443.0799626084515,164966
2018-12-04,1440.794189453125,1447.6529367847013,1427.168122427742,1438.6907956181387,367804
2018-12-05,1413.816162109375,1440.3366463921511,1408.3291653612143,1440.3366463921511,187796
2018-12-06,1381.2142333984375,1413.358911658303,1364.1587961883047,1411.9871624719638,302717
2018-12-07,1367.4512939453125,1405.5858825398395,1327.258969621428,1379.9798937883006,643462
2018-12-10,1350.0299072265625,1358.03177797219,1313.8614068030301,1350.258532105009,497054
2018-12-11,1396.029296875,1408.3292708535078,1326.2987079772208,1335.1693087312476,337682
2018-12-12,1484.781494140625,1492.4633129308897,1401.0591246629626,1401.0591246629626,253167
2018-12-13,1599.0023193359375,1609.5190632148986,1487.0219041649907,1499.7791270866098,515145
2018-12-14,1655.1527099609375,1664.3433631924536,1561.1878839183807,1608.6046618866867,399879
2018-12-17,1591.5950927734375,1670.4706816185508,1579.386545696235,1663.2918822358195,264311
2018-12-18,1552.7745361328125,1589.4002894115044,1546.418808627649,1585.742291046921,155324
2018-12-19,1546.1444091796875,1568.3667938271567,1533.7072371063089,1545.5043041212216,114591
2018-12-20,1564.0228271484375,1577.3288400139904,1541.9376410880452,1546.601566382187,363327
2018-12-21,1532.2899169921875,1572.7107564410474,1531.7868975367085,1559.4505116564012,102878
2018-12-24,1550.076416015625,1561.3704607909233,1527.716951305149,1538.4165491694898,142308
2018-12-26,1534.34716796875,1559.2215074817357,1529.5460460248912,1556.478009228102,54284
2018-12-27,1535.353271484375,1561.0506857539096,1524.013455072578,1541.8919654004437,50775
2018-12-28,1582.9986572265625,1591.229152844725,1541.434699008139,1543.035073156115,179804
2018-12-31,1583.1817626953125,1599.4599012550425,1567.3609855976736,1594.8416333305336,79325
2019-01-01,1566.948974609375,1585.559126971195,1559.312926837189,1583.181339190724,36404
2019-01-02,1585.3306884765625,1603.940731392799,1559.2216825119942,1575.5912462562173,131933
2019-01-03,1589.537353515625,1609.519145581566,1582.9986596600515,1585.3306780754124,188170
2019-01-04,1548.4305419921875,1604.0321574392744,1531.740925758854,1594.8871622429274,180512
2019-01-07,1563.519775390625,1571.9788959003088,1554.054727741573,1562.7882427589216,102330
2019-01-08,1543.85791015625,1569.2810392448619,1540.0170571610415,1566.5375409245037,110580
2019-01-09,1605.5408935546875,1622.3219352140497,1545.5039856323247,1551.082409644352,250572
2019-01-10,1636.8626708984375,1666.2180824056095,1608.2387920084263,1625.0656050684788,301057
2019-01-11,1583.1817626953125,1645.093456499148,1566.4007163038225,1632.381888930961,138640
2019-01-14,1581.3525390625,1606.7756705925606,1565.303139327079,1583.0444524957854,106114
2019-01-15,1583.6844482421875,1595.8015661513598,1560.273284268849,1591.0462135874693,104396
2019-01-16,1617.703857421875,1622.3221245831446,1586.6566438284983,1592.1436408676745,88045
2019-01-17,1628.5406494140625,1646.0989940304273,1616.8350119143308,1627.7175775904007,127885
2019-01-18,1652.7294921875,1663.4748630732122,1604.9468854829506,1634.8509793796718,333207
2019-01-21,1627.626220703125,1650.6715629677171,1616.8350821755812,1650.6715629677171,301619
2019-01-22,1625.79736328125,1646.0992088706896,1611.6226200937524,1625.9802185400479,121217
2019-01-23,1606.729736328125,1646.0989816252893,1590.4517133786585,1638.782986151399,248782
2019-01-24,1597.630615234375,1621.773424190781,1591.229118779515,1612.9942513793349,65547
2019-01-25,1566.948974609375,1611.3479657654548,1563.7939962877003,1595.8014757438812,86229
2019-01-28,1557.1181640625,1598.0420143238682,1537.2735707119566,1566.5375530217618,114823
2019-01-29,1564.525634765625,1586.6564758270392,1554.6489964875889,1572.9389846815604,51435
2019-01-30,1583.77587890625,1591.0462166456691,1547.0587029955736,1563.7940878876657,136202
2019-01-31,1610.29638671875,1618.6640792857731,1572.2532306847827,1582.0841000928742,177926
2019-02-01,1617.52099609375,1632.381613018993,1602.7518067921683,1618.6641204726147,71991
2019-02-04,1604.6724853515625,1614.7319814648886,1592.601134668874,1607.5989512008482,50440
2019-02-05,1659.6339111328125,1710.114244168331,1600.374292670898,1600.374292670898,423680
2019-02-06,1690.9552001953125,1697.539551377667,1662.605718125167,1666.1265185717486,168603
2019-02-07,1711.165771484375,1734.5311668623283,1692.2813343753166,1710.1140747267452,200619
2019-02-08,1683.2735595703125,1712.7661690159475,1670.470566322595,1706.2274751377863,106659
2019-02-11,1641.6180419921875,1686.3370901921526,1628.7693909042362,1686.3370901921526,191046
2019-02-12,1635.1708984375,1678.1066059081197,1618.7099072078836,1643.355624423374,101126
2019-02-14,1617.8868408203125,1635.9938642545067,1612.4912713500569,1635.9938642545067,32711
2019-02-15,1628.769287109375,1641.5265097603472,1577.740173239019,1618.6640235519858,100275
2019-02-18,1598.5450439453125,1623.2365291778774,1591.2748179467953,1623.2365291778774,74466
2019-02-19,1589.5830078125,1604.9466442742337,1577.6488561555338,1593.2867754910446,53503
2019-02-20,1587.1138916015625,1617.658197408183,1489.7196942776984,1584.553248333179,142437
2019-02-21,1578.0145263671875,1598.7278490224817,1572.9390099086668,1582.0382345278113,57733
2019-02-22,1568.5037841796875,1588.8970553272118,1564.9829835560772,1584.6447221094634,50313
2019-02-25,1558.6273193359375,1584.599129442807,1550.9912702553747,1569.2812616498957,82916
2019-02-26,1554.1004638671875,1572.8933615063202,1536.8164010879586,1550.0766437632192,52708
2019-02-27,1578.288818359375,1587.7996347545293,1547.3788046166624,1568.2293246330682,109195
2019-02-28,1572.527587890625,1594.6126604980157,1563.7940734121346,1593.0580560724788,53949
2019-03-01,1564.7545166015625,1592.6467531781802,1559.4046048696134,1572.9392430092712,68187
2019-03-05,1528.951904296875,1579.3408099542903,1523.5563343276478,1573.8538123516698,229598
2019-03-06,1508.832763671875,1545.5041716912742,1507.0951922764616,1540.0171746320152,182090
2019-03-07,1500.1448974609375,1525.019237472149,1495.4809726629892,1508.924069721763,108095
2019-03-08,1507.461181640625,1518.1607824398675,1463.1993781256726,1500.693862190143,151972
2019-03-11,1506.637939453125,1519.8981823193285,1477.87697457938,1501.0137451521905,243191
2019-03-12,1490.9998779296875,1518.0690384574636,1485.1470593101933,1507.0950454083736,116165
2019-03-13,1492.9661865234375,1522.64165031012,1490.634168171469,1503.8029831494473,146478
2019-03-14,1514.36572265625,1520.7672205101508,1493.3779993456951,1506.1352254155206,91460
2019-03-15,1480.254638671875,1527.2141656914894,1475.0876941678875,1519.8981696881767,180262
2019-03-18,1433.9354248046875,1489.719902427829,1422.092699208487,1489.719902427829,271513
2019-03-19,1495.7098388671875,1529.7749483621387,1408.3293589858988,1447.6070714549653,975731
2019-03-20,1518.9378662109375,1522.6416337571552,1479.7059278369375,1504.3516441624747,311672
2019-03-22,1519.5322265625,1531.7865412188974,1511.713323436515,1527.1682744562584,183507
2019-03-25,1523.1903076171875,1527.2141276454156,1486.061651151976,1504.3516407046159,229280
2019-03-26,1525.293701171875,1534.0728738310866,1507.0951392391241,1530.8263560319792,98076
2019-03-27,1528.12841796875,1540.9314089032578,1520.0351210260803,1536.3589121409334,114037
2019-03-28,1530.140380859375,1553.6430828713924,1513.5423057366886,1522.6415302884236,338853
2019-04-01,1568.6866455078125,1577.3287324901069,1556.9353496302024,1571.9788212772996,165470
2019-04-02,1568.7322998046875,1586.6564657948015,1564.70848010081,1571.1557455517113,169240
2019-04-03,1557.621337890625,1577.5117028394704,1554.6492143925216,1572.9392051500806,67306
2019-04-04,1528.5400390625,1554.6490426377384,1518.983564600755,1554.6490426377384,88658
2019-04-05,1511.16455078125,1531.9694129835168,1501.608076313062,1527.2140605620057,122902
2019-04-08,1503.7115478515625,1517.1546456278813,1486.5189128801212,1514.4111471728581,75441
2019-04-09,1518.0234375,1525.2023480571759,1500.1906968138412,1504.3517142939086,81451
2019-04-10,1507.1412353515625,1516.6519426732486,1486.199170449145,1515.2345351557192,141074
2019-04-11,1516.7889404296875,1524.4707590225573,1502.522769690499,1504.3517688015038,64659
2019-04-12,1505.266357421875,1526.2998484429581,1494.4752173751483,1519.898351175672,134666
2019-04-15,1483.9583740234375,1522.2302694689515,1477.1453970343239,1508.9242563730907,577640
2019-04-16,1491.822998046875,1499.779098611827,1483.3638781309241,1490.6341041080966,129449
2019-04-18,1509.1070556640625,1517.0174987989433,1492.6004063909907,1504.3517028372657,161637
2019-04-22,1524.9737548828125,1530.8264626410537,1500.0993003773085,1513.588168612675,102694
2019-04-23,1541.7548828125,1549.9853791316013,1527.214316988771,1529.0433161707936,94148
2019-04-24,1553.1861572265625,1558.764582511128,1539.7429460031883,1553.6434070307605,61457
2019-04-25,1564.47998046875,1570.1956022006977,1545.5498859458337,1558.2156813771826,157556
2019-04-26,1563.656982421875,1572.0246753590734,1550.1224565016955,1572.0246753590734,149183
2019-04-30,1570.058837890625,1579.0666378973963,1550.0770411324736,1559.450663357611,85996
2019-05-02,1574.08203125,1588.4853962418301,1567.4519108569355,1579.3404025962236,112973
2019-05-03,1536.3134765625,1562.7883055527439,1519.9896818983448,1562.7883055527439,408818
2019-05-06,1555.426513671875,1561.9194380516317,1519.8982290205172,1519.9439986506206,100590
2019-05-07,1568.7783203125,1593.9728293657013,1552.8661163139034,1559.1760743524658,108589
2019-05-08,1551.08251953125,1568.7780618440406,1545.5040951240173,1557.8956075222409,296480
2019-05-09,1540.2001953125,1547.3333369089987,1518.983849057829,1541.937766894545,181871
2019-05-10,1552.3172607421875,1559.2217771947953,1537.7768067893162,1543.7667120326078,110021
2019-05-13,1564.0687255859375,1568.3668290940018,1547.9277851639463,1554.6493349619843,67070
2019-05-14,1570.5616455078125,1577.0088007494908,1552.1802257557736,1563.7028984635253,138044
2019-05-15,1607.7816162109375,1613.1771858144032,1568.32093880045,1570.195707507557,176080
2019-05-16,1649.0712890625,1659.8166586155207,1581.398323366881,1613.0857546307352,187888
2019-05-17,1635.3077392578125,1673.5338578220094,1613.176899015314,1653.414871553111,173957
2019-05-20,1609.1534423828125,1668.9617373805233,1604.0322670495552,1668.9617373805233,216070
2019-05-21,1626.2547607421875,1632.3818637005336,1608.6048729687611,1614.0004431922378,136473
2019-05-22,1628.90673828125,1638.783379193083,1609.5193902789208,1619.716083742851,290008
2019-05-23,1609.4735107421875,1632.3360005202421,1601.5631785855812,1629.638271379732,66152
2019-05-24,1605.2666015625,1624.105268074043,1592.6008063935678,1607.6900474532831,299222
2019-05-27,1581.4896240234375,1613.1770527432557,1570.104150362302,1604.9007879497537,145947
2019-05-28,1630.7811279296875,1650.6714907685887,1586.656529907757,1590.9546326265483,353289
2019-05-29,1669.8304443359375,1679.021209663046,1614.6861872730315,1625.9802346301174,261250
2019-05-30,1668.7330322265625,1699.1401418698194,1633.2961751235187,1667.2240856619776,266529
2019-05-31,1632.42724609375,1682.6789449317623,1623.2364822031946,1673.5339506658288,129078
2019-06-03,1635.3538818359375,1661.3713503593367,1615.0976937144233,1623.602584502813,88003
2019-06-04,1623.41943359375,1646.0990653699193,1618.755508568516,1635.1250716007867,74910
2019-06-06,1628.6322021484375,1641.435195307798,1620.9503839261731,1627.1690252568733,106861
2019-06-07,1650.8087158203125,1667.0867391620554,1625.2483890375033,1637.091223976197,123921
2019-06-10,1643.7216796875,1661.8744752637153,1621.4536357202064,1660.7313507106383,149612
2019-06-11,1647.882568359375,1668.0473299121081,1634.942487864304,1646.0535690941203,322557
2019-06-12,1636.451171875,1655.1069849849498,1634.2106926352058,1648.65983015008,53091
2019-06-13,1608.9703369140625,1640.611995208494,1600.3740198522098,1636.9539974488318,110310
2019-06-14,1620.7218017578125,1637.8228984180264,1609.519182448159,1609.519182448159,448513
2019-06-17,1616.1492919921875,1636.0396567401463,1613.1771685241017,1625.9801619250866,176830
2019-06-18,1596.990478515625,1623.1907991787748,1591.2290871674138,1623.1907991787748,74979
2019-06-19,1585.83349609375,1609.5648241330357,1581.0323739141138,1598.545060953148,61117
2019-06-20,1585.9254150390625,1602.2035551730094,1552.8205688834303,1589.400558727563,114041
2019-06-21,1555.3348388671875,1590.863117872302,1550.1222369930383,1580.254947265912,132004
2019-06-24,1565.8519287109375,1581.6270466961987,1531.8325884916744,1554.6493086924186,127475
2019-06-25,1575.36279296875,1586.4282160458488,1556.524123120422,1563.5657255422338,119544
2019-06-26,1638.8289794921875,1651.8605982089946,1561.0507473396294,1577.5117394029646,350833
2019-06-27,1662.7886962890625,1691.824055072056,1622.4592911407492,1637.8685852075957,275899
2019-06-28,1673.031005859375,1691.778244939705,1634.6677978580428,1671.7050262850362,363190
2019-07-01,1683.822265625,1697.3111337406654,1662.5601514765783,1678.1524131720516,155746
2019-07-02,1613.8175048828125,1692.738870171333,1597.3565110075647,1691.824370511597,210612
2019-07-03,1586.8397216796875,1630.1870266966243,1582.084368231946,1618.7101232596353,123502
2019-07-04,1514.2283935546875,1571.1102206864275,1508.9242515323665,1563.7942243153616,517876
2019-07-05,1523.28173828125,1541.7546947462604,1492.4631504767829,1516.9260115523061,182866
2019-07-08,1492.463134765625,1529.728988161274,1465.0281506706685,1510.9359794029344,214031
2019-07-09,1463.7935791015625,1499.367630328059,1458.6724044657633,1490.7255434739902,143205
2019-07-10,1454.9228515625,1468.6861129027086,1430.32290572769,1467.7716134550728,250106
2019-07-11,1453.214599609375,1468.3599702767783,1445.272549360477,1467.4364734401263,76611
2019-07-12,1478.2874755859375,1485.629229919158,1450.0746037688793,1450.0746037688793,93224
2019-07-15,1469.14501953125,1492.324769154626,1460.972094519723,1486.8300076970634,84918
2019-07-16,1522.384521484375,1527.7408481812456,1468.3599570276956,1477.5949253108888,154849
2019-07-17,1494.77197265625,1543.9943996494603,1486.876142260469,1521.9228024798088,115374
2019-07-18,1455.6617431640625,1513.1494154952047,1452.8912529312363,1495.0950090520066,138663
2019-07-19,1400.0208740234375,1449.797364320311,1380.6274450297092,1449.797364320311,239097
2019-07-22,1365.574462890625,1385.198766870231,1325.9565464534874,1385.198766870231,430488
2019-07-23,1358.41748046875,1373.562849504881,1350.844852316452,1357.6325307884504,87885
2019-07-24,1419.5989990234375,1431.4198011838882,1334.4526533617538,1362.1575527395066,194680
2019-07-25,1410.1331787109375,1444.810523357445,1363.0810690160363,1426.8023385025583,186296
2019-07-26,1382.9364013671875,1412.5345176877283,1371.6697859611854,1410.1795558515494,100016
2019-07-29,1407.963134765625,1421.4923848172584,1367.9295728507807,1385.2451370640817,151395
2019-07-30,1395.542236328125,1422.092769793517,1382.9364822408559,1401.8681669727007,141195
2019-07-31,1397.804443359375,1401.406102676974,1369.5454697001335,1394.4798781167913,104248
2019-08-01,1391.8482666015625,1403.6689583587845,1379.796587905838,1394.387882878079,66424
2019-08-02,1399.0513916015625,1405.5620889458658,1382.3823424826198,1391.7096373465308,66649
2019-08-05,1421.76953125,1426.8025436739028,1376.6566227744945,1403.299595409561,54654
2019-08-06,1458.3858642578125,1472.0536597673336,1424.1703810219597,1424.1703810219597,109913
2019-08-07,1477.9183349609375,1497.912066658393,1450.7675018352436,1450.8137217757926,109531
2019-08-08,1499.1124267578125,1504.3763135172808,1467.990516414446,1482.2123899295493,49320
2019-08-09,1510.4251708984375,1550.0893116475024,1456.677591827948,1500.6822349879008,156454
2019-08-13,1462.4957275390625,1516.7511644527267,1448.089200028296,1514.534749589945,74400
2019-08-14,1501.92919921875,1507.377853614549,1460.4641648009156,1475.1477884331339,87009
2019-08-16,1459.9097900390625,1513.5188205639317,1457.6933753301817,1505.2073499542798,119751
2019-08-19,1471.6380615234375,1491.4470186287158,1455.4768709191017,1464.7579441701087,53479
2019-08-20,1491.2625732421875,1505.2996785260125,1472.9772927907914,1486.8297438201716,141266
2019-08-21,1476.6251220703125,1499.3893401015114,1469.283367807761,1495.1412774863386,36712
2019-08-22,1475.6556396484375,1494.6796522184077,1465.9127027851016,1484.105658375037,72205
2019-08-23,1477.8720703125,1485.90644790276,1464.7122400560586,1476.440605086723,66674
2019-08-26,1487.5687255859375,1496.0186313198183,1469.79141176703,1492.3708639664787,34774
2019-08-27,1517.8131103515625,1525.6166127028582,1472.4693302851535,1491.447233362661,128273
2019-08-28,1514.396484375,1530.2344799637865,1506.223558733214,1519.152516318907,36775
2019-08-29,1506.68505859375,1528.2486867481239,1500.6823292766435,1514.5347815468892,24418
2019-08-30,1502.0213623046875,1517.0744056084873,1496.988349713199,1517.0744056084873,24902
2019-09-03,1486.0450439453125,1511.7644098003082,1474.824534179042,1500.2669186058106,40152
2019-09-04,1521.04541015625,1539.0535972900595,1483.5513508616507,1487.7995262169095,65509
2019-09-05,1538.1297607421875,1544.0862685395816,1493.4786112962763,1523.7693439535346,55845
2019-09-06,1564.264892578125,1568.0050993770606,1538.6840785929292,1539.6075753105397,83138
2019-09-09,1547.4110107421875,1565.326868837429,1541.5006094580888,1565.326868837429,52856
2019-09-11,1513.0570068359375,1546.8569633087968,1507.2389325678953,1545.933466614284,62379
2019-09-12,1483.874755859375,1519.1522897755253,1477.5949323044622,1514.5348056120738,57113
2019-09-13,1483.9207763671875,1488.676807323991,1458.201413625671,1477.733393042266,49866
2019-09-16,1479.811279296875,1514.442408932513,1468.359896551049,1482.1200212725842,76395
2019-09-17,1502.3446044921875,1507.1467426482054,1475.5631979132672,1486.5989393247232,110192
2019-09-18,1464.3887939453125,1503.3604255669575,1460.1407313181485,1503.3604255669575,80932
2019-09-19,1437.976806640625,1474.7320233995695,1432.5281531186554,1474.7320233995695,45643
2019-09-20,1408.6558837890625,1448.5047950221465,1405.5621919182065,1447.950719463889,332121
2019-09-23,1357.6326904296875,1429.5731172619846,1354.8160926889982,1426.8026267246553,447204
2019-09-24,1364.0972900390625,1389.8628768810427,1361.2344721080776,1376.0104229586402,226168
2019-09-25,1379.8426513671875,1399.09753549753,1352.9226993424961,1372.223803401607,444863
2019-09-26,1392.8641357421875,1399.0515195966734,1385.2452866655271,1390.9248148871657,60005
2019-09-27,1404.177001953125,1409.3024547148284,1389.8628003547867,1392.9103851425377,75207
2019-09-30,1395.634765625,1410.1798425868487,1389.8629096877585,1403.7153639371381,42794
2019-10-01,1390.3707275390625,1406.4857024781193,1373.2860358149358,1400.6215200272288,113108
2019-10-03,1389.9088134765625,1398.2663913337208,1373.9322747837075,1385.2451098474617,45916
2019-10-04,1392.5870361328125,1403.7152183180194,1386.6305265161225,1396.9275389862783,165483
2019-10-07,1366.7288818359375,1401.8679759975255,1357.5863547863946,1386.630280606248,52064
2019-10-09,1385.3375244140625,1388.0156876751134,1349.2288221512579,1375.8255750316616,62137
2019-10-10,1361.0958251953125,1385.3376177815442,1357.5403848289752,1385.2452906418114,80469
2019-10-11,1363.45068359375,1376.0102173941264,1351.0758040587964,1355.6932880097834,47682
2019-10-14,1368.6221923828125,1379.5194991961544,1358.5560551961726,1367.1907273184072,69262
2019-10-15,1377.5340576171875,1384.3217367152124,1362.1578129786114,1371.4851083381218,46091
2019-10-16,1411.28759765625,1418.0753885182203,1379.7502758535966,1379.7502758535966,145994
2019-10-17,1384.4603271484375,1421.2616541257876,1380.5354655304814,1417.659993859471,119671
2019-10-18,1487.3837890625,1508.9936347751086,1417.5674598407538,1417.5674598407538,659006
2019-10-22,1487.5225830078125,1509.9173821001232,1474.4089725494719,1489.138702529938,248091
2019-10-23,1519.475341796875,1523.7696241931812,1488.8152950572387,1495.8338477496395,163985
2019-10-24,1543.9957275390625,1553.7666747523322,1526.1288980726104,1526.1288980726104,133539
2019-10-25,1556.930419921875,1563.3047762192227,1530.2696732882875,1548.4622894951021,77683
2019-10-27,1552.4639892578125,1570.5168867596412,1537.388745239507,1563.351570831145,18512
2019-10-29,1580.054931640625,1588.4766017096388,1539.5288392791992,1547.5316863755882,158964
2019-10-30,1578.7060546875,1594.8979343775625,1551.2543431559461,1580.0553306639458,106118
2019-10-31,1602.2958984375,1609.8800380988976,1577.3102107385153,1581.96304321857,153223
2019-11-01,1567.5390625,1597.7824697610567,1560.5598146705254,1586.6156732338973,158080
2019-11-04,1544.0888671875,1585.6851396742409,1536.3651206585514,1569.8655109333592,31372
2019-11-05,1551.580078125,1556.8378017284076,1545.6710033896502,1545.6710033896502,59607
2019-11-06,1530.9212646484375,1545.6707186851977,1524.919043490205,1545.6707186851977,29011
2019-11-07,1552.18505859375,1563.3518575764388,1523.5235624336938,1531.7125937921537,104712
2019-11-08,1537.8541259765625,1558.5127697723033,1535.4346758728827,1558.5127697723033,31375
2019-11-11,1516.264892578125,1540.9713619780307,1511.4724529697046,1536.3651038035907,33319
2019-11-13,1535.481201171875,1548.4625575839984,1516.3580153744745,1516.3580153744745,104204
2019-11-14,1517.19580078125,1544.7871230705416,1498.2122195046404,1535.434883343265,95036
2019-11-15,1573.401611328125,1581.0322098696747,1522.5461381858079,1530.7816275665773,106475
2019-11-18,1587.639404296875,1595.8284345290976,1570.7961742000123,1577.5427809908595,149889
2019-11-19,1575.7745361328125,1599.6435861848424,1568.6092205388472,1591.221915118775,66851
2019-11-20,1608.39111328125,1614.5328292789072,1575.6816790642706,1575.6816790642706,84857
2019-11-21,1574.3323974609375,1612.1133733778843,1571.354516603851,1608.0188581959774,168057
2019-11-22,1570.144775390625,1589.7797042523525,1536.5978103091209,1574.518392153237,38969
2019-11-25,1554.8367919921875,1581.962824316281,1544.7401696264862,1570.7960279093425,43319
2019-11-26,1562.5140380859375,1576.4725342517838,1549.3930744089485,1563.3515705747948,100992
2019-11-27,1545.066162109375,1573.5414760699273,1531.8521624214316,1572.2387737641545,89474
2019-11-28,1548.6021728515625,1558.4195806939388,1536.3652013754852,1540.087467157134,39715
2019-11-29,1572.3316650390625,1581.9630053231513,1537.854131749939,1549.3931787429688,45779
2019-12-02,1523.011474609375,1573.680768098907,1512.1703536626726,1563.351504094332,209373
2019-12-03,1505.0516357421875,1544.4611024571238,1477.7395329620795,1530.7818209840182,121633
2019-12-04,1555.95361328125,1572.4711670800125,1508.9600095157564,1513.0079506855607,478349
2019-12-05,1529.4324951171875,1555.9536382621252,1500.0730789347149,1554.9764980768662,883280
2019-12-06,1540.971435546875,1553.7667239695566,1530.5957107197466,1531.5262771504872,237168
2019-12-09,1530.9212646484375,1546.601285042022,1526.128825191887,1536.3650551169544,105222
2019-12-10,1534.9693603515625,1554.045972589942,1527.0595455210148,1535.4346435768887,85008
2019-12-11,1521.010986328125,1530.7353610843284,1502.8649390761223,1529.8513683226904,109943
2019-12-12,1517.521240234375,1549.6257827995053,1512.1704831401867,1549.486175112923,145946
2019-12-13,1526.2684326171875,1535.4344885115177,1521.475993161413,1522.4065595180866,31741
2019-12-16,1525.94287109375,1540.0874353339275,1515.892708253153,1527.1060791264795,333641
2019-12-17,1534.5042724609375,1540.0876718755922,1513.7991662982597,1533.5737058918285,149117
2019-12-18,1534.59716796875,1549.532805493485,1522.8720529745638,1533.5735675539756,131624
2019-12-19,1557.442626953125,1567.7253184993174,1526.5943251254637,1526.5943251254637,75603
2019-12-20,1594.29296875,1602.4354251787538,1547.532004687728,1547.532004687728,150485
2019-12-23,1634.2142333984375,1642.4031496986147,1590.4310381086914,1590.4310381086914,145503
2019-12-24,1647.2421875,1658.2693769680016,1634.1212235661299,1637.796915523952,110507
2019-12-26,1647.2421875,1662.9222091143763,1638.7274819532272,1647.2421875,51914
2019-12-27,1637.7969970703125,1651.7554942044344,1630.631680645946,1650.1270028721203,50723
2019-12-30,1652.5928955078125,1661.061027044427,1601.8304528569615,1633.3766765936864,47774
2019-12-31,1628.9564208984375,1661.0609604705573,1619.4181156632424,1661.0609604705573,74408
2020-01-01,1658.3624267578125,1674.089022281925,1628.5843007361218,1628.5843007361218,96053
2020-01-02,1695.073486328125,1701.075594931504,1658.7348183618192,1662.8293337599946,136403
2020-01-03,1686.6981201171875,1711.3115551766148,1666.877010989729,1694.9800699381785,103417
2020-01-06,1693.1190185546875,1698.2837075964242,1654.5470860857217,1676.8806800486336,121078
2020-01-07,1705.821533203125,1712.1494312296038,1680.417134349506,1689.9088677946734,320013
2020-01-08,1683.673828125,1734.5757646210786,1675.9500815893578,1700.1448079199092,104102
2020-01-09,1690.4669189453125,1708.19425450682,1671.2042396817883,1671.2042396817883,90617
2020-01-10,1694.0032958984375,1702.8901379036886,1675.9502829028406,1695.026896339547,83728
2020-01-13,1700.0982666015625,1705.169921720495,1689.0246171376784,1702.9365396053847,40504
2020-01-14,1747.5574951171875,1762.4931344344568,1695.5389132289001,1702.936872236038,196390
2020-01-15,1799.3431396484375,1863.924469498236,1754.1176360480154,1757.8399015887007,1110275
2020-01-16,1769.565185546875,1821.5838742008152,1756.025511496896,1809.9517932672213,377999
2020-01-17,1770.262939453125,1784.8263260945437,1751.9772872724059,1772.7289630918174,133212
2020-01-20,1764.2611083984375,1787.6183056017583,1744.858818950873,1787.6183056017583,90779
2020-01-21,1776.21875,1786.6876227897837,1763.5164949628208,1765.2845939751146,104946
2020-01-22,1790.549560546875,1794.1322188666784,1769.937489774078,1782.0348543203781,142099
