Date,Close,High,Low,Open,Volume
2015-02-25,604.8063354492188,610.998903384681,598.5657749218099,598.5657749218099,49264
2015-02-26,583.7322998046875,602.5980135258042,580.6600128227575,602.5499623456333,158838
2015-02-27,569.0430297851562,597.2695253008366,562.6584339309527,597.2695253008366,85679
2015-03-02,587.3806762695312,608.6945998451075,572.0192983554591,587.5727052132584,214315
2015-03-03,615.9910888671875,623.863804952503,581.5240402799909,592.0849851605624,189497
2015-03-04,617.4794311523438,628.8564285965093,611.1908199871721,619.1595819157695,253910
2015-03-05,645.3699340820312,651.8985083069828,610.6148030681017,616.3753200781781,142773
2015-03-09,645.1298828125,655.2587797020118,633.8008782678563,640.0414380745422,197576
2015-03-10,640.761474609375,655.1627658403409,629.1923904412959,639.8973736959155,90048
2015-03-11,620.5516967773438,644.0258162704955,615.751265739849,635.577069364307,77336
2015-03-12,631.44873046875,639.4174345245536,622.1358822401062,623.7200479724527,35973
2015-03-13,634.3770141601562,639.2254381898933,630.296647440246,637.1612878321722,22765
2015-03-16,621.2718505859375,634.137031052191,605.2384554991103,634.137031052191,168683
2015-03-17,634.3770141601562,641.8176828846985,625.2082018387496,626.6003386747576,48703
2015-03-18,652.1385498046875,659.4832326568879,626.2642150561973,634.6169766962067,106057
2015-03-19,652.8587646484375,662.9396720437443,649.018418974035,651.6586566251867,680599
2015-03-20,668.4119873046875,681.6611644143478,626.4082183707047,651.7064649061974,73644
2015-03-23,654.1547241210938,695.0544323502683,645.8980060489617,662.4594933835505,52978
2015-03-24,638.1212768554688,652.8105830883683,630.4405877298734,652.8105830883683,27771
2015-03-25,615.03125,641.8176807592522,604.9983952128941,628.1844438086615,74526
2015-03-26,604.9503173828125,624.0560570299504,596.5495627689478,608.6946771645977,59329
2015-03-27,604.5662231445312,619.2555286151359,591.4610245644695,604.950222421479,68326
2015-03-30,593.0452270507812,624.8720477894207,584.6924658192756,604.8062823977207,67537
2015-03-31,582.0043334960938,603.6542680911291,572.211441403281,600.0539444245816,177344
2015-04-01,586.0846557617188,590.6450653926453,574.0835777855963,588.0528208300001,178888
2015-04-06,609.6547241210938,611.8629106146437,585.3165629048399,590.212978981799,85142
2015-04-07,613.0150756835938,625.8322037872548,610.1348169098259,614.4552050704776,87703
2015-04-08,627.3204345703125,638.5533978077624,614.5992906347725,616.3754269144665,70536
2015-04-09,670.2361450195312,719.9686564828727,630.392568180892,630.7286335064073,527858
2015-04-10,670.5242309570312,678.7329563137953,662.459483372028,672.9244464764951,132508
2015-04-13,680.4610595703125,755.7798298414948,676.9087290915547,719.9686281264144,691144
2015-04-15,662.5554809570312,697.9826861271622,652.8586335164654,689.3419100953266,241387
2015-04-16,660.6831665039062,672.0601615127742,639.9932675095665,665.6275739613528,164317
2015-04-17,655.739013671875,672.0604825334004,652.8587544610175,660.5394456899706,144960
2015-04-20,646.1858520507812,664.3794929488772,636.0569567610277,656.6988051691214,132197
2015-04-21,648.2501220703125,667.2598144158853,625.4000854691086,633.6568021791142,350527
2015-04-22,637.4490356445312,654.1065023248142,633.6566846755384,651.6582950356388,110247
2015-04-23,627.8004760742188,645.2260078444879,619.735727444015,643.0658135970068,171952
2015-04-24,608.2145385742188,630.1044897265444,597.845620512486,628.8563895281977,135462
2015-04-27,601.926025390625,624.3920062131918,585.6525533761899,617.2874038398365,164935
2015-04-28,591.605224609375,600.0539728269747,581.332288874773,600.0539728269747,328532
2015-04-29,606.0545654296875,631.592841301649,595.2535929764852,600.0540251779084,149005
2015-04-30,631.9766845703125,641.289531596353,601.5419430352756,603.8941657344877,64406
2015-05-04,625.3521728515625,645.12998530981,617.335475881203,629.2405691511779,95504
2015-05-05,633.7528686523438,643.2577453440466,624.0080290128813,626.5522222492388,108505
2015-05-06,622.9037475585938,653.2424984904899,620.2155186403234,632.3606292483427,98991
2015-05-07,620.4077758789062,642.0577101228722,617.959567545157,630.7766961506198,50224
2015-05-08,629.0484008789062,633.7047948498998,624.6800210073242,633.5608170996956,56587
2015-05-11,643.4016723632812,648.0580661396474,628.8563456614356,631.7366037331674,87526
2015-05-12,638.3133544921875,657.6591169185218,633.6569593667509,649.7863975217375,70373
2015-05-13,637.3053588867188,647.818316988177,632.792940957437,647.0982521675159,35866
2015-05-14,644.2177734375,647.0500391537848,634.6649050176943,638.4572568344821,29560
2015-05-15,658.5231323242188,661.4993760336778,644.2178248455701,646.6660328774168,77747
2015-05-18,653.8186645507812,671.580258228005,649.978319971922,670.7161572581587,221396
2015-05-19,679.9811401367188,695.1024997655975,649.5463918940291,653.8187877629446,220118
2015-05-20,682.6692504882812,691.2620333166722,675.9006547985239,691.0700043653936,182762
2015-05-21,670.8121948242188,687.9977014961713,662.8434916166312,687.9977014961713,38359
2015-05-22,686.1256103515625,696.0624788514236,669.1800658750929,673.9804967637233,136866
2015-05-25,693.7103271484375,728.6094984477136,686.9897232150382,724.6731095558844,248496
2015-05-26,653.338623046875,696.7825211995143,556.8499652713997,696.7825211995143,190111
2015-05-27,653.0985717773438,658.6190668713823,632.7927272527129,652.858550251516,97929
2015-05-28,651.2744750976562,666.6839060728691,645.2739361194623,654.778813300527,41098
2015-05-29,654.82666015625,658.2830049978638,650.3622953094577,657.5629404807361,215339
2015-06-01,652.6185913085938,662.4114822212575,645.2259158843765,660.539302420467,125069
2015-06-02,637.01708984375,660.5391979088168,625.9761003438207,660.0591548870808,111289
2015-06-03,638.84130859375,648.9222125524493,629.8644684806483,632.9367556926243,88671
2015-06-04,643.977783203125,647.8661203792946,636.4411303875742,645.6579339606434,90460
2015-06-05,639.225341796875,646.1379737409482,633.6568538915687,645.1298950113768,171541
2015-06-08,633.1767578125,646.137919647934,630.77654265779,641.337489338514,46203
2015-06-09,630.0564575195312,640.8574253627232,626.936177920387,640.8574253627232,56289
2015-06-10,624.7280883789062,639.4173951974235,617.911441348777,639.4173951974235,57435
2015-06-11,608.3585815429688,637.9772143291835,605.9103151053907,628.0883392053569,55542
2015-06-12,590.0689697265625,618.2955281467815,575.1396406658023,600.0538898940038,106407
2015-06-15,584.9805908203125,620.2157709517728,582.4843897947893,608.6947349588606,204500
2015-06-16,609.75048828125,638.4570780890604,586.6604357483532,586.6604357483532,366225
2015-06-17,624.3439331054688,631.7366072505412,614.407066142268,614.407066142268,119345
2015-06-18,623.8159790039062,637.929257197517,616.7593692066051,625.4961297745978,121832
2015-06-19,619.5916137695312,632.984828153109,616.375348397405,628.5204624245911,84661
2015-06-22,623.1920166015625,631.0647362682738,619.7837218321565,625.4962472451432,201168
2015-06-23,623.7199096679688,626.7441454877409,616.0872140483525,619.2554862114949,72673
2015-06-24,617.6234130859375,626.0241669597914,615.415226644612,626.0241669597914,57296
2015-06-25,623.3839721679688,625.976216686935,615.4152682458978,618.2955269116352,70529
2015-06-26,622.8078002929688,630.15242303797,619.3034629512695,623.3838284537143,281381
2015-06-29,613.6871337890625,622.807953031331,606.0544364928352,620.215708474252,65828
2015-06-30,618.7277221679688,630.1527157219258,614.5993621678157,618.4397079538234,61829
2015-07-01,634.23291015625,638.9373559007583,619.4476180716717,624.0560200383064,103842
2015-07-02,636.1051635742188,643.257818197864,632.4088547749274,633.656955239687,117712
2015-07-03,638.7932739257812,643.4977193344081,636.1050445204257,636.1050445204257,52955
2015-07-06,650.314453125,662.4595686566463,624.0561154011885,638.7934171483627,102588
2015-07-07,642.3935546875,656.698860318244,640.4733825813063,656.698860318244,53521
2015-07-08,619.687744140625,646.522169248239,604.854398365663,643.2578522301495,988321
2015-07-09,613.6390380859375,626.0241132902023,608.214528324265,620.2156042580507,53296
2015-07-10,630.5845336914062,635.5290005062634,608.8866114454215,613.6390493220213,82945
2015-07-13,638.457275390625,649.0182228031015,631.7366724917763,633.6568447485902,69194
2015-07-14,634.6170654296875,645.6580582472993,628.952532631479,645.6580582472993,35426
2015-07-15,636.2491455078125,643.2577631476788,632.6968147974931,634.6169872247996,50822
2015-07-16,650.45849609375,672.0604387684502,634.2810646858603,642.9698343529913,225473
2015-07-17,642.297607421875,657.0349057669151,639.4173490926289,656.6988990681054,58181
2015-07-20,643.0177001953125,648.0581524924762,624.2960202344187,643.2577217332727,69459
2015-07-21,631.064697265625,645.658020375324,627.9924094637385,643.2578046861963,43125
2015-07-22,629.0484008789062,637.8331532054718,626.9361998182173,637.8331532054718,35235
2015-07-23,628.42431640625,637.497141357723,626.936194738845,626.936194738845,60913
2015-07-24,625.6881103515625,635.5769852604361,620.8876799492933,624.1039448792121,82148
2015-07-27,621.0316162109375,629.8164266997799,616.0392158053222,623.0958245856054,66696
2015-07-28,623.3839721679688,628.28044705913,616.3753544678102,624.4880947627731,98928
2015-07-29,629.4805297851562,642.297656898001,624.0560194076244,642.297656898001,290296
2015-07-30,631.9766845703125,638.4572658401182,627.176254000086,635.336985969471,498035
2015-07-31,629.864501953125,639.513355963699,625.0160786541805,636.9211702586252,157476
2015-08-03,619.735595703125,633.8488735063283,619.2555526390637,627.896327792167,125150
2015-08-04,636.0089111328125,656.4107363460762,614.4069785540627,620.6955294294113,1679347
2015-08-05,647.2901000976562,660.059234292161,634.1369079999598,642.9697123822893,757151
2015-08-06,663.131591796875,671.1002960386179,637.7852910819907,652.3786139602873,257218
2015-08-07,690.157958984375,698.6547572298955,660.4913298092191,660.8273365481608,390748
2015-08-10,686.8936767578125,710.3677958368702,678.3968788119271,695.7744740205165,157647
2015-08-11,672.5883178710938,696.0624351629418,664.9556215174368,686.4615739882805,76865
2015-08-12,649.978271484375,672.5402942020748,645.5138478048883,663.0834698217042,71631
2015-08-13,660.3472290039062,670.8121912685867,636.0570616159586,647.0980521194808,120485
2015-08-14,670.5723266601562,676.8608805683273,651.8026501315762,666.0119164719299,62469
2015-08-17,670.2841796875,675.9006603144296,660.2032749526968,675.9006603144296,42734
2015-08-18,663.275390625,681.4210394909887,660.5391689606203,678.732810406879,40291
2015-08-19,667.7398071289062,671.1001080993609,658.1869397930999,667.2597641331271,24717
2015-08-20,660.059326171875,672.0124122347181,648.5862832553387,672.0124122347181,63715
2015-08-21,664.1876220703125,671.1002544366728,647.098099413902,649.0182718157237,39184
2015-08-24,601.9740600585938,662.3635067480959,571.347286194955,646.1380261872944,192111
2015-08-25,637.01708984375,650.0742365953702,572.8353612772396,601.3498698891601,189160
2015-08-26,654.2506713867188,661.4993095759138,627.8962967527542,628.1363182729197,100332
2015-08-27,661.3073120117188,670.1401160926263,653.0505947659394,661.7873550748224,240822
2015-08-28,671.916259765625,676.3326911567134,654.7787456540194,667.2598654392133,98148
2015-08-31,691.5020141601562,699.3267393219455,664.6675959207074,664.6675959207074,152776
2015-09-01,681.8052368164062,695.1503998065983,669.1800798755627,681.8532294064946,111915
2015-09-02,684.685546875,691.2621143847487,675.5647273102012,684.541510494897,78850
2015-09-03,672.3004150390625,690.0620111521973,662.9395738443022,683.1973708364334,75262
2015-09-04,646.281982421875,673.9324504149009,638.5532424284953,667.4038766469512,128908
2015-09-07,649.6422729492188,662.4593987462289,632.1207018954235,640.0414120978241,61815
2015-09-08,634.2512817382812,657.9148979291698,617.5617471042203,647.3817068553586,95576
2015-09-09,649.2094116210938,658.7325249234974,639.6862396068863,641.6101079966813,64942
2015-09-10,643.4859008789062,650.2675253102692,627.3735028775053,639.8305626269196,69907
2015-09-11,639.5421142578125,647.7185573213781,633.1452852057627,643.486080844978,86392
2015-09-14,629.5858154296875,645.457726743041,616.6958760904893,645.457726743041,130638
2015-09-15,611.8383178710938,641.5140271310008,609.6739656320711,641.5140271310008,100415
2015-09-16,599.5735473632812,622.7561957372352,575.2366249722022,622.7561957372352,380468
2015-09-18,620.6881103515625,625.2572983006828,597.265033507638,602.1708749788115,149642
2015-09-21,616.888427734375,622.3714647457485,604.6237659484271,610.8282536530917,50180
2015-09-22,615.6859741210938,625.2091462036566,607.3652785025879,625.2091462036566,59319
2015-09-23,615.445556640625,622.2271817489975,606.0186121933133,622.2271817489975,29168
2015-09-24,607.2691650390625,615.6380059244613,598.5636706038999,607.076766419848,47480
2015-09-28,613.8583374023438,625.2572342653831,596.3992080685193,613.4254552670299,48789
2015-09-29,607.2210083007812,614.6759988977414,600.2469848391089,602.7961341408574,45353
2015-09-30,612.7521362304688,621.4095447486386,609.0487127379753,609.0487127379753,83020
2015-10-01,610.5877075195312,620.3032190422107,605.2008997130201,618.5236643325067,143378
2015-10-05,619.4376831054688,632.4718827878588,611.7902927043015,611.7902927043015,105538
2015-10-06,621.1689453125,629.7782672531513,612.7520219342819,629.0087317152168,68134
2015-10-07,628.5280151367188,638.7244971792493,619.1972389024287,625.2574144073976,98339
2015-10-08,629.7783203125,634.8765597316205,610.8282051963319,634.8765597316205,56374
2015-10-09,635.4057006835938,643.7264560016156,626.3154096551438,634.8766485521626,79770
2015-10-12,653.345703125,669.506185515779,636.2232865596294,659.3577917161978,90740
2015-10-13,653.0570678710938,658.3477052906328,647.3816333363241,650.2674355651635,32464
2015-10-14,656.8568115234375,662.772730937429,649.3056507732431,654.2114922054725,41743
2015-10-15,660.03125,666.764790167029,651.2295275826592,657.1454470712732,77615
2015-10-16,642.812744140625,663.7348199880752,636.8006533798634,663.7348199880752,47042
2015-10-19,644.0149536132812,657.8668297223963,638.7243154581311,657.8668297223963,29571
2015-10-20,661.1373901367188,665.6104078288294,643.5820902905189,644.4959395591206,40697
2015-10-21,650.6043701171875,667.1015701381369,642.3798419537393,661.8109304326434,22517
2015-10-23,647.4778442382812,661.8106863666987,644.4958718978025,657.9629498180552,21584
2015-10-26,655.2695922851562,659.213499041517,647.3817200606302,647.4778899964226,27633
2015-10-27,652.6724853515625,665.6585996511146,648.3437805850451,661.7146921263474,48251
2015-10-28,639.5902099609375,648.3437895698091,630.0670358579006,644.4960519462494,169505
2015-10-29,625.209228515625,644.4960000585983,622.5639091123994,642.5721314017069,108300
2015-10-30,642.9568481445312,648.3436562248826,616.6959972953556,625.2572352317118,104296
2015-11-02,654.1633911132812,658.924977510647,627.8064272399406,627.8064272399406,48647
2015-11-03,644.1111450195312,658.9249558324581,635.8385340222698,646.9969477458047,52911
2015-11-04,635.1651611328125,646.4198033804585,629.1049872184819,644.4959349180167,43027
2015-11-05,622.5156860351562,639.5900165771794,620.447504203093,626.2191088933544,28919
2015-11-06,625.9789428710938,632.7124850917586,617.5620150952626,619.485884301167,40854
2015-11-09,611.164794921875,619.4855482078325,598.5153969829081,613.8101136448122,26761
2015-11-10,601.6417846679688,622.1309723233458,596.4473162655095,622.1309723233458,25230
2015-11-13,596.8803100585938,609.7702548241995,594.5716439563959,609.7702548241995,33903
2015-11-16,609.8182983398438,612.4636178258334,595.4373679372833,596.8802694750957,31074
2015-11-17,617.0946044921875,626.4430744446854,609.8182390074995,609.8182390074995,27044
2015-11-18,618.2029418945312,621.6242730279612,611.0229288367867,612.9504459624548,17366
2015-11-19,620.2266845703125,624.5154210629194,614.877837404541,621.6241459654059,20011
2015-11-20,640.7549438476562,645.718324648473,621.6243573108434,625.3830397447786,42625
2015-11-23,617.33544921875,645.718146684668,606.3004034548081,645.718146684668,65318
2015-11-24,622.6360473632812,624.9009146964041,604.2764632353518,617.3353766331466,68668
2015-11-26,615.79345703125,630.0570699476538,611.9865994902641,624.081755951781,20367
2015-11-27,611.60107421875,624.3708733759531,610.1554365783119,623.5517022422966,32939
2015-11-30,615.6972045898438,626.4431373208427,604.2766878464129,617.383782267246,79399
2015-12-01,619.55224609375,625.4312093563807,611.986763958333,616.6609700435531,39995
2015-12-02,617.3837280273438,620.5159434387689,607.1679105224194,619.5521848506381,38422
2015-12-03,620.4194946289062,622.5879511149878,609.6735645130653,616.8054004854368,47960
2015-12-04,606.2042236328125,616.6128058510644,603.4092998674024,616.6128058510644,77964
2015-12-07,604.3731689453125,611.6013605312786,597.6268567984108,605.7224549039623,67485
2015-12-08,605.5294189453125,613.7695418815744,599.4095763516873,602.6863197692644,49544
2015-12-09,603.2166137695312,606.8788851857786,593.6753787953402,599.6988708691566,60823
2015-12-10,618.2511596679688,672.6553459661263,590.9768022687601,592.711556033984,162251
2015-12-11,577.4359130859375,620.612280946008,564.6661133085429,616.8054232100039,2688665
2015-12-14,582.1583862304688,585.8688922342075,565.9190769127534,577.1950646008064,382691
2015-12-15,585.1942138671875,586.4470882401279,575.3638647154582,580.5681845084781,153145
2015-12-16,585.7723999023438,598.4940237663552,570.2077355443391,584.953228713083,473137
2015-12-17,608.51708984375,611.7938331774667,589.8201529687503,597.5302203278189,309162
2015-12-18,614.7333374023438,618.0583160012046,602.3490641722232,608.1316151882766,268543
2015-12-21,605.3848266601562,611.7937843469617,600.0841557738712,611.7937843469617,87433
2015-12-22,606.3968505859375,611.9866380348542,601.5780581604662,608.2279564137267,114513
2015-12-23,605.3369140625,614.8781502683468,602.5420486733655,610.9749386652903,51762
2015-12-24,606.589599609375,612.1793869252422,602.4936261452178,609.577227312795,65644
2015-12-28,607.3606567382812,611.6975702615778,604.7584968596725,611.6975702615778,56513
2015-12-29,606.1561279296875,611.0230982568469,603.5539673238964,607.1680629366143,144221
2015-12-30,615.9381103515625,619.6967924978421,605.0476497130438,610.7820252651749,78935
2015-12-31,625.5274047851562,633.7193515391401,611.071028160479,614.8778857696068,102110
2016-01-01,639.1165161132812,642.8269630604553,616.8054817971386,616.8054817971386,47735
2016-01-04,632.3218994140625,643.260593182889,625.190122133983,640.8993732012024,55800
2016-01-05,650.4406127929688,653.9101197442981,632.7556096327452,632.803785791457,71363
2016-01-06,654.2476196289062,663.9816185317004,650.5371718815156,653.4766243750134,54865
2016-01-07,661.3310546875,680.413460075119,632.2255379734817,648.6094314880384,312362
2016-01-08,674.6309204101562,683.7866257585798,656.9941523983489,664.9933358328683,218834
2016-01-11,670.9686889648438,676.0765973225363,655.6930812296667,674.6309595520676,158473
2016-01-12,683.4976806640625,686.8708361084337,670.34235090175,674.6310888742258,362846
2016-01-13,657.4279174804688,690.0029446596932,639.6465604935266,690.0029446596932,192930
2016-01-14,664.5595703125,669.812065178166,636.1286984811966,647.6456227334209,57027
2016-01-15,630.5872802734375,667.354696728351,626.4431297948116,660.2710352744673,52741
2016-01-18,597.8194580078125,626.298513358731,589.4347462802272,613.9142386668497,78976
2016-01-19,591.7958374023438,598.4939700882503,576.3275267516484,592.711419652615,135972
2016-01-20,589.097412109375,614.8779532528118,579.4116504724528,592.6151543367129,153519
2016-01-21,610.05908203125,626.4429752295616,592.7114304095082,593.6751888329384,105076
2016-01-22,603.8428344726562,622.5879477604126,600.9515591734594,612.9503634297561,86611
2016-01-25,606.7341918945312,622.1061527471832,600.4215850681567,611.0229292667918,73832
2016-01-27,606.1561279296875,611.9868570869049,603.5057911470277,611.8905047331674,49593
2016-01-28,609.1434936523438,612.8057638600025,606.204042255005,607.1678006687649,70885
2016-01-29,627.069580078125,634.9723538352448,607.4088803733496,611.9867338946085,54919
2016-02-01,625.3829345703125,648.1276123826585,615.3598223142416,630.779958817026,63179
2016-02-02,629.9124755859375,648.464825047332,621.7687640497118,624.7082154464985,57565
2016-02-03,620.8531494140625,633.1410685463666,607.1677688903189,620.2748591021863,61781
2016-02-04,638.3453369140625,640.8511439859399,623.5516693694087,631.1171490929333,84604
2016-02-05,643.0195922851562,647.5492683610055,630.0088543699477,636.0805202990832,70997
2016-02-08,653.187255859375,659.2107458617669,641.6703312101728,647.5974689017843,149050
2016-02-09,636.032470703125,648.0794526513502,633.5748981503178,647.6457495365833,56220
2016-02-10,636.9962158203125,649.9105449024646,620.0340303011693,626.443048091676,126480
2016-02-11,620.515869140625,630.7799204045033,595.8436757678902,626.4430072771996,117278
2016-02-12,621.1904907226562,634.1048773476092,592.7114405859603,634.1048773476092,42294
2016-02-15,605.818603515625,621.6242673304993,579.2188909544652,621.6242673304993,237685
2016-02-16,553.24560546875,615.7935613356946,532.0910927054729,597.7712639822397,282049
2016-02-17,537.5364379882812,556.0887937592797,506.069691553919,554.1612762765786,362406
2016-02-18,537.825439453125,549.1496022553983,530.0671950000278,542.7888194446591,208674
2016-02-19,536.7655029296875,539.6086033000081,524.3329902433504,539.5603682990012,93579
2016-02-22,534.0186157226562,544.5236079720884,527.175953204836,536.8135391866429,74216
2016-02-23,529.5853881835938,544.5236475409108,520.8152078321107,544.5236475409108,188842
2016-02-24,516.0927734375,527.5132902728187,511.03304036458337,527.5132902728187,194449
2016-02-25,506.9370422363281,517.586563393201,502.2146013934562,516.5746285906309,43109
2016-02-26,497.4440612792969,511.7558540061363,479.51811471512883,510.79209533569156,1010897
2016-02-29,556.1367797851562,577.5804044485004,497.44392779824983,502.60001177231266,384649
2016-03-01,547.7040405273438,572.4726501168991,539.849442658862,566.6900980955162,185048
2016-03-02,553.1974487304688,560.3774622251387,549.3424142445422,556.0405484284713,72748
2016-03-03,566.0155029296875,572.6654618435798,555.1250408035564,555.9924472090784,91446
2016-03-04,567.9910278320312,589.3383013615496,565.7262189684867,573.3399343714276,331718
2016-03-08,565.2443237304688,570.5449951380009,555.5585631958803,569.2439447763198,86870
2016-03-09,562.8349609375,568.4247484424548,560.9556201080958,565.9189998853493,311275
2016-03-10,539.6084594726562,566.6418762277825,530.1635782075849,566.6418762277825,142164
2016-03-11,551.7035522460938,555.1248830768158,530.4526895804393,544.5235398236127,326614
2016-03-14,556.5223999023438,560.8593134820818,546.4511110469879,551.5108435566822,39450
2016-03-15,562.4977416992188,566.6418919976915,542.017871038529,560.859340281732,70644
2016-03-16,551.2217407226562,563.7987786352734,545.4873653120765,558.9799856554847,37427
2016-03-17,552.6671752929688,556.0885052852964,546.9328019920376,553.4381701214584,64545
2016-03-18,542.4999389648438,557.5345551243181,534.9343958788436,551.2701219206741,76240
2016-03-21,555.5584106445312,557.9678060772657,532.0908638358195,543.5596096248877,46472
2016-03-22,554.6398315429688,563.7291414792003,551.6906600162924,560.779969952524,53859
2016-03-23,559.8613891601562,568.5638977999514,554.1080522003144,556.1870084268866,105083
2016-03-28,543.0849609375,569.3858311904486,532.1584296285832,564.6961691462164,117288
2016-03-29,540.716064453125,550.6755936765745,537.0900179627173,545.3573921573101,105457
2016-03-30,549.1768188476562,565.6632311309273,542.8916718350904,543.8586175293312,140711
2016-03-31,549.6602172851562,555.0267533581683,544.1486157705735,546.9043870190281,104088
2016-04-01,551.352294921875,555.0266757452267,544.4386115036967,544.4386115036967,294423
2016-04-04,552.7544555664062,571.5614995822317,550.1920262133519,553.0928629069198,284687
2016-04-05,541.7313842773438,558.8946722218736,538.6854814012393,555.4620264365052,132103
2016-04-06,537.5733642578125,553.189498722445,533.7539177169921,547.7262920404727,741159
2016-04-07,545.1637573242188,547.2910488228215,533.7538143996421,538.1534037836437,88546
2016-04-08,564.0193481445312,567.1135858212598,538.7337564976325,545.2606391989002,95872
2016-04-11,564.3093872070312,573.9305070256448,557.1056902289733,563.7292434966076,83793
2016-04-12,593.12451171875,600.4732753787931,562.375591465884,562.375591465884,155692
2016-04-13,627.1126098632812,670.3350936250422,600.4732681444663,600.4732681444663,640819
2016-04-18,633.977783203125,645.8711999712866,623.5831200205464,632.9141078389603,125285
2016-04-20,632.3825073242188,642.1003001057102,625.1304143503172,639.7796657646719,97096
2016-04-21,630.1583862304688,638.9092310919093,625.1302578901541,631.4154035611301,70449
2016-04-22,621.6010131835938,629.916781527857,617.4431585203029,629.916781527857,27887
2016-04-25,602.261962890625,621.6008723069433,599.6028628458812,621.6008723069433,52619
2016-04-26,623.0513305664062,626.5807053688395,594.7681737268406,604.0992217271335,112791
2016-04-27,613.5270385742188,628.4180257652833,612.0766200433104,623.8733692315677,99655
2016-04-28,617.539794921875,618.8934832720806,606.371526681062,617.7815313077338,42162
2016-04-29,621.0208740234375,623.3899027851014,609.1757892327997,610.3844713542934,28399
2016-05-02,621.69775390625,655.3957881765851,609.3691961462226,615.3158768316264,195552
2016-05-03,621.6010131835938,636.2502639935575,617.8299604033592,618.8452415742809,61319
2016-05-04,608.8373413085938,624.0667350254189,604.5344214390345,619.2803423394525,67207
2016-05-05,588.6763916015625,609.9491919874234,582.5846469309632,608.2087019412047,136840
2016-05-06,606.1296997070312,618.7483843770908,590.803638741187,593.366067655395,126881
2016-05-09,604.4375,611.7379844293462,598.1523553776261,608.5954121181592,70755
2016-05-10,603.7608642578125,609.175736082587,594.6715518901445,609.175736082587,35830
2016-05-11,608.015380859375,611.1096185797697,592.012442999152,601.4401625895835,44418
2016-05-12,614.5906372070312,635.2832979151442,603.9542349588324,603.9542349588324,88464
2016-05-13,605.549560546875,625.5653422559093,603.3739333832335,611.5446338679976,57939
2016-05-16,596.2186279296875,605.9848138114592,592.3025100888439,604.8244672984786,53979
2016-05-17,598.6845092773438,605.1146633679948,592.302631654951,597.9109054314629,51886
