Date,Close,High,Low,Open,Volume
2015-02-16,1483.227783203125,1551.3222754758772,1476.2095279668513,1535.8903033117303,710030
2015-02-18,1566.042724609375,1575.3157606973773,1506.2279363272,1515.4685985132564,929620
2015-02-19,1537.6829833984375,1589.3936860650115,1524.7090593065518,1584.6809715328168,492290
2015-02-20,1511.96630859375,1541.804442043141,1506.348026752249,1541.804442043141,305210
2015-02-23,1476.8331298828125,1517.1132519531182,1471.5752479764553,1514.4519371025071,332010
2015-02-24,1463.9287109375,1483.126208249348,1450.6868832815696,1478.5058773825276,392330
2015-02-25,1441.2108154296875,1480.354251387168,1434.1509351765822,1471.8528863248462,438780
2015-02-26,1405.074951171875,1447.3556022627392,1390.8211857262836,1441.5431900986357,557840
2015-02-27,1460.615966796875,1464.6402569254276,1413.2668251952116,1413.2668251952116,911790
2015-03-02,1517.875732421875,1543.1905438525826,1494.5846846124057,1529.329550943727,1004760
2015-03-03,1469.9998779296875,1510.8019337822548,1449.5086655673556,1510.8019337822548,1177760
2015-03-04,1482.936767578125,1502.531549545464,1413.821199756802,1423.0618611931209,2456430
2015-03-05,1478.6072998046875,1495.8781527730769,1465.5687414981012,1487.7463264892451,439860
2015-03-09,1450.765380859375,1472.0929001576035,1446.1635494020966,1466.9550381315198,516080
2015-03-10,1473.68212890625,1482.885790959047,1450.7652450209384,1450.7837443906888,814820
2015-03-11,1488.1475830078125,1501.602600860227,1473.8861037003603,1485.0097724075329,513190
2015-03-12,1511.32177734375,1518.1350012751752,1488.7175482329667,1496.1333268044882,485690
2015-03-13,1475.068115234375,1518.556950993313,1463.7266208317371,1516.976503694411,431710
2015-03-16,1466.5030517578125,1478.511940422809,1449.1362345893479,1475.7403015471182,165110
2015-03-17,1477.8489990234375,1488.7130887864714,1465.543417337778,1473.7934946269463,313240
2015-03-18,1487.2530517578125,1503.1783737194353,1472.5327259846342,1478.5209312895915,256920
2015-03-19,1493.5009765625,1513.4632469659578,1485.9461284014308,1496.1335466586172,579030
2015-03-20,1484.7781982421875,1499.711711601951,1475.8004152868587,1493.3526938462082,338780
2015-03-23,1470.729736328125,1495.1137949081415,1460.097390140602,1491.4846617806406,188250
2015-03-24,1436.9090576171875,1474.3494834154046,1431.912663205037,1473.4225110900884,333070
2015-03-25,1443.5556640625,1455.2540516929396,1422.9026910056864,1440.5151673112941,451180
2015-03-26,1440.348388671875,1459.5460664728357,1417.9110596013438,1436.8074034403462,1414180
2015-03-27,1435.9498291015625,1446.0770485661885,1400.7480722972768,1445.145436710591,398000
2015-03-30,1484.9078369140625,1491.9620833254908,1443.6714831260408,1445.9842747463738,383940
2015-03-31,1474.6414794921875,1499.3777912156854,1466.6278984966593,1497.0603603173613,386800
2015-04-01,1484.963134765625,1501.4122526399651,1467.4016954654815,1476.574103886196,458790
2015-04-06,1462.9896240234375,1491.9019534653282,1438.6844336382005,1491.9019534653282,653130
2015-04-07,1481.60791015625,1487.7908574463443,1456.7419181905427,1464.60262685891,326890
2015-04-08,1531.807861328125,1537.847099653199,1480.9588121325855,1485.0096766994723,766960
2015-04-09,1511.19677734375,1548.043930786114,1508.3694662198097,1548.043930786114,538500
2015-04-10,1504.499267578125,1523.2936539383093,1493.0094276028512,1514.2092799684954,386810
2015-04-13,1489.7095947265625,1504.5689905496533,1483.24862378041,1501.6953985293105,436620
2015-04-15,1471.35546875,1494.2794776187125,1465.5433338183527,1492.4162540811278,444450
2015-04-16,1468.0648193359375,1505.4032977452925,1458.4985131930132,1505.4032977452925,1081000
2015-04-17,1419.2967529296875,1471.5687421753248,1408.9934633558355,1469.2513110852851,575680
2015-04-20,1368.396728515625,1419.1948656374789,1356.1607370526658,1419.1948656374789,902330
2015-04-21,1326.525390625,1385.7032791832758,1310.3682112967113,1381.1889279517065,904210
2015-04-22,1331.7022705078125,1341.3242472825839,1303.3554989741167,1334.8400807222517,1109130
2015-04-23,1367.0106201171875,1376.1876683517369,1339.5676237788457,1345.0367828807123,475210
2015-04-24,1364.5496826171875,1377.3882269350875,1343.2200399547673,1366.5425826297635,1226260
2015-04-27,1369.2354736328125,1396.9473301144983,1288.500844044139,1349.2082541351376,982640
2015-04-28,1406.6851806640625,1414.0963200768763,1359.9241102518442,1367.2842163968485,487630
2015-04-29,1412.530029296875,1430.7681454668616,1400.891839690422,1409.925182239087,384040
2015-04-30,1408.21923828125,1422.6243105431126,1399.728140526618,1409.1832125049432,635740
2015-05-04,1421.47509765625,1436.802618376746,1418.3465657240195,1431.393770490439,260220
2015-05-05,1441.951904296875,1457.3581804412443,1410.0176385031373,1421.3267692234162,323440
2015-05-06,1397.90234375,1455.2355693176464,1390.4587275378503,1438.6612967591625,465440
2015-05-07,1372.5634765625,1401.0262391896008,1343.6419802364844,1397.4110238598935,750550
2015-05-08,1462.869140625,1472.959244945706,1362.6495217559393,1383.969888422869,1368920
2015-05-11,1563.9508056640625,1572.6086963049197,1477.4086748943796,1480.3749413492228,2452730
2015-05-12,1590.550048828125,1603.6620902081943,1538.7740287546837,1571.218059481439,1304850
2015-05-13,1676.8514404296875,1699.1498129401746,1614.4152279407556,1618.0304431977981,3417440
2015-05-14,1684.8790283203125,1712.8597461656639,1640.8339185794637,1668.5504175917345,1784400
2015-05-15,1735.477783203125,1742.230809214481,1684.9577844576027,1684.9577844576027,1506160
2015-05-18,1723.9599609375,1775.6154705949882,1695.8958514505514,1735.6908227492277,1626570
2015-05-19,1691.86376953125,1748.2375440895532,1675.5953579658274,1725.5591950549333,1045160
2015-05-20,1717.540771484375,1725.7444545109418,1678.1815599849506,1689.77799364512,1050920
2015-05-21,1706.8621826171875,1717.6799921109373,1696.915786088902,1714.8990746925172,431240
2015-05-22,1733.1370849609375,1736.2192227823052,1704.034769739484,1705.6291350344056,699030
2015-05-25,1777.3212890625,1811.7676162800062,1714.9082760231352,1724.1687215558002,1777900
2015-05-26,1752.840087890625,1796.9361181327988,1744.2238381176235,1770.5174029577745,1986630
2015-05-27,1702.2039794921875,1749.1596770151086,1673.2823748132846,1749.1596770151086,1934440
2015-05-28,1667.2711181640625,1724.168689441877,1649.5474101407633,1703.7752963409514,1915360
2015-05-29,1751.648681640625,1789.051993272601,1650.8450781260933,1673.1850890944766,12860700
2015-06-01,1740.6595458984375,1754.3693908011987,1702.801911464697,1714.8062719843383,1096380
2015-06-02,1682.0101318359375,1757.3544825852796,1666.696528276541,1748.9699757211188,1097880
2015-06-03,1686.2694091796875,1709.8006128964937,1664.0081531403182,1681.5279543476495,897950
2015-06-04,1604.75146484375,1645.3759843788364,1572.2146435857526,1622.2016747396979,3314370
2015-06-05,1612.1627197265625,1620.0697087419637,1581.6049913809113,1594.2999424755183,761860
2015-06-08,1602.040283203125,1627.7637710427816,1595.1065467480346,1620.8114770320637,690480
2015-06-09,1585.9339599609375,1603.6623077269946,1543.3859026912376,1603.6623077269946,1049390
2015-06-10,1630.7901611328125,1639.5639234748712,1587.6256312082076,1594.207225967658,861190
2015-06-11,1598.5037841796875,1645.3760915953283,1586.9768274992687,1638.0529866410084,595110
2015-06-12,1613.3121337890625,1620.0789646983667,1585.1228702433866,1599.01353865919,455360
2015-06-15,1671.090087890625,1679.9889996208553,1634.0761461484642,1643.9854260340196,718280
2015-06-16,1710.43115234375,1717.2397381391638,1671.1460536119173,1675.8735906893078,1012840
2015-06-17,1788.02783203125,1807.5915667107924,1719.1815727842793,1719.1815727842793,1717320
2015-06-18,1807.19287109375,1825.0232845717749,1789.0567106192811,1792.4077067527692,1066240
2015-06-19,1802.51171875,1858.570351038052,1777.9376717990922,1812.2449287814468,3874280
2015-06-22,1798.7760009765625,1822.2423658227656,1784.47288039517,1796.0090019767304,1000180
2015-06-23,1786.9061279296875,1804.8105447404487,1777.9329857002683,1798.3263776113245,577410
2015-06-24,1772.69580078125,1803.9764826152816,1765.168788764429,1784.4220252929103,984390
2015-06-25,1806.0850830078125,1815.4753172833837,1776.5424792308424,1776.5424792308424,1835900
2015-06-26,1813.3109130859375,1824.096245489169,1789.0566452067358,1807.1326061298091,408400
2015-06-29,1788.89453125,1798.2338464111745,1763.806076651648,1779.9307802376102,425730
2015-06-30,1815.63330078125,1826.1265798861255,1784.4267347836117,1787.184455390784,577540
2015-07-01,1886.606689453125,1895.658588664246,1825.3013597349827,1830.0288964202934,1219040
2015-07-02,1970.530029296875,1978.1589936275388,1891.0235927835893,1891.0235927835893,1601620
2015-07-03,1879.4921875,1998.0935066229385,1872.0207357451986,1983.1646344336484,1986580
2015-07-06,1884.9337158203125,1904.4649763514026,1844.6984478264428,1863.2147006407006,951730
2015-07-07,1887.5521240234375,1904.8261500004783,1872.4841836530072,1897.79057456569,570230
2015-07-08,1898.67578125,1910.7264226830416,1865.5366304649485,1872.4889235993955,719440
2015-07-09,1913.38232421875,1919.9080196264351,1899.370919534145,1904.923701310561,535190
2015-07-10,1924.8626708984375,1928.1025479920672,1908.636128036378,1921.1502551507497,447180
2015-07-13,1961.4876708984375,1966.108728519728,1928.2882041797902,1928.2882041797902,530250
2015-07-14,1925.682861328125,1964.7132377116452,1918.8326356985538,1964.7132377116452,595940
2015-07-15,1920.5338134765625,1929.951997837879,1910.026617601726,1925.7806220653927,405100
2015-07-16,1953.94189453125,1961.102846651225,1920.6867605853051,1923.4676777097047,414520
2015-07-17,1955.9718017578125,1967.9622430788263,1940.3569801235597,1967.9622430788263,270490
2015-07-20,1969.635498046875,1976.1104997427592,1946.6420113702993,1964.2544867112688,354460
2015-07-21,1978.9329833984375,2004.1142235316236,1969.8162465331636,1969.9090342929385,620990
2015-07-22,1956.81103515625,1986.965476567313,1922.077404087858,1982.330614247352,1130050
2015-07-23,1903.83447265625,1952.4819649463343,1887.4269936729838,1952.4819649463343,677200
2015-07-24,1864.4984130859375,1909.3730660575618,1858.5796851856371,1891.9506920019378,813960
2015-07-27,1793.5015869140625,1850.2368913353769,1785.7381931440557,1844.7816497651222,1163350
2015-07-28,1807.54052734375,1820.1103275416385,1773.5299639261725,1802.497851746736,849090
2015-07-29,1784.074462890625,1828.3374001397137,1775.2589452886548,1816.8661153552641,842570
2015-07-30,1763.8385009765625,1812.3237293316838,1752.7101927102074,1797.7703078118402,877940
2015-07-31,1767.84765625,1784.4312066020977,1732.9749579581603,1776.5426621699996,1033940
2015-08-03,1768.9508056640625,1807.5962318130075,1764.6032461424224,1807.5962318130075,632610
2015-08-04,1870.454345703125,1881.7540856266523,1757.085569075212,1771.259014136912,1375040
2015-08-05,1906.4669189453125,1920.593968855614,1859.599254613271,1898.4394196683104,1188320
2015-08-06,1907.0003662109375,1916.3302900870976,1888.7296613321691,1905.8554555989574,449180
2015-08-07,1912.4879150390625,1925.2290339674123,1893.7352800608048,1908.6363172657168,359450
2015-08-10,1887.7421875,1924.3854338236197,1872.4842579249855,1909.56315412152,366400
2015-08-11,1869.07763671875,1902.1381445925808,1836.3323809428096,1890.0041071865867,462080
2015-08-12,1839.96142578125,1865.9954089758053,1829.194650593648,1861.3698258321501,375670
2015-08-13,1844.9254150390625,1878.787744673008,1836.3555595489877,1841.9405910063538,439660
2015-08-14,1909.6187744140625,1916.9650757838713,1849.7826620554372,1858.3942716707897,551230
2015-08-17,1915.570068359375,1923.4678919773892,1886.2036436216492,1912.3442222406525,402480
2015-08-18,1941.5064697265625,1950.3498221451962,1916.1446329943844,1932.778988851545,488900
2015-08-19,1968.472412109375,1980.0131739706123,1923.4816589372203,1945.2517067309598,521390
2015-08-20,1948.2686767578125,2001.8895918807004,1938.8971129668885,1969.6309086080103,686080
2015-08-21,1897.034912109375,1937.186776512698,1881.7537871749776,1937.186776512698,745150
2015-08-24,1722.8245849609375,1850.7003812156156,1651.9574776765508,1850.686463051034,1289170
2015-08-25,1733.3409423828125,1779.4114219021565,1659.2804700036165,1747.4401553063385,1385870
2015-08-26,1721.1097412109375,1779.3190182488522,1714.8944315305391,1732.506908475114,754800
2015-08-27,1740.0709228515625,1807.5730040135393,1735.588934299653,1756.6127183639326,689780
2015-08-28,1753.762451171875,1774.7675660567866,1717.96741797679,1761.2477086714005,757970
2015-08-31,1762.6195068359375,1778.8276060922901,1740.1218679985702,1756.0565828095393,1500930
2015-09-01,1692.586669921875,1769.4048639084272,1671.7205133066886,1751.050766147576,1010600
2015-09-02,1703.520263671875,1735.2922640543518,1689.870618253784,1708.8735517009602,940840
2015-09-03,1704.0208740234375,1728.1546313133708,1696.6513758026963,1722.0365231585497,475860
2015-09-04,1685.022705078125,1704.0581157574427,1646.3030482758509,1704.0210006500981,615140
2015-09-07,1616.913330078125,1696.3594572568988,1602.7770012676508,1688.4801920182738,736180
2015-09-08,1597.5675048828125,1620.1485396911087,1549.072883383103,1620.1485396911087,1248080
2015-09-09,1665.5238037109375,1671.0809989301606,1605.7340816789285,1622.2017605583806,1048270
2015-09-10,1714.611572265625,1732.919277678404,1617.5715226946597,1645.3760560852022,977380
2015-09-11,1750.31396484375,1763.472402068298,1723.2417753225575,1723.2417753225575,906040
2015-09-14,1746.0916748046875,1768.663431288766,1715.9372339052456,1758.9302205819884,495720
2015-09-15,1721.9716796875,1757.993812228734,1707.4830970898702,1745.4564883553685,860460
2015-09-16,1662.71044921875,1738.0733551608516,1634.1365685222327,1728.8036305999938,1147980
2015-09-18,1690.2833251953125,1712.5816985336594,1678.7472021891513,1682.4272558670332,566930
2015-09-21,1712.8828125,1720.460857498344,1673.3845302069283,1682.4549872626587,331240
2015-09-22,1699.5947265625,1737.7905860391227,1689.708529067148,1722.2221559937911,384670
2015-09-23,1692.13232421875,1724.0758678161692,1677.8199256867927,1677.8199256867927,376810
2015-09-24,1647.800048828125,1699.4046435436856,1641.051662537076,1696.3548681099628,990070
2015-09-28,1602.044677734375,1662.0615007983195,1594.3925161032403,1660.6571240441012,524080
2015-09-29,1616.7001953125,1648.9635220937635,1561.206997148527,1585.122932266098,835400
2015-09-30,1649.2320556640625,1654.0893814244641,1592.9045707296868,1629.6404872089443,921680
2015-10-01,1695.09423828125,1699.4186008762845,1633.3115032016772,1668.64304831232,1104200
2015-10-05,1740.1820068359375,1742.7079838089683,1705.629090536437,1709.3369798636902,702630
2015-10-06,1726.96826171875,1755.2223643776053,1721.8513556014798,1754.2675555802255,466230
2015-10-07,1752.464599609375,1760.1353192027548,1718.84329101265,1719.5338809561276,574360
2015-10-08,1730.3145751953125,1761.7343242446875,1724.8871696483852,1761.2476410811205,366520
2015-10-09,1698.04638671875,1748.5710175848137,1691.965507135965,1738.0731013151903,634010
2015-10-12,1666.92333984375,1716.5811973803395,1662.1540491387125,1700.1645537558059,478200
2015-10-13,1651.897216796875,1685.4210951602342,1636.314757152365,1668.0681997850622,672010
2015-10-14,1685.25439453125,1695.3398588519392,1650.010885490176,1650.010885490176,307510
2015-10-15,1697.39306640625,1712.8596552991673,1689.5230797399072,1690.3341805943192,369030
2015-10-16,1695.113037109375,1709.7035761792413,1686.1630898680419,1700.9019762314244,367070
2015-10-19,1690.9180908203125,1700.433475647664,1678.2000572342529,1699.1032160000163,411100
2015-10-20,1683.488525390625,1700.9944087808703,1673.1852358852705,1693.1058643503534,473380
2015-10-21,1688.06787109375,1708.4102317972088,1670.1262242054058,1686.1628929132517,609590
2015-10-23,1683.256591796875,1701.9119098365381,1679.6738528133988,1696.8228408250145,572690
2015-10-26,1662.515625,1690.7975603497623,1653.5193991115311,1686.0097119692873,365660
2015-10-27,1637.0101318359375,1659.7441535544635,1625.4461732799507,1659.581888115163,692190
2015-10-28,1612.218017578125,1643.9760976749599,1602.5821224006277,1626.8178313244427,961090
2015-10-29,1614.66552734375,1624.9920142097956,1601.2337053429244,1617.0293523980645,612850
2015-10-30,1644.676025390625,1655.7579389154503,1615.828650862097,1623.9350194025062,456200
2015-11-02,1666.2747802734375,1677.3010228256667,1652.3284386345335,1669.6534998979052,524390
2015-11-03,1669.555908203125,1677.3564165018806,1666.2327486389224,1668.920991003631,330980
2015-11-04,1647.0584716796875,1685.8523585831795,1643.2625467182934,1674.1122164918847,350640
2015-11-05,1638.701904296875,1665.491316954766,1631.4714740925483,1653.7188123756284,185730
2015-11-06,1547.4276123046875,1668.0870247744967,1522.8304783268159,1640.7413358437673,1569340
2015-11-09,1478.7528076171875,1524.4942362139805,1466.3545510418044,1520.2348249441702,1375940
2015-11-10,1468.47265625,1493.5241084582926,1447.0966179926154,1487.6980551320282,751830
2015-11-13,1448.324951171875,1476.2499957599514,1438.6890546107438,1473.8861707897552,496620
2015-11-16,1414.7591552734375,1454.3965043037456,1392.3125502039431,1445.9842750034197,875000
2015-11-17,1436.24169921875,1440.515028162466,1417.4380334641623,1432.3576262413092,379790
2015-11-18,1472.3890380859375,1481.6355649781024,1434.4897631426256,1443.29136139574,698710
2015-11-19,1498.608642578125,1500.7684477241776,1475.5548414867542,1482.6924843328115,657680
2015-11-20,1521.80126953125,1525.796574901827,1492.3514513472398,1501.6952924307168,445250
2015-11-23,1553.2626953125,1556.8964676885596,1499.2851130614526,1529.5043892728954,474880
2015-11-24,1543.4228515625,1557.2208437823165,1538.9594209411132,1557.2162043944224,369720
2015-11-26,1528.1649169921875,1550.7922300615576,1506.3439521666805,1543.5062411373221,697660
2015-11-27,1538.440673828125,1580.4881334056008,1530.431617743488,1531.8313552894685,677220
2015-11-30,1550.722900390625,1562.972809198733,1538.59350252297,1547.1169641094793,594670
2015-12-01,1505.1668701171875,1564.706292231224,1502.1495702785971,1564.4513521773576,614350
2015-12-02,1516.5869140625,1529.5043276535584,1490.9330230057913,1518.3806598160782,432550
2015-12-03,1547.330078125,1554.069185390555,1505.727553443487,1513.7412477236035,828180
2015-12-04,1522.918212890625,1546.1759167939817,1516.5267206178119,1537.8470840494804,366790
2015-12-07,1504.554931640625,1536.4567223603058,1501.7879326605012,1525.7965399728887,213830
2015-12-08,1511.623046875,1532.2852967966526,1499.5724063073312,1504.3834516519034,255070
2015-12-09,1457.9515380859375,1517.4863187973287,1451.4997331327577,1510.9650361753615,464660
2015-12-10,1486.8406982421875,1492.4257302053318,1453.5114426245368,1472.4819032195724,438360
2015-12-11,1442.4478759765625,1492.425631389122,1432.172422668443,1487.790769179839,614540
2015-12-14,1424.43212890625,1443.7594803783882,1399.7282923732687,1422.9026018496472,659440
2015-12-15,1470.3590087890625,1476.2036198480405,1415.4869246517787,1427.4448918330454,418850
2015-12-16,1489.0653076171875,1509.1110860171386,1473.8814949896278,1473.886134377918,382320
2015-12-17,1508.8421630859375,1518.380745001575,1482.2288225015375,1496.1334080784748,309700
2015-12-18,1498.015380859375,1508.207438865368,1478.0761935378612,1503.1785678424824,1118880
2015-12-21,1486.029541015625,1513.968504783528,1480.3657528140961,1492.4349524539791,378080
2015-12-22,1490.186767578125,1500.7635534807928,1484.0826910331698,1492.4254419509077,165960
2015-12-23,1500.749755859375,1505.403175405521,1484.0967284012777,1499.4566112583302,172870
2015-12-24,1499.113525390625,1510.964898316567,1493.7695163280055,1501.7878496158764,123040
2015-12-28,1538.639892578125,1543.4091841078218,1501.5054337522693,1501.5934689807523,381400
2015-12-29,1548.32666015625,1551.3068446920158,1530.2460592507803,1538.8668345424735,277630
2015-12-30,1532.2667236328125,1548.3219479620207,1523.9193331676408,1547.9511363940942,288980
2015-12-31,1562.462890625,1568.4371774847268,1533.3882994815865,1537.847090689812,340390
2016-01-01,1610.2296142578125,1639.7768558197722,1554.782821387383,1564.6365412956895,599660
2016-01-04,1621.76611328125,1666.2236751065757,1616.644567940654,1624.0510686525995,917430
2016-01-05,1590.6754150390625,1647.3366049630101,1586.1332274896608,1629.1540497560359,563490
2016-01-06,1624.52392578125,1632.8573994019193,1596.2466254881667,1602.457295899921,487940
2016-01-07,1579.15771484375,1617.4138846852873,1568.3909392482701,1612.0050368296493,496240
2016-01-08,1598.2303466796875,1620.347896493631,1581.4150522987038,1581.4150522987038,282520
2016-01-11,1598.0169677734375,1613.8588938705398,1566.8614400408255,1590.6845846535589,302910
2016-01-12,1582.04541015625,1612.9320827804747,1574.0872746294488,1612.918164614856,296900
2016-01-13,1581.665283203125,1602.5499994323923,1545.6987072710865,1602.5499994323923,450700
2016-01-14,1574.7408447265625,1584.6779622420277,1552.6742157460758,1565.656469446135,370670
2016-01-15,1505.4774169921875,1593.2803358535377,1487.888136904031,1576.780180530398,339700
2016-01-18,1433.0528564453125,1508.8282065231042,1413.6328310127378,1506.0797651943012,485220
2016-01-19,1466.8179931640625,1474.9429200598202,1371.9191910152856,1432.1723987287946,629330
2016-01-20,1440.4085693359375,1458.6328790679238,1393.239567989947,1446.169671328329,438840
2016-01-21,1441.6458740234375,1474.9890414401084,1425.6834377233552,1463.582710333244,458590
2016-01-22,1526.9505615234375,1537.2029300115914,1455.8193519472168,1472.4955754425723,550390
2016-01-25,1521.73193359375,1555.2280935387946,1516.1145391510072,1555.2280935387946,228320
2016-01-27,1504.6710205078125,1527.3448451803856,1493.5380715454278,1525.2405994655023,265500
2016-01-28,1479.3504638671875,1509.8525142891465,1472.8662972116642,1504.661378929937,370670
2016-01-29,1533.8240966796875,1543.4923548998986,1468.704289247361,1483.1557564657994,574020
2016-02-01,1582.698974609375,1585.9572965742507,1538.7975699322176,1557.3138232651727,439140
2016-02-02,1594.123779296875,1612.653949793275,1576.0385374781079,1594.2999629059987,491340
2016-02-03,1553.068115234375,1596.061099010724,1540.387083209045,1576.7800281252348,641660
2016-02-04,1566.0596923828125,1603.3841370034972,1552.6787912905427,1566.676052091313,468130
2016-02-05,1679.5953369140625,1710.2641844674008,1566.4397456346444,1581.4150128462795,2169440
2016-02-08,1704.215576171875,1750.9257294172444,1689.870700780776,1703.2191260950117,1032770
2016-02-09,1684.8465576171875,1702.7278925221462,1666.4693739199342,1687.0898716991676,365830
2016-02-10,1660.203125,1690.0099531981132,1650.9380392944822,1681.2499950905071,488060
2016-02-11,1633.260498046875,1668.550286824661,1627.9627694140247,1645.3759772854296,1258780
2016-02-12,1667.966552734375,1691.7248631468847,1612.7282914892814,1642.5953191760436,817740
2016-02-15,1740.1357421875,1751.9778372370236,1694.0745379137666,1694.0745379137666,564820
2016-02-16,1732.539306640625,1752.9882595893537,1727.505796561117,1751.9778913250746,859740
2016-02-17,1742.9398193359375,1784.4218333847518,1716.6601749663419,1733.4383524309017,1820560
2016-02-18,1732.937744140625,1761.2428773631993,1717.081899732906,1761.2428773631993,601230
2016-02-19,1726.6207275390625,1751.880728415279,1689.2729689327675,1719.534004601152,283560
2016-02-22,1753.7066650390625,1761.2475947141588,1731.125630508688,1742.5227971274178,254910
2016-02-23,1761.599853515625,1779.3142828979076,1751.9778752617644,1770.6099982881476,476050
2016-02-24,1770.021484375,1800.1805658579021,1740.608665531079,1755.4216677363481,381300
2016-02-25,1750.9349365234375,1778.8460610236082,1729.081608148786,1765.808248945859,717030
2016-02-26,1750.6385498046875,1776.158016006462,1741.799835584593,1761.3403745935093,435180
2016-02-29,1752.033447265625,1798.3263929846805,1710.2918543989015,1744.5619956686437,531940
2016-03-01,1778.33642578125,1794.6186423616457,1751.977910156772,1756.612772352954,795420
2016-03-02,1791.086669921875,1807.5961019679692,1781.9374572550694,1807.5961019679692,738640
2016-03-03,1791.689453125,1801.200199804034,1784.6073698126775,1801.1075251873758,450450
2016-03-04,1785.2095947265625,1798.3262755011974,1770.6097808919521,1798.3262755011974,232010
2016-03-08,1835.5953369140625,1853.4813100721813,1775.152142429721,1779.787004420399,1035450
2016-03-09,1847.803955078125,1879.2051510288475,1833.3153692172853,1838.7427755342408,799690
2016-03-10,1835.400634765625,1854.8716937280176,1826.1541080989664,1849.3098595639156,942390
2016-03-11,1854.3155517578125,1865.7868348376676,1827.52602763107,1837.2592375170077,473310
2016-03-14,1840.0263671875,1877.1191827905755,1835.4054231730072,1872.4843206108458,728910
2016-03-15,1812.0733642578125,1842.3436742736012,1803.9809135416183,1842.3436742736012,1359590
2016-03-16,1732.831298828125,1811.3922144842895,1729.26711689174,1811.3922144842895,940110
2016-03-17,1671.9058837890625,1742.7080371878521,1668.0867621912446,1740.8540924674396,938590
2016-03-18,1706.8759765625,1714.3427890761104,1658.8171193647859,1673.2778662570047,736590
2016-03-21,1701.5830078125,1724.1686815154783,1685.2358403199676,1720.8316034727397,457150
2016-03-22,1699.75146484375,1724.2922975024942,1677.8761674432596,1724.2922975024942,356490
2016-03-23,1729.330078125,1742.9146599552423,1677.9694864081537,1705.558140790494,458270
2016-03-28,1715.931884765625,1738.6924709059833,1708.447496631352,1733.3331838870906,286470
2016-03-29,1736.7305908203125,1747.5936603190064,1694.5646600861858,1719.6321617539022,401700
2016-03-30,1746.3634033203125,1755.3297193033977,1727.4100901876943,1752.2399145506138,541470
2016-03-31,1787.7276611328125,1803.5165316086022,1728.8965630321777,1754.58391253395,1633290
2016-04-01,1794.57373046875,1812.8372226369272,1762.5857112372234,1778.4073507689186,800180
2016-04-04,1817.86083984375,1824.1148583393078,1797.4675832369558,1806.685570511217,505960
2016-04-05,1746.2421875,1812.7345974829404,1737.5367592570933,1808.1768596835495,486520
