Date,Close,High,Low,Open,Volume
2020-12-17,2767.186279296875,2771.6144850837927,2732.3255737013747,2743.6317484891047,115668
2020-12-18,2783.01513671875,2795.6874290475102,2737.036643822737,2767.1864450627813,77252
2020-12-21,2709.854248046875,2815.2373026753057,2694.6381143411563,2783.0147530472145,172936
2020-12-22,2688.608154296875,2720.0297568474075,2601.456400105136,2698.4067460015303,45849
2020-12-23,2705.143310546875,2713.4817057149394,2665.8072476254865,2687.100633576044,37599
2020-12-24,2747.400390625,2759.6487462759346,2685.3107412966842,2732.2783362971736,40675
2020-12-28,2748.24853515625,2787.867304728112,2719.2295352078777,2777.5504655235995,43945
2020-12-29,2756.162841796875,2767.4690167360277,2731.2891189159086,2755.8801414184527,62104
2020-12-30,2759.13037109375,2786.9718703675744,2737.083423966847,2781.318783409425,42969
2020-12-31,2757.0107421875,2784.051298199207,2748.295565579346,2759.130650011105,60122
2021-01-01,2780.1416015625,2811.4691312590016,2746.317383313617,2760.591338669194,41134
2021-01-04,2795.639892578125,2811.4685820746377,2774.7235168263433,2811.4685820746377,68870
2021-01-05,2811.515869140625,2855.65692055423,2761.5331102396703,2770.01274107971,111953
2021-01-06,2811.939697265625,2843.455611345636,2800.1624326598885,2826.4963503133754,110942
2021-01-07,2833.65673828125,2845.3868466607273,2810.055056346231,2825.6010440846094,110616
2021-01-08,2865.408447265625,2891.365584177977,2826.5434744913687,2845.3870976546445,98299
2021-01-11,2915.4384765625,2944.2690831522978,2833.1388570619747,2883.074460462136,180771
2021-01-12,2885.2890625,2966.928982014904,2834.2226508443873,2919.819915930196,258711
2021-01-13,2912.75341796875,2933.952496702147,2873.7941301532614,2905.3102778900256,181970
2021-01-14,2928.770263671875,2944.3162534903036,2893.4384686299913,2932.067897875784,87367
2021-01-15,2925.189697265625,2949.5923264553367,2896.359092811253,2949.5923264553367,119941
2021-01-18,2871.3447265625,2934.6121101639787,2815.8972638939413,2901.9184643786853,224661
2021-01-19,2876.337890625,2905.6867422012315,2847.930990198582,2851.0402340794185,181947
2021-01-20,2904.97998046875,2923.5880578592496,2859.9436762731343,2898.7614929764786,59059
2021-01-21,2897.72509765625,2948.320176189584,2856.881455390624,2916.0504738537225,77641
2021-01-22,2859.42529296875,2930.1831847123512,2813.35272975919,2873.6523194124343,116389
2021-01-25,2930.46630859375,2966.9286759772867,2773.640289779252,2879.3058220979956,102024
2021-01-27,2873.27587890625,2969.284051155529,2826.1196638515435,2938.663162162175,107290
2021-01-28,2875.3486328125,2903.0486680888557,2829.370144237204,2864.2308486450547,83689
2021-01-29,2833.091796875,2893.438550519398,2809.1604856992153,2875.3487169509212,122079
2021-02-01,2773.78125,2854.8088272758155,2737.17742104634,2840.6761103091035,121811
2021-02-02,2734.916259765625,2801.05732871566,2694.638016684071,2779.434317908395,171959
2021-02-03,2771.614501953125,2816.6036560697917,2737.036496521803,2742.6895839500753,118604
2021-02-04,2804.9677734375,2824.6592687245957,2770.1539936941253,2785.323203191156,43371
2021-02-05,2773.734375,2840.6763971296737,2750.2269994101216,2840.393696756857,216978
2021-02-08,2734.16259765625,2794.556502605251,2710.6552234922183,2793.567166372759,159798
2021-02-09,2709.2421875,2752.2526696022232,2673.910390584246,2747.353373101516,185904
2021-02-10,2719.41796875,2753.901666778699,2687.148258791223,2734.210169353894,123673
2021-02-11,2747.739990234375,2756.198575808402,2710.911474781763,2740.9919629763554,59000
2021-02-12,2726.973388671875,2756.198597943169,2718.182065557746,2730.6799077656538,50540
2021-02-15,2742.845458984375,2770.8826538107032,2716.281451310062,2726.9736018794247,163974
2021-02-16,2733.578857421875,2773.4013163944855,2719.132620768421,2751.446674982376,87480
2021-02-17,2676.649169921875,2745.744174212533,2648.7544452239804,2737.1904540436467,120723
2021-02-18,2700.12451171875,2710.4839251273033,2666.099665058578,2688.6244165847015,35431
2021-02-19,2732.91357421875,2748.595394415102,2701.787537162355,2718.182167367632,100531
2021-02-22,2621.61962890625,2737.094830540888,2589.875921435289,2726.260213077845,72608
2021-02-23,2589.5908203125,2703.4503689886296,2577.4730519157324,2703.4503689886296,100733
2021-02-24,2624.851806640625,2641.1988709137186,2575.667912588885,2620.2897758579065,40520
2021-02-25,2597.955078125,2650.2278161154427,2585.172064059697,2644.3352993306976,135048
2021-02-26,2587.07275390625,2684.9177637022303,2575.620226418777,2579.4218798895054,125250
2021-03-01,2687.103515625,2713.4299171003004,2587.120084876399,2607.078763776261,75867
2021-03-02,2770.12158203125,2814.173324143944,2681.1630508230596,2690.619615214963,189764
2021-03-03,2701.169677734375,2796.115871656993,2694.421650628,2786.6117388505454,224139
2021-03-04,2689.336669921875,2716.9462203160024,2666.0515460772212,2703.7831364653234,115653
2021-03-05,2645.332763671875,2704.7809257411927,2639.297546831299,2678.5020926745797,116162
2021-03-08,2647.51904296875,2664.911654911462,2630.839473123506,2655.6451240932042,36017
2021-03-09,2634.926025390625,2669.236042049182,2613.8268942531136,2652.8889779261785,93079
2021-03-10,2603.894775390625,2659.874024586321,2596.529072494639,2634.545603570695,184661
2021-03-12,2635.97119140625,2648.326563855603,2594.6282143641833,2624.091025589564,148218
2021-03-15,2552.71484375,2659.2562614041826,2541.357451871057,2659.2562614041826,136075
2021-03-16,2525.7236328125,2568.3021999155476,2514.746311538621,2552.8104149517876,86396
2021-03-17,2501.107666015625,2542.355509315584,2495.78525886457,2532.8513765704793,57460
2021-03-18,2499.15966796875,2520.1163303956737,2479.7710948791732,2497.686480753181,85292
2021-03-19,2494.69287109375,2504.339474929093,2456.248460888936,2478.678311428871,143667
2021-03-22,2490.605712890625,2527.4342296433083,2476.967188711635,2503.5787621071227,120147
2021-03-23,2468.69873046875,2518.595432432026,2456.8185633346366,2510.9921254661936,98033
2021-03-24,2447.124267578125,2510.7543930709503,2414.097404642868,2480.578770101327,120095
2021-03-25,2509.424072265625,2530.903275531937,2447.314464782484,2447.314464782484,476707
2021-03-26,2518.64306640625,2552.3351748866035,2497.2111979201454,2552.3351748866035,89771
2021-03-30,2603.7998046875,2619.1491192936164,2523.3949756353913,2528.0994752444526,174143
2021-03-31,2632.454833984375,2660.206856245705,2585.124204711796,2597.384443604166,154715
2021-04-01,2637.82470703125,2655.4549212222155,2599.618136461369,2628.8433472085353,79864
2021-04-05,2573.196533203125,2634.5457602832894,2537.698734420011,2634.5457602832894,150201
2021-04-06,2587.833251953125,2655.455073410304,2566.211346827826,2579.422000442221,231028
2021-04-07,2591.82470703125,2642.339082493492,2581.797800035219,2604.1325131958406,114603
2021-04-08,2572.245849609375,2623.140524674355,2569.917383594006,2608.88432617069,90791
2021-04-09,2691.85595703125,2739.0914572677198,2575.6203501719365,2575.6203501719365,630670
2021-04-12,2609.4072265625,2745.7439651324994,2586.0745341382935,2689.5744474868125,449475
2021-04-13,2615.2998046875,2699.173778618152,2600.473264357348,2610.1200985966993,190416
2021-04-15,2614.064453125,2644.0024748069995,2548.533496516861,2615.347604010893,112319
2021-04-16,2652.413330078125,2675.4132841961114,2603.134310519902,2613.636423282169,159177
2021-04-19,2612.781494140625,2653.554134991262,2588.926025686317,2643.099587897815,180838
2021-04-20,2604.750244140625,2642.1491021229676,2596.671730698882,2616.487941778608,133770
2021-04-22,2658.638671875,2715.2831639346414,2577.2356355207353,2601.281137823481,332865
2021-04-23,2640.67578125,2693.661322610065,2613.6365693305524,2668.7605406109788,144271
2021-04-26,2659.161376953125,2684.9176711432037,2611.5933751680864,2641.578730257143,360047
2021-04-27,2632.264404296875,2662.962564011917,2619.3386923914622,2656.4048059630395,80963
2021-04-28,2637.159423828125,2661.109793667901,2620.7647936592684,2632.644960448295,132105
2021-04-29,2624.75634765625,2680.7358298940453,2605.130405948774,2641.1985440494955,201839
2021-04-30,2622.238037109375,2649.752457577243,2577.806212363415,2624.756539708977,133400
2021-05-03,2625.04150390625,2698.128193007872,2614.1593181553912,2622.237831110932,225471
2021-05-04,2659.8271484375,2670.1865621291895,2630.744404333012,2632.1700244943195,315783
2021-05-05,2750.923828125,2817.8330660577367,2664.0085751396355,2665.909401807591,942578
2021-05-06,2720.035400390625,2779.959007628632,2708.6780074330263,2779.959007628632,110477
2021-05-07,2763.279052734375,2801.818357759712,2709.6758363970025,2727.686121699584,455814
2021-05-10,2880.940185546875,2935.778984073934,2746.599178843744,2789.462909552191,930556
2021-05-11,2888.8291015625,2922.521210246075,2849.0542078872936,2881.0830931178825,236773
2021-05-12,2854.66162109375,2906.554050605261,2812.843433837019,2898.760707568863,157982
2021-05-14,2844.681884765625,2875.85525256961,2786.706678688627,2853.188036627404,108809
2021-05-17,2831.994384765625,2875.95100538662,2819.591443242958,2875.95100538662,84007
2021-05-18,2803.196533203125,2869.2026921748256,2794.2151736945784,2845.5374932114178,249232
2021-05-19,2826.0068359375,2851.192792446648,2795.165965788865,2803.7196868674437,145167
2021-05-20,2842.068603515625,2865.496199363284,2813.2234660415656,2826.006478965158,193961
2021-05-21,2854.56640625,2889.256492425504,2841.9734297616324,2855.9920262298156,425787
2021-05-24,2847.580810546875,2895.7193850112135,2839.312260969183,2869.2978479868775,255748
2021-05-25,2760.950439453125,2888.163343392838,2691.8554438812803,2884.5041596351925,1123804
2021-05-26,2790.032958984375,2821.9191348025142,2760.950223540525,2760.950223540525,323341
2021-05-27,2788.892333984375,2798.966806475118,2754.01221679275,2798.966806475118,158886
2021-05-28,2810.657470703125,2820.6368109645496,2757.054018078196,2798.967339989983,155760
2021-05-31,2840.9755859375,2888.306217949498,2799.0149286616474,2822.727695725571,202344
2021-06-01,2947.9443359375,2960.53731166126,2756.1984602945918,2859.7935058711814,709879
2021-06-02,2999.314208984375,3012.8100308544913,2922.520771254751,2962.4381281304254,568056
2021-06-03,3020.841064453125,3055.5787164860158,2963.7687001846443,3003.543589043524,426612
2021-06-04,3008.010498046875,3040.372117002677,3000.7399291866905,3033.71922396766,98675
2021-06-07,2984.7255859375,3019.415673530224,2967.095371726624,3008.0107132257667,139241
2021-06-08,3018.37060546875,3038.3292876375403,2957.7341818061846,2993.802325318593,175043
2021-06-09,2947.279541015625,3065.0832363596596,2906.506666650778,3020.4138062483717,334915
2021-06-10,2975.981689453125,2986.198632578593,2940.198720994938,2946.2812733907185,155840
2021-06-11,3038.708740234375,3048.4980430411197,2967.190143720922,2975.9814662159315,205121
2021-06-14,3063.656982421875,3097.3966513767305,2989.619886176982,3046.0743380369504,395229
2021-06-15,3027.921630859375,3087.0848586124916,3018.9878386791283,3069.882517153167,154414
2021-06-16,3025.926025390625,3049.1635850475946,2973.748194026506,3030.963262478038,114110
2021-06-17,3010.24462890625,3026.87686462555,2978.310643511379,2993.8024294739776,123870
2021-06-18,2986.38916015625,3050.779672773096,2900.9470819847597,3005.2073932762733,161188
2021-06-21,2971.705078125,2993.7070553707085,2863.595554614416,2931.0749055528904,133053
2021-06-22,2993.65966796875,3007.0127902862546,2965.907411736339,2984.298003392709,65508
2021-06-23,2955.73779296875,2998.3639222448705,2939.723468100482,2987.291468090258,65488
2021-06-24,2940.626220703125,2970.041464965243,2909.3101499034296,2970.041464965243,113923
2021-06-25,2986.245849609375,2992.6135716598433,2936.7767960075953,2946.28092803351,51233
2021-06-28,2974.888671875,3035.002311255729,2943.429899796348,2979.5456040883278,105698
2021-06-29,3037.283447265625,3074.5871710566526,2961.5355500764786,2982.0643391076514,199510
2021-06-30,3040.704833984375,3083.8535042784415,3017.562177697527,3069.026964229343,116665
2021-07-01,3059.855712890625,3069.8350528456963,3026.828849705985,3038.8041504658718,84286
2021-07-02,3036.095458984375,3096.826779483797,3018.797982350577,3052.632558528163,71982
2021-07-05,3086.75244140625,3096.8266834242304,3021.411525353474,3031.8185048487976,133768
2021-07-06,3150.81005859375,3175.9960105069126,3085.9919193222445,3085.9919193222445,355018
2021-07-07,3148.7197265625,3164.5915846027997,3112.6515829232103,3150.620553442405,115939
2021-07-08,3159.981689453125,3169.628291439361,3131.754229386026,3146.818372700367,95365
2021-07-09,3184.550048828125,3210.448813293805,3139.3578464453285,3159.6492648129797,190774
2021-07-12,3187.353515625,3211.446585933149,3174.4756008562126,3211.446585933149,63617
2021-07-13,3186.498291015625,3206.6945742708876,3162.9755611065543,3181.7937914407116,114851
2021-07-14,3153.566162109375,3198.1404488049316,3148.6713948615443,3164.8759864845238,126633
2021-07-15,3166.444580078125,3174.3806244530624,3138.4549530149247,3155.182320975548,269763
2021-07-16,3184.97802734375,3382.4264269864802,3166.7777020918224,3166.7777020918224,1039528
2021-07-19,3277.690673828125,3289.6659755829733,3155.3725146229876,3183.884916863557,245909
2021-07-20,3227.318603515625,3336.093366274324,3213.7276460465287,3294.987988411395,353487
2021-07-22,3201.13427734375,3315.9442437111684,3170.6737184784997,3240.909164448502,145425
2021-07-23,3226.3681640625,3261.771061473165,3178.182253456765,3202.607830229839,103885
2021-07-26,3257.446533203125,3292.2317536682713,3222.3288072953483,3226.6532343255717,131243
2021-07-27,3216.246337890625,3324.260722116796,3202.9405510137253,3259.9177848404047,274430
2021-07-28,3203.558349609375,3264.242337040217,3197.1906263383753,3243.428144693225,181960
2021-07-29,3166.444580078125,3255.2608942551774,3139.3577993006065,3217.1492256807237,193316
2021-07-30,3282.347900390625,3293.182520631706,3160.4573785230878,3169.2487027123643,259161
2021-08-02,3309.71923828125,3326.4466054539043,3261.866067049207,3283.6780062409257,165245
2021-08-03,3333.147216796875,3372.0665974376248,3299.4551096301684,3302.924025576411,281571
2021-08-04,3230.02734375,3373.5397598977124,3220.0004364797974,3354.9591324597654,141941
2021-08-05,3231.1201171875,3299.9301807674783,3215.0106578224427,3240.956987862054,139180
2021-08-06,3299.882568359375,3359.4258692179947,3194.3391242298553,3240.9093762641496,689686
2021-08-09,3345.18701171875,3421.377355299977,3262.8103054885364,3332.1952551284016,455771
2021-08-10,3385.637939453125,3404.5309424391867,3321.7257447897014,3373.122074365244,464624
2021-08-11,3506.60986328125,3518.7451081090535,3372.1703862673457,3415.9524460382454,650420
2021-08-12,3469.823486328125,3510.1313951592506,3453.262307010665,3505.4201113178356,148555
2021-08-13,3480.959716796875,3504.564006790243,3440.7944779269715,3475.486958722788,90112
2021-08-16,3534.44970703125,3558.9105081326775,3436.511231282654,3468.3007223433083,140951
2021-08-17,3524.694091796875,3569.1899937185667,3502.56511383582,3534.4498777797057,187682
2021-08-18,3618.873046875,3626.2970084843073,3523.9325937001154,3536.3057855925817,384062
2021-08-20,3621.0146484375,3717.6683616090763,3550.249646362408,3619.1587160825684,373322
2021-08-23,3613.49560546875,3670.3646996858542,3588.749221374278,3635.8148938801282,121111
2021-08-24,3652.423095703125,3711.957225368434,3618.7300384512737,3626.296674013778,262767
2021-08-25,3633.0068359375,3664.368069434551,3619.3486438219597,3654.850230293163,58757
2021-08-26,3676.551025390625,3692.9216625756408,3608.8790947602106,3632.0074908218157,138260
2021-08-27,3700.20263671875,3743.3661301243537,3665.3198492521956,3683.118161952876,200257
2021-08-30,3713.67041015625,3743.3660209039385,3666.604743501748,3721.284681238689,82413
2021-08-31,3691.589111328125,3735.751791147161,3683.403676876309,3734.8000072513273,90295
2021-09-01,3669.9833984375,3732.896406341591,3658.65726312521,3683.403644197337,66042
2021-09-02,3720.5712890625,3756.691445363321,3669.9838300765214,3669.9838300765214,137359
2021-09-03,3649.996337890625,3734.70511317671,3627.4867394279895,3721.4754086358644,124870
2021-09-06,3640.66845703125,3697.727851729376,3619.6815768986903,3654.8499432906488,67380
2021-09-07,3604.786376953125,3673.885983475997,3594.887916991928,3641.525329735535,76332
2021-09-08,3570.6171875,3628.200111622018,3506.419411956795,3588.22518909103,114731
2021-09-09,3612.543701171875,3635.814772811989,3563.145973606692,3564.4309749164654,239894
2021-09-13,3639.479248046875,3664.320670388562,3599.6469957203485,3624.3933790859564,114867
2021-09-14,3622.775146484375,3663.7018546525314,3611.448778523344,3657.9911511872074,54872
2021-09-15,3666.41455078125,3673.886147941687,3613.114648116811,3626.01136746748,117864
2021-09-16,3687.163330078125,3696.7288051027435,3633.054552771976,3673.9812619942772,113213
2021-09-17,3640.525634765625,3709.101708464195,3559.81431683228,3687.163043981623,163961
2021-09-20,3605.072021484375,3635.814689547833,3564.3832576157442,3620.5861463455385,110948
2021-09-21,3672.743896484375,3682.4520461518655,3577.23228561702,3602.2166139218753,83455
2021-09-22,3706.81787109375,3756.405675553907,3643.09574963462,3672.7439591503944,131433
2021-09-23,3772.110107421875,3787.0056656737083,3689.3525393717728,3705.2949205480327,165195
2021-09-24,3810.086181640625,3873.7604309111507,3759.641635488711,3770.9677708280046,289454
2021-09-27,3807.13525390625,3836.783226748407,3772.3951447143554,3816.6530920410155,88753
2021-09-28,3746.5068359375,3824.2675304384984,3688.876277027628,3797.617582491192,113312
2021-09-29,3746.269287109375,3847.110750790485,3716.335728162033,3749.077003306215,662987
2021-09-30,3788.814208984375,3807.136051230924,3707.151094211643,3757.6432825649217,114702
2021-10-01,3797.66552734375,3853.1069414264493,3750.0763307062402,3785.244700547535,120974
2021-10-04,3778.487060546875,3854.7250489062285,3762.449640196978,3784.293035666954,122504
2021-10-05,3778.962890625,3794.7625970945396,3698.870364424042,3770.9679984169966,162567
2021-10-06,3745.983642578125,3790.574813123383,3722.474625729412,3787.814500275375,151518
2021-10-07,3721.33251953125,3801.187098908718,3702.4395154315903,3749.0769283509085,344171
2021-10-08,3745.079345703125,3831.9772624675948,3685.307270157532,3724.615991801166,431812
2021-10-11,3743.889892578125,3797.618051367378,3726.28188908181,3764.4008836652265,274280
2021-10-12,3749.98095703125,3777.630325996938,3711.957236429342,3754.787512234296,86515
2021-10-13,3748.07763671875,3791.6217533291847,3728.2804836766823,3745.460230802276,153263
2021-10-14,3705.00927734375,3778.3919116807533,3692.9216678429348,3754.787623618654,79019
2021-10-18,3675.123779296875,3726.8531027192275,3642.715486091989,3707.1988551383624,150089
2021-10-19,3656.89697265625,3711.957772563604,3579.1838983911366,3711.957772563604,102417
2021-10-20,3639.717041015625,3682.4520467757106,3558.053932868666,3607.26111586455,143233
2021-10-21,3608.2607421875,3672.6964718442473,3570.2370182563577,3658.847968314292,58075
2021-10-22,3566.572021484375,3650.091054077678,3528.262721633886,3609.1643486473417,51978
2021-10-25,3528.976806640625,3570.8076631812587,3462.4472040089645,3557.768270035104,77341
2021-10-26,3517.65087890625,3545.2049783673237,3493.2374806512576,3532.1655844505412,84404
2021-10-27,3550.915771484375,3579.6119659573983,3497.853813815956,3521.6007779937345,94736
2021-10-28,3515.65185546875,3565.4778366421283,3493.046987362521,3550.915496188291,45464
2021-10-29,3436.558837890625,3534.164334451686,3411.907725014203,3515.747453305761,128430
2021-11-01,3579.70703125,3596.267978845577,3436.5585873629266,3436.5585873629266,77325
2021-11-02,3521.743408203125,3596.173101494078,3502.5650539126436,3569.189932655547,54533
2021-11-03,3474.915771484375,3558.3397790618296,3464.589054437038,3512.0829834059,93110
2021-11-04,3472.202880859375,3492.951583639416,3469.1569865346787,3478.0086231314635,3704
2021-11-08,3426.231689453125,3481.5301939721808,3417.855944757674,3464.493355309923,49630
2021-11-09,3410.62255859375,3454.8805128541385,3397.8687464427103,3432.418550758517,39055
2021-11-10,3382.78271484375,3415.4765853324793,3369.3150653690896,3402.627502456072,31096
2021-11-11,3359.987548828125,3395.203553877746,3319.1561115966183,3364.5561581191973,75740
2021-11-12,3379.023681640625,3496.426336940525,3333.052465636084,3369.363166498499,561320
2021-11-15,3416.1904296875,3440.6988655903915,3333.337593103124,3412.4785653527683,280083
2021-11-16,3379.166259765625,3464.4935984388644,3367.697216626638,3416.1905626913995,121699
2021-11-17,3309.257568359375,3369.362865050703,3295.837553901125,3369.362865050703,110409
2021-11-18,3313.96923828125,3350.94590753797,3275.2314432944827,3303.1663968523158,59548
2021-11-22,3124.992431640625,3331.434286837421,3098.05689815671,3331.434286837421,152539
2021-11-23,3187.71484375,3218.4098769548605,3087.634851690179,3093.2979198696517,264202
2021-11-24,3171.86767578125,3233.2101054019654,3161.017199238317,3187.7147857346704,37835
2021-11-25,3174.104248046875,3194.4249286224126,3148.5013523673565,3172.200680119204,44144
2021-11-26,3391.11083984375,3434.3696049569226,3159.922618335469,3159.922618335469,678013
2021-11-29,3337.620361328125,3421.6629212786934,3310.9227780137294,3421.6629212786934,346486
2021-11-30,3420.18798828125,3431.1811393763787,3313.255200931871,3335.0509604368463,222262
2021-12-01,3274.9931640625,3467.6820026014943,3263.4290824997947,3417.380129993587,191501
2021-12-02,3305.73583984375,3323.1535319238196,3248.0102384734314,3278.8955799735236,83537
2021-12-03,3272.99462890625,3328.3884072252504,3248.295882366779,3305.7359031900987,79834
2021-12-06,3245.39306640625,3293.1249401280807,3205.4181391855445,3273.1851121906275,101794
2021-12-07,3263.524169921875,3292.5059418839332,3215.459085159579,3236.0651127090396,101123
2021-12-08,3282.7978515625,3302.3094209723763,3231.3062510502555,3258.907983386178,85602
2021-12-09,3290.84033203125,3363.8897432954495,3252.8640165910037,3312.9693067790367,163540
2021-12-10,3249.580322265625,3347.0905296660235,3232.30553861183,3284.70128519083,355073
2021-12-13,3274.136474609375,3299.8822744663894,3237.6831063397576,3281.7507454805595,63981
2021-12-14,3299.311279296875,3316.966917252776,3264.0476390542667,3274.136641420244,84853
2021-12-15,3265.2373046875,3298.8829580993147,3258.9080347755494,3298.8829580993147,37872
2021-12-16,3254.577392578125,3275.326327958448,3212.270644928373,3264.6187591420203,36764
2021-12-17,3243.06103515625,3259.8599284090155,3221.6933002411624,3255.101008805499,69792
2021-12-20,3210.60546875,3226.9284718637246,3097.676386905637,3226.8810685576973,61990
2021-12-21,3259.384033203125,3301.9763636121893,3159.9226135886624,3195.6621462493104,95003
2021-12-22,3277.18212890625,3315.967321066664,3229.7832463689047,3274.13646703864,75871
2021-12-23,3282.89306640625,3318.8705452315953,3274.517321395563,3318.8705452315953,125166
2021-12-24,3294.076416015625,3315.9674455414074,3250.389628300948,3315.9674455414074,88885
2021-12-27,3307.87744140625,3351.183610592555,3264.143015921598,3292.2206420973343,48474
2021-12-28,3317.014404296875,3350.279203895826,3290.9830226485074,3326.4846072772475,73058
2021-12-29,3348.1376953125,3383.211023729482,3285.93852670892,3316.966773694567,118262
2021-12-30,3449.264892578125,3568.1902457532074,3334.670202670804,3340.761526751992,290401
2021-12-31,3449.312744140625,3473.7259100318824,3434.084200615379,3469.252571845168,68337
2022-01-03,3465.541015625,3479.674869420326,3450.4075097289337,3476.867152931893,75821
2022-01-04,3439.556884765625,3563.4791085739375,3426.4222197826325,3494.522407874638,317799
2022-01-05,3429.08740234375,3454.928244699711,3393.1099210825673,3445.458040482158,43807
2022-01-06,3506.277099609375,3513.034859178592,3362.0344155755374,3422.377430206291,168450
2022-01-07,3505.896240234375,3583.752215159721,3477.2474498980823,3512.082836015975,241507
2022-01-10,3556.388427734375,3571.997591842742,3502.564997936283,3518.7453253724016,134178
2022-01-11,3527.120849609375,3603.453872489394,3521.6004564740515,3559.6718127602576,45111
2022-01-12,3517.55517578125,3553.0091243161487,3489.4299164428317,3534.877595437232,166642
2022-01-13,3519.173583984375,3540.541087579863,3475.9150491374735,3520.6488956077533,116460
2022-01-14,3450.312255859375,3533.402812791073,3416.904544661684,3529.4530021564597,149874
2022-01-17,3405.007080078125,3497.7107438319717,3398.2019177853686,3451.1686016389326,73718
2022-01-18,3319.774658203125,3435.2737291787116,3309.6858881306034,3435.2737291787116,138492
2022-01-19,3327.484130859375,3350.279308658956,3279.8473004655575,3303.641897828192,61280
2022-01-20,3356.608642578125,3364.5561311963497,3316.966935564152,3331.2436942538116,33516
2022-01-21,3379.499267578125,3402.532392985916,3287.9853325746426,3357.8461824414812,89810
2022-01-24,3332.00537109375,3402.5800595733613,3264.6190194944975,3397.8687753922322,126469
2022-01-25,3287.4619140625,3345.6634123264603,3236.0655784054716,3289.3654820497973,51527
2022-01-27,3217.69580078125,3274.1366328149356,3187.1436768558133,3274.1366328149356,97168
2022-01-28,3252.150146484375,3294.4094888765953,3218.93298304284,3218.93298304284,282796
2022-01-31,3368.505859375,3396.869065754228,3245.5830630010655,3269.282388900554,156564
2022-02-01,3357.18017578125,3401.6760786000955,3340.809537153814,3386.2572239901747,26637
2022-02-02,3379.023681640625,3415.286746826797,3358.845906291452,3378.7857356285613,82407
2022-02-03,3367.364013671875,3389.4929907344076,3344.5688343113934,3379.0233671779406,28211
2022-02-04,3344.568359375,3426.4217682840067,3212.4607180573416,3394.917630744645,331945
2022-02-07,3318.0615234375,3386.0666725417063,3272.2332192051836,3303.6420895465944,44406
2022-02-08,3322.297119140625,3350.231838402116,3279.038353104239,3331.0534849285814,50575
2022-02-09,3349.660888671875,3368.363350069766,3302.7378941453685,3312.208097836334,66306
2022-02-10,3360.412353515625,3394.3950897970294,3350.284655320282,3355.0844900700245,14214
2022-02-11,3294.07861328125,3348.3647923237627,3269.647500761105,3340.685056561552,35760
2022-02-14,3230.337158203125,3287.88713579422,3206.2899368037065,3254.096342615069,41254
2022-02-15,3249.584228515625,3262.83158498232,3197.6979677979634,3230.2887990006757,32556
2022-02-16,3229.520751953125,3277.6632349016672,3220.1610742322528,3254.287946026358,45109
2022-02-17,3244.83203125,3263.8874680085237,3196.6897848436424,3239.6963489425502,36502
2022-02-18,3192.22607421875,3259.0876760949604,3182.530314631463,3259.0876760949604,34257
2022-02-21,3187.76220703125,3214.4493351400833,3142.1157316418385,3192.226193973165,62425
2022-02-22,3140.05224609375,3181.3308295795437,3077.6543873361547,3148.6919496140326,70301
2022-02-23,3134.29248046875,3249.104635674665,3119.4610361252226,3139.0923158140313,124090
2022-02-24,3044.487060546875,3123.7323771604556,3009.4963129680477,3009.4963129680477,49307
2022-02-25,3167.314697265625,3206.289447166573,3044.486979239319,3044.486979239319,121298
2022-02-28,3146.723388671875,3173.4585600372543,3071.8940172195503,3158.674929459237,33559
2022-03-02,3128.5322265625,3161.1711022001573,3100.6931855774396,3109.3328879521137,22773
2022-03-03,3119.556396484375,3157.427278834165,3079.573868158574,3148.6914861471705,48593
2022-03-04,3049.43115234375,3137.1239939066886,3028.1677434657277,3086.3418352452964,36487
2022-03-07,3130.740234375,3229.9526771965043,2983.4333540193293,2987.417123081294,103285
2022-03-08,3134.67578125,3151.7632387239046,3077.797743155568,3077.797743155568,86400
2022-03-09,3145.427978515625,3239.888637946304,3114.181005667376,3156.371508612577,122653
2022-03-10,3168.17919921875,3215.889513182728,3141.0601309359404,3215.889513182728,48413
2022-03-11,3245.648193359375,3254.095949224645,3158.3392478677692,3184.882239760273,76836
2022-03-14,3245.45654296875,3274.399454829305,3225.4891821108645,3261.967928813309,83284
2022-03-15,3239.5048828125,3290.718984027406,3215.8895997659442,3249.488446330663,84389
2022-03-16,3278.19091796875,3298.014375345448,3227.024868991399,3268.687339275335,99979
2022-03-17,3301.2783203125,3329.8853825080455,3278.623240744641,3297.486497705265,120404
2022-03-21,3356.860595703125,3384.7954939341953,3271.8554735625016,3284.095052440619,74130
2022-03-22,3408.41064453125,3422.2340746346636,3347.596645513007,3356.860467046655,150611
2022-03-23,3503.1591796875,3523.0784926911356,3409.8023994656437,3417.4821345995756,173064
2022-03-24,3465.0009765625,3540.8864167583074,3427.8502995702665,3503.159665804323,67094
2022-03-25,3475.46435546875,3490.7760162704953,3447.865304834857,3485.5920539660533,88609
2022-03-28,3460.2490234375,3551.8778247734713,3432.025853615083,3475.368503367279,134260
2022-03-29,3513.958984375,3521.878711631138,3458.8089305374597,3458.8089305374597,136930
2022-03-30,3521.062744140625,3575.8289064755777,3435.241791046664,3518.278933683393,100806
2022-03-31,3475.75244140625,3542.2782008318463,3438.1698274124938,3542.2782008318463,71140
2022-04-01,3353.3564453125,3474.9363980634653,3333.0532384152393,3455.880960686244,153314
2022-04-04,3335.59716796875,3407.882727340371,3324.5095026444387,3407.882727340371,111819
