Date,Close,High,Low,Open,Volume
2015-03-27,237.77178955078125,247.82861382653797,236.0208429598961,247.82861382653797,535684
2015-03-30,238.89425659179688,243.06965285753773,238.22080911701903,240.46563403294513,763718
2015-03-31,238.44528198242188,241.947230632009,237.45758098140684,239.65749286861382,664099
2015-04-01,239.34317016601562,241.09414418540217,237.63710907688943,239.29828463839732,642177
2015-04-06,245.08993530273438,245.94295212044474,239.74724234925077,239.74724234925077,966604
2015-04-07,246.30209350585938,247.46941849941834,243.428735050271,246.12252401636923,799464
2015-04-08,255.32638549804688,257.25692940045275,246.75113807644343,247.51438401069151,1270528
2015-04-09,251.33053588867188,256.5834304974954,249.7142732717916,255.909983173355,768529
2015-04-10,251.68972778320312,254.56311428468774,248.81636868436303,251.42035978734592,759749
2015-04-13,254.6528778076172,257.66094789426575,252.22845656700113,254.11411448718687,789775
2015-04-15,247.2449951171875,256.8079427495345,246.25726677992952,256.8079427495345,1225694
2015-04-16,247.9633026123047,249.80407509803376,244.2817850434887,246.93068884855734,964375
2015-04-17,245.08993530273438,248.63674136032395,242.88999646244318,247.28984674038435,721933
2015-04-20,241.45333862304688,246.03278647965712,238.8942329911783,245.6287070736507,999987
2015-04-21,241.13906860351562,243.8328583584727,239.2983232320202,241.58803356267515,837487
2015-04-22,238.17591857910156,246.03280561988248,233.59647036623122,243.33901577732902,989682
2015-04-23,243.38385009765625,244.4613767689894,237.90650049253043,238.62483333832483,973607
2015-04-24,242.53085327148438,247.11030089838067,240.55539667866046,244.32671293672655,1047375
2015-04-27,236.55960083007812,245.0450204266877,235.34739020123646,242.53082811716806,1036665
2015-04-28,232.65362548828125,236.91879220011768,228.07417785399122,235.39230052113973,1454703
2015-04-29,229.24148559570312,233.4617530059306,226.5925953691694,233.4617530059306,1525998
2015-04-30,226.18853759765625,234.49438921922518,224.93144121113718,229.2415074955673,1894843
2015-05-04,234.76377868652344,236.24535751177757,226.5028128083711,226.5028128083711,869369
2015-05-05,237.5922088623047,239.74723470496735,234.8535067808323,236.91876157380761,1529164
2015-05-06,236.24539184570312,243.69819999080434,234.5393303019311,242.44110345342753,2211439
2015-05-07,230.94754028320312,236.3351187277322,225.38036492946668,236.11063629254352,1294036
2015-05-08,234.2249755859375,236.42488698318098,231.84546728161098,234.35965956492944,1176148
2015-05-11,230.94754028320312,235.66167142216608,229.73532965265588,234.44946079161883,743636
2015-05-12,234.04539489746094,235.84125448217597,227.67010159251527,232.0250528646565,1377638
2015-05-13,234.71884155273438,236.91878049860966,229.1965788264742,233.6862277750829,973860
2015-05-14,236.9187469482422,239.0288871357971,233.95556262019525,235.07797469840122,901956
2015-05-15,237.81668090820312,239.74722423707496,236.24530397031967,237.861566431087,654285
2015-05-18,238.5799560546875,239.2982889253012,235.7065697669477,238.66972711153232,611396
2015-05-19,237.68202209472656,238.66972292382954,236.33512743397662,238.66972292382954,388069
2015-05-20,237.14324951171875,239.83703872827903,236.55960066199222,237.95138079615865,327602
2015-05-21,232.6087188720703,237.50244756171548,231.75570194812352,236.69431616963365,1200444
2015-05-22,238.17591857910156,238.75956756445868,231.35164549743666,233.461786354633,1209831
2015-05-25,241.00440979003906,242.0819367657213,237.05352321695304,239.07386574437027,769674
2015-05-26,243.02467346191406,244.9103313561836,238.17585844996407,242.88998948431777,2286721
2015-05-27,241.857421875,243.24920224645123,238.490184780219,239.11871926299074,1071111
2015-05-28,243.96755981445312,245.2246561682809,238.9391469964967,242.89003299537484,1156685
2015-05-29,242.30633544921875,247.15515035716933,241.13901039559374,244.2368788270665,2726402
2015-06-01,244.86541748046875,246.4367943099846,239.97169010749303,242.4409965538751,830901
2015-06-02,239.52281188964844,245.62872453064995,238.53508347349157,244.86550600251013,783535
2015-06-03,234.8086395263672,240.8696655944474,230.85775394029525,240.8696655944474,528323
2015-06-04,229.64553833007812,235.25759938408785,227.17623146631385,233.73110781634045,670834
2015-06-05,231.48629760742188,233.82092062975835,227.26604387727855,231.5760960703278,777601
2015-06-08,225.82931518554688,233.19234954430232,224.4824206615774,232.47398935660172,651661
2015-06-09,227.8496856689453,228.9271986835687,223.4498351503494,225.3803787306612,626390
2015-06-10,227.53543090820312,229.78025565552684,225.60488710603389,229.37618994127317,880066
2015-06-11,225.73956298828125,231.21694065520538,225.2008132891014,228.79253275559003,856895
2015-06-12,226.27828979492188,227.8496668073866,224.482430352105,226.4578729989395,516031
2015-06-15,230.139404296875,232.15974641287323,226.1436329979314,227.58031250407035,543540
2015-06-16,230.3638916015625,231.57610237719774,227.04156760470943,229.87004114609542,507671
2015-06-17,238.35549926757812,247.78376307326076,230.76798076766104,230.81286630091563,3092463
2015-06-18,240.3758087158203,241.0941415657603,236.3800103060946,238.8942026835263,1735985
2015-06-19,241.81248474121094,244.41650308938011,239.52277470694398,240.77987094933843,1046888
2015-06-22,242.62071228027344,245.67366899250914,241.85746625155187,243.33904536456984,901263
2015-06-23,242.216552734375,244.3266931506801,241.22882451795118,243.33896493425627,380642
2015-06-24,245.58383178710938,247.42457715206027,240.91458526739282,242.17170907068706,1726985
2015-06-25,248.5021209716797,252.09384087732275,245.40425159200325,246.03281353655007,2277126
2015-06-26,247.5592498779297,250.70200408978695,244.2368987500523,248.50206518043004,1399841
2015-06-29,248.41455078125,250.57545480032218,241.75175194020014,246.07355997834452,1527665
2015-06-30,252.19619750976562,253.5017307499317,247.6943019007994,250.57549860410367,2917308
2015-07-01,254.3571014404297,256.06781627322357,253.4567223202866,253.63680913527125,1617534
2015-07-02,250.53048706054688,254.94233919883956,249.54006454524287,254.8522957924683,1481635
2015-07-03,257.103271484375,258.7689785122625,250.89066045357168,251.7910396602792,1458887
2015-07-06,257.86859130859375,259.6243416981816,234.09858648414368,254.71726418284567,704734
2015-07-07,259.6693115234375,262.41548410178314,257.5084073072459,258.4087863537747,761051
2015-07-08,258.04864501953125,263.6309787251747,256.15784349125346,258.4087911493488,970113
2015-07-09,258.498779296875,262.4154328802515,255.39246120172544,258.0485898614842,885522
2015-07-10,254.1320343017578,257.9136380086314,253.09660369644982,257.01325879055605,1096786
2015-07-13,257.91363525390625,258.5438842133915,252.691419358411,253.54679059740374,724763
2015-07-14,266.6472473144531,267.5026183937737,259.3091636307953,259.39920703031135,1508597
2015-07-15,263.0908508300781,269.6636089384541,262.0103846447083,269.6186009629789,736368
2015-07-16,262.19036865234375,265.2516516735174,260.56967001003835,263.6759884664177,661066
2015-07-17,262.95574951171875,264.98160282838035,260.70480138209473,263.3159231943739,545409
2015-07-20,269.39349365234375,270.1137860909615,262.4605621517176,264.1712773014813,893701
2015-07-21,272.1395568847656,274.1654096655455,269.2133250903058,270.11370410398575,1376048
2015-07-22,268.8532409667969,271.01414560236697,265.92700849766834,270.02372296349097,785059
2015-07-23,268.7181701660156,273.4451607361917,266.87237640932165,270.92408261232976,431071
2015-07-24,267.0074157714844,272.1845956867905,266.5122182488024,269.93364789752695,452880
2015-07-27,266.8273620605469,270.3838431561339,264.2162680654271,265.6118447332387,889816
2015-07-28,265.1166687011719,271.3742877083208,263.45096167142975,267.0524785022698,985921
2015-07-29,261.65020751953125,271.1041893545366,260.38968210367585,267.1875342416986,2824890
2015-07-30,263.0908508300781,266.4222378597413,262.19047150140216,265.34179915176804,1446644
2015-07-31,264.0812072753906,266.0170445292877,260.7498207356226,263.67605312350406,988467
2015-08-03,261.9203186035156,265.56687105626673,259.7594138967339,265.56687105626673,1001944
2015-08-04,263.0908508300781,264.93661746290525,261.38010812367656,262.5506177373932,1208518
2015-08-05,276.10125732421875,278.0821024198655,263.7210441699033,265.1616562869745,1556315
2015-08-06,278.0821228027344,284.87997480568947,275.6060799903822,278.57732037424773,1922508
2015-08-07,278.3071594238281,281.6385452975865,272.63475513490937,277.1366502162479,836126
2015-08-10,274.9307861328125,282.62901707553584,274.1654583398338,279.837836142115,446877
2015-08-11,270.02374267578125,277.09172557420925,269.6635964564603,277.09172557420925,813838
2015-08-12,268.673095703125,272.5447419990546,266.06200202475543,270.11370763934565,924412
2015-08-13,262.9107360839844,271.23924399075446,261.5601672342379,269.2133907161347,1239094
2015-08-14,265.3417663574219,268.22296336665175,262.01035226210115,264.53140307985143,380032
2015-08-17,272.7248840332031,274.16549640635105,264.2613241223778,267.7727978912165,806063
2015-08-18,272.90496826171875,278.12715715213375,271.41934792887616,276.82162366822763,699944
2015-08-19,267.81781005859375,276.37141265110523,267.14252564339546,272.8149037401037,1308815
2015-08-20,267.99786376953125,273.89536402443923,265.65687235068964,270.0237169724416,742592
2015-08-21,268.898193359375,271.1941763855024,264.2162388629003,265.6118153764657,1240658
2015-08-24,246.20872497558594,264.3513619624264,242.69722380354358,261.1099910606769,2071080
2015-08-25,246.16363525390625,253.18660857225328,231.12732108739627,250.66553065897912,3664616
2015-08-26,247.6492462158203,252.10613349535407,244.99314451006987,246.25366968206907,2052224
2015-08-27,256.1579284667969,259.08416139304325,250.75565229526512,253.36674694935928,2427487
2015-08-28,252.37623596191406,259.2641576555242,248.50461704956086,256.60802847509,2725408
2015-08-31,245.84854125976562,254.5372229348486,244.1828616424724,252.55637760969734,1898280
2015-09-01,243.19239807128906,248.18949103737057,241.5266912567988,246.2536814864286,2407723
2015-09-02,252.24122619628906,255.75269956426905,245.26328742916002,245.71347702703932,2279831
2015-09-03,256.6980895996094,257.41838189621325,250.62053061082338,255.70766708373665,1573375
2015-09-04,257.7335510253906,260.4346886780585,252.1511888855865,253.1866469676903,2082650
2015-09-07,249.40499877929688,257.9585998204641,248.5046197223319,256.60803123501665,1669030
2015-09-08,247.15406799316406,252.10615314421108,244.99316360454887,248.99983419487103,1201253
2015-09-09,247.78439331054688,251.07077224626872,246.34378094111668,248.2345829586566,1113157
2015-09-10,252.01612854003906,253.41173276407724,241.9769061166321,245.8035176552207,1373008
2015-09-11,253.7268524169922,255.97780046000096,252.55637042558487,254.80731846859365,690493
2015-09-14,253.6368865966797,255.75275619329634,252.24128204780226,254.80736881937818,419284
2015-09-15,254.1770477294922,256.6080826614529,252.33128128376202,252.87151432168594,553832
2015-09-16,246.61376953125,256.5629726333983,245.3532445957758,255.70760170715715,2462779
2015-09-18,247.82933044433594,250.75556232060876,242.78720233128064,248.00941724306165,3991475
2015-09-21,251.25082397460938,252.42133351051848,246.34377344595092,248.50467819565154,2478500
2015-09-22,250.2603759765625,252.96151321332027,246.34372148778596,252.19618550076112,2699724
2015-09-23,248.36959838867188,250.62054630323772,245.84852023792322,245.84852023792322,1033941
2015-09-24,247.46925354003906,249.45007149310715,246.1636925775888,248.95487387418896,2438025
2015-09-28,247.19912719726562,249.13496468493597,246.0286450917217,249.13496468493597,682398
2015-09-29,247.37918090820312,247.82937050039274,244.858130182898,246.34375034164538,1076987
2015-09-30,248.50462341308594,250.3053815537605,247.4241575377258,250.3053815537605,2843891
2015-10-01,250.93568420410156,251.83606336884196,247.82936509479066,249.85521821545652,1383806
2015-10-05,247.69430541992188,258.18371684236365,247.2891238184022,253.41171842001728,2503267
2015-10-06,249.31491088867188,251.02562529615614,247.60419648118759,248.95476482563043,2333198
2015-10-07,251.74598693847656,254.17699387799553,246.79390218190827,249.6750986447516,2288521
2015-10-08,250.12533569335938,252.10618096331407,248.32457725790712,252.10618096331407,700744
2015-10-09,251.97113037109375,253.54679400708565,249.58513093207043,250.4855101526372,1003106
2015-10-12,251.20578002929688,255.3475295682688,250.39544429887408,252.19620257865398,886526
2015-10-13,244.0027313232422,251.836040330848,243.5525417820554,251.836040330848,2078106
2015-10-14,245.6234130859375,246.88396583657268,243.86769028736447,244.67802600035125,602902
2015-10-15,244.72299194335938,247.19903409961162,244.00269976158563,245.80345769340545,623919
2015-10-16,245.48838806152344,245.89356970019992,244.09281126589218,244.90314706585204,450580
2015-10-19,245.30831909179688,247.87437777821648,244.49795584619906,247.60427501461191,652060
2015-10-20,244.04774475097656,245.80349499187435,242.7872195029064,245.80349499187435,805956
2015-10-21,243.32748413085938,244.76809637789907,242.0219232712999,244.76809637789907,648268
2015-10-23,236.7096405029297,245.53337144651076,235.89930487479145,244.2728188278654,1925488
2015-10-26,240.13111877441406,242.2019797290973,237.7000841950992,237.7000841950992,990157
2015-10-27,244.0027313232422,244.27283405699868,238.69050023271583,240.3111715900327,2279056
2015-10-28,244.858154296875,246.0736443335765,241.97692963215744,245.53343875166243,3333211
2015-10-29,245.30831909179688,247.33417225100732,244.00275828712665,246.07361941447385,1596428
2015-10-30,242.87725830078125,246.11862850388763,241.6167330766257,245.3533007857753,1920432
2015-11-02,243.8677215576172,244.18285978568497,238.7355489216378,242.87729890257282,1524569
2015-11-03,243.2825469970703,245.48846024125496,242.20208062784437,245.48846024125496,657613
2015-11-04,243.14739990234375,244.09281457962587,241.3916768914944,243.1023919318323,707656
2015-11-05,240.8407440185547,245.00175394328932,239.07682893578786,243.87104622489235,2012396
2015-11-06,242.1071319580078,242.83080146332193,238.39840510813386,238.39840510813386,894416
2015-11-09,241.20260620117188,243.55448417852665,235.23246290640168,235.23246290640168,2257719
2015-11-10,239.39344787597656,242.1976087173611,237.44863599741285,242.1976087173611,756444
2015-11-13,242.0166778564453,242.9212440642514,237.44862954909266,241.1573565221315,1156537
2015-11-16,236.00131225585938,242.42373769339738,235.27767034958856,242.37852042619394,2004956
2015-11-17,238.85067749023438,240.61459249987576,235.77515814472818,236.67972428194574,2120115
2015-11-18,243.37353515625,244.23288412393958,238.9864109885307,239.12209040312095,978997
2015-11-19,247.8511199951172,248.3034030608017,244.41377973798188,244.41377973798188,1217423
2015-11-20,249.5697479248047,251.46934200051743,248.1676817003202,248.75564406526004,1678426
2015-11-23,248.5747833251953,252.2835103051295,247.4440755633355,248.07728295204498,646537
2015-11-24,248.93666076660156,251.42421813121808,247.89638742089613,248.71051918800006,568036
2015-11-26,253.09759521484375,253.95694409087827,248.6652266448878,249.5697927859061,646172
2015-11-27,249.38888549804688,254.4996784560715,248.66521605295634,254.18307479916731,811983
2015-11-30,246.53952026367188,250.97191697044,245.68019888973384,249.931643699359,2118028
2015-12-01,251.9216766357422,252.9619222031505,247.98680830190602,248.8009123283487,872615
2015-12-02,256.80633544921875,257.3490806834691,250.51961700089643,253.1880706944424,800977
2015-12-03,250.42913818359375,256.7611010827735,249.84117572113198,256.6706389488946,884186
2015-12-04,245.7706298828125,247.2179136144501,242.64986567548752,244.09717701229283,1506058
2015-12-07,249.88632202148438,252.23819880860086,245.1373511957367,247.80583155893495,855569
2015-12-08,248.84616088867188,251.92168037036424,246.08721748488966,249.02705756102498,1208271
2015-12-09,244.14242553710938,249.47936089507863,243.1473971403287,248.57479464440007,992370
2015-12-10,243.7353973388672,246.7656723194696,240.65984987558988,246.22295463081818,1073991
2015-12-11,242.4237060546875,245.58968729047635,241.06685695363515,245.58968729047635,839877
2015-12-14,240.524169921875,242.37854737124377,236.90590477794257,239.71006578552468,1235627
2015-12-15,246.53952026367188,247.3084070967952,239.98141495467675,240.3884808090277,616027
2015-12-16,243.96151733398438,247.2631784720735,240.16232821840492,247.2631784720735,1058453
2015-12-17,249.2080078125,249.66029094827584,242.19761920797413,245.13745959051724,889839
2015-12-18,247.8511199951172,251.83120545210747,246.7204123309059,248.75568612648624,1234650
2015-12-21,250.97189331054688,252.37395982305193,246.4942797554898,249.2079782482108,965806
2015-12-22,251.5598602294922,252.600105815667,249.0270583618827,251.92168118053095,717391
2015-12-23,252.7810821533203,253.27858261281128,249.84124146227873,252.28355408865457,761905
2015-12-24,250.29354858398438,252.37404038378693,249.20805779832722,252.37404038378693,263389
2015-12-28,250.74575805664062,251.92168305757053,249.38890877625872,251.28847568465795,608324
2015-12-29,250.83615112304688,251.83117928519638,250.1125093352098,251.37889626650704,275161
2015-12-30,248.7557373046875,251.10761525114827,247.94163313999772,249.6603036221591,367883
2015-12-31,250.51963806152344,251.0171384650612,247.2179491110889,247.2179491110889,717614
2016-01-01,250.02212524414062,252.2835410433915,249.43416265737005,250.06737012322964,124367
2016-01-04,250.47430419921875,254.1830300880844,249.2079173995276,249.88634185705806,554107
2016-01-05,249.6151123046875,252.8263120235603,247.76073459793852,250.47443383253847,629235
2016-01-06,249.5697479248047,254.09257781690033,248.1224368383015,249.93156879513975,750275
2016-01-07,242.15234375,248.75566490355558,240.5693531551592,248.75566490355558,910959
2016-01-08,243.37353515625,245.95155445414795,242.42375164894744,243.10217632706951,579211
2016-01-11,237.9914093017578,242.01671294703132,236.67977706819434,241.51921250267216,1259036
2016-01-12,230.57394409179688,238.80550293365042,229.03618414402928,238.80550293365042,1520863
2016-01-13,232.3378448486328,233.28762836095018,225.23699432576234,231.43327860636066,1266564
2016-01-14,235.00631713867188,236.8154497651595,228.1316214395709,231.38806568828323,1136944
2016-01-15,226.41297912597656,236.36319600664856,225.68932322485816,233.92088322022698,390418
2016-01-18,223.6992645263672,227.9507236756738,221.6187591291273,225.6893077661929,813644
2016-01-19,225.73452758789062,229.75984494551318,222.97559755538975,223.6992533708536,852044
2016-01-20,225.46310424804688,227.8601989326597,223.78965141363778,224.33239660387412,948030
2016-01-21,217.45770263671875,227.4983926858351,216.146084445369,225.68926033843286,1598807
2016-01-22,217.9552001953125,221.70915781185607,216.19129905143464,218.27180385303205,1104880
2016-01-25,214.6083526611328,219.312094616476,213.79424851980684,218.90504254581302,1288751
2016-01-27,214.24652099609375,215.01539402403705,209.40708605647575,213.47763416556492,2994537
2016-01-28,220.26190185546875,221.61875135355172,213.4776543650539,213.4776543650539,2276163
2016-01-29,226.72952270507812,228.53865518643548,219.945275899988,222.3423847193378,1975624
2016-02-01,227.09140014648438,228.4030186813647,224.3777009146266,226.95570690333864,1161891
2016-02-02,218.13613891601562,228.31250891359727,216.64361017073773,227.00089065220376,1141536
2016-02-03,220.21669006347656,224.10632839246068,215.69385800712013,217.41254247008843,1841938
2016-02-04,223.65402221679688,224.69426796188685,221.5282858475945,222.0710311596507,933205
2016-02-05,227.31748962402344,227.95068320574464,222.61374812791394,222.70419646668273,570371
2016-02-08,227.0009002685547,229.08140542782402,225.55360253358288,226.3224755733094,1355234
2016-02-09,225.46310424804688,227.4531469412742,224.06102400875594,226.1415288345505,562650
2016-02-10,219.71910095214844,225.68924275446216,217.63860995679926,225.23695970285002,2019507
2016-02-11,216.32701110839844,222.43283323780958,214.382199210435,220.26187977949758,814826
2016-02-12,224.15150451660156,225.5535848708309,215.28675309906433,218.27182428490443,1768414
2016-02-15,225.14649963378906,227.67928750653357,218.09089500607837,224.15148519267822,587206
2016-02-16,221.70919799804688,228.3125207180434,218.9502681177627,223.56354780696907,903440
2016-02-17,218.40750122070312,220.62368559936198,216.19131684204424,220.1261852428391,708900
2016-02-18,220.48802185058594,222.02578170400113,219.08594141266,220.6237012660752,625392
2016-02-19,221.0760040283203,221.79965984791903,217.81957354400626,220.66895194310442,641453
2016-02-22,224.8751983642578,225.87021305988802,219.85485240068374,221.0760086820372,704507
2016-02-23,216.10089111328125,226.9556870932385,214.47268275835714,226.14158291577647,938836
2016-02-24,213.7942352294922,217.8195522159717,211.8946406143698,217.05066539494942,793064
2016-02-25,215.82948303222656,218.63362973929623,211.21619027185073,214.7892237065109,1273986
2016-02-26,218.27183532714844,219.53822253546898,215.28676399029536,218.1361421103092,649723
2016-02-29,214.51785278320312,219.62865971294627,212.5730411195261,219.62865971294627,1241678
2016-03-01,218.85980224609375,220.17142055298552,214.38220205235288,214.51788146932643,1854784
2016-03-02,220.30711364746094,223.2469539692945,218.99549534131384,219.80959944786426,2676742
2016-03-03,221.70919799804688,223.11126467258106,218.0909329229426,221.39259428294088,2382139
2016-03-04,225.73452758789062,228.85527862683006,219.40256335710876,219.40256335710876,863628
2016-03-08,224.8751983642578,227.31752472955176,222.4780892740389,224.33245303748714,814441
2016-03-09,222.3876190185547,223.42786468939414,218.36228814706186,223.24695419915062,1948003
2016-03-10,222.47805786132812,224.24195922039883,220.80461864480876,222.52328893260378,823429
2016-03-11,226.005859375,227.0461049323416,220.80460398312363,222.52327415679696,781595
2016-03-14,227.09140014648438,230.21215150260323,225.6893194495069,228.22210815975845,1255475
2016-03-15,223.78968811035156,229.48845833197515,222.38762144373527,229.48845833197515,1913003
2016-03-16,223.65402221679688,225.9606690891558,220.84986110881755,222.3424038156788,2569912
2016-03-17,224.28720092773438,226.14156451729335,222.79467212295455,224.1515215100583,1021608
2016-03-18,225.7797393798828,226.9556644516626,222.16147441419614,225.23699411399562,1033786
2016-03-21,228.94573974609375,229.66938175570385,226.14157864980157,227.04614496440078,612911
2016-03-22,225.824951171875,231.38804170322135,224.01581873291718,228.13159779206325,1496853
2016-03-23,225.19178771972656,226.63909938564342,223.6087966237618,223.6087966237618,519794
2016-03-28,220.30711364746094,226.09633214480664,218.9050331949924,226.09633214480664,1264277
2016-03-29,221.70919799804688,222.34239162567292,219.58346174538877,220.3071175209268,614581
2016-03-30,223.2017059326172,225.73449400868154,222.34237081821624,222.38760188793935,2079588
2016-03-31,226.0510711669922,227.7697551016327,222.88508970077334,223.47306596890715,2028211
2016-04-01,226.59384155273438,227.36272837245045,223.6992323652724,224.37765704057998,682598
2016-04-04,225.73452758789062,228.62913704715928,223.88016387407288,226.59386283012225,343178
2016-04-05,222.52328491210938,226.18678077788667,221.57348764282122,225.2369835085985,628025
2016-04-06,224.15150451660156,224.78469808872893,221.70917856549048,222.1614616602364,1394691
2016-04-07,224.06103515625,225.59879486831494,222.5232754441851,224.33240776486952,847869
2016-04-08,226.18678283691406,227.86022203843183,222.93033897044904,223.9253673192536,652307
2016-04-11,229.2170867919922,230.12165305999937,224.46811388495433,226.14156700180203,468793
2016-04-12,237.71998596191406,238.44365548393208,230.43823910488734,230.52870124578578,1150416
2016-04-13,242.0166778564453,243.05695107955822,237.58430895922956,239.71004506860783,1458830
2016-04-18,247.5345458984375,248.75571584269946,242.1976106068465,242.37853489680043,1500549
2016-04-20,241.74534606933594,246.94660234585112,239.52914757031678,246.40385703944102,815581
2016-04-21,241.70008850097656,243.50922081728575,237.7199753209616,242.4237303854329,737895
2016-04-22,239.61959838867188,248.57479890276812,238.53413543236513,242.06193834941254,1363045
2016-04-25,241.3382568359375,243.55445512051355,237.49385039485233,241.11211528057956,970885
2016-04-26,241.1121063232422,243.3735217928099,239.21253941294074,241.33824787019896,734065
2016-04-27,246.49435424804688,248.30348712326187,239.0316811377849,240.61467240359804,1220728
2016-04-28,243.91622924804688,248.7556631244093,237.71994630009675,248.7556631244093,4787975
2016-04-29,249.4792938232422,252.73573697123328,245.27306740945377,246.991737302649,3459534
2016-05-02,267.8872375488281,271.32460519639653,248.2129254206178,249.20795362399724,4131650
2016-05-03,262.68603515625,268.29435698412834,259.79143970087034,267.8872911269607,1696503
2016-05-04,254.4091796875,262.23366982618967,252.7809719795651,260.560217256546,1793703
2016-05-05,255.63040161132812,261.4196194978595,253.36898621774804,256.48972289778754,1146631
