Date,Close,High,Low,Open,Volume
2015-02-09,57.69212341308594,58.54558766226571,57.078045090346656,58.54558766226571,3307145
2015-02-10,59.24294662475586,59.74253928409004,56.942755795276796,57.3486713569051,5871800
2015-02-11,58.503971099853516,59.888251298290136,57.74417973145803,59.45110872022355,6147615
2015-02-12,58.77456283569336,59.53435392897681,57.92109865034062,58.80578587625762,3697950
2015-02-13,57.18212890625,58.88906150511556,56.89070322930135,58.27498313556158,9409750
2015-02-16,58.63927459716797,58.98274006123071,57.25499446982101,57.55683052365455,6225295
2015-02-18,57.27582550048828,58.76418548162109,57.06766648609158,58.639289278907334,4161417
2015-02-19,57.40071105957031,58.01478952460731,56.2037771796308,57.754586852479385,4774095
2015-02-20,57.93152618408203,58.70172788602036,56.838675690697286,57.712956879480664,4257487
2015-02-23,56.82825469970703,58.49355396948962,56.53682901490538,58.358247485670056,4219667
2015-02-24,56.266231536865234,57.19255248495105,55.860312002303836,56.932349792999844,5016820
2015-02-25,56.82825469970703,57.140501042425576,56.32866610988541,56.72417523238564,3623440
2015-02-26,58.077239990234375,58.32703632121923,56.651330351501066,57.11969599061142,7527815
2015-02-27,61.1268196105957,61.397432649989646,57.64010491590028,58.493569479444446,9166510
2015-03-02,64.25965881347656,64.73843081572991,61.09559311354679,61.53273173202732,10498355
2015-03-03,63.728851318359375,65.19639453747457,62.864980330699346,64.35334024438664,9964622
2015-03-04,62.626182556152344,65.69861122357418,62.1979677085894,65.08840772024062,8294017
2015-03-05,63.140037536621094,63.66460051748795,62.27290431330385,62.99016356601897,7445652
2015-03-09,62.00529098510742,63.247113617820254,61.480731919402885,62.81889863524613,4484700
2015-03-10,61.084617614746094,62.73323541649848,60.70992859507911,62.337139329430656,3838827
2015-03-11,61.50213623046875,62.47632132780558,60.4208953575255,61.02039544964058,6223492
2015-03-12,61.97315979003906,62.476311648032635,61.51283023565338,61.87681164880114,4498920
2015-03-13,58.311954498291016,62.51915100715722,57.96938414349241,62.51915100715722,5395147
2015-03-16,58.06572341918945,59.832100774922544,57.71244549778675,58.46181956556449,3194422
2015-03-17,59.67150115966797,60.16394527656795,58.258394080778054,58.65449416432504,10791977
2015-03-18,60.677825927734375,61.30944071890077,59.125551873129474,60.03550760074768,5855742
2015-03-19,60.078330993652344,62.04811253854721,59.671531257336724,61.38438299908848,5407697
2015-03-20,58.87933349609375,61.70554085050456,58.49394084162672,60.292437173299156,5499825
2015-03-23,59.08273696899414,59.810700008842694,58.18348874822598,59.414603793671255,3730242
2015-03-24,59.74647521972656,60.3566789789826,59.03992328354793,59.082741519254846,3071485
2015-03-25,60.03550720214844,60.431603365035045,59.05061447904622,60.163970049940794,4711362
2015-03-26,57.92655563354492,60.26031847838864,57.70174462795473,59.48953322063906,7477555
2015-03-27,56.58837127685547,58.836488794113365,55.11103469147395,58.02288556497746,5713520
2015-03-30,58.09783172607422,58.3440538485951,56.80248765742791,56.952361637765875,2753480
2015-03-31,58.46181869506836,59.232603905735346,58.02290024649634,58.29053354644904,3662472
2015-04-01,60.51723098754883,60.998971668664026,58.34405023955732,58.900727906206065,4031885
2015-04-06,59.54305648803711,61.40578608566094,58.84721234605176,61.40578608566094,4703612
2015-04-07,58.50463104248047,58.66520854485698,57.5732643769073,58.62238624405283,3748965
2015-04-08,59.51095199584961,60.15327040371062,58.29054457065719,58.91145182042139,4859237
2015-04-09,61.57706832885742,61.78046816067486,60.11043903178231,61.08462405155628,5039420
2015-04-10,61.57706832885742,62.5619568834597,60.92404244281202,61.57706832885742,6228832
2015-04-13,61.36296844482422,61.83400162678963,60.72065009816589,61.66271646209671,3451870
2015-04-15,59.87492752075195,61.87682363910621,59.307546181160745,61.7590643232453,4437610
2015-04-16,58.94356155395508,60.18537994667459,58.24771331575665,60.121146482241436,4421252
2015-04-17,59.60728454589844,59.94985481815857,58.54745495850884,58.98637337507711,3324512
2015-04-20,59.08273696899414,59.92845933643008,58.55817788907321,59.71435183934036,3319600
2015-04-21,59.029178619384766,59.628678464451895,57.691012603951634,59.29681182247139,3357580
2015-04-22,59.157676696777344,59.47883999903932,58.386895389127254,59.28614365118654,3322377
2015-04-23,59.13624572753906,60.378063865412344,58.85790485587679,59.553752951273104,3803467
2015-04-24,58.44041061401367,59.414595713717,58.129954989641334,59.414595713717,2833485
2015-04-27,58.076416015625,58.81508232520953,57.16646458713278,58.77226410830213,3542950
2015-04-28,57.9800910949707,59.07203569660784,57.15577985401637,58.04432457168854,5475327
2015-04-29,56.43851089477539,58.34405865979674,55.94606252536536,58.129951205761074,6596562
2015-04-30,56.87742233276367,57.35916302407213,54.60788931676814,56.224396516074364,8211147
2015-05-04,58.825809478759766,59.06132404312443,56.95237608188054,56.95237608188054,4345782
2015-05-05,59.146949768066406,59.87491255345105,58.37616468148044,58.879316511197324,5506625
2015-05-06,58.01218795776367,59.521639484639586,55.21809996153275,59.521639484639586,10603042
2015-05-07,54.08333206176758,58.087123521461926,53.483832062711464,58.087123521461926,5779807
2015-05-08,54.907649993896484,56.04241259679655,54.62930906897976,54.81130184046533,4967415
2015-05-11,56.69544219970703,56.88813851908849,53.9548795840782,55.04681994889255,5991397
2015-05-12,55.83901596069336,56.85602339780283,54.78989383184961,56.727560547105334,7997657
2015-05-13,56.7596549987793,57.08081405288037,54.84340012258844,56.10662927464373,3216477
2015-05-14,57.88372802734375,58.23700593274613,56.021002603207386,56.71684671167397,3372830
2015-05-15,57.76597213745117,58.48323152543866,56.67402775229423,58.237009372475846,3446445
2015-05-18,58.44041061401367,58.75086623838601,57.40199204879046,58.129954989641334,2204607
2015-05-19,57.93726348876953,58.879333975835884,57.46623028711667,58.022908116575856,2460512
2015-05-20,58.46181869506836,59.050611138212275,58.076426089734866,58.451111076164615,2507877
2015-05-21,58.39757537841797,59.00777887263833,57.8194865679694,58.46180882972094,4586322
2015-05-22,59.48952865600586,59.87492125530947,58.36546963054368,58.451110161633366,3400240
2015-05-25,60.17467498779297,60.56006762391021,58.761571377870034,59.136260477988635,2177127
2015-05-26,59.146949768066406,60.32453446478658,58.76155722477342,60.15324934374075,1679072
2015-05-27,59.36106491088867,59.82139449927529,58.10853898228139,58.32264643237562,2111780
2015-05-28,60.03550720214844,60.67782552487053,58.451114383081375,59.361070104658026,7222460
2015-05-29,58.36545181274414,60.57075096677015,58.21557786627069,60.57075096677015,4764825
2015-06-01,57.819496154785156,58.23700753184124,57.20929255938941,58.23700753184124,4226507
2015-06-02,57.327056884765625,58.20489385620195,57.005897714394365,57.80879768220274,5311932
2015-06-03,55.849708557128906,57.626797381865764,54.81129425143614,57.626797381865764,4387787
2015-06-04,54.75777053833008,56.31004029012967,53.751466795290085,56.31004029012967,3748077
2015-06-05,56.36357116699219,56.63120445062698,54.168974974178994,54.789886152416436,4792115
2015-06-08,55.75337600708008,56.706149986967944,54.68284271124915,56.3742831951066,2845135
2015-06-09,55.91394805908203,56.738259105955606,55.19669278153231,55.260922159366594,2091155
2015-06-10,56.663326263427734,57.583985528308425,56.09594493757536,56.28864125272529,3803390
2015-06-11,55.23950958251953,57.444809368661645,54.811298767535,56.99518740036389,3186245
2015-06-12,55.44291687011719,56.138761018210374,54.7149539482202,54.81130210211128,1935002
2015-06-15,55.99958419799805,56.6954282163545,55.18597680933093,55.36796954775361,2169590
2015-06-16,56.556270599365234,56.72755574705526,55.93535938663887,56.24581499300206,2541140
2015-06-17,57.13434600830078,57.926542238212754,56.74895346854681,56.74895346854681,2604317
2015-06-18,55.87112808227539,57.209294626451225,55.764076392245414,56.888135472601064,2376545
2015-06-19,56.99519348144531,57.294941492291976,56.14947121225892,56.66332669532194,3991477
2015-06-22,58.06572341918945,58.83650455757329,56.406393667767276,57.29493819704548,3681915
2015-06-23,59.436012268066406,59.842816085792556,58.3975936085131,58.45111945942849,2973082
2015-06-24,59.03989791870117,60.27100844628737,58.451101488378,59.96055288916413,2150147
2015-06-25,58.408287048339844,58.975668281060926,57.91583872169926,58.665212703860476,4542765
2015-06-26,57.273529052734375,58.386884616291866,56.77037711686968,58.07642899272598,2802357
2015-06-29,55.325157165527344,56.45992384948046,54.650720093118224,56.117349461840156,3417645
2015-06-30,54.8112907409668,56.04240124799337,54.44730935546343,55.63560164589381,4689115
2015-07-01,55.50714111328125,56.01029299078813,54.83270818221946,55.38938589943223,3711240
2015-07-02,55.089630126953125,56.22439663739958,55.00398960595766,55.82830054980657,2722280
2015-07-03,55.94606399536133,56.25651960768233,55.25021985616198,55.25021985616198,2210322
2015-07-06,55.978187561035156,56.170883882851086,54.640020928291506,55.45362444414504,3340382
2015-07-07,55.218109130859375,56.59909397311352,55.0254128117057,56.09594610311039,4339237
2015-07-08,54.6721305847168,54.971878576037646,53.52666037930057,54.81130104515581,4392765
2015-07-09,55.036109924316406,55.421502517643304,54.276032356232776,54.672128484369885,2283475
2015-07-10,55.185977935791016,55.817592598928016,54.70423724632051,55.28232607368512,3945992
2015-07-13,56.117347717285156,56.29934048267884,55.38938890699044,55.38938890699044,2556137
2015-07-14,55.892539978027344,56.674028760135364,55.35727335326072,56.224406755536336,2273897
2015-07-15,55.517845153808594,56.44920777270367,55.271623040020685,56.27792264642688,1635050
2015-07-16,57.6160774230957,57.89441824985467,55.66770797081777,55.881815356688044,3962302
2015-07-17,56.96308135986328,57.958677750765766,56.781092641666035,57.76598141163878,2036612
2015-07-20,57.19858932495117,57.444811471426206,56.609796880444755,56.67402625897559,1958765
2015-07-21,55.132469177246094,57.91585433715616,54.81130997937352,57.38058764611493,2407190
2015-07-22,56.38499450683594,56.99520232666829,54.85413543974818,55.04682770251087,2613822
2015-07-23,55.68914031982422,56.63121072606449,55.47503285243866,56.3314586382206,3079570
2015-07-24,55.571372985839844,56.310039353731845,55.1538657307809,56.074524848992766,3919277
2015-07-27,54.43659973144531,55.57136614647268,53.890629715199566,55.25020707316582,7016642
2015-07-28,52.595279693603516,54.11543436969517,52.45610928063103,53.94414927825162,26321040
2015-07-29,52.18848419189453,52.86292113105778,51.32135098439892,52.71304716319025,11776592
2015-07-30,52.0814323425293,53.077028364181615,51.61039520658065,52.3383579769019,9903885
2015-07-31,52.70235061645508,52.86293223504906,51.631817382522385,52.456128462701784,6228765
2015-08-03,52.71304702758789,53.19478361342019,52.4989396095739,52.70233941061955,4730092
2015-08-04,53.612308502197266,53.740771352055845,52.50965644931665,52.969986085383624,5556715
2015-08-05,53.20551300048828,53.92276844799131,53.0984572057976,53.815716737061635,3601097
2015-08-06,53.3232536315918,53.719349723628625,52.991386910082284,53.30184248016284,4192542
2015-08-07,53.74077224731445,53.86923509931308,52.88434642772292,53.248327911519375,5771152
2015-08-10,52.74516296386719,54.22249969112064,52.34906688557613,53.879929447664686,4618202
2015-08-11,52.98069381713867,53.248327137103736,52.54177533574638,52.91646035019332,5055410
2015-08-12,51.064422607421875,53.29112902316679,49.48003432912513,52.86291829278771,9113502
2015-08-13,51.29994583129883,51.92085700934728,50.97878670778678,51.374886907752796,3770092
2015-08-14,52.06002426147461,52.39188689908352,51.107250483968485,51.52475772725683,5602135
2015-08-17,51.46053695678711,52.520366752615196,51.289251786970105,52.09215178619241,3256640
2015-08-18,51.342769622802734,52.12425834334621,50.96808464848734,51.6639287556102,1948172
2015-08-19,50.29365539550781,51.51406273932914,50.015318526329146,51.2464294066048,1969322
2015-08-20,49.544281005859375,50.507762632479334,49.36229230069814,50.036729439332106,2935065
2015-08-21,48.78419876098633,49.42651706280401,47.68155084548724,49.33017299291551,5129487
2015-08-24,41.77220153808594,47.8956521015461,40.85154243001218,47.8956521015461,5840122
2015-08-25,45.67964553833008,46.07574572669092,39.71677648216612,42.607216676608324,7484327
2015-08-26,45.26213836669922,48.38809715644695,43.99890897626304,44.96239040414138,9694260
2015-08-27,46.93218231201172,47.31757497210864,45.77600433172097,46.33268216477644,7013752
2015-08-28,47.06064224243164,48.3238718458065,45.81882379481437,48.045534988478664,3444002
2015-08-31,47.99201202392578,48.46304522760727,45.765300696499196,46.84653758276648,4810395
2015-09-01,47.745784759521484,49.23382951468542,46.82512952849017,47.167699866492654,8836900
2015-09-02,46.61100387573242,48.92335479769582,46.10785210129183,48.19539209228522,3911317
2015-09-03,47.10345458984375,47.5851952830827,46.214910190785304,47.039221136158716,5841160
2015-09-04,43.9989128112793,47.41391632704775,43.559994363380035,47.31756817586206,7146390
2015-09-07,44.630531311035156,45.36920189343578,43.03543899866126,44.223731601861914,3489797
2015-09-08,45.43342971801758,46.407614813414476,44.12738192830234,44.96239655756818,3161860
2015-09-09,47.63872528076172,47.95988440972275,45.87234394583626,46.24703299942403,4097312
2015-09-10,47.37110137939453,47.992012691013194,45.67965670326977,46.46114965306863,4704510
2015-09-11,46.93218231201172,48.10976736563172,46.418326793136046,47.927778656008535,2196112
2015-09-14,47.13556671142578,48.46302942907487,46.50395207769714,47.413907578497685,4500052
2015-09-15,47.22145080566406,48.488128325552935,47.038960694249205,47.23218359107904,5418637
2015-09-16,48.65988540649414,48.92825008463738,47.69377092721046,47.97286839071462,3798995
2015-09-18,49.486446380615234,50.323746984130445,48.91751455758731,49.16440957691867,5792575
2015-09-21,52.40626907348633,52.77124530439434,48.9497297157646,49.37911496209916,4326042
2015-09-22,51.15031051635742,52.70682241090748,50.79606716716789,52.599478175048894,5884305
2015-09-23,50.40964126586914,50.94637084688117,49.98026005801255,50.23788796374215,3701722
2015-09-24,50.667259216308594,51.93394100383536,50.23787403260032,50.23787403260032,8459982
2015-09-28,49.23955154418945,51.214715801097476,48.788700836323564,50.66725364227173,2500082
2015-09-29,48.842384338378906,49.78702940183096,48.17684090715912,48.89605646921708,7362295
2015-09-30,49.40057373046875,49.91583345539204,48.97118857890587,49.37910406339858,6630377
2015-10-01,48.59547424316406,50.237864689807914,47.66156635143716,50.216395025123184,6003310
2015-10-05,53.94130325317383,54.45656297196297,49.43277559511853,49.43277559511853,12843220
2015-10-06,52.524330139160156,54.510226930609804,52.04127294545305,54.510226930609804,6835052
2015-10-07,51.16105270385742,52.88932224525801,50.8819551823832,52.79271077726292,6322595
2015-10-08,50.495513916015625,52.04129345000422,49.85143603899611,51.665584426267095,4288415
2015-10-09,50.22715377807617,51.57971048287342,49.93731932099355,51.096653054402395,3245560
2015-10-12,51.36501693725586,51.61191613686418,50.11980452953213,50.45257832885163,4254345
2015-10-13,52.384788513183594,52.59948109172573,50.79606998384436,51.62263374953335,6659115
2015-10-14,51.2147102355957,52.10568286372795,50.67798092079402,51.95539931077063,3685777
2015-10-15,51.955406188964844,52.35258478792165,51.37573746945799,51.47234892270913,3048935
2015-10-16,51.955406188964844,52.25597333467051,50.80680563082361,52.09495288094519,3772657
2015-10-19,52.35258102416992,52.70682026401018,51.719240230593755,52.59947603252403,2561525
2015-10-20,52.642425537109375,53.84469836077724,52.22377722051471,52.38479359886303,4908155
2015-10-21,53.09328079223633,53.29724062158375,51.95541688080793,52.72830457094847,2429190
2015-10-23,53.415313720703125,53.67294566164416,52.70683100176625,53.458253060013426,4833267
2015-10-26,52.12716293334961,53.630002857839834,51.78365643089924,53.25429390044741,2906542
2015-10-27,52.69609451293945,53.15768214080059,51.67630779801554,52.17009788063706,2290545
2015-10-28,52.27745056152344,52.92152427972602,51.687048970684266,52.2023087642305,2791562
2015-10-29,50.77459716796875,52.492133594881146,50.345216132430714,52.27744102965209,7235870
2015-10-30,51.48307418823242,52.331107476790876,50.55989912422394,50.763858881805135,5769222
2015-11-02,52.12716293334961,52.781969388387765,51.30059913216576,51.44014583352836,4451387
2015-11-03,53.59778594970703,54.209656998132,52.384776636636744,52.39551351533579,11103922
2015-11-04,54.25260925292969,55.12210826848496,53.26502501813901,53.85542654479367,9959390
2015-11-05,54.07011795043945,55.004030043399986,53.2972304084049,54.33848264716874,4832687
2015-11-06,49.8299446105957,53.028854737109484,47.99433144763685,53.028854737109484,15017050
2015-11-09,48.42372131347656,49.94803066103343,48.198295975303196,49.11073420786387,4335645
2015-11-10,48.402259826660156,49.701144055501864,47.414675552927235,48.17683445039914,8718405
2015-11-13,48.35932922363281,49.336176792106365,47.55423493879457,48.84238661352002,7894112
2015-11-16,47.69377517700195,48.83164298789111,47.30732935085392,48.43446028050542,4537462
2015-11-17,46.98529815673828,48.11242922143277,46.62032195441692,48.09095955130553,5571030
2015-11-18,45.22482681274414,47.339538164498585,45.09600879010864,47.18925456634477,5840430
2015-11-19,45.847412109375,46.24459470754355,45.33215251450367,45.46096638949169,3106920
2015-11-20,45.79375457763672,46.416362678923655,45.589798869415425,45.83669391460559,2399962
2015-11-23,44.945735931396484,46.4271107863005,44.60222931213206,45.944053323296814,9424552
2015-11-24,44.677345275878906,45.26774668016148,44.570001055070996,45.08526068580413,6351955
2015-11-26,44.72029495239258,45.1282104567272,44.55927448899403,44.76323428862158,4920580
2015-11-27,45.23554229736328,45.67566013571519,44.76322201313078,44.98864732413361,4284917
2015-11-30,45.783016204833984,46.14799233469725,45.353631077376015,45.47171219217296,4930790
2015-12-01,45.80449295043945,46.20167572345851,45.2462978814525,46.019185566545765,3776197
2015-12-02,45.72935104370117,46.14800348685859,45.51466252301046,46.02992234352607,1811832
2015-12-03,45.868900299072266,46.588119922688335,45.4395191773638,45.53612655143846,4216757
2015-12-04,44.924251556396484,45.89036616628653,44.79543764005133,45.514657204062935,2859885
2015-12-07,44.484130859375,45.29996183432321,44.258705495871006,45.1067389241997,2527295
2015-12-08,43.06716537475586,44.65588388764193,42.938351466932744,44.247972497048686,9298355
2015-12-09,43.88300323486328,44.548546640505016,42.573381999153256,42.98129754870442,10218855
2015-12-10,42.63779067993164,44.28018155826344,42.20840546321648,44.011816821546695,7390480
2015-12-11,43.17451095581055,44.21576312790523,42.551902933701115,42.616311930963484,9094372
2015-12-14,44.430450439453125,44.591470866118605,42.7343879945293,42.90614120534335,4856050
2015-12-15,44.38752746582031,44.945726630341916,44.076227471791064,44.65589221251795,4800725
2015-12-16,44.39826202392578,45.41804882695979,44.247978428832084,44.441201363929935,4420710
2015-12-17,46.309017181396484,46.480770444902696,44.9135214035434,45.25702793055582,7068327
2015-12-18,45.70787811279297,46.362684547409565,45.51465519932565,46.362684547409565,4421222
2015-12-21,46.84574508666992,47.017498344474774,45.761553414574436,45.9440394594643,3587407
2015-12-22,46.416358947753906,47.44687838264533,46.20166637508813,46.88867933168242,3884550
2015-12-23,46.55062484741211,46.96465993588374,46.32682717313958,46.75204616919101,3166415
2015-12-24,45.8344841003418,46.931109452904394,45.54354442258808,46.931109452904394,2201640
2015-12-28,45.39806365966797,46.214937357949054,45.25259171462201,45.99113535064793,3021485
2015-12-29,45.5994873046875,45.99113763541989,45.01760376426477,45.52115723854102,6958872
2015-12-30,45.53234100341797,45.923995564841164,45.43163031832835,45.834473058686825,2383135
2015-12-31,45.073543548583984,45.76733008396666,44.89450282592629,45.498766865646346,10198262
2016-01-01,45.31973648071289,45.54353850225259,44.98403558273761,44.98403558273761,2564097
2016-01-04,43.943359375,45.31973603111207,43.68598854681662,45.297355402313286,4801285
2016-01-05,45.14069366455078,45.4875869955966,44.11120611974906,44.50286070680111,4943495
2016-01-06,44.91689682006836,45.9799532948261,44.51405400700911,45.129510676221194,4141197
2016-01-07,42.16413497924805,44.35738511957662,41.87319110774791,44.08882614291123,5233037
2016-01-08,42.555789947509766,42.95863272549683,42.2089008754297,42.6453124620262,3813712
2016-01-11,42.20889663696289,42.77958766935884,41.30250047750908,41.828434525809584,4658500
2016-01-12,41.95153045654297,42.936252513774626,41.63820592136155,42.41032267622341,2301492
2016-01-13,41.1010856628418,42.48865483909854,40.28421187865378,42.26485280826117,4009242
2016-01-14,40.38492202758789,40.854902444126346,39.713520212913345,40.284211328519845,4887075
2016-01-15,38.202857971191406,40.77657050072106,38.068578468161355,40.59752974045817,5315602
2016-01-18,36.031986236572266,38.269997751034296,35.819372410750724,38.269997751034296,7671052
2016-01-19,35.56200408935547,36.79291086150532,35.13678070212149,36.56910885408385,10575460
2016-01-20,34.52132797241211,35.22630065903261,33.82754346512883,35.22630065903261,7448837
2016-01-21,33.357566833496094,35.248687490102554,33.16733573627137,35.06964670851863,13090277
2016-01-22,35.64033508300781,35.8753274103746,33.77159531550712,34.12967682927158,8028052
2016-01-25,36.30054473876953,36.815290624348364,35.78580312185884,35.987224496940094,4519385
2016-01-27,37.38597869873047,37.833582667430484,36.13269356250536,36.703384567363464,8540755
2016-01-28,37.38597869873047,38.169283509621586,36.97194780231703,37.39716687704746,23609945
2016-01-29,39.18758773803711,39.478527398335316,36.75934267766744,37.57622075376566,9505815
2016-02-01,38.81831359863281,39.79185181671999,38.44904386692327,39.389009004914094,3243702
2016-02-02,37.85597229003906,39.32186731203167,37.732880955957796,38.93021694783566,8330817
2016-02-03,36.99433135986328,38.30356602878149,36.07674699309971,37.12861085364942,12742905
2016-02-04,37.7216911315918,38.404285472698234,36.25579600757875,37.65455350372501,4383927
2016-02-05,39.62399673461914,39.88136756629968,37.553837632289124,37.822396644186846,3327205
2016-02-08,40.407291412353516,41.67176888905878,39.38899652456452,39.769458585313565,5200072
2016-02-09,38.39308166503906,40.67584972547938,38.06856903352851,39.836595569366324,25316862
2016-02-10,35.371768951416016,38.941395405087555,34.845834934820324,38.44903446037458,9830670
2016-02-11,33.659698486328125,35.78580933892377,33.22328685405705,35.69628894937241,9740312
2016-02-12,32.70853805541992,34.20800595386643,31.555963481445424,33.570173008204016,10574062
2016-02-15,34.46537399291992,35.00249833989663,33.25684794730673,33.25684794730673,5054915
2016-02-16,33.17436599731445,35.60653651702394,32.98993606781738,34.776601834287106,6583610
2016-02-17,34.84575653076172,35.018659285183205,32.33289642419746,32.759391937109754,12116527
2016-02-18,33.72765350341797,35.825545458414155,32.989933835351984,35.1915678934922,10424177
2016-02-19,35.283790588378906,35.479747692997044,33.22047741630681,33.55475808830538,7416042
2016-02-22,34.70745086669922,35.571967227455296,34.2348487653722,35.28379510720327,3714055
2016-02-23,34.9149284362793,35.42210968749313,34.37316354721317,34.78813202418665,8223307
2016-02-24,34.70745086669922,35.22615936400559,34.20026731945359,34.69592371805968,4943427
2016-02-25,36.125247955322266,36.37883856496607,34.684387721617895,34.88034480134482,13242535
2016-02-26,35.87165451049805,36.655480568876406,35.156986923691285,36.60937418830265,5928032
2016-02-29,35.56043243408203,36.471054995053045,34.834237615959175,36.009980141486814,5735130
2016-03-01,36.067604064941406,36.35577602890453,35.23766740163795,35.68721496187558,5289360
2016-03-02,37.60068893432617,38.26925022019151,36.56326996420195,36.77075419794246,4282625
2016-03-03,37.47389221191406,38.476734132329966,36.932131736925754,37.94649420767134,2860285
2016-03-04,38.74185562133789,39.56026328341481,37.2548866146976,37.508479455346745,5919425
2016-03-08,37.92344665527344,39.03002636289056,37.46236957852119,38.730324943854534,3271972
2016-03-09,39.099185943603516,39.375833076849574,37.45084568127683,37.80817624848827,3790722
2016-03-10,38.545894622802734,39.859962959793314,38.11940118905036,39.44499447412859,3380302
2016-03-11,38.51131057739258,39.19139675580605,37.87733297989168,38.92627901129318,3503637
2016-03-14,39.44499206542969,39.72163477420849,38.7303222072452,39.122236375645656,3571565
2016-03-15,38.97238540649414,40.24034053038445,38.78795549034363,39.62941725760262,6066692
2016-03-16,38.66116714477539,39.46804984479773,37.80817585683018,38.995447811480744,4030700
2016-03-17,39.15682601928711,39.68706162342214,38.53437323330743,39.145296672977906,5853347
2016-03-18,39.12224197387695,39.514156198358705,38.638114965659184,39.479576954102356,3622307
2016-03-21,40.055912017822266,40.19423336049302,39.1798709846992,39.39888014369092,3909787
2016-03-22,39.45651626586914,40.17118171336785,39.11071068786374,39.675525439269386,3207825
2016-03-23,39.71011734008789,40.1020315826396,39.35278234338689,39.49110372394708,2711952
2016-03-28,38.79948425292969,40.090493792975835,38.66116290149957,40.090493792975835,2723472
2016-03-29,38.20009231567383,38.93781217737611,38.05024159465392,38.61506083717067,3011547
2016-03-30,39.629417419433594,39.76773875782232,38.58047144257728,38.730317727016704,3301077
2016-03-31,39.50261688232422,39.96368942762776,38.78795157895257,39.58330468768123,6166762
2016-04-01,38.8455924987793,39.421936588087135,38.29230270070255,39.421936588087135,4208287
2016-04-04,38.74185562133789,39.398887620149736,38.1885657485046,39.398887620149736,3396537
2016-04-05,38.18856430053711,39.1337683471,37.808175053986325,38.49979066667224,3029012
2016-04-06,38.649635314941406,39.19140019531979,37.969549076842235,38.17703331200176,3362417
2016-04-07,39.018497467041016,39.47957454910502,38.269252705133184,38.580479075952844,3866852
2016-04-08,38.74185562133789,39.306670442765665,38.5920049066673,39.09918619080855,1722285
2016-04-11,38.822540283203125,39.05307881068333,38.30382969566182,38.960861640828576,2368687
2016-04-12,38.56895065307617,39.283620587086745,38.45368357838132,38.960864863058504,3684812
2016-04-13,39.560264587402344,39.90607021967698,38.86865332285306,38.96086610611962,4829007
2016-04-18,38.79948425292969,39.76774250725342,38.61505431863738,39.65247544725441,2474060
2016-04-20,38.66116714477539,39.09918553857175,38.40757430835658,39.07613564176728,3441130
2016-04-21,40.390193939208984,41.17402223507528,38.8340622942584,38.90322516641943,11182252
2016-04-22,40.60920333862305,41.24318094702756,40.06743849647333,40.401719118104275,8807280
2016-04-25,39.99827575683594,40.9895881720399,39.88300431486111,40.68988682006127,3275420
2016-04-26,41.957855224609375,42.11923088054792,39.479573659390724,40.04439285233247,10112080
2016-04-27,41.33540725708008,42.37282419207573,41.116393644093705,42.07312713898561,6456662
2016-04-28,41.72732162475586,42.1883943538131,41.01265603656486,41.56594594972796,6028180
2016-04-29,41.346923828125,42.14228148732707,40.34408634169245,41.95785155422273,4868097
