Date,Close,High,Low,Open,Volume
2015-06-22,393.3120422363281,394.06092760043015,387.3208722590037,388.71168423933835,1939726
2015-06-23,394.84539794921875,398.41155957640547,391.314932764101,393.7042436414175,760738
2015-06-24,388.92559814453125,394.4174960362965,385.96570996270384,394.4174960362965,3296386
2015-06-25,377.87042236328125,389.0325240461683,376.5866130706248,387.99832861821955,5294305
2015-06-26,372.1645812988281,382.1498328512886,370.9164248547705,377.19285998129726,3503690
2015-06-29,344.7408752441406,369.16906249428524,333.1508490685383,367.31467571908877,11484481
2015-06-30,340.78240966796875,350.6963567907977,336.6456707256707,338.7853677853678,12372399
2015-07-01,346.7378845214844,348.30700431612513,339.355925730631,339.96217754974776,4380793
2015-07-02,341.8521728515625,349.4124382615667,340.46138316965613,348.77053365713925,2751848
2015-07-03,336.3603820800781,343.77799419920126,334.50597360876634,342.3515294929805,2800735
2015-07-06,331.33209228515625,334.9695817638945,327.0170451074189,331.6530555615044,2655385
2015-07-07,336.2176818847656,339.9978259097785,331.3320365669037,331.65299978927726,2972045
2015-07-08,335.43316650390625,337.1805944730932,328.30084298252933,335.0765503278374,3449261
2015-07-09,338.2861022949219,341.5669755298805,336.00377178469483,338.07214129169336,2410385
2015-07-10,338.0721435546875,340.9250730361617,334.5059817028448,340.9250730361617,1847909
2015-07-13,339.3558654785156,340.2117528083805,334.93383898386423,338.1077091526987,2244361
2015-07-14,340.1405029296875,343.06475991419757,338.78536581963374,341.6026423050045,2094711
2015-07-15,342.3158264160156,345.9176405649341,340.60405160650896,340.9250148248217,1691337
2015-07-16,350.76763916015625,353.5849154735046,342.4941618287424,344.77649214681,2547683
2015-07-17,358.14959716796875,360.75289072483554,351.6235259383616,352.3011053337385,5006283
2015-07-20,357.18670654296875,359.6117136360734,350.44667475618184,358.3992100895211,3004605
2015-07-21,363.320556640625,371.23744012033535,356.43786878028357,358.68454634133167,3506058
2015-07-22,363.85540771484375,366.20908706839896,354.97567975668267,364.10504334166137,2086049
2015-07-23,360.8963317871094,369.7374080241164,360.13853406257357,365.8401216797743,2670981
2015-07-24,368.8353271484375,371.65005528659833,357.2517195958506,359.77774185561924,2285622
2015-07-27,374.96990966796875,378.903295546084,366.70622243734755,368.7992076648551,4208795
2015-07-28,377.8568115234375,382.29541083595984,373.63476363129547,376.73815340290093,6316959
2015-07-29,379.3002624511719,381.79020739643215,377.17117781536,378.1455270810692,2061983
2015-07-30,378.4341735839844,384.5327213769333,374.86169190528045,381.7901919461759,6558111
2015-07-31,383.0171813964844,383.95540948930466,379.22814775020834,380.9963722618709,1229591
2015-08-03,377.8929138183594,385.0379658564471,376.37731807710804,381.79022293919496,811778
2015-08-04,391.2085876464844,396.2245539242606,378.2898171454503,378.9032619494295,2145670
2015-08-05,397.3793640136719,403.29748203078,391.17258417276076,392.5438709994031,2640419
2015-08-06,385.32666015625,402.0344662315975,383.3058071615345,401.2766683837448,1547635
2015-08-07,386.2287902832031,393.6264263101049,383.5584152975728,385.97616164720915,1367440
2015-08-10,383.197509765625,391.28078820692105,380.2384292739979,387.1669725309618,600681
2015-08-11,390.1982421875,393.3377090339704,383.23362109548304,384.1718490225628,1434009
2015-08-12,402.3953552246094,403.6222891873243,386.95055914500443,393.33776952542115,3674098
2015-08-13,397.8846130371094,409.5764971853304,392.25520038806536,401.99842983652695,2714434
2015-08-14,400.5910339355469,405.75135415117774,388.2857057871182,394.0594709289341,2257748
2015-08-17,398.317626953125,407.5556420594609,396.22461953943287,404.0913919008763,2144457
2015-08-18,405.9318542480469,407.0505126269359,398.3898634221075,398.3898634221075,2130201
2015-08-19,404.3800354003906,407.9886383292721,402.0344434966177,407.9886383292721,1599058
2015-08-20,403.3696594238281,415.5306338673791,400.62708591401,414.9893434194407,2873282
2015-08-21,406.36468505859375,410.7672061741578,393.3737171345447,400.26613852862897,1329500
2015-08-24,377.9290771484375,402.6118908260859,374.96999573099924,396.2246799981631,3422600
2015-08-25,381.0684814453125,392.25515088168055,355.5917527648112,382.5119226629084,3057676
2015-08-26,366.1288757324219,384.6410279642537,364.46892705294033,382.5119432436799,2169411
2015-08-27,374.96990966796875,381.06845723491875,370.60350907221743,370.60350907221743,2967588
2015-08-28,372.6243896484375,382.1150345002769,369.5209994397722,379.62508926820345,1642669
2015-08-31,371.68609619140625,378.9033019426957,369.5209344660194,372.69652261671797,2104443
2015-09-01,369.73748779296875,377.8207680493638,365.26283288599416,368.0775390738787,1340532
2015-09-02,386.84222412109375,389.6569519540462,371.1087245620551,374.57297447546205,2308033
2015-09-03,390.017822265625,398.8949766627013,381.1045465989884,391.1725575830079,2220020
2015-09-04,382.0067443847656,395.17814670066525,379.69722941519854,389.7291644156613,1438221
2015-09-07,388.2856750488281,390.55911251357634,375.294704508161,381.79018977849455,1222028
2015-09-08,387.70831298828125,392.50772852157047,383.2336364829344,388.2856806550258,1074692
2015-09-09,384.9657897949219,395.286385675706,383.08928978456925,395.286385675706,1271196
2015-09-10,385.2545166015625,387.9248921108114,379.3363978095254,383.95542809851474,929833
2015-09-11,378.9393615722656,389.40430942588677,376.73812273036225,384.67704868828173,873940
2015-09-14,379.4806823730469,382.1510574010236,372.4439065285521,379.62503530299983,1784462
2015-09-15,390.3786926269531,392.1829941383546,380.7436961258714,381.7180453722261,1366805
2015-09-16,392.7242431640625,395.28634222991576,390.2342985309219,392.4355373325613,722804
2015-09-18,405.24609375,407.30297972236696,393.51813466996884,393.51813466996884,1907266
2015-09-21,409.5764465332031,417.80407911453085,396.22461523652606,399.11149767905084,995389
2015-09-22,402.57574462890625,416.7936493564117,399.36407912682984,414.1232743080449,1172885
2015-09-23,401.3487854003906,404.8852337610368,390.1260395135147,397.6680281681484,943910
2015-09-24,409.4682312011719,411.38080872150306,396.91031715461224,404.1636015509504,1226153
2015-09-28,413.8345947265625,420.0413740424538,411.5250800798374,413.7984734576023,1603999
2015-09-29,411.66949462890625,415.78326727599836,406.04003806909367,413.14901321692486,1765081
2015-09-30,402.25091552734375,415.49451354317813,399.25580178966925,415.49451354317813,2795413
2015-10-01,406.3287353515625,408.8547576850092,387.60007524065554,403.22534529482334,2014882
2015-10-05,411.30865478515625,414.9894128266141,404.95747722684473,407.41134528804116,2111594
2015-10-06,407.5917053222656,417.76794807405776,402.7200913144298,414.9893414082386,1834106
2015-10-07,408.7104187011719,411.1282094473939,404.5966019504125,408.60218702767054,1150506
2015-10-08,406.3287353515625,413.40158907514643,404.4522792382785,411.3807800184558,1534024
2015-10-09,405.029541015625,409.9372314553785,401.420938626053,405.4625556822448,1124964
2015-10-12,406.14825439453125,411.3807285737589,402.7200816564166,406.0399786879332,758836
2015-10-13,404.88525390625,407.66386057763174,400.7353604838597,405.6069745014483,639491
2015-10-14,395.5389404296875,407.30297663852184,393.482054472894,403.4417892984615,950851
2015-10-15,393.5543212890625,400.55502146528033,389.5487798844776,396.5134028327934,1833925
2015-10-16,393.91510009765625,398.0289163844061,392.0747213523638,396.9463354694893,1934451
2015-10-19,390.8839111328125,404.1635895525298,385.4710059155911,393.91514686452354,1446786
2015-10-20,395.5750427246094,397.1628368526071,390.4508440914158,393.2655720478813,1060182
2015-10-21,389.3321533203125,396.3689285709843,386.4813483830521,395.50285511468263,1566054
2015-10-23,389.80126953125,394.78115917757015,389.0073945095253,391.5334165517949,1229160
2015-10-26,391.64178466796875,393.33781081925565,389.4405011286173,389.80136150551573,814364
2015-10-27,388.863037109375,392.7964230542976,386.91438274626097,392.11077969778904,839550
2015-10-28,396.62152099609375,399.8331862662399,387.20307659176484,387.3474295123956,1731286
2015-10-29,396.224609375,401.6735910945903,393.4460026853072,396.9463299749545,3049427
2015-10-30,389.11566162109375,397.126742300899,387.6360992173299,396.22459159144677,879393
2015-11-02,401.3127136230469,402.3592172582685,384.28012581305217,390.4508278685619,1862983
2015-11-03,401.81793212890625,406.32868574508166,395.8637373555547,402.93659021565213,1884815
2015-11-04,391.8221435546875,410.2981738695793,389.8012905715295,409.9373135583483,3424936
2015-11-05,386.08441162109375,394.7450580997036,384.64097054132543,393.69855450680643,1057337
2015-11-06,385.0018615722656,387.81654547250673,379.7333100202281,387.5639608834966,1218451
2015-11-09,384.2440490722656,386.0122292284304,374.6090530329668,378.18157866438486,2136740
2015-11-10,378.8672790527344,384.6410444817111,377.8568524825297,384.2441069185358,860680
2015-11-13,375.3307800292969,379.30024323209756,373.8512616455914,375.29470281024624,860928
2015-11-16,372.3717346191406,374.2481904695079,366.6340473127438,373.85125296850646,1347660
2015-11-17,377.82073974609375,380.8880523419312,372.4439123856774,372.4439123856774,2175347
2015-11-18,372.9129943847656,382.8005741303315,371.68606071409124,377.82068501713934,892774
2015-11-19,385.6875305175781,386.69791299092736,375.2947356038014,376.3773165718893,1214934
2015-11-20,386.04833984375,389.7290970288923,383.2336120784107,386.08441706118737,1126241
2015-11-23,389.0074768066406,393.1573710397356,386.1927483153628,386.8423145980693,839938
2015-11-24,387.9609069824219,392.4355835962522,384.2801494736513,386.1926826692555,985303
2015-11-26,382.2231750488281,392.6159683004405,380.38279650748484,388.2856451206562,3051131
2015-11-27,385.6152648925781,387.4556434078767,381.4292946880907,382.4397210358711,772320
2015-11-30,385.0018615722656,390.5951962032658,382.5119167006577,386.0483652487767,2080681
2015-12-01,391.2808837890625,391.9664831939309,384.6771219552504,384.6771219552504,1079295
2015-12-02,389.7291259765625,393.77074373692824,387.67223987626255,391.89428778754336,715680
2015-12-03,391.60546875,392.97675512077785,386.84213176260226,389.44030756476155,852540
2015-12-04,387.0948181152344,393.0490129410324,385.3987923607446,389.69303865123436,938866
2015-12-07,393.08514404296875,394.42030953838304,386.22879831448813,386.84224320690447,788606
2015-12-08,383.0171813964844,394.0594992127074,381.50154150777274,393.3017012935193,1061492
2015-12-09,380.599365234375,387.9248474149958,378.97549378007966,383.23366321369815,1223560
2015-12-10,388.82696533203125,390.08997635631164,378.03723377168455,382.80061606488204,702931
2015-12-11,387.52783203125,392.54379832597294,386.19262267348495,389.7290707504238,926348
2015-12-14,392.36346435546875,393.3377696509842,380.3467974423279,380.3467974423279,773988
2015-12-15,375.25860595703125,395.50285842203556,372.8408157025402,395.50285842203556,2697637
2015-12-16,377.7124938964844,383.23367462563124,375.36690172598855,377.13512617227525,1399927
2015-12-17,382.5119323730469,384.06364934148513,375.7277408579962,379.26418955101155,2067366
2015-12-18,377.6402587890625,381.06843122909703,376.37724789010247,379.4084828576715,1534964
2015-12-21,376.6298828125,378.47030560877306,371.00047086300964,374.8617025577753,874232
2015-12-22,374.96990966796875,380.2023837493194,374.50081773225094,378.1815749831391,666767
2015-12-23,373.8873596191406,378.9394039758715,372.84085590660874,378.9033267548182,697224
2015-12-24,373.09344482421875,376.55769463272,372.40780149589557,375.2946836780343,453150
2015-12-28,374.4286804199219,375.6556143874502,369.8096944926208,372.44394854755785,1083432
2015-12-29,374.53692626953125,376.7381653605179,373.85128286733385,375.9803675161233,570433
2015-12-30,379.01165771484375,381.0685441683448,374.7534878019186,374.93391798381646,1227498
2015-12-31,376.4855651855469,379.62503214685785,375.54729317381793,377.6763777345173,421683
2016-01-01,375.3307800292969,378.8311512837819,374.2121219367551,378.8311512837819,312042
2016-01-04,372.6965026855469,376.232906884361,364.4688709489454,375.33075621369534,2684305
2016-01-05,376.6659851074219,377.6763674806016,372.8408308258055,373.09345945684646,1707124
2016-01-06,378.9754333496094,380.34671997915206,375.8720438752146,376.73811732280336,1456740
2016-01-07,368.6549072265625,377.0629706020341,363.74721550990824,376.0886212731467,2014798
2016-01-08,376.8464660644531,379.80550319606084,370.0622741354493,372.4078663167076,1426135
2016-01-11,366.1288757324219,373.1295748244953,365.0823940084587,373.1295748244953,1791903
2016-01-12,366.2010498046875,367.5723146211727,359.4168801664188,366.5980093733846,1836753
2016-01-13,364.0719299316406,369.70134125191214,358.514673044192,366.63402900140824,1431164
2016-01-14,370.96435546875,372.4077965406129,356.56602196685304,358.69510635791585,2022474
2016-01-15,375.6916198730469,382.4758105978191,369.4126643636359,374.5729618413893,1612782
2016-01-18,373.4183044433594,380.3107282563341,371.1087894140532,372.40787785230816,1035936
2016-01-19,369.88177490234375,376.4494141634063,368.14965002002873,373.8512378525152,978429
2016-01-20,365.9123840332031,370.0983551588218,363.4585381311106,366.09281420284475,2002842
2016-01-21,366.16497802734375,372.6243646622876,365.5875882893349,366.63409204717397,1873696
2016-01-22,371.144775390625,372.9490766808079,363.530632756118,370.24262474553353,894565
2016-01-25,371.3612976074219,378.00113543126787,370.60349984526215,373.1295217526787,689789
2016-01-27,363.0615539550781,372.11913904761116,361.5820354742816,370.964403660241,2171390
2016-01-28,360.8963317871094,367.5361692812938,357.9011960791965,364.46885711743414,2091098
2016-01-29,361.8707275390625,364.938040284899,355.77220129479326,360.86032303958496,1583928
2016-02-01,359.1282043457031,374.14000726893397,358.0817005800216,364.4328555947154,2717866
2016-02-02,342.42034912109375,360.3911877421849,340.7243012979326,357.97341931556497,5733789
2016-02-03,340.7964782714844,344.1163754322133,335.960941411034,339.9304047359764,2019903
2016-02-04,338.8117370605469,345.63198336609383,335.6722481142645,345.63198336609383,1465102
2016-02-05,342.8894958496094,343.7555474413572,337.837451142996,340.57998088794784,1196754
2016-02-08,339.6778259277344,347.8693598648551,337.9096235169653,340.29129289684477,598666
2016-02-09,323.51129150390625,337.6570210923787,322.21220310324907,335.6001127703657,2352111
2016-02-10,317.8457336425781,323.25863790088215,315.21145797523627,323.25863790088215,2686031
2016-02-11,311.7472229003906,319.79440320911414,309.61813831403936,317.8457487732955,1731120
2016-02-12,310.33984375,316.9435825317405,306.91167105741283,316.11360828488375,1443312
2016-02-15,310.5563659667969,316.9075204741021,308.96859385884414,311.89155348439596,1888109
2016-02-16,305.1795654296875,314.95887091992665,302.8700506594017,313.91238924680124,979478
2016-02-17,310.0151062011719,311.42247032324406,299.62233291755007,304.8187305719445,1169666
2016-02-18,309.9068298339844,314.5980138641512,305.2156458038176,313.91239249022607,1262032
2016-02-19,317.9179382324219,319.3974567171943,307.84992661113586,309.32946712107406,1644603
2016-02-22,311.5668029785156,318.9283401468265,307.84992413538686,317.95401289693024,1155619
2016-02-23,309.3294372558594,312.07196658119557,306.00951826586675,311.56677540293026,1074713
2016-02-24,304.6022033691406,308.8964502137207,301.93185007538403,306.7312881795124,822293
2016-02-25,300.4522399902344,305.86514382401344,296.6271300910953,304.49387925782185,2406282
2016-02-26,301.498779296875,306.6951764036195,296.84367263770116,302.5813601920164,1912583
2016-02-29,299.9109802246094,306.00952797666287,294.0289618631097,301.31834417513386,1555018
2016-03-01,311.96368408203125,313.94841544403374,300.23572603383457,300.9574465291082,1570024
2016-03-02,328.7797546386719,332.53270993086437,313.2627643760271,316.43835209641816,2339747
2016-03-03,333.2544860839844,334.8783574292772,326.3620631840296,331.774967668339,2371409
2016-03-04,325.6763916015625,333.4348873571676,324.738163715601,331.99144628635736,2756908
2016-03-08,323.9443359375,331.66673410125077,321.16570687745923,328.38291377358195,2050957
2016-03-09,334.9866027832031,337.4043711311005,319.0726728051602,320.37176103902175,4030260
2016-03-10,336.4300842285156,341.51822814160244,335.0227421441726,339.10045950419243,3266594
2016-03-11,330.5841369628906,339.2087075936904,328.81593457457654,337.72918906212493,1025718
2016-03-14,339.35302734375,340.8686229497367,330.5480274105219,331.99146857825343,5115313
2016-03-15,332.2079772949219,342.9977088776784,331.26974934214496,341.08515372768585,996244
2016-03-16,336.1773986816406,338.59516675154464,329.4654068698228,329.82626711831114,1223337
2016-03-17,351.2974853515625,353.643077190068,339.93038644188175,339.93038644188175,2474194
2016-03-18,355.41131591796875,357.97341522087487,348.69930116747855,352.19965045924783,3064899
2016-03-21,353.7152099609375,359.7054811062169,350.75615160206075,355.4112574858562,1653354
2016-03-22,349.4571228027344,355.6278251133569,346.5702404070907,353.7152699312759,2064995
2016-03-23,346.3537292480469,349.7819022733691,342.5646959042697,349.3127882644108,1458923
2016-03-28,342.60076904296875,350.21491237205856,334.87835000646095,347.8693204808495,3609846
2016-03-29,337.4765319824219,346.3176086779373,334.8783336097276,342.889436081717,2044000
2016-03-30,341.2655334472656,345.559757089103,336.1413136331187,339.93034615394293,3203825
2016-03-31,342.7812194824219,348.59106170070066,341.51820838930337,342.8172967035876,4630177
2016-04-01,334.22882080078125,343.575089538446,331.9914824919978,343.5390123178064,2394963
2016-04-04,339.60565185546875,342.09559697261466,336.46618456667636,337.7652729603031,1708093
2016-04-05,333.61541748046875,341.37391556140983,332.0637222693144,341.0130551855521,1430387
2016-04-06,326.9394836425781,335.8527388709801,323.6195639511077,334.5175511442273,2671558
2016-04-07,320.76873779296875,331.26976398504286,319.6500576188787,328.2385285764208,1891494
2016-04-08,328.9963073730469,330.4036491887437,320.44391470395607,320.7325985103686,2043759
2016-04-11,338.9200134277344,340.21910175617074,325.49600525817345,328.99635473083885,1008816
2016-04-12,335.2030944824219,341.1572885976053,332.06360590756555,339.0282043160508,1901106
2016-04-13,340.2190856933594,341.0851592215374,336.249622402012,338.8478209613814,1062026
2016-04-18,344.04425048828125,347.8693612101938,340.8325847126847,342.81731654531546,1780726
2016-04-20,348.9880065917969,352.5605325691453,343.5390245709584,346.4259071303782,1450742
2016-04-21,343.79156494140625,351.117023619074,342.1676938146993,349.3127223671774,1179377
2016-04-22,346.3537292480469,352.0192406528231,342.52861868249056,344.2968210278204,2058353
2016-04-25,340.652099609375,349.81795940469254,338.55911441935,347.72495218950434,784214
2016-04-26,343.17816162109375,344.26074257257983,336.1053082147842,340.79649233789064,1123091
2016-04-27,345.88458251953125,349.384931682456,341.662512787969,344.26071124009684,955123
2016-04-28,346.5341491699219,349.1684250117879,337.9096010287351,346.4258954826166,4152895
2016-04-29,350.8644714355469,352.921379586637,343.5390116221661,344.2607322348177,2295767
2016-05-02,344.4050598144531,350.0344713686673,343.2503025141836,350.0344713686673,1076011
2016-05-03,337.1878662109375,348.8797264759205,335.6000721134533,344.40507206283974,1721645
