Date,Close,High,Low,Open,Volume
2015-05-07,202.8695526123047,212.48064777350314,196.36791884310023,212.00951551679915,4412971
2015-05-08,207.8635711669922,213.42292641293548,204.6598629826689,207.2982066704009,3553277
2015-05-11,213.941162109375,214.74207832456517,209.1827234085278,209.46540564004837,1396761
2015-05-12,209.74810791015625,217.56889266989708,208.71161108816275,214.83633105237521,2052333
2015-05-13,207.3924560546875,214.1767586865553,204.6598799319482,211.25573250861754,2330921
2015-05-14,211.25575256347656,211.91533500819523,202.91671821231108,205.41371403082425,1711307
2015-05-15,208.52316284179688,213.89406828890645,206.8270836538104,212.38643914895914,1084375
2015-05-18,211.20858764648438,212.00951824431135,206.45016329480902,209.84230696002862,1229626
2015-05-19,209.22984313964844,212.7633351504132,208.24046250107114,210.87880607800534,1658986
2015-05-20,207.62799072265625,211.34993266505342,206.7328279350717,210.12498592535152,1097207
2015-05-21,216.39105224609375,219.35919426138028,205.41367578225132,208.80583397748842,3140021
2015-05-22,214.08250427246094,217.89867860026666,212.10375733132116,217.38043021884337,1602898
2015-05-25,216.9564208984375,219.83033076092906,213.0460286181699,214.36519328727266,1310422
2015-05-26,221.4792938232422,222.13887615790384,216.53240474655504,217.28621929094686,2134624
2015-05-27,222.56289672851562,225.6723727992249,217.99292202294586,217.99292202294586,1515556
2015-05-28,222.18600463867188,227.55691020267463,220.9610577330319,222.65713695793207,2349545
2015-05-29,224.4003143310547,226.09639352888527,220.3956896812572,223.31671576517752,1068596
2015-06-01,222.9868927001953,226.52038464692026,221.43216199476257,221.43216199476257,910187
2015-06-02,211.58551025390625,225.10699809071787,205.0838761499929,223.31670117420305,2469444
2015-06-03,208.85293579101562,213.32869248997875,202.49264995564698,211.06726327741862,2248021
2015-06-04,213.18736267089844,214.74209348731648,205.17811368657738,208.9000559272574,1617317
2015-06-05,210.26632690429688,214.17673338229721,208.9942783986323,211.96240595633222,1025840
2015-06-08,206.16748046875,211.444153169857,203.90603698729078,210.59612085044455,1316073
2015-06-09,206.12039184570312,207.58090492634474,202.11576708984376,204.37719649496674,1115650
2015-06-10,211.06724548339844,212.6690922387362,205.50789075080993,206.35592303957256,848524
2015-06-11,213.941162109375,219.83031535848895,212.0095169681025,213.89404600781896,2461454
2015-06-12,211.6326141357422,215.30743996386806,206.40304324355125,213.75270927761835,1323415
2015-06-15,213.6113739013672,214.78920460701855,209.93654785086144,212.7162254406354,868874
2015-06-16,214.93052673339844,215.68432679092686,209.8894061762439,213.04599783394843,889606
2015-06-17,218.13426208496094,219.7832251892749,214.836335876333,215.44880213537988,1180154
2015-06-18,218.32269287109375,222.7984494735824,216.95641215221303,217.42754442615922,1169734
2015-06-19,225.62525939941406,227.18000464232358,219.07652319453857,219.07652319453857,1246683
2015-06-22,230.9019317626953,232.59801083494017,227.03864134134957,227.08575744459839,1200444
2015-06-23,228.92315673828125,233.6815953251014,227.83955831753693,232.12686465571775,1012795
2015-06-24,226.00213623046875,229.67696186925093,222.1859622961552,229.44139575451322,1391070
2015-06-25,224.82432556152344,229.394299965347,223.6935966084221,225.90792403412698,2133914
2015-06-26,231.0432891845703,233.11626853793132,222.89270571742588,224.82435112448724,1310125
2015-06-29,227.6982421875,229.15875524019927,221.43218814639903,226.14351129845005,1129446
2015-06-30,230.00677490234375,231.46727340494337,225.53101843586165,228.9702781800322,1237069
2015-07-01,231.74996948242188,233.63449863353378,228.92317575575404,231.090387155096,910674
2015-07-02,242.4446563720703,244.7061142887343,234.6709882393415,236.5084012299071,3674989
2015-07-03,242.77444458007812,247.25020099022063,241.21971389399687,243.5282734393753,2072543
2015-07-06,249.46456909179688,250.50106597040642,237.73337693358187,241.1726371963738,2088781
2015-07-07,254.64700317382812,256.295966191605,249.60588191121224,250.6423787020843,2130307
2015-07-08,249.08767700195312,257.00269466110365,247.15601713058686,251.58467268383018,1609598
2015-07-09,243.4811553955078,250.35970390419064,242.3504551822619,249.6058750063945,978448
2015-07-10,242.30331420898438,244.42340936710315,239.71208679350582,244.04650931234156,791249
2015-07-13,255.071044921875,256.7671097408452,241.92644193013584,242.16200808586137,1765710
2015-07-14,251.11351013183594,256.6257636663443,250.68947956932266,256.6257636663443,829584
2015-07-15,252.3384246826172,256.67284718673216,250.07699560609703,251.11349231989442,1430294
2015-07-16,251.302001953125,254.0345637772041,249.7472422247919,253.37496699817578,761018
2015-07-17,248.05116271972656,254.4114489433093,246.35509789569156,252.99805200473537,1051770
2015-07-20,248.5694122314453,253.09229996974645,244.8003534940124,249.70014135492963,1278798
2015-07-21,243.4811553955078,251.01927183967607,241.3139584200623,249.98277507747648,914013
2015-07-22,248.4751434326172,250.17120791623856,240.65433135549324,243.57535686006653,1184053
2015-07-23,247.90975952148438,255.87187613112468,246.96749515899725,249.65295434321078,2244281
2015-07-24,237.02664184570312,252.05575799845937,235.14211281393895,248.71073046933034,4173349
2015-07-27,227.1800079345703,236.97955433071763,225.34258040470263,236.97955433071763,4121860
2015-07-28,218.93515014648438,228.97026076209227,215.21319407628934,228.78181074813904,3326656
2015-07-29,221.5264129638672,224.63587463814312,218.6053869560008,221.80908084129828,1824345
2015-07-30,222.56289672851562,225.62525669343205,220.72548362512916,224.87144213419694,4168436
2015-07-31,224.25897216796875,227.3684481870375,220.01878151773406,222.04464463283065,1355682
2015-08-03,216.81509399414062,224.0705286651709,215.96704721265374,222.37444948001416,1573588
2015-08-04,219.83030700683594,220.86678931261326,213.98827008122493,215.59011682856448,1611404
2015-08-05,221.43215942382812,223.31668844020112,218.74669982437044,221.90329167792137,1451994
2015-08-06,224.0705108642578,226.426172218218,220.0187704598831,221.90329954305125,1337074
2015-08-07,225.76658630371094,227.6511153567375,223.0811266520218,224.11762338231267,1247676
2015-08-10,220.44277954101562,225.90791658206774,219.0293827740788,224.5887520173862,995722
2015-08-11,210.36056518554688,221.43217387952302,209.46541671989505,221.24372384114628,2238455
2015-08-12,210.50189208984375,214.12961631316227,207.29819841098217,207.86356288504754,1906887
2015-08-13,212.52777099609375,215.778580800716,210.5018935976944,210.5018935976944,982107
2015-08-14,216.90928649902344,217.61598487882767,211.8210639155589,213.47002680176885,934036
2015-08-17,216.9564208984375,220.9610453884195,214.88344168506893,217.89868548431562,896480
2015-08-18,217.5217742919922,220.34856790525882,216.39104534443288,216.48527754933477,1106748
2015-08-19,216.6266326904297,221.43218805465767,215.59015022409824,217.5688973204495,870703
2015-08-20,218.32269287109375,219.31207352194392,214.31806854255126,216.24971374129376,1326677
2015-08-21,216.24972534179688,217.710238344941,209.74810536369307,216.72085764101647,849388
2015-08-24,203.2935791015625,209.88943103069778,189.39517682231315,207.2982034871089,2556175
2015-08-25,210.8317108154297,216.72086474882158,201.64463067933835,204.09452446675624,1507013
2015-08-26,215.16612243652344,216.67373713672927,209.1827366067795,210.59613347574424,823734
2015-08-27,213.42295837402344,219.3592289659507,210.12503186493257,218.6054143168805,1018074
2015-08-28,208.33468627929688,217.38041683429225,207.29818958026945,215.63723613951092,793142
2015-08-31,210.73748779296875,212.7633654611073,204.04741725952942,207.29822749698678,1048835
2015-09-01,204.33009338378906,212.85757689225954,190.33745769793748,210.8788297706051,1878887
2015-09-02,208.80581665039062,211.06724567434688,203.85892807989813,206.82705547106758,1011683
2015-09-03,208.7587127685547,211.96240646963403,205.41367075907087,211.53839030005233,1005268
2015-09-04,210.31341552734375,211.9152621647063,203.15221456683642,206.45014003462393,1128234
2015-09-07,205.74346923828125,213.375803429297,204.5656385565366,211.06725816864068,701610
2015-09-08,207.95779418945312,209.27697325516004,202.96378893761164,205.97904715761788,832198
2015-09-09,213.98829650878906,216.2026096931096,208.28759280062394,210.8317043462217,940053
2015-09-10,216.01414489746094,217.5688756308747,209.1827270108455,209.1827270108455,827567
2015-09-11,220.81968688964844,222.37441753228632,215.59011614415243,218.4640256869759,998844
2015-09-14,218.32269287109375,222.18598326857875,217.47466052911702,220.9139203777977,509548
2015-09-15,218.8880615234375,219.9245439191871,216.2968339673391,219.31207770250853,638886
2015-09-16,219.9245147705078,227.4626302982416,217.14483754521882,218.69958249950253,4586697
2015-09-18,222.2330780029297,225.57810532405685,217.6630896339482,223.1282263617921,1011560
2015-09-21,220.3014678955078,223.26959565512882,218.18137253068798,218.18137253068798,516615
2015-09-22,217.4746551513672,223.034010095333,214.83631160694682,221.19659714794196,561201
2015-09-23,217.05064392089844,219.40630528588403,211.06725830270867,211.06725830270867,539354
2015-09-24,222.32730102539062,224.3531782826668,214.50650297128172,217.05062856775945,1261571
2015-09-28,218.74668884277344,224.25894169006258,217.6630904638843,223.1282272125664,431335
2015-09-29,216.24972534179688,219.8303336914292,212.99891535274497,216.72085764101647,570692
2015-09-30,216.76795959472656,219.02938873221572,214.836314418471,219.02938873221572,495259
2015-10-01,216.39105224609375,220.4899088671872,214.83632146033625,217.33331681390223,423877
2015-10-05,216.34396362304688,218.4169429222144,214.31808605286955,218.4169429222144,536789
2015-10-06,216.9564208984375,221.33794547164413,215.82570627094705,219.07651621666326,666173
2015-10-07,227.46266174316406,230.61925380790234,214.83632223984364,217.42754981071894,4895587
2015-10-08,226.5675048828125,233.68160500759893,225.24834028308948,229.25296456245357,2069303
2015-10-09,225.53103637695312,229.15874643799836,223.45804276742248,226.89731716300435,956881
2015-10-12,225.0598907470703,230.14811350328372,224.1647279333412,225.53102301626842,763140
2015-10-13,228.9702911376953,231.3259525691531,225.05989891260194,225.71948123784685,1209582
2015-10-14,228.5462646484375,231.32594213663432,227.17998395537285,228.64048247475688,647563
2015-10-15,229.1587371826172,231.79708081542918,228.26358872982814,229.06451935369083,920175
2015-10-16,233.25759887695312,234.57676353342885,228.21647763963213,229.44142446511182,1031615
2015-10-19,232.69223022460938,237.45066912833974,231.09038334811635,234.3411932046673,802454
2015-10-20,231.74996948242188,235.28346164075668,230.57213876297695,232.9749163062079,702116
2015-10-21,238.62850952148438,239.85345637484804,231.09039273502088,232.17399127194832,1599074
2015-10-23,235.84881591796875,242.06775322048372,234.71810135185837,240.93703865437334,1342204
2015-10-26,230.61924743652344,237.92179766178617,228.97028448243185,236.50840084399337,689974
2015-10-27,260.86590576171875,266.7550582813727,226.99148896641796,230.57209657393037,12287024
2015-10-28,256.0133056640625,260.441932071192,250.64238589268012,260.441932071192,6943408
2015-10-29,248.75782775878906,255.96614542567335,246.21370210900383,254.411414753307,4831553
2015-10-30,250.17124938964844,253.37494325405777,247.15599119042005,248.42805414183306,2209161
2015-11-02,257.9449462890625,259.9708095224889,247.20313509883675,251.20775983574458,3519564
2015-11-03,271.2779846191406,275.6124077224844,261.1015379901028,261.1015379901028,9209143
2015-11-04,269.2049560546875,272.6442154334758,267.13196283029646,272.6442154334758,1521212
2015-11-05,264.9648132324219,269.86457182895975,263.5042858699319,269.0636411792889,1380939
2015-11-06,266.94354248046875,271.230863548255,263.1273824556127,264.82344718763034,1541927
2015-11-09,273.0211486816406,280.3236988189408,259.6409807987865,261.0072758751146,5770018
2015-11-10,279.4757080078125,282.4438359792361,270.7597597749253,272.8327248039602,2947433
2015-11-13,279.3343505859375,284.23410922473204,277.12002303738575,279.7583524001495,2255776
2015-11-16,278.72186279296875,280.79485645698537,275.6124010525779,278.910327219019,1088647
2015-11-17,277.0257568359375,282.3966758686821,275.37679399762834,279.80544855133917,1170928
2015-11-18,269.6761474609375,279.56992603384515,267.8387199380009,277.02580004141515,1222024
2015-11-19,277.1671142578125,277.96804488402853,270.42992841259723,270.9010606920617,1606898
2015-11-20,276.3661193847656,281.5485732541096,275.3296516153973,278.5333446198666,2168672
2015-11-23,276.9315185546875,280.1823424382085,274.62298788513465,277.0257507516472,1304581
2015-11-24,273.58648681640625,279.145841279798,272.69132409317314,275.18831911636454,1892748
2015-11-26,280.88909912109375,284.09279319371,273.53941756618383,274.1990143262674,5014432
2015-11-27,287.67340087890625,289.5108285427831,280.8419818164647,282.01981268929944,3716288
2015-11-30,289.275146484375,291.395241206166,287.9559821863856,289.1809143011704,1979621
2015-12-01,286.5897216796875,291.9135099774985,284.70519281280724,291.9135099774985,1391452
2015-12-02,272.5029296875,281.784212852166,268.59250865232696,281.7371111251341,4169062
2015-12-03,267.13201904296875,271.32510809281047,263.83409288194446,269.48768058655753,2352362
2015-12-04,267.4618225097656,269.3934535100843,263.8811996418602,263.8811996418602,962933
2015-12-07,265.4830322265625,271.0423872212631,264.02253370236906,271.0423872212631,1235150
2015-12-08,259.26409912109375,268.07427888841255,257.28533770857626,262.2793573454664,846591
2015-12-09,255.071044921875,260.01793419211145,252.0557866263343,257.23824205229636,1262809
2015-12-10,262.6562194824219,263.2215839122543,252.62110868650635,256.34303606794685,1729108
2015-12-11,258.1804504394531,264.8234030817207,256.39015379702045,263.92826913831834,1232711
2015-12-14,258.9814453125,262.65627170359363,255.5421850843692,255.5421850843692,866104
2015-12-15,268.5924987792969,269.39342939882994,258.22758871756366,261.00728064546314,1980982
2015-12-16,265.6244201660156,269.9588436511582,264.3523570364272,269.9588436511582,992112
2015-12-17,270.9482421875,272.1260732329258,264.8706512464872,267.603213520747,1258680
2015-12-18,269.5347595214844,271.183722462549,267.603128721347,269.91168834109016,935652
2015-12-21,272.2673645019531,274.67012770172175,269.86457254655124,270.42993705109484,1343765
2015-12-22,271.4193420410156,275.1412992002604,270.7126434985492,271.3722403071061,1661851
2015-12-23,273.4923095703125,276.6489018401665,271.84334646351476,271.84334646351476,1470158
2015-12-24,268.9693603515625,275.28251401179904,268.3568655420107,273.86911753860244,1087369
2015-12-28,269.3934020996094,271.13659709356085,266.8021748467604,268.5453698407119,1068883
2015-12-29,276.22491455078125,278.67480873030735,269.2521609287754,270.0059612506424,2686225
2015-12-30,273.4923095703125,277.4027020438774,272.8798433103431,276.93156972764945,1482887
2015-12-31,273.06829833984375,276.0835568796923,271.93759795412797,274.5288258770602,1754040
2016-01-01,270.10009765625,275.3767843042232,268.87516537887626,273.2566893010255,970577
2016-01-04,270.3828125,274.1518705379543,267.1319884400121,273.2567077516878,1356574
2016-01-05,270.57122802734375,272.50288738152494,265.85990583026086,270.7596924174785,993192
2016-01-06,269.91168212890625,277.40266777823985,268.5453870783605,271.7490806818533,1278055
2016-01-07,261.6669006347656,268.30985480908436,259.16987634757464,268.30985480908436,893479
2016-01-08,268.6396484375,270.9953099833293,261.2428654324692,261.2428654324692,923022
2016-01-11,269.2049560546875,272.5499832404347,262.0437407179878,262.0437407179878,1095794
2016-01-12,273.3981018066406,275.1883990172908,268.4983425330527,270.75977210206537,1707329
2016-01-13,270.9482421875,277.4498925627632,257.2383003209997,276.7431939355077,1970432
2016-01-14,266.28399658203125,268.1685258872747,260.3006102867562,265.01193354986486,1009369
2016-01-15,262.3264465332031,268.9694289036964,257.6622542362684,266.84933365355363,1569900
2016-01-18,258.368896484375,264.0224825890167,248.14532252735611,261.9494895150644,1930661
2016-01-19,266.3781433105469,267.69730764973514,252.33838148771002,260.0178589465355,1252771
2016-01-20,258.934326171875,261.9495846921689,250.17127602795267,261.9495846921689,1642004
2016-01-21,258.2747497558594,263.8341055137725,252.57403129405552,262.7033764164593,1314652
2016-01-22,269.1579284667969,271.3722564493692,258.6987836650163,262.7034089772032,1025528
2016-01-25,271.1838073730469,275.61246358938905,270.4300070090757,271.37227184185997,1173133
2016-01-27,273.4451599121094,276.27195331400316,270.6654682313287,273.1624633185423,1525383
2016-01-28,274.9528503417969,278.9103739062355,273.3510174747728,274.4346162168618,3102150
2016-01-29,275.3768005371094,278.1564923185215,262.70333149089095,275.14123441175684,4792489
2016-02-01,278.3920593261719,285.2705787060134,274.1989707793556,276.55463204034663,2038180
2016-02-02,276.413330078125,283.9985487133602,273.25673787226685,282.6793840057933,1504189
2016-02-03,271.13665771484375,277.40271199431163,268.07429754951534,274.9999485976159,998524
2016-02-04,265.6524963378906,274.3515459761769,260.7356208662234,272.885953847311,1749740
2016-02-05,273.5950927734375,276.05353029235147,263.14674053203237,265.79429972775375,672536
2016-02-08,271.231201171875,279.03199378841924,269.10371227645385,272.3658446025507,947931
2016-02-09,270.3328552246094,272.6021704271594,263.76129721838964,266.645214413477,1012018
2016-02-10,271.4202880859375,274.2096738972581,264.8487287319483,269.1982672615015,988626
2016-02-11,263.8558654785156,272.5549419504348,259.6008880673206,271.3730037806584,1623701
2016-02-12,261.16107177734375,268.29996684169157,255.3459128474105,261.3501645725833,1196848
2016-02-15,269.4346618652344,273.2641303502683,263.57223645376223,263.57223645376223,858056
2016-02-16,261.2083435058594,272.6967770961109,259.60089600345805,272.6967770961109,768983
2016-02-17,266.787109375,268.34726217192315,256.8588275779597,261.20836632689384,723539
2016-02-18,269.48193359375,273.2168701806612,266.1725063390899,267.5908323053728,938367
2016-02-19,272.0821838378906,274.0205510161772,266.9289215503764,268.34724744353656,1372073
2016-02-22,271.3257141113281,275.8643447447127,269.76553277868675,272.3185305449092,1015086
2016-02-23,265.1324157714844,272.9332092013239,262.0121099419157,271.3730562865396,909889
2016-02-24,255.77145385742188,263.80863447771054,253.880352535001,261.9175331552897,1958435
2016-02-25,253.0766143798828,256.0078270349376,247.92338088146326,255.29866407916214,1851480
2016-02-26,250.0035858154297,256.2442258697885,246.31594405564542,255.2986752208225,895038
2016-02-29,253.54933166503906,255.25133968298508,242.06090018151215,248.5851921105354,1478269
2016-03-01,268.3472595214844,270.42748246744634,252.08380586146697,254.21129479696262,2210816
2016-03-02,272.7441101074219,277.99190493370133,271.231223220953,274.02058046371013,1975333
2016-03-03,271.4202880859375,274.4460615471695,270.09652301761633,272.7440820101729,778173
2016-03-04,272.5549621582031,279.0792555679104,268.29998443153556,271.798533215828,1930123
2016-03-08,267.5435791015625,274.11513907918174,265.0851415379991,271.8458231958606,803480
2016-03-09,269.2927551269531,270.0019179605275,264.3759101277164,267.070734666481,738681
2016-03-10,268.3472595214844,272.2240229084596,267.2598820589697,270.47474845698,621809
2016-03-11,272.2713317871094,273.926045488892,267.07080301007835,267.07080301007835,890517
2016-03-14,272.7441101074219,276.8099665623846,270.9948355466896,273.26415144843435,1627429
2016-03-15,270.23828125,273.16949313614407,269.00907732479783,272.7440127878388,1005353
2016-03-16,268.39453125,271.8457850102519,267.54354152028094,270.23833752173914,859581
2016-03-17,269.82037353515625,271.76903818249684,269.0123800194749,271.6739750025562,779319
2016-03-18,273.1949768066406,274.47825757898335,268.5371697525984,269.86796762386507,615719
2016-03-21,290.2101745605469,291.82616165220753,272.8146853230735,273.7652591395302,2844198
2016-03-22,301.5696105957031,302.7578281315412,290.8756527731605,291.8262268018309,5133647
2016-03-23,294.15509033203125,302.1874219821013,292.2063965284007,300.80910730116494,2388530
2016-03-28,299.57330322265625,304.9440389597276,294.6303372649337,295.628428071137,3373334
2016-03-29,300.0961608886719,303.7083297325106,297.2919565691477,303.2330428315208,2689887
2016-03-30,305.27679443359375,310.2197901917993,301.33191865057853,301.6170792096543,3551028
2016-03-31,306.8452453613281,309.6969670803338,302.4726285995568,306.98785465464914,1860426
2016-04-01,308.50872802734375,313.21408013687824,303.5657614671293,307.0353501797016,4109527
2016-04-04,308.31866455078125,311.69319044843263,306.56009695246684,310.36239272862144,1317694
2016-04-05,298.7178039550781,307.0353243515998,297.0542998757738,307.0353243515998,1422528
2016-04-06,300.0961608886719,302.7577559305309,298.4801738216223,299.52581080564204,1445094
2016-04-07,298.2425231933594,302.4725881140486,294.77293470147777,300.38131419633964,1179146
2016-04-08,297.5296630859375,301.046798502461,296.3889626780876,297.149439286393,933012
2016-04-11,299.4782409667969,301.75964111804245,294.82043550821834,298.4801501575329,1208469
2016-04-12,303.04296875,306.4175237347499,301.75971710330236,302.282521180904,1606340
2016-04-13,310.6000061035156,313.499244748081,304.6114024403231,307.9859280108311,2029123
2016-04-18,317.4442138671875,318.1571444007932,308.03350761621806,311.26548257593805,2220871
2016-04-20,318.63238525390625,324.0031220270151,315.8756977160294,318.34719567625683,2406647
2016-04-21,308.746337890625,318.91748847087575,306.3223864671824,317.4441107835609,2598664
2016-04-22,315.0677185058594,317.20650969768286,304.32621644806306,306.1323009859827,2720399
2016-04-25,307.2254943847656,313.1190351266471,305.13422021264483,313.1190351266471,631548
2016-04-26,313.8794860839844,314.7349967177336,301.85470408747045,306.1322862654273,1571013
2016-04-27,311.6456298828125,313.64184068868093,308.3661386296564,313.4517143227085,1480109
2016-04-28,302.9478759765625,313.1189980400979,302.04481927983113,312.7387743290777,1691417
2016-04-29,303.9935302734375,306.8927981565307,298.7653736745501,303.2330827354668,1020863
2016-05-02,303.185546875,307.5106463717524,299.0505447463658,300.38134236004254,1172656
2016-05-03,273.24249267578125,309.3167565598194,265.25764831340655,307.03538488880434,14135554
2016-05-04,276.33184814453125,281.03717160889363,263.7842608878043,265.2101217574681,10887415
