Date,Close,High,Low,Open,Volume
2017-07-13,1639.75341796875,1655.721528079422,1629.3718481161889,1638.1697522636844,127802
2017-07-14,1636.0582275390625,1642.8766032273245,1629.8776784197992,1642.8766032273245,77932
2017-07-17,1626.600341796875,1642.1286627119014,1616.7906580678261,1636.3880092882598,108708
2017-07-18,1646.5054931640625,1653.1259365018466,1608.2786484477426,1627.6120183759533,131062
2017-07-19,1674.3291015625,1688.7576857120773,1651.6744985892851,1651.6744985892851,525198
2017-07-20,1667.6866455078125,1686.9980007851448,1656.2053384500834,1673.80114549869,415898
2017-07-21,1686.580078125,1691.3969087004305,1667.2906321895011,1679.95963441533,240816
2017-07-24,1684.5565185546875,1701.5144986489688,1678.2659962143455,1687.0419906753325,203984
2017-07-25,1693.81640625,1695.0481342446446,1680.8615145584838,1693.5964586579664,195416
2017-07-26,1693.8603515625,1698.875113444295,1689.3294099205107,1698.875113444295,156286
2017-07-27,1704.9896240234375,1723.6851685025863,1689.637325750837,1694.4761725572048,280736
2017-07-28,1728.3265380859375,1737.9268412556023,1696.7166293809853,1713.8820155161613,238964
2017-07-31,1734.9405517578125,1750.4247719228963,1716.0940005817142,1734.0557391769507,255936
2017-08-01,1728.7027587890625,1751.0442787682941,1718.9919613108525,1734.14437832647,228940
2017-08-02,1709.502197265625,1738.2143224319113,1699.1276833037994,1729.8086028782827,321538
2017-08-03,1713.8599853515625,1720.9606285700277,1696.2080159383536,1704.3261073112117,149358
2017-08-04,1733.08251953125,1741.9749299966907,1694.4162493682095,1694.4162493682095,193840
2017-08-07,1817.316650390625,1863.3491590037163,1725.4068426129913,1733.7019613663301,1782682
2017-08-08,1801.633544921875,1832.071015433168,1760.777275243571,1820.9445389202358,750352
2017-08-09,1795.682861328125,1802.761362023513,1766.48404595965,1800.1512080958282,348022
2017-08-10,1822.360107421875,1873.1262300698168,1782.012566674593,1782.012566674593,653174
2017-08-11,1814.728515625,1839.0828947835168,1792.187829388508,1805.3494161385222,297426
2017-08-14,1840.41015625,1860.8714470496543,1814.5293884277344,1824.1960090146615,198656
2017-08-16,1902.3251953125,1907.6340713010254,1845.2988462541152,1847.0464376744917,589396
2017-08-17,1880.4481201171875,1919.9771692102313,1873.5908219494859,1919.6010806230977,341412
2017-08-18,1880.868408203125,1895.246613393909,1862.9950203202304,1862.9950203202304,160612
2017-08-21,1871.2900390625,1892.3486216705542,1863.4373274148827,1874.1216121334994,192688
2017-08-22,1857.5980224609375,1884.1866883955172,1849.5461401515943,1878.0150331511663,212366
2017-08-23,1878.9661865234375,1888.0577671126048,1838.6408887715718,1869.4766994204956,237424
2017-08-24,1864.3443603515625,1891.0213728083775,1855.1644299795216,1873.5906084623132,246838
2017-08-28,1852.9300537109375,1884.141944988062,1847.4665092108714,1880.2266063804511,300058
2017-08-29,1845.9844970703125,1866.622706939688,1832.5353892896421,1849.7006666385817,330262
2017-08-30,1876.4000244140625,1885.7568745585716,1849.258354405825,1849.258354405825,202468
2017-08-31,1871.7991943359375,1889.9598882214004,1863.5261093540717,1888.057627363123,269094
2017-09-01,1877.55029296875,1884.7834631190174,1858.7700592295328,1866.9545757345302,192344
2017-09-04,1866.7998046875,1884.2085367669836,1836.428653702688,1878.014848221612,229534
2017-09-05,1884.9166259765625,1889.893697646326,1866.9548841246024,1876.6878242788064,274206
2017-09-06,1879.275634765625,1883.323609185575,1862.0881068973656,1871.3786391484573,231278
2017-09-07,1885.1373291015625,1900.134857884388,1877.5721389665525,1880.6689827395887,229848
2017-09-08,1897.149169921875,1924.467764043644,1888.7877324956405,1893.941723648469,278692
2017-09-11,1901.152587890625,1915.6193609268175,1897.9231081699877,1897.9231081699877,142188
2017-09-12,1909.9564208984375,1919.3795879711492,1903.6298816737685,1915.6191347044085,226842
2017-09-13,1915.597412109375,1928.8916361759898,1893.499129090192,1913.4074143259534,185576
2017-09-14,1920.3309326171875,1924.0250685600595,1908.2976104314864,1924.0250685600595,189126
2017-09-15,1927.5643310546875,1938.1157649620452,1915.6193604468203,1922.2554552289687,279594
2017-09-18,1941.47802734375,1950.5693904654286,1929.9089297021444,1937.6953238408341,435432
2017-09-19,1933.4039306640625,1944.3755195432043,1912.522268711097,1933.4259645696673,217864
2017-09-20,1924.931884765625,1940.8144440769786,1920.5963893440091,1933.3155707303933,94136
2017-09-21,1914.7786865234375,1935.0850918140436,1905.0234983218006,1935.0850918140436,160572
2017-09-22,1889.20751953125,1922.5651270669034,1882.0184172207555,1904.5148205776427,385618
2017-09-25,1893.9857177734375,1910.5096368373968,1872.529011502472,1872.529011502472,267888
2017-09-26,1913.85009765625,1920.043787292678,1886.863307097528,1894.07444505244,211236
2017-09-27,1903.121337890625,1927.7191718508534,1890.3801226112937,1916.4598448902668,315854
2017-09-28,1919.91064453125,1935.5275000095637,1896.1533405807977,1896.5957468665142,352834
2017-09-29,1921.9232177734375,1927.1657746747276,1912.9865257380684,1922.25502243784,312358
2017-10-03,1920.0654296875,1953.22386920873,1915.6193326554478,1953.22386920873,145814
2017-10-04,1920.8619384765625,1945.7030103319696,1915.6193803404794,1915.6193803404794,227520
2017-10-05,1930.5064697265625,1939.9518887168776,1922.2776682263207,1939.9518887168776,148214
2017-10-06,1929.7099609375,1933.31552907517,1914.0708550443303,1930.439888128033,201946
2017-10-09,1922.0341796875,1943.5572030833214,1912.500410283664,1929.7099722335302,368164
2017-10-10,1923.84814453125,1942.3406420899832,1917.388969128782,1937.2972533029388,174918
2017-10-11,1935.9478759765625,1946.1452544737494,1903.364480158199,1925.3521590065372,645590
2017-10-12,2010.493408203125,2025.5572563987625,1941.7432959660014,1944.331416039881,852122
2017-10-13,2027.1942138671875,2059.843712071145,2012.9486447430647,2012.9486447430647,711828
2017-10-16,2008.5689697265625,2042.8997432442118,1997.5088117646078,2030.7113195589116,222746
2017-10-17,2041.83740234375,2052.764922714807,2004.1002370469992,2004.1002370469992,212614
2017-10-18,2073.050048828125,2090.3702159853974,2037.3034825075388,2044.3599509139726,358176
2017-10-19,2047.45654296875,2090.369957979115,2043.9615760840213,2083.7338628744196,29398
2017-10-23,2059.489501953125,2100.0802722479166,2051.9243124601185,2053.959424256287,242700
2017-10-24,2046.50537109375,2074.0008813836052,2035.9759707963149,2074.0008813836052,145054
2017-10-25,2054.6455078125,2061.569123369003,2024.0088708063063,2056.746937787654,307034
2017-10-26,2037.126220703125,2063.183909779603,2029.3177923492124,2046.8148759193627,300778
2017-10-27,2033.89697265625,2059.2247373927084,2021.841399048067,2039.0066798331416,187416
2017-10-30,2099.615966796875,2109.149951949826,2035.0689323421955,2035.0689323421955,315004
2017-10-31,2052.544189453125,2110.2782161205746,2048.651100115987,2101.430089428245,238030
2017-11-01,2078.093017578125,2099.4611557167127,2053.6500692102095,2053.6500692102095,271256
2017-11-02,2061.015625,2089.8163121671246,2028.3438835367206,2080.2602949294564,168102
2017-11-03,2060.77294921875,2083.247104159789,2048.385572097516,2083.247104159789,115566
2017-11-06,2054.11474609375,2079.5090437589006,2043.983683738805,2058.1629370686464,240006
2017-11-07,2056.7470703125,2097.8908598455314,2038.608410410841,2065.152790754732,408354
2017-11-08,2058.738037109375,2073.713535896264,2035.1578640609905,2065.595335825437,198650
2017-11-09,2104.947265625,2123.4617975568744,2058.7821222938182,2063.8255112074958,345826
2017-11-10,2155.845947265625,2175.665663533599,2097.4483143825832,2114.2597541519435,487212
2017-11-13,2159.9599609375,2179.558687541391,2073.801343232641,2112.4898564349255,668372
2017-11-14,2118.396240234375,2174.493272413357,2113.065114732249,2170.887704288393,558680
2017-11-15,2101.3193359375,2134.6104102107347,2090.900753917942,2114.702126592189,195022
2017-11-16,2095.546142578125,2130.6509119290363,2091.697121112754,2097.0059970546645,258546
2017-11-17,2101.451904296875,2136.756055730643,2094.793776062381,2109.8355898714876,398036
2017-11-20,2107.26953125,2123.107588553766,2090.0820052758304,2113.3746510775873,318362
2017-11-21,2131.027099609375,2142.994320962829,2109.8358786928875,2110.278285041953,301546
2017-11-22,2112.556640625,2139.676279512112,2100.545351416999,2134.610640393222,242728
2017-11-23,2115.74169921875,2127.974189557897,2106.318315919889,2115.343576773714,143060
2017-11-24,2097.890625,2121.1389891078634,2083.0920482073993,2117.378535646771,291786
2017-11-27,2122.178466796875,2134.1456852978863,2106.1855242938987,2109.835375803729,388640
2017-11-28,2121.205810546875,2147.3077851697344,2114.7909184785453,2128.859353986427,302222
2017-11-29,2128.483154296875,2137.28699698949,2116.9363059727834,2132.3984934897017,305992
2017-11-30,2130.451904296875,2159.8276405550037,2074.9299114886708,2129.744010985618,6269128
2017-12-01,2126.182861328125,2152.3068696072355,2107.8893157485822,2141.7111512311762,331530
2017-12-04,2107.2919921875,2128.3062932695148,2101.4301082014645,2108.0662032799955,132580
2017-12-05,2106.6728515625,2128.240162462148,2094.926832630525,2107.2921772871523,200320
2017-12-06,2106.053466796875,2121.2942364607907,2086.0566126901936,2121.2942364607907,156706
2017-12-07,2189.88916015625,2189.911194063861,2108.088062132721,2110.2780597342658,279804
2017-12-08,2148.259033203125,2196.060955479884,2139.4772234803363,2189.8895161772402,233564
2017-12-11,2154.165283203125,2189.4692267603627,2140.273549725313,2154.5634057508582,202690
2017-12-12,2150.138916015625,2171.7725410245757,2135.0528178823797,2157.173133028281,131964
2017-12-13,2130.1201171875,2155.846001541658,2121.42687618638,2150.0947193705024,146554
2017-12-14,2077.03125,2144.5645281414463,2061.613347321122,2144.5645281414463,359052
2017-12-15,2080.902099609375,2100.633461742376,2070.9257089700304,2100.633461742376,255604
2017-12-18,2079.088134765625,2084.020921161345,2034.3608204852217,2084.020921161345,373042
2017-12-19,2104.32763671875,2114.458913981179,2069.709343137346,2085.9457410392374,548372
2017-12-20,2099.39453125,2110.277767974104,2085.945424737505,2110.277767974104,263210
2017-12-21,2093.776123046875,2101.429664681297,2081.9637898926703,2092.64785751042,172134
2017-12-22,2099.9482421875,2134.588792041683,2094.794250961744,2126.6475109552493,569018
2017-12-26,2099.483642578125,2112.4903462181096,2090.94507031097,2112.4903462181096,142748
2017-12-27,2094.860107421875,2101.4298840526,2089.8610027367654,2099.4833395742694,188500
2017-12-28,2064.289794921875,2097.51455069574,2059.887981922271,2097.4925167885917,395054
2017-12-29,2083.40185546875,2092.1173459326583,2064.2677831113633,2064.2898170187473,263158
2018-01-01,2096.232177734375,2112.048206933764,2086.0347963643694,2101.4304530656427,112320
2018-01-02,2059.86572265625,2098.0012313081834,2054.5348132627346,2096.231606146028,176798
2018-01-03,2070.8818359375,2083.7116185107748,2060.0869495091647,2061.1709313409383,166046
2018-01-04,2046.74853515625,2074.3989298794686,2039.5594325282132,2061.171024247623,334700
2018-01-05,2054.579345703125,2070.240487079488,2041.4177569670173,2062.498376058248,264116
2018-01-08,2076.544921875,2084.176431840879,2047.3018172947545,2061.6137067243676,176830
2018-01-09,2053.62841796875,2085.2161908495077,2046.0632255346784,2079.310022369454,244280
2018-01-10,2068.13916015625,2083.2915781968622,2049.0050848202945,2060.220129405925,388758
2018-01-11,2088.84326171875,2100.9874003773007,2049.2258661923893,2066.0373046456084,223456
2018-01-12,2082.981201171875,2109.835346189896,2062.210357936859,2094.7935341180873,257274
2018-01-15,2088.09130859375,2117.356440598027,2081.5215321800497,2082.9813864858984,177464
2018-01-16,2069.2890625,2111.605180091517,2035.5112997278586,2089.9272723134977,336198
2018-01-17,2101.34130859375,2102.7570951283924,2052.7872182949195,2070.461435977462,205684
2018-01-18,2049.005126953125,2114.1714996194064,2037.723764384345,2105.721710667193,355846
2018-01-19,2072.43017578125,2076.124095388305,2048.3410675320633,2063.825287265027,131186
2018-01-22,2082.561767578125,2102.3151697296853,2066.0378456729018,2068.249877627584,161802
2018-01-23,2095.43505859375,2106.0968758409294,2056.857149222958,2072.673171825468,200710
2018-01-24,2087.825927734375,2103.708270673701,2070.9259206955544,2095.413152562768,160134
2018-01-25,2046.3948974609375,2087.804175868435,2035.5116578254363,2087.804175868435,796634
2018-01-29,2075.815185546875,2083.7342171812434,2038.166356380889,2052.765768093624,220442
2018-01-30,2081.78759765625,2097.028368514842,2052.854262319284,2065.595480223292,258332
2018-01-31,2072.29736328125,2084.795340872318,2055.9505806096363,2074.8854832604843,143774
2018-02-01,2097.22705078125,2106.6061506844712,2059.7774009465693,2072.341696576747,297688
2018-02-02,2091.01123046875,2097.0057491035427,2024.8935260858473,2068.470544289792,374368
2018-02-05,2042.4569091796875,2078.8668551577252,2017.372389767871,2078.8668551577252,354840
2018-02-06,2004.299560546875,2044.1381585187125,1946.5875765571552,1990.8282032970906,274268
2018-02-07,2013.1475830078125,2046.1288821493667,1987.7532917419817,2041.6605358732625,256576
2018-02-08,2047.45654296875,2058.959107816889,1997.685829683533,2012.8825306770302,199332
2018-02-09,2053.27392578125,2070.3728858205145,2002.3529181979552,2002.3529181979552,241482
2018-02-12,2111.384521484375,2119.1266334018137,2066.0378659679477,2066.0378659679477,429514
2018-02-14,2107.6904296875,2157.0850615670925,2099.815682091566,2152.3071588039697,699924
2018-02-15,2103.973876953125,2130.7837434115295,2079.9953677667177,2118.152913240556,165652
2018-02-16,2115.565185546875,2127.9745975722103,2095.23652684033,2123.992940321036,165568
2018-02-19,2094.041259765625,2115.365325824821,2077.495310459507,2115.365325824821,89962
2018-02-20,2094.39599609375,2114.702404852922,2090.370055006288,2091.697274088832,265356
2018-02-21,2110.167724609375,2117.7549504400754,2096.8292161286568,2112.4903579872666,246902
2018-02-22,2148.259033203125,2156.7310720567903,2102.0275671457025,2112.0480283075112,424906
2018-02-23,2195.17578125,2202.7409721991926,2156.775000739045,2167.790874427805,305410
2018-02-26,2196.436767578125,2211.1467776535515,2187.278870386842,2196.812856152216,224702
2018-02-27,2190.906494140625,2241.1416406898184,2172.4360320011183,2200.9712369831104,427034
2018-02-28,2209.48779296875,2216.145921765585,2166.5964132683134,2181.063186531699,180960
2018-03-01,2187.190185546875,2212.0092194128374,2176.638753264813,2205.395159557946,105070
2018-03-05,2168.875,2185.2440342181812,2163.986280439827,2173.0998940461254,157468
2018-03-06,2134.69921875,2183.2310660139137,2117.821243585092,2165.5790957507634,156356
2018-03-07,2161.02197265625,2174.4267961006276,2114.7019502260428,2134.6102321842377,253844
2018-03-08,2144.96240234375,2175.532717180876,2133.393522201419,2170.223842222834,268074
2018-03-09,2142.04296875,2158.9429776464435,2134.2788237522245,2154.0765078197815,377004
2018-03-12,2153.10302734375,2165.5789721813717,2132.7303023786203,2156.730845635176,146012
2018-03-13,2154.496826171875,2165.579018500534,2137.8623047054916,2150.33803379124,218066
2018-03-14,2134.0576171875,2147.8828155367323,2126.204904525136,2145.7813853876487,208792
2018-03-15,2153.74462890625,2166.02140463719,2129.0361920242003,2142.573869006926,606398
2018-03-16,2150.360107421875,2165.57884095539,2141.2464944278017,2154.4966495353056,303842
2018-03-19,2130.429443359375,2154.496517446105,2124.8773310359525,2150.979301165272,223656
2018-03-20,2134.632080078125,2139.0341084460956,2126.2043278576907,2132.3980150383,323252
2018-03-21,2138.79150390625,2148.3252745139507,2132.398645625462,2132.398645625462,404664
2018-03-22,2140.450439453125,2154.5188746501285,2132.6197608318157,2147.88277955367,177046
2018-03-23,2141.091796875,2154.518872477035,2119.126365331622,2128.416898457293,273344
2018-03-26,2149.2099609375,2154.518836921701,2140.782206720067,2141.268680870312,192504
2018-03-27,2196.458740234375,2205.727238746704,2151.797953283098,2156.7307403881427,485252
2018-03-28,2199.024658203125,2213.80098448013,2169.6489249541287,2196.4585722150173,526032
2018-04-02,2259.39111328125,2264.102913410752,2200.705958055623,2211.146790425842,291716
2018-04-03,2256.18408203125,2264.67837135534,2231.7633782573052,2264.235964953434,214838
2018-04-04,2222.825927734375,2249.547222132077,2208.0496021320178,2237.24841474286,268380
2018-04-05,2242.048828125,2245.079354507349,2216.897986570327,2223.0916748185778,204054
2018-04-06,2290.889892578125,2300.490193472902,2234.1512977394937,2251.825511739962,272780
2018-04-09,2284.099609375,2303.6097718293045,2272.4421593174634,2292.549613523998,125078
2018-04-10,2271.42431640625,2290.558386949089,2238.575651948313,2284.585902502191,148514
2018-04-11,2271.9111328125,2283.4136960905294,2258.926465292986,2273.9239949786784,87602
2018-04-12,2284.07763671875,2301.8402082296743,2260.696418230566,2270.871764144324,223378
2018-04-13,2304.45068359375,2316.506258149843,2282.1977277931237,2309.3614379010833,293690
2018-04-16,2350.217041015625,2361.564718875799,2294.252646684829,2306.219650132278,191334
2018-04-17,2363.37890625,2398.0414855200233,2351.057846716379,2361.1225907560456,392794
2018-04-18,2372.02783203125,2383.8622012389633,2354.0440581025236,2374.8371554020573,129790
2018-04-19,2387.1357421875,2397.5102559608085,2365.1703133778688,2374.39452760837,129052
2018-04-20,2354.64111328125,2389.4142901774535,2344.5320865549565,2387.2242926786575,88072
2018-04-23,2350.5263671875,2373.420889914284,2346.7218463705453,2366.87336402501,181690
2018-04-24,2343.5146484375,2363.8210536210563,2323.1196755898773,2358.025488110704,116198
2018-04-25,2378.06640625,2412.2202577000157,2334.6885566157557,2344.753299552514,190562
2018-04-26,2377.22607421875,2394.325035265274,2364.7060617832194,2380.1459991314637,184850
2018-04-27,2415.8701171875,2431.3986209714303,2379.415882561957,2384.569872570732,176864
2018-04-30,2439.074462890625,2449.360409210953,2415.538361677062,2416.865580557104,129498
2018-05-02,2400.076171875,2462.212222094015,2392.887069618414,2453.1428930933994,144158
2018-05-03,2361.166748046875,2415.5384400598664,2353.601556981408,2415.5384400598664,152102
2018-05-04,2382.13671875,2401.0495880464177,2345.195792755827,2366.873701423066,225300
2018-05-07,2421.156982421875,2433.256621602093,2382.13666135354,2382.13666135354,151632
2018-05-08,2408.769775390625,2433.234758463694,2381.5838206363055,2428.810695266487,107506
2018-05-09,2389.65771484375,2412.2424708583294,2384.171919731457,2397.399825370412,125672
2018-05-10,2382.999755859375,2400.563158236229,2364.8831295296627,2389.193444721673,200292
2018-05-11,2423.369140625,2429.8723837974253,2388.994083789655,2388.994083789655,124232
2018-05-14,2417.35205078125,2437.6584545949204,2394.8336157020667,2437.6584545949204,80048
2018-05-15,2413.237548828125,2436.641012488555,2396.204908042657,2433.23439792399,277736
2018-05-16,2451.904052734375,2470.8389541943184,2360.5249104125423,2402.2659841137242,478002
2018-05-17,2422.948974609375,2464.2033666999987,2407.154981524831,2455.3552397100525,266524
2018-05-18,2476.170166015625,2495.1716035530017,2424.4971951013013,2437.2163765910436,306418
2018-05-21,2442.790771484375,2508.886232265914,2423.8999352765463,2480.5722278813223,222480
2018-05-22,2479.421875,2490.7475197143426,2442.2154612086965,2455.1117779312403,223362
2018-05-23,2528.66162109375,2537.199975755513,2477.475128898147,2486.3232543584977,389010
2018-05-24,2529.768310546875,2562.3735319410266,2513.7531127907278,2523.198532439053,263790
2018-05-25,2578.123046875,2588.0771899131273,2524.392708379483,2530.5643634706134,234922
2018-05-28,2584.9580078125,2600.796067133854,2562.8597264565456,2600.796067133854,136482
2018-05-29,2568.213134765625,2596.040450859608,2556.3344811144393,2590.1565328368947,169824
2018-05-30,2561.46630859375,2574.6056468585607,2537.6426847460784,2545.340511611126,220698
2018-05-31,2620.79296875,2661.427815853021,2548.2603672031155,2565.956619753137,620770
2018-06-01,2571.46484375,2642.935502303531,2563.390927962079,2642.935502303531,244766
2018-06-04,2551.003662109375,2594.2929520050875,2526.4058250710364,2582.502865610059,234986
2018-06-05,2571.1767578125,2583.6527014426974,2546.2914043097344,2546.2914043097344,146208
2018-06-06,2599.999755859375,2605.3306652944493,2568.16853659947,2568.16853659947,137324
2018-06-07,2651.473876953125,2661.9589937998794,2604.9328587917576,2614.6215146015106,244240
2018-06-08,2618.005859375,2661.516566527883,2604.9105883838174,2661.516566527883,176896
2018-06-11,2614.820556640625,2638.621930578552,2610.639730451278,2622.142294930474,138474
2018-06-12,2630.813232421875,2634.529401976592,2592.7440423505277,2614.820288575831,90798
2018-06-13,2662.02490234375,2689.830180222984,2625.7255535066056,2625.7255535066056,198276
2018-06-14,2655.212158203125,2675.2310443877695,2641.608163724057,2675.2310443877695,153536
2018-06-15,2714.87060546875,2733.827759058219,2652.358464247181,2661.0739549626874,358540
2018-06-18,2687.17578125,2713.587522932523,2680.9378094134613,2713.587522932523,234716
2018-06-19,2644.06298828125,2691.135186118467,2619.95184764484,2680.9818762686914,190784
2018-06-20,2652.468994140625,2678.9913381189467,2641.165599631758,2653.7298952939377,259288
2018-06-21,2637.93603515625,2667.6878577455727,2632.3173889438003,2654.4377031366053,151972
2018-06-22,2636.49853515625,2653.5532130641377,2608.0073941983383,2640.6791454355575,184020
2018-06-25,2644.439453125,2676.51391082966,2636.741626479623,2642.935314863971,129686
2018-06-26,2676.602294921875,2690.6264444762046,2638.068664484099,2657.092134645564,225122
2018-06-27,2693.192626953125,2711.508204514091,2675.6732943222746,2692.484733671522,273890
2018-06-28,2711.751708984375,2719.914192407139,2679.013639654816,2709.2964401921467,256268
2018-06-29,2749.00244140625,2768.5568883705946,2704.1202310509566,2720.7990367569405,315222
2018-07-02,2757.496337890625,2772.9805578509827,2729.7130936076815,2754.8639340898867,160600
2018-07-03,2750.240966796875,2769.2866887930195,2736.7475738180146,2769.2866887930195,187682
2018-07-04,2787.049560546875,2795.6101671057686,2747.365622306997,2747.365622306997,197908
2018-07-05,2790.38916015625,2817.6857151815193,2784.593810460788,2808.8375892114095,144032
2018-07-06,2791.539306640625,2813.4827010468034,2778.753808518747,2782.735464986932,234676
2018-07-09,2823.813232421875,2834.5636196269616,2787.1598254814444,2792.026295017999,123170
2018-07-10,2826.843994140625,2842.4828860921198,2818.2391040638827,2835.8247568069523,183948
2018-07-11,2812.708740234375,2835.360029897727,2790.6990261332135,2834.939657492332,294276
2018-07-12,2833.89990234375,2845.2035130394424,2797.0032597375166,2831.378316018319,287710
2018-07-13,2864.625,2875.6408733727194,2826.9761816694886,2826.9761816694886,220690
2018-07-16,2890.10791015625,2905.282360824488,2875.6191028900703,2875.641136799021,172274
2018-07-17,2843.301025390625,2908.4676034301633,2837.837264345135,2895.5492529757926,217354
2018-07-18,2816.27001953125,2864.6029092032168,2791.583833685225,2853.9631237881754,214518
2018-07-19,2819.1455078125,2829.8075425766965,2779.7493142009444,2815.916028311624,197248
2018-07-20,2812.885498046875,2846.751829018981,2792.02608476249,2820.7824934947926,193864
2018-07-23,2847.3046875,2863.430266247279,2815.915876592256,2831.400095866526,169912
2018-07-24,2860.79833984375,2873.42895345492,2830.515541832883,2860.156764293465,158028
2018-07-25,2850.8662109375,2886.2587151080465,2844.6725227076545,2875.1985575547506,108572
2018-07-26,2853.65283203125,2873.22930779841,2837.8368092363125,2870.7740396181316,215952
2018-07-27,2835.84423828125,2886.8300108053218,2829.093410589215,2861.958859942999,139908
2018-07-30,2811.971923828125,2853.5199761930653,2756.1005387701844,2853.5199761930653,387246
2018-07-31,2905.572265625,2913.477651777903,2794.2072471519346,2833.4902112894115,344678
2018-08-01,2882.322021484375,2942.3458331079337,2853.4981788835835,2922.360087826446,307076
2018-08-02,2867.909912109375,2908.5920491910815,2859.760126165743,2877.9472406105065,232300
2018-08-03,2839.175048828125,2896.6006699383224,2828.293920889841,2895.7124145964217,344500
2018-08-06,2809.862548828125,2881.5002535293056,2782.393209728665,2860.1821258829727,1199318
2018-08-07,2753.76904296875,2827.5608087859114,2740.267605754701,2813.104540494372,699322
2018-08-08,2798.6259765625,2805.5544113887763,2760.7196376370675,2767.6259528241603,383192
2018-08-09,2813.726318359375,2824.007830260141,2789.365872970146,2806.8867958047304,261426
2018-08-10,2817.434814453125,2825.9842718211207,2789.610260209126,2825.9842718211207,218272
2018-08-13,2856.029541015625,2865.0675824191258,2803.7779643174613,2817.1017943395623,324370
2018-08-14,2868.8427734375,2884.3427862299054,2853.320424145373,2864.623560441501,336188
2018-08-16,2884.2314453125,2895.712188080333,2854.008646412181,2873.0616786336923,295894
2018-08-17,2944.52197265625,2949.2076496531927,2877.592063432506,2895.40140937118,403128
2018-08-20,3007.365966796875,3014.2054893281847,2953.4489127243946,2961.8873381893213,289424
2018-08-21,3045.583251953125,3070.7874961875905,2980.118662603907,3017.847393360238,440782
2018-08-23,3064.54736328125,3079.7366156673506,3034.146955729417,3072.475085212073,325100
2018-08-24,3008.27587890625,3060.0388587795323,3004.522914316914,3060.0388587795323,275836
2018-08-27,3022.266357421875,3046.7154963449316,3011.8514779100806,3014.1165721611255,130788
2018-08-28,3040.34228515625,3046.0272489698323,3028.5063271176646,3039.5650617990927,155306
2018-08-29,2991.55517578125,3042.7187718694668,2987.2917234899164,3042.7187718694668,189950
2018-08-30,2971.2138671875,3009.408843656577,2915.7868252876806,2991.554826051772,300922
2018-08-31,2991.97705078125,3011.1855723155636,2953.4710954358306,2971.4806023887318,219378
2018-09-03,2916.075439453125,3026.707675330709,2901.0416758230785,3015.6266042312773,170104
2018-09-04,2817.56787109375,2935.0840881470367,2797.8709837240717,2902.9958661195064,408846
2018-09-05,2746.929931640625,2806.7761415498526,2686.9726898020663,2783.7925321784055,746628
2018-09-06,2751.12646484375,2806.4203543857525,2718.5717796806134,2753.5691667913884,365564
2018-09-07,2766.515869140625,2786.6347669865745,2742.8437328743653,2771.756489199534,173558
2018-09-10,2706.51416015625,2773.577441774825,2702.517010920706,2771.3568033106335,171172
2018-09-11,2638.140380859375,2713.864145764775,2629.3022839284745,2710.333461035736,424094
2018-09-12,2671.649658203125,2691.4133369979118,2624.9496830295284,2655.8831279286323,439116
2018-09-14,2714.6416015625,2731.3853022729686,2664.766148558994,2695.410959267422,522686
2018-09-17,2674.425537109375,2712.731544926983,2654.3508816311364,2712.731544926983,295048
2018-09-18,2694.255859375,2733.783219150892,2665.854027044808,2674.758699441653,475678
2018-09-19,2646.956298828125,2721.6141990639753,2633.6769256607986,2721.6141990639753,266474
2018-09-21,2571.83251953125,2666.9647611225173,2384.9879064366014,2653.707505695582,741492
2018-09-24,2488.003173828125,2592.595238704334,2470.460131099419,2592.595238704334,391462
2018-09-25,2564.326416015625,2580.958866007921,2434.7298406274617,2498.2179734702654,468202
2018-09-26,2523.48876953125,2609.24985934382,2509.321141326397,2607.029221165655,381034
2018-09-27,2531.438720703125,2560.8400582017425,2498.2180588596602,2524.8657181541635,464964
2018-09-28,2586.37744140625,2615.911930949225,2457.8913954464347,2573.275675368389,886018
2018-10-01,2595.2822265625,2611.4707672973423,2531.971912306488,2602.5882136670793,345992
2018-10-03,2549.026123046875,2591.3292805810042,2532.4157927517704,2586.599364606508,267012
2018-10-04,2498.373779296875,2530.639613055333,2465.086321721577,2530.639613055333,637498
2018-10-05,2419.47412109375,2493.7765851415584,2389.473170261173,2493.7765851415584,518324
2018-10-08,2462.021728515625,2473.7466555835426,2374.817217498063,2393.4040037829354,459540
2018-10-09,2447.698486328125,2522.156442726375,2418.785733233452,2508.432941851894,638166
2018-10-10,2535.302734375,2553.734032172418,2426.7356416896564,2431.598926285911,274440
2018-10-11,2473.8798828125,2514.850657863189,2438.5272790717186,2453.8052266130894,274782
2018-10-12,2557.064697265625,2571.0547168859234,2496.574430449424,2517.9593482135124,435472
2018-10-15,2518.91455078125,2569.2564658321353,2495.9975195078755,2568.8344577995645,388950
2018-10-16,2531.749267578125,2562.616134361158,2495.99699741936,2536.6125513185443,196318
2018-10-17,2460.933349609375,2566.0139916116423,2444.967091217861,2557.7310545758,378956
2018-10-19,2470.904296875,2484.4501908364787,2431.5989980031677,2464.0203179765435,341554
2018-10-22,2478.298583984375,2497.107431217852,2465.3523078150815,2494.6647294176387,190686
2018-10-23,2435.83984375,2487.6030435611087,2421.4946095913256,2473.346504803355,384402
2018-10-24,2380.591064453125,2480.0090941661406,2358.3181035140055,2454.0276235342067,484590
2018-10-25,2358.007080078125,2402.553217922029,2334.3351607208974,2358.318056207756,496216
