Date,Close,High,Low,Open,Volume
2015-03-17,153.25025939941406,156.0458721178431,152.33957080499673,155.876443785995,2003857
2015-03-18,154.4151611328125,154.92345926616838,152.93263999150946,153.41976442204154,1296884
2015-03-19,154.75396728515625,156.51181047377298,153.75855805677833,155.2410785890062,2412424
2015-03-20,155.98233032226562,157.14716781958057,154.0126985939345,155.00810776785957,2118984
2015-03-23,156.300048828125,156.87188086036826,153.80094494165849,155.87647146002712,2544068
2015-03-24,156.74476623535156,157.99432437353815,155.26224576535859,155.68582304249944,1960112
2015-03-25,153.25025939941406,157.31660399653325,152.5301857574215,157.31660399653325,1851588
2015-03-26,149.2262725830078,152.48782285355216,148.25204999650904,152.0007115603028,3834991
2015-03-27,147.40493774414062,150.1370171919176,146.7272113071321,149.58635880647967,2344094
2015-03-30,152.1913299560547,152.4666655626261,146.833079300752,148.6544695811619,2451097
2015-03-31,153.7162322998047,155.00815109569317,152.29724545749391,152.48786045368345,3477225
2015-04-01,153.75857543945312,154.28804711796363,151.64068872541108,153.71621511986135,1428949
2015-04-06,152.80555725097656,154.43633293515498,151.93722869363134,154.2033575936682,1248881
2015-04-07,152.3184356689453,153.5044472186625,150.96298281793446,152.80554709377358,1859700
2015-04-08,161.10765075683594,162.10306013379434,154.64809604508162,154.71163006349278,6874570
2015-04-09,163.90328979492188,164.94104673036767,160.4934837673101,162.37840847941928,3309241
2015-04-10,164.77159118652344,165.2798891834278,162.61134408951253,162.6325307132073,3579563
2015-04-13,166.1905517578125,167.6095382598502,162.56895818456226,164.94099358589432,2909461
2015-04-15,163.47967529296875,165.91524493464124,162.65369433082333,165.91524493464124,4149634
2015-04-16,162.5054473876953,163.52203044016673,161.63711899271146,163.47968304650303,2034424
2015-04-17,161.12879943847656,163.14079157731197,160.5569675084443,161.8276993856035,2106426
2015-04-20,157.59188842773438,162.124169533047,156.95652264249708,161.74295264721462,3400318
2015-04-21,158.5873565673828,160.40874692042195,157.59194721388587,157.59194721388587,1820148
2015-04-22,160.6205291748047,161.34060288197102,158.1849595202054,158.5238162145714,2165103
2015-04-23,162.7595672607422,163.45846717635615,161.34058080991838,161.8065183958452,2812629
2015-04-24,159.3709716796875,163.01373933196265,158.48145669430394,162.65369601328902,2896474
2015-04-27,159.96397399902344,160.95938329682778,157.0201193499218,159.81571935014975,2202533
2015-04-28,157.74017333984375,160.11220864583325,157.06244712005355,159.68863137428343,3455021
2015-04-29,157.1260528564453,158.86270997850144,156.57539444141517,157.14722655732606,2453973
2015-04-30,153.65267944335938,156.89304349551696,152.1489850632605,155.9611811073411,4879254
2015-05-04,156.63890075683594,157.31662711035662,153.800940233391,155.02931197796002,1970167
2015-05-05,154.35157775878906,156.2576757597453,153.12320607681704,156.2576757597453,2200905
2015-05-06,149.56515502929688,154.18214525519946,149.16275140265208,153.3985246239488,3280440
2015-05-07,152.8267059326172,153.37736425516394,149.31101902409046,149.86166442008206,2921296
2015-05-08,154.0550994873047,155.00814859979445,151.81013159972855,153.46208080939965,2285680
2015-05-11,157.54957580566406,158.79912103635255,154.6057085140225,154.6057085140225,3000387
2015-05-12,156.38478088378906,159.51925105112522,155.45290543535242,158.3967735290695,4880073
2015-05-13,156.2788543701172,157.84608266795414,154.60571881776914,156.80832600990405,2227226
2015-05-14,156.80838012695312,157.35902565174646,154.01276631875717,156.27890830443715,2518413
2015-05-15,155.41050720214844,157.27424471785937,154.43628459269027,157.1260030056116,2370660
2015-05-18,155.0716552734375,156.2364928721601,154.26686097235805,155.81291556353372,1902932
2015-05-19,154.03387451171875,155.19871202585827,153.67383124021964,155.02928370002124,3367308
2015-05-20,153.0596466064453,154.69042165469023,152.2336657727797,154.22448407996993,3619042
2015-05-21,158.29083251953125,158.79911749257667,153.97033915260602,153.97033915260602,3494856
2015-05-22,158.735595703125,159.49802968464667,156.3847468213052,159.4556822952149,1724948
2015-05-25,156.6812286376953,159.519201500109,155.28342882579147,158.41789801947598,1558758
2015-05-26,158.84149169921875,159.4344973495851,155.81291650946437,156.30002783203125,1825840
2015-05-27,162.2512969970703,162.65370064585252,157.57077250066962,158.3755668716793,2478570
2015-05-28,162.37838745117188,164.34801963728702,159.8580969278645,162.2089590884033,3353352
2015-05-29,165.63990783691406,166.78357178549336,161.36178719394533,161.78536451911484,6003508
2015-06-01,165.9575653076172,167.9272099079804,165.195131410191,166.04228593024325,2859251
2015-06-02,162.44187927246094,166.65647818170237,162.01830201229808,166.04228598384535,2191899
2015-06-03,164.0303192138672,166.3388208072534,161.55238927568064,161.8065382561582,4210717
2015-06-04,164.5809783935547,165.57638777689897,162.33602355159118,163.9244386548357,2843287
2015-06-05,171.6970672607422,173.56080486186758,166.0634812139915,166.0634812139915,9218970
2015-06-08,169.8333740234375,175.33988055813407,169.17682125759706,172.12068953715388,6610246
2015-06-09,169.98158264160156,171.12524663876968,167.3765845664461,168.98618622640691,3662673
2015-06-10,171.50645446777344,172.31124879133117,169.96039983341578,170.15101479824307,4448352
2015-06-11,169.4733428955078,173.24317967225753,169.00740510814364,172.09951536932354,3080462
2015-06-12,167.77894592285156,169.8544717958951,166.7200028318547,169.47325486844653,3609449
2015-06-15,167.01657104492188,169.00739008369848,166.02117445209052,168.52027863744033,4389850
2015-06-16,168.30845642089844,168.79556777018155,166.63532077927988,167.31304709967807,5719136
2015-06-17,168.62615966796875,170.574618225599,168.05432761252044,169.00737672941563,4690179
2015-06-18,167.1224365234375,170.40516095159353,166.29646845551173,170.40516095159353,2862686
2015-06-19,166.74127197265625,169.13448214297136,165.87294331159214,168.16025911218927,2788874
2015-06-22,169.3038787841797,171.04053564787804,167.54602236963973,167.54602236963973,3765670
2015-06-23,175.95401000976562,177.79657387285337,169.30385407349095,169.60035043122411,6294096
2015-06-24,174.64088439941406,178.53780003339688,173.1371904238457,177.4364966649625,5522329
2015-06-25,174.23854064941406,175.4033783294342,173.26430501564633,174.04792567660715,6149596
2015-06-26,174.25970458984375,176.20816282174107,172.81954430593834,174.25970458984375,2521061
2015-06-29,172.69247436523438,175.46690057362866,169.17677493818303,173.13722536987498,2017827
2015-06-30,178.43199157714844,179.0038236903629,173.4337830964708,173.5820248550517,9240034
2015-07-01,180.23214721679688,181.84173584035594,178.74962661689372,178.98258896911415,7247029
2015-07-02,179.61802673339844,181.05820051875284,177.69075435381967,180.63462303519188,4018078
2015-07-03,176.84352111816406,179.80856219080394,175.78457787793553,179.61794723694152,2469598
2015-07-06,177.79656982421875,179.00376770196303,175.23393235651596,175.78457767016266,4931673
2015-07-07,181.6722869873047,182.4347338228134,177.56359525884727,178.2201348511957,5529091
2015-07-08,176.6953125,181.2064092929904,175.57283495831604,180.9734468900857,5123404
2015-07-09,176.6953125,179.04617486152782,176.39881607144463,177.90251069358925,2934615
2015-07-10,177.8813018798828,180.020362189394,177.3518302263846,178.32605289819972,3748152
2015-07-13,177.8813018798828,178.74963022099828,176.2505266017975,178.72845652547997,2023481
2015-07-14,183.8960723876953,184.44673060421636,177.9448168111766,178.495462101145,6061876
2015-07-15,184.9550323486328,186.7128756237958,184.5102813376887,185.95044162601909,3890009
2015-07-16,185.6539306640625,186.88231521000677,185.10328532912823,185.69629098056984,2685433
2015-07-17,182.2017822265625,185.71748175033997,181.71467089223214,185.6962951283362,1939162
2015-07-20,180.2109832763672,182.9854096643131,179.55443064779632,182.9854096643131,3351240
2015-07-21,181.56643676757812,183.19721222471617,179.7026989279441,181.60879708981977,3572121
2015-07-22,183.13365173339844,183.6842970632801,180.54982756880398,180.54982756880398,3028536
2015-07-23,182.7736358642578,185.10331140829817,182.22299045174321,184.08672830166438,3970346
2015-07-24,180.46510314941406,184.17140451732934,180.02035215588555,182.3500273014323,4240548
2015-07-27,179.42733764648438,180.71924317448602,177.79656253996157,180.63453547477022,6244014
2015-07-28,178.2625274658203,181.05814051616952,176.84354078083086,179.99919715820047,4224368
2015-07-29,177.9659881591797,179.5967632408993,177.14002023511176,178.45309943643295,5348695
2015-07-30,178.0507354736328,179.59679016212323,176.7164694527864,178.6013808388855,7044484
2015-07-31,185.9716339111328,187.56004900407572,179.68152048432302,180.23216587925452,5559406
2015-08-03,182.8583221435547,187.4117780329664,181.54522995292535,186.79758578888962,2794167
2015-08-04,187.814208984375,188.28014669085587,182.64657266915341,184.256161553481,4990892
2015-08-05,185.7386474609375,189.38141485391992,184.93385317013465,188.49189993185217,3410332
2015-08-06,182.7312469482422,186.33165404382677,182.32885626407955,185.12445613823184,4162278
2015-08-07,175.65748596191406,183.87488180281812,174.5773562478983,182.47706915995386,7480783
2015-08-10,172.7983856201172,177.076506526673,171.86651027670715,177.0129725092939,5571855
2015-08-11,166.33883666992188,173.66671992542118,165.34342727528218,173.4549312425853,8619915
2015-08-12,157.3166046142578,167.2283107216502,153.4197012602381,167.2283107216502,14392544
2015-08-13,159.70985412597656,160.49347490436227,154.60575160657388,157.52843309272933,7986914
2015-08-14,159.92160034179688,161.76416413483895,158.2061174914267,159.68863800339457,2980717
2015-08-17,160.89585876464844,161.72182684009556,158.58735703965664,160.93821908490196,2719119
2015-08-18,154.24566650390625,162.48424990818188,152.31839501832548,161.21351804694982,7856857
2015-08-19,150.64527893066406,154.77515801060431,150.1581675732128,154.01272396646797,4342672
2015-08-20,148.18856811523438,153.0385219866191,147.51084163440228,150.81474045444216,4973865
2015-08-21,147.68026733398438,149.54400542741925,146.34600102428425,147.36258426374354,3733692
2015-08-24,142.57614135742188,145.668250901703,140.81829790617834,144.01630179001097,9826523
2015-08-25,149.77696228027344,150.36996801954643,144.2492697844666,144.4822450964866,8086602
2015-08-26,151.70420837402344,153.65266655171982,148.1249879222035,149.39571983028114,4958051
2015-08-27,153.27145385742188,155.19872546803043,150.30641265552944,153.71620486708423,11449981
2015-08-28,151.45005798339844,155.4528686268361,150.2428730233155,155.4528686268361,4320791
2015-08-31,155.1775360107422,155.8552622305025,148.8026903182671,150.77233497212887,4502846
2015-09-01,150.24285888671875,154.8174881117389,146.6636258787677,153.33496770574413,3454778
2015-09-02,145.85885620117188,152.14898213829204,144.88462058603653,151.21710684147635,4050972
2015-09-03,146.26126098632812,148.86627215834358,143.84687772837606,146.66366465926455,3216240
2015-09-04,147.19313049316406,147.95556455962895,143.16914563076102,146.13418710832116,3506413
2015-09-07,142.93617248535156,149.0568570325688,142.3219801978049,149.0568570325688,3456022
2015-09-08,142.8938446044922,144.2281108864119,141.89843508648457,143.16916734099038,5328867
2015-09-09,143.57154846191406,145.6258882754504,142.95735613161554,145.6258882754504,6479310
2015-09-10,143.31739807128906,144.22808678284483,141.51719434492463,142.66084542691738,3799294
2015-09-11,141.4113006591797,144.31280808740215,141.0512573269381,144.0162987722491,1813830
2015-09-14,143.7198028564453,144.20692719483466,140.2252893986696,141.89842525513615,2800185
2015-09-15,143.1903076171875,144.31279785456346,142.38551329583703,144.0162885604351,3505826
2015-09-16,142.93617248535156,144.27043846439517,142.40670083282996,143.97392916836148,8157111
2015-09-18,145.43527221679688,146.13417219415385,143.33855935817232,144.43986295132308,6337365
2015-09-21,144.9481658935547,145.4988112458431,143.38092461926604,144.86344525786996,3328761
2015-09-22,137.06964111328125,146.02830000778027,136.49780907181201,145.71061697658135,3776365
2015-09-23,138.84866333007812,139.78053875909453,134.52818170618522,135.96834224748287,3327509
2015-09-24,134.86703491210938,138.97574065975735,133.85045178764096,138.63687100056404,5936377
2015-09-28,130.82186889648438,136.1801198609106,130.27121057812775,136.1801198609106,7962444
2015-09-29,133.5963134765625,134.35876057590613,127.41208066137366,129.97473176598984,7414233
2015-09-30,138.76394653320312,139.39931257692058,133.9351671862615,134.69760126810036,7806132
2015-10-01,139.08160400390625,139.9287585732292,137.450828872649,139.5898889895683,2815897
2015-10-05,139.67462158203125,141.13596850991746,137.11198396092794,139.78051591226782,3601833
2015-10-06,145.15997314453125,145.7317922656875,139.44167852052257,141.05126739221382,4666670
2015-10-07,146.66366577148438,147.78614322745682,143.84687881923486,145.26586560767802,3319321
2015-10-08,146.64247131347656,147.70141459873693,145.435273382969,146.72717902036513,2394780
2015-10-09,142.25843811035156,147.72258266892368,141.70777986705156,147.4048996954421,3407835
2015-10-12,141.64427185058594,144.0163077398475,140.627688734204,142.7455756127312,2260848
2015-10-13,144.16452026367188,144.778699522971,140.4158589991974,140.62764762513888,1960525
2015-10-14,141.79251098632812,143.97393164696078,141.51718830758784,143.97393164696078,1985322
2015-10-15,144.60931396484375,145.45646871909187,141.05126658231276,142.42789305796597,2765986
2015-10-16,143.42330932617188,145.20232663908516,142.00432245975642,145.15997924059576,2787049
2015-10-19,143.08441162109375,144.18571522374748,142.1525492854281,143.42328122851617,1741503
2015-10-20,141.877197265625,143.38089124991504,141.47479372960598,143.16910263654736,1736696
2015-10-21,142.8514404296875,143.8892099562842,141.41128023527702,141.94075184546858,7302126
2015-10-23,144.82110595703125,145.62590040661462,143.38094542726796,144.01631150744788,2219876
2015-10-26,141.22068786621094,146.00711974362628,140.67004247418456,145.88003878092823,3866037
2015-10-27,140.75474548339844,141.9407697961511,138.97572840410132,141.26304346408594,3829306
2015-10-28,139.86524963378906,141.8984157939459,138.59451755205222,140.11938570889228,3432045
2015-10-29,136.3071746826172,140.62766846263284,135.8624236728599,139.84404784522607,7634777
2015-10-30,135.5023651123047,138.29797765949155,135.01525384062154,136.01066300326679,3556422
2015-11-02,137.66261291503906,138.08619018554688,134.0833798086271,135.54472656250002,2024779
2015-11-03,138.0226593017578,138.9121741752517,137.5778954017345,138.4674102752284,1681515
2015-11-04,139.97113037109375,140.3523473732559,137.72616282226534,138.5521437657449,2142185
2015-11-05,142.7879180908203,143.78332738463882,139.0816165165895,140.16173351902944,3740920
2015-11-06,144.9481658935547,146.1341772338162,141.05124933003128,143.50799264623902,3849776
2015-11-09,143.84689331054688,144.43989910867288,140.83949106637456,141.898434608227,2613167
2015-11-10,138.1073760986328,143.0632357727055,137.02725913388667,142.57612445383083,2215348
2015-11-13,143.0420684814453,144.6516571532315,139.33576687063777,140.2464555382682,6657788
2015-11-16,140.09820556640625,142.72439025180276,138.3615358826153,141.66544689907104,4014192
2015-11-17,140.77593994140625,141.6866286914814,139.80170424529246,140.20410791294572,1859904
2015-11-18,141.91958618164062,143.84687088326166,138.82747669214763,141.09361810370723,6900525
2015-11-19,141.3477783203125,142.61851047329145,139.80171052627674,142.1102124414775,3658468
2015-11-20,141.1783447265625,142.99973533445535,140.5853389414686,141.34778603078072,1647969
2015-11-23,140.71241760253906,141.47485175273965,140.0558648758964,141.47485175273965,2979816
2015-11-24,140.79710388183594,142.53377354450936,140.07703016666707,140.9665322309019,4012527
2015-11-26,142.2372589111328,144.6728285015738,140.4794156181253,140.6064965700807,5909688
2015-11-27,142.5337677001953,143.4868166669871,141.5807187334035,142.9361713234623,2109945
2015-11-30,140.0135040283203,142.8514777714218,139.58992662944286,142.27964569762597,4387003
2015-12-01,144.67283630371094,145.28702862156683,140.24646082612952,140.24646082612952,3623167
2015-12-02,143.31739807128906,146.7907245638711,142.9573547407052,145.88003585231533,2168133
2015-12-03,141.81369018554688,144.43987489980154,141.55955411934235,142.95735418968627,1780516
2015-12-04,142.00428771972656,143.4444479330649,140.62766151513563,141.4748161025762,2023873
2015-12-07,138.74273681640625,143.16912468818592,137.87440853847488,142.38550411271805,2915052
2015-12-08,134.69760131835938,138.50979758208655,134.21048993663862,137.62028253523914,3247712
2015-12-09,130.2924041748047,137.23907059491518,129.61467778408655,133.85045156788024,3961414
2015-12-10,131.7113800048828,132.24085168374702,130.39828765598864,131.22425571908403,3494488
2015-12-11,130.3559112548828,132.15611474093726,129.7205453186283,131.7537111440215,1918941
2015-12-14,133.91400146484375,134.54936760773552,129.19111572132638,129.6146931499209,2456429
2015-12-15,133.23623657226562,134.88819840865156,132.38908195937174,134.86701178739708,1937912
2015-12-16,134.18930053710938,135.29060424249644,132.15613440912938,134.23166085780792,2194038
2015-12-17,133.87161254882812,135.01527653243053,132.83385582631547,134.06222752161335,4540387
2015-12-18,133.9987335205078,135.01531685030432,133.2151126256336,134.08344125749846,3328948
2015-12-21,135.24822998046875,137.3449428366458,133.8504300273865,133.99868467127186,2328659
2015-12-22,135.1635284423828,136.34953979448065,134.06222480026096,135.3117830930336,1619130
2015-12-23,136.6037139892578,137.1543594486694,135.31180806633864,135.75655917382056,1438759
2015-12-24,136.5189971923828,139.1028220377449,136.13778009998182,137.93798413362367,1548582
2015-12-28,137.87445068359375,138.44628278786936,136.43429003595824,136.7943334295064,2159124
2015-12-29,136.2860107421875,138.2980031307668,135.37532203582572,137.89559948242908,2318395
2015-12-30,136.43426513671875,137.6414631528633,135.67181816131207,136.3919048169926,2583837
2015-12-31,139.69578552246094,140.6276607340912,136.8154651117815,136.8154651117815,4739203
2016-01-01,141.49600219726562,141.89840583218756,137.78970055239503,139.7805191779758,1001091
2016-01-04,139.86524963378906,142.78793083647273,138.72158558960385,141.03008737538116,1402242
2016-01-05,138.00148010253906,141.00888153818568,137.36611414824276,141.00888153818568,3789711
2016-01-06,138.89097595214844,140.20406799603188,137.45081590547537,137.74732514738673,3950971
2016-01-07,138.25563049316406,139.67461705768093,137.34494186793947,138.42505883074364,2845034
2016-01-08,136.01071166992188,139.56875940012193,134.27404166870608,138.93339327235205,3587538
2016-01-11,133.8292694091797,135.1211751609429,131.7325563481293,135.1211751609429,3136079
2016-01-12,133.85044860839844,134.57053530634428,132.24085977676773,133.82927491056992,2704456
2016-01-13,134.40109252929688,135.75654526575494,132.74914339374538,134.69760185494562,1860750
2016-01-14,134.972900390625,136.3283528844001,131.56310838893714,133.0668025924398,1469470
2016-01-15,134.9305419921875,135.96831153433249,134.35872298585574,135.50237392507242,1925285
2016-01-18,131.66900634765625,136.85782827491613,131.0548140917674,133.63863820820342,1736472
2016-01-19,130.82186889648438,132.1561349816613,127.92036142455676,131.7749179468329,3268371
2016-01-20,126.28958892822266,134.0834098674765,123.684590715921,129.52995318872254,3609992
2016-01-21,122.07496643066406,127.98386120623071,121.3548799479613,127.96268751473129,4600455
2016-01-22,126.84024810791016,128.17451423274252,122.49858008284019,123.26101417515713,8008963
2016-01-25,129.1487274169922,129.7417331032563,126.84023868715067,127.9203557254691,3162445
2016-01-27,128.78872680664062,129.40291931936915,126.2684485725587,129.0640625081416,3860574
2016-01-28,129.8688201904297,132.89739570647745,127.53914472784602,128.13215044210176,8121506
2016-01-29,135.52359008789062,137.45086202735908,129.23346330810705,129.59350667222643,4782044
2016-02-01,139.16632080078125,139.780513074305,132.00786680743818,136.26482655245152,3208370
2016-02-02,135.10000610351562,140.88183456612427,134.06223638583097,138.7215874134586,3045611
2016-02-03,134.3798828125,137.3660972599348,133.3421133774486,134.27398849980298,4106124
2016-02-04,136.6037139892578,136.98493107089325,134.63408162867754,134.67644195476072,3572599
2016-02-05,138.19207763671875,142.83025368893968,134.69756532866379,136.98487989044395,6271759
2016-02-08,136.96372985839844,139.67462213793303,136.30717725238628,138.5097845006948,2378719
2016-02-09,130.9912872314453,136.8154754268612,130.48298927286012,135.71417180096267,3673347
2016-02-10,132.8974151611328,133.95635870823347,127.96274081695513,129.23347307347592,3126063
2016-02-11,129.23342895507812,132.89736979191935,125.27297885564985,132.11374924927003,4387964
2016-02-12,128.28042602539062,131.77493978923627,127.28501648916559,130.9277849373949,4767172
2016-02-15,137.34490966796875,140.09816151944693,129.78405392129167,130.27116512508923,5228881
2016-02-16,134.65524291992188,138.38273152029066,132.7915050830152,138.08622219158838,2434947
2016-02-17,132.49497985839844,135.1211643997998,129.8264479264534,134.71876077720393,2497160
2016-02-18,134.52813720703125,135.16350308213384,133.00325652147467,133.34211315090866,1809851
2016-02-19,132.26202392578125,134.2528425870393,131.35133523346067,133.85043894490593,3183958
2016-02-22,132.96092224121094,133.85043722580724,131.39369386506922,132.41027687894172,2820180
2016-02-23,127.53914642333984,133.00329181381946,126.94614070120075,132.96093149226198,3468668
2016-02-24,125.06120300292969,127.47559888351465,123.98108601383076,127.47559888351465,2928473
2016-02-25,126.81905364990234,130.41946105804968,125.0400365688682,125.37889327195434,14688967
2016-02-26,131.9231719970703,132.51617770701387,127.70857215660352,127.94153453054581,6359697
2016-02-29,131.73255920410156,134.57053269198244,129.72056674037333,134.27402336881093,6433602
2016-03-01,134.634033203125,135.05761045849016,131.118334227663,132.0290356679397,3958446
2016-03-02,131.73255920410156,135.5447554511656,131.26662152192714,134.69760072959582,4195722
2016-03-03,133.045654296875,134.2951997805123,131.30898449724552,133.3421506994839,4070260
2016-03-04,137.7261962890625,138.7216058168767,133.23627302693004,133.46924836515217,6405159
2016-03-08,137.26023864746094,141.05126119864727,136.54016488976734,140.62768383769037,13626475
2016-03-09,136.6037139892578,138.1285952423562,136.39192528539851,137.23908010083576,6614341
2016-03-10,136.2648468017578,138.12858466772735,135.587120415981,137.66264696959607,8652210
2016-03-11,135.07882690429688,137.93797428295744,134.1469644034819,136.815496786276,11276463
2016-03-14,137.4884796142578,138.55427608131683,135.31053048743985,135.7275806640452,9036862
2016-03-15,137.0018768310547,138.4152312756359,136.79335886295937,138.3688892355241,4471379
2016-03-16,137.0018768310547,137.58111697843916,136.0055866058744,137.34942091948537,3600579
2016-03-17,136.35313415527344,138.1835387241105,135.98242610818,137.7201465944409,3428625
2016-03-18,137.97500610351562,138.46156218124352,136.14460154138598,137.1640698795655,4585864
2016-03-21,137.44212341308594,138.3225657267438,136.70069309678198,137.74332550175743,2804720
2016-03-22,136.42266845703125,138.87865573891335,136.02878223675117,137.39579495960308,5604065
2016-03-23,138.0908660888672,138.32256217290893,136.65434753948716,137.1409178009388,2712299
2016-03-28,136.00559997558594,138.32256079288723,135.40319581973023,138.32256079288723,4199915
2016-03-29,136.77020263671875,137.81283506869008,135.79707620522402,136.21414049129848,2231442
2016-03-30,137.55796813964844,137.88233417285159,136.88604383823085,136.9787279286356,3076806
2016-03-31,135.28733825683594,138.02134900050027,134.84711007589098,138.02134900050027,8788685
2016-04-01,132.99354553222656,136.1214425090298,132.36796330854472,135.3105062557845,4021684
2016-04-04,132.06675720214844,133.89716177439936,131.60336507161458,133.64228761764244,3745464
2016-04-05,127.54867553710938,132.04358456417796,127.01577745037972,131.83505246251633,4975193
2016-04-06,127.71088409423828,129.7034647563309,126.96945379848056,127.89623813277605,6518559
2016-04-07,130.32907104492188,130.56076717122397,128.03527373788754,128.45233807851872,3137807
2016-04-08,129.56446838378906,131.13999911372414,129.00839205952568,130.56075883495328,3567115
2016-04-11,129.95834350585938,130.95463387196054,128.4523189096392,129.8424954599963,6696441
2016-04-12,127.15480041503906,129.98149529796845,125.88047202976486,129.95833134760582,9281615
2016-04-13,128.56809997558594,128.96197181303995,127.43278406094848,128.01202398849824,9314286
2016-04-18,127.8035659790039,129.07789455767696,127.06214975560778,128.2206302816742,7530454
2016-04-20,129.1242218017578,130.67658835701525,127.96574140852185,128.7303356397363,8438851
2016-04-21,133.34109497070312,133.80448713393756,129.6571216163469,129.74980570563642,6341547
2016-04-22,133.36422729492188,133.75811336858243,132.06673520220812,133.75811336858243,3616133
2016-04-25,133.4337615966797,134.80075981434968,132.90084936542044,133.73496363504054,2987563
2016-04-26,133.595947265625,134.33737751217586,132.76184707675887,133.03988518691614,1972410
2016-04-27,134.80076599121094,136.00558834146665,133.48009561,133.92032378427209,2654547
2016-04-28,132.0899200439453,136.07509516142636,131.44117389496128,135.1019688671476,5733507
2016-04-29,133.48008728027344,134.2215174604397,131.71920297628242,132.06674704745996,3886257
