Date,Close,High,Low,Open,Volume
2017-12-05,967.7824096679688,978.2765833245983,944.5249660580693,978.229266004881,389829
2017-12-06,964.33154296875,977.0002353403498,958.6590044806985,967.1678122127757,376314
2017-12-07,964.7097778320312,972.7458743778745,958.706306378296,962.4407392551151,429699
2017-12-08,993.0724487304688,1002.148487421726,963.3861402667347,967.1678326720997,792945
2017-12-11,987.6834716796875,1003.7556644654918,978.2765579477043,1001.959452892377,423683
2017-12-12,1005.3155517578125,1022.8058777412888,989.857908362141,989.857908362141,1434393
2017-12-13,985.3198852539062,1011.6026929728866,980.8291256355686,1011.6026929728866,452631
2017-12-14,1002.9520874023438,1006.8756164070512,985.5090771123329,994.4905966953065,564894
2017-12-15,992.6469116210938,1016.329805817567,987.8725943362932,1016.329805817567,606073
2017-12-18,995.10498046875,1008.199065353627,962.10969615749,998.3666435101693,402545
2017-12-19,999.832275390625,1006.8756315324727,991.7488614812805,1006.8756315324727,224548
2017-12-20,1001.95947265625,1011.6027423547106,994.6796453589332,1004.0393573651427,217170
2017-12-21,1026.871337890625,1036.940117131813,997.4213848211585,1003.0939235026059,790565
2017-12-22,1030.4638671875,1038.4999635804365,1026.209463214769,1035.0492615734743,623289
2017-12-26,1028.2420654296875,1036.1836419716712,1018.2206043827463,1036.1836419716712,351265
2017-12-27,1062.1356201171875,1079.6732661820724,1021.057029314044,1028.4785781584562,1626564
2017-12-28,1053.4376220703125,1075.040515447575,1049.7504491335692,1061.5210352236309,1026977
2017-12-29,1038.4053955078125,1067.0517604066602,1032.59102060362,1061.331904726908,481728
2018-01-01,1039.0673828125,1058.8266347706,1030.6057761826146,1035.2383728046393,429620
2018-01-02,1021.9078979492188,1048.8996594264154,1014.8644262917742,1039.9654568918113,413942
2018-01-03,1039.398193359375,1055.0448766323432,1021.1514811179483,1021.5296734447111,768114
2018-01-04,1046.1578369140625,1051.5467016968164,1032.4018864939749,1046.4887118729898,450896
2018-01-05,1047.197998046875,1062.1829322199824,1041.9036513728818,1045.4489882628015,568810
2018-01-08,1055.2811279296875,1073.433319144242,1047.1978303599035,1047.1978303599035,468360
2018-01-09,1029.849365234375,1066.3426715534242,1024.4603846531554,1055.2811527233964,639168
2018-01-10,1020.395263671875,1054.1468243510865,1015.9990228922884,1025.7841295254968,807750
2018-01-11,1041.430908203125,1046.5834181636362,1016.3771949408518,1025.7841090402396,459962
2018-01-12,1034.103759765625,1049.4195667385757,1024.3658563614836,1046.4887784175894,276559
2018-01-15,1019.4967651367188,1034.103618243918,964.3313617867105,1034.103618243918,279071
2018-01-16,1033.1112060546875,1042.61275541706,1016.3299441855768,1020.111637001151,804279
2018-01-17,1047.1033935546875,1051.2159609305227,1019.3551334290721,1031.4565951912532,840913
2018-01-18,1030.8892822265625,1058.6374247317985,1022.0968019932191,1047.1033100718766,582399
2018-01-19,1038.3582763671875,1043.3689497428159,1023.5150638880559,1030.5112181756385,322347
2018-01-22,1019.0242309570312,1043.4633941878865,1009.0027695159329,1036.1363654094853,690857
2018-01-23,1041.2418212890625,1047.1980336297554,1020.1116357887753,1020.1116357887753,1019038
2018-01-24,1042.7071533203125,1064.6409229350588,1027.202191499085,1044.645201417908,821655
2018-01-25,1059.1575927734375,1064.5464585227912,1035.3328603360612,1039.965456816226,2015896
2018-01-29,1040.3436279296875,1054.1467824478336,1022.9478193798709,1054.1467824478336,909205
2018-01-30,1020.96240234375,1047.7651234533362,1009.9482004322367,1039.9653830802345,662548
2018-01-31,982.6728515625,1020.96248938574,953.9319645345468,1020.96248938574,960918
2018-02-01,986.8327026367188,1000.824895621989,966.69514393958,992.6942798401556,763908
2018-02-02,972.1312866210938,993.8760175642351,951.851949918094,969.0586615965194,1850108
2018-02-05,978.1820068359375,991.3706125582403,945.4230742321746,950.1501896033355,545693
2018-02-06,948.4484252929688,960.5498289196515,924.9546276305291,928.7836371866036,659453
2018-02-07,957.9498291015625,967.8767703357755,950.8118971834837,954.8772044338299,382513
2018-02-08,973.6912231445312,992.5996841613857,960.5498196562,960.5498196562,424810
2018-02-09,961.06982421875,971.8949300681982,950.1501991425478,950.1501991425478,472189
2018-02-12,979.9310302734375,986.0762803426873,961.9679916094767,966.2223955035727,488773
2018-02-14,993.3560180664062,1007.6319993905671,975.0149020117505,983.2400369266488,365498
2018-02-15,990.8978881835938,1002.0539264782379,980.4510325935261,997.4213303928997,260354
2018-02-16,988.5816650390625,1009.9482035299,979.0329150285655,995.1051073618286,632838
2018-02-19,961.3062133789062,987.9671568067496,952.2774341565536,985.1308874570651,502939
2018-02-20,958.5645141601562,973.5494473696853,947.6921483968629,961.3062065562976,396055
2018-02-21,951.8046264648438,968.7749235298635,942.8703673748993,962.4406354519106,628446
2018-02-22,963.6224975585938,969.6732284983188,942.6340931349775,942.6340931349775,775993
2018-02-23,992.7886962890625,995.0104173180266,961.4006979964286,961.4952172173896,806228
2018-02-26,978.84375,1004.9847209018784,975.9129615719322,1002.1484516989568,240854
2018-02-27,979.0328979492188,987.9670997212618,969.7203884626958,979.2692537147024,338955
2018-02-28,969.9096069335938,977.9929054067733,961.0226064777581,973.7858186641328,362857
2018-03-01,962.8660888671875,976.1019534789876,961.7315696993069,970.8549249486291,272425
2018-03-05,956.8626708984375,964.2370170449208,952.9864593734769,962.4406901212297,472011
2018-03-06,958.3753662109375,967.829596798588,954.4045778233154,956.7681354702281,409750
2018-03-07,936.7251586914062,960.7389275581453,931.2417164702582,956.4845237773168,571021
2018-03-08,947.9757080078125,952.0410156001524,926.9873046633063,938.0015063265939,405968
2018-03-09,944.194091796875,958.8008907012135,942.3977647676371,945.6122264923632,371889
2018-03-12,958.469970703125,962.6298556133828,942.6341330600139,950.1502585866587,244331
2018-03-13,978.938232421875,992.6941837021242,952.9864163540392,958.6589545466228,839762
2018-03-14,997.2796020507812,1003.9920834375121,972.6513978589458,972.8404363286165,411421
2018-03-15,1025.358642578125,1045.6852386990233,998.3667676124869,1000.2576137632682,1000506
2018-03-16,1027.8167724609375,1039.0200134000559,1005.930204056105,1025.3586954198631,629875
2018-03-19,1028.620361328125,1051.215997126419,1013.068197065033,1030.5112075805664,614731
2018-03-20,1034.6708984375,1044.6923586149971,1011.6025554009475,1021.1513041039583,545426
2018-03-21,1026.6822509765625,1049.3724071820557,1022.1442889803254,1044.6926086279136,498066
2018-03-22,1010.4680786132812,1037.0344399926007,1007.9153674451447,1023.893038120702,422829
2018-03-23,981.0654296875,1003.9919381093756,968.7277284207846,1002.0538901474285,710829
2018-03-26,997.6104125976562,1003.4721050839051,970.0514214585512,970.0514214585512,341662
2018-03-27,1028.2894287109375,1039.5871882731374,990.8033807746305,1006.8755730200204,855115
2018-03-28,1030.7001953125,1063.4119261961737,1022.9477722222956,1023.4204837621396,1588702
2018-04-02,1030.8421630859375,1042.1872414864608,1020.3479886470744,1032.4966536860138,279687
2018-04-03,1048.6632080078125,1055.3284867187451,1025.8785354299257,1025.8785354299257,405008
2018-04-04,1036.8927001953125,1079.4840535331973,1028.572931431925,1063.6009005878518,619642
2018-04-05,1057.644775390625,1065.2081601876491,1041.0998711471348,1049.8450348186939,783319
2018-04-06,1053.4376220703125,1062.4664582634068,1042.3289013529454,1057.9756988244712,225924
2018-04-09,1068.1864013671875,1079.1060857145999,1054.2414088809105,1054.2414088809105,465413
2018-04-10,1081.233154296875,1104.254183762007,1069.7462405194444,1070.0771155237132,1402585
2018-04-11,1061.379150390625,1087.2364462703072,1049.4195264000355,1087.2364462703072,385766
2018-04-12,1059.6302490234375,1074.6151819690622,1050.8377680934268,1054.1940662375291,320269
2018-04-13,1082.9820556640625,1090.9236320128794,1058.8737689600612,1060.7646149760612,665920
2018-04-16,1109.2177734375,1112.7631104504048,1071.4953645385713,1084.8731259488868,798396
2018-04-17,1116.119140625,1125.0533415861291,1109.8792566561272,1112.762842896533,523489
2018-04-18,1110.777587890625,1137.7221453823747,1107.0904148364518,1117.4900686051974,879419
2018-04-19,1115.3629150390625,1124.9589826959275,1099.7634337098448,1108.0358859298844,561972
2018-04-20,1129.071533203125,1133.5622929123274,1103.87598459514,1111.533888596582,258462
2018-04-23,1114.1336669921875,1134.4602611055072,1110.9193211798001,1134.4602611055072,335330
2018-04-24,1113.9447021484375,1142.7801050048156,1107.9412888976615,1124.7697498444006,729547
2018-04-25,1097.494384765625,1121.9335488682689,1093.807211586574,1113.944769820403,435624
2018-04-26,1107.3267822265625,1111.8175418556564,1084.7311475375036,1094.8472437363168,502965
2018-04-27,1123.8243408203125,1129.7805522380243,1101.4178605500404,1115.5046871700233,480121
2018-04-30,1132.144287109375,1135.8314606876363,1119.4283911752302,1129.7807290987082,174054
2018-05-02,1123.9189453125,1138.998396492327,1116.9699937088224,1138.998396492327,509127
2018-05-03,1132.947509765625,1137.3437493346921,1113.1409461627995,1124.1078287273058,408993
2018-05-04,1126.8968505859375,1138.7146375815032,1114.748188636111,1138.7146375815032,284847
2018-05-07,1142.543701171875,1147.5544892599823,1115.9300205081418,1125.0533755850486,373131
2018-05-08,1145.1436767578125,1154.2197150152042,1137.1075807805646,1148.689013218363,570345
2018-05-09,1130.0643310546875,1143.867485886073,1126.6135134948165,1143.867485886073,167176
2018-05-10,1125.337158203125,1138.951158469589,1119.3809465304773,1128.8351774977957,260948
2018-05-11,1135.16943359375,1156.2524142107052,1118.5773279658335,1128.8351451901733,608254
2018-05-14,1108.6505126953125,1136.3986598862898,1096.6908864127256,1130.7261208186378,541698
2018-05-15,1087.0946044921875,1115.5991307884403,1066.957164003312,1091.9635559836004,358690
2018-05-16,1101.559814453125,1107.0905168399195,1076.8842931372028,1085.3457842290586,531175
2018-05-17,1102.2689208984375,1146.7983300898866,1097.6363241833126,1122.1228078991694,994750
2018-05-18,1093.4293212890625,1109.879593743333,1088.4185318305279,1104.2543714901685,165721
2018-05-21,1076.4114990234375,1099.8579222742421,1064.451873922864,1096.6907780227773,208137
2018-05-22,1060.386474609375,1076.269628084672,1055.8485131936384,1071.4479935894135,577110
2018-05-23,1033.67822265625,1063.6008839393603,1022.4749830937051,1063.6008839393603,513617
2018-05-24,1067.09912109375,1071.873554423332,1029.754904644161,1033.4420782106781,449315
2018-05-25,1086.1492919921875,1091.7746286128438,1053.0122819896762,1068.1862533131587,240092
2018-05-28,1032.5438232421875,1103.9232646303878,1021.0569099239256,1096.6907551034756,918222
2018-05-29,1008.530029296875,1032.4019610894657,998.6976065858344,1030.6056342293962,753542
2018-05-30,994.1598510742188,1006.8757474491828,985.3200514813929,1002.1959485890713,605331
2018-05-31,990.2833862304688,1010.8936561047979,987.3053957730018,995.5305306320806,2300110
2018-06-01,995.766845703125,1003.0938744752107,970.3822594259688,992.0796726587802,543631
2018-06-04,989.9998168945312,1006.544721055087,978.985614757457,1000.163115164587,400870
2018-06-05,978.8909912109375,996.9485473173357,959.8406947974634,994.5849898319935,536791
2018-06-06,996.9013061523438,1002.1484503338368,973.3130468100801,982.8617966986243,273602
2018-06-07,1001.5339965820312,1013.7299783681975,995.5778999479269,998.1778136252526,268495
2018-06-08,994.6795654296875,1020.9623723196728,987.9670848724585,997.4213153497069,547755
2018-06-11,968.680419921875,999.6430243610359,962.7715259449359,994.5850341983933,458526
2018-06-12,1006.0721435546875,1017.2753856402,964.3316852723085,967.4515703603199,1371537
2018-06-13,983.5236206054688,1013.5880036025321,981.4436207023725,1006.828205881617,499228
2018-06-14,1025.5477294921875,1035.1909991536281,982.3419390683846,987.494448909509,1978196
2018-06-15,1040.863525390625,1050.6014295737589,1005.8356684571169,1027.67491918711,1940627
2018-06-18,1040.3436279296875,1055.9431094636689,1023.0896559299808,1040.5799837105055,1278580
2018-06-19,1032.2601318359375,1046.6778333173613,1021.2459302455602,1030.5111222788248,957879
2018-06-20,1023.9405517578125,1047.0561007765025,1011.9809262610036,1030.51119624956,516618
2018-06-21,998.6032104492188,1030.5112420257026,993.6397388706546,1026.9659051838712,463272
2018-06-22,987.2581176757812,997.6577722550809,976.6221073105885,993.1196950026925,493344
2018-06-25,976.480224609375,1003.0465906066322,972.8876860784399,990.8034076392131,319767
2018-06-26,986.0762939453125,995.9087172733657,973.5494378621146,978.3238706834765,518815
2018-06-27,964.0479125976562,994.7741045595403,957.6663068978095,985.1308354430076,722523
2018-06-28,945.56494140625,970.9495286900927,940.6487297201743,966.2224131657982,1136478
2018-06-29,981.9163208007812,985.6034936427882,948.259284531143,948.7319960388853,374782
2018-07-02,993.0724487304688,999.3122181177023,969.2950346501176,985.036352369068,559319
2018-07-03,1026.5404052734375,1037.08178007174,979.9310022266758,993.6396366041836,1241172
2018-07-04,1042.1400146484375,1045.5907169195884,1013.4936462089545,1026.7295706930265,1347815
2018-07-05,1018.6932373046875,1046.9140895210257,1015.3369396403605,1035.2381390706569,1060147
2018-07-06,1015.384521484375,1028.3367732208867,1011.6973479057434,1021.0570607105446,374934
2018-07-09,1035.8055419921875,1044.5035038973942,1015.8098200229169,1018.8824451474969,1196862
2018-07-10,1031.3145751953125,1044.6450153631868,1019.3549521061782,1039.9652180452122,415562
2018-07-11,1060.95361328125,1065.4916897112191,1021.0568100160751,1031.4564627106834,1147280
2018-07-12,1045.9688720703125,1077.4987108346882,1042.2344968155105,1060.953805818049,1044297
2018-07-13,1047.8123779296875,1068.2334920547437,1031.5510327610054,1053.7684737034504,660138
2018-07-16,1011.6500244140625,1047.576101862342,1005.9774858695973,1047.576101862342,513097
2018-07-17,1015.9989013671875,1021.0568915911374,983.2399696803545,1011.318988035876,951853
2018-07-18,1025.97314453125,1033.8202027501143,1006.8756432820043,1017.2752978135555,572307
2018-07-19,1019.3551635742188,1032.4020488158997,1013.4935863833741,1021.0569713563843,197820
2018-07-20,1031.078369140625,1038.358195968562,1014.4862636344235,1022.0023308199563,344871
2018-07-23,1021.7186279296875,1037.8381368423288,1016.2824454775414,1031.0783390593474,399079
2018-07-24,1024.3658447265625,1032.7328153928277,1016.3297490365063,1022.0022871706636,614412
2018-07-25,1037.0819091796875,1044.6926119275593,1017.889887906785,1025.6423118049067,696780
2018-07-26,1016.9918212890625,1049.4198873961743,1009.0975596321658,1044.6927707862817,524569
2018-07-27,1042.8016357421875,1046.346972219099,1018.3151553933689,1021.0095880342038,343379
2018-07-30,1093.4764404296875,1099.9525662111587,1031.6930579342168,1041.856357244909,2177271
2018-07-31,1086.71630859375,1100.9922867411026,1069.3206195225555,1082.509222842872,565352
2018-08-01,1100.236083984375,1109.879353014816,1082.6039208672612,1086.716488088829,482301
2018-08-02,1134.7913818359375,1141.5983819251737,1095.7926793478105,1101.9379294368487,1309397
2018-08-03,1142.16552734375,1150.579815303097,1121.6498939736414,1135.2640085428216,1039224
2018-08-06,1127.60595703125,1155.2123776580709,1096.6906713386427,1139.2347060026418,2336944
2018-08-07,1099.0543212890625,1134.413167266346,1088.7491867218096,1130.725994203629,859756
2018-08-08,1070.1715087890625,1106.0975824567927,1062.7027594846036,1105.6721882739594,1567894
2018-08-09,1054.0994873046875,1079.0114794534722,1050.4124293728364,1068.3281517725077,839082
2018-08-10,1062.939208984375,1073.055189719819,1039.9653821073136,1054.1467282269589,962927
2018-08-13,1059.0626220703125,1072.1095034608386,1050.222941574007,1056.5100265586304,325959
2018-08-14,1091.5382080078125,1094.4216790112193,1021.0568747929018,1058.7792768599231,466382
2018-08-16,1100.8505859375,1103.1196242637525,1078.8221834409258,1091.3963557515167,451485
2018-08-17,1110.6357421875,1121.2244343196467,1085.9602233486294,1102.3632903942328,959814
2018-08-20,1178.658935546875,1188.2550031174305,1113.7084145780962,1113.7084145780962,2795952
2018-08-21,1179.604248046875,1190.3348915789873,1161.9722011675876,1189.3421512513553,1794448
2018-08-23,1223.5194091796875,1243.1369398071533,1177.1463568826061,1186.5060692756438,2201914
2018-08-24,1229.9954833984375,1237.369829923327,1206.170866854804,1227.1592140285718,849165
2018-08-27,1227.1591796875,1247.013064720965,1220.9194103300297,1238.50425684948,631476
2018-08-28,1210.992431640625,1229.049989169107,1197.472835596529,1223.3774507575574,635318
2018-08-29,1207.06884765625,1241.7658265245295,1199.0327519405046,1202.5780882856864,1565025
2018-08-30,1229.853515625,1235.6678902944598,1197.614613642316,1210.2359879099197,1028865
2018-08-31,1244.1925048828125,1265.248193272476,1233.8075378673618,1236.6657792678268,1235827
2018-09-03,1226.2808837890625,1264.2955198933073,1217.6109076289727,1252.7673021660132,873820
2018-09-04,1203.93896484375,1236.0941813027673,1194.7926154225026,1229.0438291002133,716718
2018-09-05,1217.6585693359375,1232.1402798252036,1199.5563730732822,1209.893656626001,811104
2018-09-06,1254.76806640625,1261.4372968275436,1220.6596700164887,1229.0438919241174,1723420
2018-09-07,1251.433349609375,1268.4875464198658,1239.3810752088186,1256.673458800735,1139483
2018-09-10,1218.3729248046875,1266.2007782602593,1208.1308944312505,1250.861574635816,826691
2018-09-11,1185.836669921875,1229.2819132727545,1174.546640345811,1218.3730057870407,837631
2018-09-12,1211.465576171875,1229.7582732861915,1174.8323817670405,1184.264600964351,1186268
2018-09-14,1266.72509765625,1270.9647762134637,1215.1813806316607,1219.564110832737,1525334
2018-09-17,1300.214111328125,1336.7520610075765,1254.8157984040645,1265.2483341565573,4137410
2018-09-18,1314.6004638671875,1327.176678767534,1289.1620471202987,1301.452507678716,1408422
2018-09-19,1325.4141845703125,1341.4679503463449,1305.2635596409746,1314.5528440982737,1346458
2018-09-21,1322.3653564453125,1341.3727318133804,1242.429963836346,1341.3727318133804,1484382
2018-09-24,1297.4034423828125,1335.3703933679906,1284.922477873669,1322.3178038244864,890761
2018-09-25,1322.794189453125,1330.0350446593227,1291.0676622824424,1300.4998824928193,1029316
2018-09-26,1319.8883056640625,1357.6647552729644,1306.2640905327876,1333.846075355895,1804070
2018-09-27,1301.3572998046875,1329.7967777558026,1296.7840671593633,1320.6027448909736,645479
2018-09-28,1248.9561767578125,1318.3160947518081,1234.617286610339,1301.5002017463505,1189157
2018-10-01,1257.2451171875,1266.6296533643344,1220.46910041967,1252.0050078570487,842259
2018-10-03,1247.2889404296875,1263.2474550098236,1222.8509530510212,1243.430267995425,937244
2018-10-04,1223.2320556640625,1244.0018731842817,1200.699562922876,1242.3822495944696,1197193
2018-10-05,1221.0882568359375,1252.8623470930427,1208.464358661806,1214.752465812646,876772
2018-10-08,1217.0867919921875,1233.5216802182238,1190.9816133009504,1213.7046094139114,707482
2018-10-09,1189.076171875,1235.9036030199386,1177.071464291027,1217.6109035716458,1206742
2018-10-10,1236.4276123046875,1243.3350291332054,1188.028010626768,1188.075694505063,868523
2018-10-11,1191.8388671875,1230.9491798322797,1176.928469002907,1200.461274449437,675008
2018-10-12,1221.7076416015625,1235.4747905489423,1200.366083497645,1200.366083497645,825580
2018-10-15,1238.3328857421875,1250.6233450295972,1216.657891973667,1225.184930913401,791699
2018-10-16,1245.812255859375,1262.1042102472686,1220.469202777968,1245.0024439735437,815814
2018-10-17,1239.7144775390625,1257.1021120795585,1230.6633801070234,1252.8624340138263,693098
2018-10-19,1224.5181884765625,1277.3004001373797,1217.9918942181685,1248.098678781791,1205785
2018-10-22,1230.9969482421875,1243.3349767782508,1216.6580577362654,1226.1855288226889,503682
2018-10-23,1190.648193359375,1249.909142168075,1182.8357124200322,1224.2802178491675,962440
2018-10-24,1182.359130859375,1209.988796286387,1155.205838974208,1195.9834606769966,1237155
2018-10-25,1193.792236328125,1205.2252026776362,1167.3058177642317,1179.501028391236,1084503
2018-10-26,1196.4598388671875,1217.99189978181,1178.3099603315243,1201.4140772007697,858836
2018-10-29,1372.0987548828125,1384.0080935942522,1262.2469680876388,1267.153638897179,5731814
2018-10-30,1415.5440673828125,1429.597087738792,1368.6212706009828,1376.0050609575144,3338430
2018-10-31,1414.35302734375,1440.5535718044798,1394.440590293169,1414.8294008793996,1801064
2018-11-01,1434.408447265625,1445.2696711967765,1400.347738337575,1408.160218060357,953639
2018-11-02,1428.40625,1451.9390594904792,1415.9252848495578,1440.5537768884442,924743
2018-11-05,1397.156005859375,1430.5975237287648,1385.7707239844842,1428.6443455584285,835508
2018-11-06,1407.9698486328125,1413.8768347097975,1375.5287601834705,1396.7273852321855,873983
2018-11-07,1426.7386474609375,1433.8842500358671,1410.9230703555183,1419.5930448860079,138777
2018-11-09,1475.7574462890625,1489.000653093216,1432.9315143717415,1433.7890099479478,1937340
2018-11-12,1440.3153076171875,1489.095908524814,1426.4052243843362,1473.8996400752699,1464492
2018-11-13,1458.274658203125,1464.3722627789618,1415.4487234540277,1438.6480916045755,953328
2018-11-14,1432.788818359375,1481.2359890320956,1414.2102484145094,1470.4223318374363,2290976
2018-11-15,1458.4652099609375,1474.8524124675027,1415.9725990923287,1437.6952780448719,1004108
2018-11-16,1485.0467529296875,1500.5765760791676,1455.4163434815023,1458.465203766559,1664868
2018-11-19,1488.4290771484375,1503.434843168657,1471.9941905548637,1491.0491315329202,755395
2018-11-20,1461.7999267578125,1494.8602047134113,1457.7983191436456,1481.5217452704617,508270
2018-11-21,1465.896728515625,1479.139937041676,1452.7012038675011,1473.8045763101986,841267
2018-11-22,1457.0362548828125,1498.6712585845528,1438.743439923636,1471.0415913887791,1282102
2018-11-26,1434.8848876953125,1481.5218140342477,1428.3109091185906,1461.5141239411805,1535951
2018-11-27,1451.1767578125,1457.7030521384445,1425.4049024286753,1442.4114147765301,1263798
2018-11-28,1410.160888671875,1453.5585634195472,1397.679925548737,1448.1755193143015,772057
2018-11-29,1387.723876953125,1420.1648469069817,1377.1007232067407,1414.8294862462117,1613812
2018-11-30,1371.336669921875,1411.1138658369487,1352.9010347162766,1391.9636702256903,12273274
2018-12-03,1387.914306640625,1400.4429539836494,1352.9485353796276,1357.37871625306,952050
2018-12-04,1422.546630859375,1429.0253574740025,1382.769440577745,1393.2020908041468,1136996
2018-12-05,1410.399169921875,1431.7884124575353,1393.916714596221,1419.688454302952,838036
2018-12-06,1390.4390869140625,1419.5931237795792,1377.8627559019844,1410.065653150186,679445
2018-12-07,1421.3082275390625,1427.1199618226824,1386.4375892330609,1402.443787678509,839928
2018-12-10,1403.0631103515625,1414.8295143654868,1384.2939217601763,1395.8698228654132,569332
2018-12-11,1408.2078857421875,1435.2658101111797,1386.2470187524373,1387.1997658443634,648455
2018-12-12,1456.655029296875,1462.4667632061928,1413.3526048656136,1414.8294093558284,845326
2018-12-13,1450.0809326171875,1479.759024899311,1444.126263872866,1463.419390604468,773320
2018-12-14,1420.927001953125,1457.0837067004682,1407.4456076664803,1446.365302174323,793454
2018-12-17,1413.0191650390625,1445.2220627260697,1405.7783105224842,1428.0726153594787,594795
2018-12-18,1425.690673828125,1430.5019765310553,1406.1593597833255,1413.7813359959302,545698
2018-12-19,1444.5074462890625,1453.7967299183401,1414.8293527668936,1433.8842935448988,650629
2018-12-20,1441.125244140625,1451.8913329209215,1429.6922789093592,1429.6922789093592,451924
2018-12-21,1405.1114501953125,1447.2228249128714,1400.728720554132,1443.3641526903077,552808
2018-12-24,1378.7679443359375,1419.5931329872587,1365.8106074563461,1419.1167594526992,849081
2018-12-26,1387.00927734375,1390.0580215487048,1360.570545268372,1370.4314545117343,345177
2018-12-27,1401.634033203125,1410.0658224621486,1379.7208481243213,1395.7746148020592,434791
2018-12-28,1397.8704833984375,1411.9711868459583,1392.9639289285012,1405.3972086670176,305371
2018-12-31,1412.5904541015625,1422.9277364592028,1395.7744452043737,1405.3019158201032,420785
2019-01-01,1405.7305908203125,1420.5935378675895,1399.6331027315255,1414.8293716843198,254899
2019-01-02,1401.3956298828125,1413.4954706446485,1392.3445330965505,1407.1121120636096,247208
2019-01-03,1369.955078125,1412.7334461683881,1364.429098425055,1409.684585667608,536515
2019-01-04,1391.487060546875,1401.6814074172257,1360.7609683163807,1369.9550005698072,391849
2019-01-07,1415.7822265625,1424.3569506803078,1392.2969866905205,1400.5382725752859,456830
2019-01-08,1389.9151611328125,1419.5932582142984,1386.3423593084476,1418.4500081513588,345960
2019-01-09,1403.6348876953125,1407.2076898869686,1391.0109866181274,1391.8207985211386,248643
2019-01-10,1448.604248046875,1453.463351185787,1397.9181500243346,1401.2050809221787,1072651
2019-01-11,1434.0272216796875,1461.2280797227934,1427.0721218096944,1448.1278080035197,1149372
2019-01-14,1458.1319580078125,1466.1350580352337,1433.170026993536,1433.7893359561742,965710
2019-01-15,1450.271728515625,1462.4669390888207,1443.888368852839,1458.6559503224655,383535
2019-01-16,1447.9849853515625,1453.9396542999057,1441.1728208142324,1453.9396542999057,362391
2019-01-17,1434.2178955078125,1474.852584617024,1428.3584772891188,1453.8921473679447,927211
2019-01-18,1437.8382568359375,1448.175539233858,1413.3525874768227,1441.2681230105386,454592
2019-01-21,1426.452880859375,1446.41300195552,1423.070698508542,1443.4118253947677,351617
2019-01-22,1432.59814453125,1449.890526985016,1414.8293885459868,1421.4986179869443,710962
2019-01-23,1432.264892578125,1441.0778040568916,1425.3574754731458,1436.7427578356667,302963
2019-01-24,1422.6895751953125,1446.2700653919198,1419.2120250978105,1437.0284652498606,365424
2019-01-25,1424.6903076171875,1436.7425813110256,1416.7348928444926,1429.5969782872637,195017
2019-01-28,1403.8253173828125,1428.5491770404465,1391.1061655045446,1428.5491770404465,211598
2019-01-29,1433.69384765625,1443.3165698712803,1396.7272145564139,1405.301938247415,424613
2019-01-30,1432.121826171875,1441.4586779676363,1421.5463566256515,1434.7894482697484,218871
2019-01-31,1435.027587890625,1448.08029250887,1423.880493711296,1437.600074756562,512854
2019-02-01,1459.9420166015625,1474.9002160698183,1418.3070142484862,1439.791391883843,609053
2019-02-04,1533.398681640625,1543.4025255908537,1473.185115051529,1490.0486911896342,2399611
2019-02-05,1539.7823486328125,1559.6471036937116,1534.1134332394447,1539.448910386648,1031235
2019-02-06,1575.129150390625,1581.5125094694179,1533.922838124244,1539.782256076885,916887
2019-02-07,1591.23046875,1595.8512685657201,1562.552806527543,1567.2688577854385,753538
2019-02-08,1605.4739990234375,1619.6699530488204,1577.749083675792,1588.2293010190492,1045291
2019-02-11,1557.741455078125,1600.615073107798,1549.1667314721903,1597.852083352126,880642
2019-02-12,1560.695068359375,1573.1760326456285,1536.9716412888417,1560.5998169057066,795159
2019-02-14,1560.075927734375,1571.032521037337,1538.7344825164153,1562.5054797267628,469510
2019-02-15,1544.736572265625,1552.4062333632141,1458.3224520647914,1540.592145413161,2159194
2019-02-18,1500.33837890625,1544.4506127224552,1485.332613249623,1541.4494363307044,890862
2019-02-19,1512.8194580078125,1541.2589356548117,1452.9393260912968,1495.8606294255367,1840314
2019-02-20,1486.8095703125,1519.5364107490016,1480.0449726929664,1519.5364107490016,775963
2019-02-21,1476.7579345703125,1486.9047139618185,1467.2304640246975,1479.711427179027,799999
2019-02-22,1491.0491943359375,1499.0998607174085,1473.613876085788,1476.8532394489255,611185
2019-02-25,1519.3934326171875,1529.0638389101052,1487.2382181002852,1498.6711832618503,599083
2019-02-26,1544.8316650390625,1552.882447431079,1495.8128756045924,1495.8128756045924,857201
2019-02-27,1561.0283203125,1572.0325949983394,1541.5446901256441,1551.0721603983613,556471
2019-02-28,1576.081787109375,1584.7994457647233,1557.741406633718,1572.032612199165,578587
2019-03-01,1590.897216796875,1595.8514553912632,1572.0804608303213,1572.0804608303213,480280
2019-03-05,1585.0853271484375,1603.4257090941812,1580.8456490117053,1594.8986689441583,529749
2019-03-06,1625.29150390625,1643.4889525259625,1573.9860894313044,1591.0878554889027,692075
2019-03-07,1572.8902587890625,1633.4372690658347,1564.4107860791194,1626.339349474456,800855
2019-03-08,1569.5555419921875,1587.1813627379308,1558.6942021641137,1579.6546376455383,428683
2019-03-11,1610.7618408203125,1615.2397054830471,1572.1279010027674,1572.1279010027674,637436
2019-03-12,1619.6224365234375,1648.1572828376645,1612.6674522582946,1619.6701204007759,885899
