Date,Close,High,Low,Open,Volume
2015-06-09,99.34199523925781,100.32824108916346,96.42808300428459,98.49023217400975,7025198
2015-06-10,100.41790008544922,103.7352744056729,99.61096916310584,101.09034138066428,8397380
2015-06-11,96.74188232421875,102.6593639432557,96.29358815852768,102.6593639432557,7161382
2015-06-12,96.4280776977539,98.08676474137421,93.82797017077894,97.19017641072257,6846005
2015-06-15,96.96602630615234,97.95227207104797,95.03836008724106,96.78670454135485,5699786
2015-06-16,96.74188232421875,97.6384706556009,94.76938389092237,97.01085471937773,4250200
2015-06-17,97.32466125488281,98.53505407381067,96.33840866719827,97.68329109721272,3673721
2015-06-18,95.84530639648438,98.0867775150157,95.39701217277812,97.81779824462113,4599512
2015-06-19,95.48665618896484,96.96602828673824,94.85904710041906,96.0694399657151,4884998
2015-06-22,102.74903106689453,104.36289295125864,95.48666626810957,96.11427542290298,10211633
2015-06-23,105.34913635253906,106.24572474702876,102.74902864043364,104.00425376080453,9247220
2015-06-24,102.61453247070312,105.66293418569417,102.03175552378265,105.6181088730836,3727482
2015-06-25,105.97673797607422,108.48718803876146,100.50755052567642,101.09033430884591,11625400
2015-06-26,107.59060668945312,110.2355397010649,102.52488092307273,105.48362534320331,9360964
2015-06-29,104.90082550048828,106.69400200477014,101.40412994905357,102.07657113815927,5194257
2015-06-30,104.8111801147461,106.51469935809787,103.78010213794688,104.04908138073844,4070899
2015-07-01,105.25946807861328,106.46986091886893,104.49736938959498,104.72151646521364,3566230
2015-07-02,104.7215347290039,107.05266335390964,103.86977158884704,104.63187041077796,4358746
2015-07-03,104.0042495727539,106.06640553321179,103.555955393561,104.49737590603662,3630686
2015-07-06,105.43879699707031,105.9767486818684,102.21108004785498,102.21108004785498,3845929
2015-07-07,106.87332153320312,107.94923158647914,104.85599787878961,104.85599787878961,4264557
2015-07-08,104.45254516601562,105.93191734546508,103.10766261023002,105.75259556710449,4034686
2015-07-09,104.76634979248047,106.24572197284589,104.49737738541266,105.0353290399747,3116182
2015-07-10,102.79386901855469,105.84227117173907,101.85244839286798,105.75260685277681,3337193
2015-07-13,103.46630096435547,104.09391009748633,101.94209660608172,103.37664349396914,3022539
2015-07-14,102.56971740722656,104.228404628935,101.80761861243369,103.91460004759992,3119476
2015-07-15,104.63185119628906,106.06639793934039,104.00424212652347,104.63185119628906,4816079
2015-07-16,104.04908752441406,105.12499087825537,103.19732443223188,104.45254957199788,3547074
2015-07-17,102.39039611816406,104.81118898692722,102.031766217986,104.36289477127777,2737098
2015-07-20,97.45915985107422,102.61454333660005,97.05569779272555,102.39039622853372,6067534
2015-07-21,95.57632446289062,97.41433346504165,94.14178435508892,96.96603925382695,5994106
2015-07-22,95.57632446289062,96.65223467406202,94.76939351461878,95.2176877258335,4215446
2015-07-23,96.65222930908203,98.17642680643604,95.30734675008976,96.33841790630936,4013062
2015-07-24,92.52790069580078,97.14533135336886,92.1692708835209,96.20391783549637,5551887
2015-07-27,90.73475646972656,93.64866919125983,90.10714723510583,91.6313449994291,5861376
2015-07-28,85.53453063964844,91.45201242871535,85.17589392870546,91.45201242871535,8686984
2015-07-29,91.04854583740234,93.60382115901199,84.45861627058541,86.7897513545776,12340725
2015-07-30,98.35575103759766,99.47648660931334,91.45202265199987,92.25895363172059,17880156
2015-07-31,103.15249633789062,104.54220422913812,96.87637764852043,97.7281338773358,10625318
2015-08-03,103.55595397949219,105.52844560483584,101.7627772872066,103.19731727294983,6223109
2015-08-04,103.15249633789062,104.94567310628211,100.23858408925447,103.28697912317878,6607088
2015-08-05,109.47342681884766,113.05977991260467,104.00423971895334,104.00423971895334,16047306
2015-08-06,109.78726196289062,112.61151717991076,107.68028030081857,109.15965273263174,9919996
2015-08-07,112.7011489868164,113.50807984217836,107.63543045569759,108.75616585469308,11513533
2015-08-10,115.03228759765625,116.91511491688539,110.81831826464773,112.11837547139102,10318987
2015-08-11,111.49076843261719,116.28751510179566,109.56310196544449,115.16677957907046,7569814
2015-08-12,111.49076843261719,111.49076843261719,111.49076843261719,111.49076843261719,0
2015-08-13,102.43521881103516,109.3837785115649,99.07301250432722,105.84225727133636,8351901
2015-08-14,121.26358032226562,122.56363075775698,101.31448855021084,104.0042537329598,27751885
2015-08-17,117.66889953613281,121.7641047597602,116.25832607075569,120.76304903950705,14297576
2015-08-18,116.53134155273438,119.8530024295771,113.61919147448586,118.30592769085848,12797745
2015-08-19,115.30277252197266,120.0350067735887,114.71124844784323,118.21491560864456,11063533
2015-08-20,109.20548248291016,115.98532007648512,105.20128006991726,114.7567597871719,15824669
2015-08-21,103.69969940185547,111.25308110043255,101.83410997870865,105.83831224129052,16794240
2015-08-24,87.9559097290039,97.82990322391449,84.95275643419377,95.55478919545135,17825912
2015-08-25,102.01611328125,103.8362045331656,88.36542889188298,90.82255624782732,31742998
2015-08-26,100.65103912353516,104.0182119141217,98.55793846861603,101.01505874185489,15914583
2015-08-27,104.427734375,105.65629456726295,98.648946105395,105.11026858660131,19325858
2015-08-28,104.83724975585938,108.7504485911912,101.5155888889323,107.1123637431228,15818307
2015-08-31,100.9240493774414,106.47532565096655,99.55898109986491,103.83619225903274,11098531
2015-09-01,96.28282928466797,101.33357830516353,94.73574756623289,98.28492686958741,10905474
2015-09-02,99.83200073242188,103.97271103900395,97.73889999333734,98.55794243171694,15425527
2015-09-03,109.75151062011719,111.98112676293606,101.78861070240204,102.83516465163558,25615172
2015-09-04,106.24781036376953,109.47847461245448,101.19705514525556,109.2054581897417,21553097
2015-09-07,102.5621337890625,107.56738446443656,101.65208821172176,105.56528697152564,11584547
2015-09-08,109.52399444580078,112.61815109688,102.65315383766776,104.20022869165867,15552677
2015-09-09,111.48058319091797,114.48373637248343,109.93350848713985,113.75569713358976,12003425
2015-09-10,112.75464630126953,114.71124564438601,106.11131093434285,106.61183876970868,14458515
2015-09-11,113.57369995117188,116.12182360652352,112.43614288813167,114.66575195445154,11524766
2015-09-14,114.75675201416016,115.25727988554277,111.61709738267902,113.57369686658771,6333571
2015-09-15,111.34407806396484,116.30383076285598,110.84355714850776,113.93770664216086,8814580
2015-09-16,112.48163604736328,114.66574690075905,110.25202707930956,113.75570129043557,8706660
2015-09-18,114.98426055908203,119.21597400196981,113.80120544095118,114.21072318509322,15618398
2015-09-21,116.39484405517578,117.80541069567505,111.93561882710259,113.20968416985173,6851388
2015-09-22,113.48269653320312,118.62446309350096,112.43614952788171,117.85091869047527,10774572
2015-09-23,115.71231079101562,116.44034317664678,110.98006904047394,111.48059694686215,7451135
2015-09-24,115.1662826538086,117.25939047819188,114.43824333843246,115.12077759293604,5550016
2015-09-28,117.89641571044922,121.71860463000294,113.61919702675152,114.66575090377847,16531994
2015-09-29,122.49215698242188,124.94927759935402,114.93877488236011,115.93982376543997,19676328
2015-09-30,124.9947738647461,126.2688322027647,122.99266235329627,124.22122951839553,11501067
2015-10-01,122.12812042236328,126.31433586296744,120.76305198123508,126.26883080435763,9524729
2015-10-05,121.90059661865234,124.63073322326356,120.58103337032883,122.71964593175142,10221555
2015-10-06,123.03815460205078,125.31326845891634,122.40112549936701,122.40112549936701,7406199
2015-10-07,125.95032501220703,127.72492531628693,122.17364074116705,123.17469661084309,11799500
2015-10-08,126.17784118652344,128.58947082270333,124.44875976799155,127.36090347161202,12039618
2015-10-09,127.36090850830078,130.04554087427212,125.90484354200642,129.13549506301422,14305062
2015-10-12,123.9027099609375,127.22438492233674,123.22017572196165,126.45084056368626,5557629
2015-10-13,124.53973388671875,125.9957983743791,123.35667194373737,123.35667194373737,5706788
2015-10-14,121.40008544921875,125.58630103830689,120.99056767959367,124.53975408413223,7010057
2015-10-15,122.44664764404297,123.90271238394911,121.94611974843355,122.76515529674357,4734016
2015-10-16,116.6678466796875,120.39903930728063,116.16732575037176,118.30593158658678,10170319
2015-10-19,120.26251983642578,121.21807048850712,116.30382982950844,117.62339316514756,8117129
2015-10-20,119.8530044555664,121.85510202693938,118.53344109394745,121.67309568157711,4776614
2015-10-21,117.25936889648438,120.94504208349576,116.48582466260729,119.8529902545223,4867466
2015-10-23,118.35142517089844,120.58103396508982,117.62338596217252,120.12601119541023,4911591
2015-10-26,117.39588165283203,119.80749692300573,116.80435757107433,119.12496272734973,3917714
2015-10-27,115.53028869628906,117.39588499476248,115.25727917611297,117.25938370622299,5584642
2015-10-28,112.75464630126953,115.12076336925142,111.61708935098048,114.6657405891358,6074089
2015-10-29,109.56948852539062,114.21071956532222,108.88695434472137,113.02765754159016,9660966
2015-10-30,106.02032470703125,111.43509387834868,104.88276757498156,110.52504817270894,8635267
2015-11-02,108.02241516113281,109.02347092396958,104.24573129316545,106.0203175216538,7266316
2015-11-03,109.29649353027344,110.5705589729018,108.29544459074333,109.11448715694,7229734
2015-11-04,111.34407806396484,114.39272944335654,110.57054069055157,113.02766103976948,15016029
2015-11-05,105.7018051147461,112.25413110916543,105.20127722300545,110.70705625976285,9484039
2015-11-06,107.84040832519531,108.84145714043844,105.38328787477153,106.74835633458413,5980063
2015-11-09,103.6541976928711,105.47428893614153,102.47113560750647,102.83515524477998,11326083
2015-11-10,98.96746826171875,104.60974873250414,98.60344859903314,103.74520810883621,8682106
2015-11-13,100.28702545166016,102.24362494093414,98.8309538351413,100.74204826576586,8429796
2015-11-16,99.96849822998047,100.8330456333227,98.37591858198275,100.10500644557095,6728402
2015-11-17,101.37908172607422,103.29017610683235,101.01506209566864,101.24257349678501,8446681
2015-11-18,96.91986083984375,101.87960680980812,96.05532025747841,101.42458398896379,7988700
2015-11-19,94.0077133178711,98.64894449224516,93.55269051757762,98.284924863391,15834962
2015-11-20,93.05216979980469,96.4648410638562,92.64265202535749,94.09872370939998,12556533
2015-11-23,93.87120819091797,95.09976840368587,93.14316890915329,93.64369678325365,8349362
2015-11-24,97.51140594482422,98.28494346309,93.87122285359867,94.09873429680026,16020202
2015-11-26,103.335693359375,106.02032543213414,98.73995973722364,99.19498259315554,29194432
2015-11-27,103.79071807861328,105.246789855116,102.01612474276173,104.56425555896493,13200331
2015-11-30,105.56529998779297,106.29333931667196,102.42564513608473,104.10922827313259,34796886
2015-12-01,107.29438018798828,108.06791757782064,104.65524649641577,105.74729846522649,13399897
2015-12-02,106.52084350585938,108.29542970274107,105.33778141254017,107.70389865608146,6745535
2015-12-03,108.20442199707031,109.61498849515753,105.3377770010782,105.65629156883358,9642164
2015-12-04,106.61184692382812,108.20442677603995,105.92931270145164,106.93036150565106,5909089
2015-12-07,106.11132049560547,107.7949035451148,105.15577673712046,106.93036296223352,6098766
2015-12-08,100.46903228759766,106.65733799595208,99.87750127864919,104.9282569679289,7803535
2015-12-09,100.51453399658203,101.74310111416197,97.46588261750291,100.01401308117626,12680778
2015-12-10,101.51559448242188,103.29018071302794,100.46904060199641,102.38013506797924,7655638
2015-12-11,98.46693420410156,102.28913000879191,96.64684294751487,101.92511036885514,8413623
2015-12-14,97.42039489746094,100.24153517696553,95.91881810483986,97.82991268494956,7780225
2015-12-15,98.55794525146484,99.10397124497408,97.46588632134917,98.28492878316163,4827608
2015-12-16,102.92615509033203,104.20022030804542,99.10396638028877,99.28597272149202,12638792
2015-12-17,104.9737548828125,105.4287776668239,102.92615235476117,104.20021753861245,7506273
2015-12-18,104.2457275390625,106.42983145144109,103.83620284816877,104.92826174745507,7709429
2015-12-21,105.65628814697266,106.02030775965949,103.60868563659297,104.47323308461125,5152431
2015-12-22,103.24467468261719,107.15787369676555,102.69864868934228,106.20232300121155,6661928
2015-12-23,105.65628814697266,106.56633370714141,103.47217741394833,104.01821030452687,11304857
2015-12-24,104.063720703125,106.02032027711616,103.60869786931762,105.92931709897417,6186623
2015-12-28,104.79175567626953,105.47428989872492,102.92615935765262,103.88171004632902,6178737
2015-12-29,103.56319427490234,105.83830832362078,102.38013219232992,105.51978680232254,6738765
2015-12-30,103.6541976928711,104.60974142972982,102.97166347664468,103.83620403995931,4680277
2015-12-31,105.56529998779297,106.24783425495542,103.47219212458906,103.83621178902855,11801392
2016-01-01,110.61605834960938,111.02557614010017,104.83726256160959,105.51979684115938,13839642
2016-01-04,107.74940490722656,111.70810204315053,106.97586750369383,109.56949618287871,11343369
2016-01-05,107.74940490722656,110.20652535211808,107.38538526347669,108.65945054505264,23815902
2016-01-06,104.427734375,108.56844470262008,103.97271156726579,108.2044250678133,10845589
2016-01-07,97.19287109375,102.83515093413646,96.23732045384895,102.83515093413646,24867867
2016-01-08,102.10711669921875,103.38118196722357,97.4203872688145,97.6478986758476,22157004
2016-01-11,102.10711669921875,103.19917561883594,97.8754100828807,99.42248487346697,11597335
2016-01-12,99.87750244140625,103.33567842390549,97.87540494191518,103.06266197256727,9515402
2016-01-13,100.1960220336914,103.74520136370059,94.8722565102262,101.47008729870716,19405771
2016-01-14,96.32832336425781,98.64894237314354,95.55478600899482,97.32937211478031,14789012
2016-01-15,90.68605041503906,98.01191373199731,89.59399146913348,96.78335349306367,14467548
2016-01-18,87.40989685058594,92.46064658485282,86.54534922434523,91.27759127861013,13670077
2016-01-19,87.50088500976562,89.27547113591986,85.04375774690183,87.3643767824237,13598821
2016-01-20,83.95170593261719,85.45328254929964,81.90410334889482,85.45328254929964,15236321
2016-01-21,83.40567779541016,86.1813126152664,82.17711766576252,85.27126704617977,11253754
2016-01-22,86.04481506347656,87.13686701647029,84.17921878875721,84.67974665068591,11036494
2016-01-25,85.08926391601562,87.18237158102805,83.81519868266446,87.18237158102805,8165215
2016-01-27,87.04586791992188,88.50193957312241,85.36228485393694,86.13582226878437,10692219
2016-01-28,85.95381164550781,87.18237886722467,85.18027420660657,86.72735602750659,11425084
2016-01-29,87.68289947509766,88.68394832986257,84.54324467081278,86.13582460346983,8899820
2016-02-01,88.04691314697266,89.1844701643754,87.09136247511553,87.81940174349211,7072185
2016-02-02,84.95275115966797,88.59293337919823,84.27021699350605,87.81939604616736,8889021
2016-02-03,84.95275115966797,88.13791060175694,84.08821065976817,84.6342366040784,15694636
2016-02-04,86.13581848144531,87.36437866784244,85.49878238780076,86.18131659614328,10105186
2016-02-05,87.22786712646484,87.77389308379281,84.86175001597915,86.18131332477981,7240006
2016-02-08,87.50088500976562,92.05111296718353,87.3643767824237,88.09241603284931,14149568
2016-02-09,86.90934753417969,88.54743225447082,85.95379695682713,86.31781655501365,7210910
2016-02-10,82.26812744140625,87.04586706283469,80.99406215373922,86.77285059294273,13605261
2016-02-11,73.98670959472656,82.17711994352595,72.80364754488345,81.94960854494819,20934839
2016-02-12,74.07770538330078,75.89779639054112,65.8417907982998,75.89779639054112,24614028
2016-02-15,81.58558654785156,82.45012706008607,75.71578846925459,75.71578846925459,13690696
2016-02-16,77.99091339111328,83.6786989926559,77.39938924303098,83.04166978252219,13751512
2016-02-17,80.49352264404297,80.99405045216564,75.80679381842273,78.35491708252076,11679234
2016-02-18,78.80994415283203,82.49563145019629,76.26182074922045,81.4490776669734,10288734
2016-02-19,80.12952423095703,81.17607119972466,77.80890498912996,78.90095701875595,8330679
2016-02-22,80.99405670166016,81.54008266159131,79.67449338656844,80.85754847590317,6052510
2016-02-23,77.35387420654297,81.03956157832872,76.80784824782202,80.9030533528743,8318356
2016-02-24,77.35387420654297,78.80994574416442,76.07980900746291,76.35282545837177,7187259
2016-02-25,75.89779663085938,78.17291039711358,75.57928209220303,77.80889080589367,9548107
2016-02-26,79.40148162841797,80.03851079547586,76.8988561329664,77.30837389134687,9203996
2016-02-29,80.94855499267578,84.45223617856627,77.44488074988237,79.90200808582233,15387741
2016-03-01,89.27547454833984,90.36753346572056,81.08506391192155,81.08506391192155,19666292
2016-03-02,98.1029281616211,102.65315661173157,90.32203473469312,91.91461469223178,34675068
2016-03-03,96.87435913085938,99.33148661425535,95.37278932462,99.33148661425535,11115302
2016-03-04,98.19391632080078,100.83304980676324,95.09976005943433,96.64683471856928,10961088
2016-03-08,97.2383804321289,99.74100607562032,96.10082332145099,97.82991151830095,9299049
2016-03-09,97.69339752197266,99.01296785849104,95.09976885101885,95.73679801823656,10457873
2016-03-10,96.41931915283203,98.73993798407412,95.8732932346269,98.60342976874877,6860605
2016-03-11,96.87435913085938,101.37908937886992,93.27968149910834,94.09872399357366,26833249
2016-03-14,95.91881561279297,98.83095899795772,94.91776675808619,98.01191650116216,8635066
2016-03-15,96.10082244873047,97.92091380928635,95.6457996085915,96.14632750998338,9132567
2016-03-16,96.96536254882812,98.46693225125453,95.37278273089963,97.32937523844846,10007848
2016-03-17,95.64579772949219,98.73995437026751,95.23627995865169,98.28493153906813,7543412
2016-03-18,97.7388916015625,98.64893713427146,96.23731508397341,97.82989476621411,8475673
2016-03-21,99.33147430419922,100.28701797674123,97.19286862592332,98.19391735372304,8141983
2016-03-22,104.51873779296875,105.20127200617024,99.01296597233497,99.83200147369911,18872438
2016-03-23,105.11026000976562,106.0658106052748,104.29121763405725,105.06475495546653,10136686
2016-03-28,98.62770080566406,105.94374763062814,97.47009868353186,105.94374763062814,10095751
2016-03-29,98.81293487548828,100.38727832837078,97.79424620917848,99.27597582066947,7004971
2016-03-30,106.49938201904297,107.79589764801531,99.6926837987403,100.29463824063195,15363987
2016-03-31,106.26788330078125,107.42548551538671,103.81376519272904,105.75853550017757,11142294
2016-04-01,111.9632797241211,112.38001366585108,104.83244634511229,106.03635538968757,17306758
2016-04-04,109.97220611572266,112.79675823581944,108.62939042511837,112.33371736796377,12288518
2016-04-05,105.01766204833984,111.40762693923462,104.3231008007522,107.42547296022185,16267710
2016-04-06,105.99005126953125,108.49047618209023,104.09158796055581,105.5733173168262,12189393
2016-04-07,105.15658569335938,107.79591727165314,104.60093099018759,105.99005361723094,9853984
2016-04-08,109.6480712890625,110.29632563276037,104.9250561787771,105.11026968685009,13325258
2016-04-11,111.7780532836914,113.39869618503582,110.25002420049199,110.66675812037504,13957492
2016-04-12,110.6204605102539,112.79675824164227,109.78699260042501,112.28741046079756,9056627
2016-04-13,112.84305572509766,114.51000564071865,111.26871963346667,111.82436725019274,10538401
2016-04-18,115.80652618408203,116.22326014727751,112.00958533966512,113.1671875323671,11352407
2016-04-20,114.92674255371094,116.59369251236387,114.27848816170312,115.85282429397525,8766759
2016-04-21,114.09327697753906,117.89021807790719,113.028288540817,115.76022707357598,9584546
2016-04-22,113.49130249023438,115.01933147228067,112.75043438677288,113.25978209108288,5007587
2016-04-25,111.222412109375,114.27848458271387,110.342637309854,113.07457553189728,6302885
2016-04-26,115.01934814453125,115.43608916267637,110.06481229760945,110.57416007575029,9015929
2016-04-27,114.18587493896484,116.13064507037637,113.35240000680488,115.66760422644779,5167178
2016-04-28,116.22325897216797,119.32563846959619,113.07457962676565,114.64892283218832,18810331
2016-04-29,119.92757415771484,120.52952158028388,114.04695706963349,116.36216120395231,12087081
