Date,Close,High,Low,Open,Volume
2015-02-18,66.08611297607422,67.63198796964929,65.6191311848383,67.63198796964929,2482108
2015-02-19,70.54659271240234,72.38231678255707,65.47419453965364,66.0055866682615,7692286
2015-02-20,69.9830093383789,71.83483767728524,69.35499897150312,71.46446906098313,6158735
2015-02-23,70.7076187133789,72.43062079723592,70.16012277004303,70.36945786437143,6338461
2015-02-24,68.06676483154297,70.70763186620962,67.79301435185272,70.67542419299866,2852143
2015-02-25,67.87352752685547,69.4838128774333,67.30992765415323,68.45323123590366,2562115
2015-02-26,67.06838989257812,69.30668571527649,66.66581852467549,68.93632202248658,4487966
2015-02-27,69.95076751708984,70.3372348685038,67.82519462721359,67.85739737321533,4081526
2015-03-02,70.27283477783203,70.82033068222005,68.75916789598288,70.48217477146844,3243963
2015-03-03,71.51276397705078,71.77041058202715,70.07961118675759,70.53048905981603,2607810
2015-03-04,68.40491485595703,72.46283561614115,67.95403695558126,72.46283561614115,3312882
2015-03-05,67.68026733398438,69.40327401416893,67.22938956128893,68.48540972393992,3805233
2015-03-09,64.12154388427734,67.14887739843095,63.63845843536777,67.14887739843095,3849212
2015-03-10,63.63847732543945,64.2503837766799,62.57568803952639,63.735090512540005,3249275
2015-03-11,62.06039810180664,63.94443397846362,61.83495912948726,63.76730160228374,2900359
2015-03-12,64.6046371459961,65.21654348960128,62.47905894806246,62.688394035559,4152207
2015-03-13,63.09096908569336,65.53860443570441,62.8494263175028,65.08772656742879,3166012
2015-03-16,59.7415771484375,63.02655776621236,59.500034383686405,63.02655776621236,5329301
2015-03-17,62.12480545043945,62.73671681829963,60.03143454217207,60.22467074553861,6331648
2015-03-18,62.46296310424805,65.05552330802685,61.883259438465124,64.23427685768442,6723848
2015-03-19,61.673927307128906,63.71899161432497,61.351870245472874,63.0104621473211,3789625
2015-03-20,60.4984016418457,62.31802149235095,60.22465126134175,61.93155412485063,5985299
2015-03-23,61.496795654296875,62.47907068659118,59.58055709803798,62.25363172365498,4809495
2015-03-24,62.430755615234375,62.96214773529981,61.255244537640905,61.690023482567284,3999910
2015-03-25,63.38081741333008,63.60625632633029,61.46457928152868,62.4790568471295,2751114
2015-03-26,60.64334487915039,63.07487664487498,60.17636312885379,62.80112618045937,3772877
2015-03-27,60.675537109375,61.963765115214805,59.17797401826616,61.190830277390866,4884993
2015-03-30,60.91707992553711,61.673915845456335,59.74157383463264,61.51288734455436,2370764
2015-03-31,61.02980422973633,63.123174823368444,60.739954882451904,61.41627166418225,5909964
2015-04-01,61.239139556884766,61.80273933424205,60.289072343608204,61.44847956556608,2895471
2015-04-06,61.673927307128906,61.963776696939014,60.3856990605048,61.480691104454976,2195394
2015-04-07,63.6867561340332,64.0249168839563,61.07809310799639,62.076471528874336,5056071
2015-04-08,62.35024642944336,63.57405927991297,61.99598171112812,63.445238426453194,3773503
2015-04-09,62.688392639160156,63.123171551752655,61.75442931147231,62.801114554039636,3687672
2015-04-10,65.16824340820312,65.53860703510465,62.57568327729134,62.75281563049657,5633668
2015-04-13,64.58854675292969,65.16825046519476,63.767300236737576,64.94280658350212,2956701
2015-04-15,66.42427062988281,67.43874843382248,64.4114139441288,64.58854631531533,4696238
2015-04-16,65.7318344116211,66.92344430604712,64.44360643619844,66.77851964165201,4517705
2015-04-17,68.0345458984375,68.56593801906476,65.00721185727585,65.69963248890532,5362972
2015-04-20,66.95565032958984,67.95402902502133,66.4081543961145,67.69638243450352,4437336
2015-04-21,67.9862289428711,69.88636311724547,65.71572630115296,67.14887884767595,6374704
2015-04-22,67.95401763916016,68.22776801713027,66.2954262833153,68.0184280474475,4555727
2015-04-23,68.11507415771484,69.5643310546875,67.59978085088854,68.27610270182291,4473008
2015-04-24,65.98947143554688,68.53372445663697,65.47418323012818,67.63196395440504,3967076
2015-04-27,67.63196563720703,67.95402261643183,65.82844458786838,66.31153005670556,4253266
2015-04-28,68.2438735961914,69.00070948150503,66.34373933810986,67.11667414141769,4272604
2015-04-29,66.68192291259766,67.32603710655812,65.24876981387587,67.26162667000233,6810716
2015-04-30,67.58367156982422,68.08285604869225,65.0555218491165,65.68353209204759,6871842
2015-05-04,68.40491485595703,69.41939750310333,67.5514656466027,68.27609400276411,4478102
2015-05-05,73.01032257080078,73.55781850036128,67.64807536502897,68.27608554641307,9398916
2015-05-06,70.90084838867188,73.87987571448498,69.56431377033842,72.78488385229853,6674219
2015-05-07,70.25675201416016,72.14078795087923,69.43551036840172,70.33726628642677,4077485
2015-05-08,70.19233703613281,71.43225871446765,68.95242027199885,70.85255500882798,2699329
2015-05-11,74.16973114013672,75.16810493277006,70.12791464069196,71.49665694711189,7737382
2015-05-12,70.2889404296875,74.04090252359913,69.91857684442063,74.02480360491784,4292646
2015-05-13,70.25675201416016,71.44836717506689,67.77691341118893,71.44836717506689,4720436
2015-05-14,69.16175842285156,70.17623626640038,68.43712998768781,69.88638685801531,3139029
2015-05-15,67.74470520019531,70.17623209564992,67.052279565893,69.46770753955055,2725616
2015-05-18,68.00233459472656,68.79137818781037,66.4725638219966,67.87351375849242,1999025
2015-05-19,69.25836944580078,70.80424426552632,67.535362266092,67.85741931544312,4979544
2015-05-20,69.5804214477539,69.83806805138512,68.88799589335753,68.96851014985477,2333117
2015-05-21,67.30990600585938,69.83805515884052,66.98784903932416,69.77363983417402,3225685
2015-05-22,66.40814971923828,67.309910265443,66.02168231777901,67.309910265443,3921859
2015-05-25,64.21817016601562,66.34374854127043,63.99273122662807,66.34374854127043,2206795
2015-05-26,62.83333969116211,65.31317828026553,62.57569303850954,64.95891351859312,4827801
2015-05-27,61.70612716674805,62.7045009829634,61.35186247809735,62.67229822939525,4761365
2015-05-28,63.36472702026367,63.896119207485185,61.706135114765544,62.06039493484629,6024108
2015-05-29,63.26811599731445,65.69964807305453,62.09260955384475,63.18760172271513,29940793
2015-06-01,63.67066955566406,64.942793755561,63.251994462049886,63.767287640990396,2477571
2015-06-02,62.72060012817383,63.76728536779675,62.350236547525625,63.445228370989696,2171286
2015-06-03,60.64334487915039,62.96215470912721,59.596659442809404,62.72061191612545,2981326
2015-06-04,59.32290267944336,61.77053802098312,58.034674586885636,61.19083439649211,4567486
2015-06-05,58.87202835083008,60.20856311150196,58.43724937778235,59.11357113270093,4560330
2015-06-08,57.02021026611328,59.40343082907562,56.55322845617893,59.065269892846835,4278582
2015-06-09,58.7915153503418,59.35511518678731,57.13291859742466,57.889754629188864,5165712
2015-06-10,59.5805549621582,60.48231569577694,57.74483073805616,58.566077208212526,5136459
2015-06-11,60.546714782714844,61.49678193077388,58.5660662382155,60.079733124943424,8432192
2015-06-12,59.194095611572266,60.35349821617136,58.46946714087234,60.12805923034942,3941272
2015-06-15,58.405033111572266,60.80435654029511,58.00246190157851,60.385681499061754,7462050
2015-06-16,57.48717498779297,58.58216683140432,56.601518230277954,58.421138330037955,3176232
2015-06-17,55.603145599365234,57.58379932995921,55.39381049051728,57.58379932995921,7092962
2015-06-18,55.78029251098633,56.456614432423564,55.603160111162126,55.603160111162126,2255568
2015-06-19,56.31166458129883,56.98798128672709,54.97512517378674,56.07012184774599,6224570
2015-06-22,56.85917282104492,57.293946887430145,56.359983413683615,56.52101193772271,2570414
2015-06-23,56.82697677612305,57.760945355139846,56.3277872666384,56.875288291738606,2791893
2015-06-24,56.71424102783203,57.72871863651764,56.40828293912373,57.00409036911365,2851034
2015-06-25,57.84144592285156,58.66268743743103,56.35998158410354,56.68203862172699,12070351
2015-06-26,56.31166458129883,57.87363797642084,56.037914184259144,57.64819907461142,3068972
2015-06-29,55.61924362182617,55.97350829199444,54.58866219160922,55.68365403980225,2573132
2015-06-30,56.08624267578125,56.35999317976352,54.94294388835289,55.619260857989204,4054019
2015-07-01,56.6820182800293,57.16510366309773,55.74805517177646,56.070112093822075,2149264
2015-07-02,55.89299774169922,56.68203647109891,55.570940716295254,56.617626048858156,3188390
2015-07-03,54.926841735839844,56.279480630821865,54.78191701748491,56.03793779549645,1926562
2015-07-06,53.35935592651367,54.698240217519,52.02047661836751,54.698240217519,5858932
2015-07-07,51.77555847167969,53.34303140694919,51.67759047893926,53.228734584942174,6155403
2015-07-08,47.57929992675781,50.68158790734553,45.30973234805749,50.61627757801017,26911621
2015-07-09,45.358707427978516,47.98748892015869,45.01582700179425,47.220083939105784,17018339
2015-07-10,47.742576599121094,47.98749406284729,45.75058421719652,45.76690806182475,9752563
2015-07-13,48.18342971801758,48.60795431565929,46.59962813626683,47.28539902344641,6710962
2015-07-14,47.43235397338867,48.3956951057084,47.33438598065839,48.183435273842036,2846630
2015-07-15,47.51398468017578,47.9874907474272,47.2853960597294,47.38336403502306,2303487
2015-07-16,46.90986251831055,47.79156949228276,46.713931510762784,47.5139943363494,2583215
2015-07-17,47.53031921386719,48.05280684007545,46.566978137329905,47.02415543311949,2961831
2015-07-20,46.762908935546875,47.84054682301243,46.59963061874479,47.6446108497064,2126654
2015-07-21,44.526004791259766,46.48534484838258,44.34639762278495,46.371048018573305,4529027
2015-07-22,44.44435501098633,44.86887460238669,42.48501542166187,44.06881193331752,8309473
2015-07-23,44.248416900634766,45.32605461877164,43.02382971703786,43.07281121123854,6953507
2015-07-24,43.25242233276367,44.281078651941996,43.10547285369776,44.03616119254598,3715381
2015-07-27,41.962520599365234,43.5626458508671,41.799242309095334,43.07281098005739,4123728
2015-07-28,42.01150894165039,42.3870520602037,41.24410384200099,42.04416659817113,3862047
2015-07-29,42.582984924316406,43.41570537364529,41.472694313783904,42.59931375329521,6277369
2015-07-30,42.40338134765625,43.30141210025471,42.22377420056478,43.30141210025471,8074720
2015-07-31,42.534000396728516,43.383049614681916,42.256425272397195,42.811575521059844,4258541
2015-08-03,41.456363677978516,42.56665922297911,41.30941418929193,42.45236240796799,3195264
2015-08-04,41.619632720947266,41.92986045746041,40.5256687394081,41.30940498443412,5247480
2015-08-05,41.70127868652344,42.84422683758713,41.55432920652981,41.799246667472026,3819545
2015-08-06,41.342071533203125,42.419706987033514,41.227777203597874,42.09315033591591,3885188
2015-08-07,42.2237663269043,42.909532147658986,41.962520069201496,42.48501258460709,7421432
2015-08-10,41.73392868041992,42.811566307325556,41.309404162807695,42.811566307325556,5438991
2015-08-11,40.3460693359375,42.615636732393696,40.117478218760645,42.55032640830269,7178449
2015-08-12,37.178470611572266,40.42771046868797,36.90089798343406,40.42771046868797,10406626
2015-08-13,33.765960693359375,38.07650780679686,32.41074999382049,37.6846407933679,22935485
2015-08-14,34.974220275878906,35.382416129919115,33.03120900721944,33.96189505614515,11143356
2015-08-17,34.28844451904297,35.10483605521066,33.30877467564174,34.94155774797712,7505634
2015-08-18,33.58634948730469,35.20280632906241,33.35776083886028,34.353757083001675,7767860
2015-08-19,33.47205352783203,34.35375540467638,32.96588977059554,33.47205352783203,4662393
2015-08-20,32.198486328125,33.50471297422686,31.267800341063346,33.308779475597504,10843704
2015-08-21,30.89225959777832,31.67599608158807,30.402424606825928,31.67599608158807,14658647
2015-08-24,26.48373794555664,29.651338243191724,25.716330486468454,29.210484870280517,14607327
2015-08-25,28.214492797851562,28.49206542982763,25.046892051769582,27.136854942615866,15836467
2015-08-26,27.936922073364258,28.736984859821586,26.940923306082738,27.52872626569634,9361823
2015-08-27,29.765644073486328,30.075871945772725,28.132860553179125,28.736989957406802,13115413
2015-08-28,31.52903938293457,32.296446861945014,30.631008771204915,31.25146429162036,14364191
2015-08-31,32.214813232421875,32.63933537217522,30.271799717613778,31.52904478248997,13366317
2015-09-01,30.941238403320312,32.133170512921396,30.728976111238612,31.512712463539952,7900633
2015-09-02,30.728979110717773,31.316782055176965,30.222817817116812,31.267798061233794,7538857
2015-09-03,32.08418273925781,32.62300157362273,30.810611628421345,30.810611628421345,6929674
2015-09-04,30.451406478881836,31.757633030254784,30.141178669502533,31.757633030254784,5261318
2015-09-07,29.34111213684082,31.251467886918796,29.21048898909418,30.565699475535588,4556139
2015-09-08,30.53304672241211,30.84327454280599,28.622690821488273,29.569705603143106,7628136
2015-09-09,32.62300491333008,33.30877327662176,31.349433672114593,31.349433672114593,14041988
2015-09-10,32.57402420043945,32.78628651055777,31.071864184218853,31.512715141277265,10500972
2015-09-11,31.675987243652344,33.47204837602438,31.38208583279659,32.70464093593302,6740958
2015-09-14,33.0801887512207,33.259793409028944,31.39842155069945,32.00255083865345,7854101
2015-09-15,31.512714385986328,32.98221920191315,31.44740405740576,32.98221920191315,7515013
2015-09-16,32.29644775390625,32.96588727900856,31.675989724926,32.606675522681826,8592134
2015-09-18,32.31277084350586,33.227130214531336,31.93723278999822,33.03119677543412,14049393
2015-09-21,32.13317108154297,32.59035083609467,31.675991326991273,31.888253622829122,7682402
2015-09-22,30.157506942749023,32.60668188381845,29.994228613344394,32.3291092221165,8230870
2015-09-23,31.039203643798828,31.25146342572875,29.030880196744516,29.14517450042116,8100768
2015-09-24,31.21881675720215,31.496389424890747,30.157507593181894,30.957572919378023,9945062
2015-09-28,29.781967163085938,31.39842416660937,29.651346488862746,31.39842416660937,5443331
2015-09-29,28.14918327331543,28.900264592633686,27.806300273006357,28.883935762958657,13245879
2015-09-30,27.659351348876953,28.867612627420375,27.218500304466872,28.802299792903767,19669351
2015-10-01,27.234827041625977,28.26348106043375,27.006235875541083,28.11652906264424,9019521
2015-10-05,27.610363006591797,27.83895164227336,26.989904935047065,27.43075587039252,16463001
2015-10-06,27.98590660095215,28.410431283367476,27.51240040946793,27.92059626124045,19914503
2015-10-07,29.63501739501953,30.07586839517191,27.822626904867967,28.116528402112767,31384886
2015-10-08,30.337108612060547,30.565697235291285,29.096192536561613,30.173830312201694,20743871
2015-10-09,33.83126449584961,34.20680509783484,30.77796067275354,31.022878131687918,51238677
2015-10-12,36.21512985229492,38.8928931542162,35.02319768455791,35.13749200389065,47468745
2015-10-13,35.18647003173828,35.85591198947051,34.64765119885976,35.85591198947051,19644768
2015-10-14,35.23545837402344,36.70496310470758,34.77827862619142,34.99054091890942,19045477
2015-10-15,35.67631912231445,36.29677734446677,34.66399386060798,35.67631912231445,14055243
2015-10-16,35.48039245605469,36.247800343417545,34.990557316278775,36.06819312892757,8630236
2015-10-19,35.31709671020508,36.65597826895918,35.121163248924084,35.59466932130558,11254378
2015-10-20,33.06386184692383,35.349758468439546,32.75363401628996,35.349758468439546,17248585
2015-10-21,34.32109451293945,34.59866709514409,32.36175512124249,32.655656528282805,21125108
2015-10-23,33.35776138305664,35.17014924610869,33.16182789670364,35.10483891446751,14456561
2015-10-26,34.239463806152344,35.20280740590362,33.42307219183574,33.84759682785217,13774604
2015-10-27,34.22313690185547,34.7782821938236,33.3414324781403,33.635333952712024,17723628
2015-10-28,34.304779052734375,34.990547558902904,33.063862714768725,33.66799205374029,16140900
2015-10-29,34.974220275878906,35.251792958340296,34.40274608022262,34.61500842260948,10885812
2015-10-30,33.74201965332031,35.700036891310546,33.48882790231811,35.44684514030835,16800688
2015-11-02,32.729251861572266,34.045849450215314,32.45918221236319,33.860177049309,9399015
2015-11-03,33.218753814697266,34.06272620543856,32.847406477890964,32.94868161942031,12266604
2015-11-04,33.32002258300781,34.06271969016189,33.201866986023866,33.75888917248972,6902157
2015-11-05,31.750242233276367,33.353789768783265,31.615206136219076,33.25251205209047,8521143
2015-11-06,31.125701904296875,32.23974653197668,30.66995731137311,31.665846315050374,12741087
2015-11-09,31.61520004272461,32.10470290266156,29.471511107761184,29.70782230036547,12387225
2015-11-10,30.399883270263672,31.446408406938133,30.264847187170403,31.395769553828277,8641870
2015-11-13,29.454633712768555,30.653075427023417,29.268958773737822,30.53491724276799,12278876
2015-11-16,30.231096267700195,30.653082521712765,28.965137505662494,29.285846028472168,11626059
2015-11-17,31.0750675201416,31.395776029993094,30.450525828957765,30.720598050853457,12441025
2015-11-18,30.096052169799805,30.940024454002835,29.977896565131182,30.940024454002835,10570857
2015-11-19,30.940027236938477,31.091941231519492,30.180452112834907,30.315488205573168,9311598
2015-11-20,31.446414947509766,31.90215956909115,30.720598103569255,30.956909366433795,10214675
2015-11-23,30.53491973876953,31.44641145633835,30.214211263972675,31.44641145633835,7142538
2015-11-24,30.450523376464844,30.855631676680854,30.24797051415653,30.56868157377746,8486425
2015-11-26,30.467403411865234,30.940028467446172,30.36612569438384,30.585559031860633,10750187
2015-11-27,31.024433135986328,31.648972341743406,30.34925505936247,30.636205226807615,10537980
2015-11-30,30.43364715576172,31.19322236309887,30.19733332367489,30.940030627319818,10142637
2015-12-01,31.78400230407715,31.96967469375652,30.855632628881903,31.00754663640134,13697097
2015-12-02,31.81776237487793,32.54357922003485,31.66584835929607,32.42542358840456,9886757
2015-12-03,31.091938018798828,31.56456300674692,30.923143564217295,31.56456300674692,7927118
2015-12-04,30.889387130737305,31.429528904242392,30.58555657826596,30.703712188782834,6259938
2015-12-07,30.804981231689453,31.429520062088955,30.619306341971413,31.429520062088955,6114324
2015-12-08,29.420883178710938,30.501166996703855,29.066413682644626,30.501166996703855,10316062
2015-12-09,27.766695022583008,29.117051011523213,27.547261659260293,29.03265376221445,12149769
2015-12-10,28.05364227294922,28.408111713868546,27.429103207347943,28.003003413446546,11945882
2015-12-11,28.171796798706055,28.695060700543923,27.783571567354596,28.188677276416676,10000030
2015-12-14,28.45875358581543,28.779462103948006,27.716056244224717,28.154922972237394,9019468
2015-12-15,28.289953231811523,28.762575671119823,27.935483826731176,28.42498674270011,8336285
2015-12-16,28.37434959411621,28.796335741705096,28.188674658937483,28.61066080652637,6251417
2015-12-17,29.420883178710938,29.522158337872895,28.408116133492662,28.593788546422807,12517868
2015-12-18,28.45875358581543,29.20144835180648,28.391234240798276,29.100170622080583,11966750
2015-12-21,29.218324661254883,29.37023865855944,28.357471808264286,28.37435228600892,9146209
2015-12-22,29.049530029296875,29.825983064969634,28.863855077505956,29.20144402578088,8769039
2015-12-23,30.146696090698242,30.247971236471134,29.45463767105264,29.45463767105264,10105049
2015-12-24,31.041303634643555,31.193220210989544,30.501161817367414,30.821872872587157,12330213
2015-12-28,31.024433135986328,31.39578056300946,30.518049578518433,31.159469266431092,8132644
2015-12-29,31.041303634643555,31.56456754939193,30.636197915586287,31.14258135220755,7518725
2015-12-30,31.041303634643555,31.56456754939193,30.940028492678913,31.17633973286243,5438184
2015-12-31,30.518041610717773,31.210097413211912,30.39988599327724,31.14258065341712,8010420
2016-01-01,30.940027236938477,31.058182852234737,30.43364382086943,30.686835528903952,4355053
2016-01-04,30.028533935546875,31.564564578988637,29.775342241063008,30.56867827759174,10540115
2016-01-05,31.19321060180664,31.699593882434673,30.062288456857072,30.231082883733084,12475346
2016-01-06,30.011659622192383,31.159462622847094,29.87662352053899,31.142582144290643,8248257
2016-01-07,27.395341873168945,29.35335609954928,27.040872470459163,29.35335609954928,18312884
2016-01-08,27.361581802368164,27.952362386590558,26.72016236723549,27.462856928589776,14021580
2016-01-11,28.695056915283203,29.201440272611727,26.0281040515665,26.50072903352625,28155853
2016-01-12,28.441871643066406,29.302724574669057,27.884849309417604,28.62754661281585,14023690
2016-01-13,27.327823638916016,28.982009958592535,26.551370622953023,28.441868170183668,17849803
2016-01-14,26.787689208984375,27.935492434399944,26.196908402214586,26.635775174626396,17780358
2016-01-15,24.593358993530273,27.26031270176398,24.30640884863166,27.14215706275864,15685103
2016-01-18,23.19236183166504,25.116620557706806,22.837894949004365,24.306406492826035,18767695
2016-01-19,23.378036499023438,24.00257558712655,22.702858549593156,23.49619212505384,25513321
2016-01-20,21.571935653686523,22.736616567547767,21.318743926708045,22.736616567547767,25595816
2016-01-21,21.065549850463867,22.36526672222023,20.930513762681574,22.280869489306195,23015169
2016-01-22,21.84200668334961,22.517184665222544,21.301864812971182,21.774489915402157,36038492
2016-01-25,21.7407283782959,22.550942354155225,21.673209044541405,22.348386928490974,18539818
2016-01-27,21.538175582885742,22.28087155908174,21.470657532722523,22.027679836819445,26241394
2016-01-28,22.71973991394043,22.8885344078758,21.521297976759485,21.69009247069485,32606562
2016-01-29,24.222003936767578,24.59335121719405,23.192356746149727,23.310514923393605,43989848
2016-02-01,23.76626205444336,24.54271507641967,23.428673112123423,24.54271507641967,13223987
2016-02-02,21.909523010253906,23.867537342733765,21.706970158700713,23.80002058408245,18680524
2016-02-03,20.812358856201172,21.6394507365154,20.373492199953276,21.538174311150353,24379236
2016-02-04,22.87164878845215,23.259876552379623,21.301859832501318,21.487534764344588,34744135
2016-02-05,24.94782829284668,25.116622797432115,22.87165537132593,22.939172142920206,41473448
2016-02-08,24.205129623413086,25.521727203376052,23.968818359963148,24.9140685649621,21661298
2016-02-09,23.54682731628418,24.35704124443743,23.242996771276825,23.479310562104356,19567635
2016-02-10,22.70285415649414,23.36115149956553,21.977037486185313,23.107959817522847,17468350
2016-02-11,21.031789779663086,22.618457985456512,20.76171889709814,22.55094123066494,16613625
2016-02-12,21.352500915527344,21.858884336448938,19.630797799513765,21.36938010533147,28898103
2016-02-15,25.319175720214844,25.589247958137033,22.348391405469737,22.348391405469737,36827491
2016-02-16,24.08696937561035,25.994347324263817,23.901297011510792,25.994347324263817,27386303
2016-02-17,25.11661720275879,25.302289571084792,22.550941819678943,23.968814312128572,28889962
2016-02-18,25.606124877929688,26.23066400654268,24.508960638939428,25.50484972430576,31891524
2016-02-19,25.201017379760742,25.521725874255164,24.643995058523537,24.98158403192797,15573807
2016-02-22,25.015338897705078,25.437325055141397,24.525835985318594,25.184133360679606,12623508
2016-02-23,24.660871505737305,25.57236055467419,24.357040964225327,24.964699471650235,20696038
2016-02-24,23.93505859375,24.52583929385723,23.80002249003417,23.968816975779095,12668847
2016-02-25,23.496191024780273,24.441441139958528,23.41179378505362,24.07009380028113,13218917
2016-02-26,24.2388858795166,24.47519709711114,23.428671943251032,23.833777623584265,13968920
2016-02-29,23.833776473999023,25.90994878066387,23.479309664704378,24.50895429238766,24081824
2016-03-01,25.302288055419922,25.48796298822274,23.833776795721594,24.272643413837883,20776487
2016-03-02,26.382579803466797,27.226552269504765,25.842437940322412,25.994351953969417,21388436
2016-03-03,28.340591430664062,28.89761371541455,26.433215916347717,26.888960485471095,32996169
2016-03-04,29.505273818969727,30.433643402328848,28.121159682535968,28.93137107662456,29371353
2016-03-08,30.501161575317383,31.260736724221466,29.87662252356056,29.87662252356056,28395950
2016-03-09,29.657188415527344,29.825982888667056,28.475627103549368,29.01576890247659,24719795
2016-03-10,29.792219161987305,30.7881053445281,29.58966634569412,30.146688522199476,24244512
2016-03-11,29.488391876220703,30.045414113672653,28.94825011513966,29.437753022707057,18135827
2016-03-14,30.045413970947266,30.551797352480083,29.724705526216106,30.197327955167484,14238319
2016-03-15,29.7415828704834,30.65307448554915,29.403993955777345,30.028532932863737,19485735
2016-03-16,29.13392448425293,29.690944135235142,28.610660634155607,29.690944135235142,20523089
2016-03-17,29.117048263549805,30.281729163852038,28.880737018027425,29.944140198477545,16128713
2016-03-18,31.159465789794922,31.480174310168024,29.53903755645793,29.792229306941856,33295930
2016-03-21,31.733360290527344,32.020310373779296,31.210096404433223,31.463288108878917,20991991
2016-03-22,32.476051330566406,32.79676233271127,31.56456232573138,31.902151227610858,20152906
2016-03-23,32.69548797607422,33.15123252510629,32.39165741818644,32.52669350786981,19598406
2016-03-28,29.69095230102539,32.86428949964612,29.4883994108155,32.86428949964612,32066089
2016-03-29,29.606550216674805,30.112933647351795,29.049530503409574,29.370238979265274,19503476
2016-03-30,30.940027236938477,31.36201341699601,29.927260404800386,30.112932778666156,20691583
2016-03-31,30.332372665405273,32.577340143802836,30.112939289213063,31.73336760121727,42058103
2016-04-01,30.399883270263672,30.92314455080137,29.555910970429576,30.298605564043953,16729805
2016-04-04,30.602434158325195,31.024420281369945,30.366120384060796,30.60243415832519,14099243
2016-04-05,28.982009887695312,30.33236564321378,28.76257656230372,30.26484888567754,17524070
2016-04-06,29.555912017822266,29.961017705859007,29.1170453761165,29.167684231020882,15523544
2016-04-07,28.965129852294922,29.825980037660933,28.77945491934983,29.58966882809356,11434950
2016-04-08,29.52215003967285,29.758463829159663,28.627541461669903,28.695058215466673,13625220
2016-04-11,30.484277725219727,30.619311220421643,29.87661669441581,29.87661669441581,17129985
2016-04-12,30.585554122924805,30.83874580039206,30.04541239278111,30.48427899729726,13494705
2016-04-13,31.733360290527344,32.155346464603504,31.159460124023447,31.24385735883868,23361327
2016-04-18,32.91493225097656,33.01620999583497,31.159470227831164,31.90216510479267,21003314
2016-04-20,35.902584075927734,36.17265626435116,33.286269731023,33.286269731023,45063756
2016-04-21,35.46372604370117,36.763443199231645,35.210534289678364,36.34145694252696,17949408
2016-04-22,35.41307830810547,35.93633959000178,35.07548938729531,35.210525470739185,13016507
2016-04-25,34.43407440185547,35.44684129602769,33.94457143324532,35.44684129602769,13065267
2016-04-26,35.93634033203125,36.12201527255036,34.13024008352355,34.13024008352355,17799333
2016-04-27,35.396217346191406,36.35834578581368,35.12614760600998,36.088276045632256,11531847
2016-04-28,33.69137191772461,35.54811079428942,33.47193862628355,35.2273998066144,20809274
2016-04-29,35.04173278808594,35.41308010469665,34.012085497138834,34.012085497138834,28769523
