Date,Close,High,Low,Open,Volume
2017-05-31,799.060302734375,810.0947022097864,790.657162411214,802.1159618664491,216181
2017-06-01,785.2247314453125,802.1158694181464,776.6518735636021,802.073439786382,183427
2017-06-02,800.5880126953125,813.9990396928467,784.5032455016825,787.6862448748298,329563
2017-06-05,791.675537109375,803.7285039195285,787.8559382347463,802.0309044196936,149617
2017-06-06,776.3547973632812,793.9673941109913,773.8932570951657,793.6278534510337,148737
2017-06-07,774.3177490234375,779.9198079319744,770.1161789387163,773.2567490932876,465138
2017-06-08,780.8110961914062,785.3945848460161,769.8191264569725,770.1161857173744,191004
2017-06-09,778.6043701171875,786.8377419640093,773.2993691600407,785.9040825182115,130979
2017-06-12,762.3921508789062,780.2593800609931,753.7343807388216,780.2593800609931,281253
2017-06-13,774.9967041015625,782.9330138999912,762.2222765321442,763.0710763946522,162355
2017-06-14,780.6835327148438,785.9885308985542,760.5245396167436,780.8957326421921,1347853
2017-06-15,775.972900390625,788.1955882045015,768.5883306951753,780.131988931609,195197
2017-06-16,781.0655517578125,783.6119510451299,773.2565835820473,782.0841218340646,385648
2017-06-19,791.251220703125,800.0362783188524,782.5934519793376,784.2910516582516,263812
2017-06-20,783.3997192382812,796.1741447820415,780.8957496796143,796.1741447820415,73319
2017-06-21,774.869384765625,791.4209814343051,771.1770744247875,782.5510128582248,110436
2017-06-22,766.4662475585938,782.593444351078,763.0710482338602,770.7526763447437,110871
2017-06-23,770.6253051757812,774.8693038785741,764.9383365527138,764.9383365527138,112408
2017-06-27,772.4927978515625,780.0471379735254,762.3071986614838,780.0471379735254,279070
2017-06-28,774.6572875976562,777.5007466799992,764.9385179028288,764.9385179028288,177886
2017-06-29,770.3709106445312,790.1479934085503,765.8722807058974,774.65739237566,224971
2017-06-30,780.6835327148438,801.2669256676406,758.0205701127077,769.4369365653773,309608
2017-07-03,774.1055297851562,780.6412995536607,764.8535899016924,776.6519295541864,332443
2017-07-04,775.3363647460938,782.8482239690343,769.9464537011448,769.9464537011448,141367
2017-07-05,775.5484619140625,782.593490567607,770.8376329341199,775.3786915764739,122148
2017-07-06,775.845458984375,783.8666275813738,768.1638310353474,780.8533986054891,338874
2017-07-07,771.856201171875,780.8959412140181,769.2673717280907,772.4079418529961,417745
2017-07-10,774.5723266601562,779.198296406467,771.5166677890589,773.2566971963959,44332
2017-07-11,770.752685546875,780.047054170626,767.315056550866,773.2566554400873,696292
2017-07-12,773.2566528320312,776.1001115682014,767.5272539224635,769.8614534782133,208668
2017-07-13,790.2327270507812,792.6942675462038,773.2567286178966,773.2567286178966,162652
2017-07-14,793.6702880859375,802.5826864963929,786.8798892970192,796.1742580006775,238257
2017-07-17,794.8162841796875,797.9992839532499,785.2248034167098,787.1346032808473,69524
2017-07-18,793.9674072265625,798.7206657047028,789.3838672745735,793.6278665609959,100557
2017-07-19,820.2802124023438,822.4446417024236,792.0151353786708,793.7552165517742,339957
2017-07-20,827.113037109375,829.2774663993467,816.6728091526749,823.3358673565674,525558
2017-07-21,852.7469482421875,857.2880075595743,822.0628072489582,826.7312072901242,531469
2017-07-24,872.5663452148438,882.7094631326831,845.0227765828727,853.0439464405817,506088
2017-07-25,853.38330078125,886.2318101000906,849.7334203621557,869.0011853060652,474959
2017-07-26,848.6726684570312,857.2880092728756,843.2403794822571,853.0440092269703,390956
2017-07-27,821.9066162109375,853.9829121605541,815.996731157769,848.8010393786168,384355
2017-07-28,847.8588256835938,852.9122006695947,820.065080290409,823.105678741873,359350
2017-07-31,846.017333984375,859.2504173935561,841.220901268007,852.9122256181023,189836
2017-08-01,831.3283081054688,851.0280315418752,823.8338481024881,842.8055591923437,242615
2017-08-02,850.2999877929688,866.4880417124492,830.0006978505544,830.8143925048398,876782
2017-08-03,813.0845947265625,856.5096441398952,801.2647720928719,855.3533770311863,1144787
2017-08-04,802.2068481445312,808.3737275485065,780.2802239050588,808.3737275485065,466862
2017-08-07,810.3865966796875,816.210851631665,798.352594714662,802.2068879989823,210437
2017-08-08,801.949951171875,817.1529970106925,792.7852877319086,811.9711242365635,400944
2017-08-09,774.5844116210938,801.6929605240513,767.9036474054991,799.1234318044229,297528
2017-08-10,764.863037109375,783.1923626049569,756.297941509046,774.2846422697368,399739
2017-08-11,764.0067138671875,780.1947694104582,746.062823753094,761.4371845604593,345553
2017-08-14,759.5527954101562,779.4238310077732,749.0177365014259,779.4238310077732,417667
2017-08-16,788.8452758789062,793.9415180297623,759.5526395439252,769.7023088246439,259570
2017-08-17,772.1433715820312,792.2713463265435,770.130595018458,788.8453080721583,198242
2017-08-18,770.0021362304688,784.4343021888704,763.3641867802062,770.0021362304688,138896
2017-08-21,755.0132446289062,779.3809542445191,751.1589512643799,770.0021632687315,137990
2017-08-22,769.6167602539062,777.2397172944551,754.5422108409492,754.5850258693833,204015
2017-08-23,754.370849609375,770.9871571877786,751.5871933377537,770.8586598335936,242557
2017-08-24,763.8781127929688,767.3898337350987,752.4865448683437,755.4415136253796,224506
2017-08-28,766.7902221679688,772.5716619888386,759.724017942461,763.0644263053982,141986
2017-08-29,772.7858276367188,781.1367966801745,763.1500941250389,764.0066037705216,238267
2017-08-30,798.9520874023438,801.692928382166,773.085488873036,781.3080118125025,325916
2017-08-31,781.6506958007812,803.5773744910318,773.9849761557774,801.6930427811914,581772
2017-09-01,779.2097778320312,794.4984566016115,775.9978661344549,780.2804150645568,272657
2017-09-04,777.6250610351562,789.5305127151297,767.346946175049,779.380895201652,241598
2017-09-05,769.7454223632812,785.2054148954168,766.5763254228503,775.9979338917345,181040
2017-09-06,771.158447265625,779.4237863504412,766.7474539069951,768.2891608311493,151318
2017-09-07,784.7769775390625,786.8754366656849,769.4454336836263,775.0984288172133,328759
2017-09-08,783.7490844726562,792.1857352423309,778.652841991839,787.9888173693764,334706
2017-09-11,781.2651977539062,788.5455288432728,779.0810566053414,786.2757576515928,303597
2017-09-12,792.10009765625,793.984429303132,782.0361094746838,785.9760851503825,275414
2017-09-13,797.281982421875,809.2303024293286,792.271421907717,795.6974604889396,392440
2017-09-14,809.9154663085938,813.7269445285497,797.324816863298,797.324816863298,389845
2017-09-15,803.8773193359375,813.6843676967782,798.4385026311654,810.2583282538444,244407
2017-09-18,808.2881469726562,815.9967336301269,806.0183755459659,808.5450894057989,138080
2017-09-19,799.466064453125,812.8275930164903,797.4960505934988,808.5450451080787,194696
2017-09-20,793.9417114257812,805.2476504132991,789.7019777708114,799.466209686669,152886
2017-09-21,786.061767578125,797.6674634159926,782.2074739751813,790.6440735062992,128084
2017-09-22,766.1050415039062,790.901005504936,762.0794358269027,782.8497941509289,228607
2017-09-25,767.3470458984375,776.297530263884,749.5316026705576,766.1050964026667,451353
2017-09-26,784.3916625976562,794.4128376902693,766.4049568386313,766.576269253683,351068
2017-09-27,777.2824096679688,799.6372878120047,774.2846262698004,787.1322694048081,239242
2017-09-28,765.8909301757812,781.3937337414594,758.0966610892029,778.5672623862562,144142
2017-09-29,791.7147216796875,797.4105321056089,768.2892022542762,768.2892022542762,270483
2017-10-03,796.1685791015625,810.6007988752165,787.08959721614,799.1235480142908,447689
2017-10-04,791.9288940429688,797.2392649491064,787.9889701033346,795.6975578543455,166010
2017-10-05,787.8604736328125,798.1814579552588,784.5629320019837,797.4105782683916,108980
2017-10-06,779.9805908203125,795.3120833120901,777.7536342008582,795.3120833120901,146702
2017-10-09,778.181640625,791.1149645248161,775.9975520102101,783.7061369639539,170481
2017-10-10,776.725830078125,783.7064053095237,772.5717787860004,775.1413079837365,358594
2017-10-11,762.7645874023438,781.693480272964,759.0387916822846,778.3958870608745,162726
2017-10-12,769.3169555664062,772.5716816856956,753.728469937264,761.0516167749647,378787
2017-10-13,776.5973510742188,791.3293282867378,771.715235356258,779.4238226128688,379474
2017-10-16,769.6167602539062,782.4215903878339,766.5761613542544,774.45606084261,170662
2017-10-17,765.0344848632812,772.4004474722243,762.2080132704173,770.8587404467715,175763
2017-10-18,761.4797973632812,767.0042943610188,758.0537591975145,761.4369823416479,178478
2017-10-19,763.6640625,769.1457457413328,758.0111191326052,766.5762165239341,26358
2017-10-23,769.3169555664062,772.4860516340823,760.1094770984226,763.6639606755575,265688
2017-10-24,766.8331298828125,778.3960109222031,764.6490405863684,775.1412844924821,183690
2017-10-25,787.0037231445312,792.2712774133448,764.1349616074336,770.8585401859572,313454
2017-10-26,777.4539184570312,794.7554260388713,773.2998147608539,789.2309276396046,331589
2017-10-27,781.1369018554688,799.2521042074077,746.3197591678044,764.8632164001465,1200329
2017-10-30,780.965576171875,791.1152480312167,776.9399699090765,776.9399699090765,264074
2017-10-31,775.2698364257812,783.7064367189216,770.9016052482366,781.1369074182038,435092
2017-11-01,766.5762329101562,778.5673695143374,763.7925761984714,775.1413304845714,191956
2017-11-02,768.3319091796875,778.3958967564255,764.3063036935531,773.4281516420706,411773
2017-11-03,774.7129516601562,777.6251052804271,768.289129507087,770.0021487479054,317017
2017-11-06,773.0855712890625,776.8542345727316,768.7602081120963,771.715176791655,321624
2017-11-07,760.0238037109375,781.1367871246941,758.0110269795551,777.7107485846735,299440
2017-11-08,753.6429443359375,765.3342709702412,750.7307902966936,758.8676328612329,217832
2017-11-09,749.3175659179688,756.7263964831582,738.3114360707214,756.2981415898457,464858
2017-11-10,747.3046875,752.7435029967126,744.7779735166228,749.4031466481338,637026
2017-11-13,736.3413696289062,751.972671018828,734.1144131330624,749.3603269954046,279911
2017-11-14,725.1640014648438,736.1701308523352,722.1662173368819,732.6584617847483,312248
2017-11-15,729.9603881835938,740.0243771083896,720.3246541066616,720.3246541066616,339063
2017-11-16,728.418701171875,736.5983585350501,725.506547215622,726.7484967639418,655309
2017-11-17,733.2579345703125,736.5983433171671,728.5043161822529,733.6005593618065,532990
2017-11-20,732.9153442382812,738.3541597999036,731.6733947458125,736.5983254098903,224948
2017-11-21,728.0761108398438,736.5983934050295,725.9776514729579,734.0288641257096,260946
2017-11-22,743.1077270507812,745.1633710542241,726.8769115375085,732.2300966743923,339137
2017-11-23,734.199951171875,743.4502432826262,732.3156198233241,740.0242052951486,183911
2017-11-24,738.3114013671875,743.3648297816273,734.0288526353593,737.3692615570678,178370
2017-11-27,737.0267333984375,742.5940474798899,730.6457244957917,730.6457244957917,110343
2017-11-28,740.0670776367188,743.3646708213968,733.5576258671958,737.02647914276,115615
2017-11-29,741.8659057617188,747.4332188732242,740.0243889754931,740.3670137701596,278068
2017-11-30,743.1505737304688,746.8335545469987,734.3713503496115,740.3669175365384,140342
2017-12-01,722.5086059570312,752.7862493086246,718.6543130593298,742.5509499359564,341889
2017-12-04,735.6990356445312,738.6540046387723,720.495988089835,723.7507145756812,163785
2017-12-05,745.034912109375,748.9748879395611,728.9325408429313,735.4848606991529,368478
2017-12-06,736.0844116210938,750.3024508519283,730.0459767873404,740.6667173221518,296453
2017-12-07,742.6366577148438,746.8763908015538,736.7267726860589,736.7267726860589,44801
2017-12-08,734.9280395507812,748.5037478503764,733.0008929829659,748.5037478503764,191947
2017-12-11,734.4998779296875,740.7952555494414,729.9175719758257,735.9559548655138,71775
2017-12-12,728.2472534179688,736.5982216282895,727.0909864228022,731.5019792906547,32325
2017-12-13,724.8641357421875,729.6606213430673,716.0420964447796,729.6606213430673,133542
2017-12-14,723.1082153320312,728.8896550163561,718.6971700694087,724.8640495214611,214424
2017-12-15,721.9520874023438,732.7869043467532,720.5388254074526,723.7507369620178,151812
2017-12-18,728.7184448242188,731.4592863291364,707.4770146462139,721.952049537145,221049
2017-12-19,733.0437622070312,735.6989734853285,729.8747183273996,732.0588074769728,129964
2017-12-20,746.4480590820312,751.5871162874153,738.0970911232822,744.7350400135699,214120
2017-12-21,754.8419189453125,771.7151689436943,745.163370678151,748.5894091640275,491170
2017-12-22,751.2874755859375,765.4627001243663,747.7329395557484,751.6728631144629,132377
2017-12-26,792.8281860351562,817.1102139345965,753.685684199411,753.685684199411,2272503
2017-12-27,787.6034545898438,802.1213039148589,779.6807401624947,788.8454040636253,398475
2017-12-28,782.0360107421875,796.039972831444,773.2996031384922,791.7574252097495,533797
2017-12-29,772.4861450195312,792.0145563732456,770.0022458960811,788.5028351201884,340311
2018-01-01,782.0360107421875,794.4553988451014,775.9119990094799,775.9119990094799,339746
2018-01-02,789.9588012695312,793.1278972756403,777.025527095246,782.5071572219772,338319
2018-01-03,797.7102661132812,804.1340886855486,793.0851452275699,793.1279602559446,414585
2018-01-04,833.3409423828125,842.8053620602664,797.4103578029552,804.6050586338587,1030993
2018-01-05,819.8510131835938,838.5229123180766,814.1123883129028,838.5229123180766,275586
2018-01-08,820.1508178710938,825.2042457968837,816.1252119969968,820.9645125069007,270149
2018-01-09,800.2368774414062,822.1635537078189,798.0956035253812,818.8231454879418,269509
2018-01-10,792.6139526367188,804.6479012700503,783.7062324715201,799.9799138015298,363308
2018-01-11,802.2925415039062,805.975522276724,788.2029483264137,792.3141838932148,342355
2018-01-12,806.7464599609375,810.9433258781349,801.0934649066139,807.6885996647246,419434
2018-01-15,801.6502685546875,809.4016709266394,796.9822802087175,806.7465117529997,347522
2018-01-16,801.6074829101562,809.7014580943679,792.4000032472732,801.7359280042452,226349
2018-01-17,798.8237915039062,805.1619319087614,779.6379533397319,799.9800586864153,198038
2018-01-18,776.1690063476562,804.6907654389072,770.9014514213977,799.9799626609254,692992
2018-01-19,773.6851196289062,780.3658841260383,764.8630811085142,778.5672348573789,200329
2018-01-22,782.5928955078125,787.9460809423942,773.4282315883682,773.6851740337879,364007
2018-01-23,779.59521484375,790.9011544333662,775.48397834131,787.132490477758,308058
2018-01-24,780.580078125,788.759787413479,775.1840775814543,777.7107915999121,282385
2018-01-25,780.3660888671875,792.2715964709876,776.4261645415678,776.4261645415678,486695
2018-01-29,768.46044921875,788.8025528975603,764.8630983232679,780.3659016897133,122578
2018-01-30,778.7384643554688,786.7039924188053,766.1905790037258,771.1155087330759,301583
2018-01-31,774.1990356445312,791.7574821563577,770.9014423723338,779.4237232079034,212326
2018-02-01,773.4711303710938,778.4817438467534,759.0389617875664,772.9572454246089,411736
2018-02-02,710.2177734375,761.5655346054027,684.4368030145486,761.5655346054027,1849800
2018-02-05,691.203369140625,705.5070924394968,674.4586139619904,695.4859178961431,821469
2018-02-06,693.6015014648438,699.4257566071537,651.8038411599605,668.0775244477912,252213
2018-02-07,701.0103149414062,706.9202000036448,696.3851420429597,701.4813847809964,124798
2018-02-08,719.12548828125,721.1811323722889,698.0553715955052,702.3379198875023,156840
2018-02-09,706.1494140625,716.341847858316,698.0553871547742,706.6204839296794,150859
2018-02-12,723.7506103515625,727.776215917833,709.1899471847263,709.1899471847263,117316
2018-02-14,719.8534545898438,728.8896197969881,718.6115052992633,724.3501296825983,135968
2018-02-15,725.583251953125,736.569104857307,719.5087320417656,723.3430206322173,310692
2018-02-16,732.3040161132812,738.8093534748244,719.9395154106904,725.5832172914979,137030
2018-02-19,727.3928833007812,735.4922274920101,719.5088954488772,734.1136313799071,58054
2018-02-20,732.3903198242188,743.1176944384812,721.7922115965407,726.8758304977505,185077
2018-02-21,726.2296752929688,737.5602065107934,722.0507629159403,737.5602065107934,67869
2018-02-22,703.913330078125,722.9985302129934,699.8636315719442,722.0938232017367,262378
2018-02-23,706.7997436523438,716.8378204436859,701.7161246521913,703.9563564027576,190266
2018-02-26,707.2305908203125,718.7765305429072,703.5686389980807,703.5686389980807,93228
2018-02-27,696.5894165039062,715.1145847006985,691.1179980638341,707.8337522634798,194326
2018-02-28,685.819091796875,698.2266169617355,682.8033662054736,698.2266169617355,538592
2018-03-01,692.8411865234375,698.9588310281944,684.267954108216,686.9390035154612,444246
2018-03-05,687.0684204101562,696.1155964741496,683.5356820120747,691.8935599415887,208916
2018-03-06,677.9349365234375,693.3151648297531,674.6607314863448,689.2654666514767,134102
2018-03-07,670.8695678710938,684.0095129402353,661.5639123729293,682.2431701866602,123864
2018-03-08,675.0054931640625,680.5199306189779,667.3369136624474,669.9218210103975,557151
2018-03-09,669.2755737304688,678.9689759891978,666.9060754005573,678.9689759891978,85237
2018-03-12,668.8015747070312,675.0053616514302,664.4503253704261,672.9374151399425,107217
2018-03-13,666.6906127929688,676.3840142713802,661.9516165146342,668.5431505559816,257696
2018-03-14,669.6201782226562,676.3839971582114,651.1380826867528,663.2871245296185,458963
2018-03-15,674.6607666015625,680.6922166222661,666.5182985555984,676.3840380360492,189472
2018-03-16,659.71142578125,679.3997814165831,657.6004076989101,678.0211852677463,263162
2018-03-19,650.6642456054688,664.4072934915423,643.6849646056038,661.7793150206978,231290
2018-03-20,641.66015625,655.3170619090856,636.2749327897812,646.2268152262509,376615
2018-03-21,640.0230102539062,650.0610875527148,635.7579028688739,641.9186193794842,205736
2018-03-22,631.535888671875,643.9865348939932,626.8830349159746,643.9865348939932,497158
2018-03-23,632.18212890625,635.0255162220661,615.681784076935,624.685887735411,323008
2018-03-26,634.723876953125,636.921037184571,627.7876683974902,634.163792784885,103186
2018-03-27,613.312255859375,646.44215769828,607.8839616876195,637.6103921315923,1216365
2018-03-28,603.3603515625,624.1257492664328,586.4723142042027,611.7612989780436,1554797
2018-04-02,616.887939453125,619.7743973079922,604.0495496188158,607.8838380665168,247079
2018-04-03,637.7827758789062,642.2632921789749,613.0538199868612,615.2079093051566,361916
2018-04-04,633.6038208007812,650.0180237309218,630.6742908368465,641.0569909928424,428216
2018-04-05,641.10009765625,645.968360895337,628.9941253507337,634.8963094635428,372017
2018-04-06,662.2963256835938,664.3211486154593,636.9211428870772,642.3494374744811,682950
2018-04-09,646.5283203125,667.5091809620791,643.1249014019115,656.566397158097,271035
2018-04-10,651.3966064453125,657.4280565049913,647.6485120871118,653.119877890935,145219
2018-04-11,656.0923461914062,660.0989196158758,647.0882449152533,653.895186237335,198592
2018-04-12,643.5126342773438,659.5821619366496,641.0569934433277,656.5664368330856,146912
2018-04-13,630.1572875976562,647.0023086589654,627.2708288580337,646.2268154444029,382922
2018-04-16,624.72900390625,629.898818521167,619.5161180208901,629.8557472507241,500405
2018-04-17,624.470458984375,628.5632284637483,614.8632001178189,626.4091392640781,435048
2018-04-18,629.3387451171875,635.9732980279146,622.962619811991,623.8242555240407,446868
2018-04-19,634.7669677734375,636.4471677398664,620.7653890366373,629.3386739196447,588096
2018-04-20,648.3807983398438,653.7229496548094,630.0279703134862,639.2474818843049,620878
2018-04-23,633.7760620117188,648.8116139146052,630.71726611619,648.8116139146052,796666
2018-04-24,638.7736206054688,650.276489032667,633.7761439426363,635.0255262558621,393580
2018-04-25,641.6170043945312,653.119819224799,634.8962042882389,635.8871063164929,516313
2018-04-26,642.694091796875,648.9840219097154,635.9302199754077,644.4173632025885,1533356
2018-04-27,655.0585327148438,660.8745736169485,646.3991045563903,650.4488028136475,424688
2018-04-30,663.0286254882812,666.087421494613,650.3625710525582,658.6773760209587,221904
2018-05-02,641.2723388671875,670.1371334282231,633.3022090257075,664.0626125535409,314523
2018-05-03,647.69140625,656.9539877374536,627.3567771979284,641.0568024805103,332491
2018-05-04,648.2515869140625,659.5390459475298,642.435546037259,642.435546037259,175642
2018-05-07,656.0494995117188,658.2466602179132,643.5557807858223,655.6186816246188,306413
2018-05-08,655.1015625,681.8122671738897,651.4826823164922,656.6524961243417,685328
2018-05-09,667.983154296875,670.9558083264337,651.0089185100453,655.704844140499,273652
2018-05-10,670.48193359375,677.6765716464,652.3875813946726,665.9583455439806,402267
2018-05-11,667.810791015625,673.4976186345967,659.2806284722781,671.1711915445661,349147
2018-05-14,659.7545166015625,672.0758975384188,653.5937998380975,668.6293544741192,141296
2018-05-15,637.0072021484375,663.2870885089498,622.1870589943323,653.1197987301088,425589
2018-05-16,632.6129760742188,638.9890490490719,625.6336949682749,637.0072973486456,269443
2018-05-17,641.7462158203125,643.5125583688857,632.3974901380644,632.3974901380644,167410
2018-05-18,631.8804931640625,643.6418410137953,630.889643704494,639.4198052241304,211793
2018-05-21,637.3089599609375,642.5218461920543,623.5227867400919,632.4406965062955,334718
2018-05-22,638.55810546875,644.4172694679788,629.8556071717587,636.6194254193157,581414
2018-05-23,635.499267578125,643.6417337642386,633.7329252792468,638.6011870057227,169537
2018-05-24,620.2484741210938,643.5126393905837,611.7613830125126,635.0255482820025,578180
2018-05-25,604.696044921875,620.5070947394198,599.9139763465719,611.589131903236,1564665
2018-05-28,611.71826171875,619.7314630271562,607.0223367433182,607.0223367433182,795063
2018-05-29,612.0628662109375,626.4091208960976,605.0405671799663,610.0380434586481,551135
2018-05-30,610.0811767578125,616.069555684226,607.453198262069,611.7613769731475,218778
2018-05-31,604.3082275390625,618.8698931190702,602.3264757818613,615.9403104588083,616972
2018-06-01,589.488037109375,612.3213812969709,587.6354994694497,603.2310833313663,420439
2018-06-04,587.8509521484375,593.1500327018165,571.2644650412811,585.9122718372114,784074
2018-06-05,582.5950927734375,598.9230498279355,581.0872300572644,586.1708499463156,294399
2018-06-06,585.5244750976562,590.2203997450274,580.5700702822783,585.050586024633,163672
2018-06-07,585.2660522460938,591.685248762243,582.4657362066388,586.6015770699737,173445
2018-06-08,595.3041381835938,600.6462375593804,582.4657449583938,585.2229897720689,154321
2018-06-11,586.7307739257812,600.7754237257752,585.0505739832217,600.7754237257752,151465
2018-06-12,589.1002197265625,595.1747396676999,584.7058469893128,589.3586998663868,404093
2018-06-13,589.5741577148438,599.3968245644595,587.6785488819277,593.4945891662904,166683
2018-06-14,593.5808715820312,595.3902855672637,586.127701529857,592.8053783940339,122285
2018-06-15,592.2021484375,601.7232114775526,587.4200812860772,598.6644155583589,288011
2018-06-18,578.2867431640625,595.3471172070798,577.2096986841996,592.2021262898548,199885
2018-06-19,584.275146484375,588.4971824457087,571.8245527052732,573.9355180958705,260164
2018-06-20,575.917236328125,586.299934434095,572.9876543525534,585.9983304303987,168237
2018-06-21,585.1798095703125,590.6081030613793,580.7423654157553,582.8533830484093,338538
2018-06-22,576.4773559570312,590.2204559231835,574.7971558199658,587.6355488169506,229251
2018-06-25,577.46826171875,579.4069420607399,566.9562955686127,574.4525367423212,244811
2018-06-26,574.49560546875,581.6041000246063,569.5412001722441,574.452534201577,205654
2018-06-27,568.2487182617188,576.3049906536631,564.3713577883636,571.3075143393522,283320
2018-06-28,557.8660278320312,569.4550381691406,545.3723105549392,564.3713666548483,525574
2018-06-29,558.0384521484375,566.5255438221379,548.086516492885,561.7865468776181,366363
2018-07-02,568.1625366210938,571.5228839126452,551.4467849172637,558.0383183042534,148821
2018-07-03,564.0267333984375,575.9173486620557,558.3830298291531,566.8701734076074,181542
2018-07-04,560.623291015625,568.2487459487348,558.9000196101701,566.9562923946437,53316
2018-07-05,565.3191528320312,570.4028244180078,555.0657197175312,559.2015604943913,75106
2018-07-06,568.93798828125,575.4864505347805,565.4053032820237,568.6795081137567,94657
2018-07-09,564.4144287109375,577.2528210842842,562.6480861254942,575.443354643776,78552
2018-07-10,578.3729858398438,581.2594445096825,566.9563123763385,568.5934413052471,132505
2018-07-11,574.2802124023438,590.6943624938789,571.3937537511287,578.1575731762531,359407
2018-07-12,565.2760009765625,578.3298008010067,563.3803922186477,574.2801031341118,106181
2018-07-13,557.8660278320312,569.4981094348411,555.7550099120263,569.4981094348411,63267
2018-07-16,538.0054321289062,557.8230561762095,535.5066671912589,557.5214520823127,321830
2018-07-17,541.7965698242188,543.6921790648051,528.3550726456511,535.075821234935,395721
2018-07-18,549.680419921875,555.7549401449822,540.5039801067123,546.6216241801745,184198
2018-07-19,549.5512084960938,555.5826580619431,547.1817104523672,547.1817104523672,80697
2018-07-20,544.812255859375,556.8751559531335,541.322641707409,551.4468614289563,205754
2018-07-23,548.0433959960938,555.2811571700337,542.8305103433505,543.0889905445473,143448
2018-07-24,577.42529296875,581.6042058562781,549.3359323614955,551.3608081877834,241361
2018-07-25,577.2528686523438,584.1890257706924,569.6273608769577,578.2006469206628,239761
2018-07-26,582.2503662109375,593.2362221771816,564.3714241482265,583.2843396434222,397236
2018-07-27,585.5676879882812,599.1384522865934,577.339076344463,581.6041842133766,195111
2018-07-30,585.6106567382812,590.8235416017129,579.7084213226078,587.6354793628169,95640
2018-07-31,580.3116455078125,592.6760967999762,572.3845865285189,587.635548977473,151007
2018-08-01,575.7448120117188,586.7737351350122,573.8492035241088,585.9120996942853,597273
2018-08-02,578.4129028320312,588.6472136431302,573.3832254161006,579.06894771237,428915
2018-08-03,615.195068359375,619.3062931299996,579.1563298892518,579.1563298892518,990578
2018-08-06,608.9847412109375,627.0915946380148,605.529560056813,621.0559590326287,453712
2018-08-07,597.1758422851562,614.9327810457905,595.0327515027012,608.9846510250114,271824
2018-08-08,594.7703857421875,603.5613777401526,590.7028855365688,600.4123832119217,134777
2018-08-09,571.1963500976562,620.1810294322179,564.2422644071692,590.615287225956,2092865
2018-08-10,571.5025634765625,585.5419671529324,565.4669823848163,571.196430543232,709110
2018-08-13,586.9414672851562,590.8777364398258,565.0733053147704,571.5025235784369,503524
2018-08-14,588.253662109375,599.100293740331,582.5679389811803,590.4404786971422,542516
2018-08-16,585.3233032226562,590.3092019395414,582.5678931830532,588.2536158642692,216801
2018-08-17,592.80224609375,596.5635599139257,585.3233441069552,590.5279248289607,293323
2018-08-20,619.8311157226562,624.992022921863,594.6827313153734,596.3884585008105,781297
2018-08-21,657.9256591796875,664.7047905938156,624.3361350753447,624.554816733865,2905458
2018-08-23,673.6268920898438,686.5728876890284,652.6772340128668,660.5059938926199,1264605
2018-08-24,666.7164916992188,680.1872466084852,661.2931771873299,670.8714422172608,582573
2018-08-27,675.7261352539062,684.2547175435186,666.7601897699546,667.4162345614634,540967
2018-08-28,682.2429809570312,691.0339720758784,666.5416287617967,679.1377123932388,864266
2018-08-29,679.487548828125,686.8352729384516,671.8774174400875,682.1117283833745,552195
2018-08-30,680.406005859375,683.4238230473024,673.7143799790872,681.7618746838705,390889
2018-08-31,671.9212036132812,687.9724140410651,669.165793695378,679.6625120278545,457419
2018-09-03,665.3169555664062,676.9508607455327,660.0248709110905,676.9508607455327,422511
2018-09-04,647.7786865234375,667.8973956391336,642.0929643820451,666.1916683189024,380526
2018-09-05,651.277587890625,655.8261762496631,637.1945129639984,645.8980520895399,392795
2018-09-06,676.6009521484375,700.5247007233332,649.921793725002,653.4206997477477,1187778
2018-09-07,667.7661743164062,676.1635266422367,657.7942717140517,676.1635266422367,364089
2018-09-10,650.8402709960938,670.3466621478988,647.2976391891565,663.9174434386078,283912
2018-09-11,659.3251342773438,668.990851936199,652.19609156933,660.4185424602249,611337
2018-09-12,679.574951171875,683.5986711950053,652.5458844676571,657.7942427877722,538265
2018-09-14,660.1997680664062,689.2406960013303,657.3569071903337,689.2406960013303,837543
2018-09-17,645.2857055664062,660.4184623029523,642.9239335002251,660.1997806929182,335920
2018-09-18,630.2843017578125,645.373337063502,623.2427626263067,644.6735663938077,383427
2018-09-19,632.5584106445312,638.6814953780199,629.0157260517632,632.4271803303317,317854
2018-09-21,598.8814086914062,639.3812274646232,589.2594189730194,633.3018687374669,656107
2018-09-24,605.1357421875,611.4337832507283,597.9192490375451,603.5612452689593,376041
2018-09-25,605.8355712890625,610.5591158908375,599.1876710390023,610.5591158908375,468144
2018-09-26,605.7044067382812,613.183308019911,603.2114040516905,607.9349487501257,387335
2018-09-27,590.13427734375,606.1417622333896,584.2735988898736,600.9371286798187,882368
2018-09-28,588.7783203125,604.9607587627456,573.3831569803239,585.1919634169896,413927
2018-10-01,585.23583984375,598.0506063008542,577.4070258445566,593.1521051501215,226979
2018-10-03,585.891845703125,592.8022069593355,581.4744872039856,582.5678954161029,568871
2018-10-04,590.9215087890625,594.8140526052493,570.05930197611,582.1305176599903,528924
2018-10-05,575.7887573242188,592.8021995705194,572.9458960081478,589.6531519254282,108912
2018-10-08,572.5521850585938,582.524087907452,562.0117420527712,566.8227375100323,246953
