Date,Close,High,Low,Open,Volume
2020-12-02,31.338420867919922,31.669475307404195,31.204207855956167,31.44578922958372,1193450
2020-12-03,31.217613220214844,31.59340742217654,31.092349623953282,31.463669150855065,1190370
2020-12-04,31.123661041259766,31.49498051469212,31.061029252147865,31.235504009413376,1269820
2020-12-07,34.076324462890625,36.50555456241561,31.320514714342004,31.494989521503122,11327330
2020-12-08,32.349456787109375,34.48342238379281,32.21077260837307,34.39394596753045,3784600
2020-12-09,32.08552551269531,33.821327921295854,31.96473314201586,32.72974238784431,4783120
2020-12-10,32.27341079711914,32.993679878365406,31.651564086703086,32.23762022351234,2918650
2020-12-11,31.758943557739258,32.85500722077366,31.691837061932556,32.47921289216301,2178750
2020-12-14,31.857364654541016,32.55973866701926,31.71868040523463,32.465790942020284,1642190
2020-12-15,32.076576232910156,32.64474067636365,31.593416988626505,31.602362928278144,1846410
2020-12-16,32.25104522705078,32.546312379748926,31.942360873894224,32.12131035311939,2135630
2020-12-17,32.000526428222656,32.479214448588216,31.942369282764936,31.942369282764936,751650
2020-12-18,31.13709259033203,32.38078628702316,30.694195236535613,32.04973194067275,4243730
2020-12-21,29.933664321899414,31.31156758747794,28.33654459639961,31.137092767921278,4980250
2020-12-22,29.159706115722656,30.492876132678767,28.188908020949892,29.9336611514883,3487170
2020-12-23,30.255769729614258,30.51077165498666,29.168655539726053,29.168655539726053,1375260
2020-12-24,30.215511322021484,30.77920111025023,29.973929984209164,30.287089081459484,2313090
2020-12-28,30.139455795288086,30.6763008821448,29.929190388762894,30.278140036537543,1468990
2020-12-29,30.139455795288086,30.586827838727956,29.973926910471317,30.242349453899674,2232650
2020-12-30,29.736812591552734,30.779190002649692,29.481810729194553,30.685238894201518,3512950
2020-12-31,30.24681854248047,30.37655682069261,29.656287690756667,29.884448346452306,1647910
2021-01-01,30.121562957763672,30.52866977560565,29.947088119663093,30.24235191753403,1256100
2021-01-04,30.868669509887695,31.915518402767308,30.14840028160277,30.600246979393766,6442920
2021-01-05,31.705249786376953,32.004988159166146,30.35865932654636,30.86418837676591,8432350
2021-01-06,31.579994201660156,32.30026353977146,31.199728607712878,31.808154923299792,3440670
2021-01-07,32.322628021240234,33.105529045976155,31.521831706357606,31.77235894205627,3723620
2021-01-08,32.568687438964844,33.624485777045415,32.38973793174852,32.65816048598403,4049860
2021-01-11,31.928939819335938,33.069736333934905,31.557620252377497,32.70289144251909,2157760
2021-01-12,32.28236770629883,32.83710807439352,31.85288754880475,31.85288754880475,1437890
2021-01-13,31.208669662475586,32.82368275134825,31.0476154798107,32.47920442219052,2560080
2021-01-14,31.821578979492188,32.21079396869149,31.226576629364,31.226576629364,4614880
2021-01-15,31.235515594482422,32.09894376539579,31.137093199894714,31.852887778926522,951570
2021-01-18,30.958148956298828,31.58447059919748,30.935782398482168,31.477102247413768,982250
2021-01-19,31.660518646240234,31.7634157200895,31.168410071240622,31.168410071240622,908230
2021-01-20,31.928939819335938,32.09893994500465,31.450251931596064,31.450251931596064,836130
2021-01-21,32.179473876953125,33.105533946774976,31.906576634878164,32.121316735250204,2412730
2021-01-22,32.70289611816406,33.15026816742261,32.0855239189313,32.37631643358493,2497830
2021-01-25,32.76999282836914,33.08762647896733,31.405507120074155,32.99815346108894,875820
2021-01-27,32.83710479736328,33.10552730912612,31.830517818369582,32.7655236405319,1447520
2021-01-28,33.033958435058594,33.369487552813716,32.29132242928017,32.74764052762851,1097030
2021-01-29,30.644987106323242,33.81238221326362,30.175245062779908,33.55290559086486,7126780
2021-02-01,29.98734474182129,30.627086841077606,28.70786054330865,30.627086841077606,3789600
2021-02-02,30.287084579467773,32.12131260356129,30.076822595812825,30.60024704334656,5002370
2021-02-03,31.061037063598633,31.85288397546783,30.694192172325085,30.73445401266099,1698870
2021-02-04,31.217613220214844,32.21077946654153,31.137086135021413,31.316035592470932,1322270
2021-02-05,30.34971809387207,31.59341525421253,30.16629732906947,30.779198263490244,1760120
2021-02-08,30.886558532714844,30.998401515489807,30.367605454314074,30.582345483039866,2092250
2021-02-09,30.96261215209961,31.571038275231597,30.8462944897775,30.886559740002387,1438120
2021-02-10,30.77471923828125,31.128143515789166,30.510767992445835,30.868666945490588,636330
2021-02-11,30.6270809173584,31.016295712482975,30.591290344965525,30.6897127124575,332960
2021-02-12,30.75235939025879,30.958150161345632,30.242355432961283,30.814991215668762,595380
2021-02-15,30.4884033203125,31.025248369791463,30.3676109656143,30.75235116923934,361690
2021-02-16,30.005239486694336,30.77024518648696,29.93366174254086,30.63603563625765,1115990
2021-02-17,29.875505447387695,30.10814082861786,29.544451080597923,30.005243753616455,804250
2021-02-18,29.27155113220215,29.884452022631475,29.19102403282587,29.884452022631475,2446750
2021-02-19,29.04339027404785,29.77708010254733,28.96733785097625,29.77708010254733,1805280
2021-02-22,29.13286590576172,29.562342616726138,29.01207355422884,29.352077230350563,613270
2021-02-23,29.37445068359375,29.61602858898966,29.034446967099736,29.258132993944606,528670
2021-02-24,28.936016082763672,29.705496335543696,28.36338056809302,29.43707386468894,589320
2021-02-25,29.888931274414062,30.376568676861986,29.08813474245171,29.08813474245171,3365770
2021-02-26,29.598134994506836,29.875503467280367,29.222340716341364,29.875503467280367,616930
2021-03-01,29.343130111694336,29.951556351817118,29.22681584018392,29.951556351817118,310620
2021-03-02,29.007600784301758,29.602606403311633,28.93602303436052,29.517608038580022,548750
2021-03-03,29.146286010742188,29.4818150053098,29.079179529193176,29.4818150053098,519780
2021-03-04,30.058921813964844,30.98945285741474,29.347598652781784,29.526548111852662,3034880
2021-03-05,29.468399047851562,30.662881638086404,29.311816095103513,30.600249822258373,1191550
2021-03-08,29.522077560424805,30.063397275172925,29.34760275208357,30.063397275172925,464510
2021-03-09,29.575763702392578,29.956029226305816,29.34760302277362,29.956029226305816,1668770
2021-03-10,29.356555938720703,29.7726120929296,29.26260821527714,29.616029140679032,253360
2021-03-12,29.642871856689453,30.242348742471282,29.150763303117643,29.683133701326557,4920260
2021-03-15,29.33866310119629,30.1081436583615,28.882341648375878,29.97393066325473,566500
2021-03-16,29.37445068359375,29.665239787949762,29.262607670171317,29.490764960064997,1837890
2021-03-17,28.949440002441406,29.513129644874187,28.730228691064273,29.437077228523776,545330
2021-03-18,27.365745544433594,29.07918119394727,27.200218375482144,28.949442899039113,3509470
2021-03-19,27.549171447753906,27.907068743702656,26.842322794989826,27.379169592207408,2137210
2021-03-22,28.09048843383789,28.229172662333294,27.321008043777884,27.379166881921403,1456670
2021-03-23,28.126279830932617,28.443915278079075,28.009963850794957,28.443915278079075,263430
2021-03-24,27.589431762695312,28.086014979901663,27.55364288838081,28.086014979901663,234970
2021-03-25,26.981008529663086,27.64759191809175,26.663373082102428,27.589433074652625,401120
2021-03-26,27.151004791259766,27.647587961006177,26.86468699775267,26.981004667982845,2130940
2021-03-30,26.466527938842773,27.34337666539954,26.305473742824436,27.289692502256354,1042560
2021-03-31,26.054948806762695,26.672321003792906,25.84020872208644,26.65442741889399,2426890
2021-04-01,26.35468101501465,26.976527740869955,26.063888570299273,26.063888570299273,1925260
2021-04-05,26.11310386657715,27.110743248698626,25.643363595223274,26.887057242664515,4600680
2021-04-06,25.920738220214844,26.770745871882497,25.768631641703447,26.39495324888899,1238210
2021-04-07,26.462051391601562,26.75284213368103,25.88941413801101,25.94757296906232,1357070
2021-04-08,26.873632431030273,27.164424876091392,26.39494458941042,26.426260488836878,851770
2021-04-09,27.294166564941406,27.826540368285134,26.672319721637347,26.75284682287272,2599440
2021-04-12,26.399425506591797,27.01232648068013,25.620999048486805,27.01232648068013,1144140
2021-04-13,26.126529693603516,26.748376600776076,25.902843657550708,26.394952254231278,595050
2021-04-15,26.58732032775879,26.75284750380513,25.7775763254324,25.7775763254324,765730
2021-04-16,28.904705047607422,30.421295846921826,26.93179460579854,26.93179460579854,11395180
2021-04-19,29.781553268432617,30.600244830138028,26.84231942763381,27.73706340855494,6009140
2021-04-20,30.448135375976562,31.834991222172214,29.884449147746846,29.884449147746846,10395790
2021-04-22,32.617897033691406,33.07421501211912,30.09024432823568,30.448139911878766,9442510
2021-04-23,30.971569061279297,33.95553986744865,30.68972248044974,32.434474188391924,6443270
2021-04-26,32.783416748046875,33.26657928497261,30.980508291761048,31.669461521115768,4712120
2021-04-27,33.427642822265625,34.4476506325495,32.78790060256258,33.45448405521684,6585820
2021-04-28,32.698421478271484,34.43870189194228,32.44789422262557,33.552903731629016,5259050
2021-04-29,32.81260299682617,34.287892852507554,32.520286084782164,33.5296969508598,3194670
2021-04-30,33.82658386230469,34.34727365744558,32.36043065128239,32.78520427202291,2310710
2021-05-03,34.7994499206543,35.05522635288317,33.890523627411994,33.890523627411994,4939690
2021-05-04,39.10198974609375,41.755680475462725,35.08262721085016,35.13286950389263,50327970
2021-05-05,38.99238204956055,42.020604816054025,37.14712898512717,39.67293217358473,29791830
2021-05-06,46.789031982421875,46.789031982421875,39.48110057011105,40.19362276770952,45527840
2021-05-07,51.21489334106445,51.466104866285264,47.186396465087995,50.24202626871432,37764780
2021-05-10,56.33500671386719,56.33500671386719,49.32853012602666,51.246860459272824,24910620
2021-05-11,60.66954040527344,61.96669669675368,58.00671177637782,58.00671177637782,34962380
2021-05-12,59.783443450927734,63.0309056054629,58.67811971069451,60.38177919338505,14230480
2021-05-14,60.194515228271484,62.090014143369,58.46345202014267,60.42746000532165,6699120
2021-05-17,59.81542205810547,61.63326805709317,57.49514949886649,60.65583250323293,8821860
2021-05-18,59.600738525390625,60.6558197935974,58.920185041897064,59.81540952456695,3367820
2021-05-19,62.5787239074707,62.5787239074707,59.07092038555221,59.35867239783271,8132090
2021-05-20,65.70744323730469,65.70744323730469,64.12709989108227,64.40115012618253,4541080
2021-05-21,68.44332885742188,68.99142216680556,63.131375461451455,68.99142216680556,9738150
2021-05-24,68.72196197509766,71.8643676924545,67.28320881990483,69.56237240128691,7061690
2021-05-25,65.2872314453125,69.0599484167276,65.2872314453125,68.51185497083814,4824720
2021-05-26,68.54837799072266,68.54837799072266,62.026051617537924,63.85303395107728,6238710
2021-05-27,66.92237091064453,71.89175857029063,65.77136998448815,70.34796309733663,8260910
2021-05-28,68.05055236816406,69.33400682124999,67.10508531248499,68.14646507360601,3569810
2021-05-31,69.1604232788086,69.86381546020952,66.37427908438428,68.14644741062774,5493240
2021-06-01,68.16014862060547,72.61799044335905,67.37454557706727,69.42533597097814,10041130
2021-06-02,69.19698333740234,70.33884774891064,67.3882670430428,68.14646668493727,6423750
2021-06-03,72.65454864501953,72.65454864501953,69.54410428258682,69.6994031318569,5908780
2021-06-04,74.20745849609375,76.2856523785555,73.44469417726903,76.2856523785555,11420040
2021-06-07,84.74457550048828,87.93722975132005,77.84314921035343,77.84314921035343,27957680
2021-06-08,81.49712371826172,88.15191124400825,80.85311764269397,84.03663540941963,16568420
2021-06-09,77.43666076660156,83.92245510246474,76.00705150438208,82.1959569618368,7159950
2021-06-10,80.77546691894531,82.01781558187831,74.51348130653722,77.4640611233494,7725210
2021-06-11,79.80715942382812,81.6661174237274,78.56938270900535,81.18196818652676,2417460
2021-06-14,77.86598205566406,79.65642383611294,75.02502408067954,77.83857843683532,2694290
2021-06-15,77.75639343261719,79.47831976911208,77.46407645228122,77.64677195147124,1726130
2021-06-16,76.07098388671875,79.01699172177497,75.10725035630783,78.08523372985108,2683380
2021-06-17,75.53658294677734,78.10349076390268,72.80981139589036,74.4495262837201,2718460
2021-06-18,73.15693664550781,76.1714601760979,69.95058081306333,75.6324967828443,3772930
2021-06-21,73.71418762207031,75.27169211857755,70.1607066636129,71.72277610810255,2340090
2021-06-22,75.066162109375,78.56026409077396,73.71875665556463,73.98367001033667,3629880
2021-06-23,75.066162109375,76.91597670577056,74.44955259765207,76.35874636804088,1317380
2021-06-24,74.49979400634766,75.72844109733798,73.71419081737362,74.72816686431949,987270
2021-06-25,73.26199340820312,75.1757586383986,72.34850218381463,74.86060305088299,1041230
2021-06-28,74.09327697753906,74.71901626315001,73.5360467489712,73.5360467489712,785300
2021-06-29,78.1583023071289,80.3872229930483,74.08413252358011,74.46779714248554,7692520
2021-06-30,78.38668060302734,79.69754526372981,76.64648091638901,78.72467486877434,2421600
2021-07-01,79.93505096435547,81.50625706173395,77.83859017519087,78.8251624181102,3116240
2021-07-02,80.11775207519531,82.76230618802118,79.1768571990237,80.42377080884631,2887670
2021-07-05,80.95360565185547,82.74404785502406,80.5562321768668,81.00841290245285,4157070
2021-07-06,81.80313873291016,82.62527522720298,81.30528073835413,81.57476593574333,2798070
2021-07-07,85.45254516601562,89.8875486590966,81.11803324661088,82.39691553869683,26104550
2021-07-08,84.88160705566406,87.37544128694073,84.1325444937462,85.95952703202248,3360240
2021-07-09,88.17017364501953,89.88754167999832,82.48369192628373,84.84963792171622,8907010
2021-07-12,92.8518295288086,95.58773875846292,88.42596958620764,88.42596958620764,11502510
2021-07-13,94.67880249023438,95.73389079343578,90.70968865573303,94.2768710584003,6851990
2021-07-14,97.76639556884766,99.75323471663113,94.00738129014218,94.82038788807586,8457540
2021-07-15,96.84378051757812,102.65815074502292,90.89238519997484,98.6113839694044,12278890
2021-07-16,116.20979309082031,116.20979309082031,101.48888265323629,107.79197405543997,22387230
2021-07-19,123.98360443115234,134.7399582332476,118.95025876549066,120.39814851753054,31787180
2021-07-20,116.2006607055664,130.6246819781101,113.91236057378323,126.29017028654808,13513430
2021-07-22,121.96481323242188,124.63677857371493,117.93175451971418,118.9411586926387,9863280
2021-07-23,119.74559020996094,123.65212681096553,115.13752032877932,123.46872389879191,3774790
2021-07-26,112.75782012939453,119.11282772313106,110.4102294788343,118.2966729423856,6214320
2021-07-27,110.41024017333984,116.91196931431784,110.04342734956674,112.52399128686767,4248330
2021-07-28,111.4739761352539,114.17004201690165,107.69582339919987,111.33183784493347,5121830
2021-07-29,109.23186492919922,112.63404035757013,107.40697988732336,111.41898020328527,2559210
2021-07-30,108.87420654296875,111.14385066617947,107.75084803717476,108.66787653110816,2058970
2021-08-02,119.75933837890625,119.75933837890626,109.87835486721579,110.41023307768631,10329470
2021-08-03,121.05692291259766,128.01258999282473,120.23160288924991,123.890551510612,7179730
2021-08-04,116.78816986083984,124.34907250219248,114.59646526854914,122.42330701939623,3677640
2021-08-05,121.01566314697266,122.42330525857905,113.43642312269625,118.29667699143593,7347390
2021-08-06,118.70018005371094,122.07483846666412,116.92114239335706,121.32288231730313,1693730
2021-08-09,116.45344543457031,119.19535864769989,115.65563512972706,118.70016942225269,1200120
2021-08-10,111.18971252441406,118.66348966607038,104.81636685249156,117.21917248749818,4485160
2021-08-11,109.16765594482422,114.50476152721814,103.07858727337727,113.0191798370539,6786960
2021-08-12,113.70237731933594,114.62399556566315,109.75915842742053,110.24976510396009,2950970
2021-08-13,113.29887390136719,114.37179556655431,111.42354530281905,114.26174962793041,2237520
2021-08-16,112.38185119628906,113.43642842789275,110.2268285144526,113.43642842789275,1232820
2021-08-17,110.7816390991211,113.71154516443033,109.85085563994465,113.71154516443033,904310
2021-08-18,109.68576049804688,112.79448601634876,109.12637264996344,111.69405480498158,1211430
2021-08-20,108.56242370605469,110.04342281242091,106.10019736309354,106.10019736309354,1803080
2021-08-23,98.32379150390625,110.2497439744891,97.70938412168867,109.30978841419908,6774020
2021-08-24,101.85436248779297,103.02815793218525,92.9866979387496,96.47140228974258,6216170
2021-08-25,103.65632629394531,105.45828405010785,101.08864353591537,103.07401120129299,2084180
2021-08-26,101.81767272949219,104.63294993064387,100.52924881281591,104.63294993064387,1220610
2021-08-27,100.09825134277344,102.0652815218516,97.88821615138895,102.0652815218516,1243320
2021-08-30,110.10762786865234,110.10762786865234,100.42839035129018,101.68013247844469,4128240
2021-08-31,110.7220230102539,114.50476570528545,107.96177216593422,112.33599518578498,4347190
2021-09-01,108.20020294189453,111.97378068177582,106.39365547401539,110.9604609967485,1485420
2021-09-02,106.3202896118164,109.10805717221818,105.92137744521601,109.10805717221818,1329610
2021-09-03,113.16132354736328,115.54559635866438,107.17771090808651,107.17771090808651,5694540
2021-09-06,112.19844055175781,115.0870818541443,110.7770505115421,113.61983758834606,1797480
2021-09-07,109.91504669189453,112.61111296901704,108.94299863121678,112.61111296901704,1459030
2021-09-08,110.66699981689453,112.33599140940798,107.75543152671403,111.02922299650476,2662050
2021-09-09,112.68904113769531,114.44056180955751,110.31852347396848,111.05214202377915,2857730
2021-09-13,118.81021118164062,121.50627723227514,112.78075154394644,112.78533416778949,8917460
2021-09-14,117.23750305175781,122.40495331875218,116.01785353681169,119.58050401983645,4748720
2021-09-15,116.44427490234375,118.73683901606685,116.09579961593138,117.72811612327126,2284650
2021-09-16,118.4571762084961,119.67223634602716,114.45893081760863,117.0862158864507,3821640
2021-09-17,119.06697845458984,121.50627765097376,117.10453800167258,121.04776339568707,3893210
2021-09-20,112.446044921875,118.29668463554336,110.25434721585654,117.37965607247713,2704740
2021-09-21,111.4510726928711,113.71154480184228,108.94299894741096,113.71154480184228,2756070
2021-09-22,112.42311096191406,114.71568222996117,110.04342086626158,112.06088078359414,3012670
2021-09-23,114.06001281738281,118.9386046068954,112.97791880785616,113.71154447397936,4650130
2021-09-24,114.95411682128906,118.29668280349551,112.5652543730936,114.6285686080383,3055760
2021-09-27,115.4172134399414,118.28751726860608,114.49560226926137,115.84362835587062,2872690
2021-09-28,117.5768051147461,123.79884681086955,114.67899870899038,116.6460217521371,10301030
2021-09-29,117.24668884277344,119.03030910033746,115.5455977968054,117.10454353995927,2229390
2021-09-30,121.29994201660156,123.79885033339201,117.8473301947912,118.18205064233996,8338850
2021-10-01,131.98333740234375,133.42765457600922,119.9473376338893,120.13074054609766,19463930
2021-10-04,126.98091125488281,136.88939543179998,126.09139267441489,133.88613331246964,12591310
2021-10-05,125.79796600341797,129.75953593724208,124.71587906335635,128.750798965367,5162260
2021-10-06,122.44622039794922,127.37524840561352,121.06151245085832,126.45821993907133,3433070
2021-10-07,124.98640441894531,130.12634551862007,123.5374976322554,124.63335346493434,4726530
2021-10-08,126.1922607421875,128.72784334797856,123.9180345514961,126.1922607421875,4361800
2021-10-11,126.27483367919922,130.6765736970163,124.94055540547913,126.64165350978567,5298390
2021-10-12,132.4556121826172,137.3708859997256,125.83466462319423,126.43990685270006,17843640
2021-10-13,146.10098266601562,154.88610310156108,133.06083669345858,134.2437972638346,38782560
2021-10-14,150.1175537109375,151.60772493468775,139.5304619880996,147.54987126531142,13934190
2021-10-18,146.1376495361328,151.71318400753518,145.34900453541076,150.2092579588028,6680790
2021-10-19,137.43051147460938,148.47612051203336,128.384018291201,147.45821809301464,6656410
2021-10-20,128.2006072998047,142.5979542199228,124.0281241687753,141.95603696732135,11580330
2021-10-21,120.43795013427734,133.88616759211592,113.25302532620765,131.13508195666148,25726690
2021-10-22,119.47047424316406,121.96479293232748,115.90323386673285,121.96479293232748,5680480
2021-10-25,114.50018310546875,120.1307377342177,112.06088385123272,120.1307377342177,7423760
2021-10-26,118.53968811035156,120.13989836001066,115.10083124644618,116.00410487574176,3951370
2021-10-27,115.68891143798828,120.93912905573939,114.67571376600951,119.64959452433433,3804300
2021-10-28,117.09818267822266,117.692289732078,113.29408306924313,115.41259312457129,3274740
2021-10-29,114.53754425048828,117.89952427794852,112.83352909413041,116.51328630749853,3479140
2021-11-01,113.28947448730469,116.97843764865905,111.54400488785576,114.53754758358916,3267650
2021-11-02,113.38618469238281,116.23235662477683,112.83353206325914,113.92041861239144,3118030
2021-11-03,112.84735107421875,114.67111253249858,111.93086391082869,114.362548197655,2261610
2021-11-04,114.79544830322266,116.1540617240251,113.57040389990925,113.65790155007794,1357380
2021-11-08,113.50592041015625,114.74939046763555,112.46508424365794,114.67570158326494,2017610
2021-11-09,113.7362060546875,116.0481370934357,113.20197212226489,114.03095459889315,7199870
2021-11-10,114.27043914794922,115.50470357496043,113.29408586002454,113.96187479803642,2493880
2021-11-11,112.85657501220703,114.76783431294602,112.46510887718321,114.58361908902913,1459500
2021-11-12,112.3453598022461,114.21517156723537,111.45190128738291,113.29408147395122,3082460
2021-11-15,111.59465789794922,113.92962442259488,110.9038403975015,112.8335250731296,3387050
2021-11-16,112.39602661132812,113.20198049008349,111.72823766011713,112.2808903429345,1700270
2021-11-17,112.10588073730469,112.82893987447305,111.24926662111089,112.64932757724017,1724300
2021-11-18,107.37608337402344,112.52037813921173,105.92536917238918,112.17957224767696,4047370
2021-11-22,98.4415054321289,107.5556889716781,92.74916827552053,106.52407254676514,5204170
2021-11-23,99.56063842773438,103.15289168835855,94.60057265666646,95.27757453001857,4604540
2021-11-24,108.71626281738281,112.17035067455134,100.40803325031173,100.40803325031173,9619760
2021-11-25,109.66959381103516,110.88082250074113,105.93917613571271,108.41230077852711,3394200
2021-11-26,102.71996307373047,108.5965223070513,101.9923080914605,107.0490906848657,2940540
2021-11-29,95.48481750488281,102.7199771722895,94.67886357077873,101.31992314451308,5112710
2021-11-30,93.42155456542969,100.21459320668515,91.23396585044911,97.9118682435477,10943700
2021-12-01,95.10714721679688,96.71445182700933,93.03009175740897,94.22290164337589,3157630
2021-12-02,103.498291015625,104.91216774549117,95.6091587906981,96.62235653337378,11278760
2021-12-03,104.91676330566406,108.37085106838437,103.43841767854111,104.5437229516678,7399640
2021-12-06,102.15350341796875,105.97142607947981,100.214612559894,105.92536876037902,3067690
2021-12-07,102.24100494384766,104.21213726976546,101.0435849578856,103.53053253780062,2623590
2021-12-08,103.39696502685547,106.83723705868296,102.70154454209258,103.23577847829489,4192440
2021-12-09,104.14765930175781,105.8332559033027,103.62263821589168,104.54372833336629,2248740
2021-12-10,103.79763793945312,105.00426363243936,103.6226285846441,104.08317360057585,1214710
2021-12-13,103.88054656982422,108.59653069387777,102.97327220484424,104.63584021592652,4342480
2021-12-14,107.48660278320312,110.71502086897878,102.76141337063983,103.06997769318677,6439530
2021-12-15,107.31620788574219,109.05706758606456,106.10957509449761,107.30239209664119,2678790
2021-12-16,108.20966339111328,108.89587098862204,106.4365622138457,108.22808210028367,2371190
2021-12-17,101.96929168701172,108.44455463113258,100.85937631587326,108.22809787319733,3717420
2021-12-20,103.27722930908203,106.10957860628012,96.02364464188898,100.85936775335101,6437550
2021-12-21,108.57350158691406,110.89925562447058,104.19832336814129,104.45162456522648,7663880
2021-12-22,108.83599853515625,110.80713058676857,107.63397579564582,109.05705816904349,6103090
2021-12-23,107.76293182373047,111.7282247293828,107.03526984841464,109.54063588308195,3295550
2021-12-24,106.87409210205078,109.02483682184355,105.10099772792252,108.209677074981,2127110
2021-12-27,105.20230865478516,106.84185503327176,104.14766351960334,106.20169765679577,1097510
2021-12-28,107.08592224121094,109.67878573690632,105.76876329857197,105.76876329857197,2767260
2021-12-29,109.9136734008789,110.80713184163015,106.95236534238235,107.49120215897416,2957260
2021-12-30,109.7432861328125,110.89925880336597,108.81759303405025,110.84398861409751,2250790
2021-12-31,108.8774642944336,110.59069255807864,108.41230926507606,108.68863912464212,1439950
2022-01-03,112.0598373413086,114.58362252696674,109.2044520934022,109.60973403101174,3859700
2022-01-04,112.31312561035156,116.01130201420462,111.26769334590207,114.21517902595028,9366120
2022-01-05,114.42703247070312,114.82770443735251,111.26769297388933,112.37299834337188,5022000
2022-01-06,116.68830871582031,117.09819357013447,112.02759459341291,113.63489950817947,6262970
2022-01-07,113.44147491455078,117.8534908860709,112.18879165265156,117.83046925245007,4977180
2022-01-10,117.42057037353516,118.12980666655136,113.75462864186427,114.39018306683712,7231250
2022-01-11,115.8639144897461,117.99163721511343,115.41258234748722,117.33765711666429,2540850
2022-01-12,115.1224365234375,118.57191414518097,114.63886285825726,116.97843234851057,3724250
2022-01-13,118.61798095703125,119.34104005258902,114.50070712024574,115.42179721250702,8670160
2022-01-14,121.772705078125,123.42605994076536,117.48503225456018,118.82060994297561,12086570
2022-01-17,125.13929748535156,127.54795307834993,121.82797755898102,122.78130915466235,14379190
2022-01-18,127.46966552734375,131.68365016028733,126.00513555932224,128.89735807337544,35279280
2022-01-19,130.7533721923828,131.34747935743454,126.65911915751514,128.48748392282505,16350000
2022-01-20,136.9384765625,138.03918608341885,130.92375875927692,131.2553517891436,17673630
2022-01-21,139.40699768066406,140.72414982864387,133.55806969621753,137.20559281820488,16433210
