Date,Close,High,Low,Open,Volume
2019-07-15,84.59435272216797,85.30802835155653,82.50089985336449,82.50089985336449,437879
2019-07-16,84.73709106445312,86.02170577212453,82.69121943229581,83.78552353878777,879114
2019-07-17,83.78550720214844,84.64191200035674,81.07353447487993,83.88066248418463,792167
2019-07-18,82.02510833740234,83.88066915412861,80.88323034240405,82.83394644873297,114457
2019-07-19,79.5986099243164,83.26214275349359,78.50430602472252,82.02510230006003,992961
2019-07-22,76.93421936035156,79.97923925863684,75.2214024737062,79.78892143130993,1800980
2019-07-23,80.88323211669922,82.16784670422307,76.12539493336398,76.17297620915069,668690
2019-07-24,80.9308090209961,83.64277461703327,79.2179848235605,79.2179848235605,317393
2019-07-25,77.600341796875,81.26387565743939,76.12540909176809,80.8832471600036,604317
2019-07-26,76.36328125,78.02852414330218,74.65045708436462,77.60032173183477,661115
2019-07-29,78.31400299072266,79.7413541466176,76.41086811619606,77.98094857977378,892359
2019-07-30,79.21798706054688,80.59775690419471,78.17126435917095,78.31400092296839,1448935
2019-07-31,75.60204315185547,80.16957055005584,66.41942159112179,77.7430702585335,1073337
2019-08-01,75.83992767333984,78.5043196063577,72.4142860879483,76.55360330612491,623114
2019-08-02,76.7439193725586,78.88494622093192,74.03195348326247,77.45759498868304,333065
2019-08-05,78.55189514160156,80.69292188339088,73.27069294123453,75.22140909881817,344865
2019-08-06,79.02767181396484,79.8840766263959,76.12538847442431,76.26812502979041,111098
2019-08-07,79.17041015625,79.8365117374463,77.79064023643788,79.8365117374463,156108
2019-08-08,78.69461822509766,80.4074423869987,76.64875419712172,78.50430765594547,286702
2019-08-09,79.07525634765625,80.78808072019386,76.50602704873359,80.3122969789205,437550
2019-08-13,79.31314086914062,79.93166112746069,77.55274264152436,79.07524902054699,88507
2019-08-14,80.21714782714844,82.12028293801902,77.64791107154258,78.21885015282689,197734
2019-08-16,81.1211166381836,86.59262890410213,78.02852274875137,80.88322480053496,881242
2019-08-19,84.30888366699219,85.54592438871857,81.83480948342367,83.73794458768934,63210
2019-08-20,85.50849151611328,86.27624746825246,82.82136032735298,83.4931412940772,46707
2019-08-21,87.13996124267578,89.73112447524807,82.05359510838193,84.4528230355276,190108
2019-08-22,88.14762115478516,91.07468177529279,83.54110852479972,88.43553139747371,93258
2019-08-23,87.33190155029297,88.33958026615693,84.40484038277422,88.14763762787366,67077
2019-08-26,87.42786407470703,88.14763245181251,86.37220525265816,86.37220525265816,141914
2019-08-27,91.21866607666016,95.00944399414563,86.37222181285966,87.04400283154743,173715
2019-08-28,90.01905059814453,94.4336292966634,88.2916032578327,91.55455527738624,251911
2019-08-29,92.22633361816406,94.24168390897684,88.77144635936163,89.73113767135473,89660
2019-08-30,93.23400115966797,95.77718429354678,90.69081802578916,91.21865111235631,391507
2019-09-03,94.09772491455078,95.0094286241179,92.22632268489745,94.04973742589449,110229
2019-09-04,92.89812469482422,97.50463873638749,91.26664502275618,93.80982853960941,341835
2019-09-05,96.73687744140625,97.8405164816298,92.2263243358926,92.85012509027737,187801
2019-09-06,98.1284408569336,100.76759207802472,95.00944395928045,96.73689132364932,150869
2019-09-09,98.27238464355469,100.62362525767074,96.92881544040418,100.04781197685284,116311
2019-09-11,95.24934387207031,99.2800436562997,94.24166526508186,98.27237237117345,139717
2019-09-12,93.52190399169922,95.92113197837045,92.13035468817502,94.14570473260629,214970
2019-09-13,93.76182556152344,96.73687408349495,93.09004466280496,94.19369098658187,82271
2019-09-16,94.67354583740234,95.96912759556986,92.89811844125697,95.0574238121573,192271
2019-09-17,92.22633361816406,96.59293201647812,91.41059746734265,96.59293201647812,402815
2019-09-18,91.41057586669922,93.32995803712859,89.34723856911525,92.13034418061024,459990
2019-09-19,91.12266540527344,91.74646607361751,88.86739282451741,90.35491693196388,449283
2019-09-20,88.0036849975586,92.41827062016364,83.63709418822633,91.02671390978136,693308
2019-09-23,91.31462097167969,92.13035704363092,87.42786860515633,88.29159216681296,74186
2019-09-24,90.97872924804688,93.28198228471614,87.81174533983237,87.81174533983237,306180
2019-09-25,90.83479309082031,91.65052932198343,89.49122365732936,90.78680559174893,264686
2019-09-26,91.50655364990234,97.79253388329873,89.05934550456796,91.17066319723246,164700
2019-09-27,91.79446411132812,93.56989135471164,90.59485011960105,90.59485011960105,368311
2019-09-30,91.45858001708984,93.09005223052907,90.78679174189591,91.26663737195018,87841
2019-10-01,91.02671813964844,92.46625508647007,88.72345756036111,92.46625508647007,3242649
2019-10-03,92.70616149902344,93.761820275435,89.39523003621848,90.8827468914786,227018
2019-10-04,90.01905059814453,94.91347496654292,84.74074822946976,94.91347496654292,51450
2019-10-07,91.50655364990234,91.9384190792174,89.15531315935038,89.49120361202027,65780
2019-10-09,91.31462097167969,93.56989387243765,89.53919368052398,91.5065562867754,233246
2019-10-10,93.23400115966797,94.52958280994955,91.1226761352621,91.45857391136634,42051
2019-10-11,97.36066436767578,98.46431065600967,92.61019609763038,93.42593211183807,227031
2019-10-14,94.91343688964844,101.05546046445306,93.42591298103372,98.84816833977203,133995
2019-10-15,93.90577697753906,95.5852364795661,93.0900409694984,94.81748795747116,113848
2019-10-16,93.09004211425781,94.04973327007491,92.61019653634926,93.09004211425781,40029
2019-10-17,93.1860122680664,95.68120787582922,91.65050784189411,92.27430857430048,173562
2019-10-18,93.1860122680664,94.57756887449024,92.13035343268936,93.52190271725055,247224
2019-10-22,94.72150421142578,95.87313787068469,91.4585604815131,92.1303412913512,182847
2019-10-23,93.56988525390625,94.76949916741788,91.74647064099614,93.18600733721009,236159
2019-10-24,95.8251724243164,100.4796736475766,93.32997657160755,95.8251724243164,610490
2019-10-25,92.56221771240234,97.26470628036878,91.65051395779778,95.92113707211222,369725
2019-10-27,92.13035583496094,94.72151916407407,91.55454257536499,94.24167356076698,24758
2019-10-29,90.97872924804688,94.19369332343867,90.2109733545819,92.32229107881633,129887
2019-10-30,89.3952407836914,93.09005060626862,88.77144001113244,91.17066811954143,362550
2019-10-31,87.42786407470703,90.2589574177728,83.9249898417545,89.8750794856107,835887
2019-11-01,87.85972595214844,92.61019412079128,85.89235620529347,87.33189290147156,238064
2019-11-04,88.14762115478516,91.07468177529279,84.69273485183068,91.07468177529279,181753
2019-11-05,88.38756561279297,89.05935390334876,84.98066595461961,88.6754759261545,140267
2019-11-06,86.1802749633789,88.5795030267039,85.55647420254182,88.38756038852011,135661
2019-11-07,86.3722152709961,87.57182937198215,81.38182353963946,87.57182937198215,564261
2019-11-08,86.3722152709961,86.94802857509671,84.74074302240042,86.3722152709961,187473
2019-11-11,86.80406188964844,87.90770818034655,85.55646778344129,86.42019128580773,175102
2019-11-13,87.57181549072266,89.2512749658872,83.58909584238857,87.3318927085563,248986
2019-11-14,89.20329284667969,90.69081711433716,87.33189796195431,88.29158914834942,232508
2019-11-15,90.49889373779297,91.4585850507203,86.66012848608364,88.43555595062647,112074
2019-11-18,92.8021240234375,94.14569299280527,88.91537956281792,89.73111551219274,1049046
2019-11-19,93.76182556152344,94.86547188530035,90.88275201525111,90.88275201525111,519976
2019-11-20,93.85780334472656,94.96144237965322,90.7867870770573,94.04973865814088,312276
2019-11-21,94.72150421142578,95.96910551182417,92.1303412913512,93.13801982797003,370101
2019-11-22,94.72150421142578,96.30499591674322,91.17065023623296,96.30499591674322,500529
2019-11-25,92.0344009399414,94.72153229793459,91.17067726985422,94.72153229793459,262127
2019-11-26,92.13035583496094,92.99407938528626,90.30694107802142,91.602522742578,189588
2019-11-27,90.25895690917969,91.89042895934737,89.20329077121674,91.17066058629766,563816
2019-11-28,91.12266540527344,93.37794530789137,88.6754575366555,89.97103903437817,195196
2019-11-29,93.95377349853516,94.38563162612674,88.77143935812089,92.51423664407915,360778
2019-12-02,92.99407196044922,94.81748657180357,92.13034847908534,92.46623891020955,200030
2019-12-03,87.81173706054688,93.09003819533385,87.33189150283897,92.80212793196425,270794
2019-12-04,88.72344970703125,89.49120560612386,87.37988786641354,87.81174598348882,192196
2019-12-05,85.60444641113281,89.10732052226037,84.7407302461351,88.3875521701874,240345
2019-12-06,85.41252136230469,87.33190386482839,83.06128072545843,85.46050885361305,362159
2019-12-09,83.68507385253906,85.6524438386425,83.34918338028956,83.97298415553186,414075
2019-12-10,83.78105926513672,85.60446700488652,81.66973386468655,83.4931489263004,146476
2019-12-11,83.68507385253906,85.316553366393,81.81367884867532,83.82902900403546,151239
2019-12-12,83.20521545410156,84.83669471747066,81.86165377138374,83.82901613357028,1872842
2019-12-13,84.45281982421875,85.84436904030471,82.53343755548651,82.53343755548651,773887
2019-12-16,88.24360656738281,88.96337499720441,83.5891055189091,83.82902832884962,189942
2019-12-17,88.38756561279297,88.77144358998721,85.50849176663122,85.50849176663122,414377
2019-12-18,88.05167388916016,89.39524312949821,85.60445822562073,89.34725563732555,168688
2019-12-19,84.54878997802734,87.95569653470105,84.06894439662892,87.95569653470105,85623
2019-12-20,83.1092529296875,85.8923587559858,82.14956177040274,84.54878966861463,173564
2019-12-23,86.80406188964844,87.23592730176289,82.24552891134697,82.24552891134697,141181
2019-12-24,86.42019653320312,87.04398996325195,83.97298101488143,86.80406716035228,89657
2019-12-26,85.2685546875,87.28390457843349,84.93266425932144,87.28390457843349,59018
2019-12-27,89.97105407714844,91.60252626233547,84.98066253974785,85.65244348144532,224224
2019-12-30,90.2109603881836,91.60250950798002,89.10731419565793,91.12266397400032,204227
2019-12-31,89.9230728149414,92.13036575660554,88.38756818337072,92.13036575660554,149855
2020-01-01,87.76376342773438,89.92306877822185,87.37989277847169,89.01136500342801,83742
2020-01-02,85.74840545654297,89.25127972742183,85.41251500796284,89.25127972742183,379118
2020-01-03,87.57181549072266,89.63515288172583,85.84436853037994,85.84436853037994,85097
2020-01-06,84.0209732055664,89.10733251852669,82.62941647776664,87.42787280425557,145949
2020-01-07,83.1092529296875,85.60444847945537,82.10158160555599,83.78104113430432,220910
2020-01-08,82.5814437866211,84.21291615663655,81.6217524344087,82.43748861941644,67647
2020-01-09,83.78105926513672,84.88469847965979,83.10927091514,83.10927091514,86291
2020-01-10,83.82901763916016,85.60444474194898,83.49312721244803,84.88467640391063,80918
2020-01-13,89.34724426269531,89.97104497220843,84.02096279345801,84.02096279345801,211648
2020-01-14,94.00175476074219,96.44897037053077,88.43554991854587,89.25128601452101,998988
2020-01-15,98.2243881225586,100.91152628182049,94.2896558565313,94.81748891984209,848535
2020-01-16,99.37602233886719,107.96525527415497,98.70423413515496,99.32803485222257,896671
2020-01-17,100.19176483154297,102.5909928815231,98.94416331680812,100.57564278391237,468742
2020-01-20,98.2243881225586,101.10346158382671,97.88849768311647,99.3760219001833,169817
2020-01-21,94.38563537597656,99.75990504842092,93.95377723122768,98.32036813677351,129903
2020-01-22,94.04972839355469,96.88081422767706,91.65050062841298,93.32996006401218,310593
2020-01-23,94.33766174316406,97.12076077439946,92.61021440072622,97.12076077439946,259241
2020-01-24,97.26470184326172,98.75222613487644,92.85012377911808,95.44128709537159,281871
2020-01-27,97.12074279785156,99.32803540220104,94.67353472453803,96.92880749393531,338075
2020-01-28,94.91343688964844,99.37600129363169,94.4815715668921,97.88847738501697,82063
2020-01-29,94.86547088623047,99.0881135073319,93.09004368243286,95.9691171983844,142643
2020-01-30,95.68120574951172,99.23206743560364,94.28965649587485,98.41633141375227,666845
2020-01-31,95.44127655029297,97.88849177337207,94.14569503531192,97.79252412816273,298722
2020-02-03,94.4815902709961,96.92880561883032,91.45856902255217,91.45856902255217,195670
2020-02-04,93.95377349853516,96.92881486670497,91.65051306703292,93.28198524000452,223180
2020-02-05,92.99407196044922,95.9211255138028,92.13034847908534,95.9211255138028,156877
2020-02-06,91.50655364990234,95.44128607088405,90.4508948035701,93.13803306865466,105172
2020-02-07,92.22633361816406,93.56990291932713,90.40291866100445,92.56222411298891,260963
2020-02-10,92.99407196044922,95.63322256792303,90.01903092185121,92.51422639545399,127819
2020-02-11,91.31462097167969,95.87315426290101,90.30694226276981,94.91346304369652,129514
2020-02-12,87.37989807128906,92.51424519574232,86.6121420825322,91.17067587634968,153058
2020-02-13,85.36453247070312,88.43554881748297,84.59678387540546,87.4758575819636,88598
2020-02-14,86.1802749633789,87.33190150502972,84.40484033902803,85.36453156435803,157871
2020-02-17,84.2007827758789,90.28409937006747,82.55925664321677,88.3528886883548,195849
2020-02-18,82.51095581054688,85.45605441807584,81.64191708293212,84.20076479621504,124666
2020-02-19,86.56651306152344,87.72523642711991,82.51096654796879,83.04205238794087,208775
2020-02-20,84.15249633789062,87.38727234924505,82.60752946036138,86.56650938621232,266221
2020-02-24,84.53874969482422,86.66307847670757,82.60753903239063,83.1869007577239,222363
2020-02-25,85.31121826171875,85.84230407047365,82.80064620584201,83.62140915547708,304923
2020-02-26,83.6697006225586,85.93887160156264,83.18689797311161,84.7318649779452,169304
2020-02-27,82.17300415039062,85.74574794552788,80.82115534593284,85.74574794552788,120320
2020-02-28,78.93824768066406,81.97990640414173,77.73124083539398,79.17964904971808,88348
2020-03-02,78.93824768066406,86.03544645745518,73.53085848725108,78.21404357350201,169068
2020-03-03,78.64855194091797,81.97989478176656,76.42766408066967,81.11084850298067,102652
2020-03-04,75.94486999511719,81.78677853813548,74.15850138885514,78.4071594685103,134921
2020-03-05,77.7795181274414,78.40715574555357,75.31722140397903,76.5725113741725,123260
2020-03-06,75.84829711914062,76.57250107368245,73.38600072690498,73.38600072690498,129998
2020-03-09,73.38599395751953,76.95873019023719,69.81325772480187,72.4686719798437,220593
2020-03-11,75.07581329345703,76.7656225958821,70.48918804401754,70.48918804401754,142776
2020-03-12,69.66841888427734,74.68956313826823,68.55797139532264,72.4203923190028,353993
2020-03-13,67.59235382080078,70.87541247977892,58.90190832955496,58.90190832955496,140172
2020-03-16,64.50244140625,68.17173737746562,63.198868268347205,67.59237563116676,142676
2020-03-17,63.536827087402344,71.88930643418455,60.01236652413908,71.88930643418455,190919
2020-03-18,52.577205657958984,65.27491225804908,50.83911697577266,63.72994535910383,199255
2020-03-19,45.17745590209961,51.60355784634696,42.49991280629859,51.60355784634696,331837
2020-03-20,43.132789611816406,48.487876450430335,41.57494765353127,48.487876450430335,223396
2020-03-23,38.848724365234375,41.38021860604657,38.848724365234375,38.848724365234375,58295
2020-03-24,35.92776107788086,41.477574628903945,35.002790914647775,40.84470304346172,306871
2020-03-25,35.14883804321289,38.848718859709294,34.71069758553273,38.848718859709294,145598
2020-03-26,33.93177032470703,36.901411861958536,33.444944330296956,35.538297591935304,240503
2020-03-27,35.34356689453125,35.58697989478861,34.126501893244445,34.36991489350181,366800
2020-03-30,34.126495361328125,37.09613265323268,33.93176425555684,36.901405261648314,1080739
2020-03-31,34.32122802734375,35.83038766585052,33.88308394798705,35.051466921542556,884172
2020-04-01,35.19752502441406,36.025127826648344,34.02914175746895,34.85674455970323,731020
2020-04-03,36.90141677856445,36.95009864165414,34.56465020837909,35.294889297288506,178328
2020-04-07,38.65398406982422,38.702665925635316,36.99877497293439,38.65398406982422,214362
2020-04-08,40.55260467529297,40.55260467529297,37.972425555704746,38.94607749303051,340590
2020-04-09,41.67230224609375,42.548590476863055,40.89338143773625,42.548590476863055,135771
2020-04-13,39.87105178833008,43.716978089890354,39.627638778284336,40.55260895929571,299216
2020-04-15,39.43290710449219,40.79602142834726,38.94608109085648,40.79602142834726,676867
2020-04-16,40.50392150878906,40.99074750631868,39.04344351620021,40.64997079372299,152227
2020-04-17,42.45122528076172,42.49991085161458,40.990747295677885,41.867035572403225,151262
2020-04-20,44.544578552246094,44.544578552246094,43.03541871025342,44.398529268039105,127911
2020-04-21,46.68661880493164,46.73530066695545,44.544583448191915,44.544583448191915,377907
2020-04-22,47.6602668762207,48.974695610771725,44.49589782752825,48.68260074911458,244070
2020-04-23,48.682594299316406,49.16942024230957,46.73529052734375,49.16942024230957,150923
2020-04-24,46.97870635986328,47.70894531882488,46.735293373542746,47.70894531882488,60233
2020-04-27,47.85499954223633,48.58523857667012,46.248472180806864,47.22212422671859,100305
2020-04-28,49.51020050048828,50.24043946783582,47.31948359844566,48.58523411319803,160122
2020-04-29,51.7009162902832,51.94432927416248,48.731278629793515,50.386487663010065,107935
2020-04-30,54.281097412109375,54.281097412109375,53.55085843347113,54.281097412109375,95862
2020-05-04,56.325767517089844,56.95864281178475,51.6035567354631,51.6035567354631,238303
2020-05-05,53.59954833984375,58.857271261422326,53.550866476793374,58.27307776225356,196150
2020-05-06,52.04170608520508,55.2547573092489,50.922004671677236,53.59954797741177,193682
2020-05-07,51.36014938354492,54.427155050417625,50.14308423227608,52.04170661109308,77258
2020-05-08,51.749595642089844,53.45348632456823,51.45749712517258,53.25875521801903,115964
2020-05-11,49.218109130859375,52.57720936062579,49.169427272437076,52.57720936062579,166374
2020-05-12,48.82864761352539,49.656250299508876,46.78397625503312,49.218106171675714,202449
2020-05-13,49.65625762939453,51.26278509719722,47.22212735344382,51.26278509719722,257888
2020-05-14,48.341827392578125,50.53254457869156,47.173444150480044,48.585240413257395,235042
2020-05-15,48.195770263671875,49.31547146254322,45.9563715801165,47.757626154801024,244630
2020-05-18,45.81032180786133,48.487864571185916,45.81032180786133,47.75762563573375,110695
2020-05-19,44.15511703491211,46.63793262428863,43.52224545882974,46.44320148003727,133356
2020-05-20,41.96440124511719,44.78799363379224,41.96440124511719,42.01308681824326,137914
2020-05-21,39.87105178833008,41.96440144621079,39.87105178833008,41.18548055690197,242729
2020-05-22,40.601287841796875,41.769670947194356,37.923744927596914,37.923744927596914,997801
2020-05-26,42.061771392822266,42.402548141579814,39.919736033550265,40.60129324525335,493846
2020-05-27,43.570926666259766,44.15511637611,40.406557690497884,42.159130534236176,982284
2020-05-28,45.71295928955078,45.71295928955078,43.81433726522042,43.81433726522042,3245527
2020-05-29,47.95235824584961,47.95235824584961,47.95235824584961,47.95235824584961,1701331
2020-06-01,50.337806701660156,50.337806701660156,50.337806701660156,50.337806701660156,28990
2020-06-02,52.82062530517578,52.82062530517578,51.603560205978184,52.82062530517578,867043
2020-06-03,55.449485778808594,55.449485778808594,55.449485778808594,55.449485778808594,175556
2020-06-04,53.696903228759766,56.4718096300802,52.72325133858597,56.423127778408954,1332734
2020-06-05,56.37445068359375,56.37445068359375,53.940320752768244,55.108700148214474,572169
2020-06-08,59.14936447143555,59.14936447143555,59.14936447143555,59.14936447143555,369731
2020-06-09,62.070308685302734,62.070308685302734,62.070308685302734,62.070308685302734,1481082
2020-06-10,60.51246643066406,65.13731290674932,60.36641716153386,65.03994920345399,1307515
2020-06-11,59.87959671020508,60.999297971761976,58.41911874166349,60.95061240146056,574821
2020-06-12,59.051998138427734,59.73355160000292,56.90996289211028,56.90996289211028,479790
2020-06-15,58.2730712890625,60.31774273774133,57.54283228186028,60.26906088009871,168541
2020-06-16,61.14534378051758,61.14534378051758,58.46780082766365,60.317741080765025,509580
2020-06-17,62.02163314819336,64.16366829121586,60.3664240052129,62.60582657675638,654504
2020-06-18,61.53480529785156,63.77420408787058,60.366422190045434,61.92426385766193,250606
2020-06-19,61.875579833984375,63.287375885026286,61.34007201164086,63.287375885026286,220112
2020-06-22,61.632171630859375,63.287380794475496,60.60983776086307,63.19001707892829,239431
2020-06-23,61.437442779541016,61.77822322505569,60.90193489566116,61.34007906035843,132295
2020-06-24,61.3400764465332,62.65450517042671,61.09666344476125,61.437440161566926,1428235
2020-06-25,61.3400764465332,64.40708175453493,59.49013614739127,61.24271273149948,1593120
2020-06-26,60.02565002441406,64.06630749444874,58.954630547034995,61.43744251747861,2445149
2020-06-29,60.51246643066406,62.1189898201603,58.66252635455508,59.879591216682776,2044031
2020-06-30,61.3400764465332,62.26504659610417,60.901932300506154,62.26504659610417,630837
2020-07-01,60.3177375793457,61.97294659695418,59.97695717661574,61.97294659695418,882223
2020-07-02,59.49013900756836,61.242715675937255,59.14936227437876,60.31774548189541,303452
2020-07-03,59.00331115722656,60.366425476236,58.80858372381468,59.49013716913169,158228
2020-07-06,59.39277648925781,61.924270394928065,59.149363470859214,59.19804533170135,309454
2020-07-07,60.171695709228516,61.242715188506125,59.44145667461606,60.22037756869845,525115
2020-07-08,59.53882598876953,60.90193666793188,59.4414585525657,60.804572945915965,231140
2020-07-09,59.928287506103516,60.17170053717151,58.467809319695526,58.71122235076353,563667
2020-07-10,61.53480529785156,61.92426385766193,60.02564548593793,60.366422190045434,645314
2020-07-13,63.09265899658203,63.77421249464,60.512479448146586,61.58349527154168,496249
2020-07-14,64.21234893798828,66.20833858733916,62.65450716278482,63.725522918963726,698966
2020-07-15,67.23066711425781,67.37670895753119,62.800547968393424,64.74785178136686,1127081
2020-07-16,70.05426025390625,70.58977183920905,68.15564177578804,70.54108626659045,940222
2020-07-17,66.59780883789062,70.58978118473118,66.59780883789062,70.1029551075951,371255
2020-07-20,64.45576477050781,66.84121682523049,63.28738524502689,66.84121682523049,295568
2020-07-21,66.6951675415039,67.66881962240177,65.91624290543527,65.91624290543527,606385
2020-07-22,66.06228637695312,67.47408622676839,63.384743390627,67.47408622676839,472598
2020-07-23,65.28337097167969,67.0846257246416,64.35839709481384,64.35839709481384,107249
2020-07-24,65.81887817382812,67.47409114300085,64.50444937044514,65.03996097807838,192080
2020-07-27,65.18599700927734,66.9872591127565,64.35839431297278,66.69516054776662,588786
2020-07-28,64.79653930664062,66.11096793445391,64.50444075451556,66.11096793445391,323912
2020-07-29,63.67684555053711,65.52678593106296,63.33606881873973,65.18600177088996,551712
2020-07-30,63.43343734741211,64.26104016691687,62.021641025149805,64.26104016691687,255362
2020-07-31,62.6058235168457,64.60180556243766,62.07031197162292,64.26102886473903,327169
2020-08-03,62.80055618286133,64.74786025054695,62.31373016593992,63.336067772825075,542933
2020-08-04,65.9162368774414,65.9162368774414,61.43743920056931,61.82690148298757,1470376
2020-08-05,69.177978515625,69.177978515625,69.177978515625,69.177978515625,1041975
2020-08-06,72.63442993164062,72.63442993164062,66.69515485370124,72.63442993164062,1688859
2020-08-07,76.67508697509766,79.15790228659347,73.5107183062841,77.40532589867001,2128419
2020-08-10,79.79078674316406,83.441982123633,77.21061461700016,79.3526462688582,902551
2020-08-11,77.84347534179688,81.20257923822616,76.04222060634221,79.88815050848224,2466389
2020-08-12,76.2369613647461,80.13156971179058,75.9448627673674,80.13156971179058,286530
2020-08-13,76.57774353027344,77.25929706790212,74.97121598771847,76.48037980038026,322347
2020-08-14,74.82515716552734,77.84347697872964,73.21862982722395,77.84347697872964,480066
2020-08-17,75.7988052368164,76.43168051015513,73.02389857658135,73.70545199194606,375175
2020-08-18,76.86983489990234,77.79480890699395,76.09091763055706,77.69744517687285,218856
2020-08-19,79.54737091064453,81.29994760277317,75.99354680843349,76.43168726727778,450689
2020-08-20,80.08287811279297,82.12754585552963,78.62240009249886,78.86581309588122,678646
2020-08-21,80.18023681640625,81.29993804764763,78.1355692014817,81.25125247866436,287428
2020-08-24,81.5433349609375,82.76039966184702,79.79075882027843,81.73806234173365,357803
2020-08-25,80.5210189819336,83.63670989906171,79.83946554013625,82.7604215964827,298969
