Date,Close,High,Low,Open,Volume
2015-04-07,313.4952697753906,314.2617672372654,309.4087358218969,311.91629355858765,354360
2015-04-08,308.62261962890625,313.964016598727,307.03706658776036,312.9938377854371,253900
2015-04-09,311.0227966308594,311.5046111331154,309.22701305573065,309.22701305573065,609340
2015-04-10,310.913330078125,312.7178823720559,309.4460452983453,311.9426429425323,899140
2015-04-13,310.9154968261719,311.8528202738356,309.4985777293413,311.8528202738356,590040
2015-04-15,309.594970703125,311.3885623033406,307.694044841375,311.0228238146601,468540
2015-04-16,307.77288818359375,310.7600421846848,306.1610563595414,309.5949775383075,528120
2015-04-17,306.63629150390625,308.9204394706124,306.1610533493203,307.6611933642042,286920
2015-04-20,304.5491943359375,307.0370232133203,302.2190385409287,306.642813774072,305160
2015-04-21,301.6867980957031,306.59019472307523,300.685983242613,306.59019472307523,222660
2015-04-22,300.99481201171875,303.97100478214776,298.94717406247815,301.64961772917684,347480
2015-04-23,302.6001281738281,303.7082776012585,300.72986536520546,303.7082776012585,716540
2015-04-24,300.0180969238281,304.4090438248432,296.96745147687267,304.4090438248432,212780
2015-04-27,299.9457092285156,300.81732184272306,296.1263756815095,299.9851408505852,684780
2015-04-28,299.45306396484375,300.0246489149448,297.6397433921224,299.59103458957935,506520
2015-04-29,287.5657958984375,301.34085781611896,285.79409896946436,301.34085781611896,833100
2015-04-30,287.8789367675781,293.89484055112956,285.8334909852036,287.554822111696,858380
2015-05-04,297.902587890625,298.2770681660405,290.1040254617706,291.70708869101765,338820
2015-05-05,298.1631774902344,299.3720579635844,296.61267199324567,298.2332722403698,291640
2015-05-06,297.95953369140625,298.71507064744503,295.9228293345748,298.2507931612259,348660
2015-05-07,296.4176940917969,300.0289897937888,294.5540082282087,300.0289897937888,570180
2015-05-08,297.6770935058594,300.9029500320818,296.13094508166574,296.13094508166574,449040
2015-05-11,298.1150207519531,300.9050699900515,296.227247655846,300.33129283276554,787160
2015-05-12,293.6540222167969,299.81009033033695,292.58311225809365,298.3734418573169,761380
2015-05-13,293.5247497558594,298.30549448069615,291.26904644719207,293.69119134963694,690220
2015-05-14,300.22607421875,303.0818062320134,293.6779913614931,293.6779913614931,404840
2015-05-15,307.9698791503906,308.78893418466987,300.47353930208754,301.1239606410788,462760
2015-05-18,309.9869079589844,321.88515608555736,304.01479324836697,310.9833653876024,753320
2015-05-19,309.01312255859375,314.69552593999157,303.46480761425454,312.1477919683024,522280
2015-05-20,306.0630798339844,312.86439812518245,301.3764785678621,310.7716848048138,605100
2015-05-21,305.5047607421875,307.707385333847,300.27737798546485,302.251378709855,618140
2015-05-22,307.5711364746094,313.0051400988134,304.5881312950677,305.5531549108482,847920
2015-05-25,304.9640197753906,308.3624925449455,303.57475392490494,304.4979973307692,258300
2015-05-26,299.1937561035156,307.4436998059844,287.3123677532101,305.99287687720545,1256800
2015-05-27,310.4991760253906,313.68660119520877,297.9033403104544,299.19369687481526,1234000
2015-05-28,310.2859191894531,316.98390128764794,305.794935743677,311.70816367953176,684300
2015-05-29,296.8283996582031,310.2859206292424,288.6180115004432,307.39965142605774,2166760
2015-06-01,293.2518615722656,296.01281676017436,287.1297867142995,294.56199439335256,1366460
2015-06-02,299.1013488769531,307.7469540628231,296.98665849800756,297.72745890014886,1503080
2015-06-03,272.0060119628906,287.2199099577483,262.90756063685035,285.76908764875037,7808880
2015-06-04,263.9825439453125,265.9851229317937,255.0181793951543,258.5111607998259,8609540
2015-06-05,264.296875,269.2824591942356,251.0811524433456,256.31293666977854,15123780
2015-06-08,244.83827209472656,257.19228388634684,241.84866510559127,257.19228388634684,6897380
2015-06-09,262.21954345703125,269.06261579651476,242.90375037185362,245.77681731372869,11377620
2015-06-10,266.4401550292969,274.33838657134856,264.72115547159177,265.9807336742217,4943000
2015-06-11,271.02783203125,277.240015547037,262.7207613207727,270.7728573534144,6056040
2015-06-12,267.62054443359375,271.8983061794899,260.50489509275803,271.8983061794899,2093980
2015-06-15,261.8106994628906,265.9851250221129,259.05631813308895,265.8971906884052,1461340
2015-06-16,254.31912231445312,259.34645915896056,253.0155637715613,259.34645915896056,1749640
2015-06-17,256.70416259765625,259.3903854029926,248.44322111603057,252.57589222715126,2810340
2015-06-18,267.3765563964844,269.4143142332093,257.1921947878274,257.8077082097236,2379380
2015-06-19,276.140869140625,278.075316860999,264.2265066141666,264.2265066141666,2916820
2015-06-22,276.8267517089844,281.86289074751346,273.23926170489193,275.92108443300043,1578880
2015-06-23,269.40765380859375,276.5365041117568,268.1876559201345,276.5365041117568,1087660
2015-06-24,263.96710205078125,270.959664931675,262.955924456108,270.3815309912447,1100560
2015-06-25,256.5964660644531,265.941117276405,255.44459897798956,264.0066696627639,2730260
2015-06-26,261.9469299316406,262.4679078714008,258.07146050337064,260.35761850150334,1517260
2015-06-29,266.91058349609375,267.6338078758532,256.1151072050333,256.1151072050333,1641920
2015-06-30,279.2710876464844,281.0208917630705,264.7540382013314,264.7540382013314,5053860
2015-07-01,270.1376037597656,285.50539818152015,268.8868001121835,281.37272554161007,3379980
2015-07-02,274.40869140625,280.27356494867075,273.2392480244688,275.21544928865865,2226580
2015-07-03,271.0498352050781,278.952440174967,270.42552023530055,277.63350570430134,1795300
2015-07-06,269.07586669921875,272.5776231143287,267.0842625280479,272.5776231143287,772420
2015-07-07,267.5172424316406,272.1401136455508,266.4247316142226,272.1401136455508,1270540
2015-07-08,263.6066589355469,266.4335720100222,262.0327229097341,266.42477052649195,2180020
2015-07-09,265.1036071777344,268.13936732349435,263.8308269278167,267.08420909724913,1416380
2015-07-10,262.1777648925781,266.86436617202816,260.53567133967067,266.42472141721424,1841440
2015-07-13,261.8304138183594,264.6661276961465,259.1705685662431,264.6661276961465,1314900
2015-07-14,261.72491455078125,263.52307338172307,260.9401604803914,263.3428040076462,814760
2015-07-15,262.3756103515625,263.59343503353824,260.2697214211735,260.2697214211735,2028020
2015-07-16,264.9079895019531,265.7872791704245,262.68998882669564,263.3450553363002,710740
2015-07-17,267.2425537109375,269.28251257282477,264.6640405574231,264.6662409287192,1057040
2015-07-20,266.91058349609375,269.5814313808741,266.3236747830446,268.40098600798905,399060
2015-07-21,266.7984924316406,268.52849401125894,265.98516011357157,268.18118420615275,452920
2015-07-22,263.3736572265625,265.8972145106962,262.64385854236593,265.8972145106962,524660
2015-07-23,266.4424133300781,266.86008139540667,263.7605898938387,263.7869675172385,626740
2015-07-24,265.2772521972656,269.25823218928156,263.7868500543499,266.07300812157814,610640
2015-07-27,275.2792053222656,277.2773834524616,265.23770614441344,268.18333171194183,2264780
2015-07-28,272.24786376953125,276.97624611781725,271.2169095114236,275.4374891949405,1077740
2015-07-29,270.498046875,274.9802285421199,267.4095316205793,272.5797584286973,1462520
2015-07-30,278.3479309082031,280.9330446393814,262.92738322418944,265.1959655599373,3539580
2015-07-31,279.49981689453125,280.9330634207261,273.019456000424,273.019456000424,2239100
2015-08-03,278.1302185058594,285.7690448983341,273.4611941036076,280.71313102705585,2175840
2015-08-04,279.2030029296875,280.6516249126041,277.86429213769475,279.17002420565296,2115420
2015-08-05,300.64453125,307.6634459169093,289.7347437468053,298.95848367089724,7291100
2015-08-06,285.1579895019531,289.9896812591835,283.57087831305415,287.2507029128322,3465900
2015-08-07,287.90576171875,288.40696318634724,286.8923837648036,287.87938410644415,1386780
2015-08-10,280.8627014160156,288.72792665051736,279.0447658385103,287.9673497182269,1240620
2015-08-11,277.73907470703125,284.1842842057168,276.97629721750366,284.0259916421931,1024740
2015-08-12,274.0877380371094,279.17443128867563,264.0968212886792,273.6788716176387,2288740
2015-08-13,277.7345886230469,287.219930142589,274.07456728720666,276.9762121091204,10121700
2015-08-14,275.60455322265625,281.28475691373364,274.82637328661457,281.28475691373364,1277080
2015-08-17,269.73974609375,276.0948211976277,269.50234748696283,275.6046213842687,908340
2015-08-18,271.02783203125,272.8875478855329,269.94192219514696,272.62374489060534,1267800
2015-08-19,268.126220703125,272.5798254823055,267.35904253455976,272.5798254823055,1183320
2015-08-20,270.4210205078125,271.7003745422413,267.55672937491823,269.2801287679419,1310820
2015-08-21,267.77667236328125,272.359964215156,266.424759183833,267.0842264095356,738980
2015-08-24,265.3695983886719,272.9644732666308,263.56706538891916,267.21611196999777,1571680
2015-08-25,270.9706115722656,273.4941677205866,265.0617860499949,267.96122980970716,1011360
2015-08-26,266.6093444824219,272.5731262025595,265.9850564913893,271.25859277875963,1139660
2015-08-27,266.2928161621094,271.4806185671622,265.1057700340061,271.04097384073765,719600
2015-08-28,268.3878173828125,269.9419501914594,265.5455014912728,268.1833707113848,863400
2015-08-31,262.2656555175781,268.40090519008055,261.5886122988494,268.1810828268042,1388160
2015-09-01,263.9451599121094,265.0376708588763,259.8300908024543,260.9292028616864,697040
2015-09-02,260.7093200683594,266.74123277218655,259.5464511922047,265.58936574759235,811500
2015-09-03,265.345458984375,267.07105975469636,257.19225227818106,265.08388316356087,1035980
2015-09-04,263.5934143066406,266.6423496794501,262.0458561465791,265.98508290228705,390760
2015-09-07,263.84625244140625,265.10583057685994,262.02831678906887,263.9187841776681,620080
2015-09-08,259.4870910644531,263.9670717880979,258.51109267640135,262.95149356879193,745780
2015-09-09,263.19769287109375,263.56700623799185,260.755469703071,261.1467599389286,524680
2015-09-10,264.0110778808594,264.44412152731644,262.46572011660965,263.78685476090675,458920
2015-09-11,263.8419494628906,266.42486377756586,262.0811691323101,263.83094760462706,283840
2015-09-14,266.2708435058594,266.8203994225859,263.7868400287414,264.66612949550387,369140
2015-09-15,264.7540283203125,267.7436067398136,263.7868046697671,265.54318299749076,427300
2015-09-16,268.0228271484375,269.85393784257064,263.9561132763517,267.6117603871511,1040500
2015-09-18,274.1933288574219,275.2177089938168,268.02292445705825,268.02292445705825,1297880
2015-09-21,271.5597229003906,274.9977475202985,271.2607677378484,274.9977475202985,198280
2015-09-22,270.31341552734375,276.97624587784725,269.2824612701293,273.45908720003337,506640
2015-09-23,273.4501953125,279.18975351227556,266.4246817630504,271.6520635598622,628980
2015-09-24,273.109619140625,276.4487092945197,270.4849251194181,276.4487092945197,536920
2015-09-28,273.4282531738281,276.00896568155923,270.5134063663251,274.55814338909454,556260
2015-09-29,271.6828918457031,274.77798136766506,268.66690832853334,272.0521784257404,483740
2015-09-30,279.95050048828125,281.2848109972358,273.16898304726516,274.77807162784757,1097420
2015-10-01,282.3619079589844,282.8675102754563,277.99403740045983,279.7899962922521,606180
2015-10-05,284.82830810546875,284.9777991623999,282.51577188462437,283.5709302656413,588660
2015-10-06,285.560302734375,286.6044591463715,282.4717872453748,284.8898336731562,464720
2015-10-07,278.627197265625,285.32958261817225,277.62259349249945,285.32958261817225,738680
2015-10-08,279.94158935546875,282.20797088277953,278.75014244339053,281.02092471153105,179440
2015-10-09,282.1003112792969,283.5269565806849,279.2865736835976,279.92186367175475,297500
2015-10-12,275.0461120605469,282.69374014084195,273.89864584310976,282.1200070321234,481200
2015-10-13,270.4673156738281,277.7500336593731,268.4097810038099,275.5254318002951,925300
2015-10-14,273.0480041503906,274.69007107054574,268.66693182544105,272.53582760849105,312380
2015-10-15,272.8655090332031,275.17144346683045,270.4034824753827,272.35990686644254,482180
2015-10-16,288.1872253417969,293.24094120471034,271.2608970799217,274.7780561992724,6347460
2015-10-19,285.46136474609375,290.7986590857412,283.6698068100923,290.0776351699116,1438240
2015-10-20,287.3738708496094,292.29787176963305,286.2307781237669,290.0952735815224,1463060
2015-10-21,284.15570068359375,291.44062002363296,283.13572127775905,287.7475920657415,1199100
2015-10-23,278.23577880859375,287.9673199368108,277.468600843404,287.9673199368108,781340
2015-10-26,277.6929016113281,282.252016934422,276.0969885277524,279.52621327328086,668320
2015-10-27,279.37237548828125,281.8123994773712,278.9547074389891,281.3288007890099,666520
2015-10-28,278.62054443359375,280.4956363035662,276.97627686118994,280.0537910485365,596880
2015-10-29,276.5584716796875,280.05365213986903,274.86365007968544,278.6248069758901,955500
2015-10-30,271.4322509765625,275.3055197559237,270.3814936910535,273.89865133256313,1020400
2015-11-02,275.92327880859375,277.81157263177613,270.38156443650877,270.82120925673075,593800
2015-11-03,273.36016845703125,277.8555260042002,272.80621169089494,276.93228261649983,570000
2015-11-04,274.8285217285156,284.6260199423669,273.44803078282195,274.7779668760162,3147420
2015-11-05,271.06964111328125,276.93231513151534,270.3815958164292,275.21768940013766,766180
2015-11-06,271.21466064453125,274.11630530388084,270.42547898629726,272.53579528450035,321000
2015-11-09,268.6846008300781,272.57764798061186,268.1394454267817,269.2825114766744,1033660
2015-11-10,266.96551513671875,272.1401432486308,265.9851157761254,272.1401432486308,656560
2015-11-13,265.2904968261719,271.96430265433463,264.4024324461814,270.5926128227482,2315820
2015-11-16,263.1911315917969,266.8643547745764,262.1381738621766,265.985065302502,2203940
2015-11-17,267.50634765625,269.84743530046035,261.63267135153166,264.00676456406046,1351420
2015-11-18,267.4051818847656,269.71771811819593,266.7764929614303,268.40318429360457,556000
2015-11-19,276.1034851074219,277.98735092464136,267.5260123318953,268.57897002248274,1222960
2015-11-20,272.4149475097656,276.05301947490403,271.7005246092962,275.5693940266182,398680
2015-11-23,270.0123291015625,273.72293353115253,268.6230628745815,272.5359136401527,564060
2015-11-24,266.2642517089844,270.9310764236715,265.9850730001157,270.9310764236715,660460
2015-11-26,264.8222351074219,269.94190739391206,264.0506563361645,267.0358617039339,1443780
2015-11-27,261.54473876953125,265.68838622129584,259.6344678932552,264.7101603044457,2274160
2015-11-30,257.634033203125,262.2107234095476,257.19218806666646,259.3904118962961,2847620
2015-12-01,258.4737854003906,261.5886787393255,257.5835207032753,257.5835207032753,1000000
2015-12-02,257.9879455566406,260.2697029787416,256.5283217050162,258.73974777101625,1196540
2015-12-03,256.5723571777344,257.6318894897568,255.8733100393148,257.6318894897568,1324400
2015-12-04,257.50213623046875,259.69815961358285,255.22037890091107,256.576665783241,824360
2015-12-07,259.10906982421875,259.83009378345696,255.8644888414378,259.3025146222146,351900
2015-12-08,256.1085205078125,259.3772791446235,255.873322301913,259.0827245860201,1008160
2015-12-09,253.2220916748047,257.14814163308887,252.9077608073907,256.1853188694145,2401160
2015-12-10,253.70358276367188,255.87322839501013,252.79571533871277,253.23536006104098,571580
2015-12-11,260.4753112792969,261.434191845788,254.15988465277704,254.40897564208552,1069040
2015-12-14,259.2189025878906,260.5481237638013,254.92927298792756,260.5481237638013,554860
2015-12-15,257.40472412109375,260.5525224750004,256.2783116226505,260.42026769298735,690380
2015-12-16,256.9549865722656,260.7728837319283,256.62872232262043,259.6266400612985,628300
2015-12-17,259.37762451171875,260.99118669066604,256.61999790915263,257.1137670408742,558220
2015-12-18,250.10397338867188,259.97941007210227,248.2082496874813,259.97941007210227,1229140
2015-12-21,250.16351318359375,252.7051194014215,249.76012932678032,251.95563967599796,560320
2015-12-22,252.61688232421875,253.4545406903974,250.41254652732331,251.51030144883387,382600
2015-12-23,254.73306274414062,255.43846640908504,252.61690556610424,254.1599407658972,245060
2015-12-24,254.64047241210938,255.6147716052603,252.39644674891832,254.60078252838485,280860
2015-12-28,255.90798950195312,257.9359678460273,253.49863842918742,254.6448823787253,445720
2015-12-29,257.43115234375,258.12773001203624,255.48473346031489,256.9814861246156,283200
2015-12-30,257.45977783203125,258.3481315341435,255.26647468006038,257.9072644154845,385100
2015-12-31,256.9374084472656,258.79126262738055,255.857278384939,258.4650251924475,384200
2016-01-01,255.04820251464844,257.90721881564275,254.600716010314,256.5868241813859,241700
2016-01-04,249.96290588378906,256.8933530763646,249.17817616773755,256.3202310305469,708520
2016-01-05,249.63661193847656,253.0136693927878,249.08994097513107,253.0136693927878,542240
2016-01-06,252.15406799316406,252.59714180056952,249.31046840946516,249.79982467458575,1107440
2016-01-07,248.602783203125,252.61466339249984,247.829059223855,252.61466339249984,444400
2016-01-08,248.32064819335938,250.89750397109572,247.54692413178057,250.85342801599847,889300
2016-01-11,241.12120056152344,247.98771009379834,239.63548078883258,247.98771009379834,1001200
2016-01-12,239.82513427734375,243.13825770113266,238.42759280550737,243.13825770113266,1129300
2016-01-13,242.52761840820312,243.79952439142917,238.08587666442,240.93388802878127,1237480
2016-01-14,247.59762573242188,248.21705705822313,239.47906601309842,240.71348877900343,696600
2016-01-15,246.78414916992188,248.20814108446461,245.65332414708251,246.8855399774426,540340
2016-01-18,239.65533447265625,246.88556536454587,238.06822374438352,246.78417454659916,428280
2016-01-19,239.33795166015625,242.21241398213922,237.62738502898293,240.04994777563283,426940
2016-01-20,241.8421173095703,243.5791352052888,236.96612700967012,238.85305159751826,293700
2016-01-21,239.38424682617188,242.12424804708508,238.27107339959582,240.71346776276698,1582880
2016-01-22,240.16680908203125,243.02361979536377,239.46361193815062,242.03608161833017,497680
2016-01-25,240.7730255126953,243.00601907699718,240.18445808205155,240.71350413215384,528340
2016-01-27,241.93463134765625,242.23662421518569,240.32104279786833,242.23662421518569,1190880
2016-01-28,241.10800170898438,242.03601826852767,240.2725500115621,241.59515120428628,805740
2016-01-29,241.9478759765625,242.4769219151471,241.11024457316486,241.98977234634918,1002360
2016-02-01,240.22637939453125,245.78350271518758,238.98754344372892,245.78350271518758,386360
2016-02-02,240.59664916992188,242.6488988527866,238.95001667538648,241.59521981201436,833640
2016-02-03,238.4364013671875,240.59663431703606,238.06826759970977,240.59663431703606,638780
2016-02-04,241.82888793945312,242.16613088285624,239.1704459194696,239.1704459194696,388780
2016-02-05,239.0161895751953,244.68132295595,237.40701335455688,241.15438496739577,617660
2016-02-08,238.6414337158203,242.0361168751668,238.15428402205137,241.15217589856994,429480
2016-02-09,238.91688537597656,240.70680463266868,237.6824629417735,240.00804753683468,499880
2016-02-10,233.55380249023438,240.22853807940206,232.75142099050694,239.7876708976879,936840
2016-02-11,230.00257873535156,234.7154491269875,228.81002569137706,234.7154491269875,1166260
2016-02-12,222.90460205078125,232.27742690599595,220.47983314098013,230.57347996836006,748780
2016-02-15,222.9795684814453,227.00249446976736,221.31309127944962,222.9905874687816,1325440
2016-02-16,222.62913513183594,225.50358458251358,221.75621318671423,225.50358458251358,996220
2016-02-17,223.63865661621094,224.84222868385294,221.93250303357553,224.40136156878657,1445600
2016-02-18,228.4947967529297,229.47132923480328,223.07875618215266,224.6217910569304,532660
2016-02-19,229.67857360839844,231.0144141482258,228.15319030887113,229.55735127273002,258780
2016-02-22,232.74916076660156,233.57137356532874,227.58221150584762,229.60356984595717,1705860
2016-02-23,228.9092559814453,234.09827141881922,228.36920443701422,234.09827141881922,427740
2016-02-24,229.22447204589844,229.46694360200678,226.38528646165017,228.58962225971882,236860
2016-02-25,226.73355102539062,229.25091207383892,224.44325646553526,229.2244611218585,627760
2016-02-26,225.33604431152344,228.81008004953313,224.88636460464883,228.81008004953313,720220
2016-02-29,220.78627014160156,226.8217426874137,219.5959368724414,226.8217426874137,1058840
2016-03-01,222.737060546875,225.60269640429345,220.45777195274417,222.63786276866387,830600
2016-03-02,223.88116455078125,225.06268531126284,222.41748234972007,223.96051741062,582760
2016-03-03,230.03353881835938,231.1467125699946,223.96058119292593,225.28318305036447,662200
2016-03-04,233.0093536376953,234.7639965281473,227.75199061572707,230.04450549638335,525820
2016-03-08,234.57662963867188,239.3468160190268,232.60593924274434,233.6596183192184,1070940
2016-03-09,229.68292236328125,233.98799585066433,228.45732587518927,232.5706232594123,942460
2016-03-10,228.27220153808594,231.08711563469785,225.12219720005476,230.26490272079707,1274220
2016-03-11,227.62635803222656,231.45087575483834,224.84228048285289,228.80787894379517,706240
2016-03-14,224.97886657714844,228.06052299743925,224.4013318093382,228.06052299743925,1224260
2016-03-15,222.80328369140625,225.6093993973325,222.23235468992482,225.6093993973325,1988260
2016-03-16,220.95156860351562,223.07655130398214,220.65398868576787,222.85391126062876,1837000
2016-03-17,224.70338439941406,225.4903339191421,221.7583949074705,222.19705559272487,699580
2016-03-18,228.64474487304688,231.8961403773876,222.32931703717327,224.72323608793323,1033920
2016-03-21,230.641845703125,231.45523260453518,229.25089705592055,229.25089705592055,1056680
2016-03-22,231.9115447998047,235.8198547784296,227.26702110631746,231.4552591286453,923840
2016-03-23,231.59408569335938,235.42301511567476,229.69174321210966,234.14890282679158,2155840
2016-03-28,236.01817321777344,236.96604817382484,232.8902342979063,233.61546923276967,1393220
2016-03-29,235.24229431152344,237.62737354957295,234.10043665087798,235.4230379878886,312800
2016-03-30,241.58631896972656,242.5496124037074,236.07548081002156,236.07548081002156,956320
2016-03-31,253.82260131835938,257.86316531953366,238.0682227053098,240.0543310492541,1443420
2016-04-01,248.56971740722656,253.45453291769488,245.0361607751519,250.85340599376875,747860
2016-04-04,250.56900024414062,252.3941964104512,247.19417674447226,248.2081656451811,433880
2016-04-05,253.01148986816406,254.68898633193055,248.29641194422302,248.29641194422302,624620
2016-04-06,252.3590545654297,253.45683678343505,251.47072737561152,252.96966010238037,613920
2016-04-07,259.6068420410156,262.3181860383764,253.41045687914672,255.67872719535242,789320
2016-04-08,263.44677734375,264.784797293019,257.9513565256633,261.21157768309786,442660
2016-04-11,258.8221435546875,264.91493211700225,258.1453972640852,263.6386128304873,503600
2016-04-12,271.0362854003906,272.6785045648198,266.74883675932364,268.884851825546,1256020
2016-04-13,269.6563720703125,272.2354338380529,265.4504827213058,271.4418784409322,657960
2016-04-18,270.4543151855469,275.3986241741074,267.0331825088868,269.8106395936137,948980
2016-04-20,266.107421875,273.16129682896576,264.6084895923208,272.4559200969282,873300
2016-04-21,263.058837890625,266.72464964765555,262.18372297748243,266.1074248189961,1516880
2016-04-22,263.18670654296875,266.26618462622673,262.7568717527067,262.7568717527067,311320
2016-04-25,259.3026428222656,265.6291031853526,257.9073078437752,263.19771415851926,1201780
2016-04-26,257.0541687011719,260.107167891543,255.92334354869084,259.87352232821183,1414640
2016-04-27,259.4878234863281,262.9794840802683,255.81759876525118,257.05422799834673,366180
2016-04-28,260.466552734375,262.53201456828594,253.71908321176508,259.14174459551475,797020
2016-04-29,252.41624450683594,261.4341885099392,251.42870651494047,261.4341885099392,689380
2016-05-02,253.6859893798828,255.7029620918557,251.83875483602128,253.0555525471812,406100
2016-05-03,246.51527404785156,255.4384481395017,245.7834463879872,254.37814968344787,685260
2016-05-04,244.33956909179688,249.06347212757103,243.01917421859224,246.53731213783288,476940
2016-05-05,244.2778778076172,245.56078933930328,242.48133883886874,244.7253375022374,496380
2016-05-06,247.36614990234375,248.64906141142203,243.8524248825869,244.4608236748821,1037020
2016-05-09,242.89796447753906,250.5888950216156,241.68557983343243,247.36615728034434,713080
