Date,Close,High,Low,Open,Volume
2015-03-25,64.53849029541016,65.17206491106029,63.09462929357334,63.78854547622535,8616528
2015-03-26,65.71080017089844,66.73227380820573,63.788524152078345,64.03850435958746,16437222
2015-03-27,64.6160659790039,66.43920821221809,64.00404028650046,65.0815506975515,10540140
2015-03-30,66.314208984375,66.80125040913482,64.74536011846367,64.90914095730153,7203846
2015-03-31,69.89154052734375,70.33116734229274,66.31420812912727,66.37454968348587,15727752
2015-04-01,69.32261657714844,70.51218009443386,68.65886740894733,69.90447138569884,6395814
2015-04-06,69.1416015625,70.31823829371235,68.96057688450794,69.5639845859028,5115972
2015-04-07,68.58991241455078,69.47777612770207,68.18476535676524,69.47777612770207,5338818
2015-04-08,70.6544189453125,71.71899831360903,68.16321878004823,68.37440632514341,13900224
2015-04-09,69.98204803466797,71.97759660690274,69.73637285055949,71.37418899682405,6251700
2015-04-10,70.68889617919922,71.51210930435305,69.63293481572886,70.23634243655634,8098518
2015-04-13,70.54666900634766,71.4517766037483,69.99498490167855,70.48201846367618,5826048
2015-04-15,69.16744232177734,70.99489291411243,68.60713252235341,70.18029789472119,7068102
2015-04-16,69.03813934326172,69.54671766087915,68.2278533291914,69.04675730832912,8001768
2015-04-17,68.77523040771484,70.23633066790359,68.41318116073597,68.96055612196204,6567684
2015-04-20,69.26229095458984,70.06826832680193,68.52958210023901,69.39159205289218,7801080
2015-04-21,68.8873062133789,70.56391130252726,68.49509398193895,69.65018575711056,9105102
2015-04-22,69.39588165283203,70.30098908812391,69.13297054531151,69.2708895737989,11554200
2015-04-23,69.18040466308594,70.22343154014142,68.87439571089149,69.99500009923186,5109906
2015-04-24,67.2796401977539,69.37000969397455,66.79260679437394,69.37000969397455,4140084
2015-04-27,63.12479019165039,67.40896185874632,62.09899949708474,67.35724616078134,7453998
2015-04-28,65.95648193359375,66.80556087008307,63.27133002209701,63.529932183023895,10898772
2015-04-29,65.1634521484375,65.9435678134526,64.41350332337707,65.80564478442238,6079548
2015-04-30,65.9219970703125,67.5080857291768,64.78414528271183,65.17204849408479,12239616
2015-05-04,67.55550384521484,68.30544851450226,65.85734996125635,66.80555917592743,6247296
2015-05-05,67.00382995605469,67.85290505406628,66.20216157732177,67.66757137743224,5669406
2015-05-06,64.4953842163086,66.46076242676668,63.67647991691459,66.40042086387778,9049056
2015-05-07,62.92219924926758,65.21082935981252,62.09467333756344,63.81006670183328,7835052
2015-05-08,64.48242950439453,65.37029295289581,63.55576943080029,64.21089653424387,6661260
2015-05-11,64.71951293945312,64.99535503756871,64.21954839675176,64.89191573050911,4596036
2015-05-12,62.573097229003906,64.82293904913625,62.32311699674231,64.77983737628195,6562188
2015-05-13,63.4307975769043,63.637680093669545,60.65082436262747,62.91790618766112,5709978
2015-05-14,65.22808837890625,65.48237761896182,62.92652669902715,63.57303212383207,8644740
2015-05-15,66.12027740478516,66.36594872282791,65.34016176564784,65.4953207289585,5713560
2015-05-18,68.33992004394531,68.52956265322784,66.57280290464034,67.21069024642513,9579510
2015-05-19,67.60720825195312,68.63730771377226,66.9434670422567,68.08993271896422,4082520
2015-05-20,67.83566284179688,68.6157783349236,67.55550786060815,68.09857399544406,3304956
2015-05-21,66.9736557006836,68.01237340576637,66.68488273994353,68.01237340576637,3487548
2015-05-22,67.43482971191406,67.66757010344496,66.40042095674337,66.80556806874439,3380910
2015-05-25,68.25373840332031,69.47778989460572,67.49517561695481,67.58137898273546,5917968
2015-05-26,67.3874282836914,68.68474831372409,66.80557331323013,68.36580453691985,3009906
2015-05-27,68.69336700439453,69.12005907549876,66.86591558328934,67.48655931325123,5004018
2015-05-28,70.48633575439453,71.0164670506562,68.5726733665255,68.92609686133729,17573184
2015-05-29,73.28353881835938,73.70161282072131,71.2104126327916,71.2104126327916,14055870
2015-06-01,74.19725799560547,75.11530028598797,72.33963639067193,73.36542693718235,7888962
2015-06-02,72.990478515625,74.904133415597,72.76204707474176,74.36969302255459,6693198
2015-06-03,72.33966064453125,73.34820770441078,71.77935847613448,73.02926392039755,6242430
2015-06-04,74.71015930175781,74.9385906740178,72.2793006784325,72.82667575352599,9076686
2015-06-05,73.761962890625,75.542007370881,73.61541797234028,74.73603005009562,6505038
2015-06-08,72.67151641845703,74.12399908607253,72.40429628922124,73.83091716228547,5678730
2015-06-09,73.21887969970703,73.62402670383874,72.1413734972582,72.23619480069709,6719184
2015-06-10,72.7447738647461,73.73608463111863,72.57237508047236,73.10682314958665,6214632
2015-06-11,72.61549377441406,74.30503391586603,72.2793140750163,73.2275195002227,7230666
2015-06-12,72.19310760498047,73.6369724403303,71.56815495298125,72.61549064918674,6596406
2015-06-15,71.84829711914062,72.91287645382594,71.65865449775,72.23620032873663,4985322
2015-06-16,70.72766876220703,73.25334802041277,69.69326044392979,71.89137812026894,13739532
2015-06-17,69.86137390136719,70.83974999624678,69.21917746713419,70.68459500943256,8158962
2015-06-18,71.8741683959961,72.16725825766565,70.262221508291,70.55530347804765,8334918
2015-06-19,72.03363037109375,73.00770537190043,71.41298674945148,72.3224033166771,10627728
2015-06-22,72.93873596191406,73.37405380628114,72.3310272003542,72.65858888360836,8893092
2015-06-23,74.20589447021484,74.5636269393256,72.93873754704643,73.44301492601441,7067238
2015-06-24,73.13269805908203,74.90412468459525,72.83961609565995,74.3050338046831,8124672
2015-06-25,73.99039459228516,74.70585957457217,73.12407570701754,73.13269367521292,8971212
2015-06-26,74.309326171875,75.25322240023111,73.79212189421018,73.95590272267664,6327366
2015-06-29,75.15408325195312,76.01609291047104,73.52920210890633,73.60677958465163,10065324
2015-06-30,75.80061340332031,76.19713466178871,75.21014049991682,75.89974371793741,12221166
2015-07-01,76.54196166992188,77.2488089151665,75.94286273809222,76.2876683897009,10567200
2015-07-02,77.5806655883789,78.2487239504722,76.9341600418091,76.9341600418091,11362380
2015-07-03,77.82630920410156,78.85640078308224,77.2832431874427,77.92543948813585,9642438
2015-07-06,80.23995208740234,80.64079024038588,77.839263721649,77.839263721649,14890800
2015-07-07,80.3692398071289,81.30882713624558,79.92531188310812,80.85627335275645,10308678
2015-07-08,78.96847534179688,82.11910778434189,78.34783177371823,80.36061635946716,21047976
2015-07-09,74.70586395263672,79.02452378786035,74.41278198960737,78.66247439948933,22729302
2015-07-10,76.00749206542969,76.36954144981149,74.42139913830215,74.56363507985576,13542372
2015-07-13,78.38231658935547,78.77883779843908,75.8566365354611,76.29194649031827,11457930
2015-07-14,79.90376281738281,80.40803232175875,78.42110930020506,78.8434923251312,12379488
2015-07-15,79.10209655761719,80.08047270396597,78.62368094467386,80.08047270396597,6911448
2015-07-16,80.85627746582031,81.1148796409689,79.56326659007738,79.56326659007738,9387990
2015-07-17,80.9985122680664,81.94240861581709,80.60198315096454,81.2010818645988,6695742
2015-07-20,83.04576873779297,83.46815171736746,81.26141550637331,81.75275800605247,12488844
2015-07-21,82.08035278320312,83.57162470979206,81.8820921099473,83.18372133379214,6307188
2015-07-22,83.79141998291016,84.30431538747138,81.77432602304248,81.97689563751051,6997932
2015-07-23,83.64054107666016,85.08009654506593,83.20523119566857,84.00259035420997,8923296
2015-07-24,83.23111724853516,84.84307196764519,82.49409942140343,84.04571257666493,9778230
2015-07-27,82.2742691040039,83.95949199416688,81.98549618876656,83.14058784971596,6139320
2015-07-28,81.45536041259766,83.18368093222988,81.21399422018384,82.49407789602431,8393730
2015-07-29,81.83033752441406,82.70959115735171,80.8217907070042,81.80448362266645,6921432
2015-07-30,81.64932250976562,82.34323461839908,81.30020801763446,82.19238862064617,9763290
2015-07-31,79.88652038574219,82.04154117166364,79.12795767797456,81.89068727015635,7913964
2015-08-03,78.33920288085938,81.0933219251449,77.9685435045256,80.51146712287233,10713894
2015-08-04,80.47270202636719,80.76579192593478,78.80903132632562,79.13228412093729,13755924
2015-08-05,80.2183837890625,81.97687511424415,79.96839962584498,81.01142611111712,7028724
2015-08-06,80.90801239013672,81.69243699344933,80.3390843683571,80.58045064132295,8748198
2015-08-07,82.36479187011719,83.01129730080883,79.97272177655805,81.24417982628097,11210442
2015-08-10,81.60623168945312,84.43792082777733,81.11919021757662,82.75269767222808,9969234
2015-08-11,79.75721740722656,81.8820673625155,78.80901207199898,81.86483142670133,8983368
2015-08-12,74.99464416503906,80.25289196127159,74.52053746209351,80.06324928009336,15764058
2015-08-13,76.3091812133789,77.04188198763552,73.94296540863738,75.37390298307444,12599136
2015-08-14,75.31787872314453,78.2443968353937,75.00324399220906,76.71863778549859,14301696
2015-08-17,74.57655334472656,76.54624034828453,74.13692651028592,75.77043385826813,9525816
2015-08-18,77.27464294433594,77.75305065044046,74.60672684564615,75.31357383681998,11988600
2015-08-19,76.46867370605469,78.951248512826,76.20144564528613,77.8349532250439,9754836
2015-08-20,77.7573471069336,79.20982960280607,76.28762867800606,77.49012700929418,16790154
2015-08-21,76.6884765625,77.14965625705489,74.80930169402217,76.37384968427527,12428550
2015-08-24,70.56390380859375,75.16701870128418,69.21055156951422,74.30501683719207,14335530
2015-08-25,74.36965942382812,74.94288831353515,70.43890419546798,71.56813393514597,15342618
2015-08-26,72.20601654052734,75.58077069907434,71.7189831245983,74.56360614899823,11131890
2015-08-27,75.87388610839844,76.24455348153276,73.11115620760417,74.13263019216589,10730940
2015-08-28,76.16136932373047,76.76290991767219,74.81674297926034,76.678867227857,12107526
2015-08-31,78.12964630126953,78.46580086237569,75.32540487897185,76.37367484735364,15147240
2015-09-01,76.37368774414062,77.73158037884524,75.30329939266713,77.0681151859583,6153930
2015-09-02,75.11306762695312,77.48385309146038,74.80345338601052,77.39538840878973,10897218
2015-09-03,74.12674713134766,76.16137071858282,73.62692920186474,75.54655595238978,7986282
2015-09-04,75.24578094482422,75.6173197541913,72.53884839177385,74.30808583096002,8178066
2015-09-07,73.44116973876953,75.99772156482736,72.85731716993705,74.78136609589623,5877948
2015-09-08,72.64944458007812,74.21964296572352,71.79578380215929,73.87022225491056,6657216
2015-09-09,72.56096649169922,74.75040140481816,72.33539482828706,73.77732192085625,9907272
2015-09-10,74.28155517578125,74.5734814560734,72.36192829806167,72.53885773402399,15361362
2015-09-11,75.24137115478516,75.88271810971634,74.56906195246228,74.75040531666518,6733848
2015-09-14,77.88196563720703,78.37293147473703,75.8429117287718,76.05522543905121,9196044
2015-09-15,77.81119537353516,78.94350814010066,77.0504214680396,78.27119085456384,6176136
2015-09-16,76.28522491455078,78.51004414052349,75.46252652248097,77.9792720293739,8430468
2015-09-18,76.92215728759766,78.5100517539634,76.4002291679698,77.40427101587656,7152396
2015-09-21,77.07252502441406,77.97041390359436,76.45771836229045,76.79387292702465,5070582
2015-09-22,76.2011947631836,77.92620440842472,75.55542570113761,77.5812057189529,5933388
2015-09-23,77.55906677246094,78.24907206584459,75.77213310200794,76.16579012385385,3956502
2015-09-24,77.92618560791016,78.93464930224913,77.6298373286288,78.33310870222878,5856360
2015-09-28,78.15618896484375,79.52292545428831,77.5104200454881,77.92618718970384,5234808
2015-09-29,74.99809265136719,77.84657041348196,74.59116957076188,77.84657041348196,9199632
2015-09-30,75.25464630126953,76.07733663115994,74.80790876832253,75.2015658482069,9221190
2015-10-01,75.64387512207031,76.47099559251623,74.75040813313377,75.8340706347942,7917072
2015-10-05,76.13925170898438,76.75406646866234,75.20155654642309,76.07732722105085,6550182
2015-10-06,77.46176147460938,78.20041712659945,76.02425645686156,76.42233551706303,8022018
2015-10-07,76.39138793945312,77.94389819210576,75.63503596006433,77.40427386767038,9349692
2015-10-08,75.63060760498047,76.67445569634057,74.91406197947136,76.60810917912454,6175332
2015-10-09,75.06002807617188,76.34272199091464,74.06483033252319,75.98887930357732,6165072
2015-10-12,75.1086654663086,75.45809417115024,74.23289484238123,75.19270815190697,4355766
2015-10-13,76.38695526123047,76.94868961559645,75.73233416815398,75.83848696999188,8031192
2015-10-14,76.28079223632812,77.05041825083597,76.09944888393889,76.86464477858799,4512738
2015-10-15,79.00541687011719,79.44772417847999,76.63020888753437,76.8734766922932,9365970
2015-10-16,80.61102294921875,80.9162153257816,79.47428805006383,79.78390244816433,10406160
2015-10-19,81.25237274169922,81.67699211011934,80.14660005428374,80.14660005428374,6140070
2015-10-20,80.7171630859375,81.88043803056111,80.5004354709874,81.03120755519404,5368296
2015-10-21,79.66889190673828,80.87639514096539,79.35042542132453,80.67735561231657,4277856
2015-10-23,80.51811981201172,81.19042892770852,80.07581246204366,80.07581246204366,4399380
2015-10-26,79.94754791259766,81.2390939015161,79.79273668310655,80.50928226082019,5264628
2015-10-27,80.91177368164062,81.1196572371379,79.26195510118102,79.61580582672376,11420244
2015-10-28,80.44734954833984,81.5088936445123,79.73965618387112,81.2965880648533,6413472
2015-10-29,77.7669677734375,80.41198460839256,77.41754707724749,80.23506324949513,12440094
2015-10-30,77.05926513671875,78.68696574313421,76.56829931246268,77.8377271228567,10099650
2015-11-02,77.1211929321289,77.7536958538688,76.21445180107195,77.22734573947419,6053736
2015-11-03,77.55464172363281,78.2004105877914,76.64790886197105,77.58118194521491,4376820
2015-11-04,78.3773422241211,78.83291562863641,77.43521697431127,77.71387716042634,3822780
2015-11-05,78.64276885986328,79.16026701741231,77.95276321752162,78.46583935222104,4922694
2015-11-06,79.27082824707031,79.57159860885444,78.54986054353951,78.88159315572352,4208082
2015-11-09,79.8723373413086,80.57118656097028,77.71386520604578,78.5365552793255,12706644
2015-11-10,77.56791687011719,80.61101239201298,77.13887555092725,79.62465875007803,7105122
2015-11-13,80.1510009765625,80.28369398807912,78.65157156621245,79.52734220264665,6901326
2015-11-16,79.49638366699219,80.71273902892676,79.3061962808382,80.32350401727744,7344072
2015-11-17,77.51481628417969,79.94751814781486,77.14326947172943,79.52732102360268,7002486
2015-11-18,78.20042419433594,78.57197116325568,77.22734465887646,77.49273072299631,3192474
2015-11-19,80.27043914794922,80.50044093999382,78.33311604961433,78.73119513981386,6606444
2015-11-20,81.04005432128906,81.74332573671764,79.64235553241556,80.04927865093681,5102562
2015-11-23,80.12004852294922,81.5531316026339,79.97851145308893,80.95159095678797,5525520
2015-11-24,80.27043914794922,80.96928856637017,79.26196726007989,80.08466566628019,5177028
2015-11-26,80.05370330810547,80.96486643273072,79.70870466998784,80.29697926218259,4895076
2015-11-27,79.73526000976562,80.49160394430879,78.77986839372946,80.38545112006952,3201420
2015-11-30,79.7706298828125,81.19043883619712,79.421201121468,79.81485819352525,8882058
2015-12-01,82.50850677490234,82.61465955639449,79.81041844202126,79.81041844202126,9238092
2015-12-02,82.45987701416016,83.76468915558306,81.9600671234425,82.71198892069768,8326290
2015-12-03,81.3806381225586,82.80045524086793,81.12852621115728,82.7119905163912,5015892
2015-12-04,80.19082641601562,81.33199144702041,79.96967674328603,80.85429163208563,3626358
2015-12-07,80.56678771972656,81.6504420695368,80.31908974335404,81.11966994752694,5565606
2015-12-08,80.6773452758789,81.89812251497258,80.41638129189346,81.20811728427284,8616162
2015-12-09,78.04561614990234,80.99582491716633,77.58119056688864,80.67735842066688,6665106
2015-12-10,79.98294067382812,80.27928900236125,76.71869513744052,77.9261985588916,5594490
2015-12-11,78.98776245117188,80.62873776790309,78.37737755698403,80.07142524337281,5120418
2015-12-14,78.73560333251953,79.79272536624427,78.14291492139829,79.16907471361613,3884490
2015-12-15,78.70023345947266,79.25754580955233,77.9881179724941,78.9081251472961,2252190
2015-12-16,79.92984008789062,81.1196551238295,79.61138173224327,79.61580375259331,4870278
2015-12-17,79.96525573730469,81.04006616141253,79.57602064588264,80.75256186448385,5187336
2015-12-18,79.68216705322266,80.94275087837772,79.43889919012013,80.05812795055203,4418478
2015-12-21,79.3946533203125,80.49158173263669,78.91696169358421,80.09350267738341,3409950
2015-12-22,79.85466766357422,80.32351531219877,79.44332249042444,79.6379400236158,3324306
2015-12-23,79.68657684326172,80.31465764879283,79.4654191205162,80.05811566228068,5128014
2015-12-24,79.978515625,80.36775068635912,79.68216730768432,79.70870753440246,3247686
2015-12-28,79.90774536132812,80.32351254148968,79.69543165110653,79.95639569347769,2211558
2015-12-29,79.8458251953125,81.02236636142698,79.63351957252114,80.42082566457773,4788678
2015-12-30,78.88158416748047,80.25716479642259,78.61177608683978,79.84581964376184,3117588
2015-12-31,78.93465423583984,79.75735261629424,78.24023495923376,78.91696615181908,18646938
2016-01-01,79.2663803100586,79.82811461369381,78.81965093889961,78.99657225931819,1657350
2016-01-04,78.85944366455078,79.30618105783674,77.40424276986563,78.63386395796643,3606078
2016-01-05,79.8502426147461,80.3058241820373,77.87311320832032,78.98773791108678,5962272
2016-01-06,80.70390319824219,81.34082812823483,79.26196793972086,80.27043983623747,9086724
2016-01-07,78.22251892089844,81.3408042383558,77.83328398396723,81.01791579754071,5033250
2016-01-08,79.92984008789062,80.27926878386492,78.76656527299029,78.90811041888304,4050576
2016-01-11,78.55870056152344,79.8369806078134,78.3242767341878,79.8369806078134,4601892
2016-01-12,78.74446868896484,79.55389292649124,78.05446331820444,78.55869520874252,7515132
2016-01-13,79.25311279296875,79.83696528803831,76.78502599795573,79.3415775010232,9316644
2016-01-14,80.44734954833984,81.36735659140629,77.71387674027126,77.9350263610147,6475314
2016-01-15,82.4952621459961,83.77353407405873,80.4694823352202,80.57121312294636,17947962
2016-01-18,79.31504821777344,83.08795555645577,78.69138935269346,82.31832949800737,8199276
2016-01-19,79.24427032470703,80.16869941077945,78.02349296465593,79.43888782692638,5754630
2016-01-20,78.3331069946289,79.7750420741044,77.44849229573657,78.9965720682676,12644868
2016-01-21,77.45291900634766,79.5008168173684,76.56387413405001,78.90812023583665,6498924
2016-01-22,78.13406372070312,78.58080116826919,77.11233403551196,77.75810289667368,4724358
2016-01-25,77.66080474853516,78.43484470326163,76.78945603447248,78.1606146082867,5743554
2016-01-27,77.0150375366211,78.59850174892294,76.86022630260759,77.74041907857344,10432572
2016-01-28,76.86465454101562,77.62542851136982,76.16580506927568,77.09465635060832,13622442
2016-01-29,79.00983428955078,80.19079708280341,76.58155410676994,76.86462817597837,9394056
2016-02-01,77.8598403930664,79.01869330613918,77.11234070081649,78.8196537764008,5548908
2016-02-02,76.30290985107422,78.4565849403847,75.88115286108076,78.339931373669,5678850
2016-02-03,74.44088745117188,76.94004594507575,74.07745310524088,75.88564516312557,8508744
2016-02-04,74.63831329345703,76.45547691737347,73.96080400069674,74.92995957657611,10128570
2016-02-05,75.6478271484375,75.96190198406153,74.17614718152747,75.09145732596517,4834668
2016-02-08,74.050537109375,76.55418127633172,73.889009824109,75.64784240327026,3625992
2016-02-09,74.02360534667969,75.33375816263265,73.2877653060852,73.75439597649233,10934466
2016-02-10,75.15876770019531,75.54912458464398,72.95125572939301,74.36909069181209,4740144
2016-02-11,73.38201904296875,75.15879501137998,72.87051446627093,74.91202239701647,6531510
2016-02-12,69.34834289550781,73.82619202235212,68.40610999805693,73.7364528173886,14008980
2016-02-15,69.97200012207031,72.56089747327749,69.6938192941549,71.76224902488752,9162588
2016-02-16,67.39208984375,70.32647497510129,65.67363693376245,70.32647497510129,12028806
2016-02-17,70.07970428466797,70.48800415224675,67.75104028378131,68.10998481604518,12109608
2016-02-18,70.86936950683594,71.76673684818432,70.0751985471027,70.9860230712459,12523590
2016-02-19,68.72466278076172,70.8918031270731,68.33431001790564,70.8918031270731,10177932
2016-02-22,68.14586639404297,69.09258494075978,67.2529889011463,68.64839111198236,8374212
2016-02-23,66.05052947998047,68.37470347336972,65.61081722291453,68.20869045844056,7897014
2016-02-24,68.9983901977539,69.33939601120852,66.31976065515731,66.53961480195068,13869816
2016-02-25,68.57211303710938,69.07464186162835,66.90301572591451,68.95798008358986,12691176
2016-02-26,68.62146759033203,69.72522766365246,67.30234330468384,69.72522766365246,7388796
2016-02-29,69.0297622680664,70.71232072614097,66.40497518127883,68.29392638146155,58759392
2016-03-01,71.22383880615234,71.77571480058887,69.00734694115947,69.02977558118108,5870094
2016-03-02,70.58671569824219,73.13522560594943,70.26366109660758,71.6994474590884,6927816
2016-03-03,71.20415496826172,71.46554778766505,69.52308761372305,70.97430258629359,7814532
2016-03-04,73.48011779785156,73.72348748580818,70.92922121978887,71.47004641628696,10276464
2016-03-08,73.99391174316406,75.25132887268389,72.78606641337666,73.89475989136038,9000768
2016-03-09,72.05144500732422,74.09305696209637,71.8035612738363,73.32688513080868,11601114
2016-03-10,71.58274841308594,72.90326317113689,71.05544036450398,72.90326317113689,9329226
2016-03-11,72.43902587890625,73.4575788738455,71.65933678977707,71.92974938143661,8007786
2016-03-14,72.53816986083984,73.27729863168122,71.83960132388953,72.74097928263157,6063630
2016-03-15,73.092529296875,73.90376717254438,72.61029564918401,72.65085589249979,6480744
2016-03-16,73.76854705810547,74.20571460391295,73.47109982788206,74.06600254066575,9897174
2016-03-17,77.95545196533203,78.365576686209,74.36347307268707,74.60233701179494,24451710
2016-03-18,77.23886108398438,77.86532086734005,76.82423058123885,77.51828527041388,10210908
2016-03-21,78.42415618896484,79.31200865106138,77.54982105531491,77.94642838446276,10117392
2016-03-22,78.4827651977539,80.02411233784724,77.56786962342491,78.01404884154827,8979450
2016-03-23,78.28446197509766,79.32104654823043,77.89687436217899,78.86134174346863,6985866
2016-03-28,78.74414825439453,79.97001644224088,77.83826444185947,78.55485614347536,10564908
2016-03-29,78.78018951416016,80.16380089591532,78.39259380503962,79.10017383585043,9620322
2016-03-30,81.22744750976562,81.79982146632503,78.60444166924884,79.17230984890428,14510682
2016-03-31,81.5113754272461,83.09779671753108,81.02914177788726,81.47532096058087,16855632
2016-04-01,79.97452545166016,81.12377898731377,79.78974736172435,81.12377898731377,5694990
2016-04-04,79.95198059082031,80.88941303580943,79.37510099059702,80.67308628035197,5617644
2016-04-05,80.25845336914062,82.01613520322248,79.6815737275978,81.03363667689152,9844548
2016-04-06,80.23593139648438,80.94351161769288,79.19033540884944,80.85337132919982,10679808
2016-04-07,79.77623748779297,81.46631654945837,79.62751383130208,80.92999702691132,9557472
2016-04-08,81.09223175048828,81.25898673821006,79.3390556173888,79.95198974704918,3622740
2016-04-11,82.67414855957031,82.91301247819665,80.50183615730654,80.50183615730654,6454800
2016-04-12,83.00314331054688,84.71124501038338,82.74174228706669,83.70170362869301,9046572
2016-04-13,83.43579864501953,84.09831277002691,82.56597756036601,83.37721530412833,6253500
2016-04-18,87.42439270019531,88.30774770335157,83.37722339316065,83.37722339316065,12232620
2016-04-20,86.01375579833984,87.40637922996252,85.725311800796,87.25764732804474,7911024
2016-04-21,87.50100708007812,88.78096106370268,86.01373788467927,86.01373788467927,6417180
2016-04-22,87.06385803222656,88.15001436308856,86.55908722359982,86.7123166508168,3955446
2016-04-25,88.18153381347656,88.51504372397217,86.41934647078811,86.54102716634553,3926892
2016-04-26,87.9561996459961,88.68181115526454,87.50551475204108,87.62268968858123,5958750
2016-04-27,88.54660034179688,89.66430509352605,87.5235333887611,87.5235333887611,4711896
2016-04-28,86.77991485595703,89.16856244348385,86.38782150396945,88.51506802194562,7211784
2016-04-29,88.15451049804688,88.46998912430557,86.53203484470859,86.53203484470859,3448788
