Date,Close,High,Low,Open,Volume
2015-03-11,981.9656982421875,996.5283481397171,977.732357765808,996.161444851359,2817523
2015-03-12,986.312255859375,996.2464501943751,982.2199908056984,987.7797661888901,2488366
2015-03-13,955.1263427734375,998.7015381858643,950.0745491309817,996.9799864621713,3480124
2015-03-16,948.1557006835938,965.1454986432697,943.3578444130836,958.4285825470124,1994878
2015-03-17,968.3910522460938,972.5396443396775,950.0747184290288,957.299614550154,2178091
2015-03-18,959.0211181640625,975.0796000773239,955.4369373481655,973.6967361159437,1931079
2015-03-19,949.6231689453125,981.5426266851485,942.6240992742486,971.4390375991494,3146062
2015-03-20,942.8216552734375,958.1181166218089,933.0567536865976,950.074767153723,2528511
2015-03-23,944.2324829101562,953.9127357491018,938.6727092429461,949.5665335285285,1682382
2015-03-24,943.8375854492188,953.235582297775,934.7217424469477,944.6277195718745,2093748
2015-03-25,921.598388671875,946.4904558532381,917.985889246144,944.3173544620723,2524261
2015-03-26,922.5579223632812,939.8017599948736,910.7045668318144,915.5306378814608,5232288
2015-03-27,946.99853515625,951.4293845561556,926.8195720020021,931.3916016934863,4774842
2015-03-30,975.7852783203125,978.7486175603308,950.2441507502258,953.9129780501062,3359008
2015-03-31,970.648681640625,986.0862172582255,965.9073602881347,979.3410868946816,2813583
2015-04-01,978.8896484375,981.6272644425194,969.7174772663487,971.7777172785828,1500330
2015-04-06,992.2388916015625,995.8512881654897,972.0881432017894,980.1879234351085,2732079
2015-04-07,998.8992309570312,1006.2369879198144,986.7918337830351,999.2096001861429,2142483
2015-04-08,1004.402587890625,1008.805221456303,994.1013885974393,1001.8343677518031,2066943
2015-04-09,999.5200805664062,1009.2285500183075,990.9405365610704,1007.5352135249882,1702879
2015-04-10,995.6819458007812,1003.584217916889,987.7796736846734,999.0686190858179,1415592
2015-04-13,1017.9774169921875,1019.9529071912875,999.7740509888868,1004.854060106087,2358313
2015-04-15,1009.03125,1027.2628364402144,997.8833802225362,1018.2598531055357,2280493
2015-04-16,990.2068481445312,1009.22867058206,982.1352834523402,1009.22867058206,2251882
2015-04-17,981.9939575195312,997.0363728964142,976.5470454160267,993.4804080785101,1497997
2015-04-20,958.6823120117188,983.2074710468966,942.0593195182364,983.2074710468966,2375331
2015-04-21,953.2073974609375,971.0720773317103,948.2684647559798,958.4284840212225,2067291
2015-04-22,985.296142578125,988.9086424715548,951.5141577651923,956.6223833032795,2776149
2015-04-23,973.160400390625,994.7786537772483,966.923250739501,990.6017437553666,2547232
2015-04-24,947.478271484375,974.1201079137774,942.624088062477,971.9752217478598,2187252
2015-04-27,941.3257446289062,957.2148293690934,935.5683595366905,948.2401671337409,2775021
2015-04-28,940.0558471679688,950.8084931490885,923.4328505545644,950.8084931490885,3310885
2015-04-29,934.2984008789062,943.8940086964506,929.0773145275508,937.8825815226232,2125135
2015-04-30,920.7799072265625,935.1168362393402,917.5625266402812,934.6088559765207,3737527
2015-05-04,919.6510009765625,931.5891058433945,913.3292045608207,926.11397766768,2455548
2015-05-05,927.0452880859375,939.8017424005769,918.2117023724555,922.8683776726385,2135422
2015-05-06,883.1597290039062,927.8920742987,879.5191171363495,927.1018367305143,4843735
2015-05-07,885.5585327148438,894.6460567664474,871.2780344235548,880.5349541320167,3978019
2015-05-08,903.8182983398438,911.5793890111829,892.6987502708089,896.9038758636708,3842286
2015-05-11,911.7488403320312,921.1750525862839,907.4872837130276,909.4909894383599,3087799
2015-05-12,880.1961669921875,911.5228877920368,877.7125933645865,911.5228877920368,3287785
2015-05-13,897.2991333007812,900.290687829326,880.986608653906,886.2076955469271,2439559
2015-05-14,890.0458374023438,898.5408386302597,886.4052259434375,895.2952425580373,1777146
2015-05-15,898.569091796875,904.2417279625312,889.2839560521243,895.6903989585916,2762061
2015-05-18,910.0838012695312,912.313333626452,896.904011485587,901.6453334248481,1792155
2015-05-19,914.7968139648438,922.8683775942719,908.1927603802861,911.5512179412458,2281797
2015-05-20,910.1967163085938,923.1225683670424,907.6284958008547,918.8892265022996,1442643
2015-05-21,924.7310180664062,926.2550622522856,908.3903829105359,914.4017067938469,2451279
2015-05-22,933.2825317382812,938.1084998275755,921.6266829524342,925.690732235152,2647665
2015-05-25,920.1873779296875,931.222281369192,917.2240388385892,931.222281369192,1397434
2015-05-26,913.4985961914062,923.8279073329577,907.9106065024841,923.8279073329577,2059530
2015-05-27,923.0942993164062,929.0209775825139,908.3340344256438,914.4017896280174,1575588
2015-05-28,918.2118530273438,926.170556425904,905.9351615853,924.0538854876206,2633245
2015-05-29,933.8468627929688,942.4828375872061,917.6190891463093,920.3283862005247,4191568
2015-06-01,962.6900024414062,964.6373807309411,927.3839782414883,944.881754050667,5386807
2015-06-02,944.6277465820312,969.6044605228183,940.9307042655262,965.7662379260765,4373604
2015-06-03,933.3953247070312,952.5300066883788,927.9484117941334,945.4461880277964,3209997
2015-06-04,938.3623046875,948.268280201965,928.8231291135733,935.8505157455719,1967170
2015-06-05,950.3004760742188,961.8151437442065,936.2740190083568,936.9795069899327,2404830
2015-06-08,947.56298828125,962.9441993244482,943.2450002406796,950.3570352591285,2129532
2015-06-09,940.8742065429688,951.5422053048906,934.7217026599778,945.9824311799831,1416730
2015-06-10,962.9722900390625,969.6609900041659,942.6240362907502,943.1884473498139,2389308
2015-06-11,946.0953369140625,973.3580131741015,942.7650946896082,967.9676344509804,2981295
2015-06-12,935.5402221679688,950.0746596729066,931.3350962070118,945.2204764938011,1835109
2015-06-15,941.7207641601562,956.3962758228301,932.4638457158625,939.9144630676554,1700772
2015-06-16,946.801025390625,951.0907978427244,934.6371960784174,942.6241144890892,2043630
2015-06-17,965.681396484375,972.2572336099598,946.010522573158,951.6549421085539,3984108
2015-06-18,969.2377319335938,976.2085862987446,964.4963065943547,968.0241602112695,2842159
2015-06-19,968.6448364257812,983.3204527807435,963.6494734532513,973.668414781,2126232
2015-06-22,977.9017944335938,981.5707245058634,968.898916585337,973.6684533321496,1613481
2015-06-23,997.12109375,1000.19739732308,980.724028802151,982.6995190254285,2350728
2015-06-24,989.614013671875,1001.7213064892419,984.957338737569,997.9395151069356,1816593
2015-06-25,1021.5052490234375,1025.5975133710836,982.1916059602655,982.1916059602655,4201746
2015-06-26,1005.1080932617188,1018.2596667697655,1001.8908158628238,1018.0339436871357,1818054
2015-06-29,1010.667724609375,1013.1795136662196,970.2816953835801,986.0861329923325,3110302
2015-06-30,1006.2933959960938,1021.0254437114277,997.9395753217964,1007.8738709027023,3076677
2015-07-01,1022.6060180664062,1026.72639468355,1006.378140017789,1006.378140017789,2471292
2015-07-02,1016.199462890625,1026.1619747381872,1011.4863564900302,1022.7753015542328,1335757
2015-07-03,1020.12255859375,1030.113183683815,1011.7687361680554,1016.0020781603903,1830951
2015-07-06,1025.06103515625,1028.1373384019698,1001.8906271015475,1001.9188424815603,2029512
2015-07-07,1022.4083251953125,1029.5485744288587,1013.2925856475202,1025.569275062996,1728982
2015-07-08,1019.642578125,1024.2992533324325,999.0684990491227,1010.3574430939161,2385891
2015-07-09,1043.603515625,1044.7888721310976,1024.609906195096,1024.609906195096,2888308
2015-07-10,1059.1253662109375,1061.1573903289714,1043.9699864949448,1044.2240282670891,2696910
2015-07-13,1048.570556640625,1061.15772058484,1040.8376797865328,1059.125695834395,2160397
2015-07-14,1048.48583984375,1056.6138349449193,1044.845124771413,1049.699411534529,1669578
2015-07-15,1055.174560546875,1061.157669602961,1051.2515881778672,1052.69098634377,1757511
2015-07-16,1054.4122314453125,1059.4640245429325,1048.1750823658474,1055.5128379367823,2124406
2015-07-17,1056.4161376953125,1065.67305757168,1052.1545811084127,1056.0211223126062,2513529
2015-07-20,1053.9891357421875,1061.1011698884518,1044.2242352412184,1057.2064131598129,1654725
2015-07-21,1041.373779296875,1062.85095910576,1037.5073412271054,1055.456667599115,1305582
2015-07-22,1046.7359619140625,1054.384191279224,1033.5278549972616,1040.6116733333404,1643224
2015-07-23,1033.5279541015625,1052.4369139491232,1028.984243343298,1049.8686936586037,2011395
2015-07-24,1017.3281860351562,1036.8579837306672,1014.33663220795,1035.7573771766538,1986279
2015-07-27,984.0260009765625,1014.8729609176472,980.921585219279,1014.3649806450818,3556780
2015-07-28,992.8313598632812,1000.1974354661116,984.1953852702309,987.7795658742712,1856446
2015-07-29,1010.5266723632812,1015.1269165162039,987.8077087719242,997.2622388690048,1687711
2015-07-30,1001.1851806640625,1021.6462950779193,998.19362647885,1018.8241365503181,2621203
2015-07-31,1011.0631713867188,1024.9485541584418,996.8109885386509,1007.2531634931223,2882673
2015-08-03,1004.3743286132812,1006.9707640234758,961.8433068586456,965.229979715952,4953312
2015-08-04,1001.749755859375,1013.0669172676227,992.8597379991756,1004.7130951461081,2105218
2015-08-05,1004.4873046875,1011.4299434954129,998.5606265114058,1001.7496886940503,1552152
2015-08-06,1033.3587646484375,1036.7736535802308,1001.8909574339425,1003.0762104913501,2809791
2015-08-07,1034.8828125,1040.8377066083087,1025.0895919013435,1032.9354338654173,2368350
2015-08-10,1027.7142333984375,1040.9504535186954,1019.4450581508993,1033.8102037823978,2166975
2015-08-11,1016.6510009765625,1030.0565119139067,1005.8418220535972,1028.5325711650505,1658853
2015-08-12,994.8352661132812,1011.8814938923907,988.9085879321808,1011.7968477318452,2478813
2015-08-13,993.5086669921875,1012.5869162043382,986.6506754839925,994.8351000117968,3626170
2015-08-14,1015.7196044921875,1018.6829432554283,987.807768679649,1004.0074297109384,1955958
2015-08-17,1004.9107666015625,1016.0021022134435,996.5569439780977,1011.9945865972605,1508725
2015-08-18,1016.0864868164062,1024.4403072893706,1006.4626640426081,1012.1636183813115,2073873
2015-08-19,1024.299072265625,1027.2906258889507,1008.0994140699544,1015.9452530821334,1626091
2015-08-20,1005.7573852539062,1026.7264835931473,995.6820109015497,1013.1797895672759,2032938
2015-08-21,982.1351928710938,990.6018755682584,973.6685101739291,990.6018755682584,3087904
2015-08-24,920.9209594726562,958.4284020605945,905.9349736791838,958.4284020605945,4809892
2015-08-25,917.0263061523438,940.0839585722925,889.0016094212,931.3068040105267,5436565
2015-08-26,898.7101440429688,927.1017461835298,894.4203719658456,918.8608900044372,3418867
2015-08-27,914.4298706054688,924.5616736137224,897.5247220029753,920.0460754332121,6486766
2015-08-28,912.39794921875,934.1573864075823,906.0479370075649,925.6342726867556,3557331
2015-08-31,904.7496337890625,920.0460924248118,902.5483171008906,912.7083356798875,2546173
2015-09-01,888.355712890625,904.9493224838924,877.2933064951135,900.9577723744633,4791088
2015-09-02,871.1063842773438,903.2386283792677,866.715616582244,903.2386283792677,4657150
2015-09-03,894.5711059570312,896.39580239363,876.7800024655104,879.46003840821,3510199
2015-09-04,874.6416625976562,892.2331313638724,866.7440242639339,888.9258951417839,3262708
2015-09-07,860.7566528320312,884.4210636189927,857.6204427294351,877.891999793193,1831632
2015-09-08,892.119140625,894.6851592461649,849.6372593837867,863.892935792186,2772253
2015-09-09,908.08544921875,910.9366158405726,889.5531272058173,904.0938994774509,3469864
2015-09-10,921.1153564453125,926.6180558456593,886.9587767019808,896.053861126963,2940453
2015-09-11,914.0443725585938,929.2409547196622,908.1140041255705,926.6179272226657,2370705
2015-09-14,915.7551879882812,923.1967062014711,905.5196157084309,916.1543534851737,1564111
2015-09-15,888.4982299804688,920.5734619514585,883.850871337797,915.7834771145408,4171896
2015-09-16,883.1096801757812,896.7381057908995,875.4116233614192,896.3959490501677,3774322
2015-09-18,878.4908447265625,903.2386862901471,875.3260775247287,890.1234432888923,3023722
2015-09-21,883.9934692382812,888.0420279191653,871.0208013443863,872.4463847344431,2421045
2015-09-22,846.7578125,890.6367815929914,844.0777237000871,889.7243287413468,4925386
2015-09-23,852.6596069335938,857.6206189331485,825.2602323095422,839.9435811539122,4148463
2015-09-24,833.9276123046875,848.1547332552906,832.5305332508233,848.1547332552906,3337753
2015-09-28,815.4522094726562,837.6910382685577,812.914747329419,834.8114194153775,3741877
2015-09-29,824.6898193359375,835.3815626626532,805.3591160777686,809.7213786785353,4576866
2015-09-30,836.094482421875,837.6625876638743,824.7754845844054,835.267647157941,3287628
2015-10-01,849.6945190429688,852.2890426282205,833.7281598193485,845.6459074577971,2706871
2015-10-05,884.2215576171875,886.1317672059087,857.6774752013682,857.6774752013682,3955770
2015-10-06,886.6165161132812,891.6630407038689,877.8635894802653,891.6630407038689,3646411
2015-10-07,880.8572998046875,887.2153383287617,878.1486546936497,883.8509885188836,1399029
2015-10-08,874.5563354492188,883.223749865388,867.0008521975197,879.8593998037366,1634403
2015-10-09,881.798095703125,892.3758229881711,877.0082149513433,882.3112785673213,2046471
2015-10-12,886.1317749023438,893.1170130988446,883.5657562491516,886.7019664658643,1188325
2015-10-13,881.4559326171875,893.3736778993067,873.8719461140654,889.5531541865803,1813896
2015-10-14,878.3482055664062,886.0747658809098,875.3259605753457,877.5213703732256,1693611
2015-10-15,889.8383178710938,891.5489970439241,881.0567827251652,883.9364538425151,1884301
2015-10-16,915.1848754882812,917.4372419445089,885.3049979505248,892.6894020507585,2580712
2015-10-19,901.413818359375,918.0644343048849,898.2775039086522,916.8669381188759,1893249
2015-10-20,897.2797241210938,910.5374876161549,894.1720181556594,904.2079538394246,2194296
2015-10-21,884.107421875,899.5605421321548,881.5984119982454,898.6481938881647,2086108
2015-10-23,861.2128295898438,895.1698190768014,858.9034546435454,890.7220953240924,4297068
2015-10-26,860.157958984375,872.4463124208066,857.6204447750599,866.7725358956335,2636010
2015-10-27,852.3458251953125,868.4547019641616,849.6942935857979,858.2476887207233,3801229
2015-10-28,851.2054443359375,854.7693243994989,845.6457371427662,849.5802782740815,2522211
2015-10-29,838.6604614257812,853.0301559840665,836.2940253923698,852.4884687577285,2901601
2015-10-30,804.4468994140625,854.0280922008504,798.3169481693542,839.9434930617856,11414433
2015-11-02,791.8447265625,800.5977035107555,783.633488947264,798.316780970623,7422958
2015-11-03,783.0919189453125,796.5492656510559,779.8416388617013,796.5492656510559,5215915
2015-11-04,780.1266479492188,791.474148723806,778.3589602029003,791.474148723806,3886504
2015-11-05,780.6114501953125,786.6558360793327,777.7887877667652,781.2101461472726,3723427
2015-11-06,785.3441772460938,790.6187356377837,782.4074979237928,782.9206807037511,2817822
2015-11-09,774.9661865234375,777.7887967789043,759.0283863926569,769.8056445338157,3894880
2015-11-10,768.8931884765625,779.7845147350558,765.8139350064048,772.6851552433412,3552916
2015-11-13,759.0853271484375,774.93761278173,758.4010659668286,774.93761278173,2728915
2015-11-16,773.8827514648438,777.1045271285766,756.1202026727881,758.1159776610214,3453009
2015-11-17,770.8035278320312,782.635707834523,766.9544997607139,780.3547849088513,2795227
2015-11-18,766.6407470703125,780.6398307331763,764.6734767547165,772.0864361386045,2537497
2015-11-19,774.9091796875,778.3590424754291,769.8626551232018,774.3674402402929,1806705
2015-11-20,779.4140625,783.1490215565294,766.6694798741934,776.8765477200541,2543665
2015-11-23,780.5829467773438,789.1363433109802,778.387588921921,781.2101993368631,2178064
2015-11-24,764.9871215820312,780.5828154515846,762.6777466711117,777.2185183319447,2611854
2015-11-26,759.9121704101562,772.2575327847375,758.486587112291,769.6630098149016,4076958
2015-11-27,778.3589477539062,779.7845309942101,761.8224014306584,762.0504884844134,3462969
2015-11-30,783.8331298828125,789.1647495200104,777.7886925330968,778.2734231952271,3613390
2015-12-01,778.2734985351562,788.5660777718673,775.8214972489036,784.0612928334102,1377124
2015-12-02,772.0864868164062,783.4909962891392,770.8604862558387,780.0696382267412,1781221
2015-12-03,768.57958984375,778.3019771809902,766.5268062593627,770.0906862260925,1776231
2015-12-04,764.017822265625,770.5468865038109,762.9628999773483,764.4169876942469,2201155
2015-12-07,764.7590942382812,770.6609581966852,761.8794753609562,767.2110955332686,1649014
2015-12-08,753.8963012695312,764.1033149623958,749.2774468109858,762.9343752718506,2217838
2015-12-09,741.6934814453125,755.5214364425274,740.3819155181357,752.7558350019275,3327682
2015-12-10,747.5383911132812,751.4159241137868,741.8646134248851,746.7685645033579,2893311
2015-12-11,733.16845703125,749.1347580699985,727.9223508917012,747.6236619081376,4114018
2015-12-14,726.6964721679688,736.9320425705578,721.0512519319539,732.3987533257841,4010256
2015-12-15,731.7145385742188,735.192905764616,721.3934544422992,727.0386750367403,3333246
2015-12-16,730.4028930664062,740.7239753370133,727.6087876328951,736.0196082881062,3351052
2015-12-17,739.12744140625,741.1232162891953,730.773576402741,735.0217697984561,3764286
2015-12-18,734.1094360351562,746.1982596193325,732.2276785453732,736.6469503796809,3934995
2015-12-21,735.7630615234375,739.9827503872475,732.4557208877657,733.5677040223125,1760169
2015-12-22,730.0037841796875,739.5265364331168,727.6088439378884,736.1622392341576,2622499
2015-12-23,736.1622924804688,740.724086233171,731.6004465219809,734.4516132974821,2420179
2015-12-24,738.1580810546875,742.1496832904385,733.4822175742956,739.4695948250289,2227447
2015-12-28,738.5287475585938,741.4083665614239,734.5371452935528,739.6691829746967,2357763
2015-12-29,735.3353881835938,741.8644519423493,732.9118914314593,741.2942604054311,2280091
2015-12-30,731.8855590820312,740.1538065955592,730.7450715447437,737.5877879453368,1811727
2015-12-31,727.295166015625,733.6246991945148,725.4134086754864,733.3110468682685,2324868
2016-01-01,735.1358032226562,736.1622210740446,725.6415033545397,729.3195050058297,1127733
2016-01-04,716.1758422851562,735.5635574399372,714.6647457936285,733.311138779479,2767263
2016-01-05,716.7176513671875,723.6173776104074,714.2086410220925,720.0819491963379,2470134
2016-01-06,705.2845458984375,718.3712320234507,704.2296235227393,717.9150578403037,2728635
2016-01-07,687.9210205078125,700.437512440586,684.2715755850774,700.3234428152921,4689760
2016-01-08,672.3539428710938,693.9085115064345,670.0160111209684,692.8820935322208,5356012
2016-01-11,669.0750732421875,675.6611978485532,652.9376401285043,662.6030182654492,4304283
2016-01-12,672.3823852539062,684.2716256315675,669.0180880454578,676.4880567723213,4095195
2016-01-13,659.6094360351562,680.8503530132464,643.2724175979231,680.8503530132464,5619939
2016-01-14,647.0074462890625,658.6115404613615,633.0083592959083,646.864872276643,5099718
2016-01-15,631.7538452148438,650.9134742755732,627.249059867567,650.0011259029068,3987867
2016-01-18,617.8687744140625,632.951286643169,612.4231368060933,630.670363703788,4166632
2016-01-19,640.335693359375,645.7813305478758,609.628984044389,618.2963965759882,4372536
2016-01-20,636.4296264648438,640.0790716884031,614.333372417105,627.7907179932872,5856754
2016-01-21,628.7886962890625,648.6895948221254,622.1740663514845,644.3558357555827,3802062
2016-01-22,651.3125,652.9091093096113,633.1222841423083,636.3155549673089,3694869
2016-01-25,635.3177490234375,660.2366674169391,632.3240603812932,656.3305782377072,2472816
2016-01-27,631.6967163085938,639.7939370899321,625.9089225862492,639.7939370899321,2618145
2016-01-28,612.708251953125,629.2448524259416,610.1422331424245,627.8192690180682,5794726
2016-01-29,628.1900024414062,632.3811356580488,610.2563730606732,612.4232266784653,4848987
2016-02-01,639.8225708007812,660.863957785234,633.00835787392,641.5047457615502,7053951
2016-02-02,639.737060546875,652.9092600613055,633.5215957963883,640.9345047541195,4505643
2016-02-03,632.2670288085938,638.6535713084301,622.8582934162212,631.1265412299041,3731595
2016-02-04,647.6060791015625,655.6747435333178,637.6271007434586,638.0832748549703,5956549
2016-02-05,650.0010986328125,656.9008242717626,642.3885551775567,651.0845253313471,4000879
2016-02-08,644.5269775390625,660.236744763706,638.8817563205672,650.628425182442,2539246
2016-02-09,635.34619140625,643.1868211537184,628.6175448105929,635.8023655274015,2523124
2016-02-10,638.9957275390625,644.3558525342519,628.9597388278121,631.6398274283014,3203877
2016-02-11,622.915283203125,641.6472403428105,615.2742359224112,637.9122297756534,4395021
2016-02-12,600.8189697265625,628.6745112466534,579.3784220338225,627.0208410143504,6160240
2016-02-15,655.4180908203125,658.440283180748,607.0344042882124,611.4536232087662,5939226
2016-02-16,629.5299072265625,660.2651222346188,626.849818947229,660.2651222346188,3548740
2016-02-17,640.0506591796875,646.4657066501624,617.070557937044,630.4423401546347,3479412
2016-02-18,655.5609130859375,669.9876192489226,646.0666104876486,646.8649415133824,5457168
2016-02-19,656.04541015625,666.537571427603,645.154083482484,653.5649046723038,3036894
2016-02-22,655.6177368164062,666.1669067431191,650.1720996121575,655.7603108038553,2054481
2016-02-23,644.4413452148438,659.1817003422955,641.5616742066651,658.7540305653013,2045679
2016-02-24,634.6049194335938,644.3557587042986,632.9512490954962,639.793965301934,1816150
2016-02-25,619.5225219726562,638.6536473927005,616.9850072855814,637.513159678142,2655282
2016-02-26,633.3218994140625,637.2279359275129,622.8582425786258,622.9722600037177,2277972
2016-02-29,613.5635986328125,640.649370460067,600.4769129884705,635.2322369769308,5500993
2016-03-01,640.9058837890625,643.7855546463923,616.414690352562,619.8360483892908,3647113
2016-03-02,648.860595703125,656.2735562596459,646.1805594826274,651.7687712076256,3652203
2016-03-03,688.3202514648438,690.6581830512158,646.8932919579559,655.1330873283387,5552958
2016-03-04,680.3941040039062,697.9285646844933,676.8586761869104,692.825031769535,3438969
2016-03-08,677.1153564453125,691.1143900662145,668.9896303244846,684.8419171292583,3022782
2016-03-09,691.5990600585938,695.6761752482481,671.7266669766846,674.2356770028673,3121141
2016-03-10,676.3740844726562,696.5315750902854,673.5799784129589,692.2548768146476,2932767
2016-03-11,676.0890502929688,685.4122220603476,667.9062618953388,677.9708081469608,2996377
2016-03-14,675.2620849609375,688.0636741300382,671.5556308994294,682.5609756512405,2726301
2016-03-15,673.2947998046875,683.0456393506543,670.3296157374211,677.828088978269,2444158
2016-03-16,674.6918334960938,679.5387750642375,664.2566804382606,676.8586867508074,2704711
2016-03-17,680.422607421875,687.1227497829535,675.4046397918542,683.1312000471455,3872653
2016-03-18,683.8724365234375,685.9822809234573,678.6263820851439,683.7013581818018,2566830
2016-03-21,700.3235473632812,702.8325574365256,681.0499020678006,684.8419215368015,3575446
2016-03-22,705.5410766601562,709.9318441553829,696.8166547978141,703.6593713679864,2979816
2016-03-23,708.5347290039062,712.2127307373172,701.5494909988267,707.0806935715699,2438136
2016-03-28,687.8927001953125,710.6162109258919,683.1598274920289,707.6510263442653,3717456
2016-03-29,680.82177734375,693.4237835256422,678.5693588330444,688.8334334315566,2703178
2016-03-30,700.2665405273438,702.4618982444408,685.1270191755655,688.8334733713406,2874000
2016-03-31,693.7943725585938,701.3783580841242,690.829188799419,699.0689310980575,4945963
2016-04-01,705.8832397460938,711.8136080820119,691.1143798291405,691.1143798291405,2539944
2016-04-04,704.71435546875,712.7830211812665,696.5886288289015,707.0237307491284,1740162
2016-04-05,681.5060424804688,704.0870276099894,678.5978671117726,700.4660866808724,3151113
2016-04-06,691.0288696289062,692.8250618699587,674.2926868459945,683.7584831771844,2583834
2016-04-07,674.520751953125,689.9454205012048,671.6126287906193,688.8334373154697,2707579
2016-04-08,679.8524780273438,682.5610711082753,673.4374303665517,675.1481097427629,1565038
2016-04-11,691.8842163085938,693.3382518492251,676.0604338690015,681.990750084642,2529934
2016-04-12,697.044677734375,704.17248943721,688.2917001133426,692.824988982815,2837052
2016-04-13,704.1725463867188,714.4936298435832,700.8652577773317,704.7997988790518,4955905
2016-04-18,714.4935913085938,716.7460097290781,689.4321539422261,703.1460905484848,2644515
2016-04-20,721.8781127929688,723.0185481827496,711.6425420266063,716.7745795892982,2522848
2016-04-21,713.89501953125,727.0387146770228,710.5306695966907,724.01652149051,1723543
2016-04-22,721.3933715820312,723.6172334502752,707.9360263290481,712.7829154687144,2008374
2016-04-25,721.62158203125,728.52130807969,716.8316485798531,724.1876010283515,2128689
2016-04-26,730.4600219726562,731.8571010221896,718.68485023545,719.1125200375417,1877685
2016-04-27,727.8654174804688,734.8792118923188,724.786163925964,730.4599403625157,1557685
2016-04-28,718.2286376953125,731.5434095674144,714.7217141820817,728.1790600491912,2789970
2016-04-29,715.4060668945312,721.9636357325837,710.2169683371242,718.5707816701282,1689373
