Date,Close,High,Low,Open,Volume
2019-02-15,44.031951904296875,44.90933582820105,42.710063448130065,44.90933582820105,1614785
2019-02-18,44.775691986083984,46.658295095549676,43.825677187126324,43.825677187126324,2577335
2019-02-19,45.592063903808594,46.77450288732768,45.321876669012134,45.321876669012134,1429194
2019-02-20,45.6966552734375,46.23412722829259,44.74082790216534,45.90293043709325,3132826
2019-02-21,46.911048889160156,47.181239881526636,45.35093117893174,45.64145868530088,2932335
2019-02-22,46.2457389831543,47.297439874755725,46.083046906429225,47.297439874755725,450073
2019-02-25,45.89711380004883,46.47525873133545,44.97324442386531,46.47525873133545,779304
2019-02-26,46.4926872253418,46.661191884672576,45.18823299820995,45.786714419213745,1049253
2019-02-27,46.286415100097656,46.97205512456309,44.467731810229964,46.97205512456309,1491631
2019-02-28,47.012725830078125,47.12312349260605,45.44388957760482,46.356141202516234,1330475
2019-03-01,47.07373809814453,47.13765391610187,46.6263311128351,47.065022984857976,704446
2019-03-05,47.634456634521484,47.87849478787364,46.728017452266336,46.728017452266336,4064343
2019-03-06,47.64607620239258,47.87559416214557,47.123131937977064,47.87559416214557,9931916
2019-03-07,47.343929290771484,47.69546631908003,46.954625521583296,47.529867931542746,6508856
2019-03-08,46.86456298828125,47.58506351151353,46.71639483310674,47.06502556643546,365090
2019-03-11,47.28291702270508,47.45723425459067,46.943001412841845,47.29163213622095,458308
2019-03-12,47.573448181152344,47.95403687375779,47.23062997353408,47.239345088410296,1842210
2019-03-13,47.17251968383789,47.57344109114226,46.89071106274461,47.57344109114226,2841530
2019-03-14,47.12894058227539,47.92207202717766,46.757067058336474,47.58796898276253,2808337
2019-03-15,47.84944152832031,48.23003016933581,47.239338684974115,47.70417965902686,5281908
2019-03-18,47.20737838745117,48.22131261732422,47.09988700346031,48.22131261732422,513691
2019-03-19,47.532772064208984,47.919173301896876,47.16380479553386,47.58797277536331,2381855
2019-03-20,47.61701965332031,47.76228151837957,47.123127067883615,47.35554754813524,419850
2019-03-22,47.10569763183594,47.93659955354788,46.63795411926106,47.9075479281267,661989
2019-03-25,46.72511291503906,47.70418307103758,46.16440190984617,46.94881830437096,7100966
2019-03-26,47.46013641357422,47.75066388422779,47.20157059287281,47.26839269660546,670612
2019-03-27,47.22771453857422,47.64606989472225,46.80935918242618,47.64606989472225,379636
2019-03-28,47.23643493652344,47.64607522531383,47.065027716942105,47.64607522531383,2262228
2019-04-01,52.096920013427734,53.139906022830836,50.71692837915477,50.71692837915477,3015950
2019-04-02,52.74188232421875,53.42461236688262,52.29447157423776,52.29447157423776,2366769
2019-04-03,53.29678726196289,55.45829268424584,53.04983907705669,53.282259578006396,5569239
2019-04-04,51.951656341552734,53.91560546786074,51.422899512795524,53.723857992765176,1340533
2019-04-05,50.85637283325195,52.370008547318115,50.58327932131664,52.0039475883994,1337242
2019-04-08,50.57747268676758,51.30668835154084,50.333430790102504,51.1265660191659,1628876
2019-04-09,50.955162048339844,51.12076046006099,50.551330536549955,50.551330536549955,1906166
2019-04-10,49.958648681640625,51.39093449632005,49.71170427029281,51.074261699816816,1092116
2019-04-11,49.34564208984375,50.35086123324025,49.214907906764516,49.958651203218444,593713
2019-04-12,49.38051223754883,50.08067631059152,49.113227529521915,49.331124094910564,1639558
2019-04-15,49.08416748046875,49.73784958370952,48.80526516116691,49.67974259611005,10927878
2019-04-16,48.9476318359375,49.389230080276086,48.15740654850442,49.156809557951284,1280761
2019-04-18,48.20097351074219,49.21490394562518,47.965646763591344,49.211997661232964,1986136
2019-04-22,48.24165725708008,49.04931648753191,48.01504557232757,48.340433544460524,1205398
2019-04-23,48.20097351074219,48.750063020107916,47.93659514084445,48.750063020107916,458966
2019-04-24,48.60771942138672,49.21491606617717,48.20098538158533,48.22713072637904,3256470
2019-04-25,48.51765060424805,48.91276695262648,48.02957054381776,48.72101947798955,2135092
2019-04-26,48.50893783569336,48.808180461223365,47.21319852778174,48.779128832253306,1743778
2019-04-30,50.88542938232422,51.24858406498087,48.23293770556456,48.23293770556456,1994220
2019-05-02,51.31830978393555,52.085295930817175,50.89414555461891,51.1323748817801,1515223
2019-05-03,52.57047653198242,53.128285011653006,51.419999114181714,51.42290165879165,2385433
2019-05-06,52.306095123291016,52.634389357677684,51.945842976877465,52.23637046995614,892620
2019-05-07,52.346763610839844,52.81741339592645,51.655314745545596,52.38162780468063,1597303
2019-05-08,52.82323455810547,53.166052761935745,52.352584696455985,52.442645869705366,1982508
2019-05-09,53.0265998840332,54.502465198789615,52.643104936326566,52.99173568686196,9586113
2019-05-10,53.01497268676758,53.28225361467108,52.584992189859264,53.28225361467108,1305585
2019-05-13,52.29737854003906,53.014976527870736,51.95456037188389,53.014976527870736,510080
2019-05-14,51.367698669433594,53.74419045399459,51.13237190043267,52.58499431696237,2207891
2019-05-15,52.439735412597656,53.10503899310261,51.33864620462618,51.33864620462618,3964072
2019-05-16,53.95337677001953,55.89408326209611,52.027197963184435,52.20732405437233,7629930
2019-05-17,53.17476272583008,54.52860892084078,52.87552386527844,54.32233750959055,1814872
2019-05-20,52.80289077758789,54.261325761199295,52.361292606101465,54.066672016198154,2399456
2019-05-21,52.89004898071289,53.38975417482354,52.48912754803747,52.817418042449006,1925218
2019-05-22,54.1712646484375,54.903390346298316,52.52980094365898,53.1951007916821,1432738
2019-05-23,53.880741119384766,55.141619907199306,53.229965212150965,55.141619907199306,3604078
2019-05-24,54.040523529052734,54.455972595216295,53.28806141438505,54.27003771501363,2329053
2019-05-27,54.29618453979492,54.909193640886805,53.78486173505169,54.15382896145559,1238760
2019-05-28,55.03703308105469,55.7662487835567,54.32815015223508,54.618677659636404,1665950
2019-05-29,54.85690689086914,55.21715905433277,54.540234040449455,55.21715905433277,1803397
2019-05-30,53.50596618652344,54.862715000680105,53.456574304178936,54.598336581303045,2250703
2019-05-31,54.21192932128906,54.73487723643388,53.34907330314243,53.9446484054783,754953
2019-06-03,54.92082595825195,55.2723592875331,54.04344203722923,54.560573773533605,1150200
2019-06-04,54.76103210449219,55.199724030743326,54.16545689851431,54.71745279228046,2586076
2019-06-06,54.50537109375,54.96730583799701,53.75000629135327,54.96730583799701,1249188
2019-06-07,54.49374771118164,54.996351691254034,54.04343441400011,54.22355674055897,1571028
2019-06-10,54.731971740722656,54.90919150580987,54.18578476357839,54.618667791292054,1487683
2019-06-11,54.29328918457031,55.24621027334693,54.09572913484997,54.792990657599184,2271510
2019-06-12,54.74650192260742,55.0777024360708,54.19450605402481,54.60414633357671,2185110
2019-06-13,54.54894256591797,55.04283515343705,54.34267116551117,55.031213755336275,490336
2019-06-14,54.028900146484375,54.906283836823256,53.57277433541703,54.906283836823256,580719
2019-06-17,49.88602066040039,54.412396293941164,46.02785111100363,54.20612489171391,4363132
2019-06-18,52.47750473022461,54.61867355967873,50.84184991050194,51.5972146403373,9107218
2019-06-19,51.71923065185547,53.74709539978498,51.481001344519015,52.486216734910776,1130388
2019-06-20,52.770931243896484,53.01497311860769,51.132370248594384,51.97489354200688,572821
2019-06-21,54.36300277709961,54.75811531534473,52.576273761521094,52.87551631976204,977906
2019-06-24,54.374629974365234,55.02540583641849,53.86620969571458,54.61867185773323,431510
2019-06-25,53.91559982299805,54.5053623897665,53.74709516380935,54.37462820890161,1013917
2019-06-26,54.09572219848633,55.135801779341676,53.16604402775346,53.863305461097106,2033910
2019-06-27,54.59833526611328,55.19972303103713,53.83425539496406,54.4414519892278,1169640
2019-06-28,55.01378631591797,55.48734241585368,54.61867372203925,54.740692797692084,894678
2019-07-01,54.261329650878906,55.315933277582644,54.03762426444196,55.315933277582644,362761
2019-07-02,55.772056579589844,56.06838915080091,53.819728953156435,54.03762175976205,799385
2019-07-03,55.66456604003906,56.3560149972205,54.79299100133114,56.23980474269994,4341768
2019-07-04,55.673282623291016,56.32986739932007,55.37404373477122,55.722670767137615,969738
2019-07-05,55.106754302978516,56.02481114489153,54.909198004110664,55.838876244826764,488953
2019-07-08,55.783668518066406,56.347289457347564,54.32813993147856,54.90919109657549,3072600
2019-07-09,56.080013275146484,56.64653684409271,55.79529834823713,55.79529834823713,2476068
2019-07-10,55.4059944152832,56.41992875528384,54.915008071644586,56.30371850502477,576551
2019-07-11,55.9870491027832,56.18751170327369,55.432146900425366,55.60646041631629,2990334
2019-07-12,56.05095672607422,56.26304069529616,55.67327437993893,56.26304069529616,184325
2019-07-15,55.455387115478516,56.286289107965935,55.28688243713368,56.184602799742116,186198
2019-07-16,54.93244171142578,56.239802343519635,54.7348854092863,55.46119479356492,393120
2019-07-17,54.35429763793945,55.545448039962864,54.03762479620776,55.49024732892881,1675265
2019-07-18,54.810420989990234,56.071299814753324,54.44726628395149,54.61867725020587,861755
2019-07-19,53.44495391845703,55.42923963329808,53.13118735117706,55.17938889347061,746921
2019-07-22,52.33805847167969,53.16605424515369,51.72795553535301,52.37001638702605,3777873
2019-07-23,54.87723922729492,55.78077211175301,52.29737850309987,52.86099576400574,1034960
2019-07-24,51.57107162475586,55.78077884256695,44.9964936612705,55.60646158262724,1767487
2019-07-25,54.15092849731445,55.78077455433341,51.59721674328784,51.59721674328784,755707
2019-07-26,57.1317024230957,58.07300188979915,53.34035547867769,54.63900073669493,926280
2019-07-29,55.71540451049805,58.74412349441976,54.68694627572299,57.5892886289408,976196
2019-07-30,55.41907501220703,57.959714272824726,54.91356094646264,55.77206334674221,1689525
2019-07-31,55.68490219116211,57.083779053160235,55.157600362192014,55.44086028422007,1874351
2019-08-01,54.333961486816406,56.64799266421709,53.52339600605186,56.02917466070705,3238515
2019-08-02,54.081207275390625,54.63901576701181,52.51673195672492,54.12478658979124,1324833
2019-08-05,51.81511306762695,54.007125286331195,51.466482291348335,53.25321174693268,1368810
2019-08-06,52.756404876708984,53.93303123225258,50.98710965682471,51.37495839164628,2842537
2019-08-07,53.8240852355957,54.11606398338467,52.81741480751787,53.593116023364644,4257337
2019-08-08,54.011474609375,54.47340932090127,53.336004640507994,54.04198124916324,394728
2019-08-09,53.231414794921875,55.77205753100172,52.303187832170906,53.9678980295929,2872518
2019-08-13,55.03992462158203,55.33626089930469,52.6648843241817,53.645405582194606,859623
2019-08-14,55.41907501220703,56.003028852074436,54.03762831646521,55.50187234375951,786982
2019-08-16,56.97918701171875,57.079418303228266,54.67822860438029,54.67822860438029,905062
2019-08-19,57.03584289550781,57.51956915820111,56.094543194623455,57.0009786968257,1766193
2019-08-20,56.23398971557617,57.42804630229467,55.92022318506878,57.42804630229467,340425
2019-08-21,55.89407730102539,56.65234832998588,55.344983971034374,56.21655896353794,238680
2019-08-22,55.87664794921875,56.64799166136369,54.49520135871387,56.042246340101265,623441
2019-08-23,55.819984436035156,56.73949618234725,54.721801652483,55.85049107185265,714105
2019-08-26,56.51123809814453,56.874358966687474,55.29062522139222,56.4324871844604,494820
2019-08-27,55.99061584472656,56.786855426273796,55.561867988462645,56.35373293673627,2061225
2019-08-28,56.05186462402344,56.20061342089662,55.56186814549412,56.086861690311224,524148
2019-08-29,56.88310623168945,57.04935356522107,56.05186580898129,56.16998842029979,3968223
2019-08-30,56.54623031616211,57.049350679738325,55.29936974516447,57.049350679738325,5804561
2019-09-03,55.106876373291016,56.17436199858618,53.6193921561018,56.17436199858618,807187
2019-09-04,55.43937301635742,56.76498082878123,54.68687973673964,56.76498082878123,746122
2019-09-05,54.89250183105469,55.811242435340546,54.69563206303639,55.728120645746195,155632
2019-09-06,54.80063247680664,55.38687467577374,54.345636793928335,55.36500150810902,226226
2019-09-09,54.923126220703125,55.11562510406856,53.11627126015024,54.24938388397408,1152686
2019-09-11,52.04441452026367,55.29937469357614,50.32068123038634,55.11562881938202,2345501
2019-09-12,51.62003707885742,53.90813546121142,51.27441477122796,51.97440865287371,1798188
2019-09-13,54.923126220703125,55.08062428298849,51.88690919464368,51.88690919464368,1467900
2019-09-16,54.896873474121094,55.115623907309235,53.99563520756567,54.85312714253339,965463
2019-09-17,54.38938522338867,55.8199917313305,54.08751298853256,54.85750479257057,1638877
2019-09-18,54.78313064575195,55.34312504820437,53.80751976884258,54.682506563552295,794778
2019-09-19,53.37001419067383,55.036869479118316,52.85376996046874,54.91437224841021,923658
2019-09-20,54.18376159667969,54.682503591955175,52.85815006584336,53.10752294100614,1551172
2019-09-23,55.47875213623047,55.99499646824348,53.1337757184135,53.47064880186965,2573336
2019-09-24,55.95999526977539,56.41499097131888,54.54688719430851,55.47437713224509,903735
2019-09-25,54.651878356933594,58.01621529486916,53.88626123736701,56.96184985990608,8202543
2019-09-26,55.671241760253906,55.837492846134815,54.24938454900176,54.68250328683348,1935371
2019-09-27,56.35373306274414,56.69935537748225,55.29937134044627,55.833117906570315,2047432
2019-09-30,54.60813522338867,56.445612789241956,54.51188577266892,56.445612789241956,815310
2019-10-01,52.775028228759766,55.032500493035634,51.55441540911375,55.032500493035634,2281635
2019-10-03,54.10063552856445,54.71312924967643,52.12753322315803,53.19502260181463,1151516
2019-10-04,54.07001495361328,54.81375901576608,53.523148185170484,54.406888037216405,723802
2019-10-07,53.496891021728516,54.6693791082837,53.024396831488374,53.98688750015905,504843
2019-10-09,54.105010986328125,54.424381751618924,52.858150358657156,53.37439464516971,790458
2019-10-10,53.25189971923828,54.48563650054763,53.02439999957081,53.72439393770883,1190486
2019-10-11,54.32375717163086,54.643131689016336,53.068147288866946,53.70689256858783,915255
2019-10-14,54.33251190185547,54.77000528756826,53.47064527573905,54.76563065411515,7424606
2019-10-15,55.181251525878906,56.68623434802337,54.1925130078157,54.468133693875956,2528437
2019-10-16,55.69749069213867,56.00373753953372,55.369366924186906,55.47436938376937,1316790
2019-10-17,55.00188446044922,55.99500151022449,54.31064345137925,55.99500151022449,565582
2019-10-18,55.9643669128418,56.554987493059144,54.73500478414217,54.86625505365164,1608896
2019-10-22,55.39562225341797,56.445609370307395,54.08751299070572,55.1725009298415,1948545
2019-10-23,54.6606330871582,55.815618954099634,54.424384100485966,55.73249716169756,589950
2019-10-24,55.02375793457031,56.34936962579385,54.54688904825692,54.94938540388128,19812273
2019-10-25,53.444393157958984,55.10687776931567,52.93690188728288,55.076251580415764,1311592
2019-10-27,54.63438415527344,54.931881780914274,53.413774971475696,53.49252213411566,180180
2019-10-29,54.455013275146484,54.861884257519435,53.94751820562645,54.861884257519435,3633187
2019-10-30,54.14876174926758,55.5618697272158,53.64564135655763,53.64564135655763,1298070
2019-10-31,54.262508392333984,54.861878215421534,53.38314326261542,54.11813422819063,1683765
2019-11-01,54.18813705444336,54.59938263428964,53.811888541783915,54.59938263428964,2573898
2019-11-04,55.29936981201172,55.903114249033,54.350006824855,54.43312860999204,8999831
2019-11-05,61.41554260253906,63.63801744603113,56.261853613748215,56.261853613748215,23624932
2019-11-06,66.07049560546875,68.58171506047641,61.433046909916825,61.818040879429816,30734257
2019-11-07,66.17112731933594,69.03671880833666,65.62425682270744,66.2848753011802,11413440
2019-11-08,64.8848876953125,67.11173737987133,64.33363887166065,66.59549313064001,5729298
2019-11-11,66.61737060546875,67.37423853878147,64.91989261881524,65.2742642233131,6483318
2019-11-13,62.220550537109375,67.45299172259764,61.253685139719565,66.84924720906233,8482173
2019-11-14,63.4980354309082,64.91989272985093,60.51869217192889,62.56179249943527,5047560
2019-11-15,61.87055206298828,64.31177786058407,61.42868402783084,63.78678427670873,2651377
2019-11-18,61.166175842285156,62.4349133074166,60.28681451539815,62.28178988498781,2436187
2019-11-19,60.84680938720703,62.434917708334154,60.19931858733048,61.45930312009573,1485708
2019-11-20,63.83489990234375,64.30739787111997,60.57556512983975,60.57556512983975,3180386
2019-11-21,64.10614013671875,64.74925998120638,63.49802486512457,64.12801705601474,1830667
2019-11-22,63.85678482055664,64.31178431229422,62.99929646588777,64.28552899789108,1941795
2019-11-25,64.39051818847656,65.5980071287363,63.878652284947044,63.878652284947044,3441296
2019-11-26,63.76490020751953,64.7492640057315,62.30803848172192,64.50426202064644,3626043
2019-11-27,63.432411193847656,64.47801994862323,62.67554327091401,64.47801994862323,673627
2019-11-28,63.09553527832031,63.78677991233559,62.570541730365704,63.78677991233559,1097977
2019-11-29,63.279293060302734,64.31178175614872,62.56179677881171,63.09991429611681,2342103
2019-12-02,64.0667724609375,66.05299870743241,62.999286815177285,64.13677410512021,3406972
2019-12-03,62.898658752441406,64.04926986962879,62.56178571816095,63.89614644587402,1325092
2019-12-04,63.68177795410156,64.13676983575137,62.38678892847564,62.78053594688013,1568328
2019-12-05,62.36054611206055,64.57426834402303,62.12429713113344,63.85677588941496,1606466
2019-12-06,61.953670501708984,63.31427903002574,61.46367404295866,62.56178580946269,1820463
2019-12-09,61.647422790527344,62.531162502097146,61.34555057990725,62.019292884967385,2037746
2019-12-10,60.461814880371094,62.041170167042154,60.19931810481565,61.76992412480988,745177
2019-12-11,60.321815490722656,61.39805415056442,59.595573784130664,60.71993716585865,1581277
2019-12-12,60.999935150146484,61.45930546735734,60.32181813570672,60.369942859703116,867105
2019-12-13,61.3105583190918,62.0149269088647,61.07431308131479,61.42431005937184,902576
2019-12-16,61.49431228637695,62.12430463824406,60.851192277557985,60.89931700624649,1707232
2019-12-17,62.39116668701172,62.649288827439605,61.68679815370762,61.77429832996963,3449621
2019-12-18,61.065555572509766,62.85928280224895,60.81180807929328,62.85928280224895,1528616
2019-12-19,61.41117477416992,61.730545521889205,60.76805864561602,61.2274289181759,791167
2019-12-20,61.27118682861328,62.82429443438565,60.470568785469865,61.774303496573786,2370892
2019-12-23,61.223060607910156,61.85305290218088,60.466192675041704,60.59306455858916,2215440
2019-12-24,61.24493408203125,61.62117885603837,60.87306394161315,61.25805798279829,617096
2019-12-26,60.733070373535156,61.599311745192665,60.63682091501203,61.599311745192665,2470421
2019-12-27,61.14430236816406,61.59929800008749,60.55806023485013,60.820556992680984,1563097
2019-12-30,62.588043212890625,62.91178862354317,60.96493777105942,60.96493777105942,1713363
2019-12-31,62.001800537109375,63.673026934736114,61.16618170572071,62.999288317524126,2002848
2020-01-01,61.17930603027344,62.4349158931608,61.07430732226229,61.77429745731989,844886
2020-01-02,61.78304672241211,62.24679164195913,61.148679841113356,61.481174498124425,1154295
2020-01-03,61.45930480957031,62.08054782628353,61.17056022373261,61.60805361350801,1022658
2020-01-06,61.236175537109375,61.424299773135836,59.91493876209737,61.424299773135836,754357
2020-01-07,60.671810150146484,61.62117314183187,60.352439397462454,60.90368448411362,1285447
2020-01-08,61.476806640625,62.12429745347716,60.08994644708601,60.37431639731157,1729383
2020-01-09,62.62741470336914,63.17428516407037,61.6736733108354,61.94929773533161,1669297
2020-01-10,64.29866027832031,65.18677487643717,62.64930298679576,62.64930298679576,3552547
2020-01-13,64.34677124023438,65.5936281141636,64.01864745283711,64.87176479400986,1591571
2020-01-14,64.40802764892578,64.92427196829372,62.9992904772249,64.74927160271456,1017450
2020-01-15,64.68801879882812,66.04425284794848,63.98365397263286,64.53927374612873,2232135
2020-01-16,65.19551086425781,65.79925533484091,63.834898488743015,64.83676839469264,801078
2020-01-17,65.77300262451172,66.84923746296752,65.30925396762852,65.30925396762852,2139345
2020-01-20,66.6261215209961,67.46174038933795,65.23051199137487,65.71175924645141,2075006
2020-01-21,68.95796966552734,69.29922112992377,66.65674714817531,66.76174586565867,4740390
2020-01-22,69.52233123779297,70.34920074290697,67.99110448664457,69.54420815869648,3885120
2020-01-23,73.20604705810547,74.63665357583605,69.22484525364376,69.69296482602873,7197007
2020-01-24,74.347900390625,74.71539961511988,73.23666847105203,73.23666847105203,2632050
2020-01-27,74.22978973388672,76.12414503117498,73.93667050563612,74.19041427619474,2476271
2020-01-28,72.78166961669922,74.1947850292022,70.87419436988633,73.60853912293315,1459001
2020-01-29,70.70793914794922,73.48603758016243,68.57296808078631,72.91729023990875,1885477
2020-01-30,66.0267562866211,71.66169759487556,65.62425994245285,70.87420344148539,3479760
2020-01-31,67.12049865722656,68.20986133520292,65.3005158050592,66.23675503408063,2902140
2020-02-03,69.68859100341797,70.17420914133687,66.49487557768347,66.49925396644977,1763955
2020-02-04,72.12105560302734,72.62417975466641,70.28795276313625,70.78232764788685,4458150
2020-02-05,70.41482543945312,72.27417600188275,69.56608650613113,71.48668944430669,2011230
2020-02-06,67.92110443115234,70.79982340747097,67.47923267514705,70.01670772588535,3370128
2020-02-07,73.7835464477539,74.37416328800305,68.24923316559229,68.24923316559229,16685482
2020-02-10,72.63292694091797,75.50726755920266,71.13668969434504,73.78354186994568,3566868
2020-02-11,70.8523178100586,74.28227807132153,70.43670137080998,73.12729229570338,2400986
2020-02-12,71.28544616699219,71.74918736469698,70.26170681307345,70.52420735694258,1528110
2020-02-13,72.26981353759766,73.3154298646233,70.39733510233572,71.53044410475603,1815480
2020-02-14,71.7010498046875,73.0441634533566,71.32043046780055,72.53666850080761,815253
2020-02-17,70.46731567382812,72.17792857517267,69.99920366525077,72.17792857517267,901080
2020-02-18,70.71233367919922,71.90231671631972,68.34110936269539,70.5242131555242,1135620
2020-02-19,69.83733367919922,71.73168895047431,69.40858954925277,71.38606661334691,3320291
2020-02-20,71.66606903076172,73.20605276952192,70.00358803632417,70.16983913980829,2782215
2020-02-24,70.77356719970703,71.74918175311761,70.43670166672396,71.29418985811714,2551455
2020-02-25,70.91356658935547,72.05105377450293,70.44544706535515,71.31168447562224,2099756
2020-02-26,73.3372802734375,74.36101941126722,70.58981571541325,70.59418659299985,7253156
2020-02-27,71.53043365478516,75.16164200670728,71.32918551057624,73.49916125546824,3510180
2020-02-28,71.14543914794922,72.09479831628687,69.13295782639143,70.53294548574462,4315646
2020-03-02,70.79107666015625,72.88230164098651,70.44545433395349,71.74918521685088,4296037
2020-03-03,71.91544342041016,72.62418667663069,70.61608328737287,70.78670527311095,2697063
2020-03-04,68.58172607421875,72.12981292264864,67.37423711332143,71.771062937121,8188391
2020-03-05,66.822998046875,69.29922092266018,66.52550042987848,69.29922092266018,2561377
2020-03-06,68.68234252929688,69.47420746979537,64.92426597561453,64.92426597561453,1600402
2020-03-09,65.0555191040039,68.07423413330129,63.52428466592531,65.73363613942432,6511657
2020-03-11,68.48545837402344,69.70606715497014,63.53301411306116,65.07737572542769,4693331
2020-03-12,66.12300109863281,67.44423802566926,61.778674678849285,67.44423802566926,3435795
2020-03-13,67.84235382080078,68.24922851241466,52.94564976190386,61.345554000805656,1451733
2020-03-16,61.63430404663086,65.44488386891798,60.85993760659407,65.18676172223905,1667362
2020-03-17,62.04117202758789,65.09489149238564,60.07244427435709,61.51180382726343,2598750
2020-03-18,57.81935119628906,63.484911293185114,54.20126617393876,62.73679633932525,3367125
2020-03-19,57.180599212646484,58.61120944718701,47.71320930560754,53.54939446494083,4272255
2020-03-20,52.74002456665039,58.07308907611932,49.61193660277008,56.17873401037266,2550296
2020-03-23,51.30066680908203,53.28689298951608,42.19201952572722,42.19201952572722,2795220
2020-03-24,49.209442138671875,54.2493838871483,46.58447067871228,50.7494219405355,3438225
2020-03-25,48.9031982421875,51.01192555537856,46.0026059363139,50.31193162164409,2162385
2020-03-26,52.2325325012207,54.07876295124808,48.999445652054355,49.87006152197367,2176335
2020-03-27,49.61631774902344,54.761258690709596,48.61445153840789,53.72439541076275,1488926
2020-03-30,46.391971588134766,50.74942171387298,45.94572895781819,47.1357155637457,1933312
2020-03-31,46.326351165771484,48.12445696178119,44.62449481690247,47.446339953344726,2728383
2020-04-01,47.026344299316406,48.03695596705577,44.90886776327899,46.803219219255645,1838351
2020-04-03,47.03071212768555,48.999439577169596,43.749497208512395,47.678202841891164,2895401
2020-04-07,46.54072952270508,48.98195183428843,45.99386271050444,48.98195183428843,3556867
2020-04-08,47.507591247558594,47.879461401466415,45.93698132556964,47.66071469387951,2505836
2020-04-09,50.574424743652344,51.61566254672284,47.69570956900156,48.561947023793,2596905
2020-04-13,48.58820343017578,52.06191412778751,47.875085576340105,50.74942640482668,2223528
2020-04-15,49.6425666809082,51.53692203844427,47.69133732936395,48.99945045670371,3722208
2020-04-16,50.517547607421875,51.1869152612421,48.64944416484609,49.80442986925953,1784610
2020-04-17,52.94565200805664,53.978140609790564,50.74942453510812,52.02253675336485,2974983
2020-04-20,56.922481536865234,57.74934356896184,51.637537659483286,53.2868946004098,3896122
2020-04-21,53.125022888183594,56.87435787197223,52.503779877934036,56.4368607316985,2009632
2020-04-22,56.99247741699219,57.57434493983282,53.07252067460273,53.37439289657981,2902005
2020-04-23,54.50313186645508,58.74245944066791,53.81188723559218,57.136852615891485,2018700
2020-04-24,56.96623611450195,58.14309519403773,53.56689788724336,53.645645049102995,4706640
2020-04-27,56.50249099731445,58.3487178455382,55.815620935686646,58.090595681977845,1510200
2020-04-28,57.94184494018555,58.53684016418215,56.30561558429541,57.014355035755734,2254511
2020-04-29,57.62684631347656,59.936821708011664,57.31185018081951,58.62433406689054,2000666
2020-04-30,58.584964752197266,60.19932093656433,57.749345909401065,57.950597827685456,3241136
2020-05-04,53.960636138916016,60.549314536296286,53.63251611105726,58.05558955739955,3826192
2020-05-05,54.28001022338867,56.78685532719405,53.549393897270356,55.53562009192435,9902081
2020-05-06,53.899391174316406,55.64499765145516,53.54939795620938,55.64499765145516,3385158
2020-05-07,52.4994010925293,54.24063273892074,50.049430067924895,54.24063273892074,6987262
2020-05-08,54.28438949584961,54.66500890786778,52.849404520573664,52.849404520573664,2516040
2020-05-11,54.004390716552734,55.12437954576207,52.51691012922671,54.686882383862965,3621723
2020-05-12,54.5731315612793,55.11562741302226,52.95440078302476,54.16188597779758,2395586
2020-05-13,57.74934005737305,58.528081075080465,54.424378577500946,56.086859317436996,3449238
2020-05-14,56.301239013671875,57.718721622873666,55.824366422150625,56.65560684968472,2132865
2020-05-15,55.37812805175781,57.482477083548275,54.9493839046646,56.26186790344506,2114876
2020-05-18,54.835628509521484,55.728121324291955,53.46189597481331,55.3125011061092,1578150
2020-05-19,53.899391174316406,55.97311770157436,53.54939795620938,55.97311770157436,2243002
2020-05-20,52.748775482177734,54.47250489102841,52.499402612878406,53.383142360973416,2392852
2020-05-21,50.75379943847656,53.80751494415905,50.50442657212234,53.14689651874172,3834585
2020-05-22,50.98567199707031,51.47129009405568,49.98380961461937,50.74942302107332,2297036
2020-05-26,51.94816207885742,52.84940037380491,51.09941938346898,51.270041347185966,3399525
2020-05-27,52.031280517578125,52.45127532741801,51.74691059635312,52.06628133674805,1606106
2020-05-28,53.558143615722656,54.22750757166533,52.19753127217273,52.23690672694879,3745755
2020-05-29,55.26875305175781,55.56187227897454,52.744405460502904,53.531895836313275,1697906
2020-06-01,54.529380798339844,56.428110623412856,54.25376011996074,55.99936651147867,2117081
2020-06-02,52.97627258300781,55.01062728072899,52.53002994354644,54.51188153127798,2251361
2020-06-03,53.943138122558594,55.03687531428394,53.405020670906346,53.47501855943954,4585365
2020-06-04,53.352516174316406,54.53812806208452,53.111892588406,54.24063049314978,1859490
2020-06-05,55.325618743896484,55.605614028274516,53.89500862617108,54.16188001168367,1829047
2020-06-08,54.30625534057617,56.43685559291837,53.89938442653724,56.16560956857569,2565157
2020-06-09,54.8487548828125,55.37812306843001,53.820640945014,54.249385053525685,3400751
2020-06-10,54.32375717163086,54.9493785514051,53.81188752321107,54.686878022171825,1877062
2020-06-11,54.262508392333984,55.10687645562995,53.947512264230326,54.58625754209334,1016257
2020-06-12,55.2862434387207,56.1656085008803,51.274412114343676,51.274412114343676,3023673
2020-06-15,57.25060272216797,60.374316312026345,54.70875668737239,55.474373867744596,6625721
2020-06-16,56.68622970581055,59.04432970415346,55.60561646253865,58.256835656957,2425837
2020-06-17,57.902469635009766,58.61120904236626,55.9118650446865,55.99936522042929,2036778
2020-06-18,61.87492370605469,62.56178996550637,57.578722038093936,57.90247119504484,6433323
2020-06-19,64.0448989868164,64.56989250963666,62.649285885665236,62.649285885665236,3551478
2020-06-22,61.975547790527344,64.66614634945218,61.599303032738966,64.3992674266747,2387565
