Date,Close,High,Low,Open,Volume
2017-04-05,332.3431396484375,339.57223792415306,330.7410247058009,339.57223792415306,3578706
2017-04-06,333.51531982421875,334.7071389855918,330.97536718349534,331.36612912822204,2089810
2017-04-07,331.8741149902344,335.50819630728705,330.9363006327265,333.67163424666967,2059774
2017-04-10,325.5243225097656,335.0784594471367,324.7232650735517,331.75698200655285,1485086
2017-04-11,325.81732177734375,327.45852680104406,322.76938321916754,326.28624090557497,2620546
2017-04-12,324.97735595703125,326.2668662993234,323.1603023950087,324.8601082302717,1311888
2017-04-13,316.1656188964844,325.3094619619933,314.71981814572365,325.3094619619933,2293364
2017-04-17,316.8298034667969,319.44791346030723,312.66820275753656,312.66820275753656,1404094
2017-04-18,315.75531005859375,320.4053885875595,314.17272832402165,317.2988251232656,2028564
2017-04-19,315.9702453613281,320.24909540860654,314.15321578661224,315.1496544372922,2636200
2017-04-20,318.4320068359375,318.8227688893132,315.9701868194923,316.8103347743392,1079608
2017-04-21,317.5918273925781,320.99146168992513,315.657550650103,319.25256595476634,1780310
2017-04-24,320.24896240234375,321.98785790988603,316.2241189485137,317.6894763115744,1373968
2017-04-25,320.4053955078125,322.71087763691423,317.9240418096838,321.9879772765659,2194602
2017-04-26,312.70733642578125,321.2064111739984,311.26151204339624,321.1673445083487,1918248
2017-04-27,316.3999938964844,320.4248376975191,311.1247069343911,311.4373117621009,5640334
2017-04-28,318.119384765625,320.4248904688439,312.51195872250963,317.65048937194695,2794138
2017-05-02,321.2259216308594,322.5545220714566,317.18154416498805,318.9204399665804,1722732
2017-05-03,326.3253173828125,327.26315566749923,320.81558304837836,322.35909762724185,1989864
2017-05-04,319.6434020996094,329.25614034882256,315.7944049029258,326.71618666465696,2758496
2017-05-05,324.1761779785156,325.1140164121009,318.19752355252024,320.79610065167213,1856816
2017-05-08,328.3182067871094,330.1938594434904,322.65215831145184,324.2738061512509,1581634
2017-05-09,332.0500793457031,334.0429564248107,328.2206157102313,330.19395945527407,1814522
2017-05-10,329.6468811035156,332.49946336731114,327.49768966380503,331.65931535533446,1515412
2017-05-11,327.73211669921875,335.5864238990568,326.5207401058137,335.19566187219476,7029834
2017-05-12,331.2295227050781,331.44443710242575,327.8689541411591,328.24018292761076,3295402
2017-05-15,331.58111572265625,332.14772543609155,330.1939152864675,331.5615823912043,1375146
2017-05-16,331.99139404296875,334.53134710710464,331.38571769771886,332.1477083870037,5948804
2017-05-17,333.53497314453125,334.21880679382014,329.09983301637635,332.929296682349,2747118
2017-05-18,331.5224914550781,340.8421556463345,329.90081960953614,332.47983927812214,7317362
2017-05-19,330.0766296386719,333.9060920448005,329.8421581544903,333.31994910967217,2896062
2017-05-22,335.05889892578125,336.93455185233455,331.3661930655607,332.14771710580965,5784538
2017-05-23,337.9701232910156,340.27560518984234,335.7232413924518,337.2276658192267,6427042
2017-05-24,336.37646484375,337.59630386728736,330.5331210603103,336.39615864775664,4033036
2017-05-25,338.24554443359375,341.3541392856955,335.4911018111155,338.5013237124145,5896078
2017-05-26,338.04888916015625,340.7639929369442,336.6126581034938,337.4980148980759,2604830
2017-05-29,340.1540222167969,343.1248807733365,335.0386283520567,337.9701473317557,3686630
2017-05-30,341.6098937988281,343.10515773926176,335.62881402026176,340.1539694291302,2826830
2017-05-31,340.0751647949219,342.0622928607665,337.71421485130656,340.01613143960157,5747114
2017-06-01,339.2882995605469,342.73135275991456,338.06848460521843,339.58341840620693,1843166
2017-06-02,337.5765380859375,342.2197353294943,335.9238681472268,339.50463300041054,2223574
2017-06-05,337.891357421875,341.11799445008285,336.8289249347197,336.8289249347197,2816618
2017-06-06,349.9912109375,357.9200545898043,340.80316497618367,344.5019967063181,13253770
2017-06-07,346.46954345703125,352.1358352054814,340.1933441980827,351.5259036781485,6733948
2017-06-08,341.6886291503906,346.4302250288255,340.3704410950804,346.2728186863246,2830620
2017-06-09,338.69805908203125,343.4789939491149,337.06505854275036,340.98030666632167,2701028
2017-06-12,340.5867614746094,341.8066002454737,335.2746231293345,339.5046592190904,2065426
2017-06-13,333.3465270996094,340.33100527407504,331.4380778080382,339.18986965574055,2487790
2017-06-14,335.9042663574219,336.8486322158186,330.92658575215773,334.27126586974794,1801536
2017-06-15,332.2643737792969,335.64839251444744,331.12323833635116,335.64839251444744,3547290
2017-06-16,330.13970947265625,333.2876447238854,328.5657418470417,331.32018519186715,3824660
2017-06-19,331.5168762207031,332.85475808755666,326.7162709545554,330.33640069706854,1690856
2017-06-20,336.14044189453125,336.4552305983518,331.71365819969543,332.50064196766624,2082258
2017-06-21,331.89056396484375,336.0418964063105,329.7853690561838,336.0418964063105,1819308
2017-06-22,334.1335754394531,336.04200108478193,329.0378517671778,334.07454206203727,2895584
2017-06-23,335.1958923339844,337.61587587619147,331.4577212141431,334.46794230158827,2161888
2017-06-27,330.61175537109375,338.00939506983843,327.85731326924406,335.2549529679888,2184790
2017-06-28,333.83837890625,337.3207709594677,327.8966396300254,329.9428013409317,2476764
2017-06-29,333.52362060546875,337.22245291630105,331.5168221493391,335.2156544601714,2984220
2017-06-30,334.8221435546875,336.80927211180693,329.90349662279255,333.85808395267,2257114
2017-07-03,329.8052062988281,336.0223727747486,327.50326454797715,335.25505885779825,3953676
2017-07-04,331.1430969238281,334.44843842350946,329.74620551053437,333.8385307942504,1981500
2017-07-05,329.5493469238281,331.00527123002195,328.6049570990454,330.1395845601096,2420508
2017-07-06,330.78887939453125,331.4774900197958,328.8410902511307,330.5331001269857,1373060
2017-07-07,327.3457336425781,330.7297524367473,326.1258950414607,330.7297524367473,2303234
2017-07-10,334.33038330078125,335.96336018218693,329.7461933214977,329.90359967922177,390438
2017-07-11,334.7237854003906,341.9443498086037,332.75632654073235,332.75632654073235,2993400
2017-07-12,336.04205322265625,337.8127666178576,332.91378808776636,334.5074253400801,1205956
2017-07-13,337.8520202636719,339.9375458343617,336.6322053973107,336.86829084988665,1912818
2017-07-14,334.6057434082031,338.56035522212875,332.5202416660543,338.4029488949791,1288116
2017-07-17,341.5902099609375,342.3378539613793,332.067727949271,334.07452645196673,1818014
2017-07-18,346.5482177734375,347.9647785842045,341.68857984774775,341.9836986847269,1977378
2017-07-19,352.33251953125,353.9851656535944,348.24019575965866,348.24019575965866,2912888
2017-07-20,348.4959716796875,353.7490768402721,347.2171235153595,353.7490768402721,1613768
2017-07-21,356.0904235839844,357.29056881905154,347.8467652379312,347.8467652379312,2483620
2017-07-24,357.054443359375,358.8644959030304,354.61478957070295,356.09038371504107,3004440
2017-07-25,352.19476318359375,356.07067107972154,348.6336678805052,354.9295354720267,3584666
2017-07-26,351.2701721191406,355.5198792089182,347.8467882907401,351.38821486836076,3023714
2017-07-27,350.30596923828125,365.16028020570064,348.37785039339565,355.32298817429705,9319652
2017-07-28,351.42755126953125,352.92283946892513,330.9266360955541,349.4207525004186,3042762
2017-07-31,351.3488464355469,353.3556450579844,345.6628849828617,349.4207269615704,1894566
2017-08-01,347.9254455566406,353.3556274558246,345.48579165502673,349.81420134546556,2664554
2017-08-02,347.05975341796875,351.3881630410953,345.05295492670666,349.42070412149235,1658180
2017-08-03,345.3835144042969,348.7949626849841,343.4904665561287,347.927308733746,2544010
2017-08-04,351.25994873046875,352.77832541026464,344.3384542235327,345.0877973549263,1141420
2017-08-07,349.4260559082031,352.8572195107496,347.6118896257334,351.00360017866905,1646970
2017-08-08,347.84844970703125,349.1893717267565,345.5215626938053,348.08507167690703,1731896
2017-08-09,346.5667419433594,348.89362927032147,343.51025005139803,343.51025005139803,1071692
2017-08-10,348.2034912109375,349.4260784709259,343.43140504179144,344.3187737512266,1693074
2017-08-11,344.02294921875,350.68808314303766,340.9664573079899,346.31038351187465,3384860
2017-08-14,339.2114562988281,346.42874078845864,337.61419749608314,344.299046337188,808098
2017-08-16,340.94677734375,342.5834892580039,335.62256508910497,340.7495842972817,2250010
2017-08-17,343.6679992675781,345.12720833459764,339.4677783816621,344.06238530113217,1602350
2017-08-18,345.580810546875,348.9133778137929,340.572102401413,344.6342743045423,2129910
2017-08-21,344.71319580078125,349.03172878477505,343.1948188126016,346.1724293116794,1339674
2017-08-22,345.4231262207031,349.5247521224151,344.4174462757073,347.45422467683807,1506462
2017-08-23,347.05975341796875,348.22319717836905,340.35518999966706,346.23155227133327,1509778
2017-08-24,342.1299743652344,348.63734563558177,341.53839515883914,348.63734563558177,1624246
2017-08-28,342.1891174316406,344.9103671435081,338.3241143025878,342.44545395988655,1792508
2017-08-29,336.23382568359375,342.9581030932142,335.22814605969756,342.32709503507937,1945588
2017-08-30,334.91278076171875,338.38337466191507,332.56617795298354,337.98898844436036,3387850
2017-08-31,341.2623291015625,343.2737128995178,331.3632464138383,335.2282258505369,5019082
2017-09-01,341.4397888183594,349.0317217490592,337.20013796095554,340.59184901831105,1600518
2017-09-04,339.40863037109375,344.6539841762099,337.9888501971976,344.6539841762099,1149942
2017-09-05,339.1325988769531,340.15799305353363,334.5971589695727,338.3832556984717,1095614
2017-09-06,335.6423034667969,343.90469751612983,333.72954040849135,340.3552224270872,1658772
2017-09-07,338.89593505859375,340.6312433435551,335.7211321037895,338.14661599072633,2949318
2017-09-08,338.974853515625,342.91871452220585,337.6339311448206,341.89332028906176,2320104
2017-09-11,339.4481201171875,342.05105874120477,336.01695624267956,339.9608172314434,1439608
2017-09-12,340.769287109375,341.93273085794993,337.6536515247992,341.93273085794993,1698738
2017-09-13,343.6285705566406,345.08780379841403,339.84247399496115,340.7495571220911,2237308
2017-09-14,347.3753356933594,347.86831840865744,343.6286670570939,345.48228688089904,2327652
2017-09-15,349.8401184082031,352.32474554961834,342.4453804448171,347.76959177845504,3502380
2017-09-18,353.9024658203125,354.3560196030766,350.60935050321103,351.0037367242495,1361938
2017-09-19,352.44305419921875,354.1586236495806,350.7077461919705,354.1586236495806,1095726
2017-09-20,350.7867431640625,353.62632807404407,349.03172009618777,352.9755813402125,1792966
2017-09-21,343.2342529296875,352.58120926474834,342.74127025454106,351.31916880208945,5197522
2017-09-22,348.814697265625,351.0035347184071,342.958050810904,343.11581483709455,6281534
2017-09-25,344.71319580078125,348.63734265055496,343.155365756328,347.0597981136746,3550896
2017-09-26,344.5554504394531,349.78106663672236,340.86792569890616,346.62597761195605,3446850
2017-09-27,344.9497375488281,347.4343646283291,343.94403395373854,345.4624345538978,2541882
2017-09-28,345.1666259765625,347.3554634239927,339.8227005843217,344.94971849463894,6193068
2017-09-29,345.00897216796875,349.5246980458633,341.81445423188563,345.87662644425626,2360270
2017-10-03,348.06536865234375,349.99786973180244,345.7779346063843,346.44839563832375,2684244
2017-10-04,349.66265869140625,350.39228731922185,346.27094832498904,348.59783562453117,1240900
2017-10-05,352.2459716796875,355.61796818157364,349.09088272888533,350.21487353904126,3552176
2017-10-06,358.06317138671875,358.49698649428296,350.1359958563702,350.1359958563702,3640948
2017-10-09,356.0517578125,358.0039737754348,353.9418018561605,358.0039737754348,1206462
2017-10-10,354.7897644042969,361.65209291700427,353.8037990473803,356.91945920380465,3423160
2017-10-11,358.4772644042969,361.2576817035614,354.75031079951253,354.75031079951253,4337494
2017-10-12,361.2576599121094,362.8352042785378,357.4321100092371,359.68011554568096,2076624
2017-10-13,365.3986511230469,369.14531834988867,360.429396850748,362.73654546186975,2210684
2017-10-16,364.0184326171875,367.92286530416357,362.83527411463973,365.39878420349316,1651154
2017-10-17,364.1366271972656,368.29739511960355,362.16469699033644,362.16469699033644,960424
2017-10-18,364.2944641113281,367.17347797504425,361.9675763731444,365.2015473736745,1160686
2017-10-19,363.7423400878906,365.2015736521888,361.4943342262875,361.4943342262875,58388
2017-10-23,369.6383056640625,372.2215293396168,363.663347696409,363.9394227309795,3597394
2017-10-24,360.685791015625,370.52572869957777,358.12228145038046,370.3285356560974,3155652
2017-10-25,357.7279052734375,364.4127544468928,345.4822217483529,352.7389355780267,6147680
2017-10-26,342.7413024902344,358.8914212612762,338.3833400463461,357.6096661853431,11565142
2017-10-27,337.1803283691406,343.82572309392907,336.11548131426156,343.1355475676164,4592368
2017-10-30,329.84478759765625,340.53266478317414,328.12921778228883,339.17202799611584,7251452
2017-10-31,337.5155944824219,339.4283813681188,330.10114116772854,331.2842993797992,2958728
2017-11-01,332.31744384765625,340.22364581509885,331.26986243584463,339.9666846000315,3257662
2017-11-02,339.1363830566406,339.9665242204767,332.514942032579,333.7996992462029,2965682
2017-11-03,334.88677978515625,339.96650217230825,334.017093209853,339.96650217230825,2761172
2017-11-06,334.056640625,338.0888066050433,331.11157691699856,336.8040493744483,2273368
2017-11-07,346.5880126953125,347.87277008483034,333.76019947287324,336.01347110466565,5960612
2017-11-08,347.3192443847656,349.7504097521623,342.0813885732752,348.66330760260763,3821814
2017-11-09,346.2717590332031,351.2131334582223,344.88817419419775,347.6751045443476,1600452
2017-11-10,342.75347900390625,348.24829682667837,341.03389041425953,348.24829682667837,3070800
2017-11-13,343.72198486328125,347.24025289885714,341.74543520909333,341.74543520909333,5322040
2017-11-14,343.84051513671875,349.78992376877244,342.3778638132738,343.12896220655074,2012894
2017-11-15,335.3611755371094,346.68681488781573,334.4322068359089,346.68681488781573,3122146
2017-11-16,336.7644958496094,339.4525982034715,331.5464006169358,335.89480928953043,2181070
2017-11-17,332.0602722167969,338.4642965779662,331.46730744498115,335.57853951402274,3096988
2017-11-20,332.9102783203125,335.40072613693644,330.83490111849187,333.2462821209142,2260478
2017-11-21,331.15106201171875,334.5111956945197,330.1232419379478,333.28572069823105,2987142
2017-11-22,332.9102783203125,333.76018022151845,329.846626260482,331.4871480480959,2269436
2017-11-23,337.4760437011719,338.38525158430804,332.9299801576911,335.2227725975388,2332448
2017-11-24,339.3339538574219,341.3500242569233,337.98989083922345,337.98989083922345,1646756
2017-11-27,340.24322509765625,341.15243301361556,337.2388554750853,338.97822863172115,1592740
2017-11-28,339.6700439453125,341.5675267088559,338.70152982948025,340.3618362955066,2108650
2017-11-29,337.2586669921875,341.1326993722092,334.4914975596288,339.9665302857846,1523670
2017-11-30,335.22283935546875,339.1364175320849,332.9695678031081,336.013459259609,6822606
2017-12-01,328.107177734375,335.99361412114047,326.9607695104487,334.8274452301393,2768524
2017-12-04,335.2030334472656,335.8948257700299,326.07136031009605,330.479075331972,1793768
2017-12-05,335.22283935546875,337.15986777173424,331.7045711309227,335.1833180113836,1980098
2017-12-06,339.41314697265625,340.02589675797526,334.0369407722959,334.23459576683575,3179456
2017-12-07,341.35015869140625,342.73374358477037,337.4365803419111,340.0258799445943,2450146
2017-12-08,344.09759521484375,345.0265640661215,341.3106645332028,343.80111271407753,1739846
2017-12-11,347.8727111816406,348.6633309797807,344.6114045143127,345.69850673675535,1597008
2017-12-12,345.9751892089844,348.58422459549126,344.0184006052049,348.2679815377024,2921624
2017-12-13,342.4768371582031,345.3230742190362,341.17231887593243,343.9197284285964,8609940
2017-12-14,348.9993896484375,349.86907638877346,340.83625342507435,341.15249656852234,6365040
2017-12-15,352.53741455078125,354.3756155005128,349.84931167084875,351.3910301530626,4469222
2017-12-18,349.84918212890625,352.5175233485335,346.1925663834911,351.07463288976476,2615662
2017-12-19,343.7023010253906,351.4306070753325,341.94316661435613,351.4306070753325,3971188
2017-12-20,343.8603515625,345.8962074632628,341.5477979980103,343.9196577063299,2109744
2017-12-21,351.9246520996094,352.6164444513918,344.49283051744993,345.5008659759153,2859366
2017-12-22,350.600341796875,352.97220107399136,347.1215955548641,352.2211026517844,2104074
2017-12-26,351.21319580078125,353.13043976688965,348.6832019949597,348.70296267060644,2127136
2017-12-27,349.3157043457031,352.45839966216494,348.0902288227291,350.2446732296697,801620
2017-12-28,347.2005615234375,352.16169424504943,346.1332203331489,348.66321247844087,2319726
2017-12-29,352.02349853515625,356.470735321816,345.8961945179806,347.2007124831734,3093850
2018-01-01,347.35888671875,352.10260651244323,346.27178426602865,351.4305747161087,1286288
2018-01-02,352.9327392578125,353.8024260244394,346.62754035952526,346.6473251604306,1906518
2018-01-03,354.71148681640625,358.8622398112136,353.0116594631396,353.0116594631396,2583906
2018-01-04,353.05120849609375,355.5614404570797,349.078349429167,354.1976166833532,1193460
2018-01-05,355.7986755371094,356.964844583624,348.78192471611345,351.1340234788527,1492292
2018-01-08,355.9765625,357.12297085323047,353.8418794035713,355.83821368707277,2353168
2018-01-09,353.3477478027344,356.90553693635263,349.8492648057971,355.9765683136952,2504270
2018-01-10,362.0445556640625,362.8944815846896,352.26063581741647,352.6164243720513,3400572
2018-01-11,362.4596252441406,365.62210416740834,359.751738189413,363.28976631037864,4243446
2018-01-12,366.0174560546875,366.8475972162327,360.62146612123735,363.09215306369583,1980698
2018-01-15,359.43548583984375,368.07299652482607,357.95307388284687,365.66161605923065,2536486
2018-01-16,375.248046875,377.52107955293656,359.7321281603898,361.3528896361425,8963404
2018-01-17,376.6710510253906,380.92063270380015,372.8958460808293,375.54442739432886,5498922
2018-01-18,377.2245178222656,379.35920119226637,371.78900603808313,376.73038038733995,1869500
2018-01-19,378.8254699707031,382.2646709047132,374.02246919247983,378.31157192948353,4748438
2018-01-22,382.0076904296875,385.38760918418706,373.5678341970954,379.4974823589541,4431318
2018-01-23,393.4717102050781,395.3099109420797,382.8774094173908,383.43085294383064,5015202
2018-01-24,402.6034240722656,411.3990463465811,392.14747105182494,392.93809095313907,9269776
2018-01-25,399.085205078125,403.216199397514,391.3766600896431,402.74182257266125,5307454
2018-01-29,400.8675231933594,404.4125745932482,398.09486107567795,400.055534122606,4013296
2018-01-30,396.2530822753906,403.0262908593572,395.30244548170856,403.0262908593572,2711352
2018-01-31,390.7671813964844,403.18476347411166,388.84613196867144,396.07485950273167,3221144
2018-02-01,390.11358642578125,402.0162244797707,383.8156725313049,389.00450219039703,3055658
2018-02-02,392.4901123046875,399.14449613062266,387.3210589149056,388.17267189597527,3345056
2018-02-05,393.3813171386719,396.807520535488,388.17266406789184,392.133609619605,2177578
2018-02-06,377.8147888183594,383.71660747063675,375.5174451907061,382.2114529680842,3310994
2018-02-07,371.7546081542969,379.8547481294225,365.1992468981518,379.53787726226426,4051696
2018-02-08,374.0519714355469,381.4391462962999,371.33873276508945,374.60651361342224,2896536
2018-02-09,381.83514404296875,384.44935838792367,365.4170202030781,370.3484021578587,3456506
2018-02-12,371.99224853515625,385.3010172558272,371.27925892365613,382.4293314423039,2975588
2018-02-14,371.4575500488281,380.17163216382846,368.4868402368962,372.24973933201,2889532
2018-02-15,372.2101135253906,376.1512597689241,369.1601801631523,373.91331553005983,2281842
2018-02-16,371.1803283691406,384.58814827700996,368.7641604041204,374.3094861244831,5698140
2018-02-19,362.1097106933594,372.21012362202333,356.5247619803268,371.477334060996,2925546
2018-02-20,359.4360046386719,366.466682909114,358.4655681549371,362.82260820985897,2462802
2018-02-21,373.4776306152344,375.4184797672879,361.2382970641631,363.61486480800625,5569512
2018-02-22,372.72503662109375,381.4391182424158,368.9819376349774,373.51722585939575,8186574
2018-02-23,378.5080261230469,383.38000950740815,373.4776435647196,375.85421139096485,5675166
2018-02-26,374.7253112792969,382.2709089725439,373.53702741655883,378.62685780070495,2112112
2018-02-27,376.25030517578125,379.6963091754669,373.913337148325,377.478188879612,2879428
2018-02-28,372.4476623535156,379.59716341304437,370.66523706121643,378.2306566961672,5119548
2018-03-01,373.4380187988281,377.2603417148305,371.5367693770277,373.83411343569065,2772230
2018-03-05,369.1997985839844,374.1708055799348,363.53565015441416,373.4380160018089,3747704
2018-03-06,369.47705078125,377.47816681219877,366.98165955036956,371.53674760738977,2929756
2018-03-07,376.1117248535156,377.39903265351364,369.8732332073713,371.5368358148169,5695220
2018-03-08,376.54730224609375,381.8351549393436,374.5272054894426,377.47811478962086,4238350
2018-03-09,373.5171813964844,378.60698697641334,372.32889768048284,376.289843400488,1464728
2018-03-12,383.2808837890625,386.5882634629618,375.89371109257246,376.2898056248091,4946236
2018-03-13,379.0625,383.8156347962382,374.54701227329616,383.28091680193893,2513508
2018-03-14,382.25115966796875,383.4790676607312,380.25088640276095,381.0430757494334,2354082
2018-03-15,379.9141845703125,385.2416381509919,378.36940580019467,383.4196124727437,2590154
2018-03-16,383.26116943359375,387.9945052839167,375.1214293012008,380.2508597971458,9482072
2018-03-19,366.98162841796875,381.6767276676118,364.803108227684,381.3202570509819,3318748
2018-03-20,371.2198791503906,375.39867251630324,362.6642209347619,366.3875199974471,3707786
2018-03-21,371.2792663574219,376.2502729643654,366.9618496912366,374.30939973988023,3818980
2018-03-22,368.5858459472656,375.8541967719114,366.3875256286333,372.72503958545286,3095286
2018-03-23,379.220947265625,380.46863064346064,357.8912403750934,358.4655823310941,5478072
2018-03-26,383.0433349609375,384.6079136983518,374.3094525694567,379.1418122420012,3571336
2018-03-27,385.0238037109375,387.7370665971405,378.07234736611366,386.1922877757578,2495200
2018-03-28,383.6572570800781,388.80648737922604,378.29017956495204,380.864794714526,4620172
2018-04-02,387.9747314453125,390.1136523456127,382.15213492845106,382.74627693678997,1295646
2018-04-03,383.9147033691406,391.73757197016255,381.45891193519947,385.202010860448,2036000
2018-04-04,379.9537658691406,388.667847546619,376.09184330753095,388.5688238911931,1804780
2018-04-05,381.0628356933594,389.83634145813073,378.88431521842904,384.2117928513528,2805104
2018-04-06,377.3394775390625,385.00389730589364,376.5274643821741,385.00389730589364,2515810
2018-04-09,377.5772399902344,381.3005395172237,375.49774299579565,377.9931345539822,1708072
2018-04-10,375.6759033203125,381.0231800661081,373.7350302385979,377.51772858289223,2431772
2018-04-11,383.142333984375,387.26172784127976,376.82461974763174,378.27037482956314,3716964
2018-04-12,400.07537841796875,401.24386241809685,383.14233289144,383.39980407264875,8182766
2018-04-13,392.6287536621094,404.0164728729902,391.4404699183653,401.83795267612606,6361110
2018-04-16,396.0550537109375,398.76829241717405,386.62798161693524,387.7766657823823,3824528
2018-04-17,400.4516296386719,402.4321025844616,394.9261052847797,394.9261052847797,3729906
2018-04-18,394.8468933105469,402.3528908341413,393.3219387670757,401.99642019868236,2008262
2018-04-19,403.4422607421875,404.6107449680826,395.69861402164906,398.07518227403136,2301628
2018-04-20,420.791015625,425.48472615027947,403.9768221131181,404.0164218959685,9490598
2018-04-23,430.9508972167969,438.8727887097527,417.8797762534198,420.6524382759543,9086924
2018-04-24,420.6326599121094,435.60505580123396,419.10770530429335,429.7230603988614,3993618
2018-04-25,423.3459167480469,428.37629869592183,414.3149407636932,420.593030339213,3002280
2018-04-26,426.7127990722656,431.0896160802095,416.55296131313565,418.2759634240058,6052212
2018-04-27,412.5919494628906,432.00058484890127,409.9579107045108,426.59388389251995,4764608
2018-04-30,416.9885559082031,427.3860383043944,413.93864707920875,415.46360149370594,3147666
2018-05-02,396.29278564453125,416.6718405882368,394.3123119531543,415.89947518916324,15014958
2018-05-03,366.6648254394531,394.90636938803107,364.40708108022926,394.90636938803107,15276024
2018-05-04,368.30859375,373.9133426130491,359.53511192186073,365.5755552214889,8365006
2018-05-07,367.6549987792969,372.5863811996597,364.82291282513535,371.06140254138234,2576842
2018-05-08,364.4467468261719,369.55637844928907,359.29751540083345,368.44731805435686,4080268
2018-05-09,368.17803955078125,371.81020995575307,365.51841975633266,366.7886884581368,2757280
2018-05-10,369.2498779296875,372.3064555798613,367.62233761364934,370.321668044471,3741482
2018-05-11,370.30169677734375,372.4452764048293,369.6070213350752,369.6467316116474,2117402
2018-05-14,367.3048095703125,372.10801037603767,365.37957517874776,372.10801037603767,3132296
2018-05-15,367.1856384277344,370.2422156149129,361.84655592059966,365.31993358140255,4239330
2018-05-16,365.3001403808594,369.5277474588454,363.81154975176054,366.1932947583187,1963972
2018-05-17,361.1320495605469,367.9398796970281,359.1274192314119,367.9398796970281,2899904
2018-05-18,353.5700378417969,364.4069723705425,352.1409763543068,359.24652504939104,3517726
2018-05-21,355.65399169921875,357.4799860700739,352.1012180803577,354.08600510448593,2942476
2018-05-22,359.206787109375,361.90609278027154,353.11347603863584,353.4310371360898,2485094
2018-05-23,355.0188903808594,364.56573656148635,354.02649674282003,359.2464969702512,3734828
2018-05-24,361.90606689453125,364.3672076233911,357.34105678861715,359.6235618415742,6309330
2018-05-25,363.613037109375,366.7291435111623,362.0252072530022,364.3672659824964,2089082
2018-05-28,355.0783996582031,364.00994129298186,353.68904873723756,363.6129838869917,2651764
2018-05-29,359.2861633300781,361.03278572863,355.2769029435117,356.86473267733743,1985832
2018-05-30,360.17938232421875,361.9458480664245,356.3090466520396,360.0404568888705,2374048
2018-05-31,361.3702087402344,363.1366742570994,357.67850926184025,360.4373684142069,5618644
2018-06-01,359.1869201660156,366.74897857592555,357.26168632549394,361.23126061799945,1939062
2018-06-04,357.53955078125,363.9702657903016,356.9242716298081,360.04037766578176,1505886
2018-06-05,351.3272705078125,361.31076246020643,349.3424827819581,359.62369289323016,2547736
2018-06-06,360.8145446777344,364.3276090581349,353.29219478578,354.06626679980377,2337712
2018-06-07,365.7367248535156,367.5825866267322,359.24648045053203,359.24648045053203,2137298
2018-06-08,368.65435791015625,371.5124561574261,364.3473553998997,365.5977809544421,2268428
2018-06-11,361.866455078125,374.1324517828279,360.3381783616573,370.3613554518604,4105194
2018-06-12,363.1366882324219,366.7887017972879,361.8862867405842,362.4023266052328,2961048
2018-06-13,366.669677734375,367.50327886154827,362.8390278531665,365.2009300179775,2113706
2018-06-14,371.9292907714844,373.1400061585609,365.6176575717136,368.3765167182388,3755080
2018-06-15,376.4347229003906,378.6973850782911,369.58720728969826,371.9292657986118,6186584
2018-06-18,370.4406433105469,380.02714979681497,369.6665715499522,378.8958309201926,2653666
2018-06-19,365.3794860839844,373.35832105871697,363.37485582698537,370.32161113327084,2812474
2018-06-20,361.6084289550781,368.6742674039305,359.80227722827374,365.597846868393,2820262
2018-06-21,358.27392578125,364.00996552533076,356.90441779374356,362.06486441514954,3208902
2018-06-22,359.167236328125,365.9155156163153,357.9962065471475,360.06039093979723,4036700
2018-06-25,360.7946472167969,364.2084717016204,358.84954595996163,359.20681736741653,4255720
2018-06-26,361.3900451660156,363.41451831839026,359.881587586049,360.8342950862007,3249236
2018-06-27,365.6177673339844,367.1857545911552,361.35047342927635,362.1047025084322,5751028
2018-06-28,361.07257080078125,369.1506713239646,359.20688973458084,367.7613199258529,13566568
2018-06-29,367.6817932128906,368.6741867168391,362.56103304117397,362.8587510923585,6059554
2018-07-02,367.622314453125,370.14300900128285,365.53828767226065,367.9795858783322,1776396
2018-07-03,372.14764404296875,373.10035170306367,364.0695688742876,369.170462890625,2054476
2018-07-04,367.4435729980469,372.5444651470244,366.7885836929681,371.92918611312354,1547894
2018-07-05,369.5873107910156,371.3537766802237,365.5978923810647,368.4162812086171,3416140
2018-07-06,374.68817138671875,376.93096658969426,366.39175044478264,371.1552401580409,5055508
2018-07-09,381.6944580078125,383.0639661521636,375.48208801604056,376.7126465061173,3711984
2018-07-10,388.83978271484375,394.9727820149197,387.05347365045463,394.9727820149197,11042854
2018-07-11,394.35736083984375,397.3940706204645,388.68087447738554,390.4870259252097,10209714
2018-07-12,399.3590393066406,404.8172042657324,397.7513664734529,399.3193532528276,10093442
2018-07-13,390.34814453125,396.0841852019254,387.4305166230262,395.766624050366,11524056
2018-07-16,385.8823547363281,393.34517470665276,385.12815006502035,391.00311589472045,3404444
2018-07-17,389.1372985839844,390.6060456745699,384.65168522221364,387.906740448506,3241946
2018-07-18,392.94818115234375,395.68717296251555,390.62596558184305,391.3603513858582,3784400
2018-07-19,389.8518981933594,394.77418021722576,387.62894618614473,392.98787170945553,1501536
2018-07-20,396.6399230957031,398.74379291648904,389.2366563233304,390.44737180458213,4379550
2018-07-23,398.8826599121094,401.3041147482548,393.42449530341406,398.148298365192,3296730
2018-07-24,393.623046875,400.53011705873564,392.65052038376183,397.5529358120156,2925630
2018-07-25,382.78607177734375,394.3772343927888,381.0791595541794,394.1787556638543,5643672
