Date,Close,High,Low,Open,Volume
2018-01-17,72.24347686767578,72.71924233606838,70.99916298092708,71.7311129100561,13012437
2018-01-18,72.09709930419922,73.12182738188909,71.6396305259709,72.68265536924832,24603506
2018-01-19,71.76771545410156,72.46307194523843,71.10896242064467,72.09709693468376,8082214
2018-01-22,71.47492218017578,72.07877982597157,71.36513168597753,71.7860018655411,9833311
2018-01-23,71.67620086669922,71.85918831878595,71.01744802472793,71.47491665494475,16134097
2018-01-24,71.71279907226562,72.07877397502229,71.42002113560122,71.47491637824425,11061376
2018-01-25,71.10895538330078,72.04218958231553,70.68808515558537,71.98729432893583,13143678
2018-01-29,71.05403900146484,71.73109349542929,70.99914376440866,71.18213119716381,11002896
2018-01-30,71.34683227539062,71.7860041941349,69.7914387619629,70.92596208217488,22826262
2018-01-31,70.92595672607422,71.47491910112225,70.26720386155759,71.3468268875072,14372442
2018-02-01,71.31022644042969,71.42002189072895,69.16927224389633,71.18213919419243,17028230
2018-02-02,70.59657287597656,71.18213367393795,69.90121663623069,71.18213367393795,22083930
2018-02-05,71.9140853881836,72.07877110956571,69.53524365098268,69.53524365098268,21997294
2018-02-06,71.34683227539062,71.58471499643841,69.5352543153866,69.5352543153866,13495253
2018-02-07,71.54812622070312,72.04218845725812,70.77957779382962,71.65791672574797,14316750
2018-02-08,71.60369873046875,72.14109897297213,71.28867117544429,71.9001973227234,33536651
2018-02-09,71.60369873046875,72.01138115303873,70.78833388532878,71.15895838235917,15183068
2018-02-12,73.5679931640625,73.77183188471423,71.64076969289643,71.97432624798509,11747845
2018-02-14,72.4375991821289,73.54945769465144,71.78901504982409,73.54945769465144,13853923
2018-02-15,73.34561920166016,73.49386599841195,72.15963477394828,72.64144314695257,8833619
2018-02-16,72.47467041015625,73.47534519638279,72.1781767837147,73.41974824293186,6252218
2018-02-19,71.95579528808594,72.99352788111143,71.75195154623717,72.49319054892644,4332550
2018-02-20,72.27082061767578,72.77115290742196,71.80754625543038,72.23375766332644,8479558
2018-02-21,71.88167572021484,72.60438582235129,71.6407740284524,72.49319694602691,9258406
2018-02-22,70.51038360595703,72.08552170104807,70.13976406048839,71.64077623574597,25535938
2018-02-23,71.62223815917969,71.84460583669724,70.54743759255106,70.64009246713293,11567495
2018-02-26,72.697021484375,73.08616988149451,71.52957126616867,72.27081013828035,8362326
2018-02-27,73.29003143310547,73.47534119625517,72.47466646450714,73.10472166995577,17333449
2018-02-28,73.27147674560547,73.45678645641559,72.41905408661793,72.93792027151676,5795018
2018-03-01,73.16032409667969,73.56800663950717,72.47467686922208,73.04913520671778,8106682
2018-03-05,72.99352264404297,73.03058559688802,71.99285307831674,72.93793072819956,6992551
2018-03-06,71.58517456054688,73.1973703691502,71.19602107469166,73.04911854967281,9525018
2018-03-07,71.6593017578125,71.90020847226684,70.88099974436935,71.43693406269936,9481007
2018-03-08,72.41907501220703,72.60438477656267,71.30721642607325,71.84461172659513,10429826
2018-03-09,71.4925308227539,72.5117345927487,71.0848483093861,72.45614266520977,9887071
2018-03-12,72.27082061767578,72.51172228067368,71.52958163808314,71.7148913829813,14242997
2018-03-13,72.28936004638672,73.012070166852,71.62224687891822,72.23376812023922,10581316
2018-03-14,72.0299301147461,72.71557733032097,71.71490749910464,72.14111900278102,8577503
2018-03-15,72.1966781616211,72.54876860696848,71.82605875677012,71.88165066212828,6132848
2018-03-16,71.25161743164062,73.06765193674585,70.91805586742147,72.04844833392828,10373796
2018-03-19,71.97431945800781,72.30787598162914,71.34426936380052,71.67782588742183,13496140
2018-03-20,72.2337646484375,72.67850506309101,71.45546263923258,71.93726601181946,9661410
2018-03-21,71.97431945800781,72.45612779377049,71.75194676664414,72.45612779377049,9675146
2018-03-22,71.41838073730469,72.15961959195982,71.2516050111159,71.97430987829604,11371840
2018-03-23,71.99286651611328,72.36348606004489,70.78834797148625,70.78834797148625,9062739
2018-03-26,72.2337646484375,72.45613736918877,71.99286296214406,72.04845488561962,15451169
2018-03-27,72.62290954589844,72.771156343447,72.30788195932725,72.30788195932725,7563470
2018-03-28,71.62223815917969,72.56731586917529,71.27014762502911,72.45613203041651,14095921
2018-04-02,72.2337646484375,72.34494849538862,71.49252559716597,71.49252559716597,6821616
2018-04-03,73.58651733398438,73.93860785782105,72.10403938410113,72.19669425596884,6269850
2018-04-04,72.65997314453125,74.08685926560783,72.14110683509854,73.73476871982376,9689298
2018-04-05,72.73409271240234,73.54945254842589,72.64143784284182,73.34561384613211,8673501
2018-04-06,72.62290954589844,73.34561959586476,72.54878866054855,73.1973727983162,7948746
2018-04-09,72.58584594726562,72.82675264635441,72.34494427502558,72.64144289434688,4610445
2018-04-10,72.99352264404297,73.62357776186374,72.75262099082268,72.95645969119792,7562115
2018-04-11,73.01207733154297,73.45681781121469,72.56733182502147,73.38269691136095,5790314
2018-04-12,72.77114868164062,73.34561187357528,72.67849381457197,73.08617623504372,3537785
2018-04-13,73.19738006591797,73.38268983796486,72.78969756204496,72.8267605218242,3438013
2018-04-16,73.82743072509766,74.45748596463999,72.9379448192168,73.10472562581604,9628436
2018-04-17,75.93995666503906,76.7738505621439,74.93928197777375,75.30990148759811,23457958
2018-04-18,75.97700500488281,76.27349854496315,75.7360983483637,76.01406292725696,8814122
2018-04-19,77.12593841552734,77.42243200229971,75.95848297884562,76.1623267182442,10627620
2018-04-20,76.79238891601562,77.68187986982792,76.42176936087698,77.38538120960735,5446620
2018-04-23,76.64413452148438,77.051816997199,76.05114228652211,77.051816997199,4139986
2018-04-24,76.51441955566406,77.16300373736742,75.90289833257071,77.16300373736742,3594644
2018-04-25,76.84796905517578,77.83010965601491,75.5693298589948,76.49587854409745,5924775
2018-04-26,76.71825408935547,77.34830420256681,76.4217554829779,76.92209279692561,7950190
2018-04-27,77.05180358886719,77.34829714132891,76.75531003640548,76.90355681263634,7371596
2018-04-30,77.03328704833984,77.45949848379716,76.73678842122037,76.92209817810172,5644871
2018-05-02,76.03260803222656,77.49655703918485,75.865827249766,76.7182550991165,7210903
2018-05-03,76.51441955566406,76.922102046676,75.32844006808739,75.97702424979074,3782713
2018-05-04,76.86651611328125,77.01476293242679,75.79172039091425,76.71826929413572,22466426
2018-05-07,77.57067108154297,77.83010671430527,76.71824833420652,76.71824833420652,6003886
2018-05-08,78.84931945800781,79.31259383727111,77.40390440007607,77.64480607192324,19748071
2018-05-09,78.51577758789062,79.20142480274357,78.2563418762653,78.57136951842472,13934330
2018-05-10,77.08888244628906,78.49723465135611,75.86583497961063,78.27486192770102,13973187
2018-05-11,76.66267395019531,77.45950496609917,76.32911233841524,77.38537904640377,10688957
2018-05-14,77.47803497314453,77.7559996354615,76.34764735712855,76.34764735712855,13962128
2018-05-15,79.25700378417969,80.05383472991369,77.32978031030545,77.45949814492467,56040833
2018-05-16,79.10874938964844,79.68320756757552,78.77518783926665,79.46083487627045,18183776
2018-05-17,79.10874938964844,80.05382704413451,78.6825329701269,78.75665887617805,17900935
2018-05-18,78.92343139648438,79.68320430846396,78.60840887577262,79.20140101938279,18414996
2018-05-21,78.81224822998047,79.4793662822066,78.42309980298472,79.4793662822066,16669979
2018-05-22,78.10810089111328,79.31261459240423,77.64482639061676,79.21995969230493,9411261
2018-05-23,78.3119125366211,78.73812392408608,77.71892037600321,78.20072870575137,18219990
2018-05-24,78.47869873046875,78.71960039855828,78.34898090092865,78.71960039855828,17260447
2018-05-25,78.58987426757812,78.96049372605925,77.92276125305133,77.92276125305133,30090956
2018-05-28,76.69970703125,78.75664785439808,76.45880541056985,78.66399299822513,17488299
2018-05-29,76.71825408935547,77.71892369040238,76.25497972956101,77.18152844914992,15749359
2018-05-30,77.64481353759766,78.55282839215157,76.7182646899819,76.7182646899819,36016623
2018-05-31,77.62627410888672,78.83078752644317,74.71690992572671,77.7930549005187,274352477
2018-06-01,76.3291015625,77.0518115835277,74.25363139937936,76.68119209107218,17096388
2018-06-04,74.75395965576172,76.69971175523378,74.34627725812179,76.69971175523378,14456405
2018-06-05,73.69770812988281,74.55013604768254,72.3078849206051,74.42041820944682,13788817
2018-06-06,74.5315933227539,75.3284292241889,73.19736721965471,73.19736721965471,8130515
2018-06-07,75.14312744140625,75.58786784724911,73.47533960908542,74.66131905151532,7683528
2018-06-08,73.34561920166016,74.56866155842341,72.91940777593047,74.45747771757175,12429285
2018-06-11,72.53026580810547,73.84596827717739,72.08552534715756,73.60506153895818,19668041
2018-06-12,72.28936004638672,72.80822640184547,71.67783880506572,72.80822640184547,13416832
2018-06-13,73.43827819824219,73.88301861344974,72.30788562753544,72.75263106959204,10866676
2018-06-14,73.69770812988281,73.88301789111985,72.86381420431618,73.45680644564447,7205187
2018-06-15,73.32710266113281,73.75331921514497,72.73411533300276,73.69772225463907,9527937
2018-06-18,73.62358093261719,73.93860850509489,72.7340951602702,73.32708232393581,4303444
2018-06-19,73.64210510253906,74.01272456912817,72.9379291213894,73.21589372133124,8099053
2018-06-20,73.80887603759766,74.01271470631917,72.93791940180581,73.64209528911819,8160216
2018-06-21,72.4375991821289,73.62358360622576,71.82607800561125,73.41973986282072,10942576
2018-06-22,73.27147674560547,73.53091235147869,71.93724582240304,72.71554761317509,7677797
2018-06-25,71.97431945800781,73.4938603176698,70.97364486029548,73.27148762630613,8701812
2018-06-26,70.69568634033203,72.15963540992426,70.047102200334,71.86314181380753,9869227
2018-06-27,69.37998962402344,71.34427605051472,68.8240603569342,71.14043230313936,13094540
2018-06-28,68.49049377441406,69.95443761397162,67.87896764866986,69.82472482545435,22542641
2018-06-29,69.2502670288086,70.54743522950501,68.23106344254711,68.65727484597767,8435793
2018-07-02,68.58316040039062,69.43558328723866,68.00869712721133,69.30586544962728,13100144
2018-07-03,68.39785766601562,68.73141426353071,67.1562811387961,68.2125478866351,9990760
2018-07-04,67.8233871459961,70.1397591427669,67.50835954906547,68.65728106483358,10626271
2018-07-05,67.32305145263672,68.10135346815058,66.91537399261196,67.87898074559675,7739370
2018-07-06,67.37864685058594,67.78632430121526,67.02655629575267,67.32304990109198,7229617
2018-07-09,68.37931823730469,68.56462800195715,67.4527694140424,67.52689533064301,10238815
2018-07-10,68.2125473022461,68.69435071376802,67.9716405696357,68.56463286394306,7258266
2018-07-11,67.78632354736328,68.47197065729044,67.6010137893748,68.11988513322167,3825437
2018-07-12,67.67513275146484,68.04575222937038,67.30451327355931,67.89750544357784,11523981
2018-07-13,67.36011505126953,67.95310730810101,67.17480528518776,67.52689585148276,4793733
2018-07-16,67.21185302734375,67.63806438746985,66.9338884411509,67.1006692036058,12191173
2018-07-17,67.24893188476562,67.54542550276547,66.71153154693562,66.97096723282235,4698206
2018-07-18,66.1556167602539,68.11990374780625,65.98884094860011,67.67515819636225,5845129
2018-07-19,65.76644897460938,67.00802533534196,65.63673114106737,66.37797015919443,5980121
2018-07-20,65.1549301147461,65.95176108229377,64.52487491611825,65.78498028652494,5273662
2018-07-23,65.61820983886719,65.97029539748277,65.09933844410841,65.21052732592075,6336970
2018-07-24,65.87763977050781,66.13707546497736,65.32171044822968,66.04442057793099,6260188
2018-07-25,65.09931182861328,66.34088782671846,64.7472264139459,66.21117003106316,7757736
2018-07-26,67.3971939086914,68.11990417763556,64.56195482418414,65.32172303360721,33869484
2018-07-27,66.67446899414062,68.49050875271236,66.04441879534055,67.91604545242056,19690254
2018-07-30,67.89752197265625,68.10136072438776,66.7300713384175,67.0450939498481,10288607
2018-07-31,67.56395721435547,68.78699963086989,67.39717641808123,68.06428954948018,11713824
2018-08-01,68.45344543457031,68.84259393688126,66.76712352857484,67.8233902122249,10299992
2018-08-02,69.9359130859375,70.51037127017275,68.47196412671441,68.99083542107346,12305598
2018-08-03,70.49185180664062,70.76981645457184,70.04710635921106,70.34360499978047,7491196
2018-08-06,70.2138900756836,71.10337598064653,69.91739644964571,71.10337598064653,4944677
2018-08-07,70.08415222167969,70.65861537004879,69.54675704954484,70.36211680180568,3270258
2018-08-08,70.23240661621094,70.67715200342946,69.62088547892179,70.08415982942091,6225545
2018-08-09,71.38133239746094,71.52958422021001,69.6208897573787,70.23241093224804,6328977
2018-08-10,70.6215591430664,71.84460140130193,70.08415889292901,71.78900948535455,4909902
2018-08-13,69.67649841308594,70.41773759747461,69.3614757812007,69.89887117377253,2537940
2018-08-14,69.6394271850586,70.0471046371895,69.13908982571279,69.5097093471765,2304692
2018-08-16,69.5653076171875,70.41773058358982,69.34293487865011,69.45412376134352,3661689
2018-08-17,69.34292602539062,70.04710208514648,68.84258868427372,69.86179233116604,4022502
2018-08-20,69.5467758178711,69.99151624998439,68.7870027443809,69.49117886536386,2487784
2018-08-21,69.50970458984375,69.78766921191728,68.87964943573762,69.54676754482328,3655095
2018-08-23,70.49185180664062,70.78834542036094,69.50971105598686,69.50971105598686,9442607
2018-08-24,70.76981353759766,72.1225737630686,70.25094722154907,70.60303274497362,8393334
2018-08-27,73.30856323242188,73.49387300273473,70.75128940747435,70.84394429263078,14042229
2018-08-28,73.06764221191406,74.29068436177668,72.5487759976344,73.23441794497829,8224129
2018-08-29,71.5481185913086,73.77183577839955,71.1960280259462,73.01206775021646,6955827
2018-08-30,72.99352264404297,73.4567969874852,71.30720604465256,71.62223360356296,22347117
2018-08-31,74.67985534667969,74.95781999397231,72.2152314525392,72.2152314525392,11854651
2018-09-03,72.08551788330078,75.97702290462212,71.90020812038073,75.18018690258661,8999761
2018-09-04,72.06697082519531,72.80820974248934,71.02923835172292,72.08550481423653,5387824
2018-09-05,72.51172637939453,73.0120637242708,71.43693080360218,71.95579711327619,7334087
2018-09-06,73.86448669433594,74.77250650770627,72.45613456221956,72.64144431785849,16457730
2018-09-07,72.53026580810547,74.45748955276173,71.47399904472366,74.45748955276173,4580610
2018-09-10,72.54905700683594,73.31985836326972,71.49626137343262,72.62425888057122,6293799
2018-09-11,70.27426147460938,73.2634516980684,70.01106002608672,72.58665525874576,9560546
2018-09-12,72.86865234375,73.41385314155725,70.34945604326892,70.34945604326892,13582243
2018-09-14,75.25625610351562,75.93305259520874,72.90626120205992,73.41386112073742,22816500
2018-09-17,75.91423797607422,76.5346354736185,74.22224201923662,74.22224201923662,15162744
2018-09-18,74.78627014160156,76.66626639002538,74.50427070433798,75.76386921074518,4937349
2018-09-19,74.5606460571289,75.19984661993045,73.77104686184893,74.8238474888271,6025625
2018-09-21,75.35025024414062,75.91424897815891,73.35745165738703,74.82385244568654,11174973
2018-09-24,74.29743957519531,75.33143711544542,73.15064434320726,75.1998415083559,3992299
2018-09-25,72.41744995117188,74.67344476836082,72.06025383167244,74.07185023029551,10770907
2018-09-26,72.51146697998047,72.9438701692947,70.76307160081662,72.73706753531488,7286693
2018-09-27,73.15064239501953,73.65824219395013,72.24824558570631,72.56784583687107,8101331
2018-09-28,70.83826446533203,74.42905457281371,70.4434622688169,73.13186046950318,10284429
2018-10-01,72.3422622680664,72.90626104318673,69.8982675758783,70.80066459610777,4684738
2018-10-03,71.04505920410156,72.30465742039613,70.81945868628813,71.62785586695581,10349581
2018-10-04,71.15785217285156,71.79705274743948,69.39065928396883,70.68785325030593,11239097
2018-10-05,70.42465209960938,72.02264832703159,70.06745090296573,71.06384753068966,7035573
2018-10-08,70.18026733398438,71.08266435897843,68.61986663472709,70.12386337632229,4680183
2018-10-09,70.14265441894531,71.23305085045858,69.67265551744697,70.33065397954465,5552286
2018-10-10,70.3682632446289,71.0450597030069,70.01106199726465,70.01106199726465,3526073
2018-10-11,69.82305145263672,70.87584691145712,69.20265394655276,69.91705122931047,10016561
2018-10-12,70.85704803466797,71.34584482681387,69.97344912596036,70.02984797123653,6856067
2018-10-15,70.7254638671875,71.43986130730299,69.97346548815743,70.85706460348084,6926558
2018-10-16,70.3870620727539,70.98866176565183,69.59746279456382,70.66906145069213,6530627
2018-10-17,71.10144805908203,71.47744716928656,70.68784801789418,70.706651033293,4151254
2018-10-19,71.1202621459961,71.9850581941663,70.33066287168431,71.06385819083337,9497796
2018-10-22,71.1202621459961,71.81585652830839,70.78185881428026,71.21426193818047,4377225
2018-10-23,71.79705810546875,72.43625872775857,69.86066342003558,70.6878585255585,4599675
2018-10-24,71.59025573730469,72.28585516725879,71.21425659676892,72.00385071204224,4510189
2018-10-25,71.92865753173828,72.24825783709879,70.19906037903581,71.32705785690938,7455415
2018-10-26,70.83826446533203,71.81585824760133,70.61266393872556,71.571459802034,6390862
2018-10-29,71.2706527709961,71.62784888120012,70.46225566917015,71.214253921997,8374975
2018-10-30,69.99227142333984,71.27066770098477,69.78546880060212,71.06386507824705,5105532
2018-10-31,69.91705322265625,70.21785047666233,67.22866055310311,69.59745295289076,9622136
2018-11-01,70.85704803466797,71.17664829098531,69.7666516600096,69.97344912596036,5603131
2018-11-02,71.3834457397461,72.30464557835407,70.9510477929805,71.0826484984694,6034462
2018-11-05,69.95465850830078,71.25185248422994,69.55985635055428,71.08265593075122,4872816
2018-11-06,70.7254638671875,71.06386211778795,69.55986535972781,70.34946467767246,7337064
2018-11-07,71.08267974853516,71.43987599210858,70.72547840514528,71.43987599210858,223308
2018-11-09,72.07905578613281,72.26705536476287,70.98865925004151,71.06385602160455,9231137
2018-11-12,69.91705322265625,72.53024912861507,69.27785268312527,72.00384628438277,3906667
2018-11-13,69.20267486572266,70.68786872623645,68.75147376137001,70.31186950588118,7750412
2018-11-14,69.91705322265625,70.31185025601604,69.22145383547593,69.29665569888466,9918943
2018-11-15,70.34945678710938,70.87585457342531,69.76666014865509,69.93585670507014,8814911
2018-11-16,70.7254638671875,71.43986130730299,70.01106642707201,70.31186373875788,5537047
2018-11-19,71.32705688476562,71.62785416817289,70.55626065865016,70.76305815351579,5155461
2018-11-20,70.83826446533203,71.85345918533828,70.49986112551471,71.85345918533828,2673334
2018-11-21,68.4694595336914,70.63145458301669,68.16866226240681,70.49985386439917,6426666
2018-11-22,67.60466003417969,69.07105558002273,66.85266179530485,69.07105558002273,6231287
2018-11-26,68.6010513305664,68.75144994664898,67.24745358619518,67.69865453425695,5022526
2018-11-27,68.63866424560547,69.5410611994965,67.79266614511732,68.41306373217897,6727512
2018-11-28,69.29664611816406,69.55984240407716,68.24384567507053,68.39424428127997,9281286
2018-11-29,67.86786651611328,70.87585992183817,67.41667056514368,69.54106488797383,16395530
2018-11-30,67.73625946044922,69.01466061837645,67.04066513017172,68.05585974993103,10573839
2018-12-03,69.1086654663086,70.87585849675021,68.0934656723628,68.0934656723628,11107638
2018-12-04,70.4058609008789,70.76306215747448,68.48826408616388,68.95826305546584,6304336
2018-12-05,68.99585723876953,70.5750556609579,68.6198581001356,69.59745688054674,5774768
2018-12-06,68.99585723876953,69.71025968202575,68.69505996778827,68.99585723876953,8600328
2018-12-07,68.67626190185547,70.31185929278658,67.92426357037587,69.10866502230829,8378029
2018-12-10,67.41667938232422,68.58227289963415,66.42027735650991,67.8678753923041,6431248
2018-12-11,67.79266357421875,68.16866271573225,66.60826219859939,66.85266572043497,6514193
2018-12-12,68.63866424560547,69.10866319032111,67.94306478746334,68.01826155872888,7396629
2018-12-13,68.63866424560547,68.80786080581413,68.09346342980935,68.56346237452499,4251108
2018-12-14,69.82305145263672,70.02984892139328,67.86785405789682,68.24385316459185,9276710
2018-12-17,72.3986587524414,73.90265543679574,71.3270600948759,71.43985780627642,23727234
2018-12-18,73.82744598388672,74.07184949985714,71.77825377170309,72.53025203668379,15507368
2018-12-19,74.82386779785156,75.01186741443094,73.33866878694818,73.33866878694818,11434466
2018-12-20,74.4290542602539,74.80505343641396,73.28225881289184,74.0906560216729,7938383
2018-12-21,74.03425598144531,74.86145109588192,73.56425701876027,74.44785608857119,8722621
2018-12-24,72.92505645751953,74.37265428390107,72.6430570796458,74.07185698742848,8563441
2018-12-26,73.43265533447266,73.80865449973194,71.94745659177245,72.79345471360585,4766041
2018-12-27,73.90266418457031,75.0118639105024,72.7558686169313,73.33866536117753,46486470
2018-12-28,74.09065246582031,74.57944933144334,73.54545164662812,74.25985412689789,5142112
2018-12-31,74.69224548339844,75.19984532158706,73.69584882314048,73.95904515047992,6317785
2019-01-01,75.19986724853516,75.38786686565834,73.73346615512156,74.24106614131735,3961625
2019-01-02,73.41384887695312,75.19984470419539,72.94384997504727,74.8614414149716,7876559
2019-01-03,72.58666229248047,73.31986275597376,72.19186518125511,73.28226181685338,7942863
2019-01-04,73.65825653076172,73.97785684413334,71.96626027153972,72.68065767213709,4017540
2019-01-07,74.61705017089844,74.7862518317576,73.63945134109936,73.73345113050668,3592512
2019-01-08,74.20343780517578,74.63584084478708,73.62064124716404,74.41024036755817,3990870
2019-01-09,74.29743957519531,74.72984262642403,73.54544136410432,74.20343979880894,4087529
2019-01-10,73.56425476074219,74.24105120630867,73.282255391787,74.24105120630867,3589725
2019-01-11,73.0754623413086,73.65826417317608,72.66186729266053,73.28226496544828,2995789
2019-01-14,72.37986755371094,73.07546200495314,71.81586364489961,72.96266428308024,5370460
2019-01-15,72.36104583740234,74.82384306025337,71.59024970418716,74.82384306025337,11498868
2019-01-16,72.19186401367188,73.000261242516,72.04146025962291,72.37986360641773,8515441
2019-01-17,72.90625762939453,73.15065606720647,72.19186023432307,72.19186023432307,5325531
2019-01-18,72.79344940185547,73.95904774906836,72.3798544301024,72.94385313683625,4366941
2019-01-21,71.90985870361328,73.20705791867339,71.68426327474654,72.9250585327747,4067143
2019-01-22,71.32705688476562,71.90985353379781,70.87585585983979,71.81585374525618,3577455
2019-01-23,70.04866790771484,72.00386064842446,69.82306737229804,71.27066528308914,6173490
2019-01-24,70.21785736083984,71.10145639335586,69.76666143559534,70.19905944305192,6157088
2019-01-25,69.87947082519531,71.10146828090583,69.65387027494714,70.53746945519329,3868441
2019-01-28,70.61266326904297,70.91346056845538,68.43186499894988,69.93586169564227,7440853
2019-01-29,69.78545379638672,70.61265390985432,69.05225346400341,70.23665478551713,17469350
2019-01-30,70.34945678710938,70.65025916487194,68.95825790201778,69.59745849242523,12711500
2019-01-31,70.91345977783203,72.003856350814,70.23666331179221,70.8758588408709,25774313
2019-02-01,71.51506042480469,72.1354580435954,69.89826601222097,71.7970598060564,9474849
2019-02-04,69.40945434570312,71.25184902632991,69.0898540715563,71.25184902632991,3678667
2019-02-05,69.97345733642578,70.29305763024401,68.99585853761141,69.22145904500162,5500377
2019-02-06,70.2366714477539,70.96986685425856,69.46587000011685,70.02986882041999,4322649
2019-02-07,69.40945434570312,70.57505264563092,69.18385385219864,70.29305330370393,4309303
2019-02-08,68.05584716796875,70.66904275201728,67.86784763242032,69.40944484388011,7692145
2019-02-11,68.5634536743164,68.88305393613106,66.87145768804223,67.52945612714885,7913450
2019-02-12,68.14985656738281,70.08625613705449,67.84905930791909,68.8078550347974,11930402
2019-02-14,65.78105926513672,67.24745472136993,64.85985943888278,66.7398549211854,36962390
2019-02-15,68.24386596679688,68.50706743078437,66.77747019556064,67.07826749741902,16005610
2019-02-18,67.96186065673828,68.99585830394469,67.51066474330072,68.22506209777129,7973918
2019-02-19,67.47307586669922,68.80787102806582,67.2662732404123,67.77387319607837,10824411
2019-02-20,68.3566665649414,68.65746385705326,67.15346719686389,67.96186438175266,9658184
2019-02-21,68.3566665649414,68.80786250310918,67.9994653182204,68.695064793521,9197823
2019-02-22,68.39424896240234,68.65745036614351,67.86785125473408,68.31905220405777,12182132
2019-02-25,68.4130630493164,68.61986054300117,67.11586393492323,68.05586181497195,29907322
2019-02-26,68.13106536865234,68.69506411061658,67.24746631961202,67.49186475450018,13683801
2019-02-27,68.22506713867188,69.2966657994616,67.62346744315701,68.16866828280192,13566494
2019-02-28,68.75146484375,69.46586224979873,67.90546670768346,68.7702627624032,69863939
2019-03-01,68.88307189941406,69.08986942285038,68.46947175272581,68.84547095883957,7227772
2019-03-05,68.807861328125,69.72906130668632,68.65746268463732,69.18386048675167,15733697
2019-03-06,69.37186431884766,70.08626684388614,68.31906865007824,68.84546648446295,20336766
2019-03-07,70.3682632446289,71.25185720422931,69.40946231214251,70.31185928991817,12295538
2019-03-08,70.31185150146484,70.85705227129937,69.65385303433364,70.68785062553982,6211299
2019-03-11,73.0566635131836,73.69586419830561,70.5938656732752,70.87586507556746,17678891
2019-03-12,73.82744598388672,75.95184516230889,73.18825051854189,73.18825051854189,26457157
2019-03-13,73.22586822509766,74.54186549026028,72.6054654345255,74.48546152761496,6930222
2019-03-14,72.71421813964844,73.54756214594299,72.57855626485785,73.2374823668731,8466765
2019-03-15,74.90418243408203,75.27240154799362,72.52042354453583,72.52042354453583,14301914
2019-03-18,76.37705993652344,76.6677616911947,74.90417314906635,75.25301420323322,14247336
2019-03-19,77.13290405273438,77.59802381112503,75.69877296900918,76.04761410210077,16995997
2019-03-20,76.51273345947266,77.46235618170759,76.16389235217831,77.22979894830736,9060589
2019-03-22,76.93909454345703,77.8499559435433,76.41583027164134,76.70653206073963,8782833
2019-03-25,78.29570007324219,78.87710363050309,75.62123950408716,76.43520553569114,14506515
2019-03-26,78.62516784667969,79.03215354265187,77.28794264984211,78.35384930655918,8371544
2019-03-27,77.59801483154297,79.34222555235655,76.9390939357741,78.68330465658768,11579885
2019-03-28,76.84219360351562,77.52049777504548,76.14450615848291,77.52049777504548,17034861
2019-04-01,75.79566955566406,77.40421849202133,75.62124636977238,76.82281488197455,10617688
2019-04-02,77.44297790527344,77.83058030256761,75.97009089843318,75.97009089843318,17946031
2019-04-03,77.88870239257812,78.50886714259343,77.57862264616688,77.6755232240695,15076661
2019-04-04,77.26854705810547,78.78020046334274,76.93908925884482,78.08251306311166,10130253
2019-04-05,76.08636474609375,77.79181413586167,75.98946415284338,77.79181413586167,9883976
2019-04-08,76.8809585571289,77.63678539598604,75.79567385962604,76.74530191283685,13511642
2019-04-09,76.8809585571289,77.26856098583627,76.37707750268709,77.11352106579221,10655872
2019-04-10,76.99722290039062,77.38482523073574,76.64838185451863,76.64838185451863,8637199
2019-04-11,75.9507064819336,77.28793683536377,75.83442786737179,77.19103623749764,13713296
2019-04-12,76.37705993652344,76.60962239169909,75.60185525740009,76.22202005213741,11004111
2019-04-15,76.76466369628906,77.84994816426305,76.39643936401578,76.66776310960591,8965316
2019-04-16,76.29955291748047,77.46236017317453,76.16389627673824,77.13290232314996,4918434
2019-04-18,75.31116485595703,76.68715126595494,75.00108504044016,76.49335006695839,11593259
2019-04-22,75.50494384765625,76.24138713580376,74.96230170150507,75.27238142582219,7772049
2019-04-23,74.8072738647461,75.40805539863437,74.43904953288343,75.11735363890908,6686014
2019-04-24,74.40030670166016,75.44683539913781,73.66386311245475,74.84604845903227,7288151
2019-04-25,74.24523162841797,75.89254122896999,73.91576865686915,74.49717204529928,17599280
2019-04-26,73.95455169677734,75.34992129106287,73.78012852604404,74.03206901706376,8664580
2019-04-30,72.24910736083984,74.61348305304777,71.86150496071376,74.3033979786305,14290974
2019-05-02,73.72198486328125,73.9545473247793,72.26847605041011,72.50103851190816,8897549
2019-05-03,73.97393035888672,74.78789640076465,73.7219898656657,73.99331363202292,10782838
2019-05-06,73.8188705444336,74.7491149453866,73.1987058580675,73.64444741923329,5477945
2019-05-07,74.24523162841797,75.11733671106316,73.83824610220164,73.83824610220164,9450289
2019-05-08,73.64447784423828,75.09799222128775,73.21811937483636,74.40030468944067,10180731
2019-05-09,72.83050537109375,73.66384941596466,72.2297185426939,73.6057101118469,7921214
2019-05-10,71.91963958740234,73.04368542315503,71.72583839995555,73.02430740728781,5938686
2019-05-13,70.79558563232422,72.11343785943907,70.56302842254485,71.88087539246625,5504435
2019-05-14,70.4079818725586,71.39637102323388,70.17542466740521,70.50488246043695,11334983
2019-05-15,69.18705749511719,71.55143364187018,68.78007699962147,70.98940795076179,7616268
2019-05-16,70.48551940917969,70.81498252934685,69.32271210778583,69.51651332468481,8660893
2019-05-17,70.60179138183594,71.16381696074676,69.90410916963778,70.42737345738338,10183233
