Date,Close,High,Low,Open,Volume
2015-04-07,223.58096313476562,226.54655410294978,218.55232042705364,224.7843924942951,1385846
2015-04-08,221.4748992919922,228.95339482095187,220.57233400491904,223.75282339543335,1722699
2015-04-09,220.185546875,223.4949972734929,217.95060477210282,223.4949972734929,1162924
2015-04-10,222.0336151123047,222.89321103025057,219.49782289403572,220.22848467084683,771330
2015-04-13,221.43194580078125,223.66690075790194,218.7671928223985,223.32304135466077,1109353
2015-04-15,223.45199584960938,225.2141571971587,221.4319399564359,223.8387983188626,2877879
2015-04-16,217.04798889160156,224.26859000817052,214.8989989025758,224.26859000817052,3346874
2015-04-17,212.1912841796875,215.71562001503955,211.24572330490835,215.24283957765,1579668
2015-04-20,213.22280883789062,217.6927058006466,209.56952552238124,211.6755332809841,1651654
2015-04-21,206.3030548095703,213.13684087685834,205.6583577632904,212.32022724151614,1187332
2015-04-22,208.06521606445312,209.39759249824144,202.99359175461282,206.90475620874204,2817535
2015-04-23,204.24002075195312,212.23425328998312,202.95062671467159,209.61249590729287,1605610
2015-04-24,200.5867462158203,204.58386265560074,199.16840484437938,204.58386265560074,1431828
2015-04-27,197.8360137939453,201.53227921050748,196.58960221948905,201.53227921050748,1045609
2015-04-28,198.1798553466797,199.3832844692949,192.59248148980654,197.62111009115617,3076993
2015-04-29,204.8417205810547,207.59242503903863,196.15979610926215,197.70707146575106,4216759
2015-04-30,199.77011108398438,206.990725568178,198.99647990757535,202.4778464342049,2718627
2015-05-04,207.42051696777344,208.8818275412855,199.42627156205037,201.4033449809874,1225037
2015-05-05,205.6153564453125,207.16263183750206,202.69273535059406,207.16263183750206,1425990
2015-05-06,194.9563751220703,205.7872768355001,193.0222841250585,205.61536025904454,1784868
2015-05-07,198.91053771972656,199.81311627262806,191.0882208661709,193.4091277762062,1204512
2015-05-08,200.4578094482422,206.26008316815114,199.12543285965063,200.07099382352737,1726625
2015-05-11,205.01365661621094,205.7872878097142,198.17987068561618,201.1024919904005,966021
2015-05-12,196.7185516357422,205.78727902510838,195.60107420229977,205.78727902510838,1408233
2015-05-13,202.13400268554688,203.07956357201675,195.98789627267647,198.35178537245656,1485322
2015-05-14,202.0480194091797,204.19700916440092,198.695587521199,201.61822145813542,1388619
2015-05-15,201.74716186523438,203.68125270502625,199.72711930239865,201.9620608474335,688530
2015-05-18,206.90476989746094,208.79587861421362,200.8016457153775,202.3918905632944,1454344
2015-05-19,205.4434356689453,208.83883710797764,203.81020858173287,207.7643421515501,1281230
2015-05-20,205.27149963378906,207.85028728467486,204.1540223617934,205.70129757560335,1327514
2015-05-21,207.3345489501953,207.67839521401746,202.34888961412156,205.2715238328377,1900169
2015-05-22,207.67840576171875,210.30016315590134,206.3890117187852,207.33455948043311,1215616
2015-05-25,199.6841583251953,207.7643556769932,198.73859745542575,207.59243909605175,1474372
2015-05-26,194.9563751220703,201.05949884280454,194.35466054627878,200.5007666902254,2058074
2015-05-27,195.64404296875,198.09388355018052,193.40908825787943,194.01080279806973,1051814
2015-05-28,197.66412353515625,199.5122630477014,194.09680491323223,196.11684790867994,1925339
2015-05-29,204.24002075195312,206.13112938335382,197.49218671028865,198.09390130440784,3367891
2015-06-01,206.21710205078125,207.2056454495555,204.19705905713914,204.24004148602424,896412
2015-06-02,198.8245849609375,206.3890334319097,196.89049369306147,205.4864548836217,1281246
2015-06-03,194.0968017578125,198.4377646806018,192.7644251812184,197.87901934647107,1280160
2015-06-04,196.84750366210938,197.53518315407703,190.05669983036768,194.09679881063408,1682455
2015-06-05,190.65841674804688,196.76154116083288,189.28305774765806,196.33174311276082,2306031
2015-06-08,191.73289489746094,193.70996836687573,189.28304099373477,190.14263701379386,1452746
2015-06-09,194.05381774902344,194.91341384093494,190.3145695026502,191.34609530606036,1635006
2015-06-10,194.13973999023438,195.90190109873438,191.260088467869,193.92484101442778,1326034
2015-06-11,190.74435424804688,200.19991059973975,189.28304361697323,195.3002158407778,2285209
2015-06-12,187.77874755859375,190.40051803746752,184.64122733861984,189.11112401012576,2071964
2015-06-15,185.3718719482422,188.9392032141297,184.89910464188074,187.8217257920879,1311042
2015-06-16,188.7242889404297,189.97070041489587,184.21141031066406,185.37185694562515,1211923
2015-06-17,190.87327575683594,192.5494851696323,186.10251580011337,188.3374704281037,1548357
2015-06-18,190.959228515625,192.97928417560158,189.54090049318552,190.57241297463176,1018469
2015-06-19,194.78445434570312,195.98788347133805,190.4864744450159,191.30308800286772,1392473
2015-06-22,196.37474060058594,198.43777925938107,193.6670179366382,195.85899077318453,1162719
2015-06-23,198.2658233642578,198.86755109139736,195.12830303340633,196.37471468060508,1256867
2015-06-24,195.12828063964844,199.94202320595036,194.0967681229818,197.62110364795888,1613338
2015-06-25,194.78445434570312,196.50364630597804,192.89333269628577,195.1282874912006,2082661
2015-06-26,195.12828063964844,197.5351519227994,193.452071160516,194.69848266467122,1388968
2015-06-29,195.51512145996094,196.20280093207086,189.3260324437617,192.5495176726566,980547
2015-06-30,197.62110900878906,198.43773567651283,193.4090939863113,195.12828593285627,1597249
2015-07-01,204.71279907226562,206.13114045932318,196.8475002687828,197.7070963398255,2913864
2015-07-02,206.1741180419922,207.9362794531108,202.69275141278658,204.79875911408053,2573710
2015-07-03,208.32310485839844,208.881837036011,205.4434528872701,205.48643531240828,1396131
2015-07-06,211.2457275390625,212.0623411565246,203.72426216381612,203.81022701466253,1515391
2015-07-07,211.28872680664062,212.92195417175193,209.39761798482866,211.03084534993997,2317825
2015-07-08,207.16261291503906,210.30013271885502,203.81019413517015,210.30013271885502,1262638
2015-07-09,208.1511688232422,210.30015885080567,205.87324464058258,205.87324464058258,634397
2015-07-10,207.97926330566406,210.17123587363741,205.0996243854123,208.15117989373366,1117210
2015-07-13,213.05088806152344,213.5236553999517,206.81881664571347,207.16264982209674,882744
2015-07-14,216.9190673828125,218.20846145138546,211.84744284325544,213.5236525091213,1491806
2015-07-15,219.36886596679688,221.1740094450774,215.0708865665211,217.1768938493778,1257139
2015-07-16,218.5952606201172,220.01358874239483,215.62965710855875,219.19697518361698,821358
2015-07-17,215.41476440429688,220.5723404415931,214.94198397759922,220.5723404415931,6722087
2015-07-20,216.05946350097656,216.96202882312727,210.94485672135312,214.89900363479097,2520171
2015-07-21,208.1082000732422,217.64970795134533,207.29157336746528,215.7585993453028,1874950
2015-07-22,211.93338012695312,212.62105949735377,205.48641062268396,207.42050147396472,928326
2015-07-23,210.1282501220703,212.83598552779523,208.7958736319258,212.75002067692344,609596
2015-07-24,206.4320068359375,211.20276801452738,205.44347652599012,208.53802786247982,1229746
2015-07-27,201.18844604492188,207.7213677627996,199.55520577815693,203.81021646327017,2260013
2015-07-28,197.87899780273438,204.32596784267832,196.07385406138656,197.49218222361657,3148609
2015-07-29,200.75863647460938,201.91908313570596,194.91338139922604,197.96494964088288,1599267
2015-07-30,198.60968017578125,202.69276162297618,197.44922020212556,200.7156879831606,2314400
2015-07-31,199.6841583251953,201.4893020996722,198.48071602581638,198.99647888503512,1135189
2015-08-03,197.36326599121094,199.94205424135882,196.4177050529319,198.78159428223415,1027084
2015-08-04,196.93348693847656,198.9105476277749,194.26873357648822,198.13691632469263,985064
2015-08-05,197.40623474121094,199.85608881844678,196.76153768050628,197.7070986160979,741013
2015-08-06,198.0079345703125,200.41479276444113,195.94489639712498,197.87898730651696,1552864
2015-08-07,196.41766357421875,199.12538541850984,195.94488320491917,198.82453472269557,1059600
2015-08-10,194.8274383544922,198.05092352327196,193.40911012678697,196.76152945576004,833181
2015-08-11,191.3460693359375,194.6984883928328,190.14262710075928,194.31167282725158,1663784
2015-08-12,191.90480041503906,193.23717679259912,188.46641653302268,190.87328787371285,1937108
2015-08-13,190.9163055419922,194.0968085967549,176.21720648610503,192.37761633835385,1686056
2015-08-14,194.5265655517578,195.30019665798721,190.0136868271687,191.389032473398,754609
2015-08-17,194.5265655517578,195.7299946317576,190.35751995962772,194.1397499986431,1935464
2015-08-18,195.21426391601562,196.58960969598576,193.49507185375708,194.35466788488634,930090
2015-08-19,198.56663513183594,199.6841123251202,193.66694156354941,194.74143634240133,2290638
2015-08-20,192.50650024414062,198.13685604349234,190.83029085316832,196.07383111866378,1763388
2015-08-21,195.17127990722656,204.4978888994504,189.88475648884872,190.14263791937353,3353922
2015-08-24,182.36326599121094,192.0767023405643,180.08534208961768,192.0767023405643,3420210
2015-08-25,178.4521484375,185.67275014086448,173.72437007743167,183.0939619444636,5337022
2015-08-26,170.37193298339844,178.36617880113803,169.6842535261874,177.93638077993046,13203158
2015-08-27,180.42918395996094,181.3747447478578,172.17707074174268,175.3575731211516,9588672
2015-08-28,177.16273498535156,183.00797709885387,176.0882400208999,182.2343459710061,2305680
2015-08-31,178.10829162597656,181.8045571125363,173.98222813205857,177.07677903159563,2519792
2015-09-01,178.4521484375,180.21430987859125,174.97078174907978,177.9363855516618,2862960
2015-09-02,180.42918395996094,184.38333056121087,178.9248910532844,179.6985352751254,3979719
2015-09-03,187.77874755859375,190.40051803746752,182.44925486885998,182.44925486885998,3757279
2015-09-04,181.80455017089844,187.47788889796627,180.1713230518545,186.40339392059687,4209879
2015-09-07,177.8504180908203,183.56673971219692,177.506584916233,182.23436320698013,2205149
2015-09-08,179.26873779296875,180.1713161627263,176.2601519713724,178.40914184394123,2767023
2015-09-09,182.36326599121094,186.10251342435433,180.12832450814432,181.37473594706125,2977388
2015-09-10,181.6326446533203,183.17992013818974,177.29168205724582,180.4721847605696,3337613
2015-09-11,177.93637084960938,183.86757796470545,177.3776386997793,183.86757796470545,3237366
2015-09-14,181.58966064453125,182.234357664571,176.90486492218793,178.71000870846257,3455014
2015-09-15,175.701416015625,181.8905176686605,174.58395171597678,181.41773724844336,5716055
2015-09-16,180.90194702148438,181.71856046930375,177.076748048568,178.53805839462242,3528310
2015-09-18,180.30027770996094,182.6211845017803,178.9249187359371,182.2343688892096,3986002
2015-09-21,180.42918395996094,181.07388091996518,174.9707575684277,179.39767144723282,2320677
2015-09-22,178.66702270507812,182.01944164946735,176.30313385248766,180.73004772987255,2351761
2015-09-23,179.39768981933594,179.95643511172992,175.4005735045226,175.4005735045226,2097301
2015-09-24,177.93637084960938,179.56959799249265,175.8303632865039,177.3346562767784,4214954
2015-09-28,174.5409698486328,177.89338899103794,173.72435627460018,177.89338899103794,816802
2015-09-29,174.4980010986328,178.4951175521174,168.69572766308715,172.3490109373196,2655447
2015-09-30,176.90489196777344,177.5066066551897,175.05675235794206,175.35761625984844,1873748
2015-10-01,180.47218322753906,181.37476167907877,177.7644609893144,178.10829415352265,3720910
2015-10-05,180.47218322753906,182.75012056870068,179.82748620735276,181.37476167907877,2664054
2015-10-06,180.34323120117188,182.96500144676975,178.4521227526137,182.23433964973006,2279449
2015-10-07,179.7845001220703,180.64409613148283,178.49510610795153,180.60112682412753,1205766
2015-10-08,180.42918395996094,181.67560857575037,178.9248910532844,179.65555285451316,2837012
2015-10-09,179.7845001220703,182.06243741684997,177.29167694133167,181.50369214089534,4634135
2015-10-12,180.47218322753906,180.94496366562126,179.09683745431164,179.9994027894569,1486928
2015-10-13,180.47218322753906,181.15986267235002,180.08536763870617,180.51516565216372,2682919
2015-10-14,180.47218322753906,181.15986267235002,179.65556962524866,180.601130501413,2170530
2015-10-15,180.21429443359375,181.5466708441572,179.74152713122078,180.9449562731784,2993217
2015-10-16,182.36326599121094,184.59822059067017,179.95640795043036,181.33175352853462,3865670
2015-10-19,180.5581512451172,184.3833510087327,180.1283532241178,184.3833510087327,3187045
2015-10-20,180.47218322753906,180.85899881637195,179.56960477599935,180.85899881637195,2407020
2015-10-21,179.8274688720703,180.55813067107044,178.92489050753872,178.92489050753872,1299281
2015-10-23,179.6125946044922,181.8045671867605,178.79598096853988,180.94497112441175,1604359
2015-10-26,179.35470581054688,180.3862315361979,177.33466301666826,180.3862315361979,874211
2015-10-27,176.56101989746094,180.51516689505326,175.4435555478929,179.31173769564404,4472757
2015-10-28,179.44068908691406,180.08538617345388,174.58397628153915,175.3576075388286,3866274
2015-10-29,178.32318115234375,180.51515349665326,174.24010029944324,175.35757768246316,4392554
2015-10-30,177.89337158203125,180.85897485876873,177.2056922283142,178.3231695385553,2865884
2015-11-02,180.5151824951172,180.7300815218971,176.21720195951917,178.49512639682786,965211
2015-11-03,180.25729370117188,198.566692660697,179.52664490970338,181.54668780935822,4046742
2015-11-04,179.69854736328125,181.7615725275153,178.79596893528105,181.37475694877068,2195061
2015-11-05,178.92491149902344,180.25728799189474,177.76446470824757,179.6555733837449,1127252
2015-11-06,180.38623046875,180.51516462549617,176.9478463806453,178.8819374302042,1717509
2015-11-09,176.21722412109375,178.4521795272373,174.75591317849097,174.75591317849097,3763169
2015-11-10,169.08253479003906,175.70142153169434,168.22293876861903,175.3575883696841,5616108
2015-11-13,165.60116577148438,169.21147949987497,164.61263560838333,167.8361206398791,3043549
2015-11-16,166.89056396484375,168.48082186677672,162.24875064976587,165.30031917930526,3882134
2015-11-17,171.05958557128906,171.66130008318592,167.44928538351527,167.7071667790118,3433667
2015-11-18,169.72723388671875,174.28309547937212,168.56678711341291,170.80172892666556,3293580
2015-11-19,170.2429656982422,171.0595791563635,167.8790770415588,170.32891741592266,1583080
2015-11-20,173.5954132080078,175.1426886636527,170.15702913608334,170.20001156026126,1408094
2015-11-23,172.5209197998047,175.27162445980366,171.61834134920025,175.27162445980366,825259
2015-11-24,174.15415954589844,176.26016717944773,171.9621870634719,172.00516948791054,2351546
2015-11-26,174.66990661621094,175.7873840525377,172.86476286497006,173.38051260115566,2387706
2015-11-27,174.15415954589844,176.21718475500907,173.03668209246584,174.92779072021634,772024
2015-11-30,170.97364807128906,174.49799710167386,170.28598172853617,174.15416393029741,3352994
2015-12-01,172.60690307617188,174.9278099709346,171.91922355865808,172.00518841699574,1088925
2015-12-02,172.04812622070312,175.1426769245782,171.1885302603371,174.79884378698918,2388672
2015-12-03,169.94212341308594,172.30601236907987,169.51232542108704,171.23151738908263,1969587
2015-12-04,167.66419982910156,169.8131897958514,167.19141941313782,169.34040937988766,2711059
2015-12-07,168.3948516845703,170.62980653817712,167.7501546825369,168.91061453275466,1962362
2015-12-08,167.3203582763672,167.70718697439042,166.11692910765595,167.62122212674208,1650962
2015-12-09,162.80747985839844,167.62122278493374,161.81894968853217,166.8475916186379,2732209
2015-12-10,163.23728942871094,164.95648157905606,161.69002698651647,163.7960347474102,1553164
2015-12-11,162.46365356445312,167.14844941697453,161.26022434016326,163.3232496150587,2526945
2015-12-14,166.11692810058594,167.19142310770488,162.50662749994518,163.7100566613607,1484031
2015-12-15,166.20289611816406,166.84759313473353,163.4521783543522,166.7616282859665,955636
2015-12-16,167.06246948242188,167.40630259806883,165.0853962764704,166.76160566893634,1968396
2015-12-17,170.3289337158203,170.93066137912763,166.93353230729787,167.23439613895152,1386966
2015-12-18,171.4894256591797,174.06821401495682,167.62124312551398,170.20003148129112,2885447
2015-12-21,172.60690307617188,173.98224899480363,170.32896549418214,171.91922355865808,928789
2015-12-22,171.919189453125,173.63838134765626,171.3174749133177,171.919189453125,1053432
2015-12-23,173.1656036376953,173.38050262784296,172.30600767710473,172.73580565740002,810750
2015-12-24,174.755859375,175.5294904839594,172.52090465694994,173.50944786994617,494077
2015-12-28,174.2401123046875,175.78738777883143,173.29456454344,174.4979937364439,1402316
2015-12-29,176.68997192382812,177.33466896579074,173.55243844977323,174.32608276996527,1357720
2015-12-30,176.17420959472656,177.0767880795762,175.61547740316936,176.99082322715435,685334
2015-12-31,174.5409698486328,176.9908105707307,173.98222458063594,176.21717941983536,1177258
2016-01-01,176.77590942382812,177.4206064138733,174.49798530555938,174.92778329892283,553703
2016-01-04,173.767333984375,176.73295081113758,172.13410675733022,175.4005743278144,1079102
2016-01-05,175.35755920410156,175.95927369573914,173.46645089478673,174.4979633256501,1097743
2016-01-06,174.5409698486328,176.17419699669807,172.34899743257068,176.17419699669807,1593489
2016-01-07,169.85617065429688,174.0681857037815,168.26591284698878,173.63838771438947,2114333
2016-01-08,170.50086975097656,171.61833404412687,166.8475867958781,171.05960189755172,1860881
2016-01-11,170.15704345703125,170.88770538036772,167.23442199647624,168.48083370417189,1818961
2016-01-12,167.7931365966797,171.23152059708866,166.93354059657744,170.54384117372805,1601848
2016-01-13,170.15704345703125,170.93068780816316,166.80462395131252,169.29744736670384,1692489
2016-01-14,170.15704345703125,171.48942002031782,165.47224738802595,166.847606379108,1391517
2016-01-15,166.6756591796875,171.01662160364984,165.55819487262679,168.9535964498826,1561732
2016-01-18,164.268798828125,167.44930136576616,162.5066244264987,167.1054551001547,2315714
2016-01-19,164.48370361328125,165.5581986378875,162.46364772046377,163.32324374014877,2220899
2016-01-20,160.70147705078125,168.48082383586947,159.19718398081815,162.463651556017,1976025
2016-01-21,165.12838745117188,167.10544764556693,161.00232426265558,162.46363475623193,1546722
2016-01-22,165.90203857421875,169.03955892763955,164.74157865369605,166.58971804132867,1064284
2016-01-25,169.29742431640625,171.3604625221411,166.3748032537739,166.93353538985568,1102255
2016-01-27,164.95643615722656,169.6842132688514,164.09684031874932,169.29739776481497,1409030
2016-01-28,166.07395935058594,167.62123491150967,164.18285060563255,164.95648182789682,2728142
2016-01-29,167.92208862304688,168.91061880460768,165.90203271902942,166.71864631897893,1857531
2016-02-01,171.87623596191406,172.60689788662887,167.92210180878615,168.91063206796926,1699676
2016-02-02,168.99658203125,173.59541284807725,168.13698601505115,172.60688267600628,1122874
2016-02-03,164.95643615722656,169.81316051445796,164.26876997955804,168.30886779712276,954604
2016-02-04,168.17994689941406,169.34040670971834,165.68712382384876,165.68712382384876,802383
2016-02-05,168.05099487304688,171.4034135651339,166.84756588521878,166.84756588521878,1742979
2016-02-08,169.4693603515625,172.7788104753854,167.965067225533,168.05103207929275,924357
2016-02-09,169.89915466308594,170.4578999674853,167.6212303687354,168.91062444849493,962190
2016-02-10,168.13697814941406,169.34040726923695,164.1828314133211,169.34040726923695,2357622
2016-02-11,166.20289611816406,168.26592132462858,161.69001700217785,162.03385016445716,3151319
2016-02-12,167.3203582763672,168.78168198802337,163.66707523001512,167.62122212674208,1650757
2016-02-15,170.1999969482422,171.36045671944657,167.87909052222662,168.4808050598761,1061877
2016-02-16,166.76165771484375,171.23155519526125,165.3862985902245,170.97367371984555,704409
2016-02-17,166.2458953857422,167.2774212912627,162.0338793649882,166.76165833850246,986654
2016-02-18,167.92208862304688,168.82465395560482,165.64415128841526,167.62122476793127,1106473
2016-02-19,167.5782470703125,168.17996168112185,166.76163344732876,167.36334805813811,1086947
2016-02-22,169.52432250976562,170.38924252257056,168.6594024969607,169.3080925065644,1609745
2016-02-23,167.44851684570312,169.8270468395476,166.67008092913858,169.35133820125233,1271281
2016-02-24,165.54568481445312,168.0539607647521,164.98349208639632,166.9295621110065,905452
2016-02-25,163.2969207763672,166.62685530920035,162.51848475226183,165.07000965625684,2832446
2016-02-26,163.46987915039062,166.36736641438412,161.22108188302568,165.11322186279688,1864015
2016-02-29,162.5616912841797,166.06461949109604,160.0101802388165,164.33477970473044,2396243
2016-03-01,164.6807403564453,165.58890887263766,162.77791925438467,163.68608777057705,1759654
2016-03-02,169.22157287597656,170.38922001809684,165.76189328170048,166.92954042382075,1346291
2016-03-03,172.6812286376953,173.5893970453782,169.35129540636268,171.1676190241,2223554
2016-03-04,175.05978393554688,175.75172250082235,172.59477011864288,174.54083990981306,1767133
2016-03-08,174.4110870361328,176.8328653190137,172.76774455719394,174.71381427060413,3088272
2016-03-09,176.74639892578125,177.61131888490397,174.281371763229,174.54085039049207,4723889
2016-03-10,174.28138732910156,176.9626447209099,173.63269730182202,176.78965015552947,5056909
2016-03-11,173.58944702148438,175.27603843696028,172.68127835234128,172.98400564126638,3751968
2016-03-14,176.18418884277344,178.17350734096084,174.62733031386023,174.62733031386023,2540418
2016-03-15,177.22207641601562,178.51945622344658,175.18952263628506,176.48690244371602,2283229
2016-03-16,178.34646606445312,179.64384580769254,175.70845794700713,177.30856490938743,2060089
2016-03-17,188.6822967529297,190.19590678527427,179.47090383514268,179.47090383514268,4253989
2016-03-18,192.0554656982422,193.0068696660166,187.3848903375696,189.41745737382948,2980833
2016-03-21,200.61819458007812,202.3480346078393,191.5797830745523,192.27172172518317,5598530
2016-03-22,198.80184936523438,200.574924647359,194.08802523188646,200.01273197707033,4129162
2016-03-23,197.41798400878906,201.43985660768115,195.68814406128598,198.75861260763025,2525210
2016-03-28,198.672119140625,203.81839044359714,194.73673054507043,197.20175779658035,4176299
2016-03-29,199.70999145507812,201.9587883820674,195.73136799653605,199.79648872058917,2206647
2016-03-30,200.14248657226562,202.9102411836307,199.0181011087347,200.44521385714373,2195098
2016-03-31,201.13711547851562,202.39124663222356,198.67208860586615,200.4019283206715,3951966
2016-04-01,203.55889892578125,204.46705424118082,198.19638511460855,200.57491478330837,1438907
2016-04-04,199.96949768066406,204.89953895041577,199.40730497006217,204.42384351727492,1587549
2016-04-05,195.55841064453125,199.88301049781472,194.8232233904205,198.9315932510398,2201058
2016-04-06,198.1099090576172,199.79650025138199,195.2556707002142,196.20708788522538,1630990
2016-04-07,195.86111450195312,199.19106149438448,194.69348052103499,198.10991158744324,1036460
2016-04-08,195.25570678710938,200.099264482587,192.9204252258599,195.2124581438647,2292188
2016-04-11,194.21775817871094,196.8990018396097,191.57974995292574,196.29356057409254,1953589
2016-04-12,193.52584838867188,195.77464564900075,191.57977840487516,194.21778702243705,1992521
2016-04-13,199.88299560546875,201.09387819511838,195.51514743955408,196.3368187109328,4045604
2016-04-18,197.720703125,202.95345819230204,197.11524861023665,202.95345819230204,2161949
2016-04-20,195.68814086914062,200.18572201975596,195.08269953691703,197.80719213073877,2229815
2016-04-21,191.2770538330078,197.5477238694647,190.36889838583338,197.28825842606167,1539176
2016-04-22,191.0608367919922,192.22848415703857,187.255193790771,190.0661839977918,2644190
2016-04-25,193.17987060546875,194.0880259689793,191.45003075477328,192.87714335254475,1167120
2016-04-26,194.1313018798828,195.9043906154877,192.22848041630084,194.5205132614467,1853159
2016-04-27,194.86647033691406,196.94227296941827,193.78532038297826,195.1259489653849,1052496
2016-04-28,190.15264892578125,197.80718226839716,189.5039589883919,195.29891978954393,2041651
2016-04-29,191.14735412597656,194.0880773719379,189.89322254159993,192.87719443480893,2815037
2016-05-02,193.56907653808594,194.04478512329658,189.3742097379971,191.19054680966306,1083922
