Date,Close,High,Low,Open,Volume
2015-03-03,146.90292358398438,147.4583278213482,144.54247676196286,145.7921292337732,3718817
2015-03-04,141.71922302246094,148.10630163046784,140.9786886894051,148.10630163046784,5559004
2015-03-05,137.09092712402344,142.55234238372154,135.9801183512873,141.67296387573901,8404364
2015-03-09,130.3335418701172,138.71080697029888,129.593007573366,138.29424671777096,8031261
2015-03-10,127.78797149658203,131.9997472838625,126.49203287960162,131.9997472838625,6588296
2015-03-11,120.66035461425781,128.52850165068153,117.7445034142846,128.52850165068153,21561044
2015-03-12,124.87210845947266,125.61264272460885,119.50326681739689,121.95627156336198,14242872
2015-03-13,121.91000366210938,126.58461189900558,121.30832742720482,126.53832585220098,6690050
2015-03-16,117.37425994873047,121.63230812046693,113.94929710444917,121.2620479749313,10785285
2015-03-17,124.27044677734375,124.73327898135621,117.37424976246179,118.48504422718808,9699896
2015-03-18,123.25222778320312,124.77958274807257,122.00258912960443,124.03904829157709,4154051
2015-03-19,122.46540069580078,126.07548613969367,121.5397363128008,124.03902732199722,4626972
2015-03-20,122.23397827148438,124.96468523505064,120.8454817688727,122.32653623028172,4836454
2015-03-23,125.79779815673828,126.63090466990371,122.14142625731645,122.14142625731645,6306085
2015-03-24,122.97450256347656,125.79776725623658,122.18768229284515,125.70520930496656,4386125
2015-03-25,123.02079010009766,124.4555727098947,122.51168599216876,123.11336218763971,2895061
2015-03-26,119.91983032226562,123.483629920614,118.99416588770475,122.55796548605312,7955596
2015-03-27,123.99275207519531,124.45558430699859,120.38266631693723,121.2620447324597,5241353
2015-03-30,121.40088653564453,124.68699814635346,120.61408023065582,124.2704519702396,3651285
2015-03-31,119.41072845458984,123.5299329290883,118.85532406778364,123.1133867012438,8516432
2015-04-01,122.37283325195312,123.02079551974087,118.02221331164323,119.41070993883903,7180617
2015-04-06,124.6869888305664,125.05726305629535,122.18769783609523,123.48362231485288,5542921
2015-04-07,126.76972961425781,127.32513387277946,124.22415265764815,124.96468696083801,6514199
2015-04-08,127.69539642333984,128.5747747458509,126.02919774017732,127.04743419225368,6176434
2015-04-09,129.50045776367188,130.3798503373603,126.44577621650761,128.29710521455593,6142066
2015-04-10,127.64910888671875,128.8524753729527,126.86230265978982,128.6673453268822,4860480
2015-04-13,125.98294067382812,128.62107595237507,125.05727619900064,127.74169752619275,5017864
2015-04-15,125.10354614257812,127.18629117796746,124.59444198909796,125.89036658353271,8714291
2015-04-16,126.95487213134766,127.6491204604462,125.33495936345103,125.75151966052489,5457847
2015-04-17,129.36160278320312,131.16664557853025,127.37142992865341,127.74169004709861,8674061
2015-04-20,127.97310638427734,131.16664581634123,127.00115591594883,130.42611145359004,5669966
2015-04-21,124.31672668457031,128.9913345391932,123.76132241737102,128.11194209537476,6236971
2015-04-22,124.64070892333984,125.42752933279937,122.74310815555779,123.57620048655879,6263990
2015-04-23,125.01100158691406,126.81604465305718,123.85392088752486,125.42754781379013,6782890
2015-04-24,121.40088653564453,125.70523468753714,120.42895016621839,124.82585628807044,7487405
2015-04-27,120.38265228271484,123.06707326441627,118.71645361756488,122.18769495141181,4805160
2015-04-28,121.58602142333984,122.60424376211157,119.96610876552727,121.16946115457408,6154792
2015-04-29,120.89177703857422,121.63229726354652,119.13300619297023,121.63229726354652,7223085
2015-04-30,119.04045104980469,121.16946793386033,117.60566836199283,120.3363755987532,11618447
2015-05-04,123.25222778320312,123.66878812558932,119.87355786387486,120.70665029960733,4003261
2015-05-05,128.99130249023438,129.77810852800812,122.51165356391215,123.52987563476883,8946517
2015-05-06,127.51029205322266,131.44436639969234,125.01100058742831,128.57480063834169,9503948
2015-05-07,124.31672668457031,126.72344555189373,122.41911191690949,126.72344555189373,5764064
2015-05-08,128.62109375,129.1302121065069,124.82587735276503,125.1498514890724,4144037
2015-05-11,131.90719604492188,134.3139294822161,129.7781647926262,130.33356916262326,6190079
2015-05-12,127.37142944335938,131.90717943736323,126.0754907847025,131.81460734584556,5822453
2015-05-13,123.57622528076172,126.26064699660282,121.95631221528357,124.87215008333584,9200683
2015-05-14,127.23258209228516,127.74170038975687,122.65054566407817,124.13161450681059,3697331
2015-05-15,126.81603240966797,128.4359452324192,124.54815728272001,127.46399471386468,3519076
2015-05-18,128.7599334716797,131.3055107650668,127.64912480767747,127.74169690451728,5044666
2015-05-19,129.54672241210938,130.10212666957753,126.44575532737697,128.5285001061071,4364176
2015-05-20,128.62109375,130.19472075004967,127.88055924276459,130.19472075004967,3050410
2015-05-21,128.7599334716797,129.50045374832266,126.12178408145276,127.46399473851673,3942179
2015-05-22,126.72346496582031,128.66736607430462,126.3532048139754,128.66736607430462,2577977
2015-05-25,124.50186157226562,128.11194707585506,123.94645728347442,126.58460646845593,2879752
2015-05-26,124.31672668457031,125.56636509899289,123.29849023621068,125.10353291783255,2693352
2015-05-27,123.62248229980469,124.59443273570521,122.37282972157293,123.11336405961703,3168751
2015-05-28,121.81745147705078,124.03904058397099,120.1512525846011,122.74311595902071,10174628
2015-05-29,119.64212036132812,123.29849181439174,118.9941581243134,121.21574697251175,11477479
2015-06-01,118.80903625488281,120.15124686494103,118.2536319423326,119.17929638023736,3272418
2015-06-02,114.08814239501953,119.59584299608231,113.76416125300277,119.36442688574758,4980345
2015-06-03,112.884765625,115.61547971825686,111.0797229519345,114.82866642646572,3508099
2015-06-04,112.2831039428711,114.36584901719448,110.15407281977005,113.20876842034815,3192106
2015-06-05,111.21858215332031,113.20876208090212,110.29291772767846,111.95910945647833,4163808
2015-06-08,109.41352081298828,112.1442348196477,108.9506886486994,111.31113551147604,4663365
2015-06-09,111.17229461669922,112.2830961499329,108.81185460031328,109.22840076136404,4663442
2015-06-10,111.357421875,112.74591837188399,110.75573864723192,111.54255191634785,3297811
2015-06-11,110.33918762207031,112.46821845056465,109.7837904248896,111.72768414615136,4749485
2015-06-12,108.07131958007812,110.38548059892348,107.46963630272654,109.92264839515441,5422403
2015-06-15,105.80343627929688,108.4415782206949,105.34060411195482,107.56219286538995,4287348
2015-06-16,106.45140838623047,106.91424059660538,105.15547678472889,106.12742725141983,5266441
2015-06-17,109.73751831054688,110.29291554247624,106.26627678316466,106.45140683972146,5112962
2015-06-18,111.07972717285156,111.63512439626405,108.90441726150166,109.69123058319092,4713738
2015-06-19,111.82025146484375,114.22697725821864,111.07971719199384,113.71785906285204,7892805
2015-06-22,112.19053649902344,112.93107093662655,110.98717686574314,112.00540642075256,2533356
2015-06-23,112.56079864501953,115.19894098391462,112.23681749151653,113.48646311917636,4076380
2015-06-24,108.53416442871094,113.62531926331998,107.93248108125974,112.8847848261093,3604713
2015-06-25,109.22838592529297,109.69121806904421,107.05307626211373,108.30272163779048,5509978
2015-06-26,108.30274963378906,109.55239533249619,107.33079905576136,109.13584912034712,4253624
2015-06-29,104.46121978759766,106.63652958312218,102.74874216398298,106.45139953926164,6441434
2015-06-30,103.58185577392578,105.0629175158828,102.98017245499527,104.50752024543135,7516460
2015-07-01,104.6463623046875,105.43317562516643,103.81326293972086,103.9521140109251,3867419
2015-07-02,102.79502868652344,106.08113288508684,102.47104051486549,105.10918955688858,4764056
2015-07-03,102.37847900390625,103.16529231436503,101.49910066790976,102.7487461683159,4606491
2015-07-06,100.94371032714844,101.36025650156624,99.27751150495872,100.15688990084487,4509017
2015-07-07,99.18494415283203,100.89742191975216,98.76839092589962,100.80485689007575,5412336
2015-07-08,94.27892303466797,97.65759969731117,91.68706680612335,97.65759969731117,12611248
2015-07-09,96.26910400390625,97.10220343177654,93.21440845580163,94.60290514816566,6650883
2015-07-10,96.82450866699219,97.51875706622339,94.7417634692986,97.19477589236749,3399973
2015-07-13,98.72210693359375,98.99980200853427,94.55661724915738,96.45422497915649,4140433
2015-07-14,96.82450866699219,98.81468882390693,96.54681354465566,98.67583773160872,3600749
2015-07-15,97.7038803100586,98.4906936381315,96.91705991972675,96.91705991972675,2290566
2015-07-16,98.76839447021484,99.0923826790972,96.82450052821733,97.88901606334386,2705253
2015-07-17,99.23123168945312,100.20318224047709,98.25928820068883,99.13866665179839,3325040
2015-07-20,101.26768493652344,102.10078429387158,99.13865403021806,99.5089211959571,4352389
2015-07-21,100.06432342529297,103.44300000571675,98.16671558200667,100.98998785487433,6584314
2015-07-22,99.69405364990234,100.80485517388507,97.70388082783548,99.87919076836228,3385362
2015-07-23,100.61971282958984,101.17511709386493,98.536968025334,99.92546456150455,2382191
2015-07-24,101.2214126586914,102.05451212934206,99.74035085656787,99.97176698384528,3081533
2015-07-27,96.63937377929688,100.43459676056206,96.22282052311853,100.43459676056206,6011766
2015-07-28,97.6575927734375,98.72210823033906,94.64918351738373,95.48228287766577,4192798
2015-07-29,98.62954711914062,100.11060878384299,97.84272670959518,97.9352988017246,4721020
2015-07-30,96.91706085205078,99.3237939666152,96.50051469266947,98.9072407449749,8222321
2015-07-31,97.37989807128906,99.32379908119164,96.7319357761611,97.65760023334924,5201040
2015-08-03,97.84272766113281,98.58326203181537,96.9170632289092,97.42618149153584,2485343
2015-08-04,101.12882995605469,102.19334536804381,97.88900474007124,98.1204208269272,4300456
2015-08-05,100.20316314697266,103.58183934451854,99.83289600464765,101.82307571516851,4508245
2015-08-06,100.61971282958984,101.82307931917443,99.50891842555683,100.8511289189516,2977481
2015-08-07,101.40653991699219,103.90583102315783,99.97175724277102,100.11060831806,3542555
2015-08-10,99.78662109375,103.44299250040447,98.81467068830584,101.82307986616995,3049401
2015-08-11,95.57484436035156,100.24945216365474,95.20457720703651,99.97175003310382,4765889
2015-08-12,88.7712173461914,95.25086814427459,88.44723621873904,95.15830311675376,11715218
2015-08-13,84.05032348632812,90.71510379757302,83.68005634409045,89.78943947310799,9789915
2015-08-14,86.22564697265625,88.2621059859967,82.8469702376628,84.2354669455566,11777040
2015-08-17,83.91149139404297,86.73476398452874,83.03210584965434,86.54963390268898,6356760
2015-08-18,82.29156494140625,86.04050144974576,81.36590055975321,84.79085594696592,8355260
2015-08-19,79.7459945678711,82.29157183052232,79.4220134196219,82.29157183052232,9032174
2015-08-20,78.63520050048828,79.83856723737593,77.38555477357266,79.60715110045601,8280327
2015-08-21,79.60713958740234,79.88484173644805,75.9507679777683,76.83014634598133,11079753
2015-08-24,72.80349731445312,77.292967677268,70.44305056647167,77.292967677268,10640052
2015-08-25,74.46969604492188,76.13589474261201,69.65624412621949,75.21023036884165,9592625
2015-08-26,74.42342376708984,75.71935541954784,73.12749211463183,74.7011188668784,7083082
2015-08-27,74.65483856201172,76.73758355378493,73.26634190082957,76.73758355378493,10675016
2015-08-28,75.58049774169922,78.40376985222156,74.1457151334481,77.10784537513392,11959033
2015-08-31,74.09943389892578,76.55243877186923,73.82173176956007,75.02509824713343,7893204
2015-09-01,70.3042221069336,73.68289924027054,69.98024091601313,73.54404814065883,9754819
2015-09-02,68.82315063476562,71.18359781367613,68.63802056915901,70.44306342673107,11987371
2015-09-03,71.46129608154297,72.52581166164275,69.4248370205118,69.60996709432932,8897644
2015-09-04,68.40660858154297,71.27616714506101,68.03634136574006,71.22988109473825,9254943
2015-09-07,67.13981628417969,69.67339128545109,66.99906052652345,69.57955650005867,5573543
2015-09-08,68.21892547607422,69.9079802105881,67.18672854237576,67.89050015523404,8371762
2015-09-09,73.75526428222656,74.31828014592666,69.43879978167895,70.51791769659964,15543929
2015-09-10,71.78469848632812,72.39463526477087,69.86105337565509,71.78469848632812,9452127
2015-09-11,71.40936279296875,73.28608721411976,70.89326787263353,73.00458284642842,6938110
2015-09-14,73.80217742919922,74.27135845906173,71.22168176495543,72.06620905053482,6215669
2015-09-15,71.55010986328125,73.80218032687047,71.0340078465152,73.47375502489874,6194943
2015-09-16,72.48847198486328,73.4268340817547,70.6117477910804,72.72306250908613,6409074
2015-09-18,71.22168731689453,74.13060849697413,70.70558528016036,73.09841158264071,10191740
2015-09-21,73.28607177734375,73.94292948186923,69.62645849512303,70.61174147234424,7954972
2015-09-22,68.68810272216797,72.25388155885629,68.2658426416467,72.20696059029409,10220655
2015-09-23,68.45352172851562,69.67339548963145,66.90522977827679,67.56208047479413,6112851
2015-09-24,66.99906921386719,68.92270762081101,66.81139245961228,68.78195900404002,6783348
2015-09-28,66.20146179199219,68.50044651691931,65.91995024402166,67.46824943958745,6132965
2015-09-29,63.99629592895508,65.49768110007801,63.3394452859401,65.21616959070869,9667246
2015-09-30,66.43605041503906,67.09290112887017,64.74699549499358,65.122341828241,7662075
2015-10-01,66.52986907958984,67.65590064721005,65.91993233082303,67.233640599136,4570648
2015-10-05,69.43881225585938,69.81415861879941,66.95215065541011,67.51516662025195,6499084
2015-10-06,70.37715148925781,70.98708823399153,69.01652942411911,70.23639575445249,5594644
2015-10-07,76.85185241699219,78.25939547532855,69.81413712531038,70.37715291681808,20395886
2015-10-08,77.27411651611328,79.10392688322104,75.44431330814012,76.94569121713536,16159275
2015-10-09,78.7754898071289,80.22995382194055,77.69637919648031,77.97788351090136,13467309
2015-10-12,83.18580627441406,86.70466434728154,79.33852287990598,79.4792714755126,26948602
2015-10-13,80.83990478515625,81.3559996985471,76.00733803389045,76.00733803389045,18613124
2015-10-14,83.13888549804688,85.15636556304804,79.9953737107421,80.13612946581382,14422511
2015-10-15,82.38819885253906,85.86013591096793,80.98065564088385,83.79574206419427,16205040
2015-10-16,82.34127807617188,83.8895770444739,80.74606529618494,83.74882129114917,9119969
2015-10-19,81.40290069580078,83.04503413923192,81.16831020388204,82.57585315539446,4943125
2015-10-20,79.24467468261719,81.35598935969368,78.86933557844453,81.35598935969368,8452425
2015-10-21,80.27689361572266,81.26216968598834,78.91626405325694,79.24468941001217,7239578
2015-10-23,79.85462188720703,82.0128578135378,79.43236176033753,81.82518107782379,7207731
2015-10-26,80.1361312866211,81.54367455104956,79.62002922600989,80.98065867710523,5855329
2015-10-27,79.19776916503906,80.7929820021724,78.07173025723735,79.76078503937228,9200960
2015-10-28,79.29159545898438,79.94844604883696,78.82241442076553,78.82241442076553,5213212
2015-10-29,78.11865234375,79.7607861768018,77.88406179617117,79.52619562922297,6610339
2015-10-30,78.86934661865234,81.54367748547776,77.93098440859882,78.3532445394687,10426450
2015-11-02,75.96041870117188,79.05701688494874,75.16281224751286,78.72859154039921,6934948
2015-11-03,77.27411651611328,79.1977616601955,76.66417972707737,76.80493547210637,10902466
2015-11-04,76.80493927001953,78.72858450922372,76.47651395480136,78.35323822363084,6302042
2015-11-05,76.05424499511719,77.3210322971272,75.81965448885111,76.71109554900858,4001045
2015-11-06,75.91349029541016,77.18027761470616,75.06896302950142,76.10115983933024,6199574
2015-11-09,75.02205657958984,75.77274921878623,73.19225311536007,73.19225311536007,6902286
2015-11-10,74.36518859863281,77.69637656670463,72.34770886413018,73.33299182909056,18103849
2015-11-13,72.62923431396484,75.3035651006661,72.3946437684799,74.1306123732414,11899968
2015-11-16,74.17753601074219,74.59979614413021,71.69087470744407,72.20696963056993,11401155
2015-11-17,75.8665771484375,77.36795513192806,74.36519916494694,74.88130120261633,11768848
2015-11-18,71.83162689208984,76.28884719431153,71.59703634986765,75.86657992283045,13878123
2015-11-19,73.56758117675781,74.03676217002906,70.75249521713035,73.00456541665909,13759182
2015-11-20,72.44156646728516,74.50596781623923,72.11314109515088,73.52068454070023,14167159
2015-11-23,69.67340087890625,72.53540876182893,69.251140706931,72.30081818647909,11048526
2015-11-24,69.0634536743164,69.95490202347733,68.68810737778207,69.0634536743164,9426757
2015-11-26,70.47099304199219,70.84633931788741,69.29804040427882,69.43879615263137,7517900
2015-11-27,72.86382293701172,74.22444520127162,70.56483135643468,70.65867329946097,12432617
2015-11-30,72.30081176757812,73.0984182211285,71.87854447395576,72.62923711208292,10087833
2015-12-01,74.64671325683594,74.88130379861212,72.72306795061715,72.81690273550059,8171916
2015-12-02,75.49122619628906,76.19499775371551,74.97513134965703,75.068966125487,8880279
2015-12-03,74.31828308105469,76.61727475740129,73.75526719511882,74.64671557705806,11515236
2015-12-04,74.17753601074219,75.16281204169276,73.37992240013172,73.98985927213097,6152914
2015-12-07,74.36518859863281,75.63197586848621,74.03676333002399,74.88129056297089,6293540
2015-12-08,71.3155288696289,73.89602498004311,71.03401733938402,73.6614344245509,7459812
2015-12-09,69.2042236328125,70.98711353789194,68.50045186705509,70.84635775291314,7645728
2015-12-10,71.03402709960938,71.45629445299713,69.90799514218189,70.0956647487076,7082364
2015-12-11,71.55010986328125,72.44155099136663,70.09564574994758,71.31551933913934,9056848
2015-12-14,73.94293975830078,74.36519985914667,71.08093235748089,71.31552289331415,10437559
2015-12-15,74.13060760498047,74.41211910510901,72.48847389221191,74.2244423853117,5371495
2015-12-16,73.70834350585938,75.25663519496987,73.52066679626742,74.45902886682383,5407666
2015-12-17,76.2888412475586,76.6172665492417,73.80218026201275,73.98984981750749,12765646
2015-12-18,74.97515106201172,76.9457105090754,74.69363950137274,76.19501778679573,9069541
2015-12-21,76.2888412475586,76.75802229543008,75.25663721493359,75.25663721493359,7868108
2015-12-22,74.6936264038086,76.71110647692477,74.31828010848592,76.14809061350832,5451649
2015-12-23,78.72858428955078,79.01008863360877,75.25664010642289,75.63198639096846,12159348
2015-12-24,79.99536895751953,80.37071522902984,78.58782580870687,79.33851835172749,11012588
2015-12-28,79.71387481689453,80.69915809920208,79.1039450469421,80.41764654450385,6753979
2015-12-29,79.19776916503906,80.22996612783918,78.9631786208056,79.99537558360574,5043169
2015-12-30,79.47927856445312,80.41764080091248,78.91626265440465,79.47927856445312,6327517
2015-12-31,79.52618408203125,80.2299556225802,78.07172003457636,79.76077459554757,8803069
2016-01-01,79.66695404052734,79.99537938623904,78.8224266093147,79.47927730073809,2806421
2016-01-04,75.77274322509766,80.60530970471727,75.4443179061038,79.0100897623921,8706224
2016-01-05,77.50871276855469,78.77550024920363,75.63198845377546,76.94569690594794,9819068
2016-01-06,75.58506774902344,77.74329621873643,74.78745426066604,77.32103615006972,6494446
2016-01-07,71.92546081542969,74.50595674895752,71.40935876507008,74.1306104540719,8098318
2016-01-08,72.16004943847656,73.33300210438439,70.56482951736096,72.67614431599505,6800939
2016-01-11,73.09841918945312,73.80219086234426,69.7203165914028,71.12785993718508,9706674
2016-01-12,70.94017791748047,73.80218537128515,70.37716205288442,73.56759483110888,6696133
2016-01-13,71.97236633300781,72.72305883626166,69.72030314151489,71.69086201363834,8275596
2016-01-14,70.09564208984375,71.31551561533878,68.87577572348299,70.37715356776853,7864816
2016-01-15,67.37440490722656,70.75250719903272,66.76446808085468,70.70558622810603,5206900
2016-01-18,66.81137084960938,68.96960629107899,65.7322602880084,66.67062227836323,6814262
2016-01-19,67.42131805419922,69.34496329706481,66.71754645204864,67.65590858824942,4396738
2016-01-20,63.43326950073242,66.67062268256377,62.260317005677706,66.62370171910803,8312143
2016-01-21,64.09013366699219,65.07540956687754,62.68259053075489,64.74698426691576,5883512
2016-01-22,67.8905029296875,68.40660499719559,64.8408258160051,65.31000691041777,6988053
2016-01-25,67.56208038330078,68.922702749588,67.37441080144588,68.40660781991917,3930042
2016-01-27,66.67063903808594,68.35968674983857,66.43604848152566,68.0312614024813,5960177
2016-01-28,65.40382385253906,66.99904343377989,64.98156384643221,66.67061818912642,12038432
2016-01-29,66.15453338623047,66.7644702322568,64.51239957877084,65.68535229838486,9203028
2016-02-01,66.71754455566406,67.13981180043282,65.87301722526128,66.48295402828188,5582032
2016-02-02,64.32473754882812,67.37441497737393,63.99630502152201,67.32749399943417,6192773
2016-02-03,62.54185104370117,63.80863876380231,62.213425658361835,63.80863876380231,6780055
2016-02-04,64.4654769897461,66.1076107560263,63.057933761505915,63.62095678011004,12083591
2016-02-05,66.85830688476562,67.74974811290832,64.55932235378576,65.02850345473148,15932693
2016-02-08,65.4976806640625,67.56207452191134,65.16924818560629,67.56207452191134,10400835
2016-02-09,65.68534088134766,66.4360333550738,63.433270619303215,64.27779786246163,16969989
2016-02-10,62.77642059326172,66.15452243469598,60.99353132276934,65.87301096493727,16937036
2016-02-11,59.7736701965332,63.57403622153821,59.06989857784459,63.33944568197534,7915911
2016-02-12,57.14625549316406,60.852783065343935,55.17569286054989,60.8058692540422,11171816
2016-02-15,62.870262145996094,64.2308843586361,58.45995945864706,58.600715208711335,17333390
2016-02-16,60.852787017822266,64.27781046724719,60.57128265432287,64.27781046724719,9530757
2016-02-17,61.74423599243164,62.21341709523391,57.80311043341137,61.18121294176055,12113622
2016-02-18,64.65314483642578,65.77917640071871,63.05792510135435,63.48019230731477,14663310
2016-02-19,64.79391479492188,65.6853560490765,63.29252950077731,64.09014312296749,6048480
2016-02-22,65.2161636352539,66.24836047679075,64.55931305222167,64.88773834373778,5132711
2016-02-23,64.2778091430664,67.42132100509734,63.62095848263078,65.59151762307292,10366393
2016-02-24,62.30724334716797,64.23088130961573,61.931897084525765,63.433274975960096,6136935
2016-02-25,63.011016845703125,63.80862320392525,62.35415907606424,63.198686403237254,6197874
2016-02-26,65.16925048828125,65.63843157792802,62.11957340557729,63.99629776416434,9806363
2016-02-29,64.51240539550781,66.43605089277368,62.58875989824195,65.8261139917526,15550728
2016-03-01,65.9199447631836,66.15453531394225,64.37164569634935,64.7469920093903,8273262
2016-03-02,70.33023834228516,72.25388356047112,66.90522231640188,67.46823815907209,21643529
2016-03-03,74.36518859863281,74.88129056297089,70.84633109396565,71.78469309521022,22949555
2016-03-04,74.50596618652344,76.8518718777922,72.81691122515551,74.92822634729741,15840406
2016-03-08,78.0248031616211,79.01007898419579,75.11588234014228,75.35047284444111,19055239
2016-03-09,76.10116577148438,76.38267726844275,74.1775277393846,75.44431515742782,11565488
2016-03-10,78.63475036621094,80.27688411477268,76.52343554663155,76.8518608645169,18838685
2016-03-11,78.3532485961914,79.52620141948769,76.57035887295389,78.7285949314734,10301155
2016-03-14,79.66695404052734,80.69915105239363,79.01009618996837,79.29160772008444,6642436
2016-03-15,78.72858428955078,80.69914333449638,78.44707278635786,79.76078120269992,11700066
2016-03-16,76.47652435302734,79.05702057352826,74.45904405789943,78.82243000802818,13890592
2016-03-17,76.00733184814453,78.63474865222815,75.72582034801599,77.41487503051758,8476015
2016-03-18,79.9484634399414,80.22997498776341,76.94570700580819,77.32105334985886,14366152
2016-03-21,80.69914245605469,81.63750457763672,79.10392971301917,80.41763095592614,12324190
2016-03-22,81.63751220703125,82.57587441630747,79.62003202526027,80.6053152086545,12800780
2016-03-23,85.67247009277344,86.04780923832004,82.48203724168016,82.57587202806681,22685606
2016-03-28,78.11865234375,86.79850260416667,77.46180167418342,86.79850260416667,20101957
2016-03-29,79.19776916503906,80.8399029746732,78.35324177397159,78.72858807657217,14305542
2016-03-30,82.57586669921875,83.79574032092933,79.99537086486816,80.22996139526367,15758559
2016-03-31,82.52893829345703,83.51422129599605,81.16831620341189,82.4351035215805,16963906
2016-04-01,81.30908203125,82.24744418473439,80.74606617098638,82.10668842988471,8139439
2016-04-04,83.60806274414062,85.0625268813383,81.1683226848619,82.05976382757353,14431538
2016-04-05,79.66695404052734,83.88958403745491,79.1508519550264,82.7635450761262,11541211
2016-04-06,83.4673080444336,84.17107963725051,80.22996158112967,80.46455211206865,14585715
2016-04-07,81.91902160644531,83.88958076293281,81.40291954108976,83.51423445714107,6979457
2016-04-08,82.29435729980469,83.9834120254225,80.69914451604843,81.87209719796775,10212068
2016-04-11,86.5169906616211,87.45535284736161,82.43511658547693,82.71662810485321,15187158
2016-04-12,86.32931518554688,87.40843305719318,84.64026050304528,85.71937837469159,12789430
2016-04-13,90.3642807006836,91.67798202396563,87.31460361895623,87.31460361895623,18201767
2016-04-18,91.06805419921875,91.58414911274895,88.6752277301479,90.8334636496681,11527074
2016-04-20,95.5252685546875,96.08828440591178,92.19408009964678,93.32011180209535,24020057
2016-04-21,95.5252685546875,97.82425293015956,94.44615066367889,96.08828440591178,18328986
2016-04-22,94.86842346191406,96.41672262939578,94.39924232989753,95.24376979935447,10577244
2016-04-25,92.33483123779297,95.10299654413505,90.59886280030041,94.91532698948409,9752785
2016-04-26,96.79206085205078,97.07356521217858,92.80402156425679,92.94477732388835,17484714
2016-04-27,95.47834014892578,97.96500105391878,94.86840337462418,96.88588324694433,8607518
2016-04-28,90.92729949951172,96.13520546487304,90.55195318402029,95.5252757562269,19093454
2016-04-29,90.41118621826172,92.89784719625091,87.64302090788587,91.39646927945157,23929755
