Date,Close,High,Low,Open,Volume
2015-02-11,110.32540893554688,112.36145869996439,106.25330940671185,106.25330940671185,1902462
2015-02-12,119.98481750488281,121.1685667195128,111.9353228453989,112.74027809137274,2374205
2015-02-13,117.75936889648438,124.43571004524105,116.76502390413258,120.74241832360327,1070333
2015-02-16,116.81237030029297,120.26891942969611,116.10212077610186,118.37492069851979,505531
2015-02-18,116.48091125488281,118.2802113290295,113.45051645371132,118.2802113290295,549671
2015-02-19,119.13251495361328,120.07951425459581,114.87101809919196,117.23851635164824,905215
2015-02-20,125.61946105957031,130.2124137990533,117.90142194896099,119.36927386725397,2843393
2015-02-23,123.91487121582031,127.98695687681598,123.109915985123,126.23501674245034,1367895
2015-02-24,125.52474975585938,128.36574742162733,123.10989884994434,123.82014826638634,1121772
2015-02-25,128.64987182617188,130.49651773107988,125.47741811641069,125.99827066652931,1542965
2015-02-26,124.34099578857422,128.41309517107547,123.20459965742664,127.70284578285063,783159
2015-02-27,127.08729553222656,129.2180438291717,124.5777533180714,125.3826940046581,983288
2015-03-02,128.83924865722656,130.16504180461172,125.05125172177006,128.22369048517794,1442515
2015-03-03,132.10638427734375,135.7523368635886,126.47174210319676,127.93959370740158,2537111
2015-03-04,127.27672576904297,133.43222245854406,126.70853474466676,132.4852229678516,1008137
2015-03-05,128.64987182617188,130.02301804007456,126.94527004853995,127.65551958504794,566691
2015-03-09,128.93397521972656,132.7693260572167,125.24068297625635,125.24068297625635,944434
2015-03-10,127.75019836425781,130.1650494423201,126.9926104927627,129.54950568421472,580228
2015-03-11,128.7445831298828,130.49653803927157,127.18203968642393,128.55518611401902,611197
2015-03-12,131.7276153564453,133.00605580882404,129.0286614290958,129.26541126658037,1025357
2015-03-13,132.9586944580078,137.83574946868535,130.40179926651965,132.9586944580078,3166246
2015-03-16,130.30709838867188,134.33184507171512,128.1763501447078,133.90568386287325,920225
2015-03-17,130.87530517578125,132.01170148749767,128.22370414840088,130.68590819883903,576952
2015-03-18,130.44915771484375,131.3488041883818,128.41311493525433,131.3488041883818,426180
2015-03-19,129.78627014160156,134.47391426286467,128.31841818745184,131.15941637610393,866587
2015-03-20,124.4356918334961,129.83359895212257,124.05689792519942,129.36009934172102,590917
2015-03-23,124.34099578857422,127.60814008439633,123.77279049797004,125.38268622126752,425711
2015-03-24,124.48307037353516,126.89792177493675,123.63077667895311,124.34102624112626,411525
2015-03-25,125.33536529541016,126.37705587332806,124.05691043834861,125.19330672792397,589894
2015-03-26,121.97350311279297,125.00389774384357,120.78975408112778,124.53039813117749,419191
2015-03-27,118.89576721191406,123.67811665569486,117.80671655169323,122.54170591455116,434617
2015-03-30,121.02651977539062,122.39966594237168,119.60602075091435,119.98481471074936,265132
2015-03-31,120.6003646850586,123.39401707727183,119.7954166898564,121.92616520805542,406155
2015-04-01,120.2215576171875,121.78411512406531,118.13816205807954,121.16855691224224,650074
2015-04-06,119.13251495361328,120.83710936036304,118.51696396296839,120.45830819496378,352110
2015-04-07,128.36573791503906,129.83358949032439,119.65334138356026,120.0794953368835,2074275
2015-04-08,131.58555603027344,135.4209062655697,128.46045530336303,129.54951321959263,1811574
2015-04-09,128.60250854492188,132.24844720015236,127.18200958702523,132.20110879493924,596295
2015-04-10,126.66117095947266,129.1233752030096,126.23502411541625,129.1233752030096,458206
2015-04-13,131.112060546875,133.43220612504842,126.70851923422062,126.89791621916184,1635562
2015-04-15,127.93962097167969,132.2958094140146,127.22937144248841,131.1594130573213,525209
2015-04-16,130.40179443359375,134.28449715644192,126.89790008252157,128.27104611131261,1531908
2015-04-17,125.14595794677734,131.53820354008735,124.76716398793984,130.54386578562307,622806
2015-04-20,122.06819152832031,126.14029099262177,120.0795018713785,125.47739444030783,608868
2015-04-21,125.19329833984375,127.41875236412085,121.16855151513204,122.68375609975412,795173
2015-04-22,125.66679382324219,127.18199835791035,121.6420471312201,126.51910179276604,618399
2015-04-23,126.18766784667969,130.49651793145713,125.00391861734873,125.28802132240092,722152
2015-04-24,120.6950454711914,126.75584903735754,120.03214891943945,126.70849618721931,665012
2015-04-27,114.82366180419922,122.96786132868687,114.11341234974024,122.54170009596177,551065
2015-04-28,116.14945220947266,117.3332011981036,113.63990290856901,115.5339012903785,432764
2015-04-29,116.14945220947266,118.28020038900833,115.67595261402029,117.04909855081999,354008
2015-04-30,117.19116973876953,118.56431590832224,114.58692152235244,116.48092022520123,441488
2015-05-04,117.75936889648438,119.17986793558559,115.34452486503136,118.80106674681893,533720
2015-05-05,117.75936889648438,120.55302134173581,117.42792056570045,118.18552294323379,376443
2015-05-06,115.29715728759766,118.422257664666,113.82930557790749,117.75935386269624,475517
2015-05-07,109.99398040771484,115.3445283971836,109.18903237258088,115.3445283971836,499436
2015-05-08,109.47311401367188,113.16641260650546,108.90491589747387,111.55651673977262,495670
2015-05-11,111.8405990600586,112.97700238412055,110.32540185300618,110.60950449027922,350839
2015-05-12,107.7685317993164,112.17207311444261,107.24767925288788,112.12472748069665,476585
2015-05-13,108.8575668334961,110.23072015589275,107.76852341663522,107.76852341663522,312890
2015-05-14,110.7042236328125,111.22506893169685,108.5261222737498,109.85192278687356,327799
2015-05-15,110.18336486816406,113.16641404747615,109.37841692454808,111.22506263196306,413834
2015-05-18,109.8519287109375,112.03003018746024,108.71553233842333,110.5148253907321,367927
2015-05-19,109.61515808105469,111.36710516693368,109.0469600025305,110.13601053430303,423365
2015-05-20,108.526123046875,110.70422442145419,108.05262337631704,110.51482021821205,324259
2015-05-21,107.7685317993164,109.28372935479234,107.24767925288788,108.47878133079249,277951
2015-05-22,107.67381286621094,110.08866386685102,107.24766608964197,108.52611364437985,385616
2015-05-25,106.49006652832031,108.5261164326366,106.30066956165277,108.09996964511905,374241
2015-05-26,106.15861511230469,107.95791514302802,105.35366719001637,107.01091588738741,341160
2015-05-27,105.4483642578125,106.67946616366376,104.31196805628122,104.54871786701948,382591
2015-05-28,109.23636627197266,111.55651885932426,104.1699215333132,105.96922162298576,1974187
2015-05-29,105.4483642578125,107.95791369664417,104.16991672483209,107.95791369664417,749493
2015-06-01,107.43706512451172,109.3784165330766,105.77981638916206,106.39536736444101,1054954
2015-06-02,105.11692810058594,108.81022701939665,104.26462723854782,107.91057329973297,490895
2015-06-03,102.46532440185547,105.353675242332,98.48793011418002,105.11692541032676,572247
2015-06-04,101.66038513183594,103.83848666299212,99.43493796523938,103.79113380251964,423448
2015-06-05,101.1395263671875,102.60737092158473,99.90842440863264,101.23422485053068,526235
2015-06-08,100.47661590576172,103.93316450750963,100.00311629524914,101.51831360388324,510196
2015-06-09,99.3402328491211,100.38193068480615,98.39323350303802,100.38193068480615,381419
2015-06-10,100.00314331054688,102.08654649464049,99.52964357212096,99.81374630518957,375824
2015-06-11,98.48792266845703,101.423618918376,97.77767322613643,101.23422195710289,549763
2015-06-12,97.39887237548828,99.48227508099873,96.68862293100243,98.77202563651286,462380
2015-06-15,97.35152435302734,100.0031178788692,96.02572397759103,97.54092131021935,435238
2015-06-16,97.91973114013672,98.86673046020567,96.26248233001604,97.96707677112131,367643
2015-06-17,100.85543060302734,102.03917978850889,98.53528508949618,98.53528508949618,664623
2015-06-18,100.66602325439453,103.22291834165246,100.38192058912992,101.32891983997077,476257
2015-06-19,108.95227813720703,111.46182063536567,101.61303317270676,101.80243015274571,3616656
2015-06-22,113.30846405029297,114.53955876572877,107.34236576192446,109.61516545392347,2208545
2015-06-23,113.59257507324219,116.48092613155785,111.887980489263,113.63992793322718,1112159
2015-06-24,113.3558120727539,117.80671306880022,111.8406146544316,114.01871591047886,1668091
2015-06-25,116.24417114257812,117.42792033954939,113.16642323045284,114.01872409727848,868845
2015-06-26,117.7120132446289,118.3749098497752,113.9240161294361,116.0074116527797,1105447
2015-06-29,112.3614730834961,114.11342041667103,111.55652508987859,113.63992074689232,860350
2015-06-30,113.82931518554688,115.20246853229253,111.93531654868232,112.69291889344072,721425
2015-07-01,117.85404968261719,122.54169291743028,113.54520757966479,114.01870718823301,2572322
2015-07-02,128.0816650390625,130.59120759436803,118.61167132083237,118.7537226716122,4120976
2015-07-03,125.4300765991211,129.36013305987294,124.67247413499476,128.7445747358668,1185583
2015-07-06,130.9700164794922,132.2484569659673,121.54737558631389,122.92052179033402,1680427
2015-07-07,130.35446166992188,133.0060628807473,128.2237130192689,131.6329166403393,998597
2015-07-08,124.9091796875,129.36008716640595,122.68374039810703,127.75017708251572,1038395
2015-07-09,123.96221160888672,126.85056257404217,123.29931494066997,125.47741637915097,422525
2015-07-10,123.10990905761719,127.56080287968776,122.16290975717398,125.0039076585036,525383
2015-07-13,126.56647491455078,127.79757713043703,124.24632907503363,124.24632907503363,693915
2015-07-14,126.94527435302734,130.0230224489229,124.43571723556624,126.89792149230838,763059
2015-07-15,129.26541137695312,130.8279545256602,127.03995712267255,127.03995712267255,931243
2015-07-16,128.55517578125,130.07038068650616,127.84492619129834,129.50217523451886,464764
2015-07-17,126.80319213867188,130.1176894703779,125.76150164731551,128.7445434658263,606289
2015-07-20,128.88662719726562,130.5912145979123,126.3297171961667,130.5912145979123,396374
2015-07-21,129.73890686035156,136.55729907540857,127.84490822005446,128.79190754020303,2075031
2015-07-22,132.9586944580078,134.9473987458666,128.41310942872326,129.1706973002291,976002
2015-07-23,136.74668884277344,137.97779078409914,132.57989783373793,132.9586917618095,1522400
2015-07-24,136.8413848876953,142.90217400927122,135.6576358834765,142.04988050625812,2565707
2015-07-27,137.22018432617188,139.58768243014353,132.57989382241212,137.03078736786648,1256338
2015-07-28,134.00038146972656,138.73537728137768,132.67458842248843,137.4569226322077,705265
2015-07-29,131.15940856933594,135.61030257662208,130.68590889941055,134.7580089507816,569968
2015-07-30,132.10638427734375,135.13677873276174,131.15938510689685,132.10638427734375,798487
2015-07-31,133.95303344726562,136.74667818676895,132.4378434029887,132.9586814009852,903085
2015-08-03,132.3905029296875,134.94739810911082,131.2541066777285,133.52689918164648,631864
2015-08-04,141.57640075683594,142.90219404744326,132.43786294285806,132.5325542064368,3500723
2015-08-05,143.3756866455078,145.8378905781509,139.68239519660557,142.23929038815808,2377800
2015-08-06,149.6259002685547,152.18279567427044,139.63505403782517,143.80185993053195,5235843
2015-08-07,153.88739013671875,160.23228271695857,144.8908965594952,149.62589317908655,6853324
2015-08-10,151.33050537109375,157.39129568542936,149.43650659160588,154.36090052826157,2116666
2015-08-11,146.78488159179688,151.80398043301258,145.26967703405046,151.33048081497452,879097
2015-08-12,146.45343017578125,153.69798320444707,144.4173875412895,147.73188496026992,2155711
2015-08-13,145.08029174804688,149.4364943644628,143.8491897520978,147.06899608381562,871352
2015-08-14,149.6259002685547,150.47819392043874,143.0916104039407,145.9799469186942,931839
2015-08-17,145.88523864746094,150.43083797782225,145.12763635072372,150.33613227195687,604264
2015-08-18,160.3743133544922,162.41035576629034,146.02726742580114,146.78486964300293,3897871
2015-08-19,159.2852783203125,166.48247873290865,157.2965884734553,158.57502884999298,3456645
2015-08-20,151.75662231445312,159.47466004059277,151.0463729120454,158.14886693612277,1158132
2015-08-21,157.81741333007812,159.42732355491665,145.8378790456394,146.83223111096282,2612725
2015-08-24,135.37353515625,154.73966625047044,128.17634977835678,149.72058196130513,2999324
2015-08-25,137.1728515625,142.28664189725154,123.77280307318738,140.1558935160947,1887823
2015-08-26,136.9361114501953,141.48169675886402,133.14811405959588,135.79970067296486,929074
2015-08-27,162.363037109375,164.3043886841281,139.20890568626416,139.96650806300482,4448718
2015-08-28,158.33828735351562,170.17577914803778,153.69799635008823,165.25138545152922,4675731
2015-08-31,165.4881134033203,170.93335890872282,154.45557828979014,157.7700755539482,5072274
2015-09-01,156.0181427001953,165.20403349268275,152.98774767433164,162.88388797835262,2337353
2015-09-02,161.6054229736328,167.14537459724934,157.15452920298202,158.05417563799722,3299757
2015-09-03,162.08230590820312,166.89852334962882,160.84248539569805,164.03740580649233,1578011
2015-09-04,155.9308319091797,164.3711304665039,154.54796199844466,161.17621157584935,1520660
2015-09-07,149.49339294433594,159.17350156283516,148.7781135522578,156.69387506840206,950879
2015-09-08,150.20864868164062,153.45124226079454,144.24798801967077,150.59012514304902,1425925
2015-09-09,150.97161865234375,155.93088549459827,149.87484834097566,153.30819475997964,1403414
2015-09-10,149.49339294433594,150.82857532192324,145.58319311335006,147.82440769615357,889282
2015-09-11,149.01651000976562,154.97717041015625,147.91975431705117,150.97160953157245,1088580
2015-09-14,148.30125427246094,150.97163346565966,147.39523665844598,149.2072718864759,566044
2015-09-15,152.87904357910156,157.55219620652912,148.01513814859882,148.34894100158468,2785982
2015-09-16,151.305419921875,156.31237539083102,150.733205171146,155.35866958722036,1300106
2015-09-18,149.54107666015625,155.26331162506736,147.91977966391065,153.30821176824352,855904
2015-09-21,153.68966674804688,155.07255164609026,148.20585900822823,148.77808824551474,957399
2015-09-22,149.49339294433594,155.69248100901336,148.7781135522578,153.54664283277887,749474
2015-09-23,148.49197387695312,151.16235273479745,145.15400394274624,147.63364457197184,753101
2015-09-24,149.68409729003906,152.02067319759973,147.63363598496184,147.63363598496184,669966
2015-09-28,145.91700744628906,150.44711061864118,144.39107213569562,149.01655172210891,465347
2015-09-29,145.63087463378906,148.3012538188193,141.67300133353774,143.62810115931322,692593
2015-09-30,145.6785125732422,148.77805539394947,144.58175708840977,146.48916805499886,612220
2015-10-01,147.20449829101562,151.35310985270897,146.20310427529796,146.44153072892618,950005
2015-10-05,147.63363647460938,150.01790058255722,146.44150442063545,147.68132466724697,629727
2015-10-06,154.595703125,156.21699993948639,147.87207488451804,148.68271601556404,2516191
2015-10-07,152.68829345703125,157.64756035109687,151.82994956711562,155.69246069074944,1231217
2015-10-08,155.74012756347656,158.88735895745106,151.73456694950565,152.64058436003353,1764142
2015-10-09,156.40773010253906,160.0318145641742,155.45402443118212,158.31514144525295,1173348
2015-10-12,156.3600616455078,159.6503437165362,154.50033826209136,157.83830853318594,908877
2015-10-13,155.3109588623047,157.26604365106186,153.83271230912382,155.69243527172262,448114
2015-10-14,157.5044708251953,161.89152231719248,154.88178047837775,155.31095963158901,2203487
2015-10-15,159.078125,161.46238941980698,156.78922242554822,159.03043680112484,1430446
2015-10-16,162.17767333984375,163.6559202324782,157.64757081388385,159.60267060398775,1907325
2015-10-19,170.617919921875,173.2882984169254,161.8915198146769,162.94060175814417,3314968
2015-10-20,169.6642303466797,174.81424961946055,168.0906218355595,173.28831474921583,1865787
2015-10-21,177.86610412597656,178.91518616429892,167.99524480526662,169.75960608270148,3478983
2015-10-23,172.4299774169922,179.48739311897867,170.37950162145805,179.20127852513755,1519448
2015-10-26,171.85772705078125,175.81561358099066,170.95170974226278,173.04985891788212,1705608
2015-10-27,170.617919921875,173.0975602142201,168.99662337029184,170.95172269090332,884387
2015-10-28,171.95314025878906,174.52814273289394,168.04294107605622,169.66423785216713,1331509
2015-10-29,169.56886291503906,173.28830902894006,168.9966337194883,171.57163599468078,575876
2015-10-30,168.04293823242188,175.33879543005108,165.46793580189137,170.09341417984703,2030393
2015-11-02,164.89573669433594,172.14390702146133,159.74573089249182,168.51982185789865,3290445
2015-11-03,158.2674560546875,166.42164259970784,156.8845857172031,165.8494133658,1100664
2015-11-04,154.30958557128906,159.93644339494688,153.64199449003385,159.69801696932757,909496
2015-11-05,151.2577362060547,157.55218535949578,150.685506941017,154.45264170406347,896363
2015-11-06,147.10910034179688,153.88041645401373,146.2984446972379,152.59290797204213,712916
2015-11-09,151.0669708251953,152.1160528728621,141.91140521444035,142.8174226815743,816239
2015-11-10,149.3979949951172,153.83273531796618,148.34892743611218,150.30402706968684,713407
2015-11-13,155.21559143066406,155.93087065384685,149.92252226863286,152.0683599381812,1004254
2015-11-16,153.11746215820312,155.02487367172196,151.4007888855572,154.45264439670834,473049
2015-11-17,154.30958557128906,157.83829375997587,152.44986236193736,154.0234709500671,905380
2015-11-18,151.6868896484375,155.83550057943526,150.73318397891245,154.50031846305765,436070
2015-11-19,154.0234375,154.97714299535602,152.30676469788094,152.97435563415195,348244
2015-11-20,154.78643798828125,156.83689942189707,153.35587943857882,154.21420874744263,473104
2015-11-23,159.88876342773438,160.60404274140285,155.0248728262257,155.0248728262257,1156894
2015-11-24,160.69943237304688,162.41610577771888,158.50590605332133,159.4596118834284,684192
2015-11-26,159.6026611328125,162.03459912367373,158.4105289598826,160.46099047636415,299641
2015-11-27,157.1230010986328,160.50865896449923,156.1216072858564,159.69800336549147,356401
2015-11-30,166.61236572265625,167.56607132444867,157.1706860858684,157.3137361051802,1820630
2015-12-01,163.70359802246094,167.5184212987422,162.65453035292114,166.99389474017025,930802
2015-12-02,159.5549774169922,164.70498272774466,157.74292773180514,164.0373916026316,590431
2015-12-03,160.6517333984375,164.70498290459895,157.8859924975442,158.0767307402963,639027
2015-12-04,156.45542907714844,160.2225638281041,155.93088801127988,159.17348169636696,429776
2015-12-07,156.8369140625,160.22257252332312,155.64478182646337,158.02904629853663,262093
2015-12-08,152.3544921875,158.1244148334054,151.3530982485586,156.64616802376761,303991
2015-12-09,146.29844665527344,152.59291001432177,144.48641166981093,152.30679539756613,433932
2015-12-10,149.49339294433594,150.49478700372467,146.15542244797118,146.72765178259232,342467
2015-12-11,146.91835021972656,151.49613999865292,144.9632508341818,149.82715520286465,435787
2015-12-14,145.72622680664062,148.06280274790015,143.72343911276482,145.67853861347342,463706
2015-12-15,149.207275390625,149.92255476886615,145.91699316119494,146.48922248474636,445292
2015-12-16,147.5859375,151.63918618739905,146.91834650902447,149.77946322954145,468260
2015-12-17,152.9267120361328,153.97577955562693,148.20585726503086,148.92113652702886,503518
2015-12-18,152.1160430908203,156.83688289695345,151.0192874725645,152.9266986711955,667174
2015-12-21,153.97576904296875,155.74013025639337,152.1160459992248,152.4021605949684,403470
2015-12-22,153.3081817626953,155.7401340572789,152.30678792934992,154.595690198767,371345
2015-12-23,158.93504333496094,160.22255180434615,153.3081857294562,153.3081857294562,917617
2015-12-24,161.98692321777344,162.9406289428062,157.40913282713726,159.41190611826937,884267
2015-12-28,160.07952880859375,163.94202576423382,159.3642494386758,161.03323463515102,484882
2015-12-29,163.7512664794922,164.89571041390542,159.03042615479131,160.89014936726207,867471
2015-12-30,163.2267303466797,168.2336854438465,162.41608920524183,164.514238906909,969950
2015-12-31,163.94200134277344,165.3248862271982,162.2253427526076,162.2253427526076,323676
2016-01-01,162.32070922851562,164.99108813188042,160.60403603689582,163.94200602800322,335512
2016-01-04,157.742919921875,160.6040370756144,154.21421167607525,160.2225606094069,640187
2016-01-05,161.84384155273438,164.89569664038353,156.5984606184523,158.31513365287773,887865
2016-01-06,159.31655883789062,165.75407307021644,157.93368832068498,161.22397046228346,638148
2016-01-07,151.6868896484375,158.50587936458413,150.78087217286745,158.31514114115785,460114
2016-01-08,155.3109588623047,156.16928805969116,152.92669492246208,152.92669492246208,260506
2016-01-11,151.35308837890625,154.97717287035326,150.73318550838235,154.0234671911511,319793
2016-01-12,149.35031127929688,153.5466103371179,148.3012292386449,151.49614900139946,285425
2016-01-13,141.95912170410156,151.92534493388996,137.33364250703792,149.49339210401521,646742
2016-01-14,138.3826904296875,142.00676012142713,133.61416235909033,139.28870785262242,371161
2016-01-15,128.893310546875,140.86231915780715,127.79655488930463,139.62249892377557,480767
2016-01-18,122.1697006225586,133.23267752499115,121.21598768826973,129.70396950052898,561126
2016-01-19,127.1766586303711,127.79656150327271,120.92988349715773,120.92988349715773,406074
2016-01-20,121.45442199707031,126.27063151776082,119.02247677658221,126.27063151776082,346482
2016-01-21,122.78961181640625,125.79377902241296,121.31136503551625,122.64656177893714,316591
2016-01-22,126.0322036743164,128.08267968093148,123.45720116945482,124.93544792948096,370056
2016-01-25,127.03359985351562,130.37156989611307,126.36600875547504,127.4150908755349,276339
2016-01-27,127.60584259033203,129.32251598977786,125.12620161864403,127.89195724897235,258035
2016-01-28,125.22156524658203,128.03499423931336,123.88636849328282,127.60582957133647,260243
2016-01-29,128.893310546875,129.41785155577986,124.60163519611477,126.17525822282938,429968
2016-02-01,130.228515625,131.80212420154484,129.46554815815637,129.56092454865959,293823
2016-02-02,126.0322036743164,131.5160115032822,122.0743308013249,129.70397647640772,903559
2016-02-03,121.35905456542969,124.17248356825543,119.97618416258938,123.21877783493181,381107
2016-02-04,117.25811004638672,124.36321442772291,115.39838688719578,123.98173797797894,294963
2016-02-05,125.69841766357422,126.60443519327316,117.78265722312042,117.78265722312042,433889
2016-02-08,124.31556701660156,128.9410317934018,122.4558289126089,125.41232295532821,435917
2016-02-09,125.22156524658203,127.22433854793903,121.88359519192582,121.88359519192582,322662
2016-02-10,121.74053955078125,124.84007593937439,120.26229273863296,123.98174659162108,369071
2016-02-11,115.20765686035156,122.83730281729677,113.30024537111527,120.69146489190594,337837
2016-02-12,111.77429962158203,115.30301490341459,107.57800056932209,113.10948899102688,397515
2016-02-15,118.83174133300781,120.02387358409375,112.39422717714369,112.39422717714369,333770
2016-02-16,114.30162048339844,120.21459986805306,112.63263559902117,119.54700154858415,235764
2016-02-17,112.68032836914062,113.9201413964658,108.72244831303209,113.01412390433597,340777
2016-02-18,113.3479232788086,117.06737703916194,111.67893827010364,114.0155216480089,240020
2016-02-19,114.1585693359375,116.63820997594846,111.7266241675842,111.7266241675842,235656
2016-02-22,115.97061157226562,116.78125996137966,113.9678310591024,114.73079852897268,157987
2016-02-23,119.59469604492188,123.69562618267761,116.30440701943967,116.30440701943967,1008099
2016-02-24,119.78543090820312,122.0743259754828,119.11783984850344,120.21460282617878,417779
2016-02-25,119.54700469970703,121.02525140388475,119.21320916927245,120.16691484262662,185422
2016-02-26,121.64517211914062,122.4558132805093,120.40535172554708,121.31136928349795,469977
2016-02-29,119.88080596923828,125.69841667616481,115.68450662654642,122.07433203344308,483355
2016-03-01,125.3646240234375,127.70120031408501,119.02248629848059,120.50072591714816,969611
2016-03-02,126.07987213134766,128.13034781694265,124.93542836973685,125.69839572827472,525338
2016-03-03,128.893310546875,130.65767178981145,125.88914362230008,126.12757003067564,407600
2016-03-04,131.8975067138672,132.898900651053,126.98591342286818,128.75027486230957,549822
2016-03-08,130.6099853515625,133.23267587891274,128.84563863732652,131.3252645862944,325374
2016-03-09,131.420654296875,131.8498189707493,129.22712817747941,129.70398104898302,204196
2016-03-10,129.036376953125,132.23128213922683,128.46414774395197,131.51600290395717,256018
2016-03-11,125.84146118164062,130.46693953648807,125.17387011815588,128.75026640724604,264522
2016-03-14,124.84007263183594,128.55953366247726,123.50489044795097,126.93823685278998,350403
2016-03-15,123.02803802490234,125.45999052424558,121.59747944321744,125.45999052424558,332398
2016-03-16,123.21876525878906,124.07710906261147,121.21598487845978,122.6465506086339,167626
2016-03-17,126.22294616699219,128.55952205400345,125.17386415124359,126.12756978287211,357749
2016-03-18,125.3646240234375,127.27203561619393,124.36323002676126,126.22296797161525,192606
2016-03-21,128.6549072265625,129.94241588380063,125.03083681080241,125.6984279635795,401204
2016-03-22,129.70396423339844,131.37294906728408,127.36738837643712,129.03637321032275,532250
2016-03-23,133.32803344726562,137.6197082499519,128.27339132473463,129.60857322016943,1035095
2016-03-28,129.89471435546875,137.3813099747942,128.51184399108985,133.9956518051809,686712
2016-03-29,131.27757263183594,133.51878665739943,130.18081699096444,130.65766980045515,369066
2016-03-30,133.47109985351562,136.23685490874982,132.27896781739562,133.99564085988703,517751
2016-03-31,132.80352783203125,134.85398940668446,131.22991914007832,132.80352783203125,269793
2016-04-01,132.9465789794922,137.14289311352601,131.3252820753316,131.7544467628454,1767055
2016-04-04,138.8118896484375,139.52716903733113,133.28039279718075,133.85262212925426,1382938
2016-04-05,135.71229553222656,138.19192110027572,134.04331090757398,137.61970653182948,576934
2016-04-06,143.3419647216797,145.3924260856463,134.75861371502094,136.42759863298238,1986143
2016-04-07,141.95912170410156,147.34755393984275,140.5285629279866,144.00958346224115,1257748
2016-04-08,146.06002807617188,147.29984844709006,142.38826971323098,142.5790079505119,690799
2016-04-11,146.06002807617188,147.25216024967114,144.15261659857308,145.91697803630984,475617
2016-04-12,161.4147186279297,163.08370390177828,148.49200116850827,148.49200116850827,5883465
2016-04-13,160.7947998046875,165.27721404559355,159.79340582847348,162.9883114496193,1954199
2016-04-18,163.2267303466797,167.23230606632882,158.69662811590973,161.65312170852798,1271748
2016-04-20,164.84803771972656,166.80312278242485,161.8438560031519,164.22812027707104,948254
2016-04-21,160.98550415039062,167.70913137213319,158.79197841496077,165.27717924268686,869436
2016-04-22,160.27024841308594,162.0345952554656,158.88737803597908,160.22256021682824,446711
2016-04-25,158.93504333496094,161.84384852522092,157.36143480783997,161.22394566360202,427774
2016-04-26,159.88876342773438,161.93923952502092,158.0767283207322,158.9350576761764,440518
2016-04-27,164.0850830078125,165.61100353040453,158.79201299741945,160.69942456495602,1008949
2016-04-28,162.51145935058594,166.27860882951865,161.319327123682,163.94201802287066,821697
2016-04-29,161.4147186279297,163.70360689682053,158.5059128115999,162.60685096639298,484445
2016-05-02,165.51565551757812,169.1397407092846,159.22119099764598,161.03324086969752,2031675
2016-05-03,163.4651641845703,169.71193992781605,162.606834807133,166.18323146711393,997841
2016-05-04,157.5521697998047,162.7975508525078,156.4077259351481,162.6545008265732,526508
2016-05-05,156.7415313720703,158.98273094635442,155.07254646355528,158.36282808700622,588509
2016-05-06,158.69664001464844,160.03183687210657,155.69247255206008,156.40775190528547,439481
2016-05-09,163.2267303466797,164.22812427659196,159.17348098230656,159.2688573765438,712334
