Date,Close,High,Low,Open,Volume
2015-04-13,125.84140014648438,129.99866838921835,125.42005821405033,129.04362475551375,1237625
2015-04-15,121.54367065429688,125.9537404962834,120.92570642237708,125.9537404962834,824438
2015-04-16,119.8302230834961,123.42568502216545,118.81899963826729,121.54368063192675,682271
2015-04-17,116.4875717163086,119.66169197936634,115.75724042011632,119.09990033630373,1020566
2015-04-20,115.1392593383789,117.52687542344549,113.53815436861618,117.4426056038734,722981
2015-04-21,115.1392593383789,116.06621295226724,114.09994596506112,115.39206159639284,462833
2015-04-22,114.04376983642578,117.30215976283954,112.47074755407888,115.95385700674295,848672
2015-04-23,116.79654693603516,117.92013015536253,114.09994864978997,114.60556037841704,2071382
2015-04-24,115.75724029541016,116.79655375385089,114.85836934705657,116.79655375385089,642709
2015-04-27,115.22354888916016,116.68420440976288,113.95951578052683,116.68420440976288,443296
2015-04-28,117.35834503173828,118.5381081973042,114.04377507160656,114.60556671231876,473496
2015-04-29,119.29652404785156,119.77404584079771,116.57182859278386,119.38079387026016,556232
2015-04-30,118.34147644042969,119.66168929222597,116.88082108154876,119.66168929222597,216906
2015-05-04,119.09989166259766,120.19538492675295,118.31338053930818,119.38079106402333,355973
2015-05-05,122.0212173461914,123.0043436548072,119.15607223775088,119.8864034850142,538085
2015-05-06,120.2796630859375,121.85268544157104,118.53810827846694,121.82458829877814,872279
2015-05-07,117.52689361572266,122.92009809684289,116.93701198811112,119.52125085149761,834303
2015-05-08,117.24600219726562,120.27968037554606,116.937019990564,117.97633359588394,355839
2015-05-11,117.33026123046875,119.49315808030643,116.01004828545207,118.4819345142399,436003
2015-05-12,116.37520599365234,117.89204119210731,115.56060491257125,117.89204119210731,759855
2015-05-13,116.29094696044922,118.31339407935778,116.09431735694852,116.85273862689085,334970
2015-05-14,118.06057739257812,118.93135112905696,115.53251160153211,117.13361657553348,394191
2015-05-15,118.06057739257812,119.40888010789632,116.90890425678202,119.04371088878386,339852
2015-05-18,119.01561737060547,120.08302065451453,117.9763040257836,117.9763040257836,533529
2015-05-19,117.61116027832031,118.81901344519314,117.24599101349168,118.81901344519314,319394
2015-05-20,116.74037170410156,118.53810636675938,116.34711972188676,118.53810636675938,441846
2015-05-21,115.19544982910156,116.82464488879184,114.43702858379456,116.82464488879184,640313
2015-05-22,114.8864517211914,116.85272594061752,114.60555951881766,114.60555951881766,390734
2015-05-25,114.74600982666016,116.29094224728742,114.60556731626919,114.60556731626919,162336
2015-05-26,118.65045166015625,119.99875429285744,114.12802921387768,114.7459934531053,839853
2015-05-27,119.29652404785156,119.54932631437477,116.34711626706351,118.53810284687675,770059
2015-05-28,118.0324935913086,120.05494056876744,117.41452208137335,119.49314894161745,452921
2015-05-29,119.46504974365234,122.33019474088874,114.94262713547307,118.25720395946536,1475772
2015-06-01,117.66732788085938,119.66168485467067,117.07744633073023,118.53810163544395,362256
2015-06-02,114.6617202758789,118.3976313087912,114.40891085527447,117.94819953952901,286984
2015-06-03,112.5550308227539,115.67297861844791,111.23481784972,115.16736682468468,443279
2015-06-04,113.98759460449219,115.72914940186338,111.26289904037557,112.35839957482936,348779
2015-06-05,113.51007080078125,114.04377248732881,112.35839760338347,114.04377248732881,225165
2015-06-08,110.86964416503906,113.90332181059874,110.11122295347347,113.70669222223289,178731
2015-06-09,109.71796417236328,111.03817692524453,108.4539312983878,110.6449177729041,370075
2015-06-10,109.04380798339844,110.89772230284723,108.53819629640367,109.52132973218784,265095
2015-06-11,106.5438461303711,110.44830484405661,105.44835279941563,110.44830484405661,156466
2015-06-12,101.51579284667969,106.43147417003397,98.39784587238572,105.56069333189,1996258
2015-06-15,99.04391479492188,103.3697149784878,98.87537516160445,103.3697149784878,405847
2015-06-16,97.27427673339844,99.91470236195875,95.89788403759977,99.0439213991242,611538
2015-06-17,101.8809585571289,102.24612774809142,98.36975954054634,98.70683879374252,521885
2015-06-18,103.34163665771484,104.21241045968017,102.35849588686968,102.80793495957737,324695
2015-06-19,103.28546142578125,105.44835825779596,102.30232781135697,104.35286487013387,307419
2015-06-22,107.89215087890625,108.93146434484719,103.56635016027518,103.90342946860392,784022
2015-06-23,109.77415466308594,110.50448595875957,107.86406019774833,108.14495961943163,302124
2015-06-24,109.0157241821289,112.30221113365745,108.48202252688453,110.11121743240432,849569
2015-06-25,109.3528060913086,110.67301169094775,108.84718716298008,109.8303278784719,373682
2015-06-26,109.91459655761719,110.67301054082344,108.08877204862365,108.93145585234225,167892
2015-06-29,108.70674896240234,109.32472047632946,105.0550997619878,108.98764117744042,169710
2015-06-30,109.74606323242188,110.64492696821118,108.98764200486644,108.98764200486644,170136
2015-07-01,111.71232604980469,112.52691987633425,109.83032174599508,110.64491557252462,544818
2015-07-02,114.1842041015625,114.99880512474608,111.7965881102232,113.08871089153422,395088
2015-07-03,112.77975463867188,115.70107293582589,111.96515342861112,114.6055794744811,222684
2015-07-06,116.31903076171875,117.02127210786558,112.35839936240654,112.35839936240654,400868
2015-07-07,121.20663452148438,121.90887593413952,116.85274352358526,116.85274352358526,1295641
2015-07-08,119.18417358398438,122.55493073981873,118.65047186779043,119.52124569921624,856060
2015-07-09,116.79654693603516,120.22347647505389,116.2909352074081,120.19538653453559,264727
2015-07-10,118.2291259765625,118.87518024246347,116.37521140292128,117.07745275363881,187817
2015-07-13,118.95945739746094,120.02686806067788,118.03250365388423,119.38080655427159,210769
2015-07-14,118.53809356689453,120.78525985238977,117.47069030135448,117.47069030135448,231367
2015-07-15,119.85831451416016,121.1785201171307,119.21225308259042,119.3527027852583,219671
2015-07-16,120.30775451660156,121.88076969099518,119.83023269586626,120.67291656758667,238109
2015-07-17,120.5043716430664,121.65603756171474,120.22347224776028,120.22347224776028,184416
2015-07-20,124.54927825927734,124.99871733842328,121.17852836990095,121.65605019079048,979947
2015-07-21,120.86955261230469,125.67286821902587,119.80214914414442,124.7178245266095,492434
2015-07-22,121.2908935546875,123.59424013533064,120.78528176877843,121.2908935546875,334316
2015-07-23,121.2908935546875,122.2178544961069,120.78528176877843,122.2178544961069,170378
2015-07-24,122.36150360107422,124.95355296953595,120.02302710570191,122.02340643695496,282068
2015-07-27,118.30438232421875,122.05158237277325,117.17740627791363,122.05158237277325,485756
2015-07-28,119.57225036621094,121.43175606969169,117.85361127310644,119.76947373216377,302134
2015-07-29,123.74205017089844,123.96744828908554,119.91033271884505,119.91033271884505,456168
2015-07-30,122.53054809570312,127.3201999813787,121.85436823491386,124.98171634156816,489567
2015-07-31,122.78412628173828,124.305549180061,122.27699494556,123.62936925019198,362016
2015-08-03,125.15077209472656,129.3205938842037,121.15000611381053,123.51666465207323,2611121
2015-08-04,128.10910034179688,130.0813196186751,125.26348494119,126.22141258972778,1873583
2015-08-05,129.79957580566406,130.41940626319493,128.75711660130406,129.48966057689861,846844
2015-08-06,127.01029968261719,131.0110586800267,126.22140623363401,130.44757780421858,462675
2015-08-07,124.95356750488281,127.51743518546591,124.27737309798533,127.06665335909554,356412
2015-08-10,128.7007598876953,129.6023379778705,125.17896460471016,125.17896460471016,724963
2015-08-11,129.77137756347656,130.72931956544355,128.33448622786636,129.1515471835679,944514
2015-08-12,126.3623046875,132.4198007723041,123.9674709120661,131.29282442059875,1358038
2015-08-13,125.6015625,129.48963646565622,125.12259875066603,125.93965965655079,276175
2015-08-14,129.57418823242188,131.29282757113583,125.6579456773931,127.74284981134343,556221
2015-08-17,127.79915618896484,130.16580722950124,126.92574581807843,129.60231200799657,146398
2015-08-18,127.82737731933594,130.72935725940522,127.2075467607079,128.27817368553644,271916
2015-08-19,127.54561614990234,128.98250758567062,126.8694217484388,128.84164097447962,229081
2015-08-20,123.20673370361328,127.63012110249153,121.15000481767783,127.60195356088711,423729
2015-08-21,122.27698516845703,122.8404659908104,118.89604967721212,121.3753927408632,306341
2015-08-24,112.6413345336914,118.41708894596924,111.62705024919765,117.76907659453727,638364
2015-08-25,115.59965515136719,116.07861894524606,109.88024272314598,112.97943083419602,456378
2015-08-26,116.38854217529297,119.45955573255974,115.09251731012196,115.5996631271043,269466
2015-08-27,118.02265930175781,118.86788784971674,116.47306159308782,118.61432217430793,133239
2015-08-28,116.95201873779297,120.36112916919984,116.64210354718149,118.58614065266109,177557
2015-08-31,119.74129486083984,120.58652338391151,115.79687101168216,115.79687101168216,224537
2015-09-01,120.3047866821289,120.84010002266515,117.1774237158827,118.33257469637363,282534
2015-09-02,118.86787414550781,122.24880239245259,117.76907282637308,121.45992346829995,453793
2015-09-03,120.3047866821289,121.1500152314189,118.698839438073,118.95241233632831,216427
2015-09-04,119.71311950683594,121.03731181613259,117.76908235741114,119.45954661769261,520242
2015-09-07,119.48771667480469,121.03730704672354,117.76907771678489,117.76907771678489,178651
2015-09-08,119.45955657958984,120.58653284709092,118.33258031208877,119.74130425768888,397057
2015-09-09,120.95278930664062,121.60079443821427,119.45954124924066,120.84009024986378,122789
2015-09-10,119.71311950683594,120.53017326029284,118.95240806185285,120.53017326029284,152769
2015-09-11,119.9948501586914,121.93888714966552,119.26231353887484,120.9809596469836,119427
2015-09-14,125.26346588134766,127.63011709758067,121.45992341094254,121.54444047799684,575682
2015-09-15,123.2630844116211,126.39044713898322,122.13610828368722,126.16504902441778,246768
2015-09-16,121.93889617919922,125.06625900974704,121.20636672758542,123.40396952732054,73004
2015-09-18,125.79878997802734,126.78489955122943,122.27699483640943,122.27699483640943,314032
2015-09-21,123.96746063232422,126.47499327948637,123.4039797256451,125.2071359608922,328051
2015-09-22,124.5591049194336,125.20711725448082,123.20673072260055,125.06625066008078,265245
2015-09-23,124.2773666381836,124.53094675003663,121.71349909086753,122.84047526555639,139330
2015-09-24,126.81306457519531,127.34837788832368,122.30515994992608,124.41824565985614,301832
2015-09-28,123.48847198486328,127.34836381017855,122.9813407152745,126.81305055622815,233610
2015-09-29,124.47460174560547,125.09443216402238,120.07938872652836,123.40397506296215,151609
2015-09-30,123.77023315429688,125.26347403196466,122.10794368662818,124.8126922368558,324473
2015-10-01,122.72776794433594,124.67180496494667,121.71349089986356,124.24919073349093,247853
2015-10-05,126.64403533935547,128.55990520931275,122.84049203612075,122.95319111346505,557823
2015-10-06,125.34797668457031,126.64398668634801,125.09439663551593,125.54519277171012,160980
2015-10-07,125.46068572998047,126.78489241573547,123.79839632106712,126.16504760764113,180813
2015-10-08,123.82659149169922,126.10871150679785,123.40397720908446,125.0944343395435,135703
2015-10-09,124.8408432006836,125.54520500970219,123.46030156635084,125.54520500970219,93666
2015-10-12,126.4749755859375,127.63011922772006,123.40396246172367,125.09441939016506,245206
2015-10-13,128.78530883789062,129.46148888580095,126.5313560849943,126.75673980436677,495554
2015-10-14,128.0809326171875,129.96862036660957,126.89760683067783,128.81346212506688,215172
2015-10-15,127.71464538574219,128.75708992926445,126.7848854471504,128.19360912504285,155346
2015-10-16,126.67219543457031,129.48964299136188,125.3198211851061,128.33448487071146,218450
2015-10-19,125.99602508544922,127.60196511442304,125.23531360964175,127.60196511442304,172084
2015-10-20,126.33409881591797,127.12299222442518,125.09442361887146,125.65791891066233,189225
2015-10-21,125.26346588134766,127.20750287252372,124.53093648390133,126.72853912113301,130364
2015-10-23,124.44639587402344,127.0666269896469,124.2491797687195,126.78487937857584,130500
2015-10-26,124.36190032958984,125.65792511985651,122.67142881557858,123.96745360584525,213739
2015-10-27,124.53093719482422,126.4749741970984,123.00951442001958,124.36188861485783,166037
2015-10-28,123.99563598632812,125.65792551716645,123.12222546057914,125.06626265212589,641183
2015-10-29,123.99563598632812,125.09443019574964,123.00952639629578,123.99563598632812,66694
2015-10-30,124.92538452148438,125.65792845646133,123.17857787402062,124.92538452148438,258699
2015-11-02,123.17858123779297,124.36190702786793,121.206376402633,124.30555749286937,457028
2015-11-03,126.70038604736328,127.32023097847757,122.2770122228068,124.24921720474215,1194149
2015-11-04,129.71502685546875,130.70113639079375,126.84124421035706,127.63012317168105,1685994
2015-11-05,126.1932373046875,129.9404305890911,124.55911533748458,129.60233340038138,306237
2015-11-06,126.81306457519531,127.7710065862246,124.30554659973505,124.30554659973505,175949
2015-11-09,125.7142562866211,126.78488279262926,122.8404594660941,123.96743549583385,144206
2015-11-10,124.98171997070312,126.78489039332113,124.36188961738914,124.84085337537527,232034
2015-11-13,123.77023315429688,125.40435507941224,123.03770370918647,123.91109975685085,551166
2015-11-16,124.16468811035156,124.53095285723121,122.27700039731609,123.46032616101625,97043
2015-11-17,123.54484558105469,125.91149715331643,122.55873594431401,124.24920754374162,626166
2015-11-18,123.2630844116211,124.6436406408877,122.92500168466621,123.40396545567111,150581
2015-11-19,123.93927764892578,125.31981942097518,123.4039643540582,124.41824141565502,103345
2015-11-20,125.09443664550781,126.22141290155315,123.46032901893426,124.3900746798676,149163
2015-11-23,125.62973022460938,128.4753451841816,125.15076647457387,126.1086939746449,140925
2015-11-24,124.78450775146484,128.47535133547393,123.91109727639085,125.23530398244326,1116828
2015-11-26,123.79840850830078,126.67220582986062,123.06587901696912,125.65792867074965,656006
2015-11-27,123.82659149169922,126.10871150679785,123.40397720908446,124.53095344435536,164329
2015-11-30,124.02381896972656,125.37619346459037,122.95319217064603,123.82660280512624,296815
2015-12-01,123.96746063232422,126.89760757071944,122.95318344438584,124.53095598389827,621369
2015-12-02,125.51702880859375,126.5031382756284,123.68569090975363,124.5027518014487,478129
2015-12-03,129.77137756347656,130.4475719178062,124.0237977761422,126.0523519493441,948617
2015-12-04,131.85629272460938,133.5467496823583,128.02456813820893,129.6023260394555,972585
2015-12-07,134.1947784423828,135.51897085085062,129.602341885535,132.9832851041967,606434
2015-12-08,131.88446044921875,136.89951069095684,130.72931678580716,135.8007021109814,894589
2015-12-09,125.74242401123047,132.44794512070513,125.65790694795461,132.30706408872268,331534
2015-12-10,125.26346588134766,128.19361236091837,124.58728601023509,126.05234480512777,213984
2015-12-11,123.88292694091797,126.16504669655247,123.12221554074215,125.65791539303058,236295
2015-12-14,121.62899017333984,123.68571207976835,120.61470577014394,123.29127978135746,477654
2015-12-15,125.62973022460938,126.1086939746449,121.71348871261748,121.71348871261748,617285
2015-12-16,125.15077209472656,126.61584539615872,123.34761606595876,126.61584539615872,429357
2015-12-17,128.86981201171875,130.67298268626786,125.15078603755022,126.2214127573252,1943222
2015-12-18,135.37808227539062,136.75862399505777,126.86940496360154,128.3908277207156,1351153
2015-12-21,133.91302490234375,136.19515930826668,132.41978395384555,135.5471469049721,307408
2015-12-22,141.91456604003906,142.50622888634376,133.54675467379045,134.11024997736337,2010998
2015-12-23,143.32327270507812,145.12644319759698,142.73160986993645,142.75979185703022,1565613
2015-12-24,141.91456604003906,144.42208402870423,139.8578298493385,143.68955457895316,337552
2015-12-28,144.9573974609375,146.39428881886053,142.1681318182483,142.90066126858702,901472
2015-12-29,147.4085693359375,149.32443896910982,143.71772556620354,143.71772556620354,1207674
2015-12-30,150.2260284423828,150.9303904197855,146.22525472191867,148.50738926209087,1320320
2015-12-31,151.4938507080078,152.62084127432198,144.8446930361133,151.0148869397709,566968
2016-01-01,147.18316650390625,152.14185242454766,146.61967126014463,152.11368488480565,305027
2016-01-04,148.4510498046875,150.0851720143882,147.1832068262238,147.60582115237835,1098975
2016-01-05,145.07012939453125,149.52168552547295,141.99911540393998,148.47924064415008,1099124
2016-01-06,142.9288330078125,146.5069773746793,142.0554225716468,146.22522974286898,225284
2016-01-07,142.59075927734375,143.54868693799398,138.61816757324448,142.95702403642824,410754
2016-01-08,142.2244873046875,145.99986266507761,141.06932910550782,143.06971585122744,392537
2016-01-11,137.88563537597656,141.37927799275866,136.50509330281972,141.37927799275866,498235
2016-01-12,139.04078674316406,141.99910135472075,138.08285904892583,138.56182289604493,268254
2016-01-13,139.37887573242188,144.81654078708806,138.05466889961255,140.7030681203365,715666
2016-01-14,144.6756591796875,145.94351647341693,135.40628360968856,137.4911874798344,718982
2016-01-15,144.5911407470703,149.88792467391298,142.56258642997267,146.5069959971187,1152720
2016-01-18,138.5336151123047,146.56332883293885,136.61776008052632,144.59112427405566,414498
2016-01-19,141.09750366210938,144.25303399589868,138.6181532409558,139.74512939194437,261186
2016-01-20,140.3367462158203,143.01331189115876,138.64627532119724,140.872059350888,292938
2016-01-21,141.4074249267578,143.63320978187866,140.95662866904397,141.97092024890011,398361
2016-01-22,142.9288330078125,148.47919635245893,136.53324121262776,140.6748808431152,1160975
2016-01-25,148.98631286621094,150.78948308603992,144.25301090088536,146.39426380045813,1094545
2016-01-27,153.07164001464844,154.08591719180902,149.60619419642433,149.88792742432273,1166691
2016-01-28,152.14187622070312,155.97360114291678,150.47958665894978,153.83234777149852,981427
2016-01-29,150.14151000976562,154.33949984596367,148.93000221937277,152.14188240710172,502918
2016-02-01,151.97283935546875,152.8180678933439,149.7752220451627,150.45141643137816,180052
2016-02-02,149.32443237304688,154.1140845770647,147.66214292843466,153.15615702523982,376424
2016-02-03,149.2117462158203,150.2260233845608,143.83043071217097,147.63397370617142,283582
2016-02-04,151.55020141601562,152.1418642454896,149.60617878622406,149.88791198510248,1365566
2016-02-05,157.57949829101562,159.83345011546882,152.19818433778877,153.94500494642975,1986262
2016-02-08,155.77639770507812,158.2557484778622,154.67758894070278,156.93154156234365,245832
2016-02-09,146.67604064941406,156.0862969355625,145.49271492214453,156.0862969355625,447284
2016-02-10,140.95663452148438,148.1974702647305,139.23799538493466,146.45064913845647,283251
2016-02-11,140.1959228515625,144.64747783749124,138.05465520672072,140.8721027507961,272791
2016-02-12,134.2229766845703,139.7451595725444,130.39125116571842,138.05468775852552,591559
2016-02-15,137.8574676513672,139.71697359333382,136.36422649926863,137.88563519909724,173023
2016-02-16,130.67295837402344,138.61814021407528,129.32058423095015,135.51894525643877,251099
2016-02-17,134.34591674804688,136.18240216078485,126.01110836480882,131.09676250554384,189381
2016-02-18,136.18240356445312,139.00777022409304,135.02401308413678,135.61733892382162,1185310
2016-02-19,135.02401733398438,136.1824078507608,133.47007141647,135.617343192344,105720
2016-02-22,133.32879638671875,136.57796529918681,132.53770005887668,135.0522660732462,105191
2016-02-23,135.30653381347656,136.63446247445023,133.3570471047274,134.43068292436948,1047128
2016-02-24,132.76373291015625,137.53858660588025,132.22691495332637,135.44782269430567,274525
2016-02-25,128.8929901123047,133.49833501852984,127.7063382454733,133.35707245742952,173916
2016-02-26,128.83645629882812,132.7072119326413,126.97172423377063,129.28851958029347,259904
2016-02-29,126.74569702148438,129.96660455798164,124.11811531989419,129.28852409758528,352830
2016-03-01,131.35104370117188,132.7919737607908,126.57617573082538,126.63268364407482,1163242
2016-03-02,134.3741912841797,135.61735098673876,130.5316963412248,132.6789682405099,595980
2016-03-03,135.50433349609375,136.40844568177482,133.413569539989,134.60022131041268,188034
2016-03-04,133.30055236816406,135.44782421966534,132.33991778968104,134.4872041266774,698493
2016-03-08,131.4923095703125,134.20466050396027,130.5881974209281,131.09676865304758,202468
2016-03-09,134.09165954589844,136.69099493846298,131.12502990992724,132.67897600772238,787471
2016-03-10,133.15927124023438,135.27829631113914,132.28342029149567,135.27829631113914,338563
2016-03-11,134.03514099121094,135.47607113279545,133.4983230275523,134.1198956231591,287743
2016-03-14,133.27227783203125,135.53256529013137,132.4811815673443,134.31766693773736,172994
2016-03-15,131.43580627441406,134.2046652200422,129.99487612768192,133.75260188671672,197352
2016-03-16,129.82534790039062,131.43580174158,128.8364666355924,131.04026082405645,212913
2016-03-17,129.93833923339844,132.7354442708279,128.97771934980534,132.6789363667641,1226463
2016-03-18,127.4803237915039,130.5034614452583,125.72859267153552,129.966628936319,561975
2016-03-21,129.93833923339844,130.8424512129277,127.36726581222423,129.2885055794104,590172
2016-03-22,132.0008544921875,132.73544275111485,129.74056732649683,130.8142030059253,435471
2016-03-23,129.93833923339844,132.7637054656058,129.40152138753805,132.7637054656058,173236
2016-03-28,131.7183380126953,133.0462522470065,130.8989805125908,131.60532218609507,527520
2016-03-29,134.93923950195312,135.4478106986173,131.29452995842092,131.29452995842092,441925
2016-03-30,136.91702270507812,139.00778674930422,135.6456017628963,136.18241975378538,356852
2016-03-31,138.32969665527344,139.00779171144183,136.8605196712347,137.1995527138225,574806
2016-04-01,138.1319122314453,138.47095972530892,136.74749002641124,138.4426985247395,101564
2016-04-04,137.53860473632812,138.44271702193376,135.13705421432934,138.44271702193376,121506
2016-04-05,138.9794921875,143.30229627941853,135.73033830514612,137.31253069562504,801378
2016-04-06,137.53860473632812,141.26808421063527,136.2389369883652,139.8554006162845,599714
2016-04-07,139.4315643310547,140.13790595546365,137.03001439645885,137.1995236390829,163690
2016-04-08,141.0419921875,144.37591477337276,139.85534079351203,140.42041978373996,910902
2016-04-11,143.92393493652344,144.09345871471157,138.44272405043057,140.5335028292534,276408
2016-04-12,144.03692626953125,144.94103844713186,141.26806733479077,142.96329034260017,248774
2016-04-13,142.53945922851562,144.40420579598788,141.5505925195772,142.45470460521855,231556
2016-04-18,142.76551818847656,146.49499755153707,141.26807999675046,141.26807999675046,315213
2016-04-20,141.7483673095703,144.686749784848,141.40931983500116,143.78262318599695,225098
2016-04-21,142.39820861816406,143.52835244122116,141.8331294638881,141.8331294638881,792865
2016-04-22,143.50010681152344,145.39308577892712,140.8725104525103,140.8725104525103,659867
2016-04-25,145.5908660888672,147.5968753095674,141.26806136291313,144.0934280946593,573562
2016-04-26,148.61398315429688,149.17904773283803,144.46070273287305,144.65847316253857,1067945
2016-04-27,148.75523376464844,149.17903578598768,146.91874868185073,148.89651076208912,221518
2016-04-28,149.1508331298828,149.7441590320964,147.20133166753877,149.17907984641886,438663
2016-04-29,145.506103515625,149.32035167203398,144.65849925219862,148.61400995734695,97865
2016-05-02,143.47186279296875,146.21246082640948,140.98554316858008,145.3648564725714,213040
2016-05-03,149.0377960205078,150.8177734730915,143.27406157673585,144.48895992429604,2029898
2016-05-04,150.6482391357422,152.5412322760613,146.0711566492589,149.1790480516077,500991
2016-05-05,145.90167236328125,151.7219158808697,144.09344783677648,151.32636042829205,220647
2016-05-06,150.78952026367188,151.4111073121284,143.5566087346383,146.77751634742995,646895
2016-05-09,156.89230346679688,157.59864514713092,150.53524282928493,151.580631992698,2497427
