Date,Close,High,Low,Open,Volume
2017-06-13,212.2655792236328,213.4199897182218,201.96321900218862,203.71908109466628,1757965
2017-06-14,212.2655792236328,215.55418665492166,210.76193542649935,215.16615623094418,2536340
2017-06-15,216.1847686767578,219.24054917123243,212.15888245433396,213.22598839338914,1756425
2017-06-16,211.7417755126953,218.27048406929183,211.26642557407516,217.17427645697117,811960
2017-06-19,211.23731994628906,214.77814625404417,209.63667568166866,213.4200247448156,1398355
2017-06-20,219.55101013183594,220.79272547236064,209.56876509299414,209.92769403914775,2013125
2017-06-21,216.67950439453125,220.95760882358204,214.91393184828968,220.21063468460196,822420
2017-06-22,210.30601501464844,219.8905185414654,209.56875120582157,217.3003774261134,1886770
2017-06-23,206.23162841796875,211.28580870480417,203.75789357204988,210.0343831087028,1403635
2017-06-27,209.41357421875,210.87842134561953,205.62052902852489,207.9875390276793,1645330
2017-06-28,210.19927978515625,212.18796900244652,207.0173829584565,211.0917763996997,446855
2017-06-29,212.68272399902344,213.6237133108849,209.80155298062888,211.47980601210472,604000
2017-06-30,218.11526489257812,218.8622391346691,210.70376997266172,211.49925172701577,1168760
2017-07-03,214.89454650878906,219.76439230946573,213.42000415359772,217.3003678654813,725840
2017-07-04,211.90667724609375,218.07645650611843,211.11119553280608,214.89455925779512,640820
2017-07-05,216.73777770996094,217.48475209098373,210.121763313868,213.16784914011717,1186375
2017-07-06,219.987548828125,223.68359331445467,215.6027331917649,215.6027331917649,1795830
2017-07-07,220.8896942138672,221.5396533383542,216.33026995994717,219.2405426499913,1206245
2017-07-10,219.34727478027344,223.1209281468342,217.49439743308344,218.28016876817085,170610
2017-07-11,218.76524353027344,220.6957301913665,214.96248810941978,220.21068463050636,1480375
2017-07-12,215.58328247070312,219.3181381125389,214.7781053000441,219.08531098288918,689925
2017-07-13,226.34164428710938,227.29232934369477,214.00208530695184,215.5833236066735,2553300
2017-07-14,223.91641235351562,227.9519796750057,220.95763183472988,227.9519796750057,1512200
2017-07-17,222.16049194335938,226.02146404008695,221.1807055502722,225.83714441707596,996495
2017-07-18,217.65931701660156,223.12093418583612,216.3302970584411,221.18075214943752,789290
2017-07-19,223.28616333007812,223.96645164714448,218.29099110396027,219.56407752380463,1586345
2017-07-20,222.37266540527344,224.43292652652747,220.088874197204,224.43292652652747,554680
2017-07-21,220.6817169189453,224.20944152482764,218.85468370593816,221.62438704873287,646250
2017-07-24,219.53494262695312,222.69336928837456,218.08693497110463,221.47858980321246,476310
2017-07-25,224.96742248535156,226.53205887964864,218.32013861926524,220.60392972638658,1143080
2017-07-26,222.85858154296875,227.19290623173086,220.64281022691654,226.44459795307267,501950
2017-07-27,229.03936767578125,236.13368257295622,223.9178682322107,223.9178682322107,4133250
2017-07-28,229.3212127685547,235.2201742244133,227.91207153466286,228.01897272227401,5474350
2017-07-31,232.8877716064453,233.82072864570915,230.87610477040474,231.0510258740391,3155075
2017-08-01,228.4368438720703,235.16186113461126,227.23179214691575,233.62637812879586,1590405
2017-08-02,228.24246215820312,231.099625550155,226.09472575162758,228.4271109912523,549350
2017-08-03,225.76434326171875,230.24445075244194,225.14237673677212,228.9616512823621,529645
2017-08-04,229.42808532714844,230.32216113521565,225.4630438116879,225.4630438116879,856975
2017-08-07,234.44271850585938,236.87227738050157,228.971347174933,230.12781957187875,1934835
2017-08-08,233.69442749023438,237.0375031214089,229.70994470983067,234.44273583100176,1032335
2017-08-09,227.60108947753906,234.92864789707838,224.68561860934977,233.62639297269322,1079235
2017-08-10,225.26869201660156,229.27260012248877,224.0733532543891,225.46305375234223,1070145
2017-08-11,222.246337890625,225.56025987237672,215.48243921845867,218.66030649154746,1048000
2017-08-14,223.69435119628906,228.99080172829042,222.54760645554586,222.54760645554586,295045
2017-08-16,225.5116729736328,226.94996777269267,222.8974650749612,225.6768812088284,542530
2017-08-17,224.5690155029297,229.91404568935462,221.78959921283464,228.18420074260166,528170
2017-08-18,224.9577178955078,226.7847509691031,220.80804189030718,224.57870729288442,342480
2017-08-21,223.62632751464844,227.40672069718693,223.15012861582773,226.43489710446391,814165
2017-08-22,221.9547576904297,226.85274136561026,221.38138541246343,226.43486439894474,323050
2017-08-23,222.95574951171875,223.98588006721994,219.04901482093203,223.3250471934456,383280
2017-08-24,222.72251892089844,224.6856066867225,221.6243683691048,224.6856066867225,500180
2017-08-28,225.3756103515625,226.1919386011235,221.5757765888557,224.76335674996622,573740
2017-08-29,222.98487854003906,226.23076517169903,222.49896683486187,225.09373356104624,460730
2017-08-30,229.78765869140625,231.07047280179987,223.52911311273317,224.4815107991222,852525
2017-08-31,226.0170135498047,232.07147020553094,223.9664652352273,231.23570134677308,1504090
2017-09-01,223.52911376953125,226.44458421570206,222.78082036511907,225.8809248166471,1621510
2017-09-04,220.63308715820312,225.2686893872018,218.4756378103094,223.5291170248304,517065
2017-09-05,222.2852020263672,225.05490514502148,220.02085131849262,223.20843145630164,766305
2017-09-06,227.31922912597656,228.37851313863194,219.59323558343948,222.35321065138257,1295390
2017-09-07,226.1141815185547,229.15599394729907,223.9081379282744,228.16472978334156,899510
2017-09-08,225.6185760498047,227.59137681971848,223.5680276105283,226.82362785279537,340750
2017-09-11,228.21328735351562,228.76721897214549,225.25893595799621,227.34836513373716,656195
2017-09-12,231.06076049804688,233.2376505751343,226.43488576669287,229.13655403288016,1625345
2017-09-13,227.59136962890625,233.32512289635852,226.43489718056102,230.71091505843884,1220285
2017-09-14,228.79641723632812,231.274570319344,227.45531078590793,228.33967379843747,445650
2017-09-15,226.1919403076172,229.97233347513608,223.51942543824683,228.12587458783887,627905
2017-09-18,227.2706298828125,229.35033144770128,225.07431425055486,225.4630376943504,1153185
2017-09-19,226.48348999023438,230.3221901943703,225.46307225778023,227.21235768072287,468400
2017-09-20,227.78570556640625,229.29203493068854,224.76333394139837,227.40669500122485,670710
2017-09-21,227.1929168701172,228.5729045835121,224.00533669264277,228.36882993449973,1803215
2017-09-22,221.21615600585938,226.61949151054066,219.63207918508965,226.4348426996721,393430
2017-09-25,213.1695098876953,222.48929453455872,208.9420713497757,222.48929453455872,883925
2017-09-26,208.8837890625,212.994599173463,204.646637124934,212.994599173463,1706645
2017-09-27,206.85263061523438,215.83226994824906,205.31714775989633,210.30259205554756,1105410
2017-09-28,210.73020935058594,215.74482229252544,204.46195058758664,206.3958847384147,2462640
2017-09-29,212.2948455810547,216.32792209781692,210.8954173356649,211.2744279163871,1819320
2017-10-03,215.38525390625,219.583523848885,211.86724264064884,212.05189148414246,964185
2017-10-04,213.7040252685547,218.1452666864697,212.848830497895,215.7448609659903,621010
2017-10-05,212.37258911132812,216.25017023009923,210.6233038386175,213.99553258330553,710890
2017-10-06,217.3191680908203,220.1374651610332,212.63498649375603,212.63498649375603,1346090
2017-10-09,217.73707580566406,218.66030523979524,214.48146088499783,217.68848166095168,248095
2017-10-10,217.8634033203125,220.0986005228914,215.81286979963284,220.0986005228914,1677460
2017-10-11,215.9197540283203,223.12097025307003,213.83033928084248,218.05777774900105,512620
2017-10-12,223.9858856201172,225.2686998123289,214.9868049671352,214.9868049671352,3166190
2017-10-13,220.96353149414062,223.4805659371337,219.6321378814194,221.57578511930808,3837965
2017-10-16,219.21426391601562,222.47957708574344,218.59228255547492,222.47957708574344,250045
2017-10-17,220.3026885986328,221.38141336008223,218.40763559307328,221.38141336008223,1430570
2017-10-18,219.4668731689453,222.06163978433776,218.95180796975774,220.60390473104889,1884050
2017-10-19,217.03733825683594,219.63210515330016,215.35608779866948,219.63210515330016,71275
2017-10-23,221.88673400878906,225.83233478603844,217.10534965463935,217.10534965463935,3098000
2017-10-24,228.78671264648438,230.10839335016126,221.72155084477282,223.32506869970334,4411410
2017-10-25,212.48916625976562,228.37848371807257,209.97214738111532,228.37848371807257,2313365
2017-10-26,216.4736785888672,218.66028140289615,209.22386895632633,212.6349788366751,670050
2017-10-27,218.38819885253906,220.85662425233824,216.64862631812895,217.49412292706648,355735
2017-10-30,221.8090057373047,223.51940979561553,217.7273350866525,217.7273350866525,306875
2017-10-31,223.75265502929688,225.65742084516413,222.47955374794498,223.32505030320618,690820
2017-11-01,238.07733154296875,251.58568792236406,226.43488944789755,231.36204201424735,10591875
2017-11-02,241.770263671875,243.50010841951487,238.22311361526363,238.22311361526363,1954015
2017-11-03,241.29405212402344,246.60992789572947,239.7002621650654,242.9558768463464,984070
2017-11-06,245.9782257080078,247.23187139143803,238.2425047827999,240.95390042080376,4631850
2017-11-07,246.5904998779297,249.42822271443472,243.54868758202082,247.24161984254235,1008800
2017-11-08,246.2892303466797,252.6741180632807,244.60797979010593,244.89952981517976,894290
2017-11-09,247.54287719726562,249.71005422730528,245.10360560887887,246.06570136044903,1213055
2017-11-10,246.82371520996094,248.1648363136445,242.46023741821486,247.5525827960761,672740
2017-11-13,242.3339080810547,247.3290802681694,240.8178657966241,247.3290802681694,1015965
2017-11-14,243.0530548095703,245.87133692979506,240.40969379540056,242.94615363514254,968320
2017-11-15,242.56715393066406,244.83148965867179,241.10941866624626,242.6157332430647,687975
2017-11-16,252.5672149658203,254.1318365113228,241.21630916513513,242.56714319053083,1533715
2017-11-17,247.63034057617188,256.26986561919347,245.38543069176612,255.6478843512494,847260
2017-11-20,250.0988006591797,251.65372429642906,245.59925280305188,246.06572396268638,461735
2017-11-21,250.6236114501953,254.59836655817264,249.77809997532702,249.9530507694709,618725
2017-11-22,248.679931640625,252.67412708891533,247.29994395675533,252.53805755401686,703670
2017-11-23,247.64981079101562,250.5361132524017,246.46418480780724,249.0881055728818,544110
2017-11-24,246.96951293945312,247.81499464654465,245.77415934732727,247.81499464654465,556305
2017-11-27,246.62939453125,249.36994422898488,245.87137330184493,246.979251623964,538675
2017-11-28,248.81597900390625,249.39907905767475,244.94812547853618,247.33880307551627,763460
2017-11-29,249.9238739013672,251.3913072858142,244.8995331286645,247.25134432607297,2071430
2017-11-30,248.5438232421875,251.41071400483332,247.23185578033778,249.60310714107047,1018890
2017-12-01,249.6517791748047,254.23875810156727,248.2134695681011,249.75866553525088,2173495
2017-12-04,251.488525390625,252.67415144138891,248.4078461698211,251.5079511870392,560695
2017-12-05,253.7528533935547,255.81314439837757,241.50788457217024,251.50794318441012,1202985
2017-12-06,248.79653930664062,257.5137971331232,246.88203103048602,252.04242618006714,1221740
2017-12-07,250.06967163085938,253.5876685393539,248.01912311246647,249.14642728958947,558455
2017-12-08,252.58665466308594,253.0628386974614,250.73046818080786,250.73046818080786,797525
2017-12-11,251.31356811523438,252.97537802969438,249.7586445522407,252.97537802969438,598040
2017-12-12,247.98992919921875,251.60511403275422,246.06572270035332,250.536102184023,756650
2017-12-13,251.13865661621094,252.66439706064673,244.80234804447764,249.02978644841045,873915
2017-12-14,252.52838134765625,253.05317442273778,248.33009606241214,251.1581064424292,1686200
2017-12-15,250.67218017578125,253.64595800041124,249.9724660018858,252.97539734802385,919025
2017-12-18,247.90245056152344,252.68383518279794,243.59727961769272,250.34173701244165,2270045
2017-12-19,250.22515869140625,252.04246413254685,249.32134017651035,250.53611971285605,393100
2017-12-20,252.6449432373047,253.45154365063377,248.7965306831998,250.2251123396195,1214315
2017-12-21,252.00355529785156,254.4233863789021,250.9248454233544,252.9753788205482,3323330
2017-12-22,251.6245880126953,252.77133278136236,249.29218756819495,252.57695619175277,600520
2017-12-26,251.34274291992188,253.64596011133258,249.36994219425296,251.62458006864676,621705
2017-12-27,250.04051208496094,251.79951049684172,248.2329046965657,251.449638565212,358985
2017-12-28,250.23480224609375,252.67408851413558,247.03750972766593,250.2445299707304,1707970
2017-12-29,252.58665466308594,252.67411522096916,249.1755446171388,249.1755446171388,638930
2018-01-01,256.1435546875,260.030849107497,251.0025995128972,253.64596090480327,829290
2018-01-02,251.97438049316406,255.74506018793423,248.56328555503413,255.74506018793423,1742575
2018-01-03,254.49143981933594,255.5896052258047,252.6741344437613,253.63623031137084,1279120
2018-01-04,254.52056884765625,255.5895806297388,251.42044950846665,255.3952040665603,352320
2018-01-05,254.24847412109375,257.09591002395615,252.50890165070115,254.18043935428648,1050500
2018-01-08,256.9306640625,263.1309018300634,253.89857993160643,255.7061571412948,1909415
2018-01-09,259.0686950683594,262.363190962541,255.87141711322502,261.16783738313273,1197150
2018-01-10,252.84901428222656,260.2543041140899,251.89664629654501,259.71981308774605,839510
2018-01-11,254.38458251953125,256.93075588148105,251.76064665286367,254.42343411418432,762060
2018-01-12,254.77325439453125,256.55167836463204,248.1356980559939,254.6177590743405,1106170
2018-01-15,255.81314086914062,259.2047957952367,254.87047077622384,255.49242246785695,549970
2018-01-16,259.04931640625,264.49153491717897,254.2290792829495,255.5896264962555,3368650
2018-01-17,261.4010925292969,262.2660000117797,254.9481703320399,258.79658304110444,728435
2018-01-18,255.51190185546875,262.98519887023764,248.66052693288674,261.8093004900223,898020
2018-01-19,257.0862121582031,258.6897150962447,252.71300615025268,256.5614191330927,275170
2018-01-22,254.44287109375,258.08720972299767,251.61486075852935,258.08720972299767,913345
2018-01-23,254.7926483154297,255.96857596645455,253.14056635325215,254.34561786186356,564155
2018-01-24,253.83065795898438,256.1727568506677,251.72178728632068,256.1727568506677,677860
2018-01-25,254.13182067871094,257.50404908396763,252.16874807528671,254.2484347422039,970955
2018-01-29,254.55946350097656,258.310688174784,252.75185627283793,256.95014113396525,474460
2018-01-30,250.28341674804688,257.50405778092596,246.99864877946993,255.97828786406902,1072045
2018-01-31,249.9627227783203,257.5138106154784,248.01909053993003,254.4233892387134,2017340
2018-02-01,259.43798828125,260.38065824448273,249.9724370632111,251.3135582127277,1163940
2018-02-02,247.72755432128906,259.45747214370687,239.1657908855163,259.45747214370687,3249660
2018-02-05,247.54287719726562,250.80818984362426,235.42423725523906,242.95586920045312,1232920
2018-02-06,249.7489471435547,254.3651094222877,234.20949666834818,242.95590940700018,1138185
2018-02-07,251.88697814941406,258.01918310405415,246.85292385280258,251.68290348388456,1899895
2018-02-08,253.70423889160156,258.89377278901304,251.2844078827629,255.00647881422998,794980
2018-02-09,257.9462890625,260.3744910852817,250.04728169549418,253.158125374303,896995
2018-02-12,266.23541259765625,269.5315444696349,258.1803705502978,260.37453800539953,2641315
2018-02-14,271.0917663574219,274.01732241210783,267.5811229000348,268.7610888425422,3433565
2018-02-15,270.1458740234375,275.39237672706014,268.96590791212253,273.4420057449134,1031125
2018-02-16,263.7095947265625,274.0953111485195,261.846987424401,268.565997973178,504180
2018-02-19,263.49517822265625,265.045719856625,252.76813592249385,263.69019749920363,1451450
2018-02-20,259.9454650878906,266.5962378671302,257.5075011447942,266.5962378671302,681455
2018-02-21,269.46319580078125,270.51638277773134,258.2290426584222,258.2290426584222,1446770
2018-02-22,268.9561462402344,272.6618689584464,266.03058977020873,268.1955027484397,1595885
2018-02-23,276.094482421875,278.59095463553354,267.2983209315856,268.7123218886888,1986785
2018-02-26,281.06793212890625,282.7159978061218,272.29126368658285,276.46505593318705,1669680
2018-02-27,285.64154052734375,287.0945571556475,280.5023245169411,281.14592065006616,1790315
2018-02-28,286.6947021484375,287.6796487743142,282.14060369631613,285.1441611720415,3078620
2018-03-01,283.09637451171875,289.8154177405333,280.48288418400745,284.9687440028021,6881745
2018-03-05,283.5253601074219,290.13711514627425,277.7035027682333,283.0962762013954,2702290
2018-03-06,279.7124328613281,287.00683082793745,277.3817550834166,285.3392720214544,841505
2018-03-07,275.63616943359375,283.5839251280688,274.74874707728463,279.09809573703683,870770
2018-03-08,278.0058898925781,280.68765021674875,271.5794205415292,278.66903869965705,1192560
2018-03-09,273.5297546386719,279.68317238641595,272.18399396935007,279.68317238641595,1072710
2018-03-12,281.9261169433594,283.58391433687007,271.63789268469634,274.0466019143629,852705
2018-03-13,282.0529479980469,285.7098940783852,279.66373132143775,283.5839668058513,692145
2018-03-14,285.8073425292969,286.70452625018936,277.79131682944086,282.80378439644534,637820
2018-03-15,288.49884033203125,290.9855809165531,284.7541320299956,284.7541320299956,823635
2018-03-16,285.4952697753906,290.2054018749367,283.9739830252084,287.0945582582742,654530
2018-03-19,280.16107177734375,287.0263567881908,278.5422601539031,283.4961897733452,622260
2018-03-20,281.79931640625,284.3640586805029,277.3427121411145,280.16101213382456,549645
2018-03-21,282.2967529296875,286.11946401535636,281.4385847952667,281.87740048197895,704510
2018-03-22,277.77178955078125,283.6814103490035,276.20175543336904,283.6814103490035,275750
2018-03-23,270.906494140625,275.12906361839174,266.830226282135,275.0022847538435,625830
2018-03-26,280.3463439941406,284.7541718306884,266.3426644520424,270.9065255430211,552370
2018-03-27,286.44122314453125,294.8083009248055,280.7363825051048,283.5839072559387,2395395
2018-03-28,282.89154052734375,286.7045191664048,279.0102917650573,285.53428473507586,1862030
2018-04-02,287.3871765136719,288.9572108714882,283.94477291592057,285.9243982750756,1387835
2018-04-03,295.74444580078125,298.79678066065884,287.20184250407596,288.05024898379,1556295
2018-04-04,290.624755859375,300.16206832940446,288.5378744806048,298.40674643098845,1596110
2018-04-05,297.3828430175781,299.3819614750993,292.77020468896023,295.28617029346935,1065625
2018-04-06,297.24627685546875,301.1372573067568,293.6380787593797,295.48119355859933,707760
2018-04-09,300.0450744628906,301.7223947522406,295.4909747379378,295.4909747379378,1045945
2018-04-10,305.06732177734375,307.3297596870156,299.25522348414984,299.60630580269446,1289830
2018-04-11,303.5849609375,306.5982802169715,298.4067289049727,306.16919626517335,1857900
2018-04-12,301.0104675292969,305.4182944870366,297.4315242900316,302.307450917737,794510
2018-04-13,305.99365234375,307.18337963943196,298.13366094713285,298.13366094713285,859830
2018-04-16,307.1346435546875,307.9440343155947,302.13193785521696,302.41472018452316,504725
2018-04-17,309.5823669433594,311.0841608804936,305.6621321186982,307.76853627771413,613215
2018-04-18,307.95391845703125,312.8395788613406,307.1835133763125,311.6693738094249,1162790
2018-04-19,308.1976623535156,312.1861678474115,306.20827541601733,306.20827541601733,471000
2018-04-20,304.7161865234375,308.1293354614654,303.9262887214605,306.76408183831364,343730
2018-04-23,325.0780944824219,333.64022203746237,302.45377883177605,304.64794622098657,6842595
2018-04-24,321.742919921875,337.12161311087357,318.4370568085953,332.9282979298787,4632725
2018-04-25,328.77398681640625,331.15341157247855,318.33949218675434,319.0806425391517,1990920
2018-04-26,329.41766357421875,332.1482009429492,322.02577027406255,328.0719325274005,1730550
2018-04-27,338.6039123535156,341.58797761902275,328.0523980432976,329.7784954343359,2265980
2018-04-30,339.64739990234375,343.27509151349255,335.65889438196365,337.4142165523926,1184675
2018-05-02,333.6012878417969,342.9533155624744,330.0418658256114,339.1208427281782,869990
2018-05-03,325.0000305175781,336.82903428944405,323.14718419268655,333.9132394400636,1475955
2018-05-04,320.3777160644531,329.3884212625973,318.3103274051648,325.9070313744156,1327780
2018-05-07,325.3804016113281,328.2474493983676,317.5204087628674,320.37769517148774,1447515
2018-05-08,324.161376953125,328.6277129157502,319.8705672170872,326.00446185288536,1014465
2018-05-09,312.4591979980469,324.35644356063347,309.43611691498865,324.35644356063347,2912600
2018-05-10,307.76861572265625,316.32098367715935,306.9104475370588,315.3165435872683,1623125
2018-05-11,309.9041442871094,311.38641522685543,305.42804733903967,308.373096226271,887985
2018-05-14,307.00787353515625,315.9503069514082,304.2090962100652,310.49902415857827,764380
2018-05-15,307.6222839355469,314.00973718218233,302.84385108323,306.59832128420743,1394100
2018-05-16,299.63555908203125,308.5097248883954,297.4316299401607,306.01325194906633,1680350
2018-05-17,313.522216796875,317.42295977413005,296.0663979257201,300.7765319762204,1740140
2018-05-18,303.92633056640625,313.9902525346186,302.6000627496731,313.9902525346186,840315
2018-05-21,299.91827392578125,305.2037921713385,293.5308211178672,304.2578610922743,1705115
2018-05-22,299.4892272949219,306.81288047770465,296.57343195245767,299.7915622022879,1003760
2018-05-23,290.7418212890625,301.43957772901956,287.8747735181798,300.3571361013903,2094730
2018-05-24,291.4049377441406,294.09642948244175,285.73911237984817,292.16558124240174,787555
2018-05-25,293.99896240234375,296.33940186640615,290.4102568131255,293.1407943214503,1992210
2018-05-28,301.654052734375,307.3686540105143,294.6034821325517,296.49534397643424,1345310
2018-05-29,300.9617614746094,305.51589111480763,297.6363751580371,305.2330789707363,1116670
2018-05-30,300.95196533203125,305.40856994979384,295.87125750599427,299.9670482714312,726995
2018-05-31,298.15325927734375,303.2827454601932,296.45644572314706,303.2827454601932,1033530
2018-06-01,308.4706726074219,309.5238598122777,296.65142956483595,300.55217141441807,954425
2018-06-04,307.6222839355469,315.765059212621,305.2623218845524,311.08418062458435,2053070
2018-06-05,300.4350891113281,310.9671087327066,294.50597528618897,310.1089408642652,1300035
2018-06-06,304.1603088378906,306.77379846886333,297.7436022423986,303.08759898628375,517325
2018-06-07,307.8855285644531,312.8784729354394,305.44756512078436,306.6470538487759,699685
2018-06-08,305.4476318359375,307.75881692369177,302.7853644602585,306.20827540608826,378145
2018-06-11,307.0273742675781,310.6843195950319,302.84382048008774,306.256969452378,920730
2018-06-12,315.57000732421875,316.5256699875937,306.51052645503347,307.1834067745061,1993125
2018-06-13,312.2738037109375,321.8013523333942,308.76313106387636,316.89617200273204,2768165
2018-06-14,312.4299011230469,315.9600674857776,308.35363332079413,312.3518696258029,747250
2018-06-15,314.2242126464844,319.02213747946536,309.72859287961484,313.3270290642771,1904335
2018-06-18,314.36077880859375,317.8909752646176,313.03454083330905,317.5008772621934,679745
2018-06-19,316.2135925292969,318.2224718514043,308.64614513476823,315.17989849987435,1136100
2018-06-20,318.97344970703125,321.4114136716761,313.25887645884893,315.96012981796656,1521375
2018-06-21,313.78533935546875,321.7916314857654,312.6443893071786,321.59658253651156,1323490
2018-06-22,312.66400146484375,316.15518256917244,310.73315302865893,315.9503721663083,1330675
2018-06-25,315.179931640625,319.129420587165,312.3031228205946,313.99020426803946,1136265
2018-06-26,311.45477294921875,317.67646166426647,310.75263814651083,315.57005725614266,970570
2018-06-27,307.6026916503906,314.0096662058183,305.80835427187833,313.00522653849094,1436960
2018-06-28,286.34375,308.73400284844064,284.0325649097433,308.73400284844064,3254765
2018-06-29,295.01312255859375,300.92274462451746,287.46519590733106,288.0698061880894,2074085
2018-07-02,294.5937805175781,295.9882886230357,286.51924586683225,295.481202882951,773425
2018-07-03,294.98382568359375,297.71436269273335,289.88362502661664,291.84372746727627,832125
2018-07-04,292.9359436035156,296.45634845649477,289.3764932430879,296.45634845649477,941460
2018-07-05,290.99542236328125,295.48128277328703,290.6053540146519,294.5158584023756,914825
2018-07-06,289.7373046875,293.54055135593103,285.9633421494153,289.49350835030805,1154250
2018-07-09,292.6141357421875,294.1354226217513,288.6451239267819,291.5024398349512,713585
2018-07-10,310.3918151855469,313.60015419843694,293.0140016460328,294.50603433819504,2523185
2018-07-11,306.8616027832031,309.32882065375145,301.75161105235503,309.32882065375145,875430
2018-07-12,305.6427001953125,315.7651022661039,300.85453507195797,309.1143587361868,2534795
2018-07-13,307.6222839355469,309.5141462236176,302.8048650898782,306.20825302858776,1268215
2018-07-16,299.9572448730469,307.56370812037824,295.7541985826039,306.2081862593211,2446400
2018-07-17,307.934326171875,309.3776114797204,298.0264375489952,299.38195972978457,1929915
2018-07-18,298.87310791015625,311.66424641400243,293.0829306351735,310.48278373619337,3254550
2018-07-19,290.856689453125,299.72259112963053,287.0681660316863,298.00410808544467,1568590
2018-07-20,296.9104919433594,299.6249448557901,287.5563790402197,291.95027956884786,1097935
2018-07-23,300.5232238769531,304.5460785779903,293.2098311257388,296.9104498134947,2555015
2018-07-24,294.7818603515625,306.04000728341623,293.483231918501,300.9333381765958,1276825
2018-07-25,292.3994140625,298.76570653900114,290.9738458457683,296.98861079874814,1650830
2018-07-26,301.5973815917969,307.91483625449064,290.48568895743466,292.30182047440735,3992440
2018-07-27,285.7695617675781,309.9164690585106,282.50828467396525,306.22559351581214,6031540
2018-07-30,281.1217346191406,287.65400187978645,279.54967929581,286.6775796261538,1719655
2018-07-31,279.3836669921875,284.69540572839236,275.9661895596018,280.23314947202977,1568895
2018-08-01,285.45703125,286.7947248734469,279.4520407822576,279.4520407822576,2444085
2018-08-02,277.2550964355469,288.04454985848747,275.74162414221166,284.5587154425685,1782980
2018-08-03,279.2176818847656,283.1624358867776,276.8352093507026,279.3251038209451,1908215
2018-08-06,279.4715881347656,282.5766038554253,277.69449242116417,281.20961861344085,1118905
2018-08-07,280.81903076171875,283.12337285133293,279.2762669983648,280.22339772456337,1985700
2018-08-08,283.5726013183594,285.984365794049,279.6571380307948,281.4049424381928,1110725
2018-08-09,281.90289306640625,286.970527531983,281.21941528873793,285.8769392492771,701945
2018-08-10,282.11761474609375,284.0411673696364,279.64726816034937,281.7368256429343,592505
2018-08-13,281.7369079589844,284.7247579104272,278.8271586829453,281.7954909150484,698365
2018-08-14,287.439208984375,289.17723953206087,281.2194035378482,282.7133285041285,1117780
2018-08-16,286.0820007324219,294.1374858503758,282.7719441607567,287.06819693072254,2082030
2018-08-17,290.46612548828125,292.3408396751865,285.1836771066233,288.0445873823135,1553700
2018-08-20,286.80450439453125,294.87950528548475,285.8183084341968,292.32128388148925,1369735
2018-08-21,288.64019775390625,290.48565030597075,287.11698126555723,288.2203432932302,852485
2018-08-23,285.759765625,290.3684802621223,284.62711213473614,290.3684802621223,1615470
2018-08-24,284.8028259277344,289.5872888452805,283.1624437499542,287.439177840485,878985
2018-08-27,283.9436340332031,289.02104264758265,283.0160505927239,289.02104264758265,1487865
2018-08-28,284.09014892578125,286.0918032064696,282.77197254184085,284.3342545599165,641055
2018-08-29,282.72308349609375,287.45873791974805,282.20558083524367,283.35778187094877,937015
2018-08-30,285.6523742675781,287.2634951397142,280.50663871149,282.82075513765875,1257470
2018-08-31,288.2691345214844,289.0209688821603,283.7580389633074,283.92404384711404,669655
2018-09-03,294.8208923339844,299.1855003288374,286.5213044536896,292.340771847481,1716910
2018-09-04,287.5465393066406,295.0161923299039,284.1486094148729,294.1959715304722,1433620
2018-09-05,281.6978454589844,290.3782543760161,278.86622662888436,286.67760535911617,1243830
2018-09-06,273.7204895019531,285.7207296333527,268.59427169180526,282.95746723921417,1842715
2018-09-07,281.19012451171875,284.7247687193061,269.88313679340945,270.59593584997407,2494710
2018-09-10,271.34771728515625,280.0183509927977,269.883084018272,273.3982098184023,1733790
2018-09-11,256.0081787109375,273.09556986134044,253.9674595721691,271.50399666078704,2289165
2018-09-12,255.7152099609375,259.07407472690534,246.0876721123481,258.36130563151096,2371025
2018-09-14,258.6640625,265.8602908464705,255.8421874506801,258.55664054062515,1678665
2018-09-17,257.1994323730469,258.93746308294783,247.23992670195653,255.0708386560536,1266900
2018-09-18,257.7169494628906,261.4761819370656,255.8226874846944,259.542854716563,953340
2018-09-19,257.6485595703125,263.0481739496536,254.0846239684189,260.5094698914399,725400
2018-09-21,249.10488891601562,260.7047923077328,232.04678764313456,258.7519474215326,2964495
2018-09-24,230.59188842773438,251.37015328277195,225.0946262425484,250.15939919510865,5149505
2018-09-25,240.27798461914062,241.46922093400661,223.4151685021294,231.41206896541036,6064390
2018-09-26,237.37799072265625,242.1526944651412,235.03458351002084,241.56683521247248,2000050
2018-09-27,230.26971435546875,242.59216123771063,228.25828643829405,237.49523471990645,4241055
2018-09-28,227.84812927246094,232.73999919399628,213.55330867579198,230.43564217627272,2895180
2018-10-01,241.2447052001953,241.98678090878104,218.91391332938028,229.16634919577834,2348265
2018-10-03,233.9605712890625,246.74193689810846,231.4121082353202,241.76219160967383,3214985
2018-10-04,232.95481872558594,234.92719581295503,222.62426968646318,228.1508231149711,1493655
2018-10-05,216.9903564453125,230.826260745462,211.91296269556415,228.87341584948,1735200
2018-10-08,206.0934600830078,219.68525658387378,202.70527354180751,213.64120021961696,2735845
2018-10-09,207.8900909423828,214.22706260568052,203.02749679915578,206.09347735242304,3903800
2018-10-10,227.5161590576172,232.6228585103894,209.58904469497492,209.68669288642846,2500455
