Date,Close,High,Low,Open,Volume
2015-03-03,413.847412109375,415.0032567235919,410.831218818509,411.70084354011505,306768
2015-03-04,401.6725769042969,413.90252667388114,395.188848606179,413.90252667388114,362388
2015-03-05,411.1504211425781,412.80162765319085,403.0154878170016,403.0154878170016,546032
2015-03-09,410.6771240234375,415.0032910264004,407.33068913761855,412.58152115834184,938364
2015-03-10,373.8551330566406,402.89435447261076,369.87022705682296,398.53515890368527,395216
2015-03-11,370.6849060058594,377.79611400672957,365.9074251044199,374.2735395171563,286228
2015-03-12,362.9571838378906,372.9524921307001,359.7428406974994,372.07184870182004,259074
2015-03-13,356.30841064453125,368.5273407560351,352.2574446559656,364.14613341310445,202286
2015-03-16,339.9504089355469,351.2446728130636,330.68164127613085,346.97354637229176,630548
2015-03-17,351.7290344238281,359.5667567759215,341.68970315962383,341.68970315962383,495548
2015-03-18,339.84027099609375,357.76136894471415,337.4185017293911,352.2133264655819,301862
2015-03-19,338.5414123535156,345.6526203242433,336.3838516128637,344.3096441808081,720360
2015-03-20,324.5611267089844,338.01297665754635,320.55420983607536,337.2864350747716,1083386
2015-03-23,316.10699462890625,323.6364857932368,314.9621419554579,321.434877046344,383264
2015-03-24,312.8486328125,317.91233341396907,308.2472647170128,308.2472647170128,725408
2015-03-25,310.6029968261719,315.27039698115664,306.46396131129194,315.27039698115664,901154
2015-03-26,308.4674072265625,314.05949901945587,304.70266150923726,310.6029839127829,165530
2015-03-27,316.9216003417969,320.2680351111666,304.74669240599354,312.4303128222995,428842
2015-03-30,315.5786437988281,320.003872574998,307.38864208051126,317.03170038389896,655150
2015-03-31,314.5218505859375,320.5102430809724,312.6504829703221,313.068794047658,572750
2015-04-01,330.2413330078125,334.0721378457248,314.0154862627387,314.3897490234375,926342
2015-04-06,339.64215087890625,345.14617242601435,328.9203276551817,331.09992556285755,387068
2015-04-07,343.2308044433594,347.8541828226478,338.60742606407103,338.60742606407103,282870
2015-04-08,339.73016357421875,346.53313843957096,338.1890377997098,343.4068654756075,120568
2015-04-09,342.8785400390625,351.8610872980319,341.24934424634904,344.331596387929,198662
2015-04-10,345.9608154296875,351.729019789376,343.4509759992865,343.4509759992865,226418
2015-04-13,342.8785400390625,351.5969050073674,341.4695051136048,346.09288332597464,218736
2015-04-15,325.5518493652344,345.5644766949984,324.34096464850074,343.45093783717516,498456
2015-04-16,330.9237976074219,332.90524543314336,324.14285895112755,330.2413042869168,149584
2015-04-17,324.0327453613281,330.5495010574408,319.3433085702347,330.5495010574408,281978
2015-04-20,318.7489013671875,324.95742682062917,310.86713189073737,324.07678338751094,504410
2015-04-21,313.9494323730469,320.9725702113928,306.0236402514272,317.2518457570551,792974
2015-04-22,315.8427734375,327.1810580526156,310.6469823675361,317.0316474906109,494758
2015-04-23,310.1186218261719,316.5913573159991,308.6655653386862,316.12902482567756,198038
2015-04-24,305.95758056640625,313.94943168831935,304.35042218142615,313.94943168831935,170896
2015-04-27,308.62152099609375,314.389725090142,306.02361195749114,314.389725090142,268178
2015-04-28,311.0433044433594,316.107004722908,306.02362559011164,309.1278886473351,312678
2015-04-29,318.1986083984375,320.11399777261596,310.8892492705831,314.8301353609634,218058
2015-04-30,310.757080078125,324.86938701837653,308.90772332325497,321.2147218094115,423844
2015-05-04,312.3201904296875,319.519466672341,311.3514772712598,315.2263299049705,104072
2015-05-05,307.7408752441406,314.3897227769153,306.0236097058209,314.3897227769153,781776
2015-05-06,301.8186340332031,310.66909295421937,301.0040224408975,309.061934238523,241280
2015-05-07,294.0909729003906,301.37829410657514,291.5811329928677,301.37829410657514,347882
2015-05-08,308.57745361328125,309.87640805225124,297.21715870020546,300.69571101133124,226066
2015-05-11,307.3226013183594,312.1441303348736,300.4095437815631,312.1441303348736,141412
2015-05-12,302.8973083496094,310.8671203740295,301.6643860888361,304.7026165705785,150462
2015-05-13,315.13824462890625,319.2332310452243,305.45116727305117,307.3445451994021,261072
2015-05-14,319.47552490234375,321.4349625835264,311.41764011945077,316.1511001848931,116260
2015-05-15,341.3374328613281,344.72791577975073,321.61102343837933,323.19617102031617,284400
2015-05-18,339.73016357421875,346.07080608223845,334.6444538933595,341.24927864125476,124304
2015-05-19,341.42547607421875,348.25046280690475,336.537888805103,341.22732592308745,252960
2015-05-20,345.08013916015625,361.41606430832593,343.4509434125373,353.5783430259839,1303528
2015-05-21,343.95733642578125,347.67803361219705,340.8530466724621,345.1902319172928,115310
2015-05-22,349.9016418457031,351.5968696028264,343.89124002480577,345.12413538226843,192860
2015-05-25,349.879638671875,352.03722591596136,347.0836064143296,349.90167625863353,92168
2015-05-26,346.1589050292969,352.1472692232204,344.3315592779723,352.1472692232204,135238
2015-05-27,334.6005554199219,344.74996780334254,330.5055410715246,344.74996780334254,197704
2015-05-28,329.4046630859375,339.92836278756323,328.0836979455713,339.92836278756323,180112
2015-05-29,346.3790283203125,351.99312922162943,329.800907849913,330.7696208314348,1150244
2015-06-01,337.0663757324219,341.2494333019294,335.6353297218009,341.2494333019294,75918
2015-06-02,332.4208984375,340.36870036068103,328.4800135434257,338.1670916908189,206174
2015-06-03,335.0188293457031,339.4881063466136,323.636521614476,332.42094686189085,99344
2015-06-04,333.30157470703125,341.2493774123884,332.44294186626223,335.12889395778734,81368
2015-06-05,331.60638427734375,336.6921232951168,330.2854186883354,333.32365029310006,46470
2015-06-08,329.2065124511719,336.0094608585099,321.4788455222733,330.7476383201667,82054
2015-06-09,329.1845703125,339.0037680534853,325.8381353481576,328.0397443707803,100408
2015-06-10,328.67816162109375,333.1694486542433,327.04896584067313,330.1532286705348,63958
2015-06-11,325.5959777832031,335.084907705221,323.43839009786876,335.084907705221,74694
2015-06-12,319.915771484375,326.6967373835953,313.3109450403712,325.59593297626134,81732
2015-06-15,318.44073486328125,323.63652678909085,315.71073429629683,320.1359630630848,147248
2015-06-16,320.4441223144531,325.3977415189019,316.1729963809298,320.84042260085073,282068
2015-06-17,319.73968505859375,326.6527158020427,319.23330423975574,320.5542696366099,94010
2015-06-18,317.2298583984375,323.61452474424846,316.1510645718817,321.8312267606131,294500
2015-06-19,314.1916198730469,321.3908975394289,312.62848283389945,318.70491839283204,111632
2015-06-22,315.6667785644531,319.1012839844535,314.0375821712778,316.9877442548468,76580
2015-06-23,317.03173828125,322.75592244466145,310.8672322591146,314.9842308881382,136982
2015-06-24,276.56610107421875,301.6204212698928,272.5591836000929,301.6204212698928,3683370
2015-06-25,268.7503662109375,283.96350399512505,266.83497737094115,277.66688154387737,2520072
2015-06-26,268.6182861328125,276.87431918874546,268.1559536567018,274.71675867519286,1744836
2015-06-29,255.9810333251953,263.7527228022146,253.625322761395,263.7527228022146,1512752
2015-06-30,264.32513427734375,272.9554564780135,255.4306297835856,255.78290867451156,1097388
2015-07-01,267.8477783203125,270.2915592341426,265.9764104414613,266.6589039399021,647226
2015-07-02,275.355224609375,276.8743401818703,268.2660544378763,270.2254918067407,489348
2015-07-03,270.95196533203125,276.4780245339602,270.7758527654023,276.4780245339602,350234
2015-07-06,274.3204040527344,276.0816907561227,265.07364885994554,270.7978306459577,207896
2015-07-07,282.026123046875,287.53014574490146,274.7608130854801,276.52210034884854,606878
2015-07-08,275.7294616699219,281.58573506960903,273.9241265240845,277.3586573807638,251876
2015-07-09,272.8894348144531,281.36562944160636,269.6310427531919,280.9253076427932,615778
2015-07-10,268.5962829589844,277.86505095492436,264.7654781384821,277.86505095492436,503394
2015-07-13,276.3899230957031,277.40265758169517,270.7978324011786,270.7978324011786,181716
2015-07-14,280.1326904296875,281.8059076312268,274.01220762327955,279.6042989778578,195656
2015-07-15,282.7085876464844,284.80011605837154,280.48496807834175,281.365611620189,194860
2015-07-16,289.4761657714844,292.449481547368,283.9511284191252,284.01770590336196,218668
2015-07-17,293.2261657714844,298.4405546444544,290.4525546688407,291.5619991098982,456942
2015-07-20,294.11370849609375,300.8813192913641,255.12784337218372,300.8813192913641,176700
2015-07-21,286.85797119140625,297.2201716415416,284.01778253167095,294.13591061715243,275298
2015-07-22,282.86395263671875,286.85795244252466,277.80487538161333,286.2366527494259,112364
2015-07-23,281.1109924316406,287.124174912523,276.0297322961195,284.01773097993004,307266
2015-07-24,283.1080017089844,286.2366292157621,282.2426297383329,284.46151833690465,152638
2015-07-27,293.31488037109375,295.55595237050863,284.9496543564296,284.9496543564296,431732
2015-07-28,297.9524230957031,300.8813457151486,292.8933453864278,297.33112334682824,326468
2015-07-29,290.8074951171875,299.54992043448317,288.8992565968126,299.54992043448317,124558
2015-07-30,289.74249267578125,297.17576970265037,288.98806511256197,289.4540263149481,186256
2015-07-31,295.1565246582031,297.3310461284842,290.2527867026951,292.16102531287885,111246
2015-08-03,297.15350341796875,299.52773009559263,293.6254927715268,295.2452649413812,89830
2015-08-04,296.8429260253906,299.1283650185455,290.297204693253,297.33107068015005,175266
2015-08-05,301.0587463378906,303.5438901597548,296.04403759478504,299.1061139878286,188402
2015-08-06,308.0040588378906,309.71262007530555,300.88142866502244,301.72461754437575,202358
2015-08-07,308.3589172363281,311.53193855603735,304.1430291789458,304.1430291789458,157512
2015-08-10,315.5924987792969,320.3631087004211,308.51423957214195,312.8188883600386,289068
2015-08-11,316.81292724609375,321.7388491363855,312.9520556392486,318.1664438838728,129352
2015-08-12,315.7922058105469,324.4015041701354,313.26269454672666,313.28487801489246,363274
2015-08-13,317.5894775390625,323.9576758113501,315.61466163232006,317.36758872001366,195198
2015-08-14,318.4327087402344,322.60423028899913,316.48010295535744,316.48010295535744,111498
2015-08-17,324.53460693359375,325.75499553466676,319.51992464457436,321.27285187059624,244786
2015-08-18,333.54327392578125,335.4959064378774,326.0656312899873,326.0656312899873,173052
2015-08-19,334.09796142578125,337.27098215813055,330.6143180365885,334.80802185036714,77410
2015-08-20,322.44879150390625,337.0490852958357,320.20772005377427,337.0490852958357,238674
2015-08-21,311.1546936035156,320.8955908347529,308.8470445288893,319.5198910272448,147722
2015-08-24,299.4833679199219,309.7124655023467,288.45550298632276,290.6743914708329,199784
2015-08-25,294.4687194824219,307.2939072433701,283.5739811783046,301.7022913628756,186626
2015-08-26,299.7052307128906,304.80867378358585,288.76612768689324,292.93762142349044,132962
2015-08-27,303.18902587890625,307.24957686560265,301.32515353262846,302.6564870533912,49112
2015-08-28,310.91064453125,313.7508326342081,303.9877232735962,303.9877232735962,90956
2015-08-31,311.0881652832031,317.07916418665997,308.53644352802706,315.08216455217433,53086
2015-09-01,310.75537109375,313.77305439262466,299.54998284652805,313.3070931698501,71580
2015-09-02,312.6414489746094,315.0378598437517,302.96709869608196,310.7553933917249,70258
2015-09-03,312.7745056152344,318.0998378121545,309.2242841506209,312.8632665690577,68792
2015-09-04,307.382568359375,319.00951991967247,305.7627692697582,317.1900425770097,94146
2015-09-07,304.2983703613281,308.9358526834015,300.4818659391925,304.4758651874018,84274
2015-09-08,314.6162414550781,316.87949714692195,300.5484813550278,302.2126479184554,123720
2015-09-09,311.7538757324219,319.5199865157918,308.8693202985987,315.5481701550879,84260
2015-09-10,308.4920654296875,312.8632647481355,303.98771113825933,308.8692656236912,79656
2015-09-11,303.6770935058594,314.727169754838,301.7688546948505,309.77903725888024,91096
2015-09-14,301.5248107910156,310.20066076428105,300.8813276082726,310.20066076428105,85390
2015-09-15,300.4374084472656,306.2065167335499,297.3309655238818,306.2065167335499,76290
2015-09-16,305.2968444824219,307.0941385756642,297.33103012383674,304.43147263425675,76594
2015-09-18,302.2126770019531,307.5601939898444,299.59437718910334,306.6504549314972,183922
2015-09-21,304.4537353515625,306.2510299126546,299.572179854942,301.7688852456304,62660
2015-09-22,303.4552001953125,308.38114914991985,301.7688502727615,304.0764998391146,298230
2015-09-23,297.5085754394531,301.7688304466364,293.8917764165955,300.8812750629698,103318
2015-09-24,294.9790344238281,300.4374945651899,293.8474067374303,300.4374945651899,112360
2015-09-28,301.68011474609375,302.78955914210474,295.1122093389178,295.1122093389178,123966
2015-09-29,291.7838439941406,310.33374683389815,288.49987810944765,298.6623984913409,227214
2015-09-30,295.40069580078125,299.0396519982763,291.4732461202457,291.783895989459,178208
2015-10-01,286.5694274902344,296.4212970813225,284.7721333622073,295.11214755091885,121546
2015-10-05,286.8357238769531,290.58565109861917,286.41415670386624,289.69809564194287,116336
2015-10-06,287.14642333984375,294.2246847475873,286.7026455347946,288.45557328194826,180878
2015-10-07,288.30010986328125,292.36065838671567,287.56786603664494,290.62994211126335,132762
2015-10-08,286.680419921875,291.5619750598636,284.90530896260645,291.0738303804822,118554
2015-10-09,295.6003112792969,297.3754220561395,288.4776847044241,289.742467384549,229638
2015-10-12,298.26300048828125,305.98474379854275,296.44352263586154,301.7688553778232,145570
2015-10-13,303.10015869140625,303.9877140609272,297.77482647428053,298.218604159041,122878
2015-10-14,306.3841247558594,307.9151361012637,301.768825994469,303.54393673561293,96004
2015-10-15,310.1784362792969,311.97573059023995,303.943364861807,305.3412483987441,102188
2015-10-16,305.65191650390625,312.4638939356739,303.98774998936597,310.31158274461916,48718
2015-10-19,306.05126953125,308.3588916603219,301.85756528900777,306.65035852898245,64684
2015-10-20,303.4552001953125,306.31757191290234,302.6564057147402,303.6549055869662,53350
2015-10-21,301.0365905761719,305.3190561958941,299.6165236115355,304.1208509941962,330316
2015-10-23,294.6684265136719,304.4315370306911,292.9154989809073,304.4315370306911,105478
2015-10-26,297.0426940917969,299.9938276389374,295.4007377099508,299.97164416357066,161714
2015-10-27,293.8917236328125,301.3249986359829,292.89322400552095,299.41676032103294,96200
2015-10-28,288.01177978515625,294.7793909434361,284.9497022627292,294.7793909434361,118346
2015-10-29,289.03240966796875,292.0500926011048,287.52358174442134,288.0339098461637,53744
2015-10-30,286.3697814941406,289.8978200834327,284.0177647966275,288.0339480847459,67792
2015-11-02,290.0087585449219,291.5619806641372,282.863947630949,291.5619806641372,72672
2015-11-03,300.5706787109375,301.7688841091683,288.0117732159562,291.1182176111977,205002
2015-11-04,294.5130310058594,302.65633957195104,293.11512065582644,302.56757862994255,64452
2015-11-05,287.3904113769531,297.30885866073277,285.06057858416483,297.30885866073277,74944
2015-11-06,292.24981689453125,293.71427797740427,286.10350620587866,291.11818910713134,75968
2015-11-09,291.07379150390625,295.1121575624501,276.9172726601035,290.2084196096354,80704
2015-11-10,290.82977294921875,296.04416214500384,288.61088392973573,292.89335057175697,75678
2015-11-13,289.7646789550781,295.55597300899154,286.6804182639768,295.55597300899154,94946
2015-11-16,289.0768127441406,297.1091785056188,286.6804022623297,286.6804022623297,120460
2015-11-17,292.8045654296875,295.55599300399075,289.8312489717476,290.2306597967117,61820
2015-11-18,292.53826904296875,296.88728514204143,289.7868418501541,293.6920802434838,131396
2015-11-19,297.2423095703125,299.52777564836293,290.14186609494624,294.20244304183825,77006
2015-11-20,293.78082275390625,299.52774909960834,290.7631399615575,295.1121557875342,120046
2015-11-23,297.0204162597656,299.0839934482806,290.8962892712632,295.06781058493226,35290
2015-11-24,298.61798095703125,299.54990315465307,294.8014770504015,299.06175859133447,53048
2015-11-26,297.13128662109375,298.6623247580859,295.6446424957164,298.6623247580859,29426
2015-11-27,301.5470275878906,303.7215497323625,295.55602703978684,296.02198833187407,153444
2015-11-30,295.53375244140625,301.7688234498908,293.89176960248557,301.7688234498908,141804
2015-12-01,296.354736328125,299.54994111725046,295.1121642118097,295.1121642118097,174042
2015-12-02,296.8207702636719,299.03965926044316,294.757219748303,296.4435699686397,30420
2015-12-03,293.3814392089844,299.5277768690217,292.89329455248054,296.86511055490826,34086
2015-12-04,294.2911682128906,299.0617780927347,290.67436942305835,293.736446133839,63268
2015-12-07,301.6134948730469,309.6236761503103,296.0662741705045,299.5055510060808,497474
2015-12-08,302.39013671875,307.3826358619827,298.1076710636939,302.8782813561162,215188
2015-12-09,298.57366943359375,303.98776348513655,295.60035304507034,303.1002079713113,113270
2015-12-10,299.1062316894531,303.54400960769425,297.37548746692033,300.8813428567496,234290
2015-12-11,297.552978515625,301.7466836300339,295.62255615609337,301.30290588429847,443188
2015-12-14,294.1580505371094,297.77484978546306,292.02792290071096,297.77484978546306,53582
2015-12-15,293.2705078125,295.8888073054887,291.2513245184377,295.555974001433,107686
2015-12-16,292.6714172363281,296.7541778295402,292.00575063154497,294.40216124318175,92350
2015-12-17,293.9584045410156,297.33110474550165,292.89332706273296,296.86514350602005,220606
2015-12-18,294.8015441894531,297.2423217339912,292.0057498738273,292.89330534456843,207198
2015-12-21,295.24530029296875,296.7985222529652,293.33706158789573,296.7985222529652,150636
2015-12-22,292.09454345703125,297.75271021486736,291.2069878871746,297.75271021486736,76754
2015-12-23,291.2734680175781,295.11215576533266,289.56493479230005,295.11215576533266,210970
2015-12-24,288.6551513671875,292.42726104598654,286.90222439336196,290.674334072161,203248
2015-12-28,287.0132141113281,291.11815764519713,286.17002568617147,291.11815764519713,80314
2015-12-29,285.7262878417969,288.45553178463825,284.6834209843776,287.1241985610169,70606
2015-12-30,287.5458068847656,288.6108572640856,286.2366570670175,287.102029121871,63204
2015-12-31,284.72772216796875,288.41109823817,283.19671098321675,288.41109823817,109882
2016-01-01,288.05609130859375,288.4555020689518,284.0177251140448,285.37124166808326,40898
2016-01-04,287.2130126953125,288.0561743080658,284.0178069499162,288.0561743080658,36808
2016-01-05,284.72772216796875,288.4554651676269,284.0398722451611,288.4554651676269,61096
2016-01-06,285.2825012207031,287.4348394501889,284.0177455320479,284.4615232594417,119736
2016-01-07,278.18206787109375,284.2396449084789,276.16288455398,284.01775603657535,104628
2016-01-08,279.468994140625,283.3520488428568,277.3610501594135,278.24860551992356,69694
2016-01-11,274.1659240722656,280.48975782950913,272.27986839028074,277.3611297036614,184132
2016-01-12,279.62432861328125,281.79885026073373,275.164367975182,277.80485080821944,124922
2016-01-13,277.5385437011719,285.3490192410053,275.1421336382944,281.7987981618015,200834
2016-01-14,276.6288757324219,278.02678661125475,270.238491781014,275.142230964051,49580
2016-01-15,274.0992126464844,277.38315024155725,272.21315807237073,275.1642625073059,41938
2016-01-18,265.75628662109375,274.25464110796673,264.0477531702916,274.25464110796673,92066
2016-01-19,273.0343017578125,273.8109129371318,260.49757843451596,273.8109129371318,57956
2016-01-20,265.5566101074219,273.0564376521088,263.2711439149563,270.70442105035545,65166
2016-01-21,269.5505676269531,273.38922822132133,264.49149135388916,273.36704475502637,118946
2016-01-22,261.2519836425781,273.83307282971435,259.87625627748247,270.7044449082301,166166
2016-01-25,270.1053466796875,284.328418587445,268.0861361862461,282.087346298224,496384
2016-01-27,281.5104064941406,284.1508895390076,270.7044290540248,272.9233178167627,513288
2016-01-28,283.4630126953125,288.43332847210996,279.13618001620597,282.33138495029306,209568
2016-01-29,294.1802978515625,296.33260922567206,283.10803694924584,284.0177759706928,375674
2016-02-01,294.1802978515625,305.76288694344896,292.89333146977697,295.09003687300947,246764
2016-02-02,298.115234375,300.70870173455376,296.01362163312206,297.8022235765246,394314
2016-02-03,293.95672607421875,296.013607292726,291.31852741874775,295.11930636434926,147676
2016-02-04,287.7859191894531,298.22689496169596,284.1863647700263,295.83462450628303,127362
2016-02-05,286.75750732421875,289.52984488808903,281.3917032490727,288.2778293955998,175946
2016-02-08,284.8570861816406,294.53790085635256,282.1518323912589,289.4851080484524,85324
2016-02-09,278.6641540527344,284.8571766052181,277.2779713415206,284.8348245420478,80016
2016-02-10,273.5666198730469,281.4811877184254,272.80645870518197,278.66414554753356,286584
2016-02-11,268.178466796875,278.12756373098165,262.03014846680907,278.12756373098165,130954
2016-02-12,261.9630126953125,271.93448699370356,257.1114424800538,270.52595252249137,92646
2016-02-15,274.84100341796875,276.33894633653034,267.1500111036217,271.64386715120094,39038
2016-02-16,273.72314453125,277.68041488948666,268.334960057768,276.1600925224476,219590
2016-02-17,285.6173400878906,287.7636567154947,271.06259890069526,274.3938750966946,90716
2016-02-18,288.8367614746094,291.98916584658105,283.6498012651408,285.6172736362996,71276
2016-02-19,291.2067565917969,292.6599956841936,286.1986656457729,286.1986656457729,49448
2016-02-22,293.6660461425781,295.92415036523425,287.6965987936292,291.09493115922095,85914
2016-02-23,287.9425354003906,292.6599671512482,282.5319986241367,289.41812641504265,83192
2016-02-24,281.5481872558594,287.94243085910216,278.77585003649966,287.89769945556674,70356
2016-02-25,280.3633728027344,281.70482434724505,277.7922573424222,281.5483325838128,26816
2016-02-26,277.30029296875,282.8002366666075,274.572659532393,280.3856139251624,63494
2016-02-29,271.7332763671875,281.548232124148,259.34720606731827,281.548232124148,69250
2016-03-01,275.3551940917969,278.9323970739362,271.1967010834385,276.7413766225116,150394
2016-03-02,273.07476806640625,281.0563921792095,271.53209365273364,279.46901364011285,99894
2016-03-03,269.229248046875,279.4242991186749,261.87364571505,276.7861008113084,386290
2016-03-04,270.8613586425781,277.099112269449,268.7373942124465,271.3979445885693,96934
2016-03-08,272.3145446777344,276.33889755474524,268.7373421203914,274.7291673206968,143140
2016-03-09,270.2577209472656,274.7068457299034,267.84309779661476,274.7068457299034,121888
2016-03-10,267.99957275390625,274.7739120140533,266.50162987856106,271.3755799994734,799988
2016-03-11,268.0218811035156,271.1519329742319,266.45685516815746,268.35724380394953,477132
2016-03-14,268.1560974121094,271.8674402332302,266.14392063406734,269.63168825762796,91906
2016-03-15,273.7454833984375,277.0096758965473,267.8430925940788,273.6336957971879,367834
2016-03-16,296.1924743652344,305.8509133435341,273.7455159100047,274.5503812762134,889830
2016-03-17,293.85675048828125,300.9538660247557,290.19588279334357,299.5838576402449,949748
2016-03-18,301.91949462890625,305.400675910442,291.99249671837646,295.11433573793283,611012
2016-03-21,332.6662292480469,358.44944597778635,309.48830611365264,309.48830611365264,3955724
2016-03-22,321.68365478515625,331.52078390506597,310.8807401149759,323.4130050261638,1611828
2016-03-23,326.5797424316406,329.4994430869553,319.0109909300563,322.873968522972,400738
2016-03-28,332.7336730957031,341.38048134017464,326.5798352514892,327.5231398732536,515388
2016-03-29,337.89923095703125,340.93122804438246,330.51013627575554,330.5999787097042,228300
2016-03-30,339.404052734375,342.2788466649165,335.13679677201714,340.4147186201966,134368
2016-03-31,342.3461608886719,344.5022421595459,332.8458926620553,339.40397890597643,170712
2016-04-01,332.89080810546875,341.3804108684913,330.15079208992256,341.3804108684913,299296
2016-04-04,337.4500427246094,339.13448553355084,334.6426380430402,336.88856178829553,202174
2016-04-05,335.720703125,339.1344963603482,332.5764097812617,338.2361268335658,119284
2016-04-06,331.969970703125,336.86609524837473,329.0727236984978,335.72067966498076,104232
2016-04-07,326.3102722167969,333.2950897051686,324.01941350638305,333.2950897051686,82984
2016-04-08,327.2310791015625,333.18277683402056,323.4130088580988,332.32931487199863,41594
2016-04-11,322.31256103515625,327.97230619796045,319.4602484040748,325.4344010069801,90988
2016-04-12,323.1435241699219,326.1081325906852,320.24627701286664,320.49332314525327,171724
2016-04-13,325.3669738769531,328.35406353352573,323.81730836904967,325.6814086959706,72606
2016-04-18,346.4337463378906,348.7919663291696,325.36697011604014,325.36697011604014,742684
2016-04-20,343.9183349609375,352.56514190522586,341.4253375194741,347.84870175379586,248904
2016-04-21,335.2490234375,345.6027537417704,331.04915703851054,341.4927023589249,161260
2016-04-22,334.7998046875,339.0221518277301,332.441585015959,335.4511279847563,68524
2016-04-25,322.8066101074219,335.5409859574557,320.9873900579374,334.193431796984,220684
2016-04-26,328.2642517089844,332.6213498232377,317.23677017239925,323.3007650712699,564282
2016-04-27,336.73138427734375,340.39222381714603,330.9593433535573,331.00427828159343,406834
2016-04-28,331.1390075683594,339.5836754969766,328.2866679184501,338.66285223049476,103932
2016-04-29,333.5420837402344,336.34948803307196,331.0940217136685,334.620137955107,391728
2016-05-02,332.172119140625,333.7667195031859,328.8032335509635,333.47476586838525,50346
2016-05-03,328.28662109375,334.530299277299,324.0867551910993,328.7807407044522,157186
2016-05-04,330.6673889160156,334.14857098367753,323.8622284882899,329.25244588337927,84196
2016-05-05,327.6353454589844,333.4298118924773,325.83860658049485,331.2063420471346,106184
2016-05-06,325.7937316894531,331.02674560370957,324.8729083277688,327.00653613911606,64642
2016-05-09,324.3787841796875,330.12834360283773,322.08792546267154,325.7038572838512,115680
2016-05-10,322.1777648925781,325.65894673700825,317.9778984079807,324.44614241767187,147906
2016-05-11,325.3669738769531,329.6791640747736,321.6162920519896,323.3905773586733,77570
2016-05-12,330.8919372558594,332.3966951119015,323.1435007819671,326.98402468146696,92540
