Date,Close,High,Low,Open,Volume
2015-04-20,341.52105712890625,346.0203197580905,338.5073867968506,342.79442195501656,3642501
2015-04-21,338.1253356933594,348.01528460509445,334.47498321175823,337.5735385594595,4315761
2015-04-22,339.0591735839844,340.67210806339904,332.09800926429784,337.0217554301116,4659581
2015-04-23,339.4411926269531,342.03040809864143,337.0217763846902,341.0966129457916,6374398
2015-04-24,338.8469543457031,342.28507959794126,335.28148686257845,339.5685219934941,8213565
2015-04-27,331.9283142089844,342.7096040850419,326.1131998727649,338.6772238521639,16825758
2015-04-28,340.2052307128906,347.63327833442554,325.4764202089471,330.2303959827029,5756976
2015-04-29,328.82965087890625,341.69081330594435,325.900894654182,334.4749933570663,12480808
2015-04-30,323.5238952636719,329.38143624904586,315.628936220158,328.91455309630015,9124401
2015-05-04,333.54119873046875,334.55990788516624,317.15702450295953,317.15702450295953,5025010
2015-05-05,328.574951171875,332.77710035212283,324.712342889237,332.77710035212283,2710648
2015-05-06,331.2491149902344,343.81313670602424,327.68364742592746,333.8807586703942,15076384
2015-05-07,334.1778259277344,339.9929384252444,327.13180574372444,330.99438549782565,8782001
2015-05-08,337.8282470703125,339.56852382917896,334.5598922779715,337.0217654339544,6371723
2015-05-11,336.3426208496094,341.90304948839633,335.06922729889453,337.02176024393407,4799566
2015-05-12,332.3951416015625,339.0167366201033,330.18795284385743,336.59732038534395,6930590
2015-05-13,324.7548828125,339.5685511888715,323.18437640557823,336.1728826367847,6440531
2015-05-14,327.6836242675781,332.9469400013492,323.354103606535,324.2879274246861,5484794
2015-05-15,332.77716064453125,335.32391905596313,328.53255371033646,329.38146359900543,4322623
2015-05-18,337.40386962890625,339.3988313091568,332.7772349642807,334.4750838662273,4866514
2015-05-19,337.8706970214844,343.8131528223586,335.40882370735477,338.6347504600156,6042689
2015-05-20,340.0354309082031,342.8368737265793,336.8944183922837,337.233988089827,5645720
2015-05-21,336.5548400878906,341.86061288314,334.05053878479856,340.41744889184366,2829064
2015-05-22,335.239013671875,338.46491129856986,331.6310893709799,335.7483538253855,3589617
2015-05-25,339.483642578125,347.2088318392192,333.031846902315,335.2390356210776,5979086
2015-05-26,340.0354309082031,345.46851732347164,338.0404697146704,341.2663674686196,6978361
2015-05-27,346.9966125488281,350.68942241326914,339.69587806218675,339.69587806218675,5615442
2015-05-28,342.1152648925781,350.39225081680803,339.52607838161526,349.7555684366129,8018965
2015-05-29,361.3009948730469,369.2808412537492,341.5211206861001,341.90311870685326,75197864
2015-06-01,353.6606140136719,357.3534236500518,348.22752766441795,353.10881685504665,4727277
2015-06-02,354.9340515136719,360.3671385358863,350.3923027084802,356.84412768255504,4759119
2015-06-03,357.1412353515625,359.0937397437703,347.3786271542421,354.97647472544526,4054895
2015-06-04,353.4908752441406,360.28224097617914,351.45345690090113,356.9714289820583,3630919
2015-06-05,352.81170654296875,358.54190563324823,351.2836285395266,354.00018610526894,5527337
2015-06-08,348.5246887207031,354.76425755067487,346.4023850287536,354.29734556426894,3158812
2015-06-09,346.3174743652344,349.75559976988933,341.98798205028277,349.75559976988933,3013310
2015-06-10,352.34478759765625,355.3160008169169,346.44478940436414,347.88795339605343,3796042
2015-06-11,348.5246887207031,354.59448705312434,347.29375200446384,354.0851180696168,3434353
2015-06-12,352.13262939453125,357.693058992526,345.9779455376339,348.99161634029196,2529220
2015-06-15,351.1563415527344,355.18872154420427,349.41606455429854,354.67938129321266,2604882
2015-06-16,351.7080993652344,352.55700920079374,347.33615047217273,350.64693332536206,4285319
2015-06-17,358.4994812011719,360.36710017477685,352.09011390584476,352.81171029645606,4864718
2015-06-18,362.0224914550781,367.9649468169644,351.3685460428616,354.9340135109085,6872461
2015-06-19,368.4318542480469,371.23329704522575,362.0649440263539,362.0649440263539,3747410
2015-06-22,360.3670959472656,370.12970312941985,359.5181860816105,369.1958792808599,4135774
2015-06-23,365.2908935546875,368.60167699108916,363.5930448390604,364.14484207846067,5811630
2015-06-24,360.7491455078125,366.22468922657424,359.3908666403017,364.18727092530804,2864319
2015-06-25,362.2347106933594,364.6116985331902,358.669243306325,361.21600161914614,4373706
2015-06-26,354.8066711425781,363.72033980922885,354.21241698299326,361.9800630678064,2623558
2015-06-29,351.3685607910156,353.15129459986656,344.66208051097146,350.64696437056375,3194613
2015-06-30,356.5894470214844,358.244838720168,351.45347268315857,354.46714333832966,5214359
2015-07-01,360.3246765136719,363.7203738210855,356.8016657094789,359.68799404806697,3142082
2015-07-02,367.7102966308594,371.95490389278956,361.2160434957464,363.3383471267115,4975741
2015-07-03,369.36572265625,371.6578257385818,367.15853357358225,368.3894703689823,3975749
2015-07-06,367.66790771484375,371.99740068629484,364.82400732220333,365.4606898559793,2229083
2015-07-07,366.606689453125,370.21461412402334,365.58798029620925,367.58294161563447,1311090
2015-07-08,365.2908935546875,367.58296776171295,359.2635521732824,364.1024138264626,3088205
2015-07-09,368.34698486328125,375.9872602108744,365.2908574769888,367.0311342727367,6238280
2015-07-10,355.95263671875,370.12964782198236,354.55192990063796,370.12964782198236,5725932
2015-07-13,359.6880187988281,362.4045768316901,356.16500775221067,358.2448545302274,2771223
2015-07-14,358.4994812011719,361.2160100503906,357.3958868647042,359.68796077611603,1532422
2015-07-15,359.0513000488281,362.31962626362133,357.01388172982695,358.2448183710452,2387269
2015-07-16,360.4944763183594,361.9800974858662,356.0376415612659,361.13115878496495,2347739
2015-07-17,361.5131530761719,365.0361635698073,358.372140530055,360.7915566824209,3436416
2015-07-20,364.56927490234375,367.15849044305196,360.87646494994215,360.87646494994215,2266929
2015-07-21,377.9822082519531,384.0944340652845,368.34697197714087,373.52537393541735,6657689
2015-07-22,373.0160217285156,380.9534380041574,371.70017122645214,375.6476652417957,3125401
2015-07-23,367.49798583984375,374.50157761086405,365.7152523437506,374.3742641429322,2619973
2015-07-24,368.34698486328125,372.5915631149939,365.1635152427151,367.9649581604602,2156436
2015-07-27,354.8066711425781,368.26205938094506,353.5757345769252,366.7340101082119,2565851
2015-07-28,348.0577697753906,360.7915916724937,347.2937450608328,355.6980744118234,3535491
2015-07-29,354.552001953125,356.5045349927601,343.0491174294215,348.9066878029013,3834817
2015-07-30,353.9577331542969,361.59803702245125,350.2649234507455,354.5519873149426,3646699
2015-07-31,355.5282897949219,361.76785875677257,351.4534815678765,355.4858615423515,3222836
2015-08-03,355.6131591796875,359.09371272525874,354.3822225918507,356.54695430966456,1546763
2015-08-04,350.8167419433594,361.6404863639872,347.3785880281688,358.92392882470295,5116932
2015-08-05,354.46710205078125,363.0836580251117,352.9390240300061,361.6404939882973,6127568
2015-08-06,352.3023376464844,358.2447929491677,351.4534277798543,356.5045162244063,4021215
2015-08-07,349.4159851074219,354.00016130575506,348.1425916513318,353.15125149864315,4145596
2015-08-10,348.2275085449219,352.68434256043156,346.7843446134912,350.349811825899,2977050
2015-08-11,343.685791015625,349.7555887106841,341.9030572514013,348.9066788212157,3210336
2015-08-12,338.4649353027344,344.40739082405656,332.1829100731816,342.964226750433,4155754
2015-08-13,328.4940490722656,354.06159843062244,321.9634327842278,345.73826621303544,7871377
2015-08-14,337.286865234375,338.7381389348834,327.2135122148043,332.933130851989,3612439
2015-08-17,333.1038818359375,340.31741110535785,329.73186591168366,338.0551978212408,1642969
2015-08-18,329.13427734375,337.7990801343258,328.02450363352165,336.4331959043896,1956234
2015-08-19,326.5732727050781,329.85992815934395,318.3353011606602,329.5184570873893,4410748
2015-08-20,324.3963317871094,334.6404331692313,318.76207458162355,332.9330781211484,4434974
2015-08-21,315.4754943847656,319.1889813129941,306.0423888957679,319.1889813129941,6592108
2015-08-24,297.3349304199219,312.9998775704416,288.4994053497494,304.9753210792251,7423096
2015-08-25,297.3775634765625,313.72542053845496,283.8468063056138,299.25563970598404,8827955
2015-08-26,289.5664367675781,299.554428781252,287.2615288750588,298.78612615041226,7620596
2015-08-27,296.4812316894531,299.72519233683767,292.29821839162315,296.65195276787244,8545234
2015-08-28,309.45703125,311.46316262756943,300.0666216767706,304.67646593604474,6812371
2015-08-31,302.45697021484375,312.4449629905048,298.78614894490346,311.5912708528156,8370962
2015-09-01,294.859130859375,302.71293358220794,292.9383604329206,299.6397240249764,4459476
2015-09-02,293.0238952636719,298.61545939451685,290.0360158258153,297.078853853346,7030063
2015-09-03,296.01171875,297.03613198597947,293.02386849151236,293.02386849151236,3675760
2015-09-04,298.7861022949219,301.0483441923386,292.17012656610217,294.5177289920462,5305451
2015-09-07,296.3104553222656,298.7007525519709,292.8957739004924,298.7007525519709,2898337
2015-09-08,296.8653564453125,298.31660117812777,289.5664380601851,297.9324643141823,3089268
2015-09-09,302.627685546875,312.1888465251643,297.0788168360687,298.78614326623676,6374276
2015-09-10,299.17022705078125,300.9202477245543,295.37138053475763,300.9202477245543,3357167
2015-09-11,297.67633056640625,302.1581196718142,295.6275044306837,300.3227382183086,3354447
2015-09-14,302.3289489746094,303.0545570216094,295.49955563638207,298.7008220204577,2811019
2015-09-15,299.63983154296875,302.20085006173997,297.932476228328,302.20085006173997,2361340
2015-09-16,306.89605712890625,309.1156045965501,300.0666647404129,300.0666647404129,2974270
2015-09-18,304.6764831542969,309.84121449272385,301.51788330681234,307.3655567153104,6783352
2015-09-21,300.7496643066406,306.46928405363684,299.98136149083297,302.2009093823629,2792725
2015-09-22,293.4933776855469,303.05453936455064,290.5055273074004,303.05453936455064,4558449
2015-09-23,288.4566955566406,292.810459132074,287.04814539262276,290.2494115325079,4087837
2015-09-24,284.2309875488281,289.05424808919264,283.4626849088448,288.45666652192614,9967481
2015-09-28,279.663818359375,286.3224600538529,276.07838701423253,283.5053312960443,5295350
2015-09-29,275.4381103515625,278.9808758792636,269.4197160045981,277.4442418005506,7126332
2015-09-30,288.4139709472656,289.1822735079726,277.44423260617674,281.712605860216,7251836
2015-10-01,289.7798767089844,290.6335398611545,286.4932215416493,289.7371819888247,5093796
2015-10-05,295.5848693847656,296.60928255925114,289.6091403201232,291.8713824671479,5969834
2015-10-06,297.8044128417969,299.2983523146476,295.02997859768453,297.93246810019883,4610836
2015-10-07,292.51165771484375,297.889805713226,290.5482206232353,297.80444516715215,3635620
2015-10-08,291.5726318359375,295.1153690836093,287.6457287740737,293.2372925513393,4770259
2015-10-09,296.73736572265625,297.8471395394435,293.02387845584576,293.6641259102118,5548083
2015-10-12,298.3592834472656,300.57883072171836,296.73731771069527,297.078788745717,2441453
2015-10-13,294.90191650390625,300.2373690732531,292.6823691600621,299.72517695789605,2590061
2015-10-14,295.6275939941406,298.91424996929186,291.8714405137264,296.60934154809013,3464048
2015-10-15,299.853271484375,301.6886533022932,293.6641260370183,297.0788369412089,5514188
2015-10-16,298.4873046875,300.8776016602894,291.1030269162321,296.395812902793,4598180
2015-10-19,310.4814758300781,312.14613636097454,295.3714468884279,301.3471469111772,4334115
2015-10-20,308.9021911621094,313.2986203144901,306.89605948125586,309.75588328370196,2588064
2015-10-21,317.14013671875,319.1035735160848,310.65221587465055,310.78027112775976,4434717
2015-10-23,306.55462646484375,319.87197083855284,304.3350787046868,319.2743891699015,4452331
2015-10-26,300.6642150878906,311.8046459914784,296.0970364582283,311.5912302114874,7353435
2015-10-27,301.0483703613281,302.79842033333045,297.1641624587498,300.0239572108245,2855148
2015-10-28,305.8716125488281,307.1094414182113,299.63980238968446,300.74957600963126,3806874
2015-10-29,303.3959655761719,306.42651023245156,297.9324578133956,304.3350181677772,4560952
2015-10-30,297.97515869140625,308.0911770883894,294.13361661811325,301.347145552815,3988476
2015-11-02,298.9141540527344,300.2373434017822,293.3652861675739,296.65191218171674,2857066
2015-11-03,296.7799987792969,302.03009091955244,295.2860593109849,299.68248827299294,1670964
2015-11-04,295.71295166015625,299.0422731016046,292.98118294529695,297.9324992877885,2412413
2015-11-05,287.3042297363281,295.37145089213004,285.21270868427496,293.109208765743,3467567
2015-11-06,289.5664367675781,292.08478935802145,270.7002264188188,284.27367888704225,3373067
2015-11-09,286.1944580078125,289.05428201569885,273.81619596611705,285.1700736385211,3630757
2015-11-10,283.1212158203125,286.57859217740196,279.6211447415584,283.97487900257397,2421896
2015-11-13,285.0419921875,286.83470802869005,277.4869630397506,277.4869630397506,2780378
2015-11-16,286.62127685546875,289.6518215152331,282.13948749288613,286.5785821353002,2697681
2015-11-17,285.5541687011719,288.24324231582585,282.5663187647934,287.2615239104072,2173068
2015-11-18,285.08465576171875,292.08479799435554,283.8041609745837,286.8347057730676,2486993
2015-11-19,289.8652648925781,291.1030939251255,283.59075918775756,286.10908307070383,1983013
2015-11-20,291.4018249511719,293.9628431600114,285.1273202222834,289.0115277999461,2315668
2015-11-23,289.3957824707031,295.54223384200276,287.64576101368635,291.61533034000786,2146374
2015-11-24,291.5726318359375,295.1153690836093,286.1090944236875,289.82258166868303,2882252
2015-11-26,292.0848388671875,295.07268936165275,290.2921227892317,291.95678358927876,8126680
2015-11-27,292.1274719238281,294.30432446956837,289.6944799699611,293.5787165897807,1460049
2015-11-30,285.42608642578125,293.6640564639638,284.4443681133023,292.81039339335166,7110699
2015-12-01,275.52349853515625,286.79201468027037,274.41372480971006,286.79201468027037,9058372
2015-12-02,275.6515197753906,277.91376166973635,270.1453176440282,277.7003458955199,6804758
2015-12-03,272.791748046875,278.7247822219259,271.89539015779263,274.8832401526077,4408535
2015-12-04,274.2856750488281,275.3100882558719,270.7429380008844,271.468574862433,2941586
2015-12-07,273.26129150390625,276.59061275622105,272.0234624886025,274.2856758074029,2685214
2015-12-08,271.34051513671875,273.56006259562844,268.9929124157366,273.1758968094111,4590607
2015-12-09,265.36480712890625,271.04173149068066,263.01720422082974,270.8283156723448,5188413
2015-12-10,266.9013366699219,268.437970593817,263.3586004055328,267.96844436447054,2341048
2015-12-11,264.2550048828125,268.90751547223476,262.5049548917916,268.90751547223476,2355955
2015-12-14,261.35247802734375,265.49279589743173,259.64512300195315,262.07808584665054,3826300
2015-12-15,263.9562072753906,264.6391494028927,260.02930449544374,261.35252293396627,2623471
2015-12-16,273.47467041015625,274.8405545056972,264.2549816716311,265.49281051991807,4587498
2015-12-17,275.2247619628906,276.8467569691384,273.21863002268884,274.0296275258127,4000133
2015-12-18,272.36492919921875,276.0784161856937,271.46857126822067,275.1393635317415,4544383
2015-12-21,273.9441833496094,275.9503146774142,270.61483380215935,272.70635456156225,3305363
2015-12-22,275.9076232910156,279.4076939311475,273.3466051587942,274.02954718156997,3705221
2015-12-23,283.71875,284.1456104696981,276.76130301746025,278.29793711434394,3980119
2015-12-24,288.9262390136719,290.0360128828549,280.5602402666063,283.63345131776435,2858615
2015-12-28,283.20654296875,288.54202394799677,281.71260366954084,287.90174773040684,3336594
2015-12-29,286.1944580078125,287.0481501907315,282.13952853788015,284.1883261828451,2788729
2015-12-30,284.3590393066406,289.6944919058653,283.4626814199627,289.39571557909875,1726114
2015-12-31,290.59088134765625,291.74334987178196,283.8041832857213,285.12737289900116,3275719
2016-01-01,290.6762390136719,293.66408899820516,288.2432469614075,290.2067127102676,1387248
2016-01-04,278.9808654785156,289.352993364665,274.0295502118268,288.54202499672937,3498169
2016-01-05,276.1211242675781,280.64560933807667,274.0296317439019,279.15166958894554,2351113
2016-01-06,275.053955078125,283.84678287096864,272.87707380789135,278.21255464787095,2678635
2016-01-07,275.1820373535156,278.12719254139887,270.273387560955,273.944208452042,3135368
2016-01-08,276.4625244140625,277.4015769706909,271.895374692885,276.84669016169505,1999282
2016-01-11,274.15765380859375,276.59061715425,268.6514507844396,274.02959854202544,2795794
2016-01-12,269.2489929199219,277.82843528587426,267.7123875941673,274.8832509895282,3262399
2016-01-13,263.4439392089844,275.3526993789505,257.85237744461955,274.0295102281479,5044083
2016-01-14,263.57208251953125,266.3465169736456,256.52927402537284,261.9927823903321,3633282
2016-01-15,261.3097839355469,266.09034911167663,258.7487658445354,266.09034911167663,3572695
2016-01-18,256.3157958984375,263.52932372537975,250.85225995539366,262.76102120998274,4574694
2016-01-19,264.8952331542969,266.6879488312048,254.73652062061115,257.63900991594994,3707778
2016-01-20,264.29766845703125,267.9257947604325,258.49268949669215,263.3586447466109,5629713
2016-01-21,264.0415954589844,267.541666619107,259.21833477304386,267.2001955569882,3422136
2016-01-22,254.99264526367188,265.66358059599895,248.8888893317927,265.57822005087195,5904068
2016-01-25,253.96823120117188,256.91341570299954,249.74255180733672,255.97439189680375,3479687
2016-01-27,254.22427368164062,255.67551818122,249.1022376721103,253.96816320925194,5644966
2016-01-28,248.76083374023438,252.55968151049703,246.1571203193543,251.23649189039816,7080505
2016-01-29,247.4802703857422,253.797470022217,240.99234968651905,247.05343882249434,7373584
2016-02-01,253.1998748779297,254.3950378784247,248.59003064864655,249.4437226356252,4425387
2016-02-02,257.98046875,259.5170738557468,252.43157201377477,253.19987456664816,4808715
2016-02-03,255.9317169189453,257.63907247974356,252.81581108697847,256.70001969470854,5232930
2016-02-04,259.73052978515625,261.05371932560615,257.4682875869007,259.34639290251204,3411138
2016-02-05,262.2488708496094,263.35864453783097,257.85244191157545,257.8951077264279,2647351
2016-02-08,265.4927978515625,267.6269844224155,260.88295370226507,263.23055603956584,2753109
2016-02-09,266.5599060058594,268.01115072116886,262.0781166047009,263.7854718304703,3145945
2016-02-10,265.7489013671875,268.8648354085958,263.3586330230862,265.4928197701335,10180024
2016-02-11,263.5293273925781,269.334334412843,259.9012305245838,260.37072785814524,6520711
2016-02-12,277.06011962890625,281.71263011060864,262.5049488139959,266.7733224354654,4049410
2016-02-15,272.23687744140625,281.6272884762977,270.1453563045654,280.47482000549803,5615585
2016-02-16,269.16363525390625,277.3589119227015,267.84044571447356,275.182059172378,2910959
2016-02-17,272.791748046875,274.5417691040821,263.4440033865682,267.62701650441204,3974587
2016-02-18,274.2002868652344,275.8222815061307,269.80385813478097,275.7369209740775,2569038
2016-02-19,278.34063720703125,279.96263203506714,270.4014708697971,273.6027658017277,5961801
2016-02-22,280.9443359375,285.8956517999021,274.8832463688877,277.017433243841,3455165
2016-02-23,274.2856750488281,284.2736965909098,271.5539354030916,284.2736965909098,5437598
2016-02-24,276.5478820800781,277.9137661823428,271.1697351071935,271.59656666255705,2523354
2016-02-25,275.352783203125,277.8284412288973,271.46857508301065,277.4016096188773,9556967
2016-02-26,271.42584228515625,277.3161812712006,270.61484499605285,277.3161812712006,7064596
2016-02-29,269.3343811035156,275.1820549461736,267.2428600187466,270.6148759001862,3988625
2016-03-01,273.7734069824219,275.13929087972707,264.8524958446299,269.37697902786033,4830530
2016-03-02,278.5967102050781,279.79184434982926,274.0295604988889,274.8832236156573,3289694
2016-03-03,284.6151123046875,285.9383015998773,276.59055819674273,280.34673922535774,3265002
2016-03-04,281.07232666015625,287.3895252970635,279.23691654095416,283.41992879293645,2167900
2016-03-08,282.9931640625,285.1273509509339,278.93820608383777,281.2858087704771,2393678
2016-03-09,285.6395568847656,286.7066648337248,280.26140913485636,280.90168546678416,3430173
2016-03-10,287.09075927734375,289.13958542381243,282.5663043368626,283.4626621626456,1837525
2016-03-11,287.9018249511719,289.22501464513664,285.1273902853775,285.98105359596553,3018179
2016-03-14,290.8896484375,291.9567273706259,283.24925921335847,286.10905387923816,2633043
2016-03-15,292.7250671386719,294.0909514715438,286.8347270861384,290.24940901193685,2309456
2016-03-16,288.9688720703125,294.3470191684218,286.3224643339617,291.3164745858502,4361912
2016-03-17,290.8896484375,300.237363954643,288.5847116917436,291.3591458242488,7155690
2016-03-18,293.9201965332031,297.29221225174257,290.29207030515033,295.2006912680137,3951904
2016-03-21,301.90203857421875,303.05447798435233,292.9811261602784,294.51773131137406,2813415
2016-03-22,299.554443359375,304.50575933950154,294.2189904983234,302.9691540030415,4425316
2016-03-23,305.7862854003906,308.5180539362545,300.49349831534437,300.49349831534437,5116641
2016-03-28,298.6154479980469,308.17660980280164,296.09709504565484,306.38389377105904,4630593
2016-03-29,302.627685546875,305.4021199022781,295.41412731644675,296.22512471460465,4073263
2016-03-30,302.03009033203125,306.68262980101474,299.72518241141927,303.0545034877628,4229163
2016-03-31,299.46905517578125,304.46306541784713,295.84095797147387,301.77399187408156,7926944
2016-04-01,286.3652038574219,298.9569104421756,283.59076934249737,298.9569104421756,4517171
2016-04-04,297.505615234375,299.55441250315454,286.4505159573404,286.4505159573404,3434762
2016-04-05,282.13946533203125,295.7982481350268,280.90163651452616,295.7982481350268,5289842
2016-04-06,285.5541687011719,289.8652369911939,283.0358450606304,284.65781082962053,3037097
2016-04-07,282.7796936035156,287.09073236288117,281.0723386415212,286.9200113198686,2415746
2016-04-08,285.6395568847656,288.0298544090744,277.95650105905844,283.3773435332231,2319546
2016-04-11,297.292236328125,298.7861469730559,291.1030912228415,291.48722811184297,4524262
2016-04-12,298.8714904785156,300.92028768647225,293.792119909957,297.2494959114083,3089585
2016-04-13,299.853271484375,311.1644543816355,298.4446923965031,299.68252148597446,6614377
2016-04-18,306.8106689453125,309.88387934472576,300.66421924010876,303.0971822907071,2828391
2016-04-20,304.4631042480469,311.03638633568244,302.28622252272856,310.73760998372927,3250868
2016-04-21,304.9752502441406,306.4691895905246,299.6397980027893,305.4874712343872,2218219
2016-04-22,301.43255615234375,305.5728748441225,298.57273230395487,299.6398402464936,1460160
2016-04-25,306.426513671875,310.73758200997094,302.4569452858122,302.4569452858122,3431082
2016-04-26,307.6643371582031,310.5668265417518,303.39596361618976,305.1460135341143,2605766
2016-04-27,318.4633483886719,325.5915459959333,309.1582980457212,311.59126130550794,8618572
2016-04-28,318.1645812988281,328.66476621556194,316.28647594268017,327.3415766465526,10016684
2016-04-29,310.3960876464844,318.07917114335567,307.7496800148699,317.43889491436573,5411248
2016-05-02,305.4447937011719,311.1644120070021,304.2496595006506,309.88388836571795,1745061
2016-05-03,314.4510498046875,316.2864312711794,305.6155267781351,305.6155267781351,4349238
