Date,Close,High,Low,Open,Volume
2018-01-02,52.773468017578125,52.98738560440586,50.056715317690525,51.01934445841534,55313422
2018-01-03,53.26548385620117,53.821670937055934,52.94460744742887,53.37244265912527,45373136
2018-01-04,54.31367874145508,54.48481347871338,52.966000437839604,53.58636018826185,34064038
2018-01-05,54.5275993347168,54.84847576061146,53.9072395503033,54.33507478482952,17939214
2018-01-08,54.95542907714844,55.19073973827108,54.29228648837973,54.72012168014927,17614216
2018-01-09,55.832496643066406,56.73095322333426,55.40466141974789,55.704144770421365,41835176
2018-01-10,54.741512298583984,55.832493359534645,54.206718300887296,55.74692762555258,16389758
2018-01-11,54.35646438598633,55.147955602439225,53.92862917874243,54.335071319974695,20408996
2018-01-12,55.04099655151367,55.25491415416744,53.52218353114612,54.54898867670889,17764396
2018-01-15,53.95001983642578,55.340487546148665,53.47940175381692,55.169349543588076,19470328
2018-01-16,52.324249267578125,54.0783730353904,52.02476265192196,53.950021162377226,23055966
2018-01-17,53.24409103393555,53.39383597001433,51.12630803198399,52.238678934666865,20939784
2018-01-18,51.72528076171875,53.60775645572741,51.38301126676306,53.13713508413239,20703232
2018-01-19,51.789459228515625,51.98198378875029,50.78404376204308,51.682500414135475,19573786
2018-01-22,51.789459228515625,52.174508348984965,50.997961390803376,52.04615973020317,14863766
2018-01-23,53.051570892333984,53.60775802185479,51.42579563998386,51.55414752037294,21924042
2018-01-24,52.75208282470703,53.54357731227368,52.32424761368467,53.05156616677324,24305354
2018-01-25,52.324249267578125,53.22270258629917,52.02476265192196,53.158526649792584,22734838
2018-01-29,53.65053176879883,54.142542874441446,52.473985033799394,52.58094382789025,27514214
2018-01-30,53.8002815246582,54.18533389416045,52.859045300651694,53.82167459234538,24656284
2018-01-31,53.95001983642578,54.14254764121371,53.222701278223326,53.65053649225386,20080666
2018-02-01,52.773468017578125,54.31367398991316,49.75723200178103,54.31367398991316,31893382
2018-02-02,52.324249267578125,54.1853318415268,50.6984741086553,53.17991971666935,76098780
2018-02-05,55.34048843383789,55.61857871611953,50.634297739888694,50.86960841702945,45890512
2018-02-06,54.292293548583984,55.062395035439565,51.68249919223515,52.623735430877716,49297144
2018-02-07,56.85929870605469,57.329920064148915,55.04099900252757,55.59718609984418,50683148
2018-02-08,57.39409255981445,58.44229407886583,56.94487079821806,57.222961081896536,48778856
2018-02-09,57.41548538208008,58.07863128062062,56.046413979825424,56.046413979825424,34125246
2018-02-12,57.030426025390625,58.50645596717655,56.77372232758167,57.92887591122952,23785614
2018-02-14,58.784549713134766,59.36212980360361,57.41547847556584,57.95027243776047,54746586
2018-02-15,58.72037887573242,59.59744230666595,58.271150627864344,59.2337797897616,29088706
2018-02-16,57.30852508544922,59.426308069728385,57.07321441425215,59.29796272930019,29882586
2018-02-19,56.55980682373047,57.543828996986214,55.89666102034639,57.522435933345484,24361616
2018-02-20,57.073204040527344,57.907487771153114,56.38867174575892,56.68815503273548,19810548
2018-02-21,56.62398910522461,57.71496359973718,56.452851115004364,57.32991454617355,19013788
2018-02-22,56.62398910522461,57.05182428840501,56.13197472761907,56.38867844882603,20378456
2018-02-23,57.50105667114258,57.714974302401664,56.75234496173578,56.90208991491635,15448326
2018-02-26,58.52785873413086,58.95569394925134,57.971671648824774,57.971671648824774,24049186
2018-02-27,58.91290283203125,59.255172280818904,58.399501922973144,58.91290283203126,18794390
2018-02-28,60.53868103027344,60.83816436576318,58.57063649148868,58.76316755481867,49984772
2018-03-01,60.303367614746094,61.565480096362904,60.046670422419695,61.07347224821888,39301246
2018-03-05,59.96110153198242,60.175019135062264,59.1910033834927,59.8541427304425,29372298
2018-03-06,59.832759857177734,61.137652093284935,59.57605610646128,60.30337469582781,25296372
2018-03-07,60.43172073364258,61.137646187550956,59.55465728637218,59.875533679648164,31038808
2018-03-08,61.67245101928711,61.97194092826372,61.00931157919109,61.287401890957284,39424428
2018-03-09,62.89176940917969,63.08429392825236,61.77939536615408,62.89176940917969,60386284
2018-03-12,62.20722961425781,63.576307348008896,61.86496670906649,63.319603640868955,34641560
2018-03-13,64.13249969482422,64.36781038185045,61.522708654685744,62.378379132419205,49202080
2018-03-14,64.04693603515625,64.30363979812196,63.576321174049625,63.83301840876746,23605150
2018-03-15,64.41059112548828,64.88120593189984,63.7260521893024,63.79023138670883,26916756
2018-03-16,62.955936431884766,64.43197284509644,62.76341193006245,64.3036210011329,29926976
2018-03-19,62.3355827331543,63.46934984641542,61.6082642524895,63.31960492616977,34883270
2018-03-20,62.46393966674805,63.31961007314186,61.90775259694265,62.22862899934032,23690668
2018-03-21,63.105690002441406,63.66187705048518,62.67785481598418,62.848986279268324,29851418
2018-03-22,60.75260543823242,63.40518267988596,60.56008088157773,63.40518267988596,25879444
2018-03-23,60.77399826049805,60.987915884415145,59.126829945037244,59.89693469678837,36535058
2018-03-26,61.7794075012207,62.16446314324744,60.83817125667952,61.180440762398455,23144010
2018-03-27,62.01472473144531,62.742043427610454,61.201840281892835,62.42116695622155,24014054
2018-03-28,62.228633880615234,62.76342792656113,61.565487957992794,61.84358477883324,37755542
2018-04-02,63.362388610839844,63.72604457302513,62.52810484199628,62.699242819712595,45876472
2018-04-03,63.21265411376953,63.939972686248026,63.04152263609721,63.2982198526057,28782304
2018-04-04,62.39977264404297,64.43199004312102,62.05750314486449,63.49074728831828,40898032
2018-04-05,62.89176940917969,63.59769482186166,62.46393424313085,63.041514328595404,23209448
2018-04-06,62.656471252441406,63.0629134355606,61.26600668560087,63.0629134355606,25186756
2018-04-09,62.613685607910156,63.72605323719475,62.35698187055751,62.82760321295495,26350926
2018-04-10,62.164466857910156,63.14848929755979,61.608279693912685,62.84899938200469,29830820
2018-04-11,61.95054244995117,62.6564679663324,61.82219057563253,62.42115728478948,21782010
2018-04-12,62.078887939453125,62.44254392966513,61.65105275455889,62.164453670782606,18703476
2018-04-13,63.9185791015625,64.41059352031675,62.25002435891125,62.42115583519694,55502600
2018-04-16,64.60311889648438,65.24487173320442,63.59770350765733,63.83301418677083,30964642
2018-04-17,63.9185791015625,65.07373941535668,63.34100547291277,64.85982180587588,20521176
2018-04-18,63.9185791015625,64.60311806319999,63.34100547291277,64.1111101726931,26968644
2018-04-19,64.64590454101562,64.795642951502,63.93997250901733,64.45337346885866,18412012
2018-04-20,66.54975891113281,66.74228342305004,64.45336275846103,64.7956321842285,37891378
2018-04-23,68.21832275390625,68.43224035835766,66.59254765442607,66.72089952274636,44238194
2018-04-24,68.04718017578125,69.20233374563882,67.6835176962677,68.41083612704867,36896402
2018-04-25,70.25054168701172,70.4216796916402,67.7690961100015,67.98301371960156,54483130
2018-04-26,69.58739471435547,71.1703902234883,68.98842802804653,70.25054059949932,43633860
2018-04-27,69.30929565429688,70.35749048662923,68.92424662307158,70.12217984388202,19655758
2018-04-30,70.35750579833984,70.8281271862543,69.39487648253579,69.97245668331738,18446324
2018-05-02,69.07398986816406,71.10620701325922,68.6675477447944,70.48584729566902,27378918
2018-05-03,70.0580062866211,70.40027571458668,68.79589389122894,69.48042621891376,29764480
2018-05-04,70.14359283447266,70.80673882397221,69.80132330490048,70.14359283447266,18287494
2018-05-07,70.74254608154297,70.93507059725208,69.97244149046011,70.48584237509988,12232364
2018-05-08,70.828125,71.66240240896227,70.4858555037405,71.17039449625949,18030164
2018-05-09,69.35209655761719,70.87090647079579,69.11678586473458,70.82812686279301,21879214
2018-05-10,68.73173522949219,70.12219989169307,68.56060372852063,69.7157576806994,18782950
2018-05-11,69.24513244628906,69.41626392170002,68.58198655463877,69.09538750911898,13648676
2018-05-14,66.37862396240234,69.50182200661446,65.67269854375186,69.50182200661446,37682612
2018-05-15,64.60311889648438,67.40544092247805,63.554923902157796,66.20750098828448,39095400
2018-05-16,65.3304443359375,65.86523842272194,64.02554545853384,64.79565024915306,22292732
2018-05-17,66.01497650146484,66.31445985321699,65.05234724553105,65.56574820971292,19312368
2018-05-18,63.49073791503906,66.46419762994137,62.784812481402064,66.35723883525414,36043910
2018-05-21,57.458274841308594,63.29822333769188,57.051832663273295,63.29822333769188,106056228
2018-05-22,60.28197479248047,62.463936841389376,56.538416933835556,56.795120655441366,130566206
2018-05-23,62.18584442138672,62.463934669919915,60.34615188915757,60.581462537741515,57696152
2018-05-24,61.82218551635742,63.64048509036793,61.20182579087382,62.80620776794191,42160330
2018-05-25,62.078887939453125,62.46393699455921,61.26599717120597,62.37837126322973,23008824
2018-05-28,62.72064208984375,63.105691153379134,62.10027583556887,62.54950409519148,21122878
2018-05-29,63.98276138305664,64.38920355499678,62.50673111219628,63.10569783629253,26918758
2018-05-30,63.9185791015625,64.30363471557635,62.93456332054873,63.36239853951032,26474666
2018-05-31,63.34099578857422,64.71006697428165,63.10568514847301,64.49614939750717,31581726
2018-06-01,64.53895568847656,65.0309636574805,63.64049897401464,63.66189204402533,32787816
2018-06-04,62.848995208740234,64.94539183718103,62.69925678915376,64.77425382133505,18922136
2018-06-05,62.54949951171875,63.1056865291504,60.62424127862602,62.27140926712618,28311100
2018-06-06,63.76884841918945,64.13250448242512,61.82219663137541,63.21266126149285,27548130
2018-06-07,63.23405456542969,64.36781542597356,62.97735079069423,64.06833204094765,18279368
2018-06-08,62.036109924316406,63.08430495876738,61.82219230388773,62.699255853294844,19776550
2018-06-11,60.83816146850586,62.078887411087194,60.11084296602537,62.0361012816632,25049318
2018-06-12,61.67245101928711,61.99332746897798,60.41033828948594,60.79539394606385,25150312
2018-06-13,61.03068542480469,62.52810854521382,60.68842250559427,61.77939698500925,24942806
2018-06-14,62.01472473144531,62.52812578001785,60.538694268706074,61.030702246869645,29250882
2018-06-15,60.85955047607422,62.12166287098326,60.64563289970841,62.12166287098326,19288264
2018-06-18,59.42631530761719,61.39436012501442,59.233790745278945,60.85956604727039,27030760
2018-06-19,58.39950942993164,59.68301513168838,57.993067263358185,59.46909751472892,30204724
2018-06-20,58.61342239379883,59.1696094593894,58.18558719384409,58.592029328151675,27310530
2018-06-21,57.800537109375,59.27656721762911,57.608006050181324,58.63481442897541,23200714
2018-06-22,58.35672378540039,58.57064140415662,57.11600420791331,58.24976497602227,21724328
2018-06-25,56.47425842285156,58.24977226954334,56.19616809494751,58.24977226954334,24845930
2018-06-26,56.730960845947266,57.39410030859526,56.174773675252034,56.688174706567516,27158274
2018-06-27,55.34048843383789,56.837911706964185,54.44203185866316,56.6881667683526,29500910
2018-06-28,53.09435272216797,55.53301555282164,52.7306934203695,55.06239417671602,33905358
2018-06-29,53.82167053222656,54.42063721279738,53.30826632357837,53.86445340024967,30921488
2018-07-02,54.46342468261719,55.59718540163218,53.95002046135931,54.249507073123986,31399696
2018-07-03,55.404666900634766,55.74693641879795,53.22270769868554,54.634562116829606,33931396
2018-07-04,54.69873046875,55.404659211919636,54.1425466590736,55.31909347631514,32056826
2018-07-05,53.47939682006836,54.69872641474125,53.35104496205086,54.69872641474125,23997366
2018-07-06,56.602596282958984,57.287128662032764,53.50079119160982,53.56496385806313,77839412
2018-07-09,57.051509857177734,59.0999652067658,56.65925612875294,58.4026178557915,52598416
2018-07-10,58.38082504272461,58.83845883037363,57.31301730514173,57.33481065701021,39157564
2018-07-11,58.03215408325195,59.09996852126703,57.61810697993875,58.424414484073075,32112116
2018-07-12,58.38082504272461,59.753726405671685,58.22828488043978,58.48978515166974,33631166
2018-07-13,57.74885940551758,59.38326108680582,57.55273253384249,58.94742063846228,25221182
2018-07-16,54.78514099121094,58.16290434037562,52.47518869593361,57.988570827674394,61748780
2018-07-17,56.02729034423828,58.359032726817816,54.785142420054804,54.91589588318949,106892884
2018-07-18,48.18216323852539,56.5502985763985,47.637362674205555,56.5502985763985,246712514
2018-07-19,46.06833267211914,49.489682748713804,45.76324569754827,48.96667223133693,274616366
2018-07-20,46.8310546875,47.942449157131165,46.11192061030201,46.41700759304063,121910372
2018-07-23,47.55018997192383,48.1167838577141,47.02718278903941,47.50660659421656,68853438
2018-07-24,49.14100646972656,49.35892667580074,47.61556502720734,47.63735837789414,66756356
2018-07-25,48.00782775878906,49.533269382285404,47.768114173588664,49.46789264766722,49400028
2018-07-26,48.83591842651367,49.24996547877803,48.16036447261037,48.22574119802011,47634408
2018-07-27,49.184593200683594,49.46789015294282,48.465455806548206,48.94488295277092,41906184
2018-07-30,49.24996566772461,49.99089302468181,48.68337181226435,49.22817231743829,44310720
2018-07-31,49.162803649902344,49.44609727970689,48.33470613727693,49.1192169451336,38912716
2018-08-01,51.82143020629883,52.039350431451304,48.81413043415489,48.98846727931662,128449432
2018-08-02,52.409812927246094,52.88923674636412,50.688244518759056,51.95217913501604,93401772
2018-08-03,51.51633834838867,53.80450064375211,51.29841812978263,52.954613121268004,70318494
2018-08-06,51.53813171386719,52.21368572180283,50.88437105787733,51.64709182319883,35783808
2018-08-07,52.104736328125,52.86745725030467,51.559935669425236,51.82143932056126,36572150
2018-08-08,54.78514099121094,55.220981423361216,51.886804777570454,52.300851858033774,100117610
2018-08-09,56.33237075805664,56.55029095441276,54.371088990851575,54.91588948174187,54160494
2018-08-10,55.591453552246094,57.378395497804206,55.13381972641369,56.2234209067776,55112700
2018-08-13,54.69797897338867,56.02729373668604,54.43647535648396,55.242779560773016,42395548
2018-08-14,54.91590118408203,55.43890843670797,53.935260091509136,54.87231780056304,34487436
2018-08-16,55.00306701660156,55.787581207410355,54.501853126850406,54.676186657964394,24189900
2018-08-17,55.94012451171875,56.31058490460316,55.177400397737536,55.177400397737536,27672434
2018-08-20,55.9183349609375,56.74642921347224,55.504284509471155,56.201628613015714,26201050
2018-08-21,56.09266662597656,56.48492703548832,55.61324277857141,56.0054998628843,20965350
2018-08-23,57.66168975830078,57.9231900239728,55.67861448756824,56.2234150207147,51730264
2018-08-24,56.31058120727539,58.11932294929399,56.04908094424418,57.5091423680937,42799570
2018-08-27,57.901405334472656,58.162905609229256,56.48492389908297,56.70284411991215,37929544
2018-08-28,57.68347930908203,58.6859069037063,57.42197241024293,58.402613305294516,33406924
2018-08-29,57.48734664916992,58.11932055552622,57.16046634604637,57.79244025240267,26309298
2018-08-30,57.02972412109375,57.8360249432568,56.89897065927351,57.53093796594113,28541310
2018-08-31,56.24522018432617,57.42198825297925,55.7004195367647,57.13869457640669,35182038
2018-09-03,58.16290283203125,58.83845681442442,57.66168900821534,57.923189270485665,65504244
2018-09-04,55.722198486328125,58.533371263819774,54.80693424547913,58.38082445267944,48336984
2018-09-05,55.54786682128906,56.22342088290744,54.28393211276268,55.72220367511306,47986554
2018-09-06,56.528507232666016,56.85538758287464,55.67861965220313,56.09266676572118,25167772
2018-09-07,57.530948638916016,57.814242316751255,56.5721008250138,56.89898121500764,30474544
2018-09-10,56.506717681884766,57.44377873911478,56.24521737435873,57.11689836690858,18417946
2018-09-11,55.678611755371094,57.2476398739982,55.37352480185938,56.76821276819636,28675652
2018-09-12,55.722198486328125,56.07086883630942,54.371093814103546,55.743991837976345,31655470
2018-09-14,57.20405578613281,58.03214993354465,56.26700153246167,56.26700153246167,37321672
2018-09-17,55.54786682128906,56.920768298203406,55.39532332114266,56.920768298203406,26575910
2018-09-18,55.09023666381836,56.13625446807546,54.82873304405381,55.67862063958831,21698470
2018-09-19,54.82872772216797,55.765781991603596,54.48005404619289,55.48248837072229,21351910
2018-09-21,53.303287506103516,55.8093700532183,49.38072351931516,55.30815287875561,38643818
2018-09-24,52.45339584350586,53.586580312842685,51.36379475275917,53.30328668940746,37497782
2018-09-25,53.12894821166992,53.804498871983746,51.38558652023004,52.27905739197386,48460846
2018-09-26,52.58414840698242,53.739126208500785,52.082931248753866,53.28149242811849,22164660
2018-09-27,52.47519302368164,53.56479419391922,52.21368940786439,52.91103349177667,26692490
2018-09-28,51.908599853515625,53.1725378947419,51.233049113087034,52.8456575388316,41766242
2018-10-01,52.366233825683594,52.758490918892996,48.92309340226606,51.7342631407354,66314494
2018-10-03,51.930389404296875,52.91103040021235,51.6906758307714,52.649526799674625,34525580
2018-10-04,51.45096969604492,52.30085729704228,50.208821675081005,51.16767272064615,37640268
2018-10-05,46.96180725097656,51.40737839384337,44.30318124101901,51.036914686137585,62315768
2018-10-08,47.571990966796875,48.77055233491261,45.37099512435926,46.961813605261774,56135984
2018-10-09,48.31290817260742,48.66158182627828,46.765676731789185,47.94244449383113,44439092
2018-10-10,49.9255256652832,50.295989388588474,48.18216383777718,48.3347073326442,41580200
2018-10-11,48.72696304321289,49.77297745024105,47.179728134585794,47.811695449265194,45925858
2018-10-12,50.47032928466797,51.64709725922903,49.05384771426717,49.555061609788254,44042966
2018-10-15,51.0151252746582,51.3855889868324,50.339571256718,51.14587541267331,26932338
2018-10-16,52.540565490722656,53.12894940981291,51.25483421917133,51.538131165458815,57550330
2018-10-17,49.816566467285156,53.65196056321929,49.05384565372339,53.17253671687738,47635904
2018-10-19,49.03205108642578,50.27419571557548,48.7269640986342,49.77297852831893,36445074
2018-10-22,49.162803649902344,50.2088180603779,48.835923315329055,49.79477096666455,29896190
2018-10-23,48.57441329956055,49.402510759542515,47.85527926937475,48.98846369215079,21093868
2018-10-24,50.906166076660156,51.42917328849758,48.83592393157233,49.249971030510395,43270810
2018-10-25,49.184593200683594,50.29598765754724,48.57441591701725,49.511473532090704,33616800
2018-10-26,49.315345764160156,49.96910641505438,48.421871544525274,49.206385655677785,29803242
2018-10-29,50.23060989379883,50.42673675853248,48.63979164860843,49.46788913619234,33673328
2018-10-30,50.12165069580078,50.884371467258624,49.77297701305487,49.90373047538426,27736792
2018-10-31,49.99089813232422,50.51390866584699,48.90129701065021,50.1216515970046,39597356
2018-11-01,49.40251159667969,50.92795308689599,48.9666711709036,50.33956917713798,59422468
2018-11-02,51.29841995239258,51.62530029191555,49.598644847032126,49.86014845361075,48943672
2018-11-05,52.605934143066406,53.107151260418554,50.64465237314796,51.276622938574,47711216
2018-11-06,52.693111419677734,53.237911985792685,51.734260428196166,52.889238293399615,33724520
2018-11-07,53.10715866088867,53.54299911493815,52.95461516701111,53.499415734572956,6085814
2018-11-09,51.53813171386719,53.346870193812194,51.34200484714969,53.346870193812194,43632106
2018-11-12,51.55992889404297,52.0175593920949,50.57928783724738,51.6906790398297,32539772
2018-11-13,51.865013122558594,52.01755661376167,51.036915609343545,51.53813278775255,30815438
2018-11-14,46.4170036315918,49.685806704239106,46.19908342674864,49.424303123467006,195027368
2018-11-15,46.24266815185547,47.09255897065928,45.98116456345373,46.852845408258545,81958714
2018-11-16,46.00296401977539,46.85285162617052,45.78504377965366,46.43880450001883,47397406
2018-11-19,47.419437408447266,47.72452436196035,45.981162741432115,46.17728959366218,59784106
2018-11-20,46.9182243347168,48.05140882101157,46.56955065038055,47.463024888243005,61817822
2018-11-21,48.073204040527344,48.3347076513377,46.72209595514265,46.896432804082494,57590042
2018-11-22,47.637359619140625,48.530830492206086,47.5066061620098,48.073200042645304,45535394
2018-11-26,47.4630241394043,48.203951550430624,46.63492664606987,47.898864575348874,44804146
2018-11-27,48.073204040527344,48.24753756426837,47.22331314889515,47.288689882897444,34027682
2018-11-28,47.22331619262695,48.59621439436866,47.070772686922105,48.138580552055075,38699094
2018-11-29,48.00782775878906,48.40008484129932,47.31048368165907,47.57198729493296,37100734
2018-11-30,48.966670989990234,49.0974244473194,48.05140676428172,48.05140676428172,48701408
2018-12-03,46.70029830932617,49.01025037407392,46.1990811973343,49.01025037407392,77755422
2018-12-04,46.765682220458984,47.1797293232393,46.373425145341486,46.722095514735756,38411922
2018-12-05,45.15306091308594,46.591335440151795,44.73901389857811,46.48237534947099,71326772
2018-12-06,44.49930953979492,44.76081314628211,44.06346908725002,44.60826965293115,42858092
2018-12-07,44.84798049926758,45.19665084493933,44.12884313134666,44.63006028627328,32147388
2018-12-10,43.780174255371094,44.23780808285956,42.58161295263352,44.01988784599818,35639956
2018-12-11,44.978729248046875,45.45815636204226,42.88669726278799,43.03924074215085,38631994
2018-12-12,45.82862091064453,46.569548295900624,45.349197112820086,45.41457051577911,36737380
2018-12-13,45.501747131347656,46.613138368882325,45.218450152101916,46.613138368882325,28774666
2018-12-14,45.34920120239258,45.78504166248208,44.89156738921907,45.17486435331701,25135138
2018-12-17,46.19908905029297,46.329842519194095,45.50174497495096,45.654288471869705,22511564
2018-12-18,45.67608642578125,46.11192693241963,45.32741269039088,45.93759006472444,21809194
2018-12-19,46.94002151489258,47.28869525236295,45.80683685591266,45.80683685591266,36046614
2018-12-20,46.264461517333984,47.46302267931052,46.1337080604935,46.78746869429888,29355946
2018-12-21,45.91579055786133,46.63492796250987,45.13127974613461,46.395214385894114,38006690
2018-12-24,45.58890914916992,45.95937285642539,45.21844544191445,45.95937285642539,19326254
2018-12-26,45.28382110595703,45.45815794208786,44.455723628234516,45.327404483690096,21118170
2018-12-27,44.89156723022461,45.763248147316354,44.76081376258132,45.6760813856867,21211702
2018-12-28,44.78260803222656,45.50174546858676,44.69544126881273,44.91336150254619,24449198
2018-12-31,44.673648834228516,45.2838261662724,44.542895361219486,45.2838261662724,23536616
2019-01-01,44.673648834228516,44.847985689840904,43.954511383076756,44.82619233593975,26768346
2019-01-02,43.56224822998047,44.58647586728924,43.14820116504178,44.47751576333711,80247728
2019-01-03,42.77774429321289,43.71480200155959,42.66878417189814,43.475088404587524,48749614
2019-01-04,42.189353942871094,43.03924143092127,41.84068027714878,42.777737844228795,49067136
2019-01-07,40.72929000854492,42.73415880201243,40.55495648319892,42.712365448744755,68696692
2019-01-08,40.55495071411133,41.03437449101077,40.29344381289493,40.620324114217055,61327482
2019-01-09,41.16512680053711,41.66634395419735,40.68570299820066,41.05616669431526,55097168
2019-01-10,41.404842376708984,42.102186425382236,41.317675617574345,42.102186425382236,64625434
2019-01-11,41.099754333496094,41.60096817337886,40.83824741244589,41.47021803805238,29972350
2019-01-14,40.75108337402344,41.09975707521762,40.40240967282926,41.09975707521762,25711480
2019-01-15,40.79467010498047,41.16513386466839,40.642126595132396,40.75108672005233,22213128
2019-01-16,40.947208404541016,41.09975522017754,40.72928818243021,40.75108153472077,20070416
2019-01-17,40.642120361328125,41.16512755064379,40.55495360484172,41.03437741591418,17898002
2019-01-18,40.22807312011719,40.77287365898552,40.097319660709346,40.68570357764742,21761532
2019-01-21,39.48714828491211,40.358829277184775,39.378188160878025,40.24986915315069,22722938
2019-01-22,38.33217239379883,38.964143142751524,37.700204970045405,38.898766399728935,57946802
2019-01-23,38.85517501831055,39.00771850384452,38.00528418428081,38.31037448054735,26926034
2019-01-24,36.95927429199219,38.89876311144692,36.82852081700016,38.85517972818258,62732414
2019-01-25,36.000423431396484,37.41690500904077,35.826086572185076,37.177194737174226,49749508
2019-01-28,36.17475891113281,36.39267914553722,35.21591120983294,36.0004220585695,40838292
2019-01-29,35.86967468261719,36.436265340696956,35.586377690977734,36.174761704260206,46390264
2019-01-30,35.28127670288086,36.19654414215261,35.172316610129286,35.956830608019885,34501726
2019-01-31,35.433834075927734,35.826087866829475,34.67111319886458,35.433834075927734,72589802
2019-02-01,36.41447448730469,38.005289625157054,35.237703162149245,35.62996027053439,130042194
2019-02-04,35.86967468261719,36.74135568753912,35.542794305771466,36.65418559192744,34145814
2019-02-05,35.804298400878906,36.34909903593428,35.39024792311731,35.738921659632425,33958116
2019-02-06,35.978633880615234,36.240137510309786,35.08515954352655,35.86967375780925,26136786
2019-02-07,38.24500274658203,38.57188311193743,35.91325680541997,36.0222169272051,84585364
2019-02-08,37.93991470336914,38.37575517865104,37.30794401909102,38.35396182480737,40939678
2019-02-11,36.21834182739258,37.8309535363747,36.0004215957895,37.8309535363747,36379426
2019-02-12,35.39024353027344,36.41447125720376,35.3030767695639,36.174757677454366,31796798
2019-02-14,36.806724548339844,37.961702401986,33.88659487326351,34.21347520966155,90527146
2019-02-15,34.84543991088867,35.89145757378107,33.99555243021275,35.65174734022558,107638658
2019-02-18,34.51856231689453,34.84544265446058,33.82121826179339,34.78006924710636,36868038
2019-02-19,34.51856231689453,35.39024321707064,34.21347533191239,34.867236007044475,66034888
2019-02-20,35.28127670288086,35.520990237013585,34.78006293638213,34.78006293638213,51087072
2019-02-21,35.36845397949219,35.58637420940256,34.9544035475432,35.52099747538968,37058158
2019-02-22,35.67353820800781,36.10937863406826,35.19411440438103,35.303074510896145,57389528
2019-02-25,36.28371810913086,36.392678223572695,35.629957422479855,35.93504441283747,34547562
2019-02-26,36.305511474609375,36.501638350592735,35.08515686236078,35.89146104446844,48487250
2019-02-27,36.98106002807617,37.35152373061628,35.89145894695903,36.45805283921939,74940948
2019-02-28,37.7001953125,37.9181155166185,37.133601451712536,37.43869173259749,81568542
2019-03-01,37.74378204345703,38.310375954610954,36.78493439017979,38.092455731120786,69042078
2019-03-05,39.44355392456055,39.66147411198906,37.39510549281181,37.78735917002459,70257118
2019-03-06,39.48714828491211,40.46778940121886,39.18206126769631,40.07553228965634,75018756
2019-03-07,39.617897033691406,40.14090423653142,38.96413636754204,39.63968706077716,46101714
2019-03-08,39.07310104370117,39.63969169210943,38.920557535483525,39.61790166247782,38588978
2019-03-11,40.55495071411133,40.794660939961865,39.26921953379193,39.574309810144946,45426720
2019-03-12,40.511375427246094,41.62277009493938,40.35883190869193,40.99080266441532,73857512
2019-03-13,40.881832122802734,41.14333570590413,40.09731804830009,40.511365111110756,39657692
2019-03-14,40.947208404541016,41.18692197894238,40.46778458093698,41.01258513621399,36713518
2019-03-15,41.01258850097656,41.40484559799739,40.816461615065634,40.947211763939926,48875782
2019-03-18,40.27165222167969,41.165123015425586,39.726851740664536,41.099749617862365,45212580
2019-03-19,39.8358154296875,40.38061595983859,39.617895217627066,40.271655853808376,30790578
2019-03-20,39.59610366821289,40.01015408508874,39.24743330816863,39.87940062182296,23712508
2019-03-22,39.051300048828125,40.09731769727499,38.89875657045427,39.661477287522,34210364
2019-03-25,38.136043548583984,38.89876441955566,38.04887677912401,38.78980429513114,23672480
2019-03-26,37.613037109375,38.397548027381006,37.198986632328136,38.17962777373503,40471966
2019-03-27,37.24256896972656,38.24500343836154,37.09002546150796,37.78736958850664,50173772
2019-03-28,38.61546325683594,39.09488708744024,37.177191765023025,37.307941905079424,53354432
2019-04-01,39.378177642822266,40.48957194119206,39.26921754789182,40.1844816802679,53232574
2019-04-02,39.02951431274414,39.77044176067165,38.61546388285622,39.57431488480813,38647904
2019-04-03,38.26679611206055,39.57431757385944,38.13604263580105,39.13847708659314,39925170
2019-04-04,38.11424255371094,38.70262976782186,37.91811569913959,38.136035904307064,38656350
2019-04-05,38.24500274658203,38.57188311193743,37.874538997552385,38.310379484692916,29442050
2019-04-08,38.027076721191406,38.76800410659653,37.83094986187785,38.46291714206466,29669356
2019-04-09,39.96656799316406,40.44599514902173,37.56944551467072,38.04887267052839,83533746
2019-04-10,39.90119552612305,40.22807587180336,39.39997833104013,40.05373902240076,56042648
2019-04-11,41.186920166015625,41.404840378534224,39.792232135976,39.922982268368024,80545306
2019-04-12,41.688140869140625,41.971437834574175,40.707499829315985,41.14334029146027,52781130
2019-04-15,41.731719970703125,42.407273947827846,41.448423034321834,42.27652049251387,59610736
2019-04-16,41.99322509765625,42.6034023695229,41.6663447725704,41.8842649892943,50418664
2019-04-18,41.731719970703125,42.36368724592419,40.990792591119906,42.27652049251387,39561896
2019-04-22,40.162696838378906,41.7753051213364,40.01015335083406,41.753515094657786,38682914
2019-04-23,39.90119552612305,40.64212297958556,39.748648704646506,40.31524263390524,38851476
2019-04-24,39.770442962646484,40.31524355117589,39.46535596314958,39.92298646239494,35342048
2019-04-25,39.1602668762207,40.31524482544904,39.02951672596027,39.85761098654002,47945344
2019-04-26,38.57188034057617,39.29101775772837,38.39754349320613,39.11668091035832,32250406
2019-04-30,37.89632797241211,38.506505302471886,37.17719384879769,38.31037841879503,39870924
2019-05-02,39.02951431274414,40.01015534245933,37.39511259655215,37.961703196379425,116446940
