Date,Close,High,Low,Open,Volume
2017-12-15,106.63810729980469,107.3291930846873,105.82682837698283,107.02872674535118,6455800
2017-12-18,106.81839752197266,107.11887488190933,104.4747027240222,105.40617483725323,6610290
2017-12-19,108.2005844116211,108.38086863391001,106.33764011218521,106.87849277905195,7419950
2017-12-20,107.23905181884766,108.4108991609555,106.78834130265234,108.29071702575321,5873828
2017-12-21,108.23062133789062,108.3808655212669,107.26910918118911,107.47944443571068,6576799
2017-12-22,108.02027893066406,108.56113149108963,107.68975058573277,107.87003477254129,3793356
2017-12-26,107.23905181884766,108.47100123223134,106.30759075449382,108.47100123223134,11741056
2017-12-27,106.66813659667969,108.35078516653881,106.12728409168865,107.23902912727755,7842159
2017-12-28,105.85686492919922,107.38928046264421,105.49629656838863,106.90851898033905,17995456
2017-12-29,106.36768341064453,107.1188712834136,105.6465465739622,106.33763237455781,8900653
2018-01-01,106.09724426269531,106.57800576355254,105.58644273306007,106.39772157619028,6689762
2018-01-02,107.50948333740234,107.71981858970915,106.09726065279303,106.24749383091202,10171537
2018-01-03,106.3977279663086,108.35080311214132,106.21744376811868,107.87004158241014,12409998
2018-01-04,106.42778778076172,106.90854939986173,106.09727035719835,106.63812305230726,8712321
2018-01-05,106.66813659667969,107.11884701750556,106.06718203313028,106.54794348323533,12431070
2018-01-08,106.75829315185547,107.2690946968061,106.30758266993611,106.72824211850288,7290126
2018-01-09,106.18739318847656,107.20900731715129,105.61648955720624,106.90852998432361,7868696
2018-01-10,104.53478240966797,106.24748226779411,104.2042650523069,105.88691387660967,9836607
2018-01-11,104.26435852050781,105.1056884538964,103.96389219004169,104.56483585464822,6643371
2018-01-12,103.6634521484375,104.6249645584433,103.24279253224964,104.38458920686142,8369301
2018-01-15,103.933837890625,105.40616247688597,103.24275214785301,103.96388892419733,5463837
2018-01-16,104.11412048339844,104.92539934430803,102.52161379468939,104.32445570782183,10138000
2018-01-17,104.71507263183594,105.07564104377187,102.6718552987572,104.08407791094805,7596332
2018-01-18,103.45307159423828,105.07562926608114,103.15260528708671,105.07562926608114,8280381
2018-01-19,103.81365203857422,104.23432252338502,102.28123628140207,103.39299255743815,3836697
2018-01-22,103.60333251953125,104.1441851643484,103.03242883766586,103.96390094940935,5422626
2018-01-23,103.78359985351562,105.91695904873373,103.4230314822859,103.4230314822859,6478592
2018-01-24,104.56484985351562,104.98550937468957,103.12257606243266,103.75357084603145,11677422
2018-01-25,103.33289337158203,105.46625264901266,103.00236501610169,104.29440539735695,13565392
2018-01-29,102.79202270507812,103.81362561403942,102.46149440776247,103.36291521194711,12918822
2018-01-30,102.3413314819336,103.66341190794063,102.04085415633809,102.79204196848985,9204885
2018-01-31,102.31129455566406,102.73195406656204,101.40987345825734,102.16106137398812,7820538
2018-02-01,101.59015655517578,102.04086709889883,100.59859335898507,101.71034970139372,11024756
2018-02-02,99.27648162841797,101.28964742319216,99.03609541137632,100.65865285988373,4803742
2018-02-05,99.90747833251953,100.59856396306083,97.35344899651048,97.35344899651048,7129994
2018-02-06,99.33660888671875,99.75726841435431,96.90277182688082,97.35348239351747,4853142
2018-02-07,101.09638214111328,101.58521697191556,97.06352555524838,100.51589147881405,11374195
2018-02-08,100.0270767211914,101.27970280009302,99.59934201057565,101.09639112081683,7486767
2018-02-09,99.75212097167969,100.24094471511945,98.07175998390242,99.2632860397816,4518222
2018-02-12,100.76032257080078,101.00473441157911,99.04940611998185,100.08817602308929,10466476
2018-02-14,99.56877899169922,101.2491282800204,99.07994420845682,100.82140483746764,4921964
2018-02-15,99.72154235839844,100.4242333207769,99.38547471351409,99.87429834453575,2581964
2018-02-16,99.47713470458984,100.08816986315792,99.01885553854974,99.90485819674187,7340724
2018-02-19,99.53822326660156,99.99650237924705,98.65222071163856,99.81319073418885,2634882
2018-02-20,100.33257293701172,100.88250788828971,99.04939138402972,99.2021585516882,6225978
2018-02-21,99.1716079711914,100.821412909714,98.68277314881055,100.821412909714,9316350
2018-02-22,98.22450256347656,99.17161661802648,97.85787921183875,98.92720477975354,5934736
2018-02-23,99.9354248046875,100.2103923343961,98.28561962643593,98.40781995844591,4571212
2018-02-26,99.56877899169922,99.996502434252,98.68276524779395,99.96594676390718,3486711
2018-02-27,101.15748596191406,101.43245346636063,99.3243692656036,100.21038312779125,3844933
2018-02-28,99.75212097167969,100.94364702755887,99.324386210597,100.21040022394091,5257828
2018-03-01,99.5993423461914,100.05762154592611,98.98830714269747,100.02707705824848,2576112
2018-03-05,99.78264617919922,100.88251617206897,97.79677353266975,98.68277618632945,3945470
2018-03-06,99.81319427490234,100.79085268707531,99.11050334007072,100.39368490099692,6137704
2018-03-07,99.90486145019531,100.63810813973802,98.92720292695721,99.59933826673365,3130801
2018-03-08,101.00474548339844,101.43246904876042,99.14107282636027,100.21039852245242,5446693
2018-03-09,100.45478820800781,101.00472317994947,99.32436259175365,100.88251167892166,4485285
2018-03-12,104.57929992675781,105.55695836427708,100.27147600339444,100.69919947197369,3493401
2018-03-13,103.50999450683594,104.33489703074044,102.22681280298448,103.50999450683594,3752316
2018-03-14,103.69330596923828,103.9682734766507,102.7461919364433,103.44888294812289,4448883
2018-03-15,103.81549072265625,103.9682578850578,102.22679726593711,103.26555579030236,4383296
2018-03-16,100.72976684570312,103.54054217287648,99.99652013527034,102.53232794603142,14854449
2018-03-19,102.04351806640625,102.59345317361121,99.99653366010166,100.8214363209091,6026004
2018-03-20,101.67688751220703,102.22682258074339,100.6075618644146,101.67688751220703,3780434
2018-03-21,104.09049224853516,104.39601548485439,101.21861634327679,102.34903105958676,6866022
2018-03-22,104.45709228515625,104.60985946336447,102.96005449559885,103.2655664751033,4472313
2018-03-23,103.90714263916016,104.9764679819588,102.83782848481592,103.20445175927159,10827793
2018-03-26,103.78496551513672,104.48765655193604,103.11281896572635,103.84606567837152,6600055
2018-03-27,104.5181884765625,104.7931559313195,102.9294838973706,104.0293537163986,4195293
2018-03-28,103.69330596923828,104.487652816722,101.70742206784418,104.30434114511371,10138818
2018-04-02,104.12105560302734,104.39602317944379,102.7156620385235,103.8155323441893,3367125
2018-04-03,103.47943878173828,105.03758799280077,103.02115960201401,104.36544146638634,4460793
2018-04-04,101.7685317993164,103.4794369776396,101.12694095888817,103.35722546902495,3998232
2018-04-05,103.23503875732422,103.72386247930689,101.92130122902294,102.04351275374752,3916746
2018-04-06,103.54054260253906,103.8766214718533,102.1351605273489,102.89895172824797,3134724
2018-04-09,103.6627426147461,104.15157743230557,102.92949598263472,103.26556362620053,3930802
2018-04-10,102.89893341064453,104.12101477837334,102.74617743534904,103.8154916393274,2607237
2018-04-11,102.96006774902344,104.24324955579512,102.47123285505317,103.44889145453627,6787894
2018-04-12,103.57110595703125,103.78497332713641,102.25736843517001,102.71564766506837,6867020
2018-04-13,104.45709228515625,104.91537144286892,103.35722230664584,103.63218980127344,3483164
2018-04-16,106.38188934326172,106.87072428732688,103.63221376125503,103.63221376125503,3694548
2018-04-17,108.1233139038086,108.64270435225741,106.38185329202625,106.59572060541427,6699236
2018-04-18,109.10101318359375,109.98701597165727,107.75671997385716,107.84837582050021,4948994
2018-04-19,108.4899673461914,109.74260471620327,108.15389963613008,109.37598132760623,3141238
2018-04-20,106.53463745117188,108.73437752228212,105.86249092218044,108.73437752228212,3495886
2018-04-23,106.07633209228516,107.23730200271599,105.80136465125254,106.35129953331776,3569025
2018-04-24,105.61808013916016,106.71795018565952,105.15980095311876,106.0458036499799,2003576
2018-04-25,105.00701904296875,105.61806533099005,103.5710815241834,105.58750966005245,5424140
2018-04-26,105.09868621826172,106.22911190358049,103.60164838437225,105.49586522952644,5347538
2018-04-27,104.33489990234375,105.55697029019956,103.5099973557355,105.46531445168753,9327048
2018-04-30,105.1903305053711,105.80137679231012,103.75439298912907,104.60985107777066,2290147
2018-05-02,104.12105560302734,105.55699366149345,103.75443216780542,105.55699366149345,2610385
2018-05-03,106.50409698486328,107.6650673475817,103.90717752281458,104.33491227891466,3549040
2018-05-04,104.42654418945312,106.4429724136655,104.24323253270654,106.4429724136655,3371295
2018-05-07,104.1821517944336,105.28202205802923,103.87663973574074,104.57933089688498,5823535
2018-05-08,104.7320785522461,105.0987019441308,104.0293874472864,104.51822236595201,3453937
2018-05-09,104.12105560302734,105.3431374499202,103.8155323441893,104.21271146183282,10928712
2018-05-10,102.96006774902344,104.91538494798962,102.562888698394,104.73207326130795,9844190
2018-05-11,102.31847381591797,104.02937911146665,101.9823949413148,102.65454150206402,15561708
2018-05-14,104.88483428955078,105.64862548015769,101.37135677200591,102.34901531398029,7046984
2018-05-15,103.93770599365234,106.2902017825421,103.44887119541404,104.02936181904356,5782708
2018-05-16,103.87663269042969,104.91539152106704,102.96007419959783,104.21270040758199,3899072
2018-05-17,102.10458374023438,104.54873521697893,101.79906060997082,103.93770014490644,6783446
2018-05-18,101.7990951538086,102.7156536671636,101.2797157257269,101.7379949824044,5496430
2018-05-21,100.45478820800781,102.16569328011884,99.4160184204106,101.43244665086331,3879174
2018-05-22,100.91310119628906,102.62400684221652,100.21041000373052,100.363166039906,4612272
2018-05-23,101.7685317993164,102.62397879424982,100.54645027853908,100.69920627296513,3475720
2018-05-24,100.85197448730469,102.53232400854579,100.36313963630296,101.82963300085167,2379879
2018-05-25,101.00474548339844,102.7156509333045,100.76033361582846,101.0658456531764,7705690
2018-05-28,102.47122955322266,103.78496699492915,101.15749211151615,101.46301530896017,11540245
2018-05-29,101.40192413330078,103.51000864907759,100.63812166621447,103.17392974556142,7141778
2018-05-30,101.00474548339844,102.86841814043659,100.4548103900224,100.51591055980036,5414080
2018-05-31,102.37956237792969,104.1515788253857,100.27147828241277,101.12693642747013,29432894
2018-06-01,100.42424774169922,102.34902043494067,100.02707988301778,102.34902043494067,2975864
2018-06-04,99.01885986328125,101.06583276869281,98.89664835084746,100.69920941984815,5021538
2018-06-05,98.56057739257812,99.32436855157914,97.76621937091647,98.68277771248275,2369418
2018-06-06,99.2938232421875,99.62989090182201,97.9189857412424,98.62167673446227,3647491
2018-06-07,99.2938232421875,99.90485840201103,98.86608856070043,98.98830006804764,4624826
2018-06-08,98.65223693847656,99.29382780171248,98.25505791270207,99.14106061339945,2199740
2018-06-11,98.8355484008789,99.35492775003743,98.53002521336738,98.6827812128948,4838494
2018-06-12,98.56057739257812,99.32436855157914,98.31615437585624,98.98830088915695,3082809
2018-06-13,97.91900634765625,98.7744535137412,97.76623913420934,98.68279766105648,6527995
2018-06-14,96.78856658935547,97.8884366642345,96.54415474664579,97.8884366642345,6200254
2018-06-15,95.35261535644531,96.97186456391273,94.43605709024577,96.84965306560099,10800649
2018-06-18,95.93309783935547,96.42193265963736,95.26096254848059,95.5359300370537,2289944
2018-06-19,95.41373443603516,96.14698119442927,94.19165277589241,96.14698119442927,5222522
2018-06-20,95.96365356445312,96.36083255542768,95.26096260053423,95.81089757798095,7262452
2018-06-21,94.86377716064453,96.36082600474197,94.64990984335776,96.36082600474197,9600354
2018-06-22,96.11640930175781,96.66634427777892,93.91666939767343,94.71102737756327,5141889
2018-06-25,94.49716186523438,96.36083416044205,93.70280946428217,95.96365516285198,8198617
2018-06-26,95.0776596069336,95.50538312111262,93.825027957173,94.3749573905134,6173371
2018-06-27,93.97779083251953,95.59704026183128,92.63350332651095,95.59704026183128,7083915
2018-06-28,95.56649017333984,96.48304861869943,91.35032691891456,93.48896142667732,15010362
2018-06-29,97.5523681640625,98.31615936179793,93.85557893611656,94.92489332602028,6659236
2018-07-02,93.82501983642578,97.24683562483473,92.51128254367696,97.1551797948396,15954402
2018-07-03,94.7110366821289,94.98600419715271,92.63350248165071,94.09999030088258,7506727
2018-07-04,93.42784118652344,95.23040771445271,93.183429368458,94.68047273246357,11418056
2018-07-05,92.96956634521484,93.79446885644352,92.69459884147194,93.39729543800206,4155312
2018-07-06,91.74749755859375,93.152885266843,91.56418587516,93.12233518434691,10642270
2018-07-09,92.41963958740234,92.81681863552545,91.80860436513841,91.839154447983,5759994
2018-07-10,94.03888702392578,94.2527543691252,92.45018774336503,92.87791124530742,3890373
2018-07-11,93.30562591552734,93.94721666347301,92.72514091308086,93.36673166102653,4037034
2018-07-12,94.13053894042969,94.52771793970585,93.15287487312494,94.09998326711428,3424965
2018-07-13,93.4583969116211,95.01654043389881,92.8168060989423,94.22219363340082,3615536
2018-07-16,95.0776596069336,95.93310663529162,92.9084695778917,93.48895468669373,4117044
2018-07-17,94.89434814453125,95.32207165967237,93.51950497828834,94.71103646826265,2670880
2018-07-18,94.86377716064453,95.38315643010671,93.36673391077461,95.2915006067631,2892637
2018-07-19,94.43608093261719,95.23042790105457,93.76393430488818,94.71104848189837,3163729
2018-07-20,95.10819244384766,95.3220597689683,94.09997835013742,94.09997835013742,3659896
2018-07-23,96.63581085205078,97.52181357421051,94.89434989536845,94.89434989536845,6286406
2018-07-24,96.20808410644531,97.12464258058883,95.56649317454485,96.54416300593655,4224482
2018-07-25,92.26687622070312,96.02475988004545,91.56417961748784,95.3220688710584,15232765
2018-07-26,93.70282745361328,94.00834508452841,91.65584869744666,92.54185709959832,17803995
2018-07-27,94.68048095703125,94.86379263361795,92.9390200294576,93.48895505921769,5766367
2018-07-30,95.26097869873047,96.17753714936464,94.13055288012912,95.93311410355709,9747265
2018-07-31,94.61936950683594,97.03296550166306,94.25274619739835,95.23040462641342,9065227
2018-08-01,94.92489624023438,95.32207528340096,93.3361968502539,94.58882855045172,4903117
2018-08-02,94.9554443359375,95.16931167879217,94.19164198727624,94.52772083868449,3895179
2018-08-03,95.59703826904297,95.99421729335037,94.95544740817691,95.23041491997665,3276529
2018-08-06,95.78034210205078,96.5441444128921,95.32206295323714,95.8719979318135,2395237
2018-08-07,97.06353759765625,97.70512849773519,95.53594394600172,95.93311180612662,4450873
2018-08-08,96.69691467285156,97.61347310576959,96.29973562243461,97.46071709643573,4151246
2018-08-09,98.1939697265625,98.59113761232037,95.81091765818292,96.78857631572441,4915016
2018-08-10,97.49124145507812,98.65222268935796,96.69689470671966,98.37725521625828,4518788
2018-08-13,96.54415893554688,97.18574984039728,95.65814498892466,97.15519416306144,2702390
2018-08-14,95.87200164794922,97.00242732165837,95.62758982192679,96.42193664784186,2030044
2018-08-16,96.88020324707031,97.15517071134771,95.41371010425752,95.87198921138652,2153881
2018-08-17,96.54415893554688,97.91899658879774,96.33029157111092,97.15519416306144,4672155
2018-08-20,96.88020324707031,97.8273171312885,96.54413563132731,96.7274472741789,3448567
2018-08-21,98.28560638427734,98.80498569648663,96.2997225894157,97.52180406406471,5279408
2018-08-23,100.42424774169922,100.821426788838,97.8273396621704,98.49947504845777,7704134
2018-08-24,100.39369201660156,102.44066481181125,99.99651301391702,100.57700368115503,5436786
2018-08-27,101.52411651611328,101.95185123462082,100.2103902493668,100.76032529734175,2630486
2018-08-28,102.83786010742188,106.6568499945217,101.64633409904711,101.82964579264323,8727238
2018-08-29,101.4630126953125,103.5405412944271,101.12694501870101,103.5405412944271,3769664
2018-08-30,103.69330596923828,104.33489681986727,101.15748705301932,101.15748705301932,13384598
2018-08-31,104.79316711425781,105.52641373852444,103.26556252139862,103.5405300054986,8445506
2018-09-03,103.57110595703125,105.58753456858408,102.28792411331582,105.40422287662473,4592967
2018-09-04,102.71564483642578,104.18213833171542,102.28792129645213,103.57110310483056,3016566
2018-09-05,102.62397003173828,104.12101892773128,101.73796743818814,102.47121405035526,2837060
2018-09-06,104.6943130493164,105.81006061289703,102.67977262061952,102.89671596911278,7658860
2018-09-07,105.09725189208984,105.7171080209372,102.83475942933732,105.68611124200395,3585828
2018-09-10,104.88028717041016,106.21298963822844,104.22943432449449,105.31418528436296,5871138
2018-09-11,105.22119903564453,106.46092243981062,104.60134300854754,104.78730095167386,9709410
2018-09-12,105.37618255615234,106.36795457304275,103.42362394947935,105.62412272288162,7109565
2018-09-14,108.4444580078125,108.53743696256343,105.6240925970446,105.6240925970446,7340733
2018-09-17,106.77084350585938,108.7234016778535,106.05799724150006,108.47545021634993,2792490
2018-09-18,105.1902084350586,108.13453860633545,104.81829256710904,107.35971009811668,3646318
2018-09-19,104.84928131103516,106.58489631643099,104.13644632487339,105.99602572353184,5092003
2018-09-21,104.2914047241211,107.73162652035478,103.4236085944216,104.88027530139487,9597428
2018-09-24,104.07445526123047,105.87204096013367,103.08267209979668,104.26041318525293,6216532
2018-09-25,105.37618255615234,105.68610492707062,101.90496347207593,104.84929409563934,6496965
2018-09-26,104.0124740600586,106.36794516045572,102.89672638355032,106.36794516045572,3591889
2018-09-27,104.10543823242188,105.37615824999057,103.20664540411799,104.2294139621768,6718629
2018-09-28,103.42361450195312,105.19021498471065,102.89672608957025,104.10545273566751,5444684
2018-10-01,105.12820434570312,105.56211371476941,102.98968831949357,103.82649893844513,4950123
2018-10-03,103.7335205078125,104.66331008914923,102.95870342334553,104.63232466975167,5780126
2018-10-04,103.39261627197266,104.50836392958388,102.12190744523947,103.1446761313831,6563494
2018-10-05,100.97514343261719,104.07444566384157,99.51847694542698,103.26862050074068,13292940
2018-10-08,101.31607818603516,102.2148824419186,98.83664282663996,100.04536940871552,4637569
2018-10-09,100.2313232421875,102.27686045121173,99.73543165061547,102.15288471582592,5756458
2018-10-10,101.87395477294922,103.29963610223871,99.95239316823277,100.23133007939994,3411681
2018-10-11,101.130126953125,102.71076951137168,99.98339384026099,100.41729193567123,3668989
2018-10-12,101.78096008300781,102.49380631254307,101.06812520344279,101.59500217094997,4147903
2018-10-15,102.05990600585938,102.61777979152755,101.47104679874602,101.8119658844417,2191491
2018-10-16,101.62602233886719,102.4938299116054,100.47927783381736,102.05992045024988,3857880
2018-10-17,100.97514343261719,102.71074678011848,100.54124543323434,101.99791192042454,5369029
2018-10-19,100.07637023925781,102.43182995370326,99.36352389017354,100.78920523836997,6202959
2018-10-22,102.18389129638672,104.07446753014443,100.47927300857332,101.06814362072099,6407974
2018-10-23,102.27687072753906,102.8967267668061,100.75821037886665,101.74999366166071,7316558
2018-10-24,101.06813049316406,103.36160774525725,98.99159658317932,102.89671294078087,12856915
2018-10-25,100.60323333740234,102.2458578248374,97.50393093000605,100.72720906568877,94631476
2018-10-26,98.74365997314453,99.33253052969167,95.95429104734949,98.52670527337006,9339921
2018-10-29,98.5267105102539,99.1465778711363,97.50394184976693,98.89862638679462,6963919
2018-10-30,98.80563354492188,99.82840206180772,97.22499129155283,98.6196756327608,3257071
2018-10-31,98.96061706542969,99.73543421912423,96.23323026650131,99.17756042047785,6069514
2018-11-01,97.31797790527344,99.3325296788504,97.16301674960256,99.02259601753754,2992327
2018-11-02,97.93785858154297,98.77466936621128,96.7291318925776,97.87586503084502,11487762
2018-11-05,95.14847564697266,97.62791669273584,94.0327280276271,97.62791669273584,18263054
2018-11-06,95.55137634277344,95.89230677072048,94.43563447168708,95.42741195985722,6223800
2018-11-07,95.98528289794922,96.10924727720413,95.76832820929718,96.07826185737572,212175
2018-11-09,95.73733520507812,96.4501814886997,95.14847033054392,96.41918471768147,8098182
2018-11-12,94.7145767211914,96.35720703758012,94.52861878631668,95.64436072057926,3916333
2018-11-13,97.19403839111328,97.81389452237909,94.43565987952327,94.52863886671184,7903864
2018-11-14,97.5349349975586,99.54947547061907,96.9460644315994,97.31798029431648,3853852
2018-11-15,95.33444213867188,98.6506883241457,95.08649632410908,97.90685655544338,4538966
2018-11-16,95.48939514160156,96.38818800193462,94.83854239964323,94.96251245883059,5166086
2018-11-19,94.80754852294922,95.76832922218965,94.15669580007997,95.45839557083309,6879644
2018-11-20,92.45207214355469,94.90052173605743,92.04916523117419,94.46661805542725,4600113
2018-11-21,91.64627838134766,92.88599615812906,91.21237460573033,92.45209238251175,7625524
2018-11-22,90.4995346069336,91.98719822060913,90.25159445464521,91.58429121690078,3684871
2018-11-26,89.69371795654297,91.0884025532671,87.83413849424413,90.7474777601836,6534517
2018-11-27,90.3445816040039,90.99543449386984,88.79492997456562,89.56975295179134,4866687
2018-11-28,88.91888427734375,91.46031317947504,88.02009137230891,91.08839730843006,17823474
2018-11-29,88.175048828125,90.34456176799884,87.30724705716682,89.16682633420977,30727317
2018-11-30,86.9663314819336,88.39201286154618,85.26171885629425,88.02009696686223,29840662
2018-12-03,89.81768035888672,90.28257518476087,86.780365604847,86.99732030691206,12013041
2018-12-04,88.763916015625,89.72469671399215,88.02008433302196,89.72469671399215,6785000
2018-12-05,87.43122100830078,89.81768307837362,86.2844822947523,88.60895649450316,8833965
2018-12-06,86.65641021728516,88.1440739120025,85.66463252914473,87.21428410280417,5460772
2018-12-07,85.44767761230469,87.46222395257024,84.64185794120121,86.7803743558726,13240540
2018-12-10,84.4249038696289,86.31547434802837,83.49511417943475,84.23894593159007,34436070
2018-12-11,85.13774108886719,85.57163914346145,83.09220385296783,83.09220385296783,13406569
2018-12-12,87.21427917480469,87.77215302880131,84.85881368292551,85.50966651258824,12274362
2018-12-13,87.43122100830078,88.02009158889489,86.62540706904437,87.61717894428085,10636545
2018-12-14,88.94987487792969,89.35278181860986,86.5324218838778,87.40022363110641,13732576
2018-12-17,90.56151580810547,93.81577972318112,89.72470508708601,92.97896900216166,21749589
2018-12-18,91.55328369140625,91.98718171756018,90.03462357491159,90.49951837078031,13037010
2018-12-19,92.85499572753906,93.16492372184472,91.27435330910457,91.95619716657127,8182075
2018-12-20,92.5450668334961,92.94797948936767,90.90244213643383,92.11116875407656,13909968
2018-12-21,93.31988525390625,93.84676224678928,91.8942040761412,92.66903253035689,18956932
2018-12-24,90.74748229980469,93.31990257633151,90.00365047767514,92.97897776619332,8506178
2018-12-26,90.22058868408203,91.95619795198637,89.4147747570076,90.62350132260501,10358386
2018-12-27,91.92521667480469,92.82400966447813,89.38378753334906,90.93343903362788,32905857
2018-12-28,92.885986328125,93.97074281487679,90.80945799490055,91.39832288343031,11010662
2018-12-31,92.3901138305664,93.00996990593985,91.80124318147918,92.85500872458974,5010889
2019-01-01,92.17314910888672,92.73102292126394,90.7474734800291,92.32811594843125,4011082
2019-01-02,91.119384765625,92.17314446649077,90.59250207769931,91.70824964625798,5201079
2019-01-03,88.88789367675781,91.36733472258317,88.5469689013984,91.11938891550487,7035283
2019-01-04,90.3445816040039,90.68550076299007,88.17506818779293,89.22883379280518,7988112
2019-01-07,92.11116790771484,92.79301179409902,90.59250761874263,90.65449549022699,14121843
2019-01-08,91.08839416503906,92.66903656243349,90.49952360621542,91.73924691690735,6656692
2019-01-09,90.8404541015625,92.01818961856034,90.12761343667091,91.11939101282626,4636543
2019-01-10,91.80123138427734,92.70002995554839,90.9644206825723,91.08839642170429,15340801
2019-01-11,91.73925018310547,93.16492579867541,91.24335857117917,91.73925018310547,13579929
2019-01-14,90.22058868408203,91.95619795198637,90.00363965371365,91.73924892161799,5010679
2019-01-15,90.37555694580078,90.77846391569419,89.3527882972372,90.49952701154048,14730974
2019-01-16,90.71648406982422,92.04918075474609,90.31357141450975,90.6854872963471,5679378
2019-01-17,89.81768035888672,91.5222928287634,89.41477340145767,91.05739800288924,7529166
2019-01-18,89.44576263427734,90.74746811959947,89.25980470780276,90.0656242808545,3100312
2019-01-21,88.88789367675781,90.9644220767077,88.42299883535217,90.8094609128964,13187677
2019-01-22,88.5159683227539,89.1978121254551,88.02008243669714,89.1978121254551,7074433
2019-01-23,87.24526977539062,89.01187030292952,86.96633284998974,88.57797220229678,5323552
2019-01-24,86.81136322021484,88.08207197329612,86.22249265172769,87.24526127859033,4250377
2019-01-25,85.72661590576172,87.95811133064055,85.57164905403859,87.0903094459609,5463236
2019-01-28,85.91256713867188,86.47044095126066,84.70384054472952,85.85057926783338,7303346
2019-01-29,85.8505859375,86.40845979342957,85.16874200524819,85.91257381315428,9728281
2019-01-30,85.97455596923828,87.0283157353404,85.60264009002744,86.40845404499365,13777792
2019-01-31,86.59441375732422,87.52420347438563,86.16051567268627,87.09030538974768,44034840
2019-02-01,86.87334442138672,87.09029912308057,86.03653373624496,86.78036545637096,7099405
2019-02-04,85.07575225830078,87.02831050685195,84.76582426924024,86.8423525784185,6716304
2019-02-05,85.5716552734375,85.78861001661556,84.42491637730232,84.9208023938768,8526399
2019-02-06,87.24527740478516,87.65891098656235,85.90891648173593,86.4180044151595,12810810
2019-02-07,86.51346588134766,87.81801073648603,85.97256172825047,87.18164639782091,5193513
2019-02-08,84.03164672851562,87.43618725734278,83.71346749420265,86.16346449401951,5597162
2019-02-11,82.94983673095703,84.82710770525036,81.83620061724788,83.96801848709315,13126864
2019-02-12,84.7952880859375,85.24074370915898,82.72711416442533,82.75893034248693,14900754
2019-02-14,83.52254486083984,84.8270894083088,81.51800378417968,83.36345235717668,37913966
2019-02-15,86.70435333251953,87.43617185117215,83.99981575221778,83.99981575221778,25855830
2019-02-18,87.46798706054688,89.34525759156689,85.87708536069829,86.4179893751759,13001166
2019-02-19,85.0816421508789,87.75436395484442,84.28619117505575,87.24527602944615,9029095
2019-02-20,87.30890655517578,88.3907204866388,84.19072944839678,85.39981971961123,14955330
2019-02-21,86.8316421508789,88.13618104754347,86.22709405137957,87.69073129915267,4719134
2019-02-22,88.89981842041016,89.24981965519942,85.90891731516521,87.02255337053373,11678731
2019-02-25,89.31344604492188,89.72707957612161,86.70435686823583,88.83617434504889,27557787
2019-02-26,89.44071197509766,89.85434548511134,86.7361744230324,87.30890043354529,15501729
2019-02-27,88.29528045654297,90.96800245955184,87.91346302754171,88.64528170848467,18258775
2019-02-28,89.88617706298828,90.80889851646597,88.0089063308277,89.21799664615988,50183582
2019-03-01,90.99980926513672,91.47708100223721,90.14072013835583,90.17254213820988,6789074
2019-03-05,93.54524993896484,94.30888463234416,90.99979901901038,90.99979901901038,12988303
2019-03-06,94.78618621826172,95.1361875051669,93.60891763659471,93.99073510373776,10313295
2019-03-07,93.03617858886719,95.83617101925181,92.5907229966875,94.88162748320349,8337421
2019-03-08,96.85433959960938,98.50887956238036,92.49525610072341,93.86343304151072,34663172
2019-03-11,96.34526824951172,102.00889183393865,95.13618353802522,97.36345006145946,30007645
2019-03-12,96.24980926513672,99.49526327075563,95.58162875758288,95.96344619047079,23315044
2019-03-13,94.30889892578125,96.12253159743089,92.27254137682996,96.09071542240815,20943115
2019-03-14,97.77708435058594,98.57252956383226,94.24526728735655,94.7543610794631,14675396
2019-03-15,100.57705688476562,101.34069163910019,97.14070631633098,98.38160696605381,20356743
2019-03-18,101.02252960205078,102.32706856979468,99.11344250186805,100.44980347199596,19289406
2019-03-19,103.01433563232422,104.84706624632042,99.57797883974217,102.28888486209661,25950621
2019-03-20,98.69978332519531,103.8543174640353,97.82160809573068,103.70159285701632,28098992
2019-03-22,102.82341766357422,104.00705389376397,99.04342786250662,100.03615539918648,53779933
2019-03-25,103.35797119140625,104.99978129257889,102.13615089369037,102.21251903185083,31535535
2019-03-26,107.51979064941406,108.43615015124949,103.8543409899291,103.8543409899291,23510777
2019-03-27,104.61795043945312,107.59612101008504,104.00704036923263,107.59612101008504,20849776
2019-03-28,103.66339874267578,106.41248801107216,103.16704090494787,104.99975931578578,41232946
2019-04-01,103.16708374023438,104.99980291202287,101.98344726788817,104.15979982786895,26716877
2019-04-02,103.20523071289062,104.3888668933323,102.32705542051148,103.89250897192521,14343829
2019-04-03,102.93797302246094,104.9997846450628,102.32706285409758,103.81614837863546,12596804
2019-04-04,103.58705139160156,104.4652383641644,102.67069200243574,102.93796883150745,12939086
2019-04-05,102.93797302246094,104.19796577734478,102.6325121122081,103.51069912052492,7742848
2019-04-08,103.51069641113281,104.46523988292094,102.74706163370232,103.01432681451779,13409083
2019-04-09,103.7779769897461,104.19797851007795,103.12889432390935,103.47252769431041,7506763
2019-04-10,102.78524017333984,104.61795887971925,102.55614742200707,104.04523282745801,9502300
2019-04-11,103.816162109375,104.15979548323392,102.63252568639973,103.0525272109579,8703097
