Date,Close,High,Low,Open,Volume
2015-02-20,776.0794677734375,780.0390272013237,762.4229063206974,769.6956208483988,134372
2015-02-23,797.3118286132812,799.6552788853626,778.2007780834086,778.2007780834086,618948
2015-02-24,797.2308959960938,806.0591530461589,791.9177643962263,801.2106769376106,261852
2015-02-25,786.4834594726562,801.412705932308,785.5743701919164,801.412705932308,132078
2015-02-26,779.2308959960938,785.8571564338732,769.2915300000487,785.8571564338732,278752
2015-02-27,776.2005615234375,789.8975155186755,773.3318898735268,781.4126828711603,183648
2015-03-02,798.018798828125,802.0188017084529,777.7764197928321,790.0592364943304,243644
2015-03-03,811.5338745117188,819.3924261284857,796.0389141760091,798.7257877649896,439098
2015-03-04,800.70556640625,814.1398846012836,792.9278032407042,810.6247594186001,339240
2015-03-05,836.463134765625,838.3823232163612,795.7561376263246,799.9985542016362,711090
2015-03-09,850.8471069335938,856.5642296699044,828.9885180307672,832.5844321794519,654388
2015-03-10,843.6753540039062,860.0793069684928,836.7257921100594,851.6146948116641,386924
2015-03-11,852.7257080078125,859.6348256960042,842.4226966104189,842.4631400336815,170958
2015-03-12,856.0186767578125,864.240924165619,851.7156933806101,856.442938174193,415680
2015-03-13,835.99853515625,858.5843136440515,831.0893938950915,858.5843136440515,192314
2015-03-16,823.513671875,838.3419086874909,819.8369205805848,838.3419086874909,251674
2015-03-17,831.6751708984375,834.6246800534782,821.351987498287,823.4731956475127,266246
2015-03-18,815.2713012695312,842.0187088569276,812.523811665682,832.5642196252277,185180
2015-03-19,821.8167724609375,831.4329373145965,817.655143707683,822.2208121720786,177722
2015-03-20,812.240966796875,823.7560973701469,805.6551004598024,820.1399127377211,151672
2015-03-23,799.917724609375,815.8570691891653,798.382354199723,810.1398982358845,296882
2015-03-24,831.2915649414062,836.3420618226787,799.998705993546,805.2512227500692,518670
2015-03-25,823.432861328125,837.6146934409721,819.554090295049,836.2408993543364,223570
2015-03-26,805.1095581054688,829.7559255873348,795.9782725639755,821.412546897047,424930
2015-03-27,808.1600952148438,816.6045338373752,792.9480417173282,812.0994818365303,172838
2015-03-30,816.988525390625,822.1400317565368,810.140022629072,815.7561845314541,91544
2015-03-31,813.8572998046875,823.0289825324859,802.2209351095978,818.1805054630751,305144
2015-04-01,809.0894165039062,812.0793198423773,804.0591424818566,809.4530620609664,185818
2015-04-06,827.6349487304688,832.3218490852354,806.5440944190444,811.7158227243873,302846
2015-04-07,848.260986328125,851.9781312168942,820.8671288501439,827.8772066065017,444990
2015-04-08,849.0316162109375,869.980047203512,845.7260382047873,851.6070222068623,336682
2015-04-09,881.4784545898438,885.1287206467777,848.0784805609769,851.7287466179108,435598
2015-04-10,869.2501831054688,883.3645679062834,865.9244042607506,881.4786363292893,132806
2015-04-13,871.663330078125,884.17567220324,862.4160674012109,868.3984486695584,253490
2015-04-15,872.008056640625,891.4761434865552,866.6746516230494,873.2248120684956,366108
2015-04-16,861.7063598632812,876.6724142106476,858.563074547467,872.8396538553294,220736
2015-04-17,839.6829223632812,861.8887084402377,835.525674741568,861.4628242457591,169754
2015-04-20,816.4024047851562,844.1849396309022,811.1703461505037,843.6171599965239,221842
2015-04-21,803.7887573242188,823.3379438722959,803.0586841710078,818.8765067380126,246836
2015-04-22,792.4728393554688,815.4289490845164,774.6676412591028,807.9053247018333,577600
2015-04-23,815.99658203125,818.8762260196821,795.1495003029156,799.0025583252965,366876
2015-04-24,826.156494140625,833.2745319714019,812.5491446556938,819.6874320341705,803688
2015-04-27,808.3515625,829.3811441731362,793.7098978995598,825.7714261705072,445380
2015-04-28,817.5176391601562,824.9601160474933,795.0076654921936,809.9534669355182,210064
2015-04-29,815.915771484375,827.393853073627,811.6977247825197,817.6801068084197,132462
2015-04-30,806.3843994140625,819.687612533764,801.4971279171214,819.2820273716987,278938
2015-05-04,824.8384399414062,831.0439120904055,807.2360853156905,807.2360853156905,229438
2015-05-05,835.8096313476562,841.0214403418825,819.3225844376522,823.7434726517481,166414
2015-05-06,820.6812744140625,846.8618163667188,813.1982479958195,839.9668686281009,444360
2015-05-07,813.1779174804688,822.4658272122778,807.1347384218238,819.4847862955149,357912
2015-05-08,829.9490356445312,840.3522566808416,815.2262727066106,815.2262727066106,162390
2015-05-11,840.7172241210938,849.1939142120495,831.8957470421149,831.8957470421149,147036
2015-05-12,828.6307983398438,840.7172561655731,821.3099662441731,840.4535663941481,120866
2015-05-13,827.0287475585938,841.5892657205114,822.1211766821575,833.4775619545306,156228
2015-05-14,827.0896606445312,836.722309628377,819.4443891424933,826.9477157193837,222346
2015-05-15,840.3927001953125,846.9023614269817,828.6104321997682,828.6104321997682,213672
2015-05-18,840.5347290039062,848.4842385330828,834.9782315669995,840.7781197318741,245378
2015-05-19,841.2243041992188,857.184022431443,832.1188372295989,849.2954100834863,1670584
2015-05-20,819.0794067382812,849.7010929025498,808.2705499981818,847.6731666665055,695872
2015-05-21,817.0108642578125,826.5421167783456,813.6850358000186,821.3100576204106,265414
2015-05-22,811.6163940429688,823.3378142063103,809.54791978118,819.2819629048014,281208
2015-05-25,806.1614379882812,818.3898417507532,805.1069263633227,811.1704053392688,171124
2015-05-26,810.0143432617188,814.3946329110007,805.8976443360788,811.1702509673667,140608
2015-05-27,793.9939575195312,813.1578601706328,790.9115195876867,813.1578601706328,404190
2015-05-28,808.8382568359375,812.2857309154689,793.7302086638736,794.0343975532439,458476
2015-05-29,812.711669921875,819.2821305710037,807.1145741763848,810.3998045009492,202528
2015-06-01,806.8102416992188,815.2261333746034,803.8900484881075,807.9256008369204,148198
2015-06-02,790.9924926757812,808.371807635308,789.2687556708474,806.830613666254,186736
2015-06-03,773.6537475585938,791.4994958640083,766.5560067553039,789.2687773258315,351464
2015-06-04,780.06201171875,781.5626571100671,759.6610569627171,781.5626571100671,298846
2015-06-05,770.0845336914062,783.5499908877636,767.85381528185,783.5499908877636,213964
2015-06-08,759.0728759765625,778.1961754023483,754.793933016596,772.2340937472321,185636
2015-06-09,771.7881469726562,775.478962677559,754.9969084855001,759.2555534165222,147118
2015-06-10,769.9425659179688,778.6423971627953,766.6167874646429,772.2341319362525,234952
2015-06-11,760.8776245117188,778.3177832825097,756.3553408819641,772.6395920548104,151744
2015-06-12,770.4089965820312,774.708189293248,757.4099726504278,761.2833306577903,175480
2015-06-15,774.8300170898438,778.6830766942642,764.3658985707152,771.240597781393,100794
2015-06-16,785.3549194335938,786.8353153670661,764.9337138053024,775.8845145861842,212198
2015-06-17,794.845458984375,798.9824075088435,782.6170574057115,788.7413829703281,305040
2015-06-18,794.1358032226562,801.0307514630981,791.7022920789709,797.38048474757,322172
2015-06-19,795.55517578125,802.2473299491779,792.9188726241874,797.7858938372259,261546
2015-06-22,796.366455078125,802.4299333660482,792.939280308413,796.9748328130968,160496
2015-06-23,793.83154296875,800.6250943008366,786.4296139054318,798.9622050707848,172860
2015-06-24,812.1032104492188,824.5546554371492,794.6832975897931,798.1510706175577,677660
2015-06-25,806.3438720703125,822.1211451928175,803.1397393034945,814.0094417375357,478846
2015-06-26,815.367919921875,821.9992257871106,808.3715775986669,810.7645393677142,273998
2015-06-29,810.6635131835938,814.1920850317578,791.2968176216092,807.1146422690939,238850
2015-06-30,827.2922973632812,830.9628627199521,811.1702878914389,811.1702878914389,254870
2015-07-01,833.5585327148438,839.1556272681041,823.3175082641335,823.439203606123,439708
2015-07-02,827.921142578125,837.5334926412767,819.2821574505467,835.383871137069,183102
2015-07-03,831.5712890625,835.0998602172009,824.5546458579745,824.5546458579745,202664
2015-07-06,828.67138671875,835.4648891074669,821.3100056549714,829.1378195869065,363632
2015-07-07,835.748779296875,843.333201612773,825.3657601024049,828.6712888961965,908582
2015-07-08,828.9349365234375,839.7640400565974,823.7434268799562,829.969148933961,139968
2015-07-09,819.9918212890625,834.6942837704418,816.1387621560114,824.0071243928553,355694
2015-07-10,806.6683959960938,822.0197855680228,802.2475075137778,819.9918596137413,228172
2015-07-13,814.3339233398438,820.0526643293134,809.1424133649175,809.9535837041304,187918
2015-07-14,813.6647338867188,821.3100047698784,809.142449143658,813.1983010190648,220022
2015-07-15,816.4633178710938,819.2821152458209,812.7927519567452,815.6318483957158,428624
2015-07-16,828.9957885742188,831.449598657146,819.2820435548463,819.2820435548463,240662
2015-07-17,823.5610961914062,833.4776351117627,821.2695297743958,833.4370369814408,265488
2015-07-20,827.211181640625,831.4292274354136,823.337823798596,824.1489940683483,292592
2015-07-21,831.4902954101562,842.4004981714165,823.8449744394269,826.5826746621796,302212
2015-07-22,840.5752563476562,844.4283154237976,831.4495901146902,831.4495901146902,320392
2015-07-23,839.9871215820312,847.6729401589364,837.5333116881357,845.6450144647762,230158
2015-07-24,835.302734375,844.0228163313303,832.260845320466,843.6172311240592,220730
2015-07-27,834.2684936523438,839.4600042422987,825.365917928773,835.0593650228061,424618
2015-07-28,833.7816772460938,841.5891914316645,821.3099338068051,836.3165844492012,943050
2015-07-29,842.8263549804688,845.645152351007,833.2342054711628,837.4320519504757,254402
2015-07-30,837.1683959960938,851.728864112761,822.2022436862218,844.0227458184074,2041674
2015-07-31,807.0537109375,842.4004714845869,790.0799799961364,837.533449020545,2095298
2015-08-03,804.1536865234375,811.1703296791251,801.030700558136,810.2983116727385,384454
2015-08-04,804.843017578125,816.92942287962,798.0291686424597,806.9114915196998,355050
2015-08-05,803.2412109375,810.5011961129165,801.1118885807666,807.1145695046662,380384
2015-08-06,824.270751953125,829.4216637529084,803.4642131513505,806.7899917057119,597660
2015-08-07,828.6307983398438,834.4508860961532,824.5546475922982,827.7182317106835,352950
2015-08-10,825.9337768554688,834.7755052125647,822.2226620783999,833.8832375055815,179938
2015-08-11,817.6395263671875,831.0441380513873,812.4683146736028,831.0441380513873,191312
2015-08-12,806.850830078125,821.3099509687664,804.6809593689051,821.3099509687664,213742
2015-08-13,809.9332275390625,817.2337600772705,807.1144306129942,809.9535266000751,186944
2015-08-14,802.8557739257812,813.5834809317903,801.0306408201152,809.9738128418406,428724
2015-08-17,803.383056640625,809.1423457639052,798.1915470994312,803.0585687280864,331672
2015-08-18,805.6748046875,809.1020297756419,803.200744550269,805.3300671250029,442182
2015-08-19,807.7431640625,812.7926796184416,803.2614281358901,810.5416621239183,722048
2015-08-20,809.3453369140625,825.3659537058969,805.4922771793175,810.7648852373896,429164
2015-08-21,808.939697265625,815.2059689245597,798.0699938884741,807.9257342457382,371762
2015-08-24,784.9492797851562,805.9788617762572,779.1291422683198,801.0307423112606,537610
2015-08-25,770.8551025390625,798.1915507123927,751.1436747557678,785.2128263105651,821562
2015-08-26,777.3444213867188,781.9681015989836,764.9740753811332,781.9681015989836,523148
2015-08-27,786.1254272460938,799.7936271754954,779.1696319308425,786.4296161125633,255768
2015-08-28,789.67431640625,796.9545503154312,786.8352202507062,792.9189977268715,238892
2015-08-31,792.837890625,795.7580839732325,786.8352104526356,792.8784392390213,208072
2015-09-01,780.305419921875,786.8353321059257,771.0175084192601,782.7794798785756,423188
2015-09-02,781.1366577148438,787.504373932401,773.1263514343087,782.779297287725,404752
2015-09-03,775.4180297851562,785.2129219521928,773.856536717347,784.807336765234,477230
2015-09-04,764.5281372070312,770.6322145520929,758.8702432104463,770.6119154871933,356768
2015-09-07,749.8662109375,769.9832275945341,747.4935473441147,764.5686749045234,347088
2015-09-08,732.4463500976562,750.2109528190684,728.5121438039133,746.297095099967,618512
2015-09-09,744.5325927734375,749.3185170434951,736.623682850651,744.127007649192,243406
2015-09-10,737.7392578125,742.2209945507763,728.2283036699009,740.1930683361567,320868
2015-09-11,749.5618286132812,760.0461937589822,743.5794482669254,751.1436204373487,392244
2015-09-14,780.67041015625,784.7668107605841,754.6318106972808,760.8778326583994,632552
2015-09-15,790.4854736328125,796.9748361664836,775.4788227736981,782.7793556240781,407838
2015-09-16,804.7823486328125,807.8850849891425,792.5133976205194,799.3677966830877,667474
2015-09-18,789.1267700195312,812.8940502996938,782.2723709694571,811.1703133837533,619188
2015-09-21,797.1371459960938,799.7329011260206,782.7794203020429,789.5121245850421,740150
2015-09-22,781.2179565429688,811.1704141847583,776.7159706462259,800.6251988003564,765752
2015-09-23,762.743408203125,768.9894292923966,751.9548533270587,764.9335778720781,342344
2015-09-24,773.7347412109375,785.5373082317316,752.4415216516345,766.5559041349055,514243
2015-09-28,768.5840454101562,784.0773820888635,763.3114371830682,781.9683586019954,270198
2015-09-29,763.9195556640625,777.912241976996,758.9308390007084,768.9893695455602,226138
2015-09-30,779.9402465820312,781.9681723401749,765.3391811233972,765.3391811233972,221284
2015-10-01,780.0213623046875,790.4854792688019,778.7235095926627,780.3458502376474,238602
2015-10-05,782.4144897460938,791.7024018003457,781.1571853829231,790.8101340613001,184798
2015-10-06,779.7781372070312,788.4576708519317,773.8971514933723,786.835329965405,311591
2015-10-07,765.4203491210938,771.7880662963722,754.5101471414407,769.0706158232585,249448
2015-10-08,752.1983032226562,773.8565628393242,747.493524797104,770.6118812341278,202123
2015-10-09,755.077880859375,761.4861462617056,752.3604800614987,752.3604800614987,169791
2015-10-12,745.7494506835938,762.1351018580493,737.5566498513208,760.877797701995,312385
2015-10-13,743.7620849609375,749.5213744192874,738.1649899583891,749.5213744192874,249784
2015-10-14,738.1650390625,744.5733048099738,733.2980168269231,744.5733048099738,162289
2015-10-15,735.7315673828125,746.2767827918274,734.1092265506563,743.7621743059506,155780
2015-10-16,735.7315673828125,741.409760295359,726.0786196275182,738.1650786310466,393256
2015-10-19,763.2302856445312,765.7448942007586,738.1650992825109,742.1398542364594,360860
2015-10-20,760.2289428710938,766.556062372823,755.1996762635961,765.5015507075206,171996
2015-10-21,766.7589721679688,769.4763737411623,761.2024736335608,762.5003267261473,184786
2015-10-23,763.189697265625,778.6830825500714,760.8373326690797,767.6105861153992,241267
2015-10-26,757.2679443359375,764.7712688249319,750.3324488994417,764.1223425548909,314299
2015-10-27,768.62451171875,774.7488384092813,760.8778442090097,760.8778442090097,222813
2015-10-28,794.4197387695312,797.2182866478029,767.3672248027037,767.3672248027037,584012
2015-10-29,791.175048828125,807.0334701367348,775.6006163821918,798.759521956137,1246091
2015-10-30,774.9515380859375,796.5692467136463,767.9754932038132,792.9189803081357,305016
2015-11-02,761.7700805664062,781.8871455062326,755.6052055105954,781.8871455062326,243453
2015-11-03,769.7194213867188,785.2127523786601,761.2021342999668,767.772593105787,264420
2015-11-04,763.2302856445312,780.06207224905,760.3911891088293,777.0201831036551,175243
2015-11-05,764.900146484375,772.7613300470063,759.1977118970373,765.755501728219,161868
2015-11-06,764.8594360351562,768.1994135970644,755.5318722354525,768.1994135970644,93048
2015-11-09,781.8446655273438,786.9361259696943,740.4205632568975,760.0532148340836,249205
2015-11-10,780.5410766601562,794.674947430714,775.1237442135565,779.604228284155,374839
2015-11-13,772.476318359375,789.3799657160395,769.4621640671818,784.2885056688514,185333
2015-11-16,770.5211181640625,777.6491616783195,765.6740883513962,772.2726001732228,88727
2015-11-17,769.8287353515625,778.7897047577712,765.9592258352452,778.7897047577712,263570
2015-11-18,769.7880859375,775.6941799646454,767.8736670062705,773.9019759707703,231841
2015-11-19,777.8936157226562,783.6367724457259,770.3174837461736,770.3174837461736,158635
2015-11-20,783.7180786132812,788.3207773650015,777.8527079937859,780.0115064641564,111680
2015-11-23,781.2742309570312,789.7871607880699,779.6042422632107,787.5061969827577,151073
2015-11-24,769.8694458007812,786.0806737410672,766.6516332532827,780.4189604822465,204852
2015-11-26,787.79150390625,790.6427218354954,769.8288408962628,775.5312767547537,376590
2015-11-27,787.6285400390625,790.0724410369244,771.4988033974328,787.7507549774728,288421
2015-11-30,787.0582275390625,794.1862711316126,785.836277208911,790.19454683127,290684
2015-12-01,794.5935668945312,795.4896438910969,782.0481906149032,793.4530600613706,295318
2015-12-02,799.5222778320312,801.9254572604914,786.1215431368893,791.8239792010946,269515
2015-12-03,792.6383666992188,797.526167521619,790.3166811970912,797.526167521619,199674
2015-12-04,794.2271728515625,802.8215488436814,785.3069234757066,790.1947259039786,201588
2015-12-07,809.989990234375,812.5561053663364,793.2900053166823,794.2675753536807,323534
2015-12-08,802.7398071289062,817.2809940622345,798.3407666892498,809.6641913297824,406279
2015-12-09,783.3108520507812,804.7764751585445,779.7264943917123,802.1696379474953,276794
2015-12-10,798.5513916015625,801.6566776251378,784.4958313151196,784.4958313151196,161096
2015-12-11,797.5299072265625,804.1082216252506,793.8525830423007,798.1427945906062,120080
2015-12-14,805.7015991210938,808.1939973275646,793.9341438199656,793.9341438199656,301753
2015-12-15,818.2454223632812,819.6346435989981,799.3276636560034,804.1081648069932,299556
2015-12-16,811.4219970703125,824.9055186847608,807.376930610598,820.4518606609721,251592
2015-12-17,815.4668579101562,819.5527725206352,813.0970074853234,813.0970074853234,146255
2015-12-18,810.8499145507812,821.187300507151,809.0112526130243,815.5487172806044,121074
2015-12-21,818.8175048828125,820.7787643662261,808.6435648317927,814.7315891897845,259339
2015-12-22,808.5619506835938,822.1271722465576,806.5598418101025,821.1874414654249,146494
2015-12-23,805.0887451171875,814.6497967096585,804.1081154887734,809.3381069223851,74725
2015-12-24,803.8629760742188,812.6476938596844,801.7791692725804,812.6476938596844,96721
2015-12-28,801.574951171875,807.295233074768,799.0825027269516,803.8630539576523,117249
2015-12-29,794.1793823242188,802.432961628325,791.5644362842035,801.6566277015522,256917
2015-12-30,794.9149169921875,798.0610521999156,791.6053351774693,795.1192127816997,221053
2015-12-31,794.99658203125,800.3082723359045,790.4612256695789,800.3082723359045,415351
2016-01-01,798.1835327148438,802.8414860088554,791.0331811292232,795.1190963210064,72201
2016-01-04,796.1815185546875,802.3921403076044,791.2375705626994,799.9405909022978,118642
2016-01-05,796.1406860351562,801.6566723125361,791.850474486083,795.9363902471051,393481
2016-01-06,775.87451171875,793.4847977174285,771.4208538056154,792.6676146095836,249575
2016-01-07,748.172119140625,773.7908441110455,736.2821127557445,773.5456492330192,778725
2016-01-08,757.24267578125,759.8985206325414,750.1740226109017,759.8985206325414,420221
2016-01-11,741.144287109375,754.2600670320049,736.3637356316221,754.2600670320049,512859
2016-01-12,742.4110107421875,747.7227020683562,740.3680525398149,747.3141104278817,300600
2016-01-13,761.5328979492188,767.0897326678945,744.8623439162969,744.8623439162969,507566
2016-01-14,770.8896484375,773.6272417166896,745.3526768605317,755.7309120847912,266295
2016-01-15,749.3977661132812,777.1819920410001,744.2086732804817,773.831561218123,300778
2016-01-18,744.0861206054688,757.6104920052056,735.4648481936898,751.8085114868829,265587
2016-01-19,745.1077270507812,757.528923254281,743.6368070780968,750.9914568184296,104204
2016-01-20,746.3333740234375,751.8902095656218,727.7833062173627,744.453862720818,333703
2016-01-21,741.5936889648438,755.976092072796,737.548622504201,748.539745555699,216992
2016-01-22,721.1232299804688,748.5397127595463,719.1211214283851,747.7225296670141,1208337
2016-01-25,707.1903076171875,727.2521436808769,704.4118649970653,721.5727108960657,761105
2016-01-27,697.5884399414062,722.308231079129,694.6873997576057,708.4978154183674,1962977
2016-01-28,694.7689819335938,705.147215790258,691.7862440956961,695.4227183444383,761199
2016-01-29,701.102294921875,704.779619104239,696.1991960120563,697.0980775280958,488016
2016-02-01,704.1666259765625,711.4395250076161,699.5086727364667,710.1320521121373,408883
2016-02-02,698.6917114257812,705.0248819094652,694.6057949846949,704.5345918872988,179524
2016-02-03,686.9241333007812,695.4637071608612,679.1608934055997,694.6056748320372,343631
2016-02-04,679.2018432617188,696.9755780352414,674.1761465818918,696.9755780352414,514691
2016-02-05,696.3626708984375,704.4119053181914,679.8964097734748,679.9781081411958,539214
2016-02-08,697.4248657226562,701.0613401752456,691.336842184307,701.0613401752456,346265
2016-02-09,693.2574462890625,696.2401853437055,683.1652522856078,690.5199021307878,91835
2016-02-10,688.6810302734375,694.605607513998,677.444763093064,692.971241378671,159977
2016-02-11,676.341552734375,694.1152835844247,670.9072656501539,694.1152835844247,373922
2016-02-12,682.55224609375,686.4338661703083,663.5935864812848,674.1761185601242,314119
2016-02-15,691.8680419921875,701.102200385164,683.5327649940452,690.5196700230414,184067
2016-02-16,685.8209838867188,693.8702182597992,679.0792226510138,685.657537275321,340200
2016-02-17,683.737060546875,687.2509376486532,670.9072768246663,685.4531249826358,169575
2016-02-18,689.1713256835938,691.5411765495592,683.9005347564615,687.6595569470653,177340
2016-02-19,680.182373046875,694.2787823448978,678.5071575694467,692.8078626543974,118131
2016-02-22,678.507080078125,683.737071576929,675.810385974043,683.737071576929,283904
2016-02-23,670.09033203125,680.7137153439405,668.2925187260275,677.4449820169588,136656
2016-02-24,667.5160522460938,671.356823119222,664.4107661764867,669.2730160117819,127449
2016-02-25,673.0728149414062,679.9779715647152,670.1309261407891,670.743813406306,456080
2016-02-26,680.3457641601562,684.7994219273063,673.849148690359,673.849148690359,371336
2016-02-29,670.4171752929688,681.163105377489,660.4475294141558,681.1222561893321,219357
2016-03-01,673.5631713867188,678.098527624498,668.7417711372859,678.098527624498,193574
2016-03-02,681.816650390625,690.0293798551909,678.2619241125999,678.9156605701006,517839
2016-03-03,681.7350463867188,684.7177848502891,678.2620179813924,682.3479337523646,423910
2016-03-04,691.5819702148438,694.6055573220949,682.4704095949306,683.9413290350577,369332
2016-03-08,674.5845947265625,694.6055790642981,671.1932651839027,692.3583257202666,723826
2016-03-09,671.765380859375,673.9309361008254,666.085948140486,671.2342417519494,438433
2016-03-10,660.3656005859375,674.1760140363492,653.7464378534296,674.1760140363492,553305
2016-03-11,664.7785034179688,666.4128697447492,645.6155482610869,657.587301555515,979571
2016-03-14,691.5411376953125,693.0529063469022,666.8213510893648,670.090083202548,640045
2016-03-15,686.1477661132812,691.3368585166374,681.6532593498752,690.6831220537028,469456
2016-03-16,682.634033203125,686.0253637669115,673.7267653745839,686.0253637669115,384590
2016-03-17,683.28759765625,686.9649212222067,671.7244380480955,682.6747103952572,505941
2016-03-18,695.3411254882812,697.8335239885031,684.7177451004709,684.7994434603869,654035
2016-03-21,692.9304809570312,701.7152000596349,686.5155631280581,698.6916123466141,452149
2016-03-22,696.32177734375,698.6916285492399,689.2940218494548,694.6057125928116,517806
2016-03-23,686.3519897460938,696.3215819811495,681.4488919740113,696.2398836357041,387269
2016-03-28,673.8082885742188,689.4165150952231,670.0901155911349,688.8853261503984,548686
2016-03-29,677.6898803710938,680.55002099115,671.5610076138303,674.9931863332766,258385
2016-03-30,669.1504516601562,679.7738333917822,666.9849460794677,674.2987457854681,468250
2016-03-31,678.9566650390625,682.5114420070377,668.8644721239353,668.8644721239353,324278
2016-04-01,681.4488525390625,684.2272445229918,673.0727276631419,678.139221832921,175341
2016-04-04,687.005859375,689.2939621370044,678.2619900103304,684.7994549742854,145719
2016-04-05,679.160888671875,689.7434203253482,674.1760914615259,684.7994722966771,222379
2016-04-06,678.7509155273438,680.7192804577312,671.6976996323878,677.5206999602515,202165
2016-04-07,674.157958984375,678.3406708236521,672.5996663067535,674.2810005327718,248538
2016-04-08,672.4767456054688,679.0378943154531,667.2688037823635,672.9278145677617,191379
2016-04-11,668.3761596679688,675.7984506005441,665.0955846650535,672.5178755976289,134225
2016-04-12,671.8616333007812,675.7983124882235,668.4170202401725,668.4170202401725,159837
2016-04-13,685.39404296875,695.8508742720942,674.1580652038339,675.7573552970407,298959
2016-04-18,693.9644775390625,696.6299440484604,679.1198494060156,679.1198494060156,171256
2016-04-20,698.4342041015625,700.6486016249829,689.0436008101193,695.4817074420607,272701
2016-04-21,697.2449340820312,708.5219058732578,690.5607453245628,701.2226095635407,309701
2016-04-22,697.0809936523438,700.4025648911884,693.0212732237168,697.9421343353645,278971
2016-04-25,689.9456787109375,701.2226511712946,686.6651049042881,698.1471132275608,290912
2016-04-26,692.119140625,694.66156552893,686.4191331159309,688.9205608551373,268481
2016-04-27,701.6737670898438,703.5190899797719,687.3212557237356,693.8414066129992,247252
2016-04-28,695.0717163085938,711.3515471041114,691.3810700273092,705.3235115343842,575969
2016-04-29,689.61767578125,696.3018656571785,685.7219939651468,691.6680346318307,295317
2016-05-02,696.9579467773438,699.5414188642584,687.1982690150177,690.5608373925879,175077
2016-05-03,697.4089965820312,704.831335211361,693.0212489342982,699.9514714351584,188473
2016-05-04,691.0941162109375,697.1221524472949,688.1005716509181,697.0401580994585,97174
2016-05-05,693.2672119140625,698.639141218307,685.6808853994386,694.6614657174555,102090
2016-05-06,697.572998046875,701.1406520718477,691.5449637412631,693.4722808165042,98144
2016-05-09,695.727783203125,700.4026115823474,691.5040738352803,700.4026115823474,169435
2016-05-10,693.6774291992188,698.5982906738752,692.2011807683401,694.2925368835508,183343
2016-05-11,685.5989990234375,692.1191501470371,665.1364077859524,665.1364077859524,183038
2016-05-12,686.4191284179688,692.3651689322728,683.2205486699977,688.8795589756118,303176
2016-05-13,686.173095703125,689.6176584394086,680.7601184391591,687.2392722670979,220630
2016-05-16,676.20849609375,688.9207237340812,667.3099567685581,688.9207237340812,258759
2016-05-17,679.201904296875,680.7191498488032,671.3284961435878,679.8990062947685,123575
