Date,Close,High,Low,Open,Volume
2017-10-30,204.708984375,205.72367987462232,203.0377354856195,204.52992849944022,7818575
2017-10-31,203.9429931640625,205.92264141323736,203.34612505019848,205.12680208204597,4869915
2017-11-01,203.80372619628906,206.32055731251876,202.4508038620042,205.32576192493792,8287185
2017-11-02,202.84873962402344,205.60431203393233,202.44086985497603,203.53515089891454,6437875
2017-11-03,202.04295349121094,204.41055624091763,200.68007345990839,204.41055624091763,14712095
2017-11-06,200.89892578125,202.73930332272775,198.85959219783837,201.94346397561918,13967505
2017-11-07,201.605224609375,204.11209790422367,200.51094367794514,201.14761208003924,9254445
2017-11-08,201.22718811035156,203.13719322724617,200.3517634061773,201.60521517431252,7256175
2017-11-09,200.0235137939453,201.94346158597907,199.47637330057177,201.22720769999424,8242040
2017-11-10,197.64593505859375,200.69996410329037,196.96948149914,199.17792841514682,9269145
2017-11-13,197.90460205078125,198.76012671382725,195.48724130196442,196.96949193310616,10662040
2017-11-14,198.79989624023438,199.59573554465678,197.46687413346584,197.76531577004576,6867825
2017-11-15,201.24710083007812,201.8240839502713,198.53131379519027,198.56115644111645,6669770
2017-11-16,202.43092346191406,204.22154305656082,200.56070323356272,200.94867283631928,6535720
2017-11-17,203.57492065429688,204.92784294303746,201.814128627329,204.43044526599124,9213165
2017-11-20,207.02685546875,207.2954544564333,202.31152016878198,203.5749144803881,6242135
2017-11-21,204.8980255126953,208.9070500687116,204.38072761468132,207.3750717137991,12199665
2017-11-22,204.18174743652344,205.98232460762947,202.7591973592399,205.42524163528424,7727380
2017-11-23,203.35606384277344,205.26606909528968,202.21205526079996,205.26606909528968,6169625
2017-11-24,204.9974822998047,206.22107631360174,203.12726220959263,203.93304400354123,5882820
2017-11-27,206.21112060546875,207.25565875470426,203.63460430222753,204.90794113083214,4854085
2017-11-28,204.8980255126953,206.91745911567625,204.15192890530707,206.12161969858724,3673385
2017-11-29,204.18174743652344,205.49488459651366,203.33616530961706,204.7089877624482,7073210
2017-11-30,199.0187530517578,203.01783456396063,198.1930710990286,202.75919324044648,14002640
2017-12-01,199.98370361328125,201.2968407326011,199.1878643148485,199.55594890825472,14397975
2017-12-04,198.55120849609375,201.14762507442535,197.46688516268318,200.15282968317757,11121745
2017-12-05,198.92922973632812,199.98371039125755,197.99411966742917,198.66063073838697,9118205
2017-12-06,198.88941955566406,201.05808123033611,198.222908517768,198.95906251364232,8877305
2017-12-07,199.2774200439453,200.15282966619543,197.7951694465376,199.55596153912123,5137600
2017-12-08,200.74969482421875,201.34656289733414,199.5559434986163,200.3119824629778,9422800
2017-12-11,200.6502227783203,201.2272059135398,199.36694343195765,200.7497083869133,5423855
2017-12-12,199.03866577148438,200.3319028294249,198.50146775417724,199.9538757194216,9131050
2017-12-13,201.92356872558594,204.33097180405846,197.57631762720507,200.15283410440057,14278380
2017-12-14,203.8634033203125,204.3409160163619,200.53084801310413,202.3413676526645,7305950
2017-12-15,204.94775390625,206.32056124530575,203.0377485472119,205.42525145116622,47593060
2017-12-18,203.57492065429688,206.51952158133432,198.87948536863087,204.70898675078732,9946515
2017-12-19,203.2068634033203,204.57967075222942,201.44607127087627,203.9131596465864,5162930
2017-12-20,201.48582458496094,203.3560445246945,200.62035756915148,203.20683130795874,9901635
2017-12-21,201.05807495117188,201.94344214453216,200.31197849004676,200.9585893512733,10774280
2017-12-22,200.95860290527344,201.84397015834884,200.19262141600274,201.74449973111268,5060680
2017-12-26,202.19215393066406,203.07752118079935,200.36173413837557,200.92875959191858,8160215
2017-12-27,201.7544403076172,203.33616125384225,200.97850115741724,202.28168062302555,2804730
2017-12-28,199.90411376953125,201.88376189368586,199.47635907391123,201.5455351325856,5178750
2017-12-29,200.98843383789062,201.3465607496886,199.4564557692597,199.60566899110404,5952110
2018-01-01,198.9491424560547,201.38638821076515,198.32241648107612,201.31674524493482,6587075
2018-01-02,199.5957489013672,200.15283189793055,197.46688734771536,199.15803649567505,5361035
2018-01-03,198.9789581298828,200.33188033127993,198.5810309063122,199.47635577481748,4420105
2018-01-04,199.03866577148438,199.53606347227895,198.18314111894276,199.15803636227565,3919750
2018-01-05,199.56590270996094,200.29209909048788,198.28262334276272,199.45647461048102,10737010
2018-01-08,200.1727294921875,201.56543696575673,199.69523195544562,200.71986999229435,8902060
2018-01-09,200.89892578125,203.06758762263652,198.16323846138323,200.94866858657673,6210530
2018-01-10,199.40672302246094,200.8392307418764,198.9789683120264,200.4711613231888,3384405
2018-01-11,202.470703125,203.13721421020824,199.1679903461045,199.69523068484193,10388690
2018-01-12,203.60476684570312,204.1121070205499,202.1623165930279,203.43565345408751,11603980
2018-01-15,206.58912658691406,207.19595229318432,203.0078728146291,203.93302510584053,17556860
2018-01-16,205.57443237304688,207.7132512685054,204.43042390711548,207.62372333904034,5790935
2018-01-17,204.35084533691406,205.7535103298483,203.29636476499064,204.53985886949872,8017325
2018-01-18,208.21067810058594,209.06620274290492,205.20639177346027,205.52473358426408,18241070
2018-01-19,211.00604248046875,211.67255354402778,207.52425875241948,209.44420649350218,21521570
2018-01-22,213.7019500732422,214.51767438872662,207.71327765628007,211.09557586474827,15949650
2018-01-23,213.9705352783203,215.6218992570873,212.93595475896356,214.2689769290836,12292315
2018-01-24,214.8957061767578,215.67164537303057,213.0752287764646,213.13491407165895,5840000
2018-01-25,217.3329315185547,218.4570550707115,208.9269142263724,214.07994662066847,20306595
2018-01-29,221.85926818847656,222.73467779415827,217.06434720772077,217.2633032463133,11075070
2018-01-30,216.4774169921875,222.4362466107353,215.66167751806563,221.45139374842603,13464675
2018-01-31,220.6356658935547,221.48124805839478,215.5025331471154,215.67164654420878,15715055
2018-02-01,223.02317810058594,225.0227113446985,219.8696785755748,219.8696785755748,19281415
2018-02-02,216.0596160888672,221.839374953807,214.4679373717094,221.839374953807,11409100
2018-02-05,211.34425354003906,215.08469349595427,209.0661790348775,213.8809845319904,11852655
2018-02-06,205.68389892578125,208.78767100872417,202.58014202221202,206.05198355915232,16672600
2018-02-07,206.1812744140625,208.90701907996552,205.12679379407268,206.32054515294092,17681475
2018-02-08,209.25518798828125,210.1007548475189,205.04719312993552,206.18125911360855,9196485
2018-02-09,205.3257598876953,208.01171955101188,204.5299357290252,206.91743856378122,9492815
2018-02-12,207.50437927246094,208.11120510413593,205.45510307416066,206.42005587501063,3864305
2018-02-14,207.4049072265625,209.37459795206203,206.2807835193809,208.9070428798382,5936665
2018-02-15,207.34518432617188,208.40962262040338,205.5247222215118,207.61378331676607,4543530
2018-02-16,208.9468231201172,211.2945409160454,207.0865605440554,207.5143304674838,8278030
2018-02-19,210.14056396484375,210.69764690236354,208.2206011487078,210.69764690236354,5940840
2018-02-20,208.0714111328125,211.97100730975714,207.2556716123396,210.14058740250476,4176755
2018-02-21,209.91177368164062,211.05579750903212,207.42478516040686,208.4494232168053,17860140
2018-02-22,213.38360595703125,214.37840132279828,209.0363550660285,209.40442449396306,25711650
2018-02-23,215.04490661621094,215.5323617969088,213.37365773274217,213.38360022155842,11364270
2018-02-26,219.87962341308594,220.76499070130268,215.0747598671323,215.0747598671323,9089990
2018-02-27,217.47218322753906,219.84974319153056,216.4873304970851,219.84974319153056,5170600
2018-02-28,216.9748077392578,217.89996010027699,215.78105639175456,216.86537964694,4434510
2018-03-01,217.9994659423828,219.60108716261237,216.06956041472287,216.48737266616882,7402970
2018-03-05,218.85496520996094,219.62096183841984,215.0349549147999,216.86537461714312,12045605
2018-03-06,215.3632354736328,220.0387702503253,213.9406703310043,219.8497567185647,12020755
2018-03-07,215.89047241210938,218.37746057174772,213.54275498223595,215.31348933754876,14829560
2018-03-08,215.33340454101562,217.4821509247802,213.7417259358687,216.6067413533843,8758330
2018-03-09,215.3632354736328,217.24339794427738,214.20926930663106,215.8705756014866,8224955
2018-03-12,218.97434997558594,219.8497747505439,215.57215166296197,216.36799098752624,6277370
2018-03-13,215.6517333984375,220.54612466804167,214.66688054357533,218.84503313071977,6900820
2018-03-14,215.2239990234375,215.8805524760116,212.88622367303552,214.87581454848444,6045500
2018-03-15,215.99990844726562,217.25334506127717,214.6071859189923,215.8705802008063,6840855
2018-03-16,211.0458221435547,215.27370227513632,210.18035506813587,215.2040744956543,13624550
2018-03-19,208.70806884765625,212.0107815382487,207.9619723302166,211.83172566016196,9400115
2018-03-20,207.97190856933594,209.19550257094178,206.6388864746192,208.48920638943946,4935780
2018-03-21,209.12588500976562,211.28458915264034,208.0216615360085,209.8620390520613,8705805
2018-03-22,209.51385498046875,210.79713433801757,208.5290020925549,209.12588539057046,8826575
2018-03-23,206.6786651611328,208.2703437059327,204.60948912464158,207.09647736378417,9807460
2018-03-26,206.78810119628906,207.09648532109242,204.69904010276383,206.9174294470926,39086245
2018-03-27,208.87718200683594,210.4987032936858,207.51431722721222,207.51431722721222,10743090
2018-03-28,208.46932983398438,210.2997497992728,207.0368219726721,207.72323325449872,29636940
2018-04-02,218.16856384277344,218.94450299453442,208.71800810168097,208.71800810168097,13330135
2018-04-03,219.51153564453125,219.8696625615064,216.36797883767943,217.7606861929319,6725650
2018-04-04,214.53758239746094,221.20270862827715,213.88101378187162,220.62572546724775,6525390
2018-04-05,222.49594116210938,223.03312399521374,215.77111459302805,217.24342270329177,9938470
2018-04-06,222.67495727539062,223.43101135356335,219.25285930720142,222.0382889449859,6466925
2018-04-09,222.48597717285156,226.31594539748104,221.83936625775067,222.81426146462317,9255470
2018-04-10,221.5707550048828,225.79863506968866,220.9241441255436,222.83414929800185,5992515
2018-04-11,224.0478057861328,224.6247888999567,220.8445636041907,220.8445636041907,4416230
2018-04-12,225.73895263671875,226.28609309966893,221.5409151637149,223.55040596429006,6722045
2018-04-13,229.0217742919922,230.20558312309973,226.2363444269223,226.59447134070803,14760390
2018-04-16,233.19992065429688,233.7769037702332,227.8081317590783,228.30552942667452,8126910
2018-04-17,231.7574920654297,234.27432328381033,230.91190987991703,233.9758816195486,4562910
2018-04-18,229.58880615234375,232.28470815936976,229.0317231995904,232.28470815936976,4448050
2018-04-19,229.578857421875,231.90667477375072,229.02177448426767,230.792508898536,3303645
2018-04-20,229.36996459960938,231.58835391667122,227.81807114715838,228.97203736332503,6090280
2018-04-23,232.58314514160156,234.20465116536164,229.44953082596726,230.53386924379205,6770770
2018-04-24,231.98626708984375,233.2695615613992,229.52912141918813,233.2695615613992,4961760
2018-04-25,232.35435485839844,232.88159517426794,228.9322564599737,231.58835819634618,6258845
2018-04-26,235.90577697753906,237.30844211335423,231.00144301588298,232.58316403488837,15984510
2018-04-27,236.51258850097656,240.14358536520487,234.46331256033008,236.76128733220787,9081330
2018-04-30,240.95933532714844,242.49131351542664,237.43775122287136,238.5419746888738,17153405
2018-05-02,250.06170654296875,256.33886287997836,243.36673797334797,245.11757235467684,44457135
2018-05-03,245.4259490966797,251.32507779427607,243.89395587196705,249.69361414963655,14888205
2018-05-04,245.4060821533203,246.7590045182701,241.55622877352215,246.7490468493699,9572795
2018-05-07,247.7139892578125,248.44020080600163,244.60029007622757,245.7144560316032,11527340
2018-05-08,247.07730102539062,248.20142455914956,243.884016648745,248.20142455914956,13371440
2018-05-09,248.92762756347656,249.7533094969197,245.29663073341496,247.04746502423455,8356080
2018-05-10,248.201416015625,250.68840415205412,247.28620620294362,249.59412330027692,4922335
2018-05-11,252.14083862304688,253.1555189610927,248.3108704153203,248.69883999854312,7081180
2018-05-14,252.9963836669922,256.28915414573476,249.94235437912593,252.28012973561553,8371965
2018-05-15,255.43359375,259.5321761360213,250.53921757793546,253.47386085511732,19896975
2018-05-16,254.94615173339844,257.26401154695793,251.68322419143243,253.07593161323288,6905970
2018-05-17,252.81727600097656,257.8509529510555,251.6832099703404,255.66239115564224,11007855
2018-05-18,257.53265380859375,258.0598941885892,252.08116375300534,252.28013498871042,16842745
2018-05-21,254.00106811523438,258.636802354688,252.5884607089475,258.636802354688,9994395
2018-05-22,251.22561645507812,255.5131972571789,250.41983463281338,254.0309466889789,6788225
2018-05-23,249.76327514648438,251.67328039188104,247.10715821119922,250.68842753342565,7563955
2018-05-24,253.76234436035156,254.57808384043207,247.93284295228315,248.79832523616386,7862165
2018-05-25,257.8211364746094,260.00966813340904,253.17542861139668,254.25975195139793,5328215
2018-05-28,258.07977294921875,260.57671921102735,256.6174224423972,258.6468136344398,7639045
2018-05-29,255.51321411132812,258.8258695592873,254.3592477611501,258.0698456709791,5472950
2018-05-30,259.29339599609375,260.31803396889103,252.7376984320566,254.04087788215574,10222160
2018-05-31,265.53076171875,278.54267024221866,258.93526434811594,260.0195875285098,33424490
2018-06-01,262.22808837890625,265.41141562413884,260.06936888066815,262.02911714412693,11663440
2018-06-04,259.43267822265625,265.4113774108761,257.2540740581094,265.4113774108761,7310235
2018-06-05,259.5818786621094,261.16359948909604,258.08968576584925,259.4326654442318,10427190
2018-06-06,261.7704772949219,262.8150003260788,258.6468051528013,260.03951264725936,5151345
2018-06-07,260.72589111328125,265.5506542897198,259.93999434217244,263.4217778197838,10246015
2018-06-08,262.29766845703125,263.6107750719937,258.89545545402575,260.23843506991585,9240235
2018-06-11,263.2925109863281,264.5857328584605,262.4270134899053,263.4218088865444,6556110
2018-06-12,264.476318359375,265.14284470550496,262.64589827341683,264.4166330577812,4888760
2018-06-13,263.7501220703125,264.93393108251234,261.1636478329326,264.8941307641302,7476990
2018-06-14,265.1427917480469,266.21715732089945,262.52647523533295,263.61079847604543,7921145
2018-06-15,266.6051330566406,267.5004427302316,263.09350695871444,265.13282512404624,8291175
2018-06-18,261.6908264160156,266.8040883852378,260.9845303149282,266.60511719905566,9018440
2018-06-19,259.29339599609375,263.0537211190409,258.68658541862135,261.6908563780017,8084725
2018-06-20,263.5411682128906,264.2971919509857,258.4577487523708,260.4373815642289,5626690
2018-06-21,261.42230224609375,265.0134992132297,260.85526155904677,265.0134992132297,4577330
2018-06-22,262.90447998046875,263.4217625666138,260.327963999276,262.2777541333898,6336050
2018-06-25,264.2176513671875,265.6103587872067,261.6311773821549,262.8249439471683,5256485
2018-06-26,264.58575439453125,267.02301545817755,262.6558487392661,263.02391820858236,8185110
2018-06-27,263.4615783691406,266.5653347860132,262.6458389532659,265.0134565775769,6542350
2018-06-28,266.4261169433594,268.5748786958097,261.0542277416072,262.42701992126564,21541805
2018-06-29,267.19207763671875,270.5843334007108,265.6700419756895,265.80932789596085,11526965
2018-07-02,266.1972961425781,269.4701814930391,265.0134871936613,268.3659428178852,6508435
2018-07-03,269.2214660644531,269.9874475423902,264.1380461217961,266.0082662068834,7436185
2018-07-04,271.62890625,272.55408916189555,267.8685803758042,269.60947254642724,6738890
2018-07-05,271.5791015625,274.0760473392822,271.28067513285106,273.17078002435824,9070555
2018-07-06,272.8127136230469,273.92687974777346,270.2262695586816,270.2262695586816,5210920
2018-07-09,275.5782165527344,276.1054569114312,272.0765476005165,273.5488557525128,9378320
2018-07-10,273.001708984375,276.27459452643745,271.81789996615555,275.78715446908166,7380115
2018-07-11,276.087158203125,276.6644206714072,272.1158779392179,273.0813232196362,7236090
2018-07-12,276.6544189453125,278.7843819878305,275.14156928957846,277.66964746526463,7998395
2018-07-13,279.55078125,281.05369867448127,275.74871605816446,275.74871605816446,7195995
2018-07-16,280.366943359375,282.0689032204838,278.32658407627184,280.63566427189494,7525645
2018-07-17,278.8042907714844,281.82005785496915,277.33126166917816,280.36692387931276,7246275
2018-07-18,278.39617919921875,280.26735360213576,277.1321553894436,279.48105576809394,6865075
2018-07-19,268.2142639160156,280.2773314404825,265.51697091112146,280.2773314404825,30066400
2018-07-20,265.4075622558594,272.0263226430327,264.9497312760567,266.74126493562824,16529215
2018-07-23,266.1540222167969,268.9309265437886,263.2178657389632,264.7506411133546,9788330
2018-07-24,261.2173156738281,268.52283692077344,259.8039718804929,267.13935100603203,15629820
2018-07-25,261.74481201171875,262.2623586728556,257.5844220990141,260.5703313059157,15585390
2018-07-26,261.0182189941406,263.2576508062924,257.6540899008967,261.0978298716858,18322485
2018-07-27,260.9884033203125,264.1534601701289,259.9035264896865,261.37655576924635,9429105
2018-07-30,259.8238830566406,260.3513925272076,255.89245371916726,260.3513925272076,8601690
2018-07-31,260.1423645019531,261.48602975206404,256.22086788643173,259.53524419498797,9138695
2018-08-01,261.306884765625,263.9742897877562,259.74425160649406,259.74425160649406,8422445
2018-08-02,254.83740234375,260.96847279871963,254.14067805654759,260.69972153473987,10325285
2018-08-03,260.6698913574219,261.56565812598336,256.65882084023406,258.1816334590611,13728745
2018-08-06,255.3549346923828,261.5656156790632,254.59850988139746,261.5556833035661,9478805
2018-08-07,255.53414916992188,258.559879584131,253.63313148615038,256.19105296621865,8756960
2018-08-08,256.4497985839844,258.71908842102556,255.3052061018971,256.39008282834436,7585360
2018-08-09,254.25018310546875,257.18632431984156,252.82690691051727,257.18632431984156,7113895
2018-08-10,255.89242553710938,256.7682970991533,253.20509509667815,253.41411542384577,7697420
2018-08-13,256.22088623046875,257.03704211480436,253.80230683165578,253.80230683165578,9906555
2018-08-14,257.3854064941406,258.53996181919814,255.7929153432254,256.78821851576714,8026645
2018-08-16,247.9101104736328,253.20511533538038,247.38260101899783,252.80700015014972,28747470
2018-08-17,251.4633331298828,253.59328124948337,247.83048273096395,249.22390105701265,16269850
2018-08-20,253.75253295898438,254.8473573026682,251.1050229569448,251.46333269546986,5273715
2018-08-21,251.4931640625,253.32453319252224,250.86613347652286,252.65768198028422,5717355
2018-08-23,248.36793518066406,251.61263308858082,246.43705987495264,251.61263308858082,15759965
2018-08-24,249.72152709960938,251.60264924102745,247.30294799798006,248.60679255273027,11071805
2018-08-27,253.78237915039062,255.78293290586686,250.47798076917218,250.8263277404792,12497515
2018-08-28,255.8127899169922,257.78350097500237,253.83214648253949,254.6781601860699,8043980
2018-08-29,256.509521484375,257.78350826391426,253.8022957810739,255.22557195387157,7367820
2018-08-30,254.40940856933594,255.19569128213624,251.49316278882046,255.19569128213624,11864215
2018-08-31,256.24078369140625,257.58441851643283,253.91176300020504,253.91176300020504,7848165
2018-09-03,252.62783813476562,257.7835008621919,251.8116823093998,257.1863129320647,10383735
2018-09-04,250.33865356445312,253.86202004753298,249.04475642673603,252.80700113415656,10007445
2018-09-05,246.46690368652344,252.01073388018122,244.36681360472528,250.21918531964636,11312730
2018-09-06,250.9955291748047,251.73205893824144,246.4669122067514,247.23328466118252,14738165
2018-09-07,247.82052612304688,250.81638300828254,246.4569505389744,250.21919506912903,7261450
2018-09-10,243.5207977294922,247.13375269511926,241.85864344269018,247.03421631432798,12189100
2018-09-11,240.146728515625,244.37676665121447,239.6192190925093,244.2473723895416,11436865
2018-09-12,244.92417907714844,245.5910303055745,238.87273464371987,240.06709527951458,10526440
2018-09-14,246.74559020996094,247.76078841684398,244.5559264713649,246.83516384225302,9606245
2018-09-17,244.92417907714844,246.6161912434509,243.1823987203713,244.37675935616602,9308395
2018-09-18,241.9183807373047,245.61096209893708,240.9628982199556,244.43649648692454,11353325
2018-09-19,244.22747802734375,245.64080659814798,242.25676696680605,242.25676696680605,10385120
2018-09-21,234.9313201904297,248.02951169182677,227.52627841476203,244.24735714569047,22665640
2018-09-24,228.66094970703125,235.4787671292836,227.78507808067351,234.8915419193941,17288950
2018-09-25,235.55838012695312,237.10110295151352,222.97774969611234,228.12346484107437,18880355
2018-09-26,232.78150939941406,236.61341747748352,231.16910794272908,236.10581833002257,12230885
2018-09-27,227.4167938232422,234.324184064836,226.72006955551512,233.2990231632728,19836580
2018-09-28,227.24758911132812,231.5074847525082,225.6053300428311,228.32250299073888,17108015
2018-10-01,223.34600830078125,225.0977514666214,199.49855466456987,216.97607457168974,52675400
2018-10-03,218.61831665039062,226.6404722765238,216.19973744249666,222.3308080939498,14809870
2018-10-04,213.89064025878906,217.88181559882503,210.3274683564734,215.98078294276087,17195555
2018-10-05,209.45159912109375,216.76706822436947,207.11263062358705,213.13421777040816,18835195
2018-10-08,219.82264709472656,222.31090488798068,207.8491518085574,209.02360219715558,20339050
2018-10-09,220.64874267578125,224.24178740924145,216.08030517436669,220.1610386982442,15574240
2018-10-10,226.48123168945312,228.24292249299648,221.40517961976704,221.65400540382774,16926305
2018-10-11,222.0620574951172,222.9478765758131,217.97136147367442,218.96666449410216,11416085
2018-10-12,232.33360290527344,233.52797881384453,223.34601683471132,223.34601683471132,31383075
2018-10-15,232.99050903320312,235.6479666017972,230.4126775384807,232.90093539526777,15909195
2018-10-16,234.04551696777344,235.22993008204486,231.45773803024397,233.19951844837956,18427010
2018-10-17,234.09527587890625,236.61339139717785,233.34879858644345,235.88682441824082,23964220
2018-10-19,238.6637420654297,240.06712318952617,231.0297685223755,231.9056401777755,17833920
2018-10-22,231.70655822753906,242.6946974614387,230.4126611963559,239.9078458220718,21713015
2018-10-23,233.7867431640625,234.8517247645598,227.63577733238424,228.91971164143166,11187685
2018-10-24,234.31427001953125,237.88740474822143,229.70601149119446,235.8868508476367,21549170
2018-10-25,236.0460968017578,237.7181987905008,231.9056320861266,233.49812318817573,18069465
2018-10-26,230.6316375732422,237.47932782128274,229.3775611235874,235.88683677244347,9211060
2018-10-29,226.55088806152344,229.4969919367539,218.65814172307154,229.33773979493168,18556500
2018-10-30,223.70431518554688,228.12346329843194,222.01230298400506,226.9291026377624,9753165
2018-10-31,222.77871704101562,225.9338263620308,220.36012236811885,224.75937587604653,13824200
2018-11-01,220.86770629882812,224.2915512646128,219.1856416928486,223.68441578885307,13346585
2018-11-02,225.57550048828125,228.12347406789527,221.4549461428166,222.59953866600992,19503550
2018-11-05,224.82901000976562,225.93379702561356,222.05212112513146,225.93379702561356,7019100
2018-11-06,224.0029296875,226.9291234460863,223.17682623144788,224.62997554637454,10531665
2018-11-07,225.79444885253906,226.78975189514267,225.4062812734084,225.7347330999219,817830
2018-11-09,226.0432891845703,226.70019287994313,222.1018821994535,225.33661729643526,8184035
2018-11-12,229.65623474121094,231.29847872401177,226.56084160082474,226.73004129946148,11436895
2018-11-13,232.08477783203125,233.17961735586326,226.92911488027104,228.9197211511506,10588105
2018-11-14,224.91859436035156,233.89623273738886,223.4256396833044,232.92083993411174,13534490
2018-11-15,231.35821533203125,232.10469269824804,225.33662820712502,226.73006173633556,15245955
2018-11-16,232.6222381591797,233.4981097335493,229.4671292032961,233.2990369669236,9310215
2018-11-19,233.94601440429688,236.67313538500827,231.9056398573977,233.89624620810494,10028470
2018-11-20,232.89100646972656,234.5531610286299,231.3383206856469,232.90095403458636,9025805
2018-11-21,234.23463439941406,235.88684123610327,232.87107397451007,232.89098428945536,7162860
2018-11-22,233.02037048339844,235.28966046859392,232.42319770089068,233.09999655849032,6285445
2018-11-26,233.01040649414062,234.89152872261235,229.52684568681374,233.52796835219416,12281895
2018-11-27,233.6075897216797,234.68250367022011,231.52739476780235,231.52739476780235,8688795
2018-11-28,230.96009826660156,236.4243028231131,230.4325888137347,233.32890942888946,9754780
2018-11-29,241.45057678222656,242.83404749175284,230.31313259879525,232.00516002828908,33036205
2018-11-30,245.63084411621094,246.5166632632166,238.41489667794585,240.66429139225147,15027475
2018-12-03,244.06822204589844,247.6314088882318,242.53544680071653,246.83516338826507,9089565
2018-12-04,243.9089813232422,246.09864516028557,240.86335619142216,244.247380740751,7825650
2018-12-05,241.1619415283203,244.52605564226423,239.4699293142605,243.16249527006445,14282635
2018-12-06,234.94129943847656,239.86804673863023,233.12984050938795,239.86804673863023,15486500
2018-12-07,254.72792053222656,267.9256496397862,234.12514895973263,235.09059420231677,169038095
2018-12-10,238.54429626464844,256.76830909682786,236.48402670945256,247.65132889883407,94740175
2018-12-11,242.59518432617188,246.63611250330067,233.0999841978799,236.68308145140895,50392955
2018-12-12,246.26785278320312,251.01545309326303,243.69002125214672,244.72514503994756,32819995
2018-12-13,251.6922607421875,253.165305124347,244.56588667606167,246.83517660080915,21138660
2018-12-14,250.0102081298828,253.1454070709777,248.24851724948257,251.69227293345534,13357645
2018-12-17,243.34165954589844,252.01074101216952,240.27612418603192,250.81638033371868,36928205
2018-12-18,246.2578887939453,246.76548790266477,241.6595933763693,241.8387406428162,18392330
2018-12-19,243.97865295410156,247.96981290450785,243.27198107311133,246.5962897711826,15160015
2018-12-20,246.0986328125,246.71573104612946,241.97807869023217,242.81414481529148,11504770
2018-12-21,244.2871856689453,247.41243667232462,243.58051381345558,246.83515907461512,11040145
2018-12-24,246.5365753173828,247.52193085568368,243.05301446053247,244.84456308147952,7699145
2018-12-26,248.45750427246094,248.9850136719555,240.96287354985589,245.74031602172198,11896120
2018-12-27,246.8849334716797,250.5476415376294,245.90954069998307,250.2689578885732,13268690
2018-12-28,247.10391235351562,249.0049297897273,245.8498206898772,247.6811899914075,8700670
2018-12-31,250.1196746826172,251.31403537768114,245.54127429989848,246.2379834397591,11621760
2019-01-01,248.91534423828125,250.0201312672557,247.28304779059218,249.62201610913436,6012900
2019-01-02,246.95460510253906,248.47741766010893,244.2473794030548,248.40775433906003,8568385
2019-01-03,245.8896484375,249.02484731310798,244.3767833836161,246.8351834010071,9129440
2019-01-04,248.41770935058594,249.22390247145535,244.84457469005872,246.43706580354157,7343980
2019-01-07,248.14895629882812,249.6220005164065,247.03420658890604,249.01486506656858,6057280
2019-01-08,244.62559509277344,247.6712201536866,244.03836990774667,247.43235712906286,8307640
2019-01-09,246.48680114746094,247.63140879922662,244.46633711445438,246.30765388327066,8238110
2019-01-10,242.764404296875,247.2333058924686,242.12741086386436,246.63613309177688,8257215
2019-01-11,243.49095153808594,244.68531222930272,241.50034532368463,243.849261264163,10646495
2019-01-14,241.2117156982422,243.739778924898,240.1467340766851,242.2567718180098,6823475
2019-01-15,241.54014587402344,242.85395323873908,240.9230628199345,242.25676531166474,5769355
2019-01-16,239.420166015625,242.2468232015542,238.47463109907153,241.9979974241917,11873245
2019-01-17,242.84402465820312,243.85922295161916,238.87275956310296,240.4652507017054,19672500
2019-01-18,246.87496948242188,247.43235196485753,242.15724259912685,242.8738620322815,12992860
2019-01-21,252.32925415039062,253.9018349206158,243.3814735308381,246.97451844303959,48926830
2019-01-22,257.1365966796875,260.36136943935526,253.42410468068226,254.5985703945668,45363400
2019-01-23,254.1008758544922,258.55982933895916,253.01599915717367,258.55982933895916,16292910
2019-01-24,252.35911560058594,254.10089610536028,251.41358064970402,253.6032445325676,7298880
2019-01-25,252.0406036376953,256.3303728218648,250.52775383714987,252.56811307384027,7206480
2019-01-28,250.9059600830078,255.79290205115075,249.82108332622116,252.6079351019457,10272960
2019-01-29,249.10446166992188,253.40417840381315,248.42766284354283,250.81638423762448,12957950
2019-01-30,243.29190063476562,249.92062315565292,242.41602901649952,249.82108676735155,13771160
2019-01-31,249.97036743164062,250.8163811412906,241.1420337965855,243.2520715082132,14843300
2019-02-01,249.9604034423828,252.96622285855173,246.87495796101058,250.22913951405408,10945770
2019-02-04,253.2449188232422,253.74257036465332,247.83046762274975,247.83046762274975,6896595
2019-02-05,254.62841796875,256.19103608618195,252.30935970404522,254.00137209658888,9588910
2019-02-06,254.69805908203125,256.5493386562056,254.0710284516769,254.79759546760886,5793705
2019-02-07,255.7033233642578,257.7835032007761,253.8620065522614,254.79759389729222,5992050
2019-02-08,258.6593933105469,260.9685039603987,254.2601551108683,255.593842529892,12407165
2019-02-11,259.08734130859375,261.76470901323097,257.5844239439323,257.98256947376217,15723375
2019-02-12,258.5101013183594,260.76942856239805,257.8432348348501,258.77882223749424,7410050
2019-02-14,256.15118408203125,259.22669730446313,253.1155218615137,259.1769139263095,12455555
2019-02-15,255.52418518066406,256.788209229353,252.80699668316151,256.35027341933267,10034775
2019-02-18,254.2103729248047,256.39008918240523,253.45393283563098,254.99667089253836,6325865
2019-02-19,254.8871612548828,255.84264370368163,253.17523874807193,254.20039970205383,6341640
2019-02-20,256.73846435546875,257.1863325565586,254.6383588762178,255.05639957147721,6751010
