Date,Close,High,Low,Open,Volume
2015-06-03,309.1038513183594,312.1916034517454,301.7587110893958,308.7295826589896,2236756
2015-06-04,309.8056640625,314.99871033868124,304.4254691500226,310.17993278021953,2142962
2015-06-05,311.06884765625,314.8583648453669,308.16821510717546,309.0570997472178,1464795
2015-06-08,305.4079895019531,312.70635946165976,303.2559225262644,310.6478382680526,1208877
2015-06-09,307.2793884277344,310.13324889843113,304.5659037519802,304.5659037519802,2064434
2015-06-10,320.9871520996094,325.9463062873802,308.21504067876947,308.7764581318029,4401317
2015-06-11,311.6302490234375,325.478420651458,309.8056782330216,323.74739562859617,3037870
2015-06-12,308.5892639160156,313.26769440931406,304.47225079288773,311.6302437366596,1608839
2015-06-15,309.4314270019531,314.6244738094223,308.35536506547015,309.0103568046445,1133885
2015-06-16,309.4314270019531,311.2559978955805,303.4430126862896,310.17996451397323,1499546
2015-06-17,316.7764892578125,318.5075140981843,310.4138357717049,310.5541829631143,2823822
2015-06-18,318.9286193847656,322.5310166540333,316.12156102765437,319.06896659164636,1407716
2015-06-19,315.70050048828125,322.1099563102963,313.220937908124,320.8000014146354,1094754
2015-06-22,329.6422424316406,333.2914415174641,314.8584116427293,316.72978407448403,3173337
2015-06-23,335.4434509277344,336.7534056945809,329.5954130803192,331.23286367759545,2856554
2015-06-24,316.96368408203125,335.9113286655327,313.82912976094605,335.8177543393305,4438388
2015-06-25,316.96368408203125,320.2385856149821,309.89926505433016,315.0455388918244,4670342
2015-06-26,316.26190185546875,318.8818115139788,313.4080706719177,316.0747532134865,1517644
2015-06-29,307.7939453125,311.34954096999786,302.83479198982127,311.34954096999786,1887833
2015-06-30,295.02191162109375,304.9869946629336,293.3376875166356,302.2267083504731,4053711
2015-07-01,301.5248718261719,302.6009052233428,294.74114701394615,296.3318249435909,2906685
2015-07-02,299.7470703125,307.8407499731596,298.530661158404,303.0687447945154,2383139
2015-07-03,296.61248779296875,304.37867084635593,295.0218100326976,302.03945564294133,1978161
2015-07-06,300.9166259765625,301.852311984851,291.091922889533,291.9340345860185,1342494
2015-07-07,297.96923828125,304.42546640707616,296.6124820675095,300.5423749553372,1224161
2015-07-08,298.8113708496094,303.11553275171536,292.91653110709206,295.6768166081368,1710030
2015-07-09,299.1388854980469,304.0044365390207,297.12713735147577,301.15060508974165,1510718
2015-07-10,294.42730712890625,302.95527458396174,292.8253548272663,302.95527458396174,1559726
2015-07-13,291.6945495605469,297.1128785093915,287.6425933277954,294.85132087350075,2008276
2015-07-14,295.46380615234375,297.7724968236607,292.1185886561228,292.2128262103679,1714369
2015-07-15,294.0503234863281,297.2070945709452,293.1551386312814,296.78306872084835,967181
2015-07-16,296.4532470703125,298.62056695657884,294.61571547658787,294.9455325263927,1398621
2015-07-17,296.5945129394531,300.1282045153799,295.5579576590635,298.2906733929957,1491274
2015-07-20,296.4061584472656,299.0917708887779,291.50612138993984,297.53695171440785,1239103
2015-07-21,290.5637512207031,298.95037538550275,288.34929824417287,297.1128438447674,1352194
2015-07-22,290.4223327636719,293.9088910728001,288.4434598005155,292.4011769695736,1535520
2015-07-23,297.6311950683594,298.7148551953748,289.29167364347023,290.7051508762559,2062816
2015-07-24,299.2801513671875,301.91862981303757,295.0397210924054,297.72533268455237,2425511
2015-07-27,287.17144775390625,297.772526629153,285.61662860365675,297.772526629153,1287335
2015-07-28,289.5743103027344,291.4118419082137,283.6377183973236,287.4540947997644,1514187
2015-07-29,293.95611572265625,297.0186492655772,290.51663196864183,291.6003206896401,2225133
2015-07-30,295.0397644042969,296.83016280947294,289.0089351018426,295.228210745374,1553060
2015-07-31,299.2801513671875,304.36866194547446,295.0397210924054,296.7830148457119,2041003
2015-08-03,300.22247314453125,302.4369258463086,298.4791793683551,299.6570766823581,1840369
2015-08-04,301.541748046875,305.0754404067993,296.2176573093748,300.5994300842285,2946100
2015-08-05,306.34759521484375,309.174549285561,301.91868900114787,302.48408556674406,2363619
2015-08-06,308.703369140625,311.34184792309776,304.1331212877151,307.4783385394854,2263421
2015-08-07,299.2801513671875,310.0225689785173,298.05512092233994,308.9860136043411,1792348
2015-08-10,287.7367858886719,301.30615833920416,285.5223330000902,298.3378626089722,2216198
2015-08-11,287.642578125,292.11858875921376,285.239678655854,288.34931664619165,1519542
2015-08-12,281.3290100097656,288.2079482389759,265.21539621146604,286.65312938652295,7136664
2015-08-13,286.6531066894531,289.29158521456503,276.09913507448715,280.8107244102293,2715476
2015-08-14,297.1129150390625,298.71486747162874,284.5800945628766,284.5800945628766,2293045
2015-08-17,296.4061584472656,303.52067763493966,293.1551781294496,295.4638403104029,1978816
2015-08-18,287.0300598144531,300.03403631571564,286.2290837873816,294.9455250220591,1833406
2015-08-19,288.6791076660156,290.94066497836275,281.37614360583,285.5223368046766,1243817
2015-08-20,279.49151611328125,287.3127437742441,276.47608710141526,287.3127437742441,3189239
2015-08-21,272.23565673828125,277.37130119573465,266.8173283917393,274.2145302336882,2854277
2015-08-24,249.1017608642578,264.7913492971375,236.33334950818917,264.1317152159124,5630357
2015-08-25,256.7345275878906,260.739378728875,231.5275089689469,249.24308865655678,3855557
2015-08-26,254.6614532470703,258.76054251979895,247.1229088401265,258.05380398164795,2743623
2015-08-27,263.8489990234375,266.34613558417186,254.99121695053097,258.43067136492044,2584747
2015-08-28,270.49237060546875,275.86359471251177,263.8490402032563,265.9221513077586,2196436
2015-08-31,257.2057189941406,271.3875939090517,256.0278214511326,271.3875939090517,2396140
2015-09-01,240.71510314941406,259.1374208530574,234.1659966617628,255.36814927701295,3485736
2015-09-02,243.16514587402344,249.33734596433888,240.47954822906806,242.2228278838009,2315773
2015-09-03,249.24313354492188,251.59892875801188,241.7045888630339,245.4738612039779,2361335
2015-09-04,239.06610107421875,250.37393274650333,233.74200951657787,250.37393274650333,2925080
2015-09-07,238.97186279296875,244.76711303838223,234.21315377347392,240.57380059930293,1771556
2015-09-08,247.54698181152344,249.47872245605737,234.82567280340265,240.76227983955675,1423110
2015-09-09,247.78250122070312,253.71909243779209,245.28533580092994,251.50463963999354,1155101
2015-09-10,240.2910919189453,244.0603639490464,238.54779785357087,243.11804594152113,1052085
2015-09-11,240.8564910888672,244.5315256066473,239.44301406223917,243.49497003566734,1236863
2015-09-14,242.59979248046875,244.0603739490728,238.45358445029353,242.74113443593615,688390
2015-09-15,248.30079650878906,252.35275246314282,244.10746984662705,245.00268346218277,2060302
2015-09-16,242.4113006591797,252.3056394615952,241.3747451284265,252.3056394615952,1602789
2015-09-18,236.56895446777344,246.36907102786398,235.15547736206514,246.36907102786398,1845827
2015-09-21,244.43727111816406,245.94498559356163,228.98326244917806,233.41215395004093,2837740
2015-09-22,241.79881286621094,248.39503909303596,239.39589900785538,246.4161654735356,1870714
2015-09-23,243.77767944335938,245.70941985107612,235.86219957265578,239.348773316101,1112010
2015-09-24,235.81509399414062,244.7200111443778,235.06123667207922,244.7200111443778,1330858
2015-09-28,236.3804931640625,239.6314876236898,233.03526114616034,236.89875659867658,1149514
2015-09-29,241.28053283691406,248.01813011349287,233.08238279677454,234.07180527768713,2446481
2015-09-30,252.8238983154297,254.3316128097421,244.06035275046085,244.06035275046085,2579443
2015-10-01,254.5671844482422,256.9229792862923,251.12772973614125,256.3104783798515,1884729
2015-10-05,254.52011108398438,259.84420231560733,251.7873944901417,256.8759062092392,1225837
2015-10-06,265.733642578125,267.9951997422316,253.7190895892204,255.46238342141535,1916509
2015-10-07,257.3941955566406,267.14719410889506,256.3105354413385,265.7337168913877,1498054
2015-10-08,256.4518737792969,259.0903818022999,253.20089347943676,257.39419191095493,1140616
2015-10-09,262.20001220703125,264.74428258849656,256.82878751605614,256.82878751605614,1520435
2015-10-12,256.8758850097656,266.6759861705892,254.99124906509715,262.95381867696403,1124403
2015-10-13,252.7768096923828,261.5874889596745,251.74025411553723,258.00666321759553,1636973
2015-10-14,255.886474609375,257.5355313234111,251.17488399784338,252.54125677809432,781551
2015-10-15,260.40960693359375,261.2576874534051,254.42588137933046,256.0749380179002,1072560
2015-10-16,268.3250732421875,268.5606527621543,258.3836290024947,261.6817422820299,1297271
2015-10-19,267.9481201171875,270.2096774903271,265.2625081552819,267.3356191890629,953728
2015-10-20,266.0163879394531,272.23569314651945,265.0269654380575,265.73370401255903,848794
2015-10-21,271.5289001464844,272.70679753455454,264.7442284455564,266.58173111658965,1448857
2015-10-23,272.4241638183594,275.7222771121476,271.62318769555765,275.7222771121476,1108251
2015-10-26,278.36065673828125,279.8212665006206,270.96345667219106,274.4029394548658,1442385
2015-10-27,274.0260009765625,279.5856989260709,267.3355676941828,276.0991116110155,3295659
2015-10-28,275.76934814453125,277.84245918125185,269.926993985408,271.38757533587324,1963391
2015-10-29,280.00982666015625,281.7531209526209,273.0366782475649,275.43957797686267,1836362
2015-10-30,267.1000061035156,279.30300500748797,263.84899801789174,279.30300500748797,2441818
2015-11-02,262.20001220703125,268.46642184165796,258.43073979435155,264.79138699074855,1016176
2015-11-03,269.22027587890625,269.97411880897494,262.6711539895349,263.5192344751783,859479
2015-11-04,261.4461669921875,271.6702953183577,260.17403181233084,270.63376841954556,780470
2015-11-05,258.1951599121094,263.7548309616833,256.122048585091,260.7865346922492,971838
2015-11-06,262.5769348144531,265.26254717137147,251.69317217942245,259.1374794746968,2720370
2015-11-09,260.3153381347656,261.96439457543835,252.35273981832677,255.36816881274746,1145166
2015-11-10,249.5258026123047,262.0586496541718,247.8767460613167,258.9489829036646,1125563
2015-11-13,245.00270080566406,252.35277032692773,241.5161124066772,252.35277032692773,1944786
2015-11-16,244.4844207763672,248.53637674263067,242.78823109305452,244.81420907618627,892113
2015-11-17,245.14402770996094,251.4104368057824,243.1651541120005,245.5680823228324,1440555
2015-11-18,239.0189208984375,247.3113353714763,237.4641021713862,245.85072542519367,1175273
2015-11-19,245.00270080566406,246.8402325646128,241.23342848557692,241.23342848557692,1535979
2015-11-20,255.8393096923828,259.1374223403509,246.41613069818823,246.41613069818823,2930930
2015-11-23,256.0278015136719,257.9124374357239,251.50465804638984,255.8864308137084,1189891
2015-11-24,254.42584228515625,258.1951140227141,252.87102344486584,256.40471569882635,897624
2015-11-26,268.6548767089844,272.5654907908313,254.42586867251322,255.36818670463364,3304295
2015-11-27,266.3933410644531,269.2673997955851,263.8490706658402,268.65489877584986,1434734
2015-11-30,272.4241638183594,273.9789829054064,264.9327235481341,267.1471767968451,1862628
2015-12-01,275.67510986328125,277.7011164990254,271.9529711463638,272.8952891137751,1434862
2015-12-02,276.2405090332031,278.45496202921964,273.1308712139544,276.4760885273057,2057927
2015-12-03,265.4510192871094,274.68572512990823,261.49327177890063,274.4501456057831,2003904
2015-12-04,269.314453125,270.7279300212276,262.0586223120548,262.0586223120548,1116558
2015-12-07,277.7482604980469,278.83192056363436,269.55008150970184,270.63377033255557,1236949
2015-12-08,275.10968017578125,281.47032502435786,272.8009901722845,277.74815838784406,1733289
2015-12-09,270.3981628417969,275.10975286338413,268.56063123047255,275.10975286338413,1159634
2015-12-10,276.5703430175781,278.73766299317475,264.32020857386937,269.5029577615923,1216110
2015-12-11,281.04632568359375,281.65882659331277,273.27220267641974,277.9837923777373,2024088
2015-12-14,276.09912109375,282.41266198685145,273.9318016119581,282.41266198685145,1704766
2015-12-15,283.496337890625,285.0511566298816,272.5654448105562,272.5654448105562,1817074
2015-12-16,288.8204650878906,289.66854553082334,283.7319536730313,285.2867726112851,2305867
2015-12-17,285.8050231933594,287.78389664300545,279.49151017252694,285.6165768574122,1769757
2015-12-18,285.7579040527344,288.44351582743553,281.5645778819501,282.789608410069,844159
2015-12-21,288.01947021484375,291.6945043988358,285.71080853539564,286.5117557719272,1001751
2015-12-22,286.0877685546875,292.07149398269036,284.95697538062245,288.0195090733448,882457
2015-12-23,290.0454406738281,291.6002882283421,286.5588816674504,286.5588816674504,551644
2015-12-24,293.5791320800781,294.66282067767077,288.25504166319814,290.2339150170391,976092
2015-12-28,294.5685729980469,296.5945506745546,291.694486229609,291.694486229609,631006
2015-12-29,293.7676086425781,294.9455060308804,290.04544139263885,294.0031881202386,913155
2015-12-30,298.43218994140625,300.1283512240661,292.1186464033296,293.0609646175339,880525
2015-12-31,305.59368896484375,308.13795884352015,296.8301438400882,297.7724617570409,1905851
2016-01-01,300.8349914550781,305.7821604609956,298.008037737411,305.3110015080511,674414
2016-01-04,289.5743103027344,301.54176042240385,285.9935134006236,300.1282834204238,1083585
2016-01-05,287.0771789550781,291.88300660708336,285.66370192550386,291.17626809229625,1104220
2016-01-06,288.0666198730469,291.9772337641723,283.82618893531173,286.37043024359514,1090119
2016-01-07,271.5289001464844,285.00406352036345,269.73850186806976,284.7213508928703,1851263
2016-01-08,279.5386047363281,282.5069004277767,273.1779587872551,273.1779587872551,1362284
2016-01-11,281.18768310546875,285.6165891714689,270.77508079514007,275.01551175980546,997085
2016-01-12,270.82220458984375,285.42813451430476,268.8433309131412,281.42328276082355,1420695
2016-01-13,272.04718017578125,276.0991355079776,260.50378628508935,273.22507751156616,1878302
2016-01-14,272.04718017578125,276.5702944422915,263.9903451446571,265.73363895307057,1154298
2016-01-15,264.2259521484375,277.0414822488147,261.96439477949144,273.2722103814839,719592
2016-01-18,256.0749206542969,264.7913622957035,245.42673858445698,263.8490442804163,1576868
2016-01-19,260.8807373046875,261.7759221271788,251.41042439524603,256.97012345727444,1336513
2016-01-20,254.37875366210938,258.8076309739611,243.4949635907899,258.8076309739611,1499500
2016-01-21,259.3730163574219,263.47210520117136,252.6354487502709,258.19511891710664,1050330
2016-01-22,267.8067932128906,272.3299082131798,260.456695390841,262.67114849281614,1495358
2016-01-25,267.14715576171875,272.1414297104434,263.2836461703259,271.4818243579824,674239
2016-01-27,266.62890625,271.38760094420593,265.2625335617846,268.5606467677038,761309
2016-01-28,267.1943054199219,271.29339520810385,263.4250327424706,266.6760419296797,2349938
2016-01-29,270.02117919921875,271.5760267196261,263.18937451385705,267.0057792131391,868857
2016-02-01,270.2568054199219,275.6280298114614,268.2308273625043,272.3299166342302,773893
2016-02-02,266.77020263671875,274.4029833608683,264.97980438222936,271.3875545847998,863037
2016-02-03,261.1634521484375,264.9798576564306,242.7411450442976,263.8019600472844,1165348
2016-02-04,258.33642578125,266.11054783175075,253.57773227142235,259.46721867331684,1253460
2016-02-05,262.859619140625,265.4980980531547,258.2422379078029,261.0220875269702,823277
2016-02-08,267.0528869628906,272.9895069840087,263.0009314980047,264.79132975557616,932270
2016-02-09,264.4615783691406,267.42987473769386,259.5615413301566,264.3202364005938,767315
2016-02-10,253.71914672851562,266.6289161151014,251.12777197084276,262.2000095718086,1412323
2016-02-11,226.48614501953125,256.49898012687464,205.23687049622768,251.1277558350027,6020747
2016-02-12,215.41390991210938,225.2140117865131,198.829106639976,222.38705766366985,6579789
2016-02-15,224.31881713867188,229.36021013428908,219.32452854316543,223.23514274210615,2109631
2016-02-16,218.9475860595703,226.15631277791385,213.24655946590084,226.15631277791385,3280486
2016-02-17,222.38705444335938,225.16688974817498,213.5292707381699,220.50241838875465,1502735
2016-02-18,221.30337524414062,230.6794359258011,215.41388808497817,223.32935307544022,1751607
2016-02-19,223.47068786621094,226.48611669813275,219.13603408292633,221.30336816388376,953278
2016-02-22,224.69573974609375,227.09865368781163,220.64376919046023,225.49671585287723,758935
2016-02-23,216.73312377929688,227.52266119606185,215.46098882305313,226.1563030740489,981972
2016-02-24,219.46585083007812,222.19858158729738,211.0792265962338,214.42445828632,1629980
2016-02-25,210.6551971435547,222.81109390185358,205.14263095163312,220.0312586067453,2374952
2016-02-26,212.5869140625,214.8484711654211,209.43014349348613,213.15229614891558,1469586
2016-02-29,210.51385498046875,215.79084202153143,208.06383658032982,212.96388775924063,1672583
2016-03-01,218.5235595703125,220.87935479801587,210.60809335668233,211.55041144776368,1475137
2016-03-02,229.6428985595703,231.24483631757394,222.38705268251957,222.38705268251957,1470631
2016-03-03,230.30252075195312,233.3650543490729,227.09864520180375,230.96215487577686,1247044
2016-03-04,231.52752685546875,234.44871837072557,228.55923094370087,231.8102251276922,906957
2016-03-08,226.7217254638672,234.825651955253,224.27169281610395,230.86791907540112,1152483
2016-03-09,228.51211547851562,231.43330703608538,224.50726397012926,226.7217170262191,2332851
2016-03-10,224.22457885742188,231.81024209436646,222.29282396424233,230.8208052584811,1346241
2016-03-11,232.98812866210938,233.6948671717012,222.62263052142907,224.2245682674442,2810655
2016-03-14,234.26025390625,238.3122096884039,232.0458009176142,235.5794933173748,2087150
2016-03-15,234.07179260253906,238.59492201650687,233.2237121280716,234.96700623280498,1579664
2016-03-16,232.65830993652344,236.75739901419198,227.71114040488362,235.3910407811797,2017788
2016-03-17,237.84103393554688,240.9035671327844,235.5794767105774,236.52179461741972,1721582
2016-03-18,253.5777587890625,255.98065798941312,235.9092977357173,238.4064344798046,2694361
2016-03-21,259.89129638671875,262.1999870206234,251.59890937828013,255.27394387617306,2120423
2016-03-22,256.35760498046875,261.96440868361714,254.0489430935505,260.079772649922,1677932
2016-03-23,254.0018310546875,260.3624781971982,251.78740653681146,256.3105218908015,1490099
2016-03-28,249.5258026123047,255.03836883420306,246.98156118799596,254.89702688128546,1016761
2016-03-29,251.17489624023438,256.31054176002453,248.44217930380543,250.6095283451078,1049833
2016-03-30,257.7239685058594,259.09034108493813,252.07006060445113,252.54121959623515,927523
2016-03-31,262.05865478515625,263.7548157679054,254.0489513806741,257.2999313904875,1894855
2016-04-01,268.4192810058594,270.3510213522489,259.98552362432724,262.9067150991031,1364868
2016-04-04,265.2154235839844,272.3299132756501,264.32020994401336,269.1731420934933,1039418
2016-04-05,258.28936767578125,268.46639049897146,257.0172326335667,264.60288097557526,1265871
2016-04-06,261.0220642089844,263.7547804293952,256.546054082657,259.70282487057165,1052615
2016-04-07,254.99127197265625,264.32021498539365,253.4364529300775,261.02210178593236,1152454
2016-04-08,256.21624755859375,257.6768576508714,251.3162114212178,254.42584918614364,1534935
2016-04-11,259.514404296875,260.6451975429117,254.84994686082396,256.73458309937394,1787070
2016-04-12,261.82305908203125,265.1682764411868,259.42013095492575,260.64516159539016,1936994
2016-04-13,267.5711975097656,268.46638232164014,264.3201890294927,264.3201890294927,1155338
2016-04-18,276.6174011230469,278.8318538841087,269.8327296671084,271.623127880873,3167911
2016-04-20,284.9098205566406,287.3598528286598,278.92609618764953,279.20878005250336,4335544
2016-04-21,281.5646057128906,288.066622891355,279.9626823739859,287.8310433923458,2305881
2016-04-22,280.38671875,285.9935225399323,279.06747925744656,283.2608060002293,1311321
2016-04-25,276.1933898925781,284.01461717633816,272.801039607151,280.5280581041094,1640105
2016-04-26,279.6329040527344,280.76369730749724,274.4501543567275,275.15689295163753,1621305
2016-04-27,284.4858093261719,285.52236491725836,280.10403621008265,281.234829356225,1548843
2016-04-28,277.70111083984375,286.0406016756765,276.5232134045836,285.4752339125609,1865698
2016-04-29,276.5703430175781,280.8107741711696,272.9424128347192,278.549216640707,1183505
2016-05-02,279.2559814453125,281.2819596578942,273.0837804865664,276.5703690438591,948244
2016-05-03,280.33953857421875,290.1396377006561,277.2299014139451,279.8683796858587,3002975
