Date,Close,High,Low,Open,Volume
2015-02-26,192.21389770507812,197.5347054972031,188.64453093504284,195.09600004643872,68586
2015-02-27,197.4016876220703,199.26396655926044,190.9280420092253,192.25823265865264,88146
2015-03-02,194.8743133544922,199.55217997019284,192.43560785071926,199.55217997019284,143613
2015-03-03,192.25830078125,197.24656634780405,191.7040507221879,195.20691891365786,172071
2015-03-04,191.0610809326172,194.65262471063622,188.44502244992196,193.36677208201965,167762
2015-03-05,190.6398468017578,194.63043400505904,186.3166856065305,194.63043400505904,41319
2015-03-09,186.693603515625,190.66202958417767,186.22802994512648,190.66202958417767,69135
2015-03-10,185.762451171875,189.55352436548318,184.23273096164112,189.55352436548318,79286
2015-03-11,187.84646606445312,189.775260368257,184.41011288997322,186.20589259989188,49297
2015-03-12,191.70399475097656,193.23372987995427,186.22801057744724,188.22330419351317,80157
2015-03-13,196.7144317626953,200.4168285062058,188.68888857882183,197.20216688914903,119231
2015-03-16,195.89413452148438,198.00029624652365,193.32241429000723,195.09601704188654,56953
2015-03-17,196.44839477539062,197.2021741052159,193.5884686447293,196.8696301495547,50139
2015-03-18,199.06446838378906,199.5300269147512,195.09602731897843,197.31302711686482,50206
2015-03-19,203.63145446777344,210.61499685387258,195.317706372422,198.19980871914186,181206
2015-03-20,198.31068420410156,204.1857429912373,195.11821395357566,202.6781842540461,42922
2015-03-23,195.84983825683594,199.042323893621,190.7950881256694,199.042323893621,37028
2015-03-24,192.52430725097656,197.7786009899238,191.61533673103204,196.86963046997928,32762
2015-03-25,189.13229370117188,193.30026417396363,187.5582352608542,193.30026417396363,42768
2015-03-26,192.87899780273438,197.22432034547236,185.11949970569785,188.44499889014207,64097
2015-03-27,188.7110595703125,194.65261743101004,185.8067804056865,191.99222085733805,78991
2015-03-30,192.56866455078125,195.09604698067903,188.888443913999,189.33185594625687,41208
2015-03-31,198.57672119140625,199.53002991603748,189.13229529495274,195.09603025356947,86148
2015-04-01,198.9092559814453,200.10643213622689,192.94552174856662,198.33282948007425,144197
2015-04-06,197.7786102294922,200.41684552892042,195.42859574289577,197.53474264555206,127708
2015-04-07,205.36073303222656,207.33386512173783,197.77858703005847,198.2219839520294,48926
2015-04-08,222.69766235351562,223.89483850439217,203.96400409243552,206.15884207069962,222479
2015-04-09,227.3755645751953,230.30200564733096,218.33019716086886,222.69769718965821,519510
2015-04-10,229.41519165039062,231.454823562865,227.04300076083385,228.35102998671167,82351
2015-04-13,221.41183471679688,237.13037882396915,218.1750262106096,229.68124634926815,369993
2015-04-15,213.8296661376953,232.34161860259363,210.61500472601324,219.5495178242923,62333
2015-04-16,202.47862243652344,218.1528105051875,199.97340211225998,213.82966437662176,123939
2015-04-17,202.25689697265625,211.9673649202652,198.59885407067293,203.96398466258108,58679
2015-04-20,198.7762451171875,212.12259696557004,195.56159845715848,207.95462657209205,54028
2015-04-21,199.15313720703125,206.00366572103994,197.3130196264444,206.00366572103994,34971
2015-04-22,202.7890167236328,204.8286486177285,195.58376773999547,195.58376773999547,37717
2015-04-23,207.46688842773438,210.17162329719068,199.9955951000656,209.50652036872012,42322
2015-04-24,196.51490783691406,207.51123034443944,195.18470195608737,205.24989237502763,66799
2015-04-27,191.81483459472656,194.82995142352235,182.0600430856826,191.14973175661228,389604
2015-04-28,190.4403533935547,198.19985336371212,185.80680897778126,191.37148557177701,167275
2015-04-29,198.17759704589844,203.96396229090155,188.4449685919714,190.24074748523952,40091
2015-04-30,195.62811279296875,201.74702372492337,191.79270139522566,201.72486214686828,34208
2015-05-04,199.9069061279297,201.03756750362314,195.53940669488523,196.84743585666223,21388
2015-05-05,192.5021514892578,202.98856267060282,190.81722497393912,200.1064598347904,2010421
2015-05-06,186.73793029785156,194.63044376052116,183.45676896123842,190.6620179344452,1092286
2015-05-07,183.07992553710938,192.87907423378414,180.13132230860504,186.22807322934287,214826
2015-05-08,188.7110595703125,190.17427994108075,181.46147251718506,183.45676618869126,60608
2015-05-11,185.40773010253906,190.68420033600196,184.14403904145686,190.6398621451735,42857
2015-05-12,181.6166534423828,185.3190348316028,179.1336097641396,185.3190348316028,56088
2015-05-13,181.63882446289062,185.3190444678151,178.66804554578226,183.90016229218287,78035
2015-05-14,183.19073486328125,184.12188199858898,177.53738235103458,180.9959116707579,83213
2015-05-15,180.7520751953125,186.1837226474558,180.1534869489125,186.1837226474558,30575
2015-05-18,180.13128662109375,182.68083048701703,174.61094846149624,182.61433071394464,144477
2015-05-19,179.57704162597656,182.68083555184836,177.89211504322205,180.30864439500613,128631
2015-05-20,177.27133178710938,181.66099267692613,174.92130265423324,178.46850792933475,119008
2015-05-21,176.6949005126953,178.64585584373822,174.8991363479275,176.91660647451403,185393
2015-05-22,179.11146545410156,182.6143331541259,174.78831860694535,177.42655393053985,144026
2015-05-25,182.65869140625,184.89785315699677,177.36005859756014,182.5478383908182,37639
2015-05-26,184.56527709960938,185.34123303790795,180.95157166194466,182.68082126945114,713913
2015-05-27,180.41954040527344,184.23279146413321,179.71009904711335,182.92476177908742,15028
2015-05-28,179.08932495117188,184.0110605531659,178.4907367051181,180.90726630659205,200759
2015-05-29,170.75338745117188,177.3600494159549,167.1618431540764,177.3600494159549,1004301
2015-06-01,170.57598876953125,173.81281187102698,167.1839895245309,170.7533565599512,121311
2015-06-02,164.94480895996094,172.88167532830352,160.06741285792995,172.88167532830352,196471
2015-06-03,163.25990295410156,167.42785811738705,159.1806091340883,164.5014173547635,81913
2015-06-04,171.9062042236328,172.9260277295605,161.79669065202344,163.5702784458205,182911
2015-06-05,174.2118682861328,178.11379423851537,169.024089769039,169.1792809454684,409426
2015-06-08,170.73118591308594,173.81281794375292,159.62402568405372,173.81281794375292,1361166
2015-06-09,171.97271728515625,173.72414348302522,166.27502671260223,173.72414348302522,48342
2015-06-10,172.83737182617188,175.14304825929855,168.60290114850952,171.50716578821752,85739
2015-06-11,171.21893310546875,178.246814310221,169.99958026799055,171.61799184719013,1199037
2015-06-12,167.89344787597656,172.3717858308285,165.52125680080854,170.731197499501,116873
2015-06-15,170.57598876953125,172.90384141197657,167.13965133567368,168.07078337165711,51562
2015-06-16,172.81520080566406,173.81284784893404,170.7090537065398,171.17462733839722,51864
2015-06-17,171.64016723632812,174.78831426878403,166.76277052892465,174.69963788237496,258733
2015-06-18,170.04393005371094,171.59582693679084,167.29485686382588,171.13025336136914,75077
2015-06-19,173.45809936523438,173.81281992752497,163.19339470675138,166.49671772715158,114326
2015-06-22,170.19912719726562,175.9854945841616,168.7580682279474,175.9854945841616,68095
2015-06-23,172.88168334960938,174.72178588205125,169.46749238828554,174.69962430466768,76177
2015-06-24,170.4429473876953,172.92599081798681,169.82218277137525,172.92599081798681,20402
2015-06-25,170.50949096679688,171.7066671846976,168.15946168537178,171.5958141937828,78917
2015-06-26,171.44061279296875,172.8594949081116,168.62502517354045,172.8594949081116,89788
2015-06-29,171.9062042236328,172.9260277295605,165.3438812746095,168.93542512353324,102175
2015-06-30,172.2830810546875,174.65527173895902,168.62502283329218,172.4826104096734,63497
2015-07-01,172.81520080566406,174.2562448642769,169.6448918487204,172.03924475256838,68348
2015-07-02,172.3052520751953,173.0812079621137,170.08825243827536,172.94817836150426,66962
2015-07-03,172.03921508789062,172.92602400065834,168.93542148068272,172.72649462640916,55315
2015-07-06,169.86656188964844,171.3962820202777,168.4920179017718,171.3962820202777,46177
2015-07-07,165.03350830078125,172.48264060601008,164.01369977175557,171.59583162360548,130622
2015-07-08,164.7895965576172,167.16178702149938,163.1711852575394,163.1711852575394,69237
2015-07-09,165.65426635742188,167.16182502779267,161.8853696814948,163.1712223565202,69948
2015-07-10,164.92263793945312,168.49200467742924,162.882991212044,162.882991212044,60973
2015-07-13,165.5434112548828,168.53636697903013,163.61461723187693,164.08019079518732,95584
2015-07-14,164.12454223632812,166.69626279628474,163.1712334544901,163.1712334544901,173977
2015-07-15,168.868896484375,170.7090139669263,164.27970611866346,165.8094412522309,85042
2015-07-16,169.3788299560547,170.7090358983115,167.1618300756218,167.62740365891094,56682
2015-07-17,167.9599609375,170.35432881631303,165.7207993004092,169.37884337901974,34568
2015-07-20,165.72076416015625,172.90383620347333,164.10235265816092,168.4920136426844,111035
2015-07-21,164.39053344726562,167.78254711031803,163.61457769591755,166.91791499738403,72479
2015-07-22,166.71841430664062,169.33447266775391,162.7499885765609,164.12451752223672,80199
2015-07-23,166.00901794433594,167.716106315455,164.1910765548336,166.76279742034947,78971
2015-07-24,165.29953002929688,166.67407399243243,164.05801566468494,165.85377992983646,55993
2015-07-27,166.3858642578125,168.35898122695218,162.30657065422366,165.29952605925098,64275
2015-07-28,165.410400390625,167.60522361190354,164.05803289685826,166.51890030813772,55726
2015-07-29,167.20616149902344,168.0486322446719,164.2797205725412,165.45473527279316,27808
2015-07-30,167.5830535888672,168.49202407682552,165.2330242597599,167.20615641910786,27731
2015-07-31,164.81182861328125,168.5142108874062,163.61463715683337,167.60524026334062,72871
2015-08-03,166.9081268310547,168.06166311621277,164.7785144381023,168.06166311621277,44886
2015-08-04,180.861572265625,192.06420851021127,165.04477431089882,165.24442459848498,550902
2015-08-05,181.4826202392578,189.5573884830465,180.57309930973005,183.41258222027454,199364
2015-08-06,182.05941772460938,185.00980606755934,177.93330302696,182.791463538148,129957
2015-08-07,182.2147216796875,184.56615958726857,181.88196123953097,183.2351629589414,74222
2015-08-10,186.0746307373047,189.00284437000417,181.881960533935,184.98764940951605,123479
2015-08-11,182.10379028320312,186.98414104044352,178.1995006509516,185.91933477710216,229742
2015-08-12,181.8375701904297,181.90412527776485,173.03075551457107,181.90412527776485,1611504
2015-08-13,183.3682403564453,185.09855235426664,178.35477958936977,181.9041336761576,64028
2015-08-14,185.0098114013672,185.85279241859715,180.15165075011905,183.23514936195335,53222
2015-08-17,186.34080505371094,187.67181649935992,176.40262938594358,183.2351317393261,199137
2015-08-18,186.60702514648438,188.55916238332398,185.49785386853713,186.34081982742953,54853
2015-08-19,191.4873809814453,192.72964743074064,185.85279434643263,187.0285057031251,137102
2015-08-20,193.08457946777344,200.18328775106914,186.36301168791928,196.65612365459967,97997
2015-08-21,194.83706665039062,196.94448892917688,187.02848813540385,190.20073161942196,82053
2015-08-24,185.98590087890625,196.72267919801678,179.2199524757336,184.12249356878294,1762430
2015-08-25,184.8101348876953,189.42429464864324,180.12943508839612,184.41083448120224,321519
2015-08-26,187.58309936523438,188.55917557398476,179.26431419868936,183.2351590850357,65895
2015-08-27,201.02622985839844,203.64387258563917,187.00630522905993,189.55739287276342,166522
2015-08-28,193.1511688232422,205.08586483912578,191.19903122108582,201.4255899104689,46088
2015-08-31,191.66482543945312,198.09801197637537,186.7844604317507,195.36944919104596,33786
2015-09-01,183.9228515625,188.55918752063744,181.19428804970616,188.44826736923602,145966
2015-09-02,182.76930236816406,184.56615453708426,181.08335529882842,183.92283876545721,42848
2015-09-03,191.37649536132812,192.95152251363456,182.14818781088255,182.14818781088255,60028
2015-09-04,183.3016815185547,193.0845725359045,179.73015250404725,191.66484597431295,39968
2015-09-07,183.70098876953125,186.34082185565427,180.59531517511465,183.70098876953125,54639
2015-09-08,182.96893310546875,186.78447732395645,182.34779240232976,182.7914578856729,25477
2015-09-09,185.63096618652344,189.84582645927543,181.61577120461573,187.25035820749608,63706
2015-09-10,191.3320770263672,192.79618361132052,183.23513328848867,184.98762017293512,41188
2015-09-11,189.91236877441406,193.83883370323062,187.67185098360173,189.91236877441406,31235
2015-09-14,193.04022216796875,194.1050284531924,188.44825164473508,188.5591717868811,45679
2015-09-15,191.55393981933594,192.99585653053376,186.85104916831855,192.24162062798277,25537
2015-09-16,191.22116088867188,194.10500907608488,187.22814147872293,190.84405049594037,44659
2015-09-18,189.9567108154297,192.92928918902425,187.80492338618453,192.92928918902425,33613
2015-09-21,189.71273803710938,192.08636626752948,187.67187028551814,190.48916411027534,30955
2015-09-22,190.2895050048828,192.10854739689236,187.6718615713277,191.2877563068147,30655
2015-09-23,188.58135986328125,189.89018142109654,187.05069802349092,189.46869090298355,22075
2015-09-24,188.47042846679688,188.95845900507797,186.8288465840547,187.25033707699617,16335
2015-09-28,187.5387420654297,188.55918336527446,184.1224977597927,188.4038981655546,32375
2015-09-29,188.20425415039062,188.58137966051893,183.7010132975196,185.4535156032623,18973
2015-09-30,188.18206787109375,188.58136836136345,186.62921591548988,188.58136836136345,54613
2015-10-01,188.09329223632812,190.4225547480412,184.4330333208484,188.55914774749016,42275
2015-10-05,188.44825744628906,189.89018925038062,184.74363290207432,185.91934432154034,119742
2015-10-06,188.42608642578125,190.31166876376645,184.92109700776322,190.31166876376645,105124
2015-10-07,187.09503173828125,187.9823776734787,185.142894751401,187.91582259121242,22922
2015-10-08,187.87152099609375,188.5592019167251,184.36653119999175,185.03203711511,27299
2015-10-09,186.2742462158203,190.68875588782075,184.3442992158331,188.55914363532094,113735
2015-10-12,186.4517364501953,188.53698382931313,183.36823794855755,186.78448180966927,35275
2015-10-13,188.44825744628906,188.80319288562396,184.25558727042664,187.38345112828438,123115
2015-10-14,189.2912139892578,189.91233964453494,185.91932023045044,188.4038679838515,30853
2015-10-15,191.1102752685547,193.4173480358489,186.34082949936666,188.1376816470306,50735
2015-10-16,191.44302368164062,194.77053774086176,187.69401909237573,192.99586056712397,41231
2015-10-19,196.41209411621094,196.54520429961434,191.93104389709697,194.19375152987143,175759
2015-10-20,196.67828369140625,199.6508619173307,184.61049557207997,199.6508619173307,153946
2015-10-21,194.1715850830078,197.87620954247222,190.77751596226983,197.87620954247222,40473
2015-10-23,191.99758911132812,193.83880614209974,187.69399929935568,188.78099553543578,117891
2015-10-26,188.60353088378906,193.21769130749794,186.78448875110846,191.5982994067409,34875
2015-10-27,186.0968017578125,188.53698455027958,181.01680099170895,186.3408170282396,114855
2015-10-28,185.1207275390625,186.34081894786505,182.32562435652395,184.14466644729904,42859
2015-10-29,185.96372985839844,186.45176046023178,182.37001031045307,183.21297636201064,29835
2015-10-30,183.85630798339844,186.5626966619563,182.4143910571292,182.83588164122543,27095
2015-11-02,184.12249755859375,185.475684259731,182.6805807560278,185.03201870848764,211675
2015-11-03,186.29649353027344,187.96025079324687,184.12251556802934,185.87500294111035,26093
2015-11-04,190.4225616455078,193.838805429578,184.23338978136164,186.5182873334555,55726
2015-11-05,187.38340759277344,194.3046395297177,185.03197025606042,191.1767763985685,15697
2015-11-06,187.42782592773438,188.55917226584015,183.23515587029738,186.3186545916547,36417
2015-11-09,189.00340270996094,190.84527385631736,183.07831687401543,184.21008008461976,41495
2015-11-10,190.04638671875,192.62057874329324,184.85362186486267,189.42502535265407,41655
2015-11-13,184.32098388671875,187.605298205909,182.76759584303878,187.605298205909,30166
2015-11-16,183.21144104003906,184.1434830088045,181.23641262479484,182.85637958281043,28162
2015-11-17,185.80783081054688,186.4069941979879,181.96873350632922,182.85637962488462,27146
2015-11-18,185.09774780273438,187.18373619534876,182.8564190484655,184.34324392446007,26513
2015-11-19,186.45140075683594,188.6039677232827,183.43338547748615,185.31965255180123,27835
2015-11-20,186.3626251220703,188.18231332409192,183.34461006977352,188.18231332409192,34795
2015-11-23,184.63174438476562,187.9160601248884,183.4112193047386,187.9160601248884,205144
2015-11-24,183.92160034179688,185.85224833802965,182.4569734221451,184.63172339674585,18964
2015-11-26,183.92160034179688,185.38622726144868,181.9909673950079,184.21009817936252,39702
2015-11-27,185.0089874267578,186.27389320906062,182.43479505130142,183.27806055635523,543166
2015-11-30,183.8994140625,185.47500050213563,181.63590251022964,185.05336024310196,81802
2015-12-01,182.67889404296875,185.07554808631457,180.68166729073664,183.76626151461033,73488
2015-12-02,182.05746459960938,184.18783298647008,177.53044306460907,181.7911798383305,134913
2015-12-03,181.6358642578125,183.69965421052723,179.90493782672002,183.69965421052723,72968
2015-12-04,185.16429138183594,186.89520286245676,179.90494811318365,182.61228238886738,38873
2015-12-07,188.87025451660156,191.37788301530816,182.9229855107089,184.21008912810285,167055
2015-12-08,190.00198364257812,191.28907197926065,187.07273047354292,188.1822956118308,102779
2015-12-09,188.4707794189453,189.11432359099138,184.27662076416146,189.0699427911372,37022
2015-12-10,189.24746704101562,189.9575898850341,187.29462169524516,188.60392291657368,55911
2015-12-11,189.00340270996094,189.95762764954551,187.3834355905763,189.00340270996094,69464
2015-12-14,189.42501831054688,189.8910393177939,185.0755190084576,187.71628966674928,201077
2015-12-15,189.7578887939453,190.845256048249,186.4069953296461,186.4069953296461,93719
2015-12-16,189.51380920410156,190.84527854698473,187.73850169748135,189.51380920410156,102388
2015-12-17,189.91323852539062,190.24610207598909,188.6261350275638,189.33625798165275,73677
2015-12-18,190.31268310546875,190.84526780274993,188.91462005740217,189.46940268139758,72871
2015-12-21,190.26828002929688,191.28906850038248,188.71487682439255,188.71487682439255,51415
2015-12-22,190.35708618164062,191.466651559453,188.9146421608184,190.8231072521883,75731
2015-12-23,190.80093383789062,192.1767992969999,187.3834756470037,190.55683183131947,76859
2015-12-24,191.93264770507812,192.17674964858608,188.603952003915,189.73570011462314,33546
2015-12-28,194.7065887451172,197.50268510786702,192.22115805088325,193.06442353574263,61182
2015-12-29,193.10877990722656,197.5026601135086,191.28909168898525,191.73292982958412,23615
2015-12-30,192.06578063964844,193.818890010571,189.73569075390228,189.73569075390228,47493
2015-12-31,194.10739135742188,195.28352023512008,191.73292062684303,194.2183358378046,40908
2016-01-01,191.33348083496094,195.74955916058295,188.7149079285835,194.37369397351333,20144
2016-01-04,190.13516235351562,191.68855083389775,188.64835260996693,191.28910851178358,103002
2016-01-05,187.36123657226562,191.71073606889632,182.90079258751612,190.84527274513957,55524
2016-01-06,188.0491943359375,190.57899076292392,186.4070291444735,187.64973695331477,184868
2016-01-07,188.22669982910156,190.80089187216757,182.92297540032783,187.69411511821718,40688
2016-01-08,191.82167053222656,192.17673197634414,185.29742214010653,190.29046523269955,60748
2016-01-11,190.8674774169922,195.23915994594913,184.1878875933167,187.31686238622734,38039
2016-01-12,189.51380920410156,191.37787832369213,188.84806700793865,190.88965935346988,37015
2016-01-13,185.94100952148438,193.9520842757504,183.38901514523883,193.9520842757504,48422
2016-01-14,185.91883850097656,188.16015230320144,174.86756470992307,183.0783461066495,75671
2016-01-15,185.89659118652344,187.3168370063982,183.07829747183973,187.27245620570721,48144
2016-01-18,181.74681091308594,184.67606411649896,179.7717975852846,179.7717975852846,35122
2016-01-19,181.0811004638672,181.96874664652066,178.2184106734539,179.39455465749535,28626
2016-01-20,180.01593017578125,189.7357183431453,167.47783280049305,179.30580715402064,139739
2016-01-21,172.20457458496094,184.63171224663589,169.5638187427011,179.77182575403717,25131
2016-01-22,173.97984313964844,175.31132725134597,169.98540585399536,172.98123758059504,32899
2016-01-25,176.95352172851562,178.83978885591333,173.60264277678414,176.86476011178812,47182
2016-01-27,181.28082275390625,184.63170141158474,175.31135623701138,175.31135623701138,27586
2016-01-28,182.2350311279297,184.63168464831685,178.6400357979083,179.28357997844478,14477
2016-01-29,187.5831756591797,188.82588348388805,179.77183708363307,183.34463524793304,32231
2016-02-01,185.40841674804688,190.37926285688698,176.02149215174893,185.07553811588582,95988
2016-02-02,181.81341552734375,187.7163035748323,179.83838686886727,181.524932760768,4486
2016-02-03,183.27804565429688,185.9631973632768,180.1934516306935,183.7218687761626,7013
2016-02-04,177.1088409423828,187.2502683026868,175.75517377581366,182.39038224890191,42684
2016-02-05,176.1102294921875,181.6580554357288,173.9798607180018,175.3113449642281,25719
2016-02-08,175.28916931152344,179.23922670105335,172.62621553014807,172.62621553014807,8004
2016-02-09,180.79261779785156,182.8564081373203,168.7427393450399,173.55826017009576,85957
2016-02-10,181.65805053710938,185.0755076143093,174.42367908006065,181.01450635687834,48184
2016-02-11,170.54022216796875,180.6816501805817,158.00214033896782,179.28360212102203,265684
2016-02-12,170.02981567382812,173.93547663675113,155.78299169571295,168.21012759470239,66542
2016-02-15,169.3418731689453,174.82313525150872,166.56796028992517,170.87307849596303,22679
2016-02-16,167.69973754882812,171.3169160351349,164.6817074396868,168.65396245595542,39935
2016-02-17,161.26422119140625,167.2558694330081,158.66784680813575,166.43480213414085,48882
2016-02-18,159.93276977539062,163.2392673565011,158.4681431506677,161.02013701900822,48264
2016-02-19,158.75662231445312,161.3308140500969,155.33916528334822,161.08671212636662,45797
2016-02-22,157.09226989746094,161.88559177729945,155.33916063455334,161.88559177729945,60751
2016-02-23,157.24761962890625,157.5583002863848,154.02988362541146,154.69561069207592,37855
2016-02-24,155.7607879638672,157.55829310031334,153.20879419287155,154.22959772104588,24475
2016-02-25,153.03126525878906,160.6650792108869,149.61380807332338,160.6650792108869,29177
2016-02-26,152.6096954345703,155.33922860699164,151.7886126795867,154.8953903289811,11202
2016-02-29,151.7441864013672,156.64846847889305,147.81632717371753,155.78300516527767,38295
2016-03-01,154.54025268554688,156.2711789795327,152.010441963395,152.010441963395,90293
2016-03-02,154.40716552734375,158.44598495833284,152.27679625726157,156.22685406435838,89102
2016-03-03,155.16160583496094,156.8037704511353,152.78713554765034,153.56383706198125,44653
2016-03-04,155.27261352539062,161.08674010260975,153.25320401094294,155.33919226140372,21768
2016-03-08,162.24066162109375,163.32802886408518,154.22960351526797,159.28921044821854,91106
2016-03-09,164.21571350097656,166.4348441543907,158.55692732488185,159.77745219414822,81293
2016-03-10,164.8370361328125,166.32386068040154,163.32802870956914,163.32802870956914,355333
2016-03-11,177.17543029785156,184.18788354229852,162.90642185273185,164.21570829475948,85639
2016-03-14,184.8758087158203,190.84527540562098,172.73716923504426,178.8619762697074,160575
2016-03-15,177.286376953125,189.5137921989481,175.91051187777094,189.5137921989481,24004
2016-03-16,179.06170654296875,181.9687623388222,175.33355312577334,177.08667781433175,52384
2016-03-17,177.90701293945312,179.35033600113331,174.08773188944957,177.64054796880822,24566
2016-03-18,176.88560485839844,179.41698483936756,175.9307882071591,179.41698483936756,16091
2016-03-21,178.99505615234375,179.86105602137164,174.8205085121493,177.64054971464256,10739
2016-03-22,179.23931884765625,183.39167007571538,176.30824916417603,179.86106546499235,361657
2016-03-23,179.30596923828125,181.19340604139097,176.5525323739512,181.19340604139097,100571
2016-03-28,179.0839080810547,181.193401535165,176.9966413790236,181.193401535165,8991
2016-03-29,180.79368591308594,182.08158758016353,176.9744193546424,177.66278604280902,29724
2016-03-30,184.23548889160156,188.27681245778402,178.63981358275862,181.30441872143018,447426
2016-03-31,182.92539978027344,185.9674984563563,179.92772449401036,181.59310467263748,40255
2016-04-01,181.12673950195312,184.3020622050967,177.8847967931248,182.48124589239976,56126
2016-04-04,181.77069091796875,182.52566246772338,176.73014335655213,178.97286137543134,685986
2016-04-05,184.79061889648438,186.8334924099148,179.4170001941915,181.39325368386093,298735
2016-04-06,186.41159057617188,188.6987174302862,182.9698019773056,185.16811217231032,43799
2016-04-07,187.1443328857422,190.07540259323963,183.2806432445987,186.14510799881648,87815
2016-04-08,185.1237030029297,187.61067485814615,182.17042110133968,184.3243229570183,22033
2016-04-11,185.61215209960938,186.52256021584364,182.08154795299765,185.61215209960938,66171
2016-04-12,189.098388671875,190.963613621782,183.43609380505129,185.58999545655377,77548
2016-04-13,192.16268920898438,194.87171759234212,188.7431125437279,193.13971756710393,45944
2016-04-18,194.91610717773438,201.31116157013992,194.29436054973203,194.51641721938236,79499
2016-04-20,193.228515625,196.80352861816732,192.31810737354715,196.0929804046469,24197
2016-04-21,190.63052368164062,196.09297298363495,188.74308723751955,194.0723115780406,71617
2016-04-22,191.69638061523438,196.6925202783734,189.4758740982837,196.6925202783734,22417
2016-04-25,191.58535766601562,192.74001928025226,187.8771044502012,192.74001928025226,66642
2016-04-26,193.18414306640625,193.78367811487405,189.49810105603763,192.7400447037015,59011
2016-04-27,195.71546936035156,197.1587924059773,190.7415419633478,190.7415419633478,16102
2016-04-28,195.87094116210938,198.95744782722846,193.18412449087015,193.6282228108728,36331
2016-04-29,196.6036834716797,198.95742995618897,193.20631882886386,198.95742995618897,12819
2016-05-02,193.96131896972656,198.18027583989462,191.89624886331242,193.8058822899943,22504
2016-05-03,193.67263793945312,195.40462281950602,191.851821352167,192.09607466481717,12013
2016-05-04,190.58616638183594,194.42764524980782,188.74313776481975,192.54020830041225,11562
2016-05-05,191.2744903564453,193.0286869952866,188.9873636888583,189.63132206182394,21882
2016-05-06,191.34109497070312,193.0286714553982,188.7430951719637,188.7430951719637,28839
2016-05-09,193.96131896972656,195.40464235721157,191.34112216677582,191.34112216677582,36248
2016-05-10,195.31581115722656,198.95744442476538,191.8518262499155,198.95744442476538,34455
2016-05-11,194.6940460205078,195.31579263417927,192.2959063256713,194.0278910856845,19862
