Date,Close,High,Low,Open,Volume
2017-05-03,941.665771484375,944.7679750137384,913.9471860633968,924.6236685102471,3514406
2017-05-04,938.764892578125,946.7822862106289,930.1833994181718,946.762122234495,2708208
2017-05-05,934.8973388671875,939.7319728109092,927.6453879516049,929.8612618424773,1682474
2017-05-08,943.740966796875,945.7352342527093,933.7695311567934,935.0990755809863,1071782
2017-05-09,947.8097534179688,951.2141214315624,939.7520310847916,944.3448934703553,1790270
2017-05-10,939.71142578125,949.2598042557717,933.0839707904203,948.7965247026941,1206388
2017-05-11,946.560546875,950.8110140889651,935.8035097352304,945.6943812700622,2071302
2017-05-12,951.0734252929688,954.8001232566209,934.7163018960766,944.0834075884994,2314446
2017-05-15,952.865966796875,958.0429942324148,943.3981433242377,956.894827849061,1817604
2017-05-16,978.6709594726562,981.0278830535052,956.2302181238562,958.8691423685184,3601026
2017-05-17,989.2262573242188,991.4018025511593,976.192854853788,980.4231581868318,2876198
2017-05-18,1021.7996826171875,1036.223024323095,983.9485541030633,987.0709213031037,5138594
2017-05-19,1010.095947265625,1023.5524033675943,1001.5749447429938,1021.7998093130145,1786044
2017-05-22,1019.8461303710938,1028.870742868241,1011.2444697402976,1011.2444697402976,1663940
2017-05-23,1015.957763671875,1033.0602573450483,1012.8555606642074,1020.5909533885172,2748596
2017-05-24,1031.0455322265625,1035.41688409714,1019.1603967865369,1021.2353184306986,2534548
2017-05-25,1057.4151611328125,1062.6325177568935,1034.6117628411025,1038.2377386454523,4094094
2017-05-26,1038.7408447265625,1058.3211439579197,1033.2615557019076,1057.5757655026575,1362550
2017-05-29,1036.5657958984375,1046.0940151554403,1033.0002136948,1039.043506676634,1749290
2017-05-30,1027.802490234375,1037.8141480869162,1017.2871265326137,1031.3881362073232,927634
2017-05-31,1025.98974609375,1036.424456378248,1018.4960255487699,1020.5104559790484,2502730
2017-06-01,1028.8099365234375,1032.9999124244973,1019.3017856606779,1019.3017856606779,1080064
2017-06-02,1033.3623046875,1044.2201615241179,1028.366557425734,1029.877379988064,1355648
2017-06-05,1049.0953369140625,1055.5213511279267,1031.4489044388474,1033.402941547917,1500188
2017-06-06,1086.1812744140625,1091.398631412381,1059.5907832748458,1059.993669504228,5946720
2017-06-07,1053.6478271484375,1087.792422636758,1038.0561554294827,1086.5837643893838,4927776
2017-06-08,1015.9174194335938,1049.4979099215445,1013.4597753864704,1046.697871776605,3330714
2017-06-09,1010.03564453125,1026.3122067182342,1001.5750348243669,1015.2731648259874,3148034
2017-06-12,1002.0584106445312,1012.4125650070695,995.2899036656172,1006.0067145789708,1626506
2017-06-13,998.7379150390625,1010.776320769352,996.8842689011426,1004.2172958076488,1175414
2017-06-14,1006.3358154296875,1008.6986998043773,1000.1435008157295,1000.1435008157295,1489142
2017-06-15,982.2998046875,1006.1321453220004,979.7740038627924,1005.846991907374,2997198
2017-06-16,977.6150512695312,991.9959571107269,972.2375160758726,983.8277569557483,2450426
2017-06-19,990.6514282226562,996.61975853883,979.8351908911186,984.6220291176057,1644742
2017-06-20,996.0697631835938,997.6993251683522,969.7116179722401,990.3662962369392,1670958
2017-06-21,980.3036499023438,994.9085377121356,976.5963570602752,994.0326880376372,1657818
2017-06-22,975.6390380859375,990.3661627540215,971.6262024550972,981.4035730458403,5775882
2017-06-23,962.134033203125,983.4201848202763,958.9971465411309,977.4926337122873,1424756
2017-06-27,954.4544067382812,971.5036311633945,949.8712658508009,957.6116815718789,1974330
2017-06-28,957.3878173828125,960.6265511300094,951.2565720477404,957.326649147253,1789726
2017-06-29,950.5436401367188,966.3504073715064,946.408667407324,961.0339428190376,2471826
2017-06-30,962.398681640625,968.3669107848898,946.4086095967432,946.9381375100197,1753848
2017-07-03,966.9819946289062,970.8318144205166,954.5565861258884,960.3821898883657,1475956
2017-07-04,964.2323608398438,969.7728126307842,957.3881797234272,966.8600099891994,1215134
2017-07-05,959.8119506835938,963.4784649264428,955.3306554978893,961.7674448385594,815856
2017-07-06,956.3694458007812,962.2154389291967,953.3344069196951,961.0340464392888,1026788
2017-07-07,950.0140991210938,959.9951647167641,947.3864507237323,957.3675163194026,1232090
2017-07-10,991.9755249023438,996.0290406765481,969.1616558255703,980.1815892628055,783608
2017-07-11,1008.6173706054688,1024.5055993306569,988.3293048027306,988.3293048027306,3537504
2017-07-12,993.8085327148438,1011.6726422819312,989.9994919927751,1011.3467100562681,2646450
2017-07-13,996.6399536132812,1007.0691888810627,988.5737022999139,996.0696467694977,3131960
2017-07-14,976.6979370117188,987.9215606130579,967.5520438993865,970.8111665735739,4508432
2017-07-17,975.883544921875,986.7405613296426,970.4856208433989,976.8001735389746,2211822
2017-07-18,981.138671875,995.254708907668,976.1684296177921,976.1684296177921,1908002
2017-07-19,997.9437866210938,1002.1806079436196,983.8888146804211,984.051731092607,3915576
2017-07-20,995.9475708007812,1000.9177151850411,990.1626453876075,997.8012175336753,1182504
2017-07-21,1014.8910522460938,1018.4761080385008,991.8124234221643,991.9549504009552,2148416
2017-07-24,1033.8876953125,1037.6871208606576,1013.9919031402175,1013.9919031402175,2271402
2017-07-25,1050.5565185546875,1054.0290950305634,1028.8630891443574,1031.8658863462967,2678832
2017-07-26,1044.22412109375,1051.9863504759023,1040.547275596941,1045.8582746478874,1459826
2017-07-27,1013.8695068359375,1055.9898466119525,1007.659744454598,1038.586074660589,4255304
2017-07-28,1014.9319458007812,1018.506656725875,997.6507518947359,1013.583749160868,1382752
2017-07-31,1017.9959106445312,1029.1081341456593,1006.2299858677089,1009.498292764559,2019662
2017-08-01,1022.02001953125,1029.8231426466791,1017.6691255907479,1021.3459710866599,1747460
2017-08-02,1010.6425170898438,1024.614513231192,1005.8217430523104,1021.3462053739951,1251024
2017-08-03,1017.0359497070312,1022.1631268261267,1007.6395660471588,1013.1752815862487,1882548
2017-08-04,1030.6610107421875,1032.907972629522,1016.4438501250655,1017.5877779431513,1387890
2017-08-07,1022.755615234375,1029.5169468773122,1013.6656342550019,1028.0870622288714,1885520
2017-08-08,1022.5919189453125,1033.0300935525406,1019.8342851312733,1026.2483171653957,1073958
2017-08-09,1026.24853515625,1030.6812170137455,1018.6088864708877,1021.3460740010449,992946
2017-08-10,1026.023681640625,1029.7618676152524,1015.7694282756613,1025.0227825703353,1526172
2017-08-11,1019.7326049804688,1035.6451605764616,1014.4011572825855,1021.3054184567549,1394736
2017-08-14,1008.8446044921875,1025.390408370755,1006.2299988373314,1022.571533532213,786504
2017-08-16,1018.220703125,1039.2399834850255,1007.1288259167123,1014.8093676490151,1373340
2017-08-17,1015.4834594726562,1023.3887176067864,1005.86245970458,1021.631982494666,1752374
2017-08-18,1026.9835205078125,1041.731692173485,1009.6614380586259,1010.7236774542869,2837356
2017-08-21,1033.1116943359375,1041.3641482183034,1019.0171226946933,1023.5927318010824,2304834
2017-08-22,1020.3452758789062,1037.4834447502997,1018.0778674218337,1030.7425599940957,1131326
2017-08-23,1017.0359497070312,1028.2095153902096,1010.3767535129566,1023.38874208611,1562272
2017-08-24,1019.9570922851562,1028.6793279900069,1015.6877858652953,1020.4064247172064,1623908
2017-08-28,1016.15771484375,1023.5522010039981,1005.4131335737669,1023.225450034024,2036796
2017-08-29,1009.43701171875,1019.7117112203405,1006.6180372879596,1013.9921743785598,1312602
2017-08-30,1015.0340576171875,1017.2605718523961,1005.0453141188483,1013.5837264119657,970782
2017-08-31,1019.8544311523438,1023.1430840492934,1007.7207661572048,1015.2174824328488,1784664
2017-09-01,1003.5538330078125,1020.5490652683,995.4239611722295,1013.1749294025146,1702330
2017-09-04,1003.4522094726562,1005.4132141538348,996.016828974827,1002.1858000104252,1062544
2017-09-05,1014.9525146484375,1017.2607169411485,995.628626462795,1005.0045637249901,1165994
2017-09-06,1002.2264404296875,1011.0713571416136,1000.9191374228515,1008.3340699119188,1228764
2017-09-07,1005.0453491210938,1008.4361380193717,1001.3480566846229,1004.1873785921201,870636
2017-09-08,1009.3350219726562,1010.7240126515157,1001.9608838238614,1002.4511099610577,1021134
2017-09-11,1002.737060546875,1014.3804050004628,1000.9190846066718,1009.5800787783695,732764
2017-09-12,1016.6275634765625,1020.1205874385871,1003.7790481924743,1010.6833086276209,1396460
2017-09-13,1016.9337158203125,1034.2761501077962,1011.21417849878,1021.3459502736579,1278980
2017-09-14,1016.0145874023438,1020.3655813501705,1009.8660643316293,1013.9923422038892,1081510
2017-09-15,1023.8173217773438,1028.2907957558957,1015.217571495193,1020.9371071092505,2944072
2017-09-18,1020.9579467773438,1029.0878213460712,1016.9542503589499,1023.3682835314582,726600
2017-09-19,1020.6310424804688,1023.3886766390771,1017.8734083218604,1023.3886766390771,782754
2017-09-20,1018.7111206054688,1027.065712358868,1010.846755067319,1027.065712358868,1334642
2017-09-21,1031.518798828125,1038.0963084474072,1013.1754604287956,1017.6898307147618,2438740
2017-09-22,1022.81689453125,1032.3357605418255,1018.0778086556215,1029.4759914163883,2435396
2017-09-25,1025.738037109375,1035.236557218025,1018.3843441220331,1019.9368103675298,1599558
2017-09-26,1010.989501953125,1032.1313639500574,1007.4556847233954,1025.431374150739,1449230
2017-09-27,1019.30322265625,1026.330062599746,1010.6217823831257,1017.2605308272796,2010356
2017-09-28,1011.724853515625,1027.0654896678566,1001.7361100499539,1019.1806789676689,4332866
2017-09-29,995.1791381835938,1014.8094290930802,989.2757779987495,1012.7667370055337,1985014
2017-10-03,1000.2860717773438,1002.6760619020279,991.5433877614408,996.8339413956793,1923006
2017-10-04,997.773681640625,1002.5535625407539,990.705945053516,1000.7560328873072,1300778
2017-10-05,992.5850219726562,998.2432194551909,990.4605423171363,997.2423202372031,1684686
2017-10-06,999.5501708984375,1002.9615055284261,991.9514185218022,992.7480482419859,1389188
2017-10-09,1002.594482421875,1008.2526814213282,997.2630344654897,997.2630344654897,1773616
2017-10-10,1004.6979370117188,1009.0692774075748,1001.4296302124532,1002.9616490246088,1222010
2017-10-11,1021.4890747070312,1027.2494065640306,1003.6767597621094,1005.0045096223829,1527746
2017-10-12,1041.037353515625,1043.8154341103416,1024.2055942523,1026.6568242345552,5006356
2017-10-13,1045.2861328125,1065.8559763442165,1030.742129456549,1041.0372746539726,4066320
2017-10-16,1055.8265380859375,1058.1143928858003,1043.8359966056391,1043.8359966056391,1218590
2017-10-17,1059.9732666015625,1068.3074096008174,1053.0281141885785,1056.0717051508113,1443016
2017-10-18,1056.725341796875,1067.7762244322842,1054.0289487757761,1060.1570240593564,1514144
2017-10-19,1055.6221923828125,1060.4838585449259,1050.352087615487,1058.9313928818913,86822
2017-10-23,1057.256591796875,1074.047561621949,1040.731231803007,1055.6633317729616,1886088
2017-10-24,1053.375244140625,1070.7381240551342,1049.555470403918,1070.3704794356208,1339020
2017-10-25,1048.6644287109375,1070.8265640155073,1046.657180971546,1056.2839691331237,1105106
2017-10-26,1040.0413818359375,1052.4537140038105,1031.4591224490364,1038.5051922099783,3007552
2017-10-27,1058.6597900390625,1062.2851368980607,1036.538663396654,1039.6929521931986,1409270
2017-10-30,1071.727783203125,1073.2844753454078,1057.5948387758667,1059.3563561997041,1137252
2017-10-31,1074.9232177734375,1081.4776276379096,1065.6241687806892,1065.6241687806892,1592634
2017-11-01,1066.2591552734375,1076.0907701442306,1056.4275404026444,1074.9232258733807,741882
2017-11-02,1075.8038330078125,1095.4056533084931,1067.8566517434235,1068.5735402599867,1468422
2017-11-03,1073.3253173828125,1080.1254556901636,1066.238343714976,1078.3639385338772,666886
2017-11-06,1091.9439697265625,1094.5042854909548,1069.9047516242076,1073.2843684332054,1377000
2017-11-07,1110.1734619140625,1133.9126906187319,1092.148838219256,1093.7669378439357,2696892
2017-11-08,1120.3944091796875,1130.2260237392168,1113.5327615183494,1115.478601899923,1402252
2017-11-09,1120.967529296875,1126.5388158090784,1113.9625661223292,1126.5388158090784,1152432
2017-11-10,1109.64111328125,1116.7075864530457,1103.332533758909,1115.1508940996857,1356566
2017-11-13,1130.205322265625,1137.7633546254135,1106.8962468552554,1106.8962468552554,1496996
2017-11-14,1112.0374755859375,1129.2222969680638,1109.1289165385526,1129.2222969680638,1657252
2017-11-15,1108.2271728515625,1128.5867763646465,1106.6090738824648,1108.5139081098853,6670834
2017-11-16,1125.16650390625,1131.8643295747893,1100.7103891003137,1110.1528531117187,1653482
2017-11-17,1109.0467529296875,1125.7605123416859,1107.5310661719739,1125.7605123416859,1325464
2017-11-20,1107.469970703125,1117.0762579310608,1104.1313580885458,1112.2014554608727,1014498
2017-11-21,1094.9754638671875,1106.4661822824753,1092.1284124269082,1106.4661822824753,1527740
2017-11-22,1098.1300048828125,1110.0303765925175,1094.750386928091,1094.9962173297456,1822624
2017-11-23,1098.3758544921875,1103.1892498452069,1093.357633804997,1098.273441825102,793470
2017-11-24,1101.1612548828125,1107.2445059514525,1095.036998751482,1098.682848886397,2287512
2017-11-27,1100.260009765625,1104.3769179330839,1090.5717138981215,1101.1407184752413,1856786
2017-11-28,1100.03466796875,1107.0396325322386,1093.7669944028491,1100.3214033580723,911716
2017-11-29,1088.912353515625,1103.1887123566582,1085.573742200202,1096.8391300909589,1447532
2017-11-30,1080.2484130859375,1092.5174260648603,1074.513305849228,1087.0690541875194,4299962
2017-12-01,1077.3602294921875,1092.9474498190957,1073.8987030362666,1079.428984360314,1031144
2017-12-04,1078.34375,1089.0560727190032,1066.2999628765706,1074.1038264695228,1259104
2017-12-05,1079.654541015625,1086.2703574787354,1076.623066899021,1077.7906109865548,1167914
2017-12-06,1078.732666015625,1083.5255567936836,1070.3553334145251,1079.8387023471266,1407518
2017-12-07,1072.1578369140625,1083.914786983019,1071.2361232325047,1078.323097319837,1326300
2017-12-08,1065.7061767578125,1083.5259802131131,1063.8627488141606,1072.4654125512025,1385548
2017-12-11,1090.1212158203125,1094.8526000848556,1068.5121473808474,1068.5121473808474,1008002
2017-12-12,1070.06884765625,1090.4899714618605,1068.123007173739,1090.0803208339635,1882246
2017-12-13,1076.7255859375,1086.1680521726494,1065.5011996181286,1069.761525809277,2961458
2017-12-14,1047.80419921875,1078.2002500966664,1036.8665495108912,1078.2002500966664,5504150
2017-12-15,1042.806396484375,1058.7212590685942,1039.2219544592353,1050.2415133658737,2718138
2017-12-18,1057.103759765625,1060.5652885986515,1021.812387678425,1039.2839521508974,2180664
2017-12-19,1054.97265625,1064.1897899103774,1050.6303221650796,1055.259391516974,1801952
2017-12-20,1060.564453125,1062.1211447502762,1044.8748217662805,1057.7174026594207,1577570
2017-12-21,1063.3297119140625,1068.368432730401,1056.9187220216636,1059.7657728042745,1293648
2017-12-22,1084.242919921875,1091.2683889663872,1061.0771543364851,1066.730353632403,3665664
2017-12-26,1085.348388671875,1101.857322173207,1078.036187985599,1100.3211329518483,2175786
2017-12-27,1073.24365234375,1089.056206767054,1069.3929764022548,1085.348848539552,739284
2017-12-28,1076.1312255859375,1087.0074649950786,1067.4056510312244,1068.696109951271,2605088
2017-12-29,1106.5478515625,1109.7021402417508,1072.6902795487547,1074.5542092267788,2609542
2018-01-01,1083.771728515625,1103.926519170367,1079.4293919056718,1098.8058863814408,1351760
2018-01-02,1077.8724365234375,1093.6030766199972,1073.3662807687306,1089.6703915927735,1920290
2018-01-03,1080.9244384765625,1093.3573733034416,1077.8725617270234,1078.2003021860842,1257120
2018-01-04,1088.4827880859375,1090.490036276993,1081.4777219275963,1085.5742284500493,913082
2018-01-05,1101.632080078125,1105.8515001366777,1085.5738008380056,1085.5738008380056,1153706
2018-01-08,1111.955322265625,1117.0555512072144,1098.6212779600235,1106.0563948314573,1242220
2018-01-09,1109.7432861328125,1114.6590924944196,1096.4501464324337,1112.201189313616,2149396
2018-01-10,1149.7254638671875,1153.5761396693792,1103.8649971967943,1110.5628248024457,3365850
2018-01-11,1143.1300048828125,1155.9929937806912,1139.7298848837363,1151.1181916218252,2520744
2018-01-12,1137.333251953125,1149.069699250699,1122.667743453983,1149.069699250699,3360314
2018-01-15,1124.941162109375,1150.298485440912,1120.4145045484631,1137.6607288135299,1457214
2018-01-16,1167.8521728515625,1172.2763182603437,1126.7642075259414,1128.9967827578841,4267752
2018-01-17,1183.4598388671875,1198.2277599798329,1172.481185029692,1175.6969815870498,4280806
2018-01-18,1195.442626953125,1201.5054771848313,1174.8986847961867,1186.7580523029173,2209478
2018-01-19,1212.2789306640625,1221.5779784384388,1189.481816833685,1200.5014769819347,1820000
2018-01-22,1279.6617431640625,1287.176142187684,1199.8369049855485,1215.8511552574296,4367110
2018-01-23,1273.7489013671875,1290.3175321085503,1268.8419906074946,1279.0664339519503,3239610
2018-01-24,1303.5601806640625,1338.2371762604384,1265.803420906463,1268.8215316397657,5621538
2018-01-25,1281.5712890625,1305.6953216971872,1265.1258646378105,1303.72431685331,3833844
2018-01-29,1313.517822265625,1324.255544175191,1281.9614911364176,1285.821296653756,3141060
2018-01-30,1294.6287841796875,1315.549941639312,1290.8715351347873,1305.7771242444485,1574758
2018-01-31,1277.9986572265625,1293.4585261777636,1272.352608104358,1288.1204433713158,3043214
2018-02-01,1288.7777099609375,1309.8836318285437,1268.3287228687045,1282.782591170022,2400630
2018-02-02,1294.95751953125,1309.8836634449017,1274.3443233100052,1281.1401347799665,2456490
2018-02-05,1274.2418212890625,1309.0625774002972,1263.4219947027123,1277.0340701740665,2757742
2018-02-06,1230.736328125,1263.544973525982,1225.7062105106766,1235.9717566623572,2657306
2018-02-07,1213.407958984375,1244.5946643577663,1210.2871932332807,1242.9521771728664,2180324
2018-02-08,1221.27099609375,1243.1982542334822,1215.0295665284855,1223.5499664965375,2755004
2018-02-09,1220.24462890625,1229.4015139397259,1189.4274466582383,1211.33415702144,2102458
2018-02-12,1218.4383544921875,1241.4537314812178,1213.6135472837161,1222.9551952830968,1974562
2018-02-14,1195.6488037109375,1221.3742242527974,1187.7237814202767,1219.5469769466627,2847532
2018-02-15,1201.41796875,1208.4600933122235,1192.8975654417334,1203.9227018620227,2465236
2018-02-16,1204.374267578125,1231.7011678970218,1200.2474985169106,1200.2474985169106,2515756
2018-02-19,1200.4937744140625,1212.689220197096,1188.8320567002509,1209.2810396619109,1568224
2018-02-20,1209.17822265625,1225.726296827216,1202.2592070740889,1202.3003093428983,1889068
2018-02-21,1249.235107421875,1257.570752582266,1215.4614539569488,1221.1896097834722,3089228
2018-02-22,1252.4783935546875,1264.3043195490434,1241.1041915677115,1253.2175327261061,3463010
2018-02-23,1262.990478515625,1268.4106659082681,1228.6214559185362,1252.3964166462345,3362500
2018-02-26,1244.88232421875,1268.8010485495374,1240.5707945110544,1262.6622715394292,1363882
2018-02-27,1249.255126953125,1264.1196143215434,1245.0051517213144,1248.700747488297,1717800
2018-02-28,1246.2578125,1258.1247433568049,1240.673315479462,1246.2372613584855,2706864
2018-03-01,1247.3460693359375,1256.995683550826,1240.0780820835562,1251.9861166466103,1718124
2018-03-05,1275.330078125,1278.532848770298,1245.3956812326965,1251.9861828288067,2858168
2018-03-06,1249.43994140625,1284.0142743793,1244.245515867738,1281.9611655299566,1906764
2018-03-07,1243.136962890625,1268.4107550259325,1239.4619177875616,1260.6089407347404,1917772
2018-03-08,1233.4874267578125,1254.4085889562423,1226.7327177010347,1254.4085889562423,1951826
2018-03-09,1245.86767578125,1257.8167103213734,1222.5032346058051,1233.918540991661,1872436
2018-03-12,1253.2794189453125,1266.3166624702644,1246.4426053540642,1249.5222691788558,2091340
2018-03-13,1185.383056640625,1207.104910207061,1179.305833825891,1201.0276873923272,88067154
2018-03-14,1185.42431640625,1200.2683581582467,1180.5585070680495,1187.9085989373075,3668668
2018-03-15,1178.3614501953125,1191.8504174643363,1172.5717425189303,1188.750202585592,2348906
2018-03-16,1160.2940673828125,1179.3058778733525,1151.7942156806246,1177.9919080871757,7197482
2018-03-19,1162.4705810546875,1169.4511532475274,1157.9537402240264,1161.6493372672946,3489940
2018-03-20,1176.3697509765625,1179.7983824113808,1157.5427037930956,1157.953325539741,4024984
2018-03-21,1173.0438232421875,1184.3564738443938,1170.272126101421,1179.5111165706428,3907678
2018-03-22,1162.6141357421875,1180.9278088524889,1159.000643658934,1174.3578597009257,2326094
2018-03-23,1157.194091796875,1163.7435914396303,1148.9406515824564,1150.5625880717746,3654122
2018-03-26,1156.7215576171875,1160.9919840417986,1142.1650355238312,1157.542801179571,2964210
2018-03-27,1169.32763671875,1175.6101700771223,1159.2058498215372,1160.006542252138,2494574
2018-03-28,1169.9234619140625,1180.5380791779485,1160.0069821487666,1164.4827212013295,6865654
2018-04-02,1194.765869140625,1196.5521143527826,1166.1660963493146,1166.1660963493146,1662988
2018-04-03,1195.4229736328125,1203.0810317582661,1187.559604562982,1187.559604562982,1937290
2018-04-04,1195.2791748046875,1204.7645802087823,1187.5184614736872,1202.8962306292508,2841820
2018-04-05,1214.59912109375,1216.98074834412,1199.159796633497,1201.7056325565154,1809424
2018-04-06,1211.45751953125,1215.440530951028,1201.7052517575721,1212.9768001450461,1129018
2018-04-09,1200.6170654296875,1216.8777291414187,1196.9625714348695,1207.1049100520233,1235866
2018-04-10,1206.2427978515625,1214.3114771791354,1201.35633764154,1201.35633764154,1184532
2018-04-11,1237.67578125,1242.1310683221182,1209.5277342649565,1211.5808434687947,3124416
2018-04-12,1289.044189453125,1293.4583727888328,1235.1295394517533,1235.9713339982181,6114360
2018-04-13,1294.8138427734375,1330.7432530700507,1286.1086799857524,1293.4587706780712,8179118
2018-04-16,1308.918701171875,1313.9693699810884,1277.341920979666,1279.4976856940093,6270274
2018-04-17,1300.275146484375,1311.916215389831,1292.309022713186,1308.918655935968,3301724
2018-04-18,1297.195556640625,1311.3003573668773,1291.7548170014347,1300.0288073718086,2433066
2018-04-19,1310.355712890625,1321.052430797215,1299.9259593028817,1305.736217655007,4820952
2018-04-20,1397.12060546875,1405.29204225817,1330.4150910903686,1334.5213105073142,18465662
2018-04-23,1399.666259765625,1460.9515766080447,1391.8234418470395,1405.969345852227,15185910
2018-04-24,1390.2220458984375,1413.8328060020804,1372.5037503726305,1400.2207296247332,8314336
2018-04-25,1424.9605712890625,1430.1960002304747,1381.7631697988365,1389.9550562102086,8196574
2018-04-26,1453.293212890625,1461.8136152830755,1423.6257876928155,1423.6257876928155,12135034
2018-04-27,1417.44580078125,1455.243554809764,1404.3264552622438,1447.441741169418,4501330
2018-04-30,1450.3575439453125,1457.2970134332982,1411.5537773154317,1417.4461409873184,3458558
2018-05-02,1437.07373046875,1450.3983886255028,1425.3915596101972,1449.7003515736615,3158046
2018-05-03,1429.7237548828125,1447.8526697947743,1425.022054414045,1441.200615752022,3761550
2018-05-04,1429.2720947265625,1435.9447002108134,1424.857909560058,1433.891590831044,2347244
2018-05-07,1404.7166748046875,1433.0701311163527,1400.589905523356,1433.0701311163527,3484426
2018-05-08,1413.0318603515625,1431.6330498139255,1394.759188412162,1410.362818382886,2992820
2018-05-09,1432.782958984375,1435.020828200862,1412.6213843929406,1412.6213843929406,2615050
2018-05-10,1417.1585693359375,1441.754776480836,1412.621178133226,1438.3876975756975,3858678
2018-05-11,1419.4990234375,1431.0169850745783,1413.5655584273275,1418.369813477972,2627876
2018-05-14,1409.8907470703125,1425.2685161095267,1400.5490994928157,1419.5198099079903,2433894
2018-05-15,1429.9490966796875,1435.4514881045814,1409.9518381397652,1416.6449925020559,1952890
2018-05-16,1434.672119140625,1440.8725512392064,1427.0140591889574,1428.9439624764238,1648450
2018-05-17,1433.8092041015625,1450.788355178341,1427.3213596894454,1442.4938149676673,2968048
2018-05-18,1438.0184326171875,1444.444625197303,1419.9305180273525,1429.2927173169905,1874996
2018-05-21,1460.4793701171875,1474.9537913716,1444.5883234281973,1448.961406345695,3446178
2018-05-22,1440.8309326171875,1467.9525251678533,1434.5895007062686,1460.9925050377617,1857416
2018-05-23,1435.1646728515625,1455.6546659909627,1429.3748638404911,1447.4422278189402,1507298
2018-05-24,1479.758056640625,1484.3981039587745,1438.14158903479,1441.282806333416,2962316
2018-05-25,1472.40771484375,1508.9530561446184,1466.9669758298567,1488.5040698387336,3769772
2018-05-28,1438.0184326171875,1485.0140886194101,1431.4279311287885,1485.0140886194101,3716798
2018-05-29,1446.826171875,1455.2439202852277,1432.2490953597276,1449.4541117666934,3525312
2018-05-30,1442.9666748046875,1450.7273897761488,1429.9909807233055,1440.8930138495027,3779106
2018-05-31,1441.7239990234375,1456.6293901693666,1429.3441829492658,1435.8860137244876,5049371
2018-06-01,1434.6025390625,1455.3459167445849,1421.2291709647473,1452.4476460711248,1603856
2018-06-04,1444.3741455078125,1448.3075135405843,1418.1654730306086,1444.9952036182501,1681483
2018-06-05,1425.6180419921875,1450.7088278281467,1416.964673532716,1444.1669961038326,2449568
2018-06-06,1429.054443359375,1436.6313710984812,1420.3181871487475,1426.7772307160383,2236512
2018-06-07,1437.1697998046875,1448.3074006166712,1427.439890166468,1428.4335426322227,2414762
2018-06-08,1446.734130859375,1455.180581722491,1436.7144136666768,1436.7144136666768,2582138
2018-06-11,1448.8868408203125,1459.9003095675862,1443.3387632310282,1446.7338600132914,2179378
2018-06-12,1474.8056640625,1478.1179732462451,1451.6194997762843,1454.9318089600295,4608875
2018-06-13,1510.4957275390625,1516.7477513591555,1488.882931015249,1503.7883218707964,5370983
2018-06-14,1480.229736328125,1517.2861984641693,1477.2900212447614,1515.3815800885163,3819998
2018-06-15,1523.7034912109375,1529.5413748166045,1481.0988586510207,1490.5389589410424,9183574
2018-06-18,1514.5533447265625,1546.806914340723,1508.8810355767666,1546.806914340723,4674987
2018-06-19,1510.8272705078125,1522.8343932386229,1507.928999503824,1508.8813087647256,3245034
2018-06-20,1509.12939453125,1520.5983456959912,1505.9413172283698,1517.0375729679004,3107695
2018-06-21,1506.562744140625,1517.0379444871432,1505.1136085495482,1517.0379444871432,2910659
2018-06-22,1498.654541015625,1512.897432071832,1490.1667475406734,1512.897432071832,2949458
2018-06-25,1506.4798583984375,1509.0468782042597,1495.5078324955768,1500.3935095294337,2083217
2018-06-26,1533.5992431640625,1541.0519392701515,1507.928845465312,1509.5850001555539,4679712
2018-06-27,1538.5673828125,1561.049698208646,1532.9778619115395,1540.2235371535253,4081208
2018-06-28,1525.898193359375,1549.3328243481888,1512.317804787875,1544.3643599194934,4888125
2018-06-29,1530.0797119140625,1546.3514498085683,1525.5667314139903,1527.7197120095875,3506276
2018-07-02,1533.06103515625,1538.4021949001672,1524.5732420228214,1533.5993056692491,2650290
2018-07-03,1551.8585205078125,1556.7027531703695,1537.7812044483348,1540.1825480856637,3242233
2018-07-04,1545.3162841796875,1556.7023456589313,1537.8635893932735,1556.7023456589313,2700614
2018-07-05,1557.0338134765625,1562.995929702096,1541.9627457161284,1550.988808652729,2472571
2018-07-06,1584.0704345703125,1590.736497285476,1558.1516756655678,1559.1453279945954,3713781
2018-07-09,1559.269775390625,1593.5522006531219,1553.8872721829568,1593.2209494697624,6151747
2018-07-10,1552.7279052734375,1572.4361877348845,1549.1257888169896,1571.690897861631,5303302
2018-07-11,1639.510498046875,1654.4986790770351,1568.5028595429433,1573.3470922153988,22903802
2018-07-12,1632.430419921875,1648.619374097048,1623.4458000313202,1642.9056196185359,6921701
2018-07-13,1640.50390625,1654.4156452169234,1634.624577681756,1635.4526549754144,4148185
2018-07-16,1647.2113037109375,1652.842269712558,1637.4813955600744,1647.873805975947,2582159
2018-07-17,1661.2760009765625,1666.9597409108483,1643.7268525357842,1650.3648206429452,3315492
2018-07-18,1659.6990966796875,1669.1996459195261,1653.7249672178207,1663.6403893727152,2013869
2018-07-19,1644.0582275390625,1668.1622804850153,1634.599105856843,1661.233923821716,1746318
2018-07-20,1656.670654296875,1659.4918106324185,1646.2158761473593,1646.9626677196122,1934995
2018-07-23,1664.1795654296875,1667.7474113430274,1647.8750413641637,1660.321227477186,2086201
2018-07-24,1658.6619873046875,1671.9379211700577,1646.3402814433582,1671.9379211700577,2038423
