Date,Close,High,Low,Open,Volume
2017-11-01,294.12896728515625,299.309900489286,291.85923716597813,291.85923716597813,151346
2017-11-02,293.43817138671875,298.17501218623426,291.66183349982595,294.57303635784234,125734
2017-11-03,294.8197326660156,299.5072430598686,293.58617729921224,295.55986588609767,67762
2017-11-06,295.362548828125,298.02704104283043,293.4382201095971,296.0533520293018,59243
2017-11-07,290.8230285644531,297.7309386955223,288.7012892170319,294.57302487488,47687
2017-11-08,304.9842834472656,308.58628999784867,287.665174361481,293.5369112362274,319406
2017-11-09,305.8724670410156,307.89548623425407,296.0040219694049,305.92179721993193,156421
2017-11-10,307.3526916503906,320.72442084213816,304.9349108929867,311.84282149574045,479545
2017-11-13,301.13555908203125,309.77044748010087,299.01384967029713,307.89544916545447,78743
2017-11-14,301.8757019042969,304.7869049882863,299.0631892854786,299.0631892854786,52905
2017-11-15,301.13555908203125,304.93491600040204,298.02700528194634,304.93491600040204,72247
2017-11-16,311.4480895996094,313.81651006746455,299.9513586974019,301.23424433362754,109507
2017-11-17,314.4579772949219,317.4678709306287,307.25402487181185,313.816534427018,86902
2017-11-20,309.5731201171875,316.77707265128964,308.3888947150406,316.77707265128964,46908
2017-11-21,331.826416015625,338.48761544493493,309.9678194671094,313.8165064474907,651357
2017-11-22,335.625732421875,344.60602103911884,326.59611363901456,335.0336198539948,504989
2017-11-23,340.7080078125,345.39551841962344,331.5796976828385,335.4283845791516,392890
2017-11-24,338.6355895996094,348.3560112337417,335.57636648056985,343.9152122236798,169599
2017-11-27,346.1849670410156,350.3297251312613,333.5533720968065,340.4612821698173,420239
2017-11-28,346.6290588378906,356.2507907202235,343.52050532989495,349.1454997452924,300173
2017-11-29,334.3921813964844,354.77050921259786,330.79020589362307,348.3560215634132,289780
2017-11-30,337.94482421875,343.421797739712,328.22440236870267,331.57966678317024,123188
2017-12-01,324.03033447265625,341.3001098582666,320.2803080335505,341.25074957322016,74288
2017-12-04,323.0435485839844,329.4580377443478,320.67512784030174,329.4580377443478,50064
2017-12-05,329.4580078125,333.30669493583724,314.16191966592567,322.69811767289053,121145
2017-12-06,329.85272216796875,337.40207538060514,326.15205587588235,329.60601108182965,85667
2017-12-07,333.1092834472656,337.5007526554498,320.8724200759602,330.49415205955853,126731
2017-12-08,331.1849670410156,340.46129782818696,329.6060100713462,335.52707612053206,101185
2017-12-11,326.69482421875,336.4152475119056,325.65864965265916,333.4547143332451,70043
2017-12-12,323.33953857421875,329.60600609047606,321.7112514535784,324.72111461245606,66675
2017-12-13,322.6981506347656,330.0007938919646,320.6257711671014,320.8231521130138,78230
2017-12-14,322.5993957519531,325.6586191061701,320.72439760456143,320.8724182263901,45083
2017-12-15,325.41192626953125,328.2737688776431,322.69810429154427,326.6454817140708,62757
2017-12-18,322.1059875488281,327.0895695508984,315.8888802340427,321.7605860055402,65211
2017-12-19,322.056640625,325.757306718938,321.4151978586036,323.6849276831132,292054
2017-12-20,322.2540283203125,328.8165677046922,321.7112759441478,324.6718091583578,124237
2017-12-21,325.4612731933594,326.59616835363204,321.7112764953753,323.68496530823035,373096
2017-12-22,328.3724670410156,331.57971127206986,324.67180062056843,326.64548937814027,508062
2017-12-26,324.96783447265625,330.5928593498245,323.6849488559476,330.5928593498245,80107
2017-12-27,324.1783752441406,328.1257527204772,320.97113104461715,327.6323305359351,85401
2017-12-28,324.81976318359375,327.6322751835389,321.71120996937856,321.71120996937856,83899
2017-12-29,332.7145690917969,334.54023717630344,322.30337316711586,322.30337316711586,323073
2018-01-01,327.138916015625,338.4382963528011,325.658649427319,335.527093349359,72655
2018-01-02,322.7967834472656,332.3691552920462,319.7868901983238,330.3461364802793,97284
2018-01-03,324.1783752441406,330.2968223789024,322.846129322657,330.2968223789024,64624
2018-01-04,328.0270690917969,330.3954896037032,323.68495980061846,324.67180419025453,70436
2018-01-05,345.6421813964844,348.15862206256895,327.68160489204206,327.82965561506643,890540
2018-01-08,339.6718444824219,349.737638995118,337.84617637318627,349.1455263494064,145863
2018-01-09,335.42840576171875,341.3988324553832,332.1718312859753,340.46131822831404,90794
2018-01-10,341.54681396484375,348.3560335261293,334.78692457149964,337.4020559104451,507594
2018-01-11,344.5566711425781,346.3330088997588,339.62244978834934,341.4481177126334,142530
2018-01-12,344.7540588378906,349.3428787645443,341.4974546102574,345.3461714352874,388733
2018-01-15,344.26068115234375,347.3692350450092,342.68172406073705,344.40870179178467,62360
2018-01-16,336.3164978027344,345.0007449999525,335.5270344739398,343.4711183907816,111552
2018-01-17,332.66522216796875,337.2540421758173,330.5928430984602,334.5402203294866,457739
2018-01-18,326.79351806640625,336.26723035947526,322.69811981672314,335.97118908498294,353308
2018-01-19,326.59619140625,329.6060550118631,320.7737849044751,328.61921053577964,59497
2018-01-22,322.4019775390625,326.4480142313736,321.66184446860194,321.8098650594757,45390
2018-01-23,322.4019775390625,327.5829090322865,320.7243305329152,322.69801872081007,42940
2018-01-24,321.9579772949219,324.3263977713426,320.72442182635893,323.2902232241899,41339
2018-01-25,319.9842529296875,322.5993842087462,317.76385333341364,322.15532235914964,86812
2018-01-29,320.2309875488281,325.6586314055879,318.25729887364275,323.68494273040255,112448
2018-01-30,310.9053039550781,321.71126175684776,309.3263770700103,321.71126175684776,85448
2018-01-31,313.8658142089844,317.71453103066665,305.921729725456,309.9184370512366,65564
2018-02-01,311.6454162597656,322.155332092546,309.22766580709947,314.3099079022363,103002
2018-02-02,310.461181640625,313.7177553524119,296.0532507476855,310.8559132850698,103034
2018-02-05,301.2342224121094,310.80662416337236,278.2900924495163,278.83284476778357,94633
2018-02-06,306.1684265136719,309.86909242640763,286.4808718114791,296.79340620140795,95296
2018-02-07,300.888916015625,311.2014542519858,299.30995861404284,309.227765029035,110474
2018-02-08,311.6947937011719,313.02703959573967,301.974370838858,303.75067862088207,69345
2018-02-09,311.8921203613281,320.6256981985287,305.9217245575313,305.9217245575313,167595
2018-02-12,318.8987121582031,320.181627748009,312.8296260668758,312.8296260668758,52954
2018-02-14,311.8921203613281,320.7243886490248,310.9052760885619,320.7243886490248,31466
2018-02-15,314.1618957519531,315.79018285910064,311.74411511799866,313.81649421623126,34574
2018-02-16,315.6915283203125,320.18168856335006,311.10270772678575,316.7770632206129,46395
2018-02-19,317.41845703125,325.55992235131646,310.8559485843553,316.72768410405433,163537
2018-02-20,314.4579772949219,318.3066646184478,312.8296899791343,315.7902233227854,35696
2018-02-21,311.59613037109375,316.62904301313466,309.86915260973376,316.62904301313466,23353
2018-02-22,313.37237548828125,316.0368669752605,309.8690904925271,311.00395534213084,37941
2018-02-23,308.88226318359375,315.29675107718276,307.50068719896336,315.29675107718276,272172
2018-02-26,306.56317138671875,311.6947737197558,305.9217286241135,308.8822614817662,47284
2018-02-27,310.461181640625,312.18815893665317,305.92169243927503,307.89538077759295,59259
2018-02-28,311.8921203613281,313.71778828916507,306.76054821260203,309.72108103090073,32803
2018-03-01,310.8559875488281,313.27376838731504,310.2638748826577,311.8428319537451,70314
2018-03-05,312.2375183105469,313.9151656015096,305.921721060264,310.6585614689519,48302
2018-03-06,311.201416015625,315.7902368719498,308.88232544037584,313.76721771343034,82386
2018-03-07,306.1684265136719,310.85593666980384,305.9217154528228,307.9447341053465,73840
2018-03-08,328.6684875488281,335.23102634613133,305.92173810098467,308.882271050349,496117
2018-03-09,328.5698547363281,340.362627236255,325.70798188597416,336.51394010287345,427035
2018-03-12,329.2606201171875,331.48101996378097,314.8033560281433,328.56984712346303,112525
2018-03-13,345.05010986328125,351.3165773075771,322.3033603733734,327.6323136688641,312939
2018-03-14,340.5106201171875,348.9974872811323,335.82310960341493,342.4843087545654,80644
2018-03-15,345.7409362792969,348.30673770330424,333.01064973707275,340.4613127967646,114291
2018-03-16,346.2836608886719,353.2902614832065,336.5139082842833,347.1224845718377,187628
2018-03-19,343.0764465332031,349.3429144397349,330.59287100935364,345.3955368754441,100399
2018-03-20,342.28692626953125,345.39547956237345,333.55334883452065,340.4612584257681,114364
2018-03-21,337.15533447265625,343.4218015295323,331.13557848009737,342.4349572722635,116102
2018-03-22,335.3297119140625,338.4876260107489,330.19813915207317,337.500781620047,118004
2018-03-23,337.2540588378906,344.4086804226008,322.2046824010864,332.17181642507506,196088
2018-03-26,344.0139465332031,350.2310538935702,331.67839215461794,337.45143762701576,210744
2018-03-27,339.86920166015625,345.4448664366198,332.27051793201764,345.2968458014413,237507
2018-03-28,340.5106201171875,344.30997676735973,335.2310271050804,338.4876013103146,188311
2018-04-02,339.4744567871094,341.3988153182436,337.50076808485875,340.4613011382347,81436
2018-04-03,341.7442321777344,345.8396608722064,337.50081295024,337.50081295024,93050
2018-04-04,339.9185791015625,344.4087092531207,336.66197438280284,344.4087092531207,101330
2018-04-05,341.39874267578125,346.1849126674632,340.4612286952556,343.027029485453,47892
2018-04-06,362.46795654296875,371.4482471133269,340.46133722664416,342.2870054929641,512041
2018-04-09,362.5666198730469,365.2311117505157,356.25082185234726,362.6653103344532,176063
2018-04-10,348.4547424316406,365.28042638000005,345.4448491253748,364.14556141236835,170291
2018-04-11,345.5434875488281,351.3165320909574,345.39546694335706,349.34284370842397,73738
2018-04-12,345.5929260253906,347.3692339251582,341.54685790247385,347.3692339251582,45258
2018-04-13,345.83966064453125,353.9811276182343,343.42187961802045,343.42187961802045,76654
2018-04-16,345.49420166015625,351.21788665654526,342.63235916196174,345.8396031945811,179682
2018-04-17,349.1454772949219,350.3297024199629,345.4941717055545,345.4941717055545,47991
2018-04-18,341.102783203125,351.26729925928,334.5402735360369,349.342940506658,66311
2018-04-19,337.84619140625,340.56001354675925,333.65210264364487,338.88236599527653,46343
2018-04-20,341.49749755859375,344.40870062753066,335.823142175762,337.50078972669195,44344
2018-04-23,345.6915588378906,347.31987608509235,337.10603118475916,343.2738082844653,60830
2018-04-24,345.888916015625,350.5270961227584,343.8658973121864,343.8658973121864,76941
2018-04-25,346.4810485839844,360.19817868037336,345.39551380309774,350.3297354288563,194486
2018-04-26,345.6915588378906,350.08302817932105,345.3955175835444,348.8494727593798,41479
2018-04-27,346.234375,348.2080638640546,344.4580369526896,348.2080638640546,34064
2018-04-30,347.1225280761719,348.8495058277946,341.7935741800992,347.2705487173763,36002
2018-05-02,345.5929260253906,354.8198972086464,343.42185626691776,347.3692339251582,52814
2018-05-03,336.513916015625,349.24420182994646,331.77707528530505,347.1718227168944,54953
2018-05-04,334.4415283203125,337.500751683352,323.68493143900423,337.500751683352,174010
2018-05-07,337.2047119140625,340.21457500545245,332.12243963763615,336.46457868344874,34641
2018-05-08,332.56658935546875,339.77054200426454,330.5929003978695,338.43832605076784,25805
2018-05-09,333.80010986328125,335.47775734731954,330.93826719883384,332.56655439445905,23050
2018-05-10,328.7178649902344,337.40208338183015,321.6125734944923,335.4777549339709,66203
2018-05-11,331.2836608886719,334.93496692004356,325.6586360379403,332.41852586982657,47839
2018-05-14,331.826416015625,334.5402380053439,328.8658829359317,330.6421907373077,25096
2018-05-15,332.7145690917969,338.1422130577841,329.7047058480075,331.57970410394677,61418
2018-05-16,337.4020690917969,343.8165572118542,324.12903097456825,335.3790502696029,136938
2018-05-17,332.0731201171875,339.27707174639556,329.6060092693629,339.27707174639556,27348
2018-05-18,327.9283447265625,332.5171947568299,326.20136722324395,332.5171947568299,20006
2018-05-21,329.65533447265625,333.0599594377932,322.7967844887076,330.59284862714287,103843
2018-05-22,325.0171813964844,330.5928457569263,323.68493554708004,330.5928457569263,28067
2018-05-23,322.7474060058594,327.63229718196914,321.7112315702468,326.5467624632673,17358
2018-05-24,322.500732421875,326.15206868659175,320.72442457834285,323.6849577282968,29797
2018-05-25,326.69482421875,330.59287161709335,321.76060225431576,325.60931947945517,26643
2018-05-28,328.7178649902344,329.6060188981771,325.6586414263426,329.6060188981771,18018
2018-05-29,328.2737731933594,331.5797078514074,325.7079718117654,328.71786520567184,19294
2018-05-30,324.5238037109375,328.7672228034874,322.94484656623194,325.75735927459766,19010
2018-05-31,325.313232421875,328.61916700202215,317.9612601186666,321.90863750007225,82070
2018-06-01,323.5369567871094,329.60604409070885,322.6981329870114,327.53366473637914,29039
2018-06-04,317.862548828125,325.65861262222546,316.0862110532544,325.65861262222546,89874
2018-06-05,325.6092834472656,327.6323021823744,310.8559493597829,317.7638593455559,75625
2018-06-06,323.43829345703125,326.64553816713146,320.231048746931,325.65869364094675,127241
2018-06-07,317.714599609375,324.4744603582562,315.7902407831609,324.4744603582562,66398
2018-06-08,314.2606201171875,320.6257486076027,312.4842820772725,316.72773118698456,40340
2018-06-11,313.66851806640625,316.77707209646877,311.0040259742938,316.77707209646877,75943
2018-06-12,307.7967529296875,315.49415708409487,306.90859902005207,313.81650960892784,163014
2018-06-13,320.8231201171875,324.6718072498162,305.18163037083787,307.69807154168325,306662
2018-06-14,320.8724365234375,325.5106170458709,313.4711038489798,322.69810460635705,198472
2018-06-15,319.63885498046875,324.67176681140296,317.76385687924545,322.698078259358,35335
2018-06-18,318.0599365234375,320.23100623929685,313.32309547296376,319.54020311622315,583864
2018-06-19,314.2112731933594,318.6520733079153,311.44812072407694,315.83956054547593,350006
2018-06-20,313.66851806640625,318.2573387885084,311.892179966297,315.7902276351091,23176
2018-06-21,313.9644775390625,320.67503619719514,311.8427685232782,313.02699361474134,1452996
2018-06-22,313.12567138671875,316.67831674293325,311.990806511898,315.7408327663843,23431
2018-06-25,309.1289978027344,317.81321618139907,307.74742171286954,313.12570544057553,41348
2018-06-26,309.3263854980469,317.7638929699069,302.81320651333175,308.8822934769592,765455
2018-06-27,306.4644775390625,310.85594660902575,303.9480366843807,310.85594660902575,43613
2018-06-28,296.2013244628906,306.06976792403043,294.07961514196546,306.06976792403043,73092
2018-06-29,298.273681640625,301.9743476659429,290.87234958998914,296.0532820254342,59543
2018-07-02,308.63555908203125,310.85595878765736,298.3723842436902,299.95134116868843,212232
2018-07-03,305.5763244628906,310.5599061332429,303.997367595887,308.88225881528325,66367
2018-07-04,308.29022216796875,311.2507557293438,301.2836200494935,304.04680277643973,92587
2018-07-05,305.8724670410156,309.8691752485762,304.93495271277084,309.8691752485762,38303
2018-07-06,306.02044677734375,309.8691338174616,302.12239944880497,305.9217563166022,53606
2018-07-09,316.6289978027344,318.75070701194727,305.181597967321,306.020421640572,102077
2018-07-10,336.119140625,344.2112449973119,318.9480575640411,320.18161281434124,376839
2018-07-11,346.0369873046875,354.07976324531273,328.5204989785208,334.49092574526946,368610
2018-07-12,337.4020690917969,373.027155289489,332.5665379168195,351.3659102837789,1168685
2018-07-13,335.18170166015625,342.13897289975046,328.66852245657293,340.11592376649185,181066
2018-07-16,330.9382629394531,342.73103499995267,325.65863957762616,340.4613050129728,158565
2018-07-17,326.3987731933594,335.5270835547761,322.69810683062286,327.6816588193347,172594
2018-07-18,321.06982421875,328.8165586047637,316.7770451537271,326.6454889279865,75278
2018-07-19,324.375732421875,328.37243977768867,315.148732223084,323.68492936763903,47797
2018-07-20,321.3658447265625,329.9514023020149,319.8362480867984,321.8099367141577,49153
2018-07-23,322.84613037109375,323.68495411075935,316.4810022394905,320.77375116606703,59653
2018-07-24,333.55340576171875,342.4350053234213,322.89549833411604,324.6718062000162,189229
2018-07-25,344.6060485839844,347.36920063349316,333.65207060896984,333.65207060896984,153758
2018-07-26,340.4612731933594,347.1718021837751,337.15533886521894,344.60603117432606,75902
2018-07-27,347.6398620605469,350.8578328154767,339.5206622229181,340.60982759872036,52848
2018-07-30,346.7981872558594,351.50137466332643,341.6494226388522,344.57036164179607,28990
2018-07-31,345.3625183105469,347.5408491096444,335.1640382439163,347.5408491096444,52001
2018-08-01,361.7493896484375,366.35355668229704,350.51124071765713,351.74892165239464,372080
2018-08-02,352.343017578125,358.3829066350117,348.87751093102185,353.4816780045235,208048
2018-08-03,348.9765319824219,365.36341563771043,346.5506652390207,350.6102647894704,76549
2018-08-06,352.98663330078125,354.42235539672794,348.6300020747953,348.6300020747953,51861
2018-08-07,357.0462341308594,358.531451385799,349.71916838318816,354.32333583013667,71600
2018-08-08,356.2045593261719,358.0363330825402,350.5607223939707,358.0363330825402,75728
2018-08-09,361.84844970703125,368.234865898051,343.0356974432859,358.4324378671483,144524
2018-08-10,351.9964904785156,364.3733009735408,350.80830458426425,364.3733009735408,86623
2018-08-13,358.234375,360.90777803513686,347.78835949202147,351.4023819529871,59700
2018-08-14,355.41253662109375,363.3831912637176,350.7093481783072,358.3334460502028,49949
2018-08-16,364.373291015625,366.30408548681146,352.5410484190139,356.5511530399039,68311
2018-08-17,366.25457763671875,366.7991754397622,355.5610252364383,366.4030933223404,89477
2018-08-20,361.40283203125,368.3833403988244,359.27402687223804,368.3338452482877,47175
2018-08-21,368.5318603515625,371.3042533565645,360.41266192477195,360.41266192477195,108460
2018-08-23,362.3435363769531,371.3043355891072,358.5809676462223,369.32404579929863,169385
2018-08-24,365.5119323730469,366.4030566143226,348.6299762896549,361.4028376594609,59662
2018-08-27,369.4725646972656,371.30433881210354,359.67013619599095,366.35361429460886,215053
2018-08-28,373.43310546875,388.5823390466364,365.75948326480227,365.75948326480227,506284
2018-08-29,365.8585205078125,381.1067450891308,364.17526218329374,376.15602086033766,130326
2018-08-30,364.9674072265625,366.4526245401132,361.89795206852625,364.8683866956277,45388
2018-08-31,365.80902099609375,367.29423824704526,359.2245336767507,366.35358856804703,249994
2018-09-03,356.65020751953125,369.8191226933685,352.1450300634531,365.4129657713362,76470
2018-09-04,356.3531188964844,366.15554668725304,352.4915600960994,354.86790164888845,191822
2018-09-05,355.01641845703125,359.4225750589456,352.4915612148337,356.45214055432626,54493
2018-09-06,353.2341613769531,358.1848854326918,348.77850972678834,354.4718423908878,65356
2018-09-07,359.175048828125,364.3238141992271,352.49157100706407,352.59059153666664,39515
2018-09-10,355.5610046386719,362.8880701341694,354.96691171377825,362.1949566856566,32744
2018-09-11,356.30364990234375,358.7790121634177,354.570896319592,358.2344143358867,39186
2018-09-12,355.8580322265625,359.0265076479146,352.0954941034252,356.4521251451686,40472
2018-09-14,355.5610046386719,358.4819136760983,354.07578743484856,356.5511494412208,60096
2018-09-17,356.6006164550781,361.25430874656115,355.46195606536344,359.32351444722224,31535
2018-09-18,350.61029052734375,358.3334081186014,347.63985603581045,354.8184060570159,60266
2018-09-19,350.7093200683594,354.27381737636307,348.0359168705336,351.50142386639953,87862
2018-09-21,349.47161865234375,381.1067268284457,313.72738538977364,350.70929965023873,214045
2018-09-24,352.8876037597656,363.18510372636916,336.203657690636,350.5112622623681,135763
2018-09-25,343.6792907714844,352.98664651562854,338.6295458859606,351.0063567736054,189456
2018-09-26,342.0950622558594,345.70908509016135,338.679050271061,341.6990103400279,37527
2018-09-27,340.7582702636719,346.55062242470524,337.8868568640876,342.094971564959,227328
2018-09-28,329.96575927734375,344.0753228773502,321.79706456155054,343.58025047033243,170982
2018-10-01,333.6788635253906,337.5899483448375,313.82646844985425,329.7182835428934,198510
2018-10-03,334.71844482421875,340.6593137532697,327.09434782869647,333.62930969401697,28668
2018-10-04,344.12481689453125,351.7984391779574,319.8167738769873,334.6689460384573,76541
2018-10-05,338.8770751953125,344.5704080875639,331.79754555526875,344.5704080875639,35701
2018-10-08,328.2825012207031,335.9066283804743,320.85641511059686,335.65909217680405,37361
2018-10-09,319.7177429199219,331.84701645600194,315.06408059127335,324.8665078546188,99359
2018-10-10,325.65863037109375,330.2133026580171,317.0938835868965,319.81678188467623,66304
2018-10-11,321.50006103515625,325.60915632574876,315.1631095033046,319.8168026188536,32087
2018-10-12,326.6488037109375,338.8276043811293,322.5397083281723,326.7478242464984,95107
2018-10-15,316.54931640625,328.72808581195176,313.3808408418155,328.72808581195176,99507
2018-10-16,334.5699157714844,341.5999497665663,317.1433615661157,319.07415597761155,221906
2018-10-17,330.65887451171875,344.5703971369861,323.2822835207643,339.6196730401904,429010
2018-10-19,327.0943603515625,331.40149653338835,321.7970793103203,325.7081635917442,54918
2018-10-22,324.3714599609375,338.6295398040596,321.94559298379914,330.3618242362392,102240
2018-10-23,319.8167724609375,328.2824984687631,317.2423899209836,326.7477861056018,162829
2018-10-24,319.272216796875,325.51011722270266,317.83649468741464,320.5098978509537,28723
2018-10-25,316.79681396484375,319.4701865679012,315.9056595470059,316.89580426298687,23657
2018-10-26,319.7177429199219,326.74777689032015,313.8758947703985,317.09386530037887,44172
2018-10-29,322.9852600097656,324.76750864118947,319.2226914746827,320.6088882121037,45297
2018-10-30,320.8564453125,327.44093312337634,319.42075332616554,321.89611559587104,29561
2018-10-31,318.5295715332031,323.6783059959673,315.5591373450171,321.202944172479,97184
2018-11-01,321.4010009765625,324.7674871783397,317.19288567013587,319.8662584405969,163841
2018-11-02,324.1734313964844,330.7578888808379,321.69806916801883,329.718248831612,217577
2018-11-05,318.9256286621094,325.7576213646919,315.8561739067985,325.7576213646919,86555
2018-11-06,321.8961181640625,323.62887176668085,318.82666288177364,321.54956140017384,43668
2018-11-07,327.1438293457031,330.1142636864029,322.14361029225347,324.4704565691658,34843
2018-11-09,324.5694580078125,326.7477886857797,322.7872094289824,326.7477886857797,12227
2018-11-12,321.50006103515625,326.64879638375527,319.91582315219335,326.64879638375527,18473
2018-11-13,324.1734313964844,328.97564016307234,319.91582045025325,319.91582045025325,64084
2018-11-14,328.9261169433594,331.6985103159883,322.7872070537677,324.7674966675945,113959
2018-11-15,329.3716735839844,335.65909933464985,322.0446078424627,327.83696117523044,96420
2018-11-16,328.72808837890625,332.0450796513953,323.9754052119644,330.7083780679358,30648
2018-11-19,328.6785888671875,330.7083736848115,324.7675046964616,324.9655457494688,29385
2018-11-20,323.331787109375,329.3716767083856,320.559393629578,326.7477989120023,136557
2018-11-21,320.7574462890625,324.7180258130919,319.6682808765897,324.7180258130919,34258
2018-11-22,318.33154296875,323.13375113777016,315.9056761999894,318.876110504519,89765
2018-11-26,329.7182312011719,330.7083760396138,316.74732777421775,320.65841197279246,99956
2018-11-27,331.5004577636719,335.5600573744991,326.2032074039752,326.7477749421506,63278
2018-11-28,334.9659423828125,336.64920047189935,327.14380523874087,330.51029120009616,47072
2018-11-29,338.2334899902344,340.6098316092599,330.7083830159675,336.59975701570573,1201669
2018-11-30,331.7480163574219,341.59996959627534,329.81725205066687,340.60982475686586,133800
2018-12-03,325.3120422363281,334.4708810812171,323.3812781234432,331.7479830462501,177200
2018-12-04,329.1241455078125,331.5500125021843,322.0941109565858,324.76751416602315,46281
2018-12-05,328.72808837890625,331.20345049019323,325.26258142310456,329.56971754010834,317207
2018-12-06,321.1039733886719,328.72810107256635,319.7673019704202,328.72810107256635,142615
2018-12-07,321.2029724121094,323.28228257001285,317.83648607955325,320.2623529665776,35300
2018-12-10,317.0939025878906,320.70792541086706,316.747345831315,320.0643372725547,139443
2018-12-11,331.5004577636719,335.5105622225996,311.94509850577043,316.1532137891163,58732
2018-12-12,336.55023193359375,337.63939732316214,330.7083833018655,331.69852816205076,177140
2018-12-13,346.3526916503906,363.38319688828875,331.40152706904706,336.3522518222935,65485
2018-12-14,346.3031311035156,354.4718254040274,341.59994347594824,349.42208106580154,57630
2018-12-17,349.5705871582031,356.45210516407053,341.5009135985471,342.8871101863768,86750
2018-12-18,345.2635192871094,352.2935235080381,342.73863180410217,349.37261434750616,111579
2018-12-19,344.9664306640625,348.9765350991635,342.24353255572316,344.57037880075904,247581
2018-12-20,345.7585754394531,350.01618598278395,344.4713690723657,345.56053439318697,43760
2018-12-21,349.2240905761719,354.37282551708836,335.21351718064,347.5408322931515,71298
2018-12-24,343.9763488769531,349.47167146821084,337.29287047824226,349.47167146821084,46913
2018-12-26,342.14453125,344.57039815129974,337.14431198424586,344.57039815129974,20901
2018-12-27,342.14453125,348.9270293259403,336.55021904751715,346.5011926414625,49064
2018-12-28,357.83831787109375,362.39298990783504,340.8078457650803,341.9960013723906,468278
2018-12-31,358.7294616699219,368.92797160154305,352.39254076864773,357.4422854710211,150413
2019-01-01,358.3829345703125,362.0464523241513,353.8282622928702,358.729461088578,75100
2019-01-02,351.5509338378906,358.3829578054069,347.9369110046892,356.4026680100281,39299
2019-01-03,346.6496887207031,351.105340168998,344.471358148142,351.105340168998,22272
2019-01-04,346.0061340332031,349.521136205767,340.4613167639113,344.76845295598724,46259
2019-01-07,347.540771484375,350.4617102830074,343.13461571358715,350.4617102830074,567621
2019-01-08,351.50140380859375,352.4915486080546,344.76843125898864,344.76843125898864,27644
2019-01-09,346.7487487792969,353.6797629336315,345.5605628375386,348.13494556679905,299053
2019-01-10,350.61029052734375,352.78859102437485,342.59011135683943,345.1644939595327,38984
2019-01-11,352.0459899902344,355.36298128731244,345.1645013999375,351.20439103961616,315209
2019-01-14,354.3232727050781,355.4619330209741,346.25359976760325,348.6299409087812,37374
2019-01-15,353.33319091796875,355.461996272896,350.06569482770664,354.47185143648124,25160
2019-01-16,350.3132019042969,352.4915324499854,345.5605191714745,351.5013876959124,42431
2019-01-17,351.7984619140625,352.9866478504991,345.26352991413205,346.8477375402827,32432
2019-01-18,355.4620056152344,357.4422953401103,348.03591914694954,349.57063159699914,44550
2019-01-21,362.3435363769531,369.52208686500916,357.7888638170285,361.40288664006437,234214
2019-01-22,361.69989013671875,364.9673861680913,356.452134685029,360.0166620752437,23470
2019-01-23,355.4620056152344,363.08613314273606,353.63023157635945,361.4028747898622,337535
2019-01-24,352.7391052246094,356.89772570977607,348.5804847394427,356.4521484375,97596
2019-01-25,345.3625183105469,357.44229780222685,342.5901247633531,355.3629875334198,27517
2019-01-28,343.7782897949219,345.65955888878557,335.51057459584496,343.6792692706508,32787
2019-01-29,339.2236328125,348.23395702165305,336.84729120774455,342.5901192706388,272419
2019-01-30,349.47161865234375,351.45190824897566,335.708581782295,338.72854154725144,70416
2019-01-31,350.5607604980469,354.4718446133305,342.88713816354044,345.75858230732933,83349
2019-02-01,348.92706298828125,356.45217040690306,346.6497417640782,350.0162284412229,22701
2019-02-04,348.5804748535156,350.0656920965503,344.1743484959393,346.6497105676638,39174
2019-02-05,356.2045593261719,362.3929637619983,345.65952421088724,349.7686187129123,297270
2019-02-06,353.9767761230469,356.74916955560343,346.55068991067526,350.9568464834113,85027
2019-02-07,350.7588195800781,357.49179259749707,348.43197309630926,351.10537632733275,233412
2019-02-08,345.41204833984375,351.4024127928697,344.5704191462654,348.63001920830743,76270
2019-02-11,339.2731018066406,345.01595964351844,336.9462555372514,344.5703824071258,50289
2019-02-12,337.34234619140625,340.6098119518906,336.6492327431477,339.2731104255756,81398
2019-02-14,339.02557373046875,341.59995625576045,336.6492322520538,341.59995625576045,63798
2019-02-15,329.8172607421875,338.9265753747149,329.71824021227263,338.9265753747149,92072
2019-02-18,319.0246887207031,331.9460671680314,317.0443989836828,330.8074066126094,51161
2019-02-19,327.9854431152344,330.70834113354954,319.0741405098393,320.8068937942217,45279
2019-02-20,327.7874450683594,329.7182396394639,323.7773704567709,326.7478050481174,60764
2019-02-21,327.7379455566406,328.777585563067,321.84657160869693,328.03497692509876,32938
2019-02-22,325.2625732421875,327.7379352912148,323.0842425523147,327.7379352912148,128880
2019-02-25,323.62884521484375,325.31207330347917,322.34163879984004,324.81700088620596,35938
2019-02-26,320.21282958984375,325.16355370291126,316.94536376194793,321.79706734938975,350277
2019-02-27,326.8963317871094,329.6192302545751,319.32172936643326,321.0544829366387,58334
2019-02-28,321.74755859375,329.4211806446176,321.10394031280134,329.32216012317775,105326
2019-03-01,333.1837463378906,335.1640360635244,320.7079150230329,324.76751500394687,51243
2019-03-05,341.99603271484375,348.53099491282387,334.61947154919767,334.61947154919767,133303
2019-03-06,336.1542053222656,347.2933358373628,324.5694974998344,343.5802923323304,196444
2019-03-07,330.163818359375,339.42164870278316,329.71824108199434,339.42164870278316,292778
2019-03-08,331.698486328125,336.10464248697264,323.7773284456623,328.7280521222015,139756
