Date,Close,High,Low,Open,Volume
2015-04-07,573.817138671875,580.578070551789,556.9488424535182,562.5339216904214,1322082
2015-04-08,576.236572265625,579.6057488726856,568.5033814831233,576.5983815671714,1054736
2015-04-09,576.3948974609375,578.7917046659026,570.2671043530413,576.5983806900298,1213928
2015-04-10,581.912109375,583.3818698999418,572.5508874978791,576.1461257771517,928554
2015-04-13,564.2976684570312,580.1710725369918,561.2224548419102,580.1710725369918,1573142
2015-04-15,546.7057495117188,563.4836215854721,544.4219454965861,562.6243658567909,3648224
2015-04-16,555.5694580078125,558.5089789496527,543.2460817516359,547.2257629546344,2282350
2015-04-17,553.7605590820312,559.8657183695832,549.0799480024443,557.1523142417824,914614
2015-04-20,537.1182861328125,553.7605189936152,534.8119038320175,550.8209980679651,3364204
2015-04-21,538.362060546875,547.0902007307915,531.3750658058938,538.1585772842669,1125000
2015-04-22,548.537353515625,552.177860261666,532.0308081433475,540.4197731471669,1662436
2015-04-23,542.1607055664062,552.1776994432022,534.9928078962392,552.1776994432022,1658818
2015-04-24,530.0634765625,544.9419866581864,528.2093281466902,541.4371730510486,4042390
2015-04-27,527.2822265625,534.6536630727317,519.5942483241947,528.2319621554157,2429722
2015-04-28,534.6310424804688,539.062958008926,520.0691289515645,527.6214150902521,1349770
2015-04-29,530.3121337890625,535.7615195716028,525.0435974166668,534.9927439654753,1009096
2015-04-30,517.80810546875,530.9002621235285,514.5067740682952,529.1139592999453,3247284
2015-05-04,543.8114013671875,546.7282886732393,520.5213496662227,520.5213496662227,1616036
2015-05-05,533.2969360351562,543.5852593718531,528.4127868309424,543.5852593718531,1315182
2015-05-06,526.0159912109375,536.3495271303796,523.8904582759245,533.2969476125634,2243846
2015-05-07,529.4530029296875,532.7316997234011,517.3557423459855,525.7899182424086,1957782
2015-05-08,533.7944946289062,546.5701076124884,531.3750532994354,531.8272873873498,954900
2015-05-11,540.0804443359375,547.2031297018918,534.9928119316844,534.9928119316844,707060
2015-05-12,532.32470703125,540.080532289211,529.1138562096519,540.080532289211,1630000
2015-05-13,545.80126953125,555.0042211304324,532.3020945865886,537.7062692394248,2096774
2015-05-14,554.9591064453125,556.8811014381569,540.6685194217422,546.2535997130178,2122604
2015-05-15,564.8629150390625,568.096344062923,555.0494038513856,556.2478350246251,1670000
2015-05-18,571.465576171875,573.6589003036277,556.9940863731237,563.0087661981181,942950
2015-05-19,567.0337524414062,577.5029835840569,562.8732205302194,571.4656689938821,1390012
2015-05-20,565.6317138671875,573.1387877355284,558.9612619147262,567.0336283214111,1165122
2015-05-21,564.8177490234375,571.0359678093746,561.4712608948552,567.5537873709927,1292072
2015-05-22,567.8477172851562,569.6792321339447,562.5113332126668,567.5537541007272,1502662
2015-05-25,569.7697143554688,575.8974528654563,564.7046596619987,567.8477195629558,756930
2015-05-26,571.1942749023438,575.6487695344729,566.1970662534288,569.7697265142696,705404
2015-05-27,552.9917602539062,569.1364920589411,548.9894451689185,568.0059070528646,1997572
2015-05-28,541.84423828125,553.5118436536536,535.4677492143799,553.5118436536536,2378236
2015-05-29,568.9556884765625,573.3197584160453,528.9556059383883,540.4197288954242,6907312
2015-06-01,568.9556884765625,574.33728510225,560.7702626195197,568.9556884765625,1242246
2015-06-02,553.8058471679688,571.9630566467665,551.2281349758337,569.3174983012898,1425648
2015-06-03,544.8741455078125,555.569491073624,542.7260339224647,554.5519645331962,1276568
2015-06-04,540.6910400390625,550.708035674631,533.6588334123498,545.8465194492134,1169336
2015-06-05,545.326416015625,556.5644210732362,538.203729756024,540.9849801935004,1311658
2015-06-08,545.5750732421875,552.17767817292,537.5479202630153,546.2986365543712,1142562
2015-06-09,545.0325317382812,552.5622407721032,541.5503511446067,545.4395534814748,962068
2015-06-10,551.95166015625,556.247883647839,542.7712868240611,543.5853301989451,936760
2015-06-11,537.0732421875,554.4390438346113,535.8974444894083,554.4390438346113,1028418
2015-06-12,539.4925537109375,542.228591621962,531.8272091304648,538.158485429637,1206728
2015-06-15,551.8612670898438,555.4565059257567,538.6107865317127,540.4197228424825,1435222
2015-06-16,557.5819091796875,560.3179470642829,550.7531865638415,558.4863772136896,1340132
2015-06-17,566.8980712890625,569.3400912360785,553.3084146664717,558.7352238009202,2391462
2015-06-18,567.078857421875,573.184017016196,563.0540185935442,567.6215713973141,1893300
2015-06-19,590.4141845703125,599.0744224424914,566.9205926094485,567.1014972698626,3766568
2015-06-22,593.3311157226562,598.1247859521053,586.9998385731767,592.4266475584449,1686240
2015-06-23,604.2297973632812,605.5412869195094,591.0697998534717,593.7832036783539,1157398
2015-06-24,588.967041015625,606.852920899674,584.919568095328,605.9710313241026,1481094
2015-06-25,587.8138427734375,592.7431497759349,577.7290013337764,579.1987620025316,2473112
2015-06-26,589.7584228515625,595.9992749215833,584.7386358583819,587.9494866230756,1320310
2015-06-29,580.736328125,585.6430562036746,577.2767268293364,583.3818861025022,1287240
2015-06-30,579.9222412109375,583.1783590344547,572.1438387293881,582.5452204128533,2502056
2015-07-01,582.4774780273438,588.8087549624236,575.7166008105537,578.8596054930124,1826964
2015-07-02,593.9867553710938,599.1196556951342,583.0427140972745,584.2863576604061,1513902
2015-07-03,593.6250610351562,601.426098716489,591.5221615758393,596.9489703976359,1733252
2015-07-06,597.7403564453125,599.413600350973,585.6430955904518,587.4520317930478,1210678
2015-07-07,595.9539794921875,603.2801481146909,592.8787662506445,596.0444042092673,1246580
2015-07-08,578.4752197265625,593.3763102009665,576.3723202672979,593.33109783499,2030192
2015-07-09,571.6238403320312,584.1281228801648,570.2671381793444,584.1281228801648,958292
2015-07-10,565.0890502929688,575.173835968415,563.1896342577211,568.9104057378466,3604156
2015-07-13,573.2518310546875,575.2416717778074,565.7673911679232,574.3372037404209,1739946
2015-07-14,574.3145751953125,576.1461450694626,565.7447625446607,574.3372089781927,913798
2015-07-15,582.4774780273438,585.1908824280923,574.3598986101794,575.2417329586812,1395890
2015-07-16,582.865478515625,588.7313259620915,578.4832139813221,583.3904497677094,1644288
2015-07-17,591.8810424804688,594.209115072839,580.6514732463502,586.0836797775553,2085314
2015-07-20,600.006591796875,601.1934469863892,590.1921201869985,595.7156023669232,1363818
2015-07-21,592.7940673828125,603.9323624610375,588.3205277616554,601.1478026223605,836144
2015-07-22,612.7196655273438,616.2574397183192,591.1506551372025,592.5657536688908,1867150
2015-07-23,620.3201904296875,624.4742109514019,614.2261001736576,615.3444710252119,2399756
2015-07-24,606.9907836914062,622.0548557357522,604.3888299004251,622.0548557357522,719700
2015-07-27,600.7140502929688,611.6925850225161,598.5000994694925,602.106357943805,900076
2015-07-28,599.823974609375,611.4643942079588,596.4231684278226,602.5628968678652,1242534
2015-07-29,600.531494140625,605.7582479925278,593.4330990130264,604.3431494395834,1372156
2015-07-30,601.5357666015625,613.2903072883317,598.5457543510569,605.1420251802642,1368146
2015-07-31,622.465576171875,630.864946957691,603.9322176736796,606.488533376275,2508732
2015-08-03,610.7340087890625,618.0834388298549,608.0407241664452,618.0834388298549,831716
2015-08-04,622.78515625,625.3414719763535,610.2545562783193,612.2859566010271,1124208
2015-08-05,633.0790405273438,634.4941392071951,616.0977449220966,623.5612968843177,1282268
2015-08-06,637.8264770507812,642.482622280373,627.0761856366344,632.9192416753682,1255418
2015-08-07,634.6538696289062,658.2770708083777,632.2344663491416,636.7993361422763,4958870
2015-08-10,620.6854858398438,636.7766560697152,617.1705574691107,629.9521962332639,1431622
2015-08-11,611.4872436523438,624.9079182016486,609.4102053073951,622.1462050124552,1486050
2015-08-12,593.1591796875,611.4642960313057,591.1506258757305,611.2360525464117,1515180
2015-08-13,611.510009765625,615.3445119342505,593.88962168135,594.8482332926279,1535240
2015-08-14,629.1074829101562,630.7736713736856,613.9749298149968,615.344390624993,1466162
2015-08-17,616.73681640625,629.9064559112427,614.0663227355598,629.9064559112427,790168
2015-08-18,623.08203125,626.1861657516274,616.7596961977588,618.1291574678553,844484
2015-08-19,623.401611328125,632.0976570383709,615.6641216474559,624.0178577605799,1065202
2015-08-20,609.296142578125,627.761023054991,606.0550953880814,625.3873124795139,1406780
2015-08-21,603.5899047851562,607.0364037477513,587.9552258372329,603.9322700175925,1548770
2015-08-24,567.5274658203125,592.5201292055224,559.1965780252426,586.540160617873,2079760
2015-08-25,571.0424194335938,581.5416209681307,559.6530904931428,570.6087790509205,2133382
2015-08-26,554.8599853515625,576.0866322613508,550.1125090915522,572.9597072483751,2001506
2015-08-27,561.5702514648438,569.2392548947697,554.6316717699641,569.1022865135717,4865668
2015-08-28,563.2821655273438,569.2621903812079,556.4577065104895,564.4918673383742,3995432
2015-08-31,557.3250122070312,566.9568771557148,553.1252982013996,561.9355199506319,3746160
2015-09-01,537.37646484375,556.1609157145217,533.6332937977038,551.2080429946342,3174664
2015-09-02,517.9074096679688,542.2609828665259,513.7761795377651,540.9371592645505,4493220
2015-09-03,520.6918334960938,528.611870672786,498.55221715099003,522.198206947329,2712720
2015-09-04,506.9745788574219,521.0800418579396,502.59231369740826,519.4823369551776,2989644
2015-09-07,507.1114501953125,512.3610510136418,498.82619949820304,507.15708775337777,1389426
2015-09-08,523.0885620117188,530.620598916602,503.505254914318,507.1571515954736,2745142
2015-09-09,534.3636474609375,540.4349465822689,525.507788907258,531.8529690717943,3132170
2015-09-10,534.1353759765625,540.2751589677814,524.0926629463362,532.2637906019942,1425516
2015-09-11,532.4920654296875,545.4563068857507,529.547746680067,539.9784630922177,1622658
2015-09-14,535.34521484375,538.5634709977057,526.3524417953435,534.3637564921272,1439596
2015-09-15,525.827392578125,534.8886484891163,522.7232586525131,532.30948576433,1468462
2015-09-16,533.154052734375,534.0898735201214,525.4394658067888,529.0685157348895,1953384
2015-09-18,547.4420166015625,554.5860490594304,533.9756505479907,536.3950538571885,5269170
2015-09-21,541.07421875,546.8487363792495,537.3081999186494,539.567788928049,2274848
2015-09-22,542.0326538085938,548.8799585415888,538.0840302678648,546.4149176930089,4025672
2015-09-23,551.5504760742188,557.5989294638181,535.4821542644634,536.3722817191865,3068924
2015-09-24,557.3706665039062,562.848510892151,546.6432212435935,550.0668739862465,4290468
2015-09-28,557.6446533203125,565.9527523186576,553.6503910298173,559.1738740239684,1689472
2015-09-29,570.4718017578125,583.8925311764914,548.514787427064,550.5233414427017,6506062
2015-09-30,576.9083862304688,579.2136125193371,568.6002880521511,571.1109669583672,5297210
2015-10-01,570.631591796875,583.3903810491963,567.4818203789026,582.9338940530702,2110700
2015-10-05,580.0581665039062,584.3035190489063,573.1195845046109,573.1195845046109,2226118
2015-10-06,577.1137084960938,588.8682491279105,574.8312734219546,582.9339179351487,2787718
2015-10-07,587.88671875,592.9537128480143,575.173568092032,575.6529016881776,1427976
2015-10-08,580.9482421875,591.0365946196215,578.4603543871601,590.8996262183126,9205452
2015-10-09,581.2677612304688,587.7727015503699,578.1179895098135,584.3034111911257,1427498
2015-10-12,581.9754028320312,585.4446935751798,575.1737340387731,579.8070891521231,1496340
2015-10-13,585.6499633789062,588.8682189579641,579.7384791291585,580.6970906664811,2852984
2015-10-14,588.0009155273438,588.8682520044559,581.1079727144748,585.649996244794,567184
2015-10-15,581.952392578125,594.0721437131493,578.5059494478428,589.7811551240471,2148492
2015-10-16,588.3433227539062,591.1278826118653,578.9397006765035,583.3904494102674,1478824
2015-10-19,584.8739624023438,593.3874560046487,582.4545590391973,588.8682236089938,1646242
2015-10-20,570.9054565429688,586.1292862842321,569.2621145485558,585.2163123180572,3016880
2015-10-21,573.64453125,576.9084251932189,562.3921129747533,569.6730600051064,1502156
2015-10-23,569.07958984375,584.2805751163165,566.2265457921966,578.1864841669018,1629182
2015-10-26,568.4632568359375,575.1279555799208,564.5146333256794,570.6087233463164,1165248
2015-10-27,570.631591796875,575.333374422868,562.9854346117623,566.9568491886556,1624822
2015-10-28,560.0639038085938,572.069478310799,557.0054075161879,566.9568462699108,3883340
2015-10-29,560.4747924804688,564.6744508277775,554.1752492359918,560.5660675962092,2387748
2015-10-30,540.2980346679688,560.0410986096704,535.5962517182732,558.0553911845142,1933272
2015-11-02,551.8242797851562,564.4461560448107,547.8072277577214,547.8072277577214,2576854
2015-11-03,562.8256225585938,563.9896866942711,552.5775117308095,553.2166046734654,1311030
2015-11-04,572.5717163085938,574.9454266261394,562.8256734300845,562.8256734300845,908280
2015-11-05,575.0595703125,579.6244408845381,568.6002673083625,571.0653085619666,1734508
2015-11-06,570.4033203125,579.2819696621265,553.7186991333012,572.8911520299201,2328754
2015-11-09,570.1978759765625,577.4560301083974,554.4262842405133,557.3706029741923,1149942
2015-11-10,575.6985473632812,578.8254719305074,563.9896455600488,569.2848832121881,1205674
2015-11-13,571.2478637695312,574.9453974596225,567.2763932906449,568.5089416696838,3279020
2015-11-16,583.3448486328125,588.2520847256188,565.2222781861971,570.6088480007321,4053098
2015-11-17,588.3204956054688,592.5201539139124,579.5102738010106,583.8469005053113,3017600
2015-11-18,583.5274047851562,595.2590994089479,581.7014566274602,586.5858456598911,1383404
2015-11-19,589.8267822265625,592.4972197632499,582.0893506442495,586.6313735479781,921622
2015-11-20,600.39453125,604.8452795333586,589.4616898074619,589.8268459760923,3969672
2015-11-23,604.1605224609375,609.0906041704982,596.7197623429633,600.3945048483174,1826316
2015-11-24,602.357421875,605.2788939930576,598.8196477498904,604.1605231719426,2482202
2015-11-26,614.5457763671875,618.0607048506856,601.1935283012709,604.8225785631103,1818860
2015-11-27,616.8052368164062,626.3001890861259,615.9835936176022,618.9963967935763,3275350
2015-11-30,623.3330688476562,625.2959854585899,617.0335252473028,617.6269807036829,4884086
2015-12-01,624.885009765625,630.6367343084274,619.2245603252854,625.3871342761821,2366346
2015-12-02,625.5925903320312,628.5597558484961,622.4200279538309,627.6696284829611,2032040
2015-12-03,614.2945556640625,624.8166036812133,611.9664830251858,624.7024819271163,1129668
2015-12-04,600.4173583984375,613.1533008016432,599.0250507937957,609.6840108329652,1567306
2015-12-07,604.251953125,607.7669372357709,596.9481595111671,601.8782424899135,1126844
2015-12-08,599.9380493164062,608.428696507093,594.3917210332643,602.5628496082604,1853618
2015-12-09,598.9566650390625,606.580032435729,596.2405892998949,599.3675145410297,2248652
2015-12-10,589.1878051757812,602.4487760883098,586.1293642715589,599.8239755863149,1494658
2015-12-11,576.0408935546875,591.5614498602106,567.8697660020788,587.0422179089014,1292080
2015-12-14,586.4945068359375,591.7441072190984,560.7942670185373,561.9811220474196,2761612
2015-12-15,588.4345703125,595.4644253027985,583.4588510312234,591.1506455838872,1552806
2015-12-16,556.0240478515625,573.0053430375579,551.6645744360794,573.0053430375579,6682490
2015-12-17,569.4903564453125,572.5716435725237,545.7301867527468,554.6316828980238,4996832
2015-12-18,567.5502319335938,574.4659644609679,563.7842146975569,568.3490840745712,2740974
2015-12-21,583.7783813476562,586.1293005123259,566.0438727689129,566.0438727689129,1876456
2015-12-22,573.598876953125,582.8655314738671,572.0468096977552,582.8655314738671,1222278
2015-12-23,571.4531860351562,579.829710552276,569.3533571774391,575.4018093583178,1002636
2015-12-24,574.1466064453125,580.1950600612142,571.6359275858816,571.6359275858816,693062
2015-12-28,570.3349609375,577.958272777706,568.3264066688258,575.1737127732696,1232286
2015-12-29,577.2734985351562,579.6929021319349,570.6087989086069,570.6087989086069,862010
2015-12-30,576.5430297851562,581.9752357473105,574.7399285847316,577.4788503414308,940950
2015-12-31,580.8113403320312,583.3220193379038,573.0282688479392,574.7172487988448,1163700
2016-01-01,577.6157836914062,584.0522389055691,575.1735895155457,580.6285865870242,486818
2016-01-04,567.18505859375,576.5430414518361,565.9068727920233,576.5430414518361,727368
2016-01-05,570.2435913085938,580.6058806093977,565.9069644040301,568.7828550617261,1466066
2016-01-06,559.7215576171875,569.7870627384923,556.9141513651933,566.0895291077372,1178150
2016-01-07,546.6204223632812,556.4805877024611,536.3723098809218,556.4577410594413,1954754
2016-01-08,546.8715209960938,551.5961511220988,543.9956301071235,547.3280080753893,3530992
2016-01-11,530.7117919921875,542.3065733069201,526.8316523683585,542.3065733069201,2263750
2016-01-12,539.52197265625,541.8271984705023,527.7217953712423,531.350844571827,1162522
2016-01-13,550.0896606445312,554.3805937019537,537.2395409402703,541.8956858731583,1652518
2016-01-14,542.5576782226562,547.6931572763343,526.1469361681277,544.6346607613688,1620082
2016-01-15,537.37646484375,547.57899369662,534.0897807898318,546.8714165694176,925828
2016-01-18,532.1041259765625,541.8957506336184,527.7674991238172,535.7788131913587,1228894
2016-01-19,526.1012573242188,532.6290435873634,517.4508511309381,532.6290435873634,2012000
2016-01-20,525.3024291992188,529.7988151239165,502.59220034615674,519.4822197946652,2616840
2016-01-21,519.8016967773438,531.0769585077062,516.8345314362233,527.2424567683258,1634526
2016-01-22,547.2822875976562,550.066847214788,520.7831943698129,521.536409081241,1505188
2016-01-25,537.8787841796875,556.024146808168,536.0071424492513,550.5234548414453,1650040
2016-01-27,537.1483154296875,546.780237229437,525.0514080195098,538.3808639584211,2116716
2016-01-28,549.678955078125,553.878614127575,537.5135626637898,537.5135626637898,1347616
2016-01-29,562.962646484375,566.0439340284817,548.8343947752479,553.2622968084837,2034158
2016-02-01,559.8128051757812,565.3134956566978,551.3677959191017,559.6530458750865,1027972
2016-02-02,550.820068359375,566.6373545900498,547.7844185618092,560.5432083547396,1032894
2016-02-03,549.1539306640625,560.5661071117778,543.2195989112505,545.410759078619,1042488
2016-02-04,549.8385620117188,557.7814465304377,542.7630138911861,551.4362664260326,887888
2016-02-05,556.6859130859375,558.4205860270247,545.3422219426649,549.6103643751281,1290006
2016-02-08,548.583251953125,564.9939373048397,544.9998401497663,560.5660356966403,1042654
2016-02-09,540.1155395507812,555.453551402954,537.7418288097917,543.676161385791,759394
2016-02-10,539.7046508789062,548.6745766559962,530.1868514949756,538.6547083951704,1233280
2016-02-11,514.2782592773438,539.1111640053583,510.3296354580889,537.2852159477618,1382986
2016-02-12,531.9214477539062,537.992746812352,498.14141159532306,514.2325774681617,4933968
2016-02-15,560.018310546875,561.9126871420679,530.255322764554,530.8944157510896,1493674
2016-02-16,550.5462036132812,566.2265219146835,547.8529189974861,561.0225586393956,1198744
2016-02-17,547.967041015625,551.436331292964,541.1653731356033,551.436331292964,1079510
2016-02-18,553.9926147460938,558.2607570721224,542.4663179401094,553.4904901883571,1406810
2016-02-19,561.5930786132812,570.0609339514755,548.446231967803,552.3492177379153,1361338
2016-02-22,564.6973266601562,570.1523246102147,562.3007696511861,562.3920447716449,1101500
2016-02-23,551.755859375,566.5460505196424,549.4734241898242,564.6744648125014,1709506
2016-02-24,556.2750854492188,558.7401265640573,545.3650342515085,547.7844378078993,1284148
2016-02-25,561.04541015625,567.2536226598845,555.5675657606582,555.6588408778455,2585106
2016-02-26,561.5018310546875,569.6272658503473,560.5431638195604,565.1308802499263,1777842
2016-02-29,560.6116943359375,579.2820244727076,554.6545721992265,558.8313838252432,3427866
2016-03-01,578.8712158203125,584.1664544451811,551.4819928742507,555.6588605182285,3171988
2016-03-02,547.3964233398438,579.738517689888,543.0597966327147,579.738517689888,4975766
2016-03-03,554.7916259765625,560.7031677833454,547.9443189811957,553.262405225636,2128882
2016-03-04,555.2479248046875,561.0224962237836,552.6003337651568,554.6316785288016,1402812
2016-03-08,556.6402587890625,563.3049578424968,554.608858205524,559.1965748436456,1459818
2016-03-09,564.0125122070312,565.1308830221548,552.8970096301716,554.586044895603,1762268
2016-03-10,559.8128051757812,569.4218785383257,557.3706109408488,562.3919677961717,1316558
2016-03-11,557.1424560546875,564.0582461500085,555.0882642871774,556.2751194970352,1353850
2016-03-14,553.28515625,564.195152264939,550.066900228963,561.479076582261,1425720
2016-03-15,550.0896606445312,555.6587795425744,546.688799190223,554.5860462782188,1281014
2016-03-16,553.3079833984375,554.6318070868057,540.4807074821217,550.021298682887,970990
2016-03-17,547.0768432617188,559.1965958530825,543.2195502572802,556.5033113079447,1315728
2016-03-18,558.0781860351562,560.2008059374891,545.5019473037295,547.8300197835039,1669452
2016-03-21,560.543212890625,561.4790335693124,555.1566994986207,561.0225465501503,986906
2016-03-22,572.0466918945312,577.8440544716817,557.8271107818628,561.4790067607947,1927934
2016-03-23,570.3120727539062,575.9953698407452,567.0938725533374,572.8912356767557,1591314
2016-03-28,567.8013916015625,577.912590647403,564.811434933981,576.0866424936987,2335552
2016-03-29,562.5061645507812,572.0695459110715,560.2693668722586,566.1352142907346,1942358
2016-03-30,556.8001098632812,570.0838726042272,554.9513149196849,567.8699214346562,3656452
2016-03-31,552.6688232421875,560.018308981533,549.6103824399423,556.4576878690114,5135346
2016-04-01,545.59326171875,551.1624367734229,542.3065774779856,550.8428624266597,4983622
2016-04-04,568.737060546875,570.3347647550037,541.7130016495684,546.6202360031066,2898226
2016-04-05,554.9511108398438,569.5815385062216,554.2663804789867,568.7370488725311,981922
2016-04-06,557.0738525390625,564.628734044236,554.449052509414,556.9140932471764,1253168
2016-04-07,553.5589599609375,563.3049460596501,551.8927713015535,559.1509255924049,824062
2016-04-08,562.5061645507812,565.4048461590887,551.7558722876105,554.5861254175734,971094
2016-04-11,564.2178955078125,565.7699623521308,552.3720809133741,565.5417188668931,998468
2016-04-12,566.0211181640625,570.0610732981527,561.068244616706,564.6745036017118,2127960
2016-04-13,608.24609375,616.1433413067556,571.1108866577662,572.4347101305216,5955162
2016-04-18,611.9893188476562,618.4029278804321,600.7825405040186,607.1277210643559,3446600
2016-04-20,605.3245849609375,613.9521443446448,595.395993099314,613.9521443446448,3542876
2016-04-21,597.3817749023438,610.9394176751023,594.4146091479979,609.3873505973568,1693322
2016-04-22,605.3017578125,609.4557783390602,594.6427975809413,597.997965863028,1421344
2016-04-25,605.5299682617188,608.930773913175,601.3074637713901,604.9822061848088,1211802
2016-04-26,618.014892578125,623.5612205823254,606.2831993704818,608.9536370840572,2435670
2016-04-27,632.1204223632812,634.2202515817277,615.8922859630144,618.0834460226632,1671196
2016-04-28,613.7467651367188,637.7123323882455,612.1490606532836,634.2201957297495,3997186
2016-04-29,607.5614624023438,614.2718559739287,601.786945366261,613.5186411403245,1806098
2016-05-02,610.1177978515625,613.9750911908264,599.4587805000303,602.1064277179926,1204758
2016-05-03,605.2332763671875,617.3073909226043,600.7368905725737,610.3231175497956,1916636
2016-05-04,603.0193481445312,607.0820937316913,596.1720429044344,605.2561456676655,1044784
2016-05-05,602.9508056640625,607.5841595733541,596.2861070193042,604.8452377420692,1343540
2016-05-06,607.4930419921875,608.9537783915742,596.4003834097389,598.7740939896227,1092306
