Date,Close,High,Low,Open,Volume
2017-01-05,273.60003662109375,274.9323440344761,262.18020900560464,262.94151922978784,5997054
2017-01-06,272.2201232910156,277.6921239053146,271.22090001307976,274.83716706307166,5651466
2017-01-09,270.93548583984375,275.02758008586085,268.9370097262955,272.50570669972797,2877279
2017-01-10,279.6906433105469,280.4519826796654,271.2209424937296,271.3161135451353,5779720
2017-01-11,281.35601806640625,285.2577986013215,280.26162364666953,281.5939311594849,3323800
2017-01-12,278.59619140625,284.4012758400479,275.55089264166446,282.64071339933815,3420733
2017-01-13,279.8333435058594,280.88016683047164,276.50256049980777,280.26159865205807,1699998
2017-01-16,286.1142883300781,288.3031062759546,278.26315602792397,280.45197397380036,3614730
2017-01-17,280.59466552734375,287.8272282761234,278.45344801210695,287.8272282761234,2231245
2017-01-18,277.78729248046875,286.0190788275733,276.0267299682606,282.4028118096234,2613239
2017-01-19,281.07049560546875,283.11654211823503,277.88245478495674,277.9776258176225,2290542
2017-01-20,270.4119873046875,282.02215664098037,269.69824810062335,280.73742026524036,3279639
2017-01-23,272.41046142578125,275.3605892618736,270.41198585667854,271.3636381236682,2261781
2017-01-24,278.97686767578125,280.68985925173445,272.1725594967863,273.1242118027191,1945278
2017-01-25,289.9208679199219,291.30077537430975,280.214031867339,280.9753420918901,4477090
2017-01-27,289.2547302246094,294.0129917578839,287.49416764887303,290.25395352974755,3386640
2017-01-30,287.9700012207031,291.06287129700814,286.78043580673966,289.06439559312463,2241418
2017-01-31,279.1672058105469,291.1580305043533,278.35829555350523,288.826470770902,3859712
2017-02-01,289.8733215332031,291.20562906034814,279.4527163274285,281.26085004584866,3158512
2017-02-02,289.4450378417969,293.6799021439773,286.6376810149972,290.6822032425607,3018242
2017-02-03,288.8740539550781,296.20178853323193,287.1135203733994,289.82570628771504,3352462
2017-02-06,294.25091552734375,295.96387812472057,287.9700042667543,291.0628743757747,2426463
2017-02-07,288.96923828125,295.39289182185695,286.6852783863482,294.346068399407,1803476
2017-02-08,290.7773132324219,292.0620494893699,284.5440030434681,291.25313932446784,1581009
2017-02-09,290.0636291503906,293.2040993792482,286.3046197350143,291.68144978726804,2032244
2017-02-10,296.2018127441406,298.5333727665276,290.3491562284649,290.8249824336764,5313049
2017-02-13,294.58392333984375,299.5800973295793,289.87326243193655,298.05747706164163,2291161
2017-02-14,292.1572570800781,300.6269567700661,290.49186554949137,295.01221398965544,6996004
2017-02-15,285.4481506347656,298.34302911190645,282.6407644218061,293.2041119308444,4562477
2017-02-16,284.1634216308594,288.350686517741,279.7858146409764,285.4957292254862,2837571
2017-02-17,282.878662109375,287.87483696580637,281.49875457979635,285.59087712557704,2264046
2017-02-20,285.7812194824219,288.2555216640013,281.78429661260395,283.78277256857695,1690844
2017-02-21,289.4450378417969,290.63460320284497,283.8778661436672,285.9715127959611,2559043
2017-02-22,285.7812194824219,291.68147629679385,283.0690332301671,290.2539976199743,3507421
2017-02-23,282.878662109375,288.73131827562673,281.49875457979635,285.82879021397855,6593433
2017-02-27,282.3075866699219,286.16179505941693,280.7373665299574,282.6406707098215,2116155
2017-02-28,287.1610412597656,288.683690534687,282.4503514184412,283.25926156844184,2570349
2017-03-01,287.8748474121094,290.2539783824574,286.5901108796962,288.30310260362245,1892520
2017-03-02,279.6430358886719,290.9201215216701,277.8824733143855,289.0643879083719,2458242
2017-03-03,282.0221252441406,283.02134840174034,276.93078034686545,278.8340846791463,2871834
2017-03-06,288.493408203125,290.1587998393454,282.117354792585,283.4496622931362,1877927
2017-03-07,293.34686279296875,294.44125728368977,287.3514640753649,288.3506875142564,4069985
2017-03-08,291.6814270019531,294.06055772790705,286.3045973697219,293.3468185101209,2786117
2017-03-09,286.3521423339844,291.68140048404183,285.21017711462093,291.68140048404183,2564963
2017-03-10,284.3537292480469,291.2056382351361,282.6883375261139,287.82728378749425,2684711
2017-03-14,294.2984619140625,296.1541954411213,289.3974585750094,290.872507963712,5102357
2017-03-15,295.2976989746094,298.6284820460567,293.10891028736484,293.10891028736484,4865596
2017-03-16,309.9531555175781,311.52337595243335,296.43968168583706,296.91550782016424,7051972
2017-03-17,309.6676940917969,312.99847758795784,305.7659133307257,311.0000016818358,6779619
2017-03-20,309.7152404785156,313.85490458710774,309.0015012815691,311.2378608649704,4103266
2017-03-21,310.0007019042969,311.4757511867632,304.5762727867443,309.2869627594673,2802311
2017-03-22,308.00225830078125,309.09665262745807,303.91016506464246,306.3368667908443,2518171
2017-03-23,309.8580017089844,311.19030915074626,306.5272185835177,308.3353521860605,3911142
2017-03-24,307.6216125488281,311.95161898951034,306.1465630691559,311.3806508310076,4636734
2017-03-27,303.8625793457031,308.3353569428975,302.2923587993263,307.0030494805814,2353739
2017-03-28,305.33770751953125,307.38375456657957,304.0529708483658,305.5280205924374,1760774
2017-03-29,305.4803466796875,306.4319988500292,301.4833959474045,305.6230886968149,4426029
2017-03-30,322.8956604003906,325.369962546113,305.0521771987305,306.33691379767555,9728166
2017-03-31,323.18109130859375,326.13121892223137,319.75513759734105,325.46505076872216,3417463
2017-04-03,325.5602722167969,327.2732348166528,322.37223106061384,324.13279370287535,2441776
2017-04-05,340.834228515625,341.8810517406523,326.46427453382904,327.22561371663085,5947873
2017-04-06,339.40679931640625,341.26253298566996,334.1251404763857,338.55031802371707,3524928
2017-04-07,330.3660888671875,336.2663447213659,328.84343938461336,335.2195213869635,4918075
2017-04-10,335.1243591308594,336.7421796938876,329.3192741626173,331.2225788051804,2222773
2017-04-11,317.6615295410156,338.6454804070655,314.568659532738,335.4098683606768,9397306
2017-04-12,311.76129150390625,320.3261619900459,308.0022533959181,317.6615181913066,8100661
2017-04-13,304.95697021484375,309.8579734149377,302.9108946766196,309.8579734149377,5730306
2017-04-17,304.5287170410156,311.3806247912871,302.24475747163234,305.14728518908083,4219235
2017-04-18,303.91021728515625,319.0414855098605,302.7682227224084,306.0990063146068,9315409
2017-04-19,310.0483703613281,311.80893328043425,303.8150581538794,306.4321025075933,4403069
2017-04-20,316.3292541503906,317.09059350095856,308.3353797432502,311.61859216292254,4439900
2017-04-21,310.2386169433594,318.8034867362742,308.4780545663917,318.8034867362742,2517582
2017-04-24,314.99688720703125,318.04218595095676,311.4281913549878,312.28467255105403,5048373
2017-04-25,315.33001708984375,316.99540872932613,310.71449730913895,316.42441150164996,4330049
2017-04-26,307.8595275878906,317.7567059739451,302.6254397927333,316.3768275259509,4078479
2017-04-27,306.9078369140625,312.9984052335453,305.62310062553297,309.42970945547484,2983463
2017-04-28,311.85650634765625,312.5702456550963,306.0514208387185,309.0966911251866,1808460
2017-05-02,314.6162414550781,316.80503002572874,310.85720342926294,312.8556789740999,4233839
2017-05-03,311.6185302734375,316.23402029515216,308.24014747564735,314.6162289504867,3271643
2017-05-04,323.03839111328125,323.9424433905304,312.80812868998873,312.90327068813417,6728527
2017-05-05,328.2724609375,329.6999393372129,319.89790356724404,322.9907734332887,8196507
2017-05-08,324.0375671386719,329.9378222687643,321.65843668978295,326.89252367733854,2462230
2017-05-09,330.69915771484375,332.5072911860113,319.5648147447182,323.4665947880515,3459067
2017-05-10,334.88641357421875,335.9332368345353,329.36684226290777,329.36684226290777,3207734
2017-05-11,342.64239501953125,345.0215257419058,333.55412727690975,334.9816057103345,4604066
2017-05-12,340.64398193359375,342.97551284544915,336.31394616793216,342.97551284544915,2958586
2017-05-15,338.978515625,342.3568692221582,333.8871706912431,341.64313009243864,1530781
2017-05-16,337.3607482910156,340.834273459353,334.1727072025488,337.0752642111451,1321254
2017-05-17,331.69842529296875,337.646252665473,330.74677291336803,337.3607685684432,1239867
2017-05-18,331.0798645019531,342.16660916526087,325.6554632414884,327.6539100499022,3618961
2017-05-19,332.5549621582031,335.45749053033774,328.60558123456894,332.1742779423385,1302961
2017-05-22,337.31317138671875,340.1205282633803,333.50656216375506,335.3622667346757,2939697
2017-05-23,315.615478515625,338.40756264735745,312.61777958827173,337.6462233844256,6270500
2017-05-24,323.2286682128906,326.369137939857,312.2370967738102,317.2808418839249,8363216
2017-05-25,324.2755432128906,329.5096312177942,315.28241675125156,328.22489471725646,5992900
2017-05-26,331.1749572753906,334.02991380362675,322.61008769068224,325.84569928092594,2754435
2017-05-29,311.9516296386719,331.50810291446845,309.3821857113236,330.98467669514054,3943111
2017-05-30,323.8948974609375,326.3215994439516,311.6185874112243,312.52263975844716,3680879
2017-05-31,322.6101379394531,329.03379112851303,320.2785781280558,324.98926875021607,12190256
2017-06-01,332.3170471191406,334.93409135634363,321.2778728919677,321.2778728919677,3447544
2017-06-02,340.5963439941406,342.0238224090717,333.55412295557164,334.98160137050274,3297747
2017-06-05,343.5940246582031,346.87723645549454,338.02688236854027,342.54723044306314,2830068
2017-06-06,343.9747619628906,350.9218126714688,339.78746828646615,345.4022405229102,5229905
2017-06-07,341.7383728027344,346.35389261818375,340.0253811068108,346.0208084793548,5435369
2017-06-08,341.78594970703125,344.3554227742276,333.5541623504594,341.88112075435816,4568139
2017-06-09,342.4521179199219,343.16585721152563,333.3162491789682,342.5948599698174,7152603
2017-06-12,339.5971374511719,342.3093523815858,336.456667358331,342.3093523815858,4963488
2017-06-13,342.0238342285156,345.5925303891682,338.2172249904862,341.6431791131374,5463098
2017-06-14,342.1190185546875,343.45132603131555,338.88340638512653,343.07067090115396,6005138
2017-06-15,342.5948181152344,348.6853868510807,340.4536005020141,342.0714209821851,3997432
2017-06-16,345.5924987792969,347.44823222994967,339.026104252721,344.0222784206558,5332597
2017-06-19,355.7276611328125,357.4406529051978,347.3531314971297,347.3531314971297,7328947
2017-06-20,357.4881896972656,359.43909438671335,352.20653091598786,357.44061869791597,4597214
2017-06-21,352.0638122558594,358.963292062949,349.4467681911012,356.6317320974959,2797034
2017-06-22,351.5879821777344,355.7276467825501,349.73224842637677,352.11137936805284,1935079
2017-06-23,347.7813720703125,352.58720494734644,344.1650756199361,351.58798157041883,3011500
2017-06-27,349.9225769042969,354.7759806027864,347.78135914009573,350.1128899469511,2780694
2017-06-28,346.8772888183594,351.77829271477526,345.4973812651947,350.5887272524352,2394375
2017-06-29,346.8772888183594,350.87424038867215,344.8312420315596,349.2088487413961,3343365
2017-06-30,345.49737548828125,348.1144194616709,343.1182446033815,346.40145684139316,1386974
2017-07-03,350.20806884765625,352.6823707946789,342.1190237791642,347.2579407201341,2171316
2017-07-04,353.72918701171875,357.5357963783571,350.2080617307284,350.6838879015582,4186188
2017-07-05,354.87115478515625,356.3938043504859,353.8719314365376,356.3938043504859,1422559
2017-07-06,355.0138854980469,357.48818733247015,353.5388360224743,355.8227957765096,2318749
2017-07-07,353.634033203125,356.82207451147553,352.11138357383993,354.10985939714374,3077926
2017-07-10,356.8219909667969,358.58252423876195,354.3476895287961,356.6316489169048,860121
2017-07-11,354.6808166503906,358.63016780705647,353.72916436964596,357.8212575599989,2646484
2017-07-12,355.7752380371094,357.15511652391564,353.68159124330845,354.25258846362914,2035281
2017-07-13,357.77374267578125,359.629447489007,354.25261706792605,357.63097157757915,2956936
2017-07-14,357.4405822753906,360.1527969308086,356.3461880227472,357.77366636327025,1737806
2017-07-17,362.81744384765625,365.14900362824807,355.7752225492675,355.7752225492675,4784990
2017-07-18,363.43597412109375,365.52962060530245,360.1527914134601,361.1520146196702,3927479
2017-07-19,362.6271667480469,365.2442110742599,359.0584699395746,362.10376949965587,4847964
2017-07-20,361.62786865234375,364.0069993671618,358.8204827920093,363.5311732241982,4490409
2017-07-21,363.43597412109375,364.1973133163154,360.2955334369014,362.57949293832496,6613707
2017-07-24,369.66937255859375,371.4775062424825,362.67472187200724,364.95868173808384,4777031
2017-07-25,371.8581237792969,374.37999648146774,366.5288652692369,371.2395556134244,3297724
2017-07-26,374.0469665527344,375.2841321057815,369.241133519397,373.71391144434347,3243876
2017-07-27,373.5235290527344,375.7599177739589,371.858137521926,375.18892058354277,2847871
2017-07-28,376.61639404296875,379.1858668446974,371.1443933714664,372.5718718075105,3203051
2017-07-31,378.0008544921875,380.0059166639623,375.613882653846,378.0963391932891,1581010
2017-08-01,385.734619140625,386.9758327451009,378.5259764034043,379.4807650646435,3391013
2017-08-02,392.6568603515625,394.80513496746767,384.4456715476458,386.6894308629369,2997197
2017-08-03,388.9331970214844,393.27747411050535,384.4456783119446,393.27747411050535,2541125
2017-08-04,388.26483154296875,391.8452892833831,384.87534320384566,387.6442246955315,2770532
2017-08-07,395.521240234375,402.44345868144615,390.0312049142841,393.18199613850453,3863466
2017-08-08,396.04632568359375,399.86548033488333,391.60656422903713,396.18956729328715,2154068
2017-08-09,379.2898254394531,398.6242973466877,377.1415507830937,392.9910496309132,3603960
2017-08-10,368.2142333984375,378.95560560456363,363.9654414307164,375.23193573400727,3177276
2017-08-11,365.4454040527344,368.023345403344,361.9126739260235,363.05843211248134,6480493
2017-08-14,378.2873229980469,387.45327189598197,367.59367710000134,367.59367710000134,2746774
2017-08-16,379.5762634277344,386.59396670684094,374.5158946076117,380.1968994378029,2644234
2017-08-17,371.6992492675781,383.25219898716995,370.50576332831946,380.5310452180921,2502761
2017-08-18,368.7394104003906,373.13141514353265,365.97049983905464,371.41280712559353,2554849
2017-08-21,358.9528503417969,371.1264071798203,357.71160745599974,369.5509823963916,1999552
2017-08-22,358.6664123535156,364.53835773535394,352.93767946628947,360.7669594006354,3245723
2017-08-23,367.5936584472656,368.739416570289,361.00562208447997,361.00562208447997,3003871
2017-08-24,362.8674621582031,370.12386267326343,361.864945599936,369.45552801369905,2507753
2017-08-28,369.9806213378906,372.2243806109914,363.2971004363029,364.7292834866431,3245331
2017-08-29,365.9704895019531,370.31479547999845,361.1965461004779,370.31479547999845,3419877
2017-08-30,372.12890625,374.65909054831405,367.641387579149,368.54844852469535,2979277
2017-08-31,375.1842346191406,379.7194809840191,370.83992851323774,373.7042946384242,2775034
2017-09-01,377.04608154296875,378.57374941103546,373.99077494467633,377.09383846443893,1511368
2017-09-04,367.450439453125,378.0963277009761,363.1061333566857,378.0963277009761,2425859
2017-09-05,372.6540222167969,375.2319633914155,364.8725000503697,366.8775621708687,2363336
2017-09-06,367.64141845703125,371.31736119131784,367.02081156008876,371.31736119131784,1825546
2017-09-07,370.1716613769531,373.22696831805314,368.0711141804484,369.2168724945136,1832093
2017-09-08,368.4529724121094,373.895279936554,365.3499089778545,371.50830806405025,1858507
2017-09-11,367.9278564453125,372.74952805375375,366.92531075928997,369.9806464626338,2402644
2017-09-12,371.4605407714844,372.36760171284374,367.5936581011406,369.64644802660507,2576054
2017-09-13,372.3675842285156,376.95055822542366,368.5961572972198,372.41531200725586,2116076
2017-09-14,384.8753662109375,387.2623381805689,372.5585966752077,373.17920355974354,5052114
2017-09-15,386.8326416015625,391.2246755129857,385.0185488727553,387.07133878003293,6452962
2017-09-18,386.40301513671875,389.7447757302091,379.7194939497381,388.50353288420865,3698399
2017-09-19,388.5035095214844,390.0311772427814,383.9205354954315,387.16681119203884,4105917
2017-09-20,391.17694091796875,394.1845194867347,387.6919388627397,389.64927317480294,5238339
2017-09-21,391.6543273925781,395.9508764438178,387.64420328961927,388.59899196767253,4319190
2017-09-22,383.061279296875,390.98601470411717,380.57882258229637,390.5086203027691,4371220
2017-09-25,371.07867431640625,383.01353473529133,365.6841232346387,382.0110181152421,4413073
2017-09-26,372.8927307128906,376.4254607056574,368.7394230045967,368.7394230045967,3115143
2017-09-27,355.70654296875,374.85007520171325,353.7015098712648,374.85007520171325,3009736
2017-09-28,355.2291259765625,358.04576431094415,347.25666360150996,355.7065203289771,3785886
2017-09-29,359.7166748046875,361.1011301982893,355.42012527151934,357.4729153320203,2109890
2017-10-03,366.3524475097656,368.3574805333347,358.1412586007543,360.4804735075315,3673873
2017-10-04,370.1238708496094,371.8902359493376,362.00816608563156,366.5434128655015,2084250
2017-10-05,368.4529724121094,371.55603584636424,366.829849021511,370.4580346125806,1853539
2017-10-06,371.6515197753906,374.56361379864876,369.7419422813616,370.83994351286026,3006087
2017-10-09,375.90032958984375,377.80990702410696,364.82477464354946,370.458022247058,4359490
2017-10-10,378.907958984375,380.3401422519451,372.55861899238266,377.09386600635474,4067875
2017-10-11,379.00341796875,383.10899806861676,376.1867794119253,380.48332892297515,5121486
2017-10-12,385.4482116699219,387.9783959093325,374.99326370029064,379.14660039252107,4202243
2017-10-13,389.74481201171875,390.9860258354243,382.345198580157,388.12165934578746,3245961
2017-10-16,388.4080505371094,392.22720552425045,385.40047181230386,390.6040821374196,4209209
2017-10-17,388.455810546875,389.79250897543824,384.4934430437681,388.0739008726913,3291749
2017-10-18,388.5035095214844,388.69447891333584,384.1592326663268,388.69447891333584,3641132
2017-10-19,383.2521667480469,387.9306254088214,379.0511024228175,386.68941179153927,137226
2017-10-23,388.646728515625,394.2800051535154,381.9632076184494,384.97081533244943,4555429
2017-10-24,387.835205078125,390.2699047554079,384.39795972243587,388.6467522119923,3406694
2017-10-25,396.6669921875,398.76750992484955,386.88040763952375,390.3176237802484,2475241
2017-10-26,395.5689697265625,400.3906704242742,391.0337231381892,397.19212226595863,1542452
2017-10-27,412.5164489746094,419.1522421397015,395.664434133007,397.6694962441587,5306544
2017-10-30,410.3681640625,416.76525989006007,408.4585866975971,416.76525989006007,1465328
2017-10-31,410.89337158203125,413.3758283238825,406.3581247193992,410.79788687314425,3418248
2017-11-01,413.51898193359375,417.6723185070889,409.9385243940011,412.468708561079,3931939
2017-11-02,417.4813537597656,419.91605325863236,408.93598334842693,413.42350183642884,3075833
2017-11-03,415.18988037109375,420.870855767622,413.1848182332088,418.8180658489128,3097775
2017-11-06,417.767822265625,423.25785779309473,411.1797854602296,414.3783337255411,4541407
2017-11-07,412.03900146484375,419.8682795029782,408.93593856914237,417.72000519056957,3989010
2017-11-08,410.2727355957031,416.95625681419034,407.8380068119787,413.42352680071104,2723792
2017-11-09,413.8053894042969,417.48133148392395,408.8882337518363,411.1319928761154,3478532
2017-11-10,412.5164489746094,415.76275388687367,406.8354736538248,415.76275388687367,1506241
2017-11-13,394.6618957519531,413.9486090699586,392.8000462224924,413.4234869656683,4344820
2017-11-14,392.1794738769531,398.95847973988657,388.31259114571867,394.6619304216972,2326922
2017-11-15,388.6944885253906,395.5212219542449,385.400455830443,391.4633699486793,1849192
2017-11-16,379.2420959472656,392.03625912653183,377.14154908205245,389.5538025961453,5321941
2017-11-17,382.8226013183594,386.6894845083051,378.096384852565,382.87032910575397,6515843
2017-11-20,380.5787658691406,387.54871143503794,379.14658287851756,382.8225250486843,4437937
2017-11-21,382.6792907714844,387.50099108166836,381.24710775342066,381.24710775342066,5418727
2017-11-22,395.75994873046875,397.8127387768945,383.4909070978667,384.30248338724647,5170814
2017-11-23,388.6944885253906,396.52373844166084,384.3501824249641,396.52373844166084,3903036
2017-11-24,386.30755615234375,392.41819867395617,383.6818869398051,392.41819867395617,1374660
2017-11-27,381.4381103515625,386.2120541607185,380.0059272088157,386.2120541607185,2993007
2017-11-28,379.00341796875,385.4004853136085,377.3325376033417,381.53360240880005,6013556
2017-11-29,385.20953369140625,387.2623236808613,377.18928486346226,379.6240136640311,5205458
2017-11-30,380.00592041015625,383.2044685326339,378.096342920658,383.2044685326339,5552149
2017-12-01,369.2645263671875,386.4984505903397,364.77700786285806,382.7747805217677,1836997
2017-12-04,370.6012268066406,371.6037724209061,360.289520537135,369.2645284587919,3650818
2017-12-05,371.2696228027344,371.6515324870347,361.9126752792514,370.60125900182805,5100915
2017-12-06,368.30975341796875,371.3173320966007,365.3021747393368,368.93036026628334,4212760
2017-12-07,372.0811767578125,373.32239044174133,366.92529434681103,369.55096333329385,6934180
2017-12-08,375.6138610839844,378.95562146575975,373.51334346957134,373.79976841858826,3282945
2017-12-11,374.03851318359375,378.09636559209474,367.11629436909203,378.09636559209474,3457130
2017-12-12,384.3024597167969,387.2623105757239,371.8902063594842,373.7997837990707,6686699
2017-12-13,376.1867980957031,384.0638059238492,374.18173573006106,383.6341392962678,5035855
2017-12-14,377.2370300292969,380.86521551910306,368.7394162279217,379.5762449163584,3587939
2017-12-15,383.2044677734375,389.55380708587205,382.01098184486557,387.3578046324358,4643671
2017-12-18,386.30755615234375,395.7599594899144,357.13874069034574,377.90539718951493,9127457
2017-12-19,387.4532470703125,390.84276447533074,382.8225451346044,386.6894277570392,2700184
2017-12-20,386.1165771484375,389.69703507662746,382.4406345145942,385.73466746366546,4228842
2017-12-21,384.1114807128906,389.8879698059009,382.870267063332,386.68942184700614,3336146
2017-12-22,383.9682922363281,390.9382676349007,381.1516828900171,384.77986850615486,2449944
2017-12-26,386.2597961425781,387.5010390612911,382.1064881862094,385.4959767601714,3466595
2017-12-27,385.9256286621094,388.5990255364623,382.58386800024795,387.5965089930401,4355090
2017-12-28,380.67431640625,386.59398964202177,379.576285946581,385.9256549468347,4180605
2017-12-29,387.3100280761719,388.74221111784726,381.24711403884515,383.0134789511458,3574054
2018-01-01,381.581298828125,389.26736535994206,380.053631077752,388.3125766581888,2701537
2018-01-02,379.43304443359375,385.20953386919183,377.14155725505515,385.20953386919183,1322980
2018-01-03,389.2196044921875,392.32266774139447,379.4807773158412,380.10138413811484,4679468
2018-01-04,391.3201904296875,392.1317667267246,387.69197555406316,390.2221891515038,1990506
2018-01-05,404.6394348144531,407.64704249560447,391.6543319520329,393.27745524091625,5448214
2018-01-08,403.7801513671875,408.17218538840854,402.06154329437226,404.8304248062812,3447843
2018-01-09,402.0615234375,406.3103156279487,400.2474307529355,403.7801314254372,2509904
2018-01-10,404.3052978515625,408.5540902013634,399.81777918232063,402.92084254313863,4253925
2018-01-11,406.2625732421875,411.17972899440207,401.9660242889799,403.87560160151656,4415043
2018-01-12,404.16204833984375,408.9837487967372,392.943281023659,406.5967770273362,2581486
2018-01-15,401.5841064453125,408.55405183846483,400.5338331173183,406.3102927145311,1599208
2018-01-16,404.4007263183594,408.8882446869295,399.53132745022117,402.44342121550676,2318100
2018-01-17,413.8053894042969,416.28784568780065,403.6368962488939,405.0690792042418,6715953
2018-01-18,397.4307861328125,418.3406522963767,390.8427501001605,418.14971204400064,8794103
2018-01-19,413.8531494140625,415.76272670214155,399.865472468614,399.865472468614,7588904
2018-01-22,418.2452087402344,423.3056067002713,412.9938705090404,414.3783258796733,7092514
2018-01-23,418.57940673828125,422.0166522675765,413.4235530132593,418.2452248286005,4659591
2018-01-24,428.46142578125,431.8986709019932,409.69983380023484,417.24265864380226,5201505
2018-01-25,416.7652893066406,429.6549374295264,415.14213677677077,429.6549374295264,6792843
2018-01-29,416.9084777832031,422.35078499904256,412.46871617967025,416.76526530654183,2126497
2018-01-30,408.88824462890625,416.431069233489,407.50378941343985,415.3330680994144,2389618
2018-01-31,409.461181640625,415.810521316512,405.30784454387907,408.6496053351714,2734628
2018-02-01,409.36566162109375,413.42351366048655,395.7121946495667,411.5139362301841,1681704
2018-02-02,399.0539245605469,406.930930856682,393.3729204857753,405.30777851022236,4265914
2018-02-05,389.74481201171875,394.32778674000053,387.9306899246746,389.5538425906059,2936554
2018-02-06,386.49847412109375,391.7975691632299,369.5032460360695,377.1415560316472,2963450
2018-02-07,388.5990295410156,395.6644606141932,385.87787571789,395.6644606141932,2592845
2018-02-08,386.7849426269531,397.33534704595434,382.96578748699375,389.79252147210286,2952821
2018-02-09,380.96075439453125,383.4432112532423,376.186810103873,381.9155432526629,2936187
2018-02-12,385.1140441894531,387.78744100689255,381.91549608219674,385.4959538579673,1249277
2018-02-14,394.3277282714844,397.955913631922,386.689418765015,386.689418765015,3001847
2018-02-15,393.0865173339844,404.83040662577594,391.03369832973846,402.4434348885957,3293138
2018-02-16,387.11907958984375,396.81017880491345,384.15922887240663,395.28251109870354,1740283
2018-02-19,376.0435485839844,389.0764089710288,371.078635513758,389.0764089710288,2140756
2018-02-20,377.04608154296875,380.00593257400277,369.6942254557743,376.18677747275655,2045167
2018-02-21,377.7143859863281,380.7219643283768,372.1288667009025,378.5736899215083,1800533
2018-02-22,385.734619140625,387.8351658504862,374.99324670168437,377.1415211894725,4726021
2018-02-23,388.1216735839844,390.7473429624738,383.82512369191073,386.7849750006858,1953157
2018-02-26,396.2850036621094,398.1468531196017,389.0763612619609,389.0763612619609,2299169
2018-02-27,391.89306640625,398.14692126011533,391.12921789954504,398.14692126011533,1334518
2018-02-28,389.8879699707031,393.7071247559916,384.87532931501204,391.4633654920669,2823115
2018-03-01,387.7397155761719,395.0438436554662,386.68944212800926,389.8879902546608,1216685
2018-03-05,385.6868591308594,392.84777349171577,382.0109172647194,386.6416477123069,3665892
2018-03-06,386.9281311035156,395.04383527225065,377.284759146039,388.312586410965,3321338
2018-03-07,359.90765380859375,380.9130076416646,355.4201347436645,380.9130076416646,6951930
2018-03-08,370.4103698730469,375.2320422210031,352.9854722381021,361.86499745994956,11040375
2018-03-09,360.8146667480469,375.8525897251994,356.90002700261687,374.2771940980182,5352078
2018-03-12,369.121337890625,371.60379447702377,359.9553600304513,364.7293037974334,3693431
2018-03-13,367.7846374511719,373.7043102071371,363.91772553836927,369.50324554274624,2175696
2018-03-14,364.82476806640625,367.3549522936224,359.8121273918344,365.7795567663247,3616289
2018-03-15,364.8725280761719,368.9303804092633,363.1061629977285,366.25698346848077,1818766
2018-03-16,353.749267578125,364.9680365229103,350.8371732518499,360.8146992136552,4972566
2018-03-19,347.82952880859375,354.70401944077855,339.18870230507827,353.27183632056006,5253759
2018-03-20,353.2718505859375,354.9904587444623,343.86717522250035,347.8295428542068,1780257
2018-03-21,347.2566833496094,356.85229872369905,345.91995577655916,356.04072245087303,2296120
2018-03-22,342.0530700683594,348.49789413803535,338.0907025790155,348.49789413803535,3443184
2018-03-23,346.01544189453125,350.4074760320377,334.6057336590262,338.9500108756768,4518979
2018-03-26,348.64111328125,352.0306308949591,335.6082524079134,347.92502170427724,3884338
2018-03-27,348.9752502441406,352.6989201373725,345.53800528968156,351.505434329424,2631162
2018-03-28,338.0906677246094,348.0204638844162,335.17854485137894,348.0204638844162,4766456
2018-04-02,352.9854431152344,355.0859610645336,339.90482445170306,339.90482445170306,2978988
2018-04-03,349.8346252441406,354.2266597369108,346.3019240178799,351.8396876362578,2679172
2018-04-04,351.17132568359375,356.8046031817381,347.3044425148543,351.36229510781135,5611445
2018-04-05,358.9528503417969,362.6287638022214,354.7040286529974,355.1814230388022,3648555
2018-04-06,362.1513366699219,366.2569454993102,357.7115751109577,361.3397895977082,2037081
2018-04-09,360.2895202636719,365.493101174176,359.33473156767053,363.4403113053408,1571745
2018-04-10,369.7419738769531,372.84503756991654,361.48305633709583,361.86496604096897,3493681
2018-04-11,360.8146667480469,370.6012515427017,358.5231795505251,370.4580390562017,2045552
2018-04-12,355.515625,361.62626765558866,352.55577381340225,360.91017603646867,3609657
2018-04-13,365.779541015625,369.40772626394767,355.5155629334751,358.80956632364865,6485732
2018-04-16,369.9806213378906,371.4128043882308,362.1036145610194,364.4905863115864,2682231
2018-04-17,366.06597900390625,376.13901719597834,364.7292806615103,373.7997732434065,3770554
2018-04-18,367.5459289550781,370.171597931763,363.0106825408042,367.83235391558077,2568988
2018-04-19,369.0736083984375,373.03600532977566,366.11378635321785,369.7897000167021,2848405
2018-04-20,363.917724609375,369.74194178592734,361.81720685146183,368.5484558537584,2178241
2018-04-23,368.8826599121094,371.93796659938107,358.5709233557326,364.2042006044008,3614484
2018-04-24,374.515869140625,376.66414372460565,369.5987131426371,369.74192562066804,3093161
2018-04-25,374.18170166015625,379.48079665384995,372.55857828363816,376.18676384323385,3205946
2018-04-26,379.14666748046875,380.4833660757508,370.55356761928493,371.07868984455297,3663748
2018-04-27,384.2547607421875,387.54876458971074,380.29236394772676,380.29236394772676,8210865
2018-04-30,388.88543701171875,392.70459192128766,384.20697807506474,387.4532539206304,2264144
2018-05-02,382.96575927734375,392.6091311229688,379.33754467893556,389.55379558092386,3047308
