Date,Close,High,Low,Open,Volume
2017-10-25,192.46205139160156,194.07037359777308,191.7115131110361,191.8544619957439,6169387
2017-10-26,191.85447692871094,193.57002225911245,190.96096703955163,193.57002225911245,9616793
2017-10-27,192.53350830078125,197.2870000440625,191.1753807480368,193.42701803902634,23852749
2017-10-30,189.53134155273438,193.42703853413477,188.31617407009236,192.28335682208117,18266520
2017-10-31,189.9244842529297,190.81800540963138,188.63783100457772,190.17466745828534,8452918
2017-11-01,192.8909454345703,193.85592970694378,190.35336483307316,190.8537312436261,7516426
2017-11-02,189.8887481689453,192.96242109477436,189.63856496209084,192.78372365866554,10056813
2017-11-03,189.71005249023438,191.49707217655762,189.3526462875357,190.85373421539782,6210456
2017-11-06,189.3526611328125,191.49708718995777,188.92378045225192,190.31765682303777,9368140
2017-11-07,189.63856506347656,191.3540989634171,188.45913479931932,189.92448549227163,9872847
2017-11-08,189.71005249023438,190.49633933986937,189.20968607189025,189.67431526811558,6186540
2017-11-09,185.88583374023438,190.49634326672813,185.34973008872032,190.42486882101718,21026098
2017-11-10,187.06527709960938,189.56710941757643,185.4212174802555,186.2432529535181,17438746
2017-11-13,184.63490295410156,188.20894211558945,184.42045697971804,187.99449614120593,7681031
2017-11-14,183.38400268554688,186.45767572145533,182.9908592502914,184.77787898406007,8656529
2017-11-15,181.06088256835938,183.95585821406354,178.98794235825628,183.70567499372896,17666898
2017-11-16,182.34754943847656,182.70495568366982,180.41756930703892,182.0616289731906,10343428
2017-11-17,184.4204864501953,185.13529892758808,182.99087282258117,183.34827906127757,10383570
2017-11-20,185.2782440185547,186.35045131986246,183.88436773055236,184.8493633634657,8221147
2017-11-21,182.84791564941406,185.49270826737765,182.41903495211113,185.49270826737765,17266541
2017-11-22,184.5277099609375,184.88511620061476,182.70495286390639,182.9908733247796,8941555
2017-11-23,184.5277099609375,186.35046705796861,183.27679378565284,184.6706701913741,7814131
2017-11-24,186.38621520996094,186.88658167899828,184.4562351124617,184.77789279845922,7630740
2017-11-27,185.31398010253906,186.20748995719475,183.92010382310252,185.8500837498984,5022804
2017-11-28,183.70565795898438,185.27823158259602,182.99084558797742,185.20674581462742,18183221
2017-11-29,184.4562530517578,184.92087101307078,183.70570327520701,184.42050449537027,9032800
2017-11-30,183.026611328125,184.5634479708116,182.025878383646,184.34901328783144,22967997
2017-12-01,182.41900634765625,185.56415362237513,182.0258516111466,183.66991101709957,6847473
2017-12-04,182.34754943847656,183.20532216150605,181.23959347652897,182.99087614895578,6347174
2017-12-05,181.4540252685547,182.52623259293412,180.48902961487664,182.2760493736228,9337698
2017-12-06,179.845703125,181.0251447755383,179.309599462303,181.0251447755383,8562019
2017-12-07,181.0966033935547,181.63270700939228,178.70199440535444,178.70199440535444,5635445
2017-12-08,187.42266845703125,188.13746954315863,181.132350936088,181.38253414802517,13638732
2017-12-11,190.31765747070312,191.21116738695676,188.20896863130247,189.17396432481166,17842707
2017-12-12,186.95803833007812,189.56709343124467,186.2074886979824,189.06672700984754,9599026
2017-12-13,185.1352996826172,187.56564625762422,184.1345667410546,185.5641803744991,8986735
2017-12-14,188.8880157470703,190.24616610396208,184.09880891193544,186.49341799308797,8353203
2017-12-15,189.13818359375,190.88946590326222,188.3161595946063,190.13892766921194,12742052
2017-12-18,188.1374969482422,189.78155667657302,185.17104652257163,189.78155667657302,9650962
2017-12-19,188.8880157470703,189.71005114014426,188.06599168116657,188.2804376666937,6107682
2017-12-20,188.20896911621094,189.2097020373407,187.78008843308587,189.2097020373407,7728106
2017-12-21,188.0302734375,190.06746519694423,186.9937919542852,190.06746519694423,7032195
2017-12-22,188.06600952148438,188.8522964401124,187.38694560579128,188.35192997786345,6652053
2017-12-26,188.81655883789062,189.42414830186152,187.74434013785293,188.17323214873647,9917650
2017-12-27,187.38694763183594,188.92378426045389,187.02954139391218,188.85229848200058,6325599
2017-12-28,187.17250061035156,188.74507445609703,186.6006483673351,188.28045654376567,16501935
2017-12-29,188.1732177734375,188.70932141891564,187.45840536135307,187.637102800789,6818477
2018-01-01,187.49412536621094,190.35335209764506,186.7435758005964,188.17320049348277,10863895
2018-01-02,186.38621520996094,188.85229900223692,186.17176920118166,187.70860583403316,5907460
2018-01-03,186.67210388183594,187.74431108880336,186.27896048413658,186.77932686796657,11443370
2018-01-04,186.95803833007812,187.81581095635468,186.2789744698264,186.52915768052497,9729737
2018-01-05,187.92306518554688,188.351945906385,187.2082526569778,187.2082526569778,9566733
2018-01-08,189.85302734375,190.710800030928,188.17323052143928,188.70933420323635,14989106
2018-01-09,193.39134216308594,194.42780104106976,189.24545001529137,189.78155373145165,26728897
2018-01-10,192.56927490234375,195.85739376592036,192.31910302625963,195.46425035040252,17074502
2018-01-11,192.85520935058594,193.71299334088337,191.64003046722564,192.64076335301158,11722150
2018-01-12,191.24688720703125,193.96316542168256,190.24617697462457,193.17687853271482,8494789
2018-01-15,191.2826385498047,193.7844708031887,190.85374654798403,191.56855899957117,10944192
2018-01-16,187.06527709960938,192.0689304083722,186.42195040744232,191.71153550052372,13433905
2018-01-17,190.17466735839844,190.8537312037914,185.52842077814233,187.27970321471213,17006334
2018-01-18,195.428466796875,196.75086834599418,190.6035236839126,191.56850777563793,27461089
2018-01-19,196.25054931640625,198.35923806381808,193.7844656798208,197.2870307419559,26700710
2018-01-22,195.6072540283203,196.92963337723606,194.2133775707707,196.57223845144125,8660321
2018-01-23,197.71591186523438,198.18055243406997,195.5357485408823,195.85741755292014,18947034
2018-01-24,201.18270874023438,201.57587481906347,197.32274893952584,197.7516409132736,17971710
2018-01-25,201.03973388671875,202.43360996703333,199.14549145310306,200.86103647218354,13629982
2018-01-29,197.036865234375,202.50514830153602,196.57224727910793,200.96832286639017,9938281
2018-01-30,196.71517944335938,197.6086893762314,194.39206721049777,196.5722305405318,13560150
2018-01-31,193.9989013671875,197.28702025937204,192.89094555354117,195.78592102678735,19675610
2018-02-01,196.78668212890625,207.50880162739105,191.1397019115588,194.4277986219386,61648368
2018-02-02,196.82240295410156,204.18492844460667,193.57003222712086,196.14333902806632,36356576
2018-02-05,199.61013793945312,201.36143175478145,194.32057590671258,195.53573209273412,20465290
2018-02-06,195.5,198.21625537548093,191.67576615993175,192.96241940472274,16432103
2018-02-07,196.679443359375,199.25275002043503,195.85740792048756,198.71663502673854,13455081
2018-02-08,195.9288787841797,197.93034451824613,194.8924200211146,197.07258319836387,10156564
2018-02-09,193.96316528320312,194.78520072266124,191.4256071714084,193.71299338886547,14751166
2018-02-12,192.8909454345703,195.75017235729854,192.4978020158744,194.74943953619263,6972242
2018-02-14,190.496337890625,193.71298236327166,189.49560506155007,192.99816996331236,11738542
2018-02-15,191.63999938964844,192.92667516643897,189.2811391075417,190.49631779384077,12188244
2018-02-16,190.46060180664062,193.5342749387213,189.85302368679837,192.89095959469321,6401588
2018-02-19,188.7808074951172,191.42559983148593,187.63710310307144,190.13894654939742,6303342
2018-02-20,188.1732177734375,189.99597469893135,187.38693091644683,188.70932141891564,9659227
2018-02-21,191.71151733398438,192.24760964495712,188.31617541379538,188.70931883691156,10961665
2018-02-22,190.9252471923828,192.283375017549,189.74580549267117,190.99672164256464,19855003
2018-02-23,192.3191375732422,192.9982015352703,190.2104485774277,191.1754330153443,6780714
2018-02-26,190.53208923339844,192.64075526083812,190.13894580580725,191.96169139993884,8701511
2018-02-27,190.4248504638672,191.71150363433446,189.78151255146417,191.56853210235423,7716072
2018-02-28,189.45986938476562,190.35336790124606,188.03025590035855,189.42413216262727,13969189
2018-03-01,188.70932006835938,190.2104193266914,187.88728466762836,188.85228028431905,8081243
2018-03-05,186.02877807617188,188.20894104611745,185.85006932281124,188.20894104611745,6878708
2018-03-06,183.3482666015625,187.56563274637085,182.6334541727459,186.6006371001855,8495423
2018-03-07,185.7786102294922,186.2074908840804,181.23957516129224,183.34826386581793,15736814
2018-03-08,185.0280303955078,187.20819318978494,184.2417436601513,186.06450030367492,6259151
2018-03-09,185.31398010253906,186.4934217193341,184.59917901511673,185.13528266247607,6345666
2018-03-12,193.06964111328125,193.60575606768978,187.95876538955616,188.70931499855817,20666810
2018-03-13,192.6050567626953,194.42780261610295,190.99673427401387,192.74800567251276,8647577
2018-03-14,191.6043243408203,192.3191368550441,189.6385955902909,191.6043243408203,8211627
2018-03-15,189.8172607421875,192.92668200429523,189.56707755244514,190.85371939333092,5771710
2018-03-16,186.20750427246094,190.42488198474317,185.02807389216403,190.42488198474317,21477001
2018-03-19,185.2425079345703,187.42267110055738,184.63491850741443,186.24324079643398,13423983
2018-03-20,185.2782440185547,185.8143476692086,184.06306517171348,184.52769437677108,7769207
2018-03-21,185.17103576660156,187.0295414076387,184.9208525327537,185.88584824250154,13418488
2018-03-22,184.63490295410156,186.88655170362,184.31323399252625,185.85007037887928,8319663
2018-03-23,182.99085998535156,184.99232571990677,182.09735011487808,182.99085998535156,11616470
2018-03-26,184.49195861816406,185.8500863669764,180.48902716354954,180.77495892971524,12981125
2018-03-27,185.06381225585938,186.2075054178655,183.63419863514457,184.99233780476786,9107151
2018-03-28,182.63343811035156,185.09953284385924,181.8114140839621,184.42045769805614,12743051
2018-04-02,184.5991668701172,185.0995332619783,182.59770130267268,183.70565707424655,7299774
2018-04-03,184.77789306640625,185.85010045751463,184.0630805875531,184.42048682697967,5294559
2018-04-04,184.84938049316406,185.70714188282946,183.77716176532505,185.4927071989989,8716184
2018-04-05,185.5999298095703,185.8501017189784,182.63346819664892,182.63346819664892,9464602
2018-04-06,186.4576873779297,187.27972285006865,185.88584646441672,186.20750414647495,6333848
2018-04-09,189.99598693847656,190.56782784324582,186.49343307883709,186.6721305297847,9572467
2018-04-10,190.63931274414062,192.06891491455394,189.49560835346927,190.38911820535535,15248015
2018-04-11,189.53134155273438,191.2468754479849,188.2804368483832,190.78225758425566,5433736
2018-04-12,187.24395751953125,189.53134362296356,186.85081409492605,189.49560640086406,6360898
2018-04-13,186.38621520996094,188.35193253319957,185.85010018801276,187.99452629429126,5183544
2018-04-16,189.0309600830078,189.35262903427818,185.85006442501276,186.20747059514565,5412918
2018-04-17,191.2826385498047,191.85447944933762,187.7800847222381,189.71006474891817,13716437
2018-04-18,196.82240295410156,199.3599838564196,191.56856634764262,192.06893281751218,24733011
2018-04-19,198.2520294189453,200.14627230825295,196.75092999792741,198.18055496680435,13317329
2018-04-20,197.42999267578125,199.61015601415536,195.50002389982663,197.28704377240683,11206130
2018-04-23,196.92962646484375,198.14480541684222,196.5722315515938,197.2870440324366,12198602
2018-04-24,197.2870330810547,199.3242247513123,196.32202609103007,197.2870330810547,8774762
2018-04-25,195.9288787841797,197.50145253113442,194.92814591714645,196.9296116512129,5118640
2018-04-26,198.89532470703125,199.5029141247159,195.14258786071156,196.2505437015282,21064135
2018-04-27,199.71734619140625,200.82530195498663,199.002533828999,199.86031772562336,10107682
2018-04-30,201.18270874023438,202.898253980885,199.86032957841286,199.86032957841286,6146923
2018-05-02,205.3286590576172,206.36511802781084,200.3249937225059,201.64739584414508,16690653
2018-05-03,203.72027587890625,207.0798690390544,202.32639971093639,205.50729544531177,9727173
2018-05-04,198.10902404785156,205.1499020308011,197.1797883655885,205.1499020308011,11324148
2018-05-07,201.75457763671875,202.5765904025347,197.93034362895085,198.9310764914878,6725168
2018-05-08,202.0762176513672,204.39935229267402,201.57587389008796,202.3978866301956,6842664
2018-05-09,201.790283203125,203.0054619358305,201.21844238338315,201.21844238338315,4376684
2018-05-10,200.25347900390625,202.96973450746572,198.21626472189553,202.25494473558658,5890656
2018-05-11,202.75534057617188,203.00551250174632,199.96758756761548,201.50441298526638,4042002
2018-05-14,203.57733154296875,205.36435134811444,201.5758883908529,202.29067818943756,6728839
2018-05-15,201.46865844726562,204.43510850305782,200.6466230220115,203.6130730778037,8077078
2018-05-16,204.32789611816406,206.43658496212709,199.8245979749393,200.110518430238,18758524
2018-05-17,199.3956756591797,206.36505649264683,199.03828080796146,205.86469010833792,11169294
2018-05-18,201.790283203125,204.1134176830421,197.28700842973444,199.10975387445393,16016090
2018-05-21,201.8260498046875,203.00548009629156,199.0740457909447,201.7903012548786,8909610
2018-05-22,199.25274658203125,202.36216818313008,198.75238014799626,201.57588130883815,4913188
2018-05-23,195.46426391601562,199.71736733933915,195.10686902413727,199.43144689496816,8195839
2018-05-24,196.46499633789062,197.85887265989484,194.2490845812835,195.85740689964862,6524303
2018-05-25,198.50497436523438,200.47326706299378,195.91705749810416,198.57789035309875,9600297
2018-05-28,200.69195556640625,202.29573753071654,198.57787724036783,199.7442557220758,7266559
2018-05-29,199.7806854248047,202.47795260976608,198.61428400433465,200.3274165967172,9171106
2018-05-30,198.21334838867188,199.5255356117506,197.3021066197583,198.6507518310053,8313920
2018-05-31,198.03111267089844,198.79654562204095,196.53668165433484,198.43205814129163,13721531
2018-06-01,196.79185485839844,198.0676074860589,196.17220754277938,197.6666619411203,6862252
2018-06-04,196.0264129638672,198.2498423594145,195.00582014913147,197.01054778381743,8291604
2018-06-05,195.00576782226562,196.71890035075168,194.5319064329111,196.09925322922618,6011246
2018-06-06,197.11988830566406,197.6666426790856,195.22451165101018,195.37029741463957,7577818
2018-06-07,197.59371948242188,198.5049613355869,196.90117937064426,197.19277399118621,7059595
2018-06-08,195.29739379882812,197.9217684391609,194.64128858678333,197.6301738240043,7030323
2018-06-11,196.2815399169922,198.2133745705778,195.47964890274056,195.73480864577948,8903144
2018-06-12,197.01051330566406,200.18164207533317,196.2815152650144,196.31797325341947,8774931
2018-06-13,195.2609405517578,198.14047499026188,194.78710217860697,197.92177324760033,8118945
2018-06-14,194.8235626220703,196.02639911792187,193.91232075212906,194.27680825853594,9522749
2018-06-15,192.81881713867188,195.1880436110166,192.16272347630007,195.00579986389843,11231098
2018-06-18,192.8552703857422,193.54781051159287,192.08982582729365,192.7823659531443,6522996
2018-06-19,193.94873046875,194.75062136191082,191.4701533662708,193.11039314007107,7618626
2018-06-20,192.2720947265625,194.6413098980869,191.76179831818519,194.24036437035656,9907628
2018-06-21,190.157958984375,193.03748142465423,189.82991797318374,192.74588684760423,7412366
2018-06-22,193.29266357421875,194.49551163210157,189.53834519031895,189.93930224425463,17468481
2018-06-25,191.43374633789062,193.47493197845472,189.35611425430585,193.29267665942555,14142177
2018-06-26,193.03749084472656,194.02164858220672,191.10566801352869,191.32435818100805,10475574
2018-06-27,191.54306030273438,193.18330009805823,190.6318185391013,193.11039567410486,10423520
2018-06-28,189.90284729003906,192.45432920883997,188.80936164024573,190.99634449179473,15200725
2018-06-29,194.05810546875,195.04224021389143,189.75704432785304,190.85054149707483,11327082
2018-07-02,191.76177978515625,194.71420706943252,189.5747970394687,194.6412910867644,18794988
2018-07-03,193.51138305664062,194.45907146161832,190.37671163466854,192.08984467319243,10784961
2018-07-04,192.7459259033203,194.131006200944,191.14214385261397,194.131006200944,8184810
2018-07-05,198.65077209472656,199.59844884455634,192.08982375811118,192.89171474823974,16069118
2018-07-06,198.7601318359375,200.29102100465835,196.93764803087814,198.8330247190409,13434995
2018-07-09,200.03585815429688,201.2022597854788,198.43207612735577,200.47326165398067,10158808
2018-07-10,201.96768188476562,202.29573449178926,199.08817061135338,200.83773830763297,11928591
2018-07-11,201.02000427246094,204.3369424924335,199.56203103108507,201.82191843512499,11800272
2018-07-12,202.07704162597656,202.76958175748365,199.23396511479268,201.0199908804649,10284221
2018-07-13,197.11988830566406,202.87893425536492,196.24510441211407,202.6602325059963,19306087
2018-07-16,197.99465942382812,199.23395385433656,196.60957923909697,197.04698270961123,10676970
2018-07-17,196.71893310546875,199.0152551528273,196.31798761935974,197.5937169559093,10419746
2018-07-18,195.771240234375,197.7759677362068,195.07870010682623,197.63018197457768,7321779
2018-07-19,199.23394775390625,200.18164754302813,194.09454954842107,196.0263840121434,9301711
2018-07-20,199.7442626953125,200.3274519565261,197.30213167206554,199.19750832297197,6825663
2018-07-23,207.14352416992188,208.9660077238067,202.04056097747568,203.75369366981369,27059765
2018-07-24,208.23704528808594,209.22120321028933,206.7061560685841,207.39871934477654,12577993
2018-07-25,208.60153198242188,209.1847212075114,206.4509957229909,207.21642869293052,13814116
2018-07-26,209.366943359375,212.24647740514965,207.1799724388803,209.2211576200997,21495638
2018-07-27,220.55706787109375,223.9104411984842,215.05315788201906,218.69812587649645,78783846
2018-07-30,219.4635467529297,221.32248864387753,218.6981136824959,220.15611004056396,17738557
2018-07-31,217.0214080810547,219.68221755886822,215.45406106180968,219.24483719622538,15124149
2018-08-01,219.8644561767578,220.84861395358908,215.85500150644552,217.27653963572394,15187911
2018-08-02,218.11488342285156,221.24955421053053,216.72978021160614,219.06256008410597,10226827
2018-08-03,221.5775909423828,222.63461838952983,217.34941184203444,218.69805696831176,12950643
2018-08-06,220.01028442382812,223.72814481892644,218.69809704297433,222.3430645568931,7979881
2018-08-07,219.49998474121094,221.75987195905378,218.51584999637652,220.8486300943009,7465742
2018-08-08,219.39064025878906,220.44769101841513,218.69810011803477,218.88034387550832,6690368
2018-08-09,220.5205535888672,222.0514425282804,218.73452804484583,219.97379928767623,9576528
2018-08-10,222.19723510742188,223.72812409392512,219.5364257035701,220.15607289600635,15347074
2018-08-13,223.03558349609375,224.3842287413574,220.99439818561538,221.61404537657646,10341087
2018-08-14,224.45713806152344,226.13383601966274,223.69170506597203,223.80105593732563,12790249
2018-08-16,224.12908935546875,224.89454546829074,222.41595647962322,224.4571419752496,19393491
2018-08-17,228.72177124023438,229.8517149330384,224.38426333863882,224.38426333863882,26392504
2018-08-20,228.39370727539062,229.63300178694988,226.93573411819548,229.04981252407183,19958265
2018-08-21,228.1021270751953,231.09101266840986,227.44604488893057,229.2685287786702,14143291
2018-08-23,227.4459686279297,230.65353180514225,224.05613863971513,228.903941388518,11745180
2018-08-24,226.27960205078125,227.4460035422196,223.80103642534766,226.71700549806084,5655583
2018-08-27,228.46661376953125,229.52364137659288,226.3525123475609,226.86280870736002,5482067
2018-08-28,227.19085693359375,230.216177042617,226.717018574326,228.9039897290175,6864300
2018-08-29,228.02923583984375,229.96107062527008,225.98805017192714,227.22734477086595,10748094
2018-08-30,233.16860961914062,233.71536397230835,228.53950747670726,228.53950747670726,25934792
2018-08-31,233.16860961914062,235.1733370742162,231.23677504317953,234.73595669560567,18781195
2018-09-03,228.32081604003906,235.4285074323863,226.75349199676103,235.4285074323863,9463966
2018-09-04,225.69647216796875,227.59184909773157,223.8010952382059,227.44606331294173,11615187
2018-09-05,226.17027282714844,229.23205104318885,225.44127471324492,226.27962369943018,10529696
2018-09-06,226.57125854492188,227.2637987896959,224.56653070375276,227.00866211169625,7902786
2018-09-07,226.31607055664062,228.32079794329877,224.60293778041247,227.1544195015787,7465327
2018-09-10,223.47300720214844,226.53478544534573,222.74400908177896,226.13383994473114,10006954
2018-09-11,216.6569061279297,223.61878836071202,215.45406965084612,223.54589548135283,27008217
2018-09-12,223.6552276611328,224.23841685511582,215.34470078314865,217.05783348042485,20171661
2018-09-14,223.910400390625,225.00388596889408,222.37951133947905,223.80104952240578,13317349
2018-09-17,220.15606689453125,223.14492880771178,219.79155632448771,222.3430378991062,6049990
2018-09-18,221.0673370361328,222.27017355341647,218.18780251008445,220.3018809135458,8515415
2018-09-19,218.44293212890625,222.81687409625172,217.2400726735728,221.97854831139927,6387203
2018-09-21,221.5775909423828,223.50942521908058,218.98965154352197,218.98965154352197,16966413
2018-09-24,217.20364379882812,223.32717658487854,213.2306240681143,222.34304192539082,15009283
2018-09-25,219.53643798828125,220.41122184212435,213.1212870816616,216.43820185273051,13785151
2018-09-26,213.70443725585938,220.88501983410754,211.2258719043837,220.88501983410754,20657879
2018-09-27,213.81381225585938,215.12599949695078,211.0436520268452,213.95962110661256,12550275
2018-09-28,217.0578155517578,218.69805524028513,212.72030873590816,215.05308842307772,25554548
2018-10-01,216.58404541015625,220.84866070068378,213.8867543301714,219.31777138326925,9373133
2018-10-03,215.1989288330078,218.69808732515855,214.7979602445264,216.51111615555476,7861709
2018-10-04,209.2940673828125,215.56340917177306,207.87252923857594,214.21476390305767,8417940
2018-10-05,201.5667266845703,208.4921735696341,200.54613402563623,208.12766298920212,18301682
2018-10-08,199.1610565185547,203.68080756496627,196.20862936652614,203.38921295912576,17063274
2018-10-09,195.7348175048828,200.83775845345377,195.18806310499903,200.83775845345377,10946626
2018-10-10,196.90118408203125,197.66664019520272,194.7871057045743,196.7553983202338,11921765
2018-10-11,193.32911682128906,196.31799056843042,192.19917322421068,193.18331951069214,11018554
2018-10-12,200.6190643310547,202.40511336938607,194.86001788337663,195.00582676353847,13942941
2018-10-15,205.94070434570312,206.74259532553666,201.20225134561682,203.3527645530302,18623988
2018-10-16,206.05006408691406,206.85195510127065,201.45739664693363,206.3052007260618,12325066
2018-10-17,208.82020568847656,212.61098176999195,205.24815444111448,206.96128718935938,15896854
2018-10-19,211.00726318359375,212.53815265051446,207.5809966593124,207.7632404545324,8341467
2018-10-22,210.31466674804688,213.66803947971806,209.43985979826633,212.86614851170137,12965700
2018-10-23,208.4921875,212.28294068310032,206.70613867556978,208.4921875,11261603
2018-10-24,209.76788330078125,211.15296330720045,208.74729073691867,210.46042330399084,9024700
2018-10-25,209.62213134765625,211.04366956899167,207.3987021403289,208.49218774814298,9953333
2018-10-26,204.77430725097656,211.26235121466536,201.20225575486518,211.18945833415316,22302628
2018-10-29,206.669677734375,207.9454069304965,203.3527402374017,205.50327629159122,11779416
2018-10-30,203.35276794433594,206.9248425256625,202.66022782328696,206.48746214095596,7110853
2018-10-31,204.1911163330078,204.84722156403672,198.90590890855157,203.7901708375759,14021856
2018-11-01,202.22283935546875,205.4304032000847,200.32743971644746,204.11821589056697,9816770
2018-11-02,206.48745727539062,208.45572672000068,202.8789247870665,202.8789247870665,12093152
2018-11-05,203.82662963867188,207.94543548118048,202.95182266049375,207.94543548118048,7665505
2018-11-06,202.14991760253906,205.4668553241595,201.27513378914512,204.92010100083678,10142476
2018-11-07,204.15469360351562,204.84723376378577,203.24345168654432,204.84723376378577,994001
2018-11-09,202.1134796142578,203.89950520315713,201.12932184738492,203.38920887719704,15613827
2018-11-12,199.6348876953125,202.80601646381325,199.1974842502995,202.51442186844514,7318920
2018-11-13,201.82188415527344,202.58731708899472,199.12459368499802,199.70778288249252,6958821
2018-11-14,201.53025817871094,202.95179622919323,200.21807098625965,202.7331176170522,7182329
2018-11-15,200.10873413085938,203.57145763499724,199.37975916487045,201.8218899919167,12621945
2018-11-16,201.60321044921875,202.87893988403016,200.65551054363658,201.05645606062805,13122152
2018-11-19,207.398681640625,207.76316910589512,201.5667204688531,202.18636764294945,17364041
2018-11-20,206.92483520507812,208.96602060790883,205.43040414369247,207.76318416065286,8096904
2018-11-21,205.39395141601562,207.61738062166063,204.11822205851843,207.3987019834023,5867663
2018-11-22,204.4827117919922,207.39870424769057,203.82662966220684,205.57622051484108,6937634
2018-11-26,208.23704528808594,208.74734169458654,204.62853555178387,205.02948107803965,9292657
2018-11-27,207.65380859375,208.82018691153806,206.15937771011392,208.56505031849207,7146777
2018-11-28,205.72203063964844,209.91375296321218,204.70143778006644,208.05481101813209,9197861
2018-11-29,209.62213134765625,210.8978607061187,206.63324604211243,206.7790549049854,14183469
2018-11-30,208.34640502929688,211.40818359851787,207.61740683130233,211.04369605148392,8972623
2018-12-03,206.26876831054688,211.0436795648822,205.9771736749136,209.40343952351074,8895477
2018-12-04,205.4668731689453,206.52390081394216,204.81076792397536,204.8472259166707,6548740
2018-12-05,200.7283935546875,205.43041175352417,199.89006767198154,204.84722250366158,11894383
2018-12-06,199.0517120361328,200.40035734732277,197.92176846231672,200.10873962820878,10055005
2018-12-07,199.7806854248047,201.34800917565835,199.2339311489718,200.43676745188378,8415885
2018-12-10,197.15634155273438,198.50496380150366,196.2086416962575,198.28626205739948,6940479
2018-12-11,200.2545623779297,201.23869716045087,195.51610912054355,195.66189488628936,10633126
2018-12-12,201.23866271972656,202.44149904893348,198.72363920375562,200.98352612137396,10473073
2018-12-13,200.69195556640625,203.68081775372565,199.37976822252296,203.38922313329866,16430755
2018-12-14,201.02000427246094,202.11351308340016,199.671381912179,199.99943455546077,8925774
2018-12-17,204.0088348388672,205.13877823620177,201.12930091972677,201.93119176223786,12703296
2018-12-18,202.7695770263672,204.55562585429078,201.93122804803414,203.4256822539123,9172963
2018-12-19,206.6332550048828,207.0342005152699,203.0247454113992,203.38923292850572,13639278
2018-12-20,206.05006408691406,207.3257934905019,204.84722756537923,204.84722756537923,5155693
2018-12-21,201.74899291992188,207.03420054220243,201.23869653355152,206.3052024039698,7079146
2018-12-24,201.20225524902344,204.62852097549643,200.65550088674624,203.2798756178287,8869498
2018-12-26,201.6761016845703,203.2434488497688,200.32745627302043,201.45739993092167,8821251
2018-12-27,204.6649627685547,205.3210680254226,202.14993882507738,203.3892333521002,11881735
2018-12-28,205.75845336914062,207.0341826729954,203.4985662668487,203.4985662668487,13702437
2018-12-31,205.32107543945312,206.92485754225325,204.92012991375307,206.15942448552613,5662393
2019-01-01,206.08645629882812,206.7061034277711,203.97237832568607,205.72196886011804,2586466
2019-01-02,204.5556182861328,206.48745280164314,202.33218915936547,205.75845472153912,10316782
2019-01-03,203.2798614501953,205.90423599837146,202.47797051069276,204.55561383862027,6350450
2019-01-04,204.81076049804688,206.26875669805605,203.49857315960801,203.49857315960801,8105747
2019-01-07,205.32107543945312,207.9454503538398,204.8472370283328,207.252910182533,10133320
2019-01-08,207.2164306640625,208.12767250090414,205.10235237506072,205.57621384088617,7768619
2019-01-09,211.69973754882812,212.64743733437885,207.4715811589966,208.20057921681087,12651287
2019-01-10,211.11656188964844,214.1054240833571,210.60626552682945,211.95491086512047,10684824
2019-01-11,215.3082733154297,215.78213481864438,212.5016547056046,212.7932493439309,17419014
2019-01-14,214.54281616210938,214.90730364306575,211.40814527254827,214.6886250168454,6646635
2019-01-15,216.1830596923828,216.80270690363193,214.3241180586355,215.23535988036838,7490965
2019-01-16,214.36056518554688,216.18304873665278,212.64743249582108,215.78210327956634,8083821
2019-01-17,214.28770446777344,215.49054101952566,211.51752073699774,214.39703224163713,11009380
2019-01-18,212.4652099609375,215.12601957621987,211.88199760741114,213.77739732450488,11418250
2019-01-21,211.3352813720703,213.74095452562383,210.46047433155945,213.48579477083294,8519267
2019-01-22,211.22589111328125,212.1371328746473,207.87251865898355,211.29878398509254,10727385
2019-01-23,202.14991760253906,214.61570823899527,200.47324285088675,212.5016300286848,41735950
2019-01-24,203.31634521484375,206.56036737369465,202.55088906396497,203.60793985672723,29105831
2019-01-25,203.53504943847656,206.0865083618543,203.0247530330159,204.11823872931,9240591
2019-01-28,200.29103088378906,203.7172969096694,199.8900853510568,203.31635137693715,9338450
2019-01-29,202.98826599121094,203.38921145927523,200.2909985791348,200.69194404719912,7267917
2019-01-30,200.83773803710938,204.26400365094594,199.89006131221527,204.19111077301332,10852162
2019-01-31,203.13409423828125,203.82663437615275,199.45266869537144,201.56674710189876,15937442
2019-02-01,204.73785400390625,207.90895971696233,203.4621016377564,204.59204515203237,19060690
2019-02-04,202.00416564941406,205.50332459235355,201.23870946869445,205.50332459235355,6289877
2019-02-05,199.85360717773438,202.51443986481442,198.65077070098076,202.18638725190243,10205529
2019-02-06,202.44149780273438,202.95179410021913,200.1451760160134,200.4732285866652,8409442
2019-02-07,204.33689880371094,204.8471951050689,201.93120303792585,202.5873081842093,6177040
2019-02-08,200.83773803710938,204.99300174204217,200.1816559278691,203.75370729757094,4575570
2019-02-11,202.00416564941406,202.80605672183617,195.698364849071,201.0564656984033,10335615
2019-02-12,200.69195556640625,204.48270873588078,200.1816592046781,201.9676849187648,7624089
2019-02-14,202.58734130859375,204.26401622781972,201.9312360550327,201.9312360550327,10378675
2019-02-15,204.1911163330078,204.81076357211603,200.7648506258762,203.389225342144,38998388
