Date,Close,High,Low,Open,Volume
2015-02-12,65.50401306152344,66.81441774395434,64.88156762527767,66.33939444052758,9547076
2015-02-13,68.23129272460938,68.5179461407457,65.54495686276022,65.94626907567837,17745977
2015-02-16,67.23211669921875,69.09944672413643,66.92089716979336,68.6162325520997,9553178
2015-02-18,67.10926818847656,67.80542475522836,66.60148150914502,67.38773081517728,6436723
2015-02-19,66.48681640625,67.73170727561283,65.19278696746504,67.24849314111255,9744973
2015-02-20,67.4532470703125,68.41966894944564,65.88075497533082,66.79804470747946,11723779
2015-02-23,65.9708480834961,67.97740934616812,65.68419463906226,67.8463688728582,8186732
2015-02-24,66.38854217529297,67.07650144988243,64.86518863884338,66.17559979956047,10480666
2015-02-25,65.76609802246094,67.14202302321091,65.52039873551551,66.55234088003235,8312363
2015-02-26,64.46388244628906,65.94628195898628,64.24275564132206,65.905334216188,12464273
2015-02-27,66.8389892578125,67.32220338642055,64.97985023288784,65.11907510718912,9827587
2015-03-02,68.78822326660156,69.72188822574402,67.69894533954124,68.69813053398876,10554417
2015-03-03,70.26244354248047,70.90945517147372,68.30502056370142,68.81280086632651,10184646
2015-03-04,68.56709289550781,74.0544304954584,67.99379241895436,73.54664383273371,17957933
2015-03-05,69.5580825805664,69.83654517927302,68.01835387964347,68.5752790770567,9197754
2015-03-09,67.03555297851562,69.12401612570918,66.53595716305625,69.12401612570918,6793689
2015-03-10,66.51139831542969,68.14121356272796,66.24112650908721,67.10927133791712,7929719
2015-03-11,66.69976043701172,67.41229219604976,66.06912415432667,66.17559855227731,6560040
2015-03-12,66.86356353759766,67.77265599388716,66.6670028328815,67.28944185239156,6681311
2015-03-13,65.20917510986328,67.81360948650966,64.92252164875754,67.64981209743695,7523193
2015-03-16,65.21736145019531,65.96265654321802,64.52939576060783,65.52039655658741,6843075
2015-03-17,65.28288269042969,66.00360529698928,64.42292877730738,65.84799874932341,7543195
2015-03-18,65.65962219238281,66.65881383237708,65.13546029873496,65.60229278828788,8967996
2015-03-19,64.06256103515625,66.50319776920999,63.71857820239698,66.33939397296952,7619764
2015-03-20,62.44093704223633,63.79229601960075,62.17066524676345,63.71858494590971,9457492
2015-03-23,62.55560302734375,63.21080544109604,61.76935370665811,63.01424471697035,6861817
2015-03-24,61.49907684326172,62.85862655797041,61.35985196296513,62.39179407359461,7205958
2015-03-25,60.9257698059082,61.9495273976576,60.63911639538204,61.62192625313413,5298627
2015-03-26,59.52528762817383,61.25338651367823,59.30415439036687,60.67189513742658,8413118
2015-03-27,59.48432159423828,60.417992937344685,56.75703790203097,59.82830442081811,12757696
2015-03-30,61.105953216552734,61.37622498321191,58.98473324439867,60.098577215748726,9186825
2015-03-31,60.246009826660156,61.744791052320814,59.951171936227134,61.50727614906142,7546325
2015-04-01,62.408180236816406,62.86682192172941,59.81193025970818,60.03306348114551,7775651
2015-04-06,63.07157516479492,63.538407695311356,61.5236554216756,62.899586937418555,9591332
2015-04-07,62.81767272949219,63.55477691884477,61.72020406509858,63.538395255392516,9805256
2015-04-08,62.19522476196289,63.41554300338153,61.94952551707433,63.03061247327438,7001446
2015-04-09,63.84962463378906,64.0298101113208,61.924965181186515,62.94053210986605,9983989
2015-04-10,64.33283996582031,65.08632594890318,63.5547879074933,63.96429101951263,9503747
2015-04-13,65.47124481201172,65.70875965796623,64.29188068645665,64.81604252003667,7834794
2015-04-15,66.30663299560547,67.39591082840819,65.31563871934677,65.76608949506767,15257144
2015-04-16,65.4384994506836,66.4213030619801,64.57035465465931,66.33121032187601,9723809
2015-04-17,65.97903442382812,66.62604591372035,64.87337488439647,65.52039279847068,8011105
2015-04-20,63.81686019897461,66.9864102577383,63.22717811050698,65.76609192065685,10339300
2015-04-21,64.13628387451172,64.66863667374378,63.39098867075018,64.01343421687099,7466724
2015-04-22,63.72677230834961,64.79966859871249,62.35903816346271,64.43111967451183,7488376
2015-04-23,63.55478286743164,64.63586996956036,63.16985228536531,64.0134245177506,6187889
2015-04-24,61.613746643066406,63.70220994092945,60.868451494468516,63.538406126743666,10160948
2015-04-27,62.60474395751953,63.472888794446646,61.114153592019896,62.00687092945572,9354464
2015-04-28,62.99786376953125,64.02981240110519,61.99048763782204,62.40818159042456,8467737
2015-04-29,62.89958572387695,63.800487434209316,62.57197809373841,62.89958572387695,5243432
2015-04-30,61.97410202026367,63.61211439309398,61.75297523231033,62.801299039444885,9705935
2015-05-04,63.546600341796875,63.710397740517045,61.84306756517136,62.40818368758643,5176014
2015-05-05,63.104331970214844,64.08713550537615,62.899580430700105,63.54659195499185,5561567
2015-05-06,60.18867111206055,63.38278738050686,59.95116266969561,62.71939419934285,7447714
2015-05-07,58.214866638183594,60.3934224717117,57.576045956043345,59.68089072252724,6546166
2015-05-08,56.1673583984375,59.459758262668664,55.38929998068515,58.968353284308364,12522202
2015-05-11,59.386051177978516,59.59080273068033,55.93803811408763,56.806182898772164,13380106
2015-05-12,57.0600700378418,59.40242973384951,56.62600088031758,59.40242973384951,11004238
2015-05-13,58.64895248413086,58.96836288116573,57.19112540089815,57.65795795785169,8456582
2015-05-14,60.622745513916016,60.93396501753867,57.65794691263881,58.476946620727176,8786205
2015-05-15,59.18948745727539,61.048626579167376,58.80455687041843,60.77016396767683,12156373
2015-05-18,57.936405181884766,59.672701071709064,57.567856263548514,59.361475132652814,12689486
2015-05-19,57.666141510009766,58.55885234222405,57.39586972568116,57.821748059889906,11608712
2015-05-20,57.60880661010742,58.247633758000696,57.33034398852698,57.985552802203244,6409082
2015-05-21,57.977359771728516,58.313151786638905,57.002740633139055,57.65794942198019,8095220
2015-05-22,57.854515075683594,59.328723734244285,57.674329591866794,58.10021437738272,13108026
2015-05-25,55.741477966308594,58.9356009363924,54.75048352467182,58.32953710507868,32558422
2015-05-26,55.08626937866211,55.36473197587832,54.33278348457979,54.60305524962116,15986041
2015-05-27,55.92165756225586,56.282022100962166,54.5457324969991,54.734102387434014,12517174
2015-05-28,55.93803787231445,56.80618265324672,55.29102630914823,56.10184168344102,14558819
2015-05-29,56.24107360839844,56.83075577134985,55.4712059664081,56.08546062855104,6802655
2015-06-01,56.14278793334961,56.79799031209259,55.946227219726715,56.093649360989524,5118388
2015-06-02,53.37455368041992,56.44582369943967,53.12885117951277,56.3557309622553,15451232
2015-06-03,53.00600051879883,53.80862503266963,51.8430114872826,52.87496004405186,14139790
2015-06-04,52.0313835144043,53.51378286976829,51.343417823965034,53.235320260581815,13533722
2015-06-05,50.66364288330078,52.17061473378418,50.303281585707055,51.597311063384936,12079044
2015-06-08,48.41957092285156,50.76192743282326,48.288530448460314,50.76192743282326,14313300
2015-06-09,47.96912384033203,49.05839867177698,47.51866976537459,48.32129433973133,13562550
2015-06-10,47.92816925048828,48.648895073334465,47.616946517071206,48.157490081183035,7703123
2015-06-11,48.02644729614258,48.7799299893212,46.56042964708543,48.321288349995086,31176292
2015-06-12,48.272151947021484,48.81269550939144,47.354865415107135,47.371243868344074,11695146
2015-06-15,48.010066986083984,48.42776089989464,47.616945569855964,48.12472900519609,5699601
2015-06-16,49.32048034667969,49.69722011477712,47.50228889680862,47.9773122354695,11952467
2015-06-17,49.41875076293945,49.90196486868904,48.95191832074993,49.58255455017659,7107737
2015-06-18,49.271339416503906,50.09034563007672,49.16486822328847,49.41875835072487,7294355
2015-06-19,49.54160690307617,49.877398907514056,49.15667311677589,49.4351357191169,7172493
2015-06-22,50.696407318115234,51.351609691654524,49.63169864297702,49.79549923636185,9993967
2015-06-23,51.21237564086914,51.96586154216723,50.8847744716487,51.08133517318096,10711955
2015-06-24,50.319664001464844,51.695592188532586,49.95929948640357,51.597311833177116,14882644
2015-06-25,49.81935119628906,50.61646057597461,49.69215398781494,50.0483101624605,14034095
2015-06-26,49.191837310791016,49.89566893223742,48.759364823156815,49.69215207620193,11046827
2015-06-29,48.23360824584961,48.41168631511177,47.08882350839115,47.962252454884286,11554387
2015-06-30,47.122745513916016,48.16577188579873,46.554591801735,47.504340446903235,16818130
2015-07-01,48.733924865722656,48.86112206621889,46.98706690513462,47.31778095673076,12364345
2015-07-02,48.343849182128906,49.36143343644751,48.131851631037996,48.99679991009121,9233306
2015-07-03,48.71696853637695,48.920485408661676,47.716342251427825,48.34385427052163,9457451
2015-07-06,49.78542709350586,50.03134411260248,47.504338299082235,47.65697426991706,10803802
2015-07-07,49.44623565673828,50.31118396849495,48.89504333336741,50.0313474565356,8434791
2015-07-08,48.165767669677734,49.01375448777488,47.85201171554065,48.59824011546614,10160681
2015-07-09,48.75936508178711,49.352957577921615,48.18273066086307,48.49648664702324,7864984
2015-07-10,49.68366622924805,49.81086341965322,48.89503766235983,49.183354841427054,8567083
2015-07-13,50.50621795654297,50.641899182184204,49.48015300728607,50.11614565728054,6926707
2015-07-14,50.75213623046875,51.37117082109487,49.87871055996114,50.54014200101841,10106900
2015-07-15,50.20094680786133,51.32029289960648,50.07374959771394,50.9047784656423,8206411
2015-07-16,50.56557846069336,50.81149548045021,50.2179030181852,50.31118074093273,4734912
2015-07-17,50.43838119506836,51.1846130025318,50.24334503697475,50.62493997837545,5730332
2015-07-20,48.928958892822266,50.73517502514103,48.70848065081817,50.438377135845926,7008432
2015-07-21,47.894412994384766,49.64127086866916,47.72481562684715,49.14943683992776,8560267
2015-07-22,48.25904846191406,48.38624566128887,47.487377913973454,47.487377913973454,5769390
2015-07-23,48.27600860595703,48.827200889923915,47.92833316599964,48.50496422402654,5085411
2015-07-24,47.36017990112305,48.488006578858865,47.21602130389985,48.25056693298259,5828332
2015-07-27,45.41828918457031,47.334744612380895,45.28261127737292,47.31778321109874,7087391
2015-07-28,44.18022537231445,45.723563186034134,44.095425019825576,45.12997069590661,13110196
2015-07-29,43.450958251953125,44.629662620597465,43.07784066381318,44.43462312548678,10506620
2015-07-30,44.621177673339844,44.807733123891815,43.45095411709641,43.9258267694748,16874794
2015-07-31,46.91074752807617,48.28448794389345,44.80773340291784,45.09605060653967,23362739
2015-08-03,49.4377555847168,49.81935053080688,46.639393755311204,46.80899113959958,22720286
2015-08-04,52.422672271728516,52.74490894061394,49.28511590884104,49.85326627219475,43878239
2015-08-05,51.48988342285156,53.253702682560736,50.99804939807292,52.812746204751136,41793137
2015-08-06,52.8297119140625,53.34698475452442,50.099185781541,50.70973967533032,29877450
2015-08-07,52.34635925292969,53.42330512476634,52.075000115507954,52.9145096521449,13003549
2015-08-10,52.4650764465332,53.33002477042884,51.998684470565394,52.07500079927224,11445880
2015-08-11,52.7194709777832,54.10169207176365,51.422046908015886,52.49051535406651,16524583
2015-08-12,49.68366622924805,52.22763331770317,49.35295220388879,52.06651665480565,17118437
2015-08-13,48.92047882080078,51.51532690740946,48.335367060334804,50.35358076069058,13654793
2015-08-14,51.83756637573242,51.99868639129437,48.84416494554734,49.403837997993904,18569789
2015-08-17,58.799556732177734,59.2744293995326,52.49051752278141,52.49051752278141,61164578
2015-08-18,59.51185989379883,61.131520635919095,57.40884580423831,58.46035284901857,48540562
2015-08-19,58.01092529296875,59.34226890498647,57.06965399845921,59.13875204565222,18611906
2015-08-20,55.348236083984375,59.528822228283474,54.9496830801893,57.39189195614546,24231217
2015-08-21,55.57719421386719,56.27254511090769,52.66011272635725,53.27066327342292,21155923
2015-08-24,48.14881134033203,53.56746015015436,45.961000130625806,52.55835656180487,25684004
2015-08-25,48.79328536987305,49.74303071887971,45.129971903552494,49.352958399134444,27159394
2015-08-26,47.249942779541016,49.25119849963398,46.68178906659983,48.649125310954446,18742585
2015-08-27,48.928958892822266,49.22575345635271,46.99554556552826,48.67456117710713,26615496
2015-08-28,47.572181701660156,50.84541957892976,47.30930325798777,49.73455420187471,26894413
2015-08-31,48.5304069519043,49.1833610368374,47.02946927361032,47.48738054705579,17855415
2015-09-01,45.47764587402344,48.14881040022711,45.20629006895776,48.030093898393304,23859786
2015-09-02,44.20566177368164,46.215394766627306,43.841024933633186,45.96099704858803,22070430
2015-09-03,45.138450622558594,45.92707925382128,44.16326321447723,44.74837499417308,15300916
2015-09-04,43.52727508544922,44.841657382825815,42.50121002065709,44.841657382825815,17354800
2015-09-07,42.84040069580078,44.3498223456282,42.662322617815846,43.68839090986908,11013275
2015-09-08,44.214141845703125,44.92645416937081,42.78952052413265,43.23047703907546,17343255
2015-09-09,44.96037292480469,45.58788488530519,44.18870236178854,45.19780925363315,15740163
2015-09-10,43.66294860839844,44.09542441377092,43.04391735133826,44.09542441377092,18593015
2015-09-11,43.9936637878418,44.9010122031138,43.55270730423301,44.20566132978495,13741021
2015-09-14,45.308048248291016,45.48612632583354,43.82406870312306,44.34982223544747,13579427
2015-09-15,44.26502227783203,45.604846558592406,44.23110280208233,45.435245854079064,13217222
2015-09-16,45.42676544189453,46.003396491081574,44.62965615219483,45.07909000726707,17289962
2015-09-18,46.98706817626953,47.82657770409137,45.960999867010095,46.11363917234675,20106054
2015-09-21,48.19968795776367,48.41168549731532,46.16451290837369,46.46979149381742,15536067
2015-09-22,46.520668029785156,49.18335494019274,46.130592432457576,48.67455952602128,17724022
2015-09-23,47.249942779541016,47.92833562007307,45.36740688741473,45.537004266106536,16891887
2015-09-24,47.207542419433594,47.87745455697884,46.681788884655724,47.190584344512935,15023480
2015-09-28,47.190582275390625,48.42016736940741,47.01250420482511,47.487376842490015,11295050
2015-09-29,47.75873947143555,48.496487256304796,45.83380335361725,46.58851253967495,27431813
2015-09-30,47.45345687866211,48.53888336503094,46.98706494578117,48.216646701344246,10400678
2015-10-01,47.35169982910156,48.04705072438978,46.99554700709315,48.04705072438978,7859232
2015-10-05,49.16640090942383,49.34447899849532,47.716340745825335,48.05553552226386,13418177
2015-10-06,50.31118392944336,50.8623762523864,48.92896277181514,49.57343282341725,20279096
2015-10-07,50.83693313598633,51.532284005700866,50.200940513462655,50.285740860104994,14220014
2015-10-08,50.557098388671875,51.78668350272911,50.21790364195427,50.70973768757717,13049593
2015-10-09,50.633419036865234,51.52380609600295,50.29422428345704,51.13373379246593,9358052
2015-10-12,50.20094680786133,51.286373421849504,49.59039620823582,49.95502976268202,10094491
2015-10-13,50.45533752441406,50.77757418109338,49.80238683712107,50.28574015925774,7429496
2015-10-14,49.80238723754883,50.77757458936197,49.60734777172743,50.62493529661171,8447046
2015-10-15,51.17612838745117,51.43900680408347,50.03134365081517,50.073743824564204,10088517
2015-10-16,51.04893493652344,51.51533023044466,50.294225756642554,51.21853231819527,9874649
2015-10-19,50.616458892822266,51.337251918913765,50.370545184820344,51.18461261320853,5796254
2015-10-20,50.98957443237305,51.684925329399135,50.54861793373666,50.54861793373666,7525665
2015-10-21,49.87870788574219,51.210048071104985,49.624310167970364,50.96413105327065,7251236
2015-10-23,50.183982849121094,50.77757530316763,50.03134355422511,50.37054161779789,6015155
2015-10-26,49.44623565673828,50.50622012650575,49.276638274606086,50.50622012650575,6030783
2015-10-27,49.23423385620117,49.89566525241822,48.92895859466207,49.497108944418684,8109346
2015-10-28,48.284488677978516,49.09855942526651,47.91137444311375,49.09855942526651,7864691
2015-10-29,47.606101989746094,48.52193121916131,47.48738215416817,48.454092263335376,6780087
2015-10-30,46.96162796020508,48.50496917340443,46.65635266304098,47.962257534001594,9970654
2015-11-02,47.1312255859375,47.28386489817421,46.35955830119927,46.94467012183157,8258654
2015-11-03,47.48737716674805,47.95377243339143,47.216021371943775,47.453457692397514,7230957
2015-11-04,46.37651062011719,48.1657686633012,46.13059360635479,47.894412875912245,26935060
2015-11-05,45.78292465209961,46.53763719979737,45.55396900552664,46.13060013534029,10753892
2015-11-06,46.63090896606445,47.088823526375656,45.545482476023935,45.78291879320928,12748042
2015-11-09,47.0040283203125,47.40258467636457,45.33348989160679,45.604849038123,7693459
2015-11-10,46.3341178894043,47.78417800142398,46.09667822857805,46.715712830765526,9328150
2015-11-13,47.03794860839844,47.249946178454394,45.88468302456945,46.31715886566723,7036072
2015-11-16,47.77569580078125,47.91137370227048,46.74963083932774,46.94466699127731,5768598
2015-11-17,46.79202651977539,48.19120900112019,46.57155159824799,48.08096987747413,9844011
2015-11-18,45.7320442199707,47.36018239805366,45.486127186877276,46.91922920888418,6822487
2015-11-19,45.67267990112305,46.28323375986053,45.409804808645376,46.23235288589712,9253545
2015-11-20,45.5709228515625,46.21539283096745,45.02820796419378,45.5624421519713,10984164
2015-11-23,45.49460983276367,46.02884077258389,45.316531744235256,45.79140442980101,5543400
2015-11-24,44.73141860961914,45.70660272878341,44.4515820966998,45.452208317594874,7893257
2015-11-26,44.49397659301758,45.104530464236696,44.358298694027724,44.99429133986625,6534193
2015-11-27,45.94403839111328,46.07971628547429,44.663575768757745,44.90949278372824,10691537
2015-11-30,46.0627555847168,46.62242857033033,45.91859698832971,45.944039088231925,7296818
2015-12-01,45.842281341552734,46.4867513590446,45.562444844621666,46.38499293523009,5232401
2015-12-02,44.799259185791016,45.83380492071069,44.646619872935794,45.71508508562718,6712926
2015-12-03,44.03606033325195,44.884050495201976,43.94278261271272,44.43461664058256,8139619
2015-12-04,42.91672134399414,43.85798930619696,42.840401690832984,43.75623087723706,10916113
2015-12-07,42.89127731323242,43.43399223570617,42.50968571611998,43.38311136063232,6664039
2015-12-08,42.40792465209961,43.32375381212819,42.297688851558135,42.73864203101847,8201656
2015-12-09,42.000892639160156,42.9082411354464,41.738017526107576,42.38248758357629,6617764
2015-12-10,41.678653717041016,42.54360531547555,41.305539493211164,42.36552391507807,6870094
2015-12-11,41.034183502197266,42.382485117238055,40.82218595366218,41.80585404674264,10639756
2015-12-14,41.05961990356445,41.364895158534786,40.474508166763506,40.68650570304516,6997868
2015-12-15,40.55930709838867,41.27161600183406,40.279470626308296,41.195296359309516,9328289
2015-12-16,40.7628288269043,41.22922078591389,40.6186702238692,40.737386725828806,7136098
2015-12-17,41.169857025146484,41.3733738519246,40.720423201237054,41.16137632592296,6835374
2015-12-18,41.1444206237793,42.00088815059039,40.92394238585127,41.20377887023508,10441921
2015-12-21,41.246177673339844,41.55145292095797,41.04266084159442,41.55145292095797,5456375
2015-12-22,40.64411163330078,41.82281598351849,40.49995302092285,41.2885850385474,6967394
2015-12-23,40.847625732421875,41.12746223730618,40.754348006048716,40.87306783342215,4612648
2015-12-24,40.779788970947266,41.20378410120678,40.56779140581751,41.20378410120678,4105660
2015-12-28,40.856109619140625,41.195304401283174,40.71195100528877,40.84762891814579,3874504
2015-12-29,40.80522918701172,41.21226289687771,40.53387005466953,41.042665517766885,4775825
2015-12-30,40.177711486816406,41.24617989980235,40.05899499143885,40.89002376214037,7689624
2015-12-31,39.50780487060547,40.160755608169175,39.38060766838645,40.160755608169175,22710472
2016-01-01,40.41515350341797,40.63562843311364,39.41452730498878,39.499324331559464,7964233
2016-01-04,39.575645446777344,40.466032550397415,39.19405049868803,40.05899882597281,8275906
2016-01-05,39.10924530029297,39.948754747285435,38.85485091691191,39.83851562913018,8227991
2016-01-06,38.583492279052734,39.4314824360377,38.49869525881301,39.177084723789285,10050950
2016-01-07,37.091033935546875,38.159502383533386,36.99775621101399,38.159502383533386,9333105
2016-01-08,37.2606315612793,37.65070718813792,37.091034185637454,37.311512436854244,6200899
2016-01-11,36.514400482177734,37.336948526320555,36.1582443560638,36.972315026357855,8186763
2016-01-12,35.27634048461914,36.955359644761344,35.08130431634135,36.63312293886469,9640851
2016-01-13,33.800838470458984,35.768171355054534,33.42772424378418,35.4968155538365,18678569
2016-01-14,32.494937896728516,33.30900532249147,32.155739810229065,33.10548846605073,14296238
2016-01-15,30.476716995239258,32.88500615081107,30.18840314707411,32.77476703573419,15953517
2016-01-18,30.061206817626953,31.17206872224698,29.13689702507263,30.612399082991576,21930509
2016-01-19,30.290163040161133,31.027914084031227,29.95944567879952,30.527599354957744,11363512
2016-01-20,29.060577392578125,29.705050702907975,28.38218793514099,29.679608603930653,15974958
2016-01-21,29.66265296936035,30.14600632896872,28.89946310410873,29.679611044308356,14153706
2016-01-22,31.58758544921875,31.91829946794746,30.01880572069476,30.01880572069476,20006928
2016-01-25,31.24838638305664,32.181176816025555,31.070308330426734,32.05397630656742,11115464
2016-01-27,32.249019622802734,33.07156771737338,31.03639590551513,31.358629252930886,22684646
2016-01-28,32.53733444213867,32.89349060044994,31.72326702401562,32.0539810811869,13340611
2016-01-29,32.90196990966797,33.42772342452494,31.078792344829026,32.36773569478958,23762654
2016-02-01,31.799583435058594,33.07156876791986,31.55366972950087,33.07156876791986,11923526
2016-02-02,31.485828399658203,32.76629101044282,31.3755892800449,31.825023132495595,17714517
2016-02-03,30.603919982910156,31.146631576985317,30.23928313631735,31.03639577876236,12494021
2016-02-04,30.815919876098633,31.307753958543707,30.205365960531815,30.900716906244163,11741457
2016-02-05,32.72389221191406,32.95284783475508,30.807436902238102,30.866795151536746,19656922
2016-02-08,33.359886169433594,35.216979977106135,32.80021315184327,32.84261000257324,26893308
2016-02-09,32.27445983886719,33.83475907365577,32.020062103861314,32.817171459397166,23382509
2016-02-10,31.11271095275879,32.46101583955848,30.27320149236961,32.19813742656797,28714062
2016-02-11,29.2556209564209,31.545190684827176,28.83162582321269,31.002475717045257,25708242
2016-02-12,29.55241584777832,30.239286107970496,27.339165753485723,29.55241584777832,45627246
2016-02-15,30.425846099853516,31.401033624081872,29.849214951736098,30.01881234824122,26528584
2016-02-16,28.916419982910156,30.951595089904696,28.687464363111506,30.858317367137055,21166584
2016-02-17,29.17930030822754,29.382817167064317,27.55964114944537,28.492426752447262,24445487
2016-02-18,29.24713897705078,30.001848152680076,28.517868577087725,29.654172690770192,15224826
2016-02-19,29.02665901184082,29.806810243011462,28.848580941122204,29.162336908433158,22986110
2016-02-22,28.45850944519043,29.348896497857385,28.331308919263158,29.17929912238581,14902784
2016-02-23,27.585081100463867,28.52634744412248,27.47484196578994,28.322830576616024,15046468
2016-02-24,27.70379638671875,28.441547448887196,27.05084567339185,27.28828199407757,16728427
2016-02-25,27.228925704956055,28.153232279872753,27.13564631224665,27.822518212272314,16903407
2016-02-26,27.347644805908203,27.814038459585948,26.966049847182543,27.67836054766261,18472283
2016-02-29,26.87276840209961,28.1532310925577,26.457253997078343,27.56812097344739,35472528
2016-03-01,27.983633041381836,28.136272339861044,27.016926353052824,27.016926353052824,16351325
2016-03-02,30.052730560302734,30.366486562048298,29.36586030197908,29.679612977959582,30275330
2016-03-03,30.264724731445312,30.612400172037624,29.476092802262475,30.391921927742363,18311882
2016-03-04,31.256872177124023,31.49430851074518,29.78136997240234,30.476720898032465,24419809
2016-03-08,30.442798614501953,31.66390297199944,30.29864334813471,31.104230002906235,20848985
2016-03-09,30.553037643432617,30.65479606244362,29.755928364964156,30.103603794692887,23669132
2016-03-10,30.527599334716797,30.951594416597654,30.06968477931606,30.697196702316212,12572944
2016-03-11,30.909194946289062,31.146631266328757,29.976407740393633,30.08664686328181,18636108
2016-03-14,31.401029586791992,31.596065736255415,31.06183483739266,31.28230976161984,11199276
2016-03-15,31.646944046020508,31.952219295732117,31.290787925141377,31.54518562944997,13536662
2016-03-16,31.81654167175293,32.00310043323373,30.99399363285461,31.714783254335547,15036424
2016-03-17,31.748703002929688,32.50341210344687,31.545186166324914,32.47797333031241,15427385
2016-03-18,32.27445983886719,32.410137743999684,31.66390594000606,31.8674227977048,11254064
2016-03-21,32.749332427978516,32.868052257566056,32.42709574118226,32.613654523172706,10189843
2016-03-22,32.7578125,33.037649004734455,32.172700715309276,33.037649004734455,10050462
2016-03-23,32.44405746459961,32.75781345402243,32.2405406053683,32.52885449306352,11305398
2016-03-28,30.900712966918945,32.5373316909246,30.68871542993377,32.393173099713515,12813225
2016-03-29,30.595441818237305,31.12119538144887,30.400405654395204,30.917678516805367,15698879
2016-03-30,31.748703002929688,32.01157808543638,30.74807689340727,30.88375478447712,13369517
2016-03-31,32.232059478759766,32.50341528748148,31.34167239995042,31.83350314037608,19960499
2016-04-01,33.69060134887695,33.88564083692805,31.833504153732186,32.053982418219505,21322472
2016-04-04,33.63972473144531,34.24179463651322,33.25812644546553,33.98739688778173,14087361
2016-04-05,31.60454559326172,33.66515946097642,31.375589974966612,33.47860069090155,22064981
2016-04-06,31.3416748046875,31.765669951229288,31.044876871802195,31.46039131722951,14647874
2016-04-07,30.875272750854492,31.663901290065834,30.68871399581158,31.375587446881504,14597614
2016-04-08,30.95159339904785,31.15511023347643,30.69719569312987,30.91767392664309,10729839
2016-04-11,31.791105270385742,31.8589442203913,30.612401019715588,31.095754369946384,18524249
2016-04-12,32.27445983886719,32.44405722028281,31.73174489257231,31.799583845138557,14083773
2016-04-13,33.35140609741211,33.800839994890325,32.656055162547894,32.656055162547894,20032580
2016-04-18,32.84260940551758,33.325962761783124,32.477975876126386,33.325962761783124,8205557
2016-04-20,33.43619918823242,33.63123865050675,32.22357554534462,32.73237096141591,14680049
2016-04-21,34.92018508911133,35.530735652567316,33.75843888755151,33.75843888755151,28337937
2016-04-22,35.8614501953125,36.378722990937504,34.76754303188189,34.82690127829791,33150194
2016-04-25,35.0643424987793,36.149765685749834,34.597947228804344,36.0310491875573,16336582
2016-04-26,36.29392623901367,36.41264606936524,34.648829969773644,35.16610281661597,20776914
2016-04-27,35.93777084350586,36.87056145367643,35.7342539806281,36.27696894073379,18289263
2016-04-28,35.56465530395508,36.4296036026718,35.35265774804468,36.10737024436107,14467476
