Date,Close,High,Low,Open,Volume
2017-09-07,20146.861328125,20186.004625878188,19685.928081494632,19685.928081494632,19971
2017-09-08,20029.01953125,20214.532783763014,19913.957098249546,20159.849647287552,7752
2017-09-11,20102.703125,20364.817226062005,20050.480026365985,20077.821590038304,7119
2017-09-12,20151.009765625,20268.66929070302,19961.167432918446,20187.191061964368,7349
2017-09-13,20061.78125,20228.837133409754,20005.821827877735,20148.909342204042,6704
2017-09-14,19995.796875,20143.487599945765,19884.06137426997,20061.781537926534,5797
2017-09-15,19885.517578125,20004.90906273632,19737.69158171768,19950.27222130234,16402
2017-09-18,19968.63671875,20178.027525302172,19922.885881307775,19922.885881307775,6460
2017-09-19,19914.732421875,20050.43630955221,19858.1802350931,19987.596986361317,4001
2017-09-20,19889.53125,19978.482121353933,19818.0782687305,19978.482121353933,7204
2017-09-21,19647.55859375,19936.87722000375,19595.70040076484,19890.989314296665,9984
2017-09-22,19590.279296875,19767.953203435456,19414.33559887423,19594.789943469907,8371
2017-09-25,19296.35546875,19553.27361301547,19149.12043158032,19551.087711890577,10917
2017-09-26,19590.779296875,19617.57438863532,19150.033591359133,19239.349377193572,12367
2017-09-27,19241.671875,19959.295364754642,19139.094729086835,19673.166610574684,13426
2017-09-28,18849.685546875,19411.601025420292,18745.059552708684,19321.373855059403,14920
2017-09-29,18724.5078125,19031.553975148614,18637.835398514948,19031.553975148614,11104
2017-10-03,18590.263671875,19079.859350741892,18546.69872403141,19079.859350741892,7396
2017-10-04,18872.060546875,18957.549223317466,18594.087954669616,18594.087954669616,11848
2017-10-05,18941.138671875,19066.133738741162,18827.16923081586,18873.877726323808,11954
2017-10-06,19206.17578125,19248.46443032664,18975.048742395862,18975.048742395862,14988
2017-10-09,19391.185546875,19441.722943938486,19009.67990949564,19184.665936086072,5886
2017-10-10,19345.615234375,19411.599901049125,19189.403402566182,19402.486045985013,10886
2017-10-11,19274.072265625,19485.37664797573,19025.719704903444,19458.081362954912,7937
2017-10-12,19283.962890625,19336.59541246813,19138.141185085584,19231.14880366999,8791
2017-10-13,19660.044921875,19777.067186954348,19250.286319025334,19250.286319025334,7313
2017-10-16,20232.123046875,20272.224013244824,19691.03234853218,19731.49822515173,16245
2017-10-17,20137.24609375,20228.203087279813,19945.810619383807,20201.363493784127,11107
2017-10-18,19807.0078125,20228.205058245014,19776.15776340881,20228.205058245014,9736
2017-10-19,19630.060546875,19913.775599588458,19442.90786767331,19913.775599588458,2196
2017-10-23,19396.609375,19945.947018826104,19332.310412010425,19630.05936110699,10201
2017-10-24,19431.197265625,19661.868611870083,19066.187321914356,19394.286147721676,14726
2017-10-25,19375.28125,19767.13073050288,19321.37244210558,19431.194393958114,8603
2017-10-26,19167.759765625,19654.03025946448,19056.161312086384,19366.943798452132,20975
2017-10-27,19415.705078125,19503.653797351373,19078.082960741856,19287.564605915053,11230
2017-10-30,19375.193359375,19530.903238008614,19322.833186982796,19462.64009841764,5663
2017-10-31,19150.212890625,19428.91527689551,19139.09470000965,19428.91527689551,8680
2017-11-01,19155.046875,19316.636254127767,19095.53268321611,19166.439195016057,8805
2017-11-02,19129.75390625,19275.89421598723,19056.250309251503,19230.234158190306,6771
2017-11-03,19182.751953125,19320.46195141755,19085.324483448978,19190.180101243284,7075
2017-11-06,19012.8671875,19211.275084003908,18956.81698343839,19093.524798222803,12245
2017-11-07,18918.220703125,19137.271841885857,18810.99584801048,19047.956067026116,15975
2017-11-08,18924.0546875,19037.885311713635,18693.474157410907,18747.199620287243,11008
2017-11-09,19254.115234375,19383.35043443355,18972.3154971602,19102.64364800297,7010
2017-11-10,18644.259765625,19301.687351000426,18460.11361026006,19020.615702104544,45041
2017-11-13,18165.0546875,18774.543822514894,18136.57388679837,18592.266698024458,24429
2017-11-14,17932.55859375,18217.638916986427,17890.49779590198,18190.343632623928,15932
2017-11-15,17503.892578125,17954.252407749627,17462.559811671174,17863.16011703007,13229
2017-11-16,17551.87109375,17643.830245260226,17316.324227008314,17507.71517899104,14752
2017-11-17,17285.25,17817.543737624917,17243.417041336834,17635.312883185397,29233
2017-11-20,17659.466796875,17726.453652580123,17165.04000476576,17316.33004622223,25945
2017-11-21,17532.78125,17806.69891612984,17460.32609161793,17771.929197952835,17382
2017-11-22,17324.34765625,17661.37698992741,17288.98518223364,17635.31171724939,16632
2017-11-23,17296.45703125,17485.4342545263,17225.18739120689,17453.033785270476,12446
2017-11-24,17277.45703125,17369.188356305163,17248.15562551517,17296.45906674112,12064
2017-11-27,17252.12109375,17376.843865032475,17136.28255258257,17275.315146725163,17231
2017-11-28,17300.33203125,17339.11220315147,17216.621614284493,17225.188995509216,10109
2017-11-29,18287.54296875,18388.341849892535,17272.85226975332,17389.235487067694,77162
2017-11-30,18531.884765625,18821.93319873056,18212.125521461872,18405.430028489427,81020
2017-12-01,18216.9140625,19493.44677307987,18064.57558985387,18681.58369612152,43713
2017-12-04,18321.947265625,18591.215394420367,18088.997492298742,18227.70965072082,24074
2017-12-05,18131.283203125,18518.303379714107,18027.203699649413,18437.327140743564,51143
2017-12-06,17452.984375,18216.72535097762,17396.343195630387,18109.318936081865,28391
2017-12-07,17986.51171875,18067.487965528555,17571.512681628254,17658.09430531885,52036
2017-12-08,17817.81640625,18188.02052660906,17751.968796354908,18045.434960870065,22138
2017-12-11,18161.455078125,18244.84686098061,17827.15812619857,18045.434978591125,21742
2017-12-12,18184.6484375,18428.39779625269,17988.65425859028,18209.483694290262,22591
2017-12-13,18104.490234375,18364.87234304986,17999.86247364754,18182.139561988275,19682
2017-12-14,18118.52734375,18200.41676417892,17691.908099207394,18074.5992697272,19341
2017-12-15,17981.912109375,18409.989215905025,17864.297085062295,18227.71209495547,27418
2017-12-18,18121.443359375,18257.2398030165,17653.537673394923,17954.29489756737,13739
2017-12-19,18107.45703125,18300.578233438657,18054.550380331486,18122.90430655687,11120
2017-12-20,18085.671875,18331.106935000942,17972.248875542497,18107.454345603142,20612
2017-12-21,18121.443359375,18262.34320596218,18049.990377985876,18181.2298939884,9026
2017-12-22,18160.728515625,18202.926388725777,18077.3829991176,18121.44814501356,10446
2017-12-26,18492.6484375,18646.946709535754,18111.598528639133,18136.570846518156,26344
2017-12-27,18312.244140625,18546.6981006442,18226.80173537019,18546.6981006442,10852
2017-12-28,18293.87890625,18492.01449893166,18227.712665285027,18318.851228611453,23658
2017-12-29,18378.59375,18438.42479434998,18174.989838188885,18327.96556472682,14246
2018-01-01,18038.052734375,18792.770782081883,17956.483724433376,18378.090340479204,20401
2018-01-02,17974.12109375,18188.52458164051,17840.375241048907,18091.006310846526,14797
2018-01-03,17947.869140625,18106.405723185133,17908.816626283613,18044.5222890688,12104
2018-01-04,17911.140625,18036.319067571694,17844.928112332178,18036.319067571694,16677
2018-01-05,17948.052734375,18009.387913977556,17852.220187598938,17954.29536939448,15105
2018-01-08,18226.205078125,18358.21890614196,17908.770590086002,17954.293581843423,19162
2018-01-09,18072.865234375,18221.967546056425,18027.295959408195,18200.36842174208,13251
2018-01-10,18055.599609375,18192.216685165546,17954.298730325576,18135.664489073537,18250
2018-01-11,18186.421875,18337.34872414811,17984.09431235469,18080.063908818473,12507
2018-01-12,18019.55078125,18289.95995092198,17917.840506510925,18186.425124972568,19820
2018-01-15,18139.900390625,18191.94015248165,17963.41021281331,18045.43491698141,8708
2018-01-16,18099.20703125,18317.939580094353,18059.28762906589,18146.59908349961,12326
2018-01-17,18186.013671875,18227.709557487753,17954.293914125436,18097.381434151714,10905
2018-01-18,18139.943359375,18318.849049927314,18091.002668709316,18209.482786942674,9788
2018-01-19,18205.974609375,18245.208688838826,18054.638328450565,18139.943658977532,15241
2018-01-22,18210.849609375,18386.65623066277,18113.78705233982,18154.980965465336,6083
2018-01-23,18023.55859375,18282.4383419023,17898.78957008814,18227.70893380866,14150
2018-01-24,17981.912109375,18089.95580478784,17954.296413531138,18023.56171949197,8531
2018-01-25,17901.890625,18127.458548109964,17777.66806279867,17990.750715922106,14671
2018-01-29,18117.615234375,18166.648489853265,17788.05856966904,17895.055591143773,12310
2018-01-30,17767.96484375,18091.004768515893,17680.881234720822,18091.004768515893,8399
2018-01-31,17681.107421875,17922.3504636505,17581.62933361427,17767.461202275903,34590
2018-02-01,17788.2890625,17880.476082240024,17589.744043388167,17749.236541190912,14331
2018-02-02,17748.6875,17931.511089327705,17589.741500585755,17699.10776898318,22653
2018-02-05,18183.556640625,18254.096464201008,17540.937210201526,17588.831236978956,61031
2018-02-06,17823.142578125,18136.522072796077,17619.766582506374,17772.014216312586,31736
2018-02-07,17539.38671875,18005.332572032632,17466.794505108806,17874.093055411216,23455
2018-02-08,17856.09375,17954.29554415649,17621.686095829256,17726.44915400222,19788
2018-02-09,17756.1640625,17844.02200681678,17571.563942651315,17679.06118229899,19118
2018-02-12,17813.8046875,17908.67956613213,17745.178424419933,17830.711601274143,5107
2018-02-14,17785.77734375,17899.56345800233,17744.67421711013,17899.56345800233,6351
2018-02-15,17774.251953125,17900.89005433917,17744.678201475897,17817.58905181581,6087
2018-02-16,17820.8671875,17899.611250845657,17772.700819751957,17790.244990657193,5355
2018-02-19,17705.896484375,17893.2324961239,17638.955927773746,17813.03056775539,6655
2018-02-20,17679.1015625,17794.801235465628,17453.9430709553,17705.8948711784,8434
2018-02-21,17462.193359375,17767.096326051265,17407.51022656265,17717.335031202005,13402
2018-02-22,17215.796875,17402.08441539015,16940.695535289946,17352.778818978517,38563
2018-02-23,17243.9609375,17335.873813440936,17143.208333817747,17216.072895912574,11409
2018-02-26,17424.91796875,17589.286002101337,17216.210670919423,17305.25233006995,11302
2018-02-27,17332.595703125,17528.134211714463,17288.986254586693,17458.457708831284,6822
2018-02-28,17031.3359375,17298.097776544022,16983.66976111158,17298.097776544022,16160
2018-03-01,17049.7421875,17097.271291609777,16962.751164023543,17043.99974752179,13447
2018-03-05,16722.1015625,17049.74465775391,16678.355057431327,17007.5930773492,13019
2018-03-06,16550.533203125,16829.91914640737,16409.54257514723,16747.757385738103,27935
2018-03-07,16266.6376953125,16568.078476213966,16230.865811259946,16568.078476213966,13795
2018-03-08,16491.341796875,16541.64957281194,16140.63988619832,16382.157083817889,15431
2018-03-09,16590.453125,16637.3431994831,16441.576871508663,16517.951692546245,7157
2018-03-12,16630.462890625,16687.83568367888,16421.392452544755,16666.508904069855,8342
2018-03-13,16849.603515625,16860.63092362456,16588.445301379998,16622.759319783156,8229
2018-03-14,16664.048828125,16832.381040364846,16587.21830822677,16832.381040364846,7672
2018-03-15,16427.91015625,16693.94401992978,16404.943946744694,16664.051634545915,36190
2018-03-16,16333.5791015625,16578.058296337185,16223.621849555699,16410.409622042935,49848
2018-03-19,15962.9638671875,16476.11842272229,15918.305976139332,16314.712401086745,15211
2018-03-20,16292.6083984375,16404.936645188583,15894.560838449383,15894.560838449383,15492
2018-03-21,16027.3076171875,16381.243838721046,15995.72775194131,16359.370585570423,13341
2018-03-22,15812.72265625,16162.422399592464,15721.402525772512,16085.9567872397,15389
2018-03-23,15823.2939453125,15930.107616993666,15470.769311657845,15675.831055111335,21555
2018-03-26,15759.3154296875,15903.67926972759,15659.153792775307,15823.29576904905,20667
2018-03-27,16120.408203125,16203.116452868764,15767.88351313372,15767.88351313372,16081
2018-03-28,16420.935546875,16860.586515326504,15722.312236463016,16091.969862199563,174111
2018-04-02,16874.3046875,17499.924631852355,16202.385641814913,16678.356779975693,45197
2018-04-03,17374.150390625,17498.463723058456,16815.061693649273,17042.908058061865,33949
2018-04-04,17941.03515625,18204.927571820477,17385.956818141476,17480.376011390075,32374
2018-04-05,17807.474609375,18227.714204346157,17490.54022864693,18172.1196760229,35426
2018-04-06,18151.833984375,18227.70681398823,17681.78699490928,17945.17735837141,15643
2018-04-09,18193.169921875,18437.284196035755,17991.07016738419,18160.269258100925,20297
2018-04-10,17997.994140625,18235.821249170338,17903.939871302893,18193.076914236546,8427
2018-04-11,18127.091796875,18182.139834388556,17822.18886081487,18044.064937901847,8960
2018-04-12,18391.03125,18499.30456931304,17920.028248593535,18060.153782022044,16540
2018-04-13,17832.216796875,18482.853547784885,17748.276759705885,18455.467478740717,20592
2018-04-16,17820.228515625,17954.29295625799,17677.231785765478,17863.15441333282,9112
2018-04-17,17661.05859375,17924.174913248076,17589.74266816534,17908.72763883155,9149
2018-04-18,17681.60546875,17858.595790283303,17613.068222948965,17731.183407353496,8661
2018-04-19,17816.9921875,17844.926506606327,17651.531232686357,17808.471089841045,7372
2018-04-20,17755.248046875,18040.83034768192,17690.35810893368,17760.16988476406,12262
2018-04-23,17948.0078125,18063.616722485465,17692.910621234703,17754.703278343353,21505
2018-04-24,17919.025390625,18068.127710298715,17726.49519357011,17945.090661293223,13741
2018-04-25,17838.3203125,17975.255982089257,17749.641792486513,17953.3827303745,9711
2018-04-26,17905.853515625,18175.714401055335,17817.723251463634,17863.15546176843,15894
2018-04-27,17840.009765625,18104.676522957296,17694.917877471147,17885.943959881046,11785
2018-04-30,17685.255859375,17916.883083695226,17663.154758754365,17872.271470957272,25718
2018-05-02,17800.8203125,17854.045592583894,17681.97526300998,17725.312364408677,5649
2018-05-03,17726.359375,17840.373359077897,17618.90665531003,17772.01943816189,7218
2018-05-04,17621.58984375,17831.16397756471,17576.066856548427,17772.01471105493,5749
2018-05-07,17858.78125,17954.29516676498,17644.470363965553,17703.664142863436,6104
2018-05-08,17338.517578125,17854.04317780657,17270.75641753111,17854.04317780657,22364
2018-05-09,17246.87890625,17362.806438362073,17098.09521242487,17271.84944674793,11495
2018-05-10,17037.03125,17419.448252583585,16921.148226818517,17271.666736669085,15299
2018-05-11,17004.634765625,17171.692480139416,16920.787279375803,17103.064423395794,4477
2018-05-14,16598.884765625,17134.04969075451,16527.0205853022,17043.82251419149,21812
2018-05-15,16721.875,16805.904039584428,16408.40463756945,16587.217778746715,8210
2018-05-16,16515.673828125,16700.82216516215,16443.081610491514,16587.263877628044,8364
2018-05-17,16310.978515625,16660.13000898266,16229.363217045626,16660.13000898266,6435
2018-05-18,16143.4189453125,16465.091771471467,16040.386094204463,16404.9403236182,11592
2018-05-21,16059.9345703125,16222.526112312751,15994.81678323492,16149.75233042295,7335
2018-05-22,16597.92578125,16723.924833469464,15721.400729010804,15994.816393863164,44922
2018-05-23,16410.81640625,16665.32080219017,16379.966363683141,16623.671197667674,13619
2018-05-24,16183.9287109375,16574.95938851723,16149.75175322047,16541.64753504241,12452
2018-05-25,16229.08984375,16314.850873668367,16076.842165530903,16262.536983627668,8311
2018-05-28,16490.427734375,16651.01314806327,16268.231236613541,16291.015874199835,11072
2018-05-29,16912.35546875,17015.56989244143,16423.21550796482,16486.966221438965,11277
2018-05-30,16907.25,17052.023235166198,16815.244562884567,16887.973840065722,11885
2018-05-31,16739.873046875,17038.305514612766,16527.97591969937,16997.33944871206,32745
2018-06-01,16671.427734375,16896.630725394094,16415.054292613026,16677.442522397396,9383
2018-06-04,16535.177734375,16848.694372738082,16422.256705419702,16698.40653514067,7038
2018-06-05,16325.1484375,16669.152003596235,16259.484172411263,16669.152003596235,6950
2018-06-06,17278.6875,17407.46701248417,16211.547399175366,16403.119962863355,23856
2018-06-07,17060.16796875,17533.852849143877,16881.322865100927,17440.21605086546,19461
2018-06-08,16904.455078125,17133.234050030653,16722.35670835888,16995.84784483781,19779
2018-06-11,16690.427734375,17060.488647718415,16621.161991773395,16926.994573459575,15036
2018-06-12,16508.603515625,16778.293798239953,16455.326854173632,16747.553959115554,15986
2018-06-13,16460.408203125,16656.845729582805,16400.304651239396,16656.845729582805,9621
2018-06-14,16708.294921875,16762.21401161776,16317.848130468015,16444.286257475575,13516
2018-06-15,16667.01953125,16835.05433718391,16384.733011067503,16675.63234177342,24998
2018-06-18,16461.283203125,16749.340815369003,16401.6824847802,16667.0189560639,11210
2018-06-19,16362.6943359375,16519.414175119222,16245.647460681177,16446.11671899002,10112
2018-06-20,16263.3310546875,16532.241094661065,16194.156581031608,16446.116584413994,11729
2018-06-21,16478.736328125,16556.06551443554,16327.010927904888,16354.359687638856,11268
2018-06-22,16454.59375,16812.606056071385,16223.477680373624,16446.11873059844,25537
2018-06-25,16409.423828125,16693.498038254314,16354.497254821048,16423.213629841306,14997
2018-06-26,16206.5751953125,16656.803471596424,16102.584410119527,16418.633221657106,13811
2018-06-27,15782.138671875,16316.567829862852,15722.308890197626,16221.647954600758,21600
2018-06-28,15821.2109375,16010.823386698192,15714.976142351878,15783.234405097051,18233
2018-06-29,16042.9365234375,16092.779158772646,15806.59871965648,15814.06625698652,18972
2018-07-02,15979.4443359375,16124.527157503913,15806.645908568795,16079.632457196072,9037
2018-07-03,16023.466796875,16217.064445857559,15896.663611556158,16061.307329710904,7835
2018-07-04,16041.884765625,16157.46428035143,15905.550757621222,16056.726787287553,4665
2018-07-05,16569.12109375,16646.770596090173,16042.98272538604,16047.56381696953,12928
2018-07-06,16281.1083984375,16766.79537543131,16208.084724120003,16474.063620106153,10621
2018-07-09,16527.296875,16620.15525195712,16264.342194157713,16372.82281063297,8103
2018-07-10,16347.2138671875,16735.552646004246,16226.226521680588,16629.362584331036,21727
2018-07-11,16131.0771484375,16423.212994915106,16066.850603632703,16328.980300844845,13779
2018-07-12,15984.34375,16348.082398902327,15943.205192264171,16262.874100796744,8613
2018-07-13,16149.0791015625,16331.542520391178,15942.196320867513,16123.607520380832,8076
2018-07-16,15913.6591796875,16214.774706812246,15850.577902407225,16214.774706812246,10160
2018-07-17,15955.0712890625,16029.238441333631,15887.224611187492,15977.563373627858,5522
2018-07-18,16173.5,16248.218331955086,15972.71215407653,15972.71215407653,13106
2018-07-19,16218.6201171875,16330.216217463454,16077.202186131603,16171.252348765953,6158
2018-07-20,16118.9375,16306.762253970692,16034.278570068604,16143.813185069996,8176
2018-07-23,16486.111328125,16622.031951375207,16196.906671613435,16295.858245351088,10955
2018-07-24,17160.630859375,17187.38550725841,16501.91643256885,16620.199856449894,15964
2018-07-25,17448.462890625,17524.462489720026,16853.790633180568,17110.240516550224,12643
2018-07-26,17133.60546875,17401.919686051766,16961.082606947228,17307.36665706137,8006
2018-07-27,17076.98046875,17277.814794406084,16995.848626492178,17138.778674240573,14665
2018-07-30,17050.591796875,17160.767036390534,16925.986120583002,17054.532250965003,9607
2018-07-31,17152.248046875,17307.36452840157,16870.09932346882,16997.682727946318,11285
2018-08-01,17261.64453125,17402.239307112646,17087.471785319936,17162.601688075767,10515
2018-08-02,17084.5859375,17382.541221328793,16997.729510821813,17247.81059593784,6531
2018-08-03,17477.322265625,17857.003488867063,17042.118571033934,17133.282292321957,17559
2018-08-06,17306.765625,17664.595353155368,17234.201860501245,17490.605161824926,9344
2018-08-07,17491.89453125,17652.782144734054,17134.293728721026,17134.293728721026,12011
2018-08-08,17569.400390625,17673.84926653923,17399.030330313013,17499.767806682183,6549
2018-08-09,17486.0234375,17792.9565185355,17342.497506037475,17584.150043718408,10234
2018-08-10,17747.654296875,18164.02901543318,17518.095070622065,17518.095070622065,57762
2018-08-13,17580.806640625,17727.90619041037,17392.66158862038,17717.827790074716,14961
2018-08-14,17586.626953125,17744.81060394561,17438.611177592444,17673.850215583687,8176
2018-08-16,17214.546875,17647.001832653026,17142.53248783091,17563.85503729919,9359
2018-08-17,17268.8359375,17406.31520877914,17202.08979245222,17362.29020380674,6450
2018-08-20,17207.44921875,17408.14755144789,17171.122595056087,17408.14755144789,7399
2018-08-21,17308.14453125,17362.339209159527,17225.913927343823,17234.068629250167,6652
2018-08-23,17283.40625,17387.534829919703,17142.446405891063,17198.197938094716,10737
2018-08-24,17224.53515625,17279.7373022918,17153.29919185581,17171.76134631358,5733
2018-08-27,17148.08203125,17313.77977742944,17046.70210345364,17313.77977742944,9008
2018-08-28,17302.37109375,17485.06359203089,17152.522874290637,17152.522874290637,16232
2018-08-29,18395.646484375,18498.445450578285,17176.342588508724,17289.03742706351,32905
2018-08-30,20161.384765625,20324.104786476357,18466.4273470344,18507.61064601795,134315
2018-08-31,20147.958984375,20523.288136246556,19797.82583356357,20161.381939201136,56140
2018-09-03,19595.341796875,20477.477423794862,19545.683484645004,20147.95917974643,39269
2018-09-04,19167.87890625,19790.311326101706,18919.90411500001,19597.905521542383,35044
2018-09-05,18965.03515625,19240.634387692382,18875.199219512968,19167.243856688452,27828
2018-09-06,19484.84765625,19582.333640844347,18819.123800259338,19011.987751571636,37057
2018-09-07,19610.00390625,19790.316393632012,18977.997561039334,19515.359624227538,24228
2018-09-10,19066.275390625,19693.60939821439,18966.63664202252,19423.82961262149,18165
2018-09-11,18785.455078125,19466.892519230943,18507.658372551457,19078.00433166198,26768
2018-09-12,19286.349609375,19423.737623714755,18846.611331084343,18910.74661514734,28277
2018-09-14,19300.50390625,19630.387207056374,19057.339229529316,19423.82652240488,16759
2018-09-17,19227.849609375,19332.207237621853,19048.179548348737,19080.247190686023,33202
2018-09-18,18990.275390625,19378.018284184822,18875.10566925681,19227.849737314074,11388
2018-09-19,18894.98828125,19139.80110568608,18675.231881004045,19056.42523681976,11364
2018-09-21,18322.900390625,19056.42440298692,18092.424961690776,19056.42440298692,33697
2018-09-24,18054.630859375,18484.97966583225,17683.01307716408,18434.312078370014,9694
2018-09-25,18463.357421875,18828.28792256391,17885.041089654933,17885.041089654933,8769
2018-09-26,18058.751953125,18601.79555297196,17776.18990286044,18601.79555297196,23779
2018-09-27,18112.080078125,18484.705368443203,17912.068894823526,18141.032220333414,52493
2018-09-28,18263.984375,18341.175756288678,17957.87624045206,18278.552601888703,18495
2018-10-01,18127.2890625,18276.723919726897,17729.9706111698,18141.123601894556,10967
2018-10-03,18047.7578125,18278.553540668134,17957.877162761677,17957.877162761677,17910
2018-10-04,17521.578125,18049.502450419175,17133.28405192074,17788.38020684712,34396
2018-10-05,17237.638671875,17545.57926387747,17132.502629027484,17521.575061828917,14961
2018-10-08,16823.05078125,17536.18892570043,16675.172792107933,17224.90376327633,28702
2018-10-09,16899.140625,17077.300333606054,16560.735779477593,16904.22635197454,11141
2018-10-10,17025.53515625,17238.14253732882,16777.10220834377,16858.41658180219,14421
2018-10-11,16751.81640625,16885.12617946461,16511.17129278645,16766.796218744355,16480
2018-10-12,17046.423828125,17287.847347749786,16882.376016851256,16950.038379728783,16880
2018-10-15,17130.71484375,17353.082082767552,16787.13300610428,17087.47005891382,11176
2018-10-16,17370.537109375,17544.573858034084,17103.73504259614,17142.44526774645,16287
2018-10-17,16840.08984375,17581.31033796076,16734.724754956133,17545.577829587186,15393
2018-10-19,17462.982421875,17499.76894328443,16656.848135545075,16656.848135545075,9876
2018-10-22,16753.279296875,17591.160863547164,16569.853124045265,17545.579006858326,19178
2018-10-23,16250.595703125,16675.12505694624,16138.314234094234,16656.847219275027,14470
2018-10-24,16814.02734375,16999.33250246977,16182.386064114715,16414.371831324555,16158
2018-10-25,17437.287109375,17563.90778407275,16447.12875126588,16720.070586934984,13227
2018-10-26,17050.640625,17422.532214244442,16753.327776364506,17307.36428574577,34083
2018-10-29,17124.580078125,17491.52554888764,17069.14886468895,17221.19459302081,13189
2018-10-30,18085.05078125,18214.420091456133,17041.889703526507,17128.701388821548,18700
2018-10-31,18092.1015625,18214.874793673876,17522.671986570404,18049.49741884638,20360
2018-11-01,17980.5546875,18741.473968916005,17886.09294074516,18741.473968916005,50101
2018-11-02,17981.1953125,18782.474724404197,17673.75934259457,18003.68918705085,31948
2018-11-05,17782.240234375,18273.973877056065,17545.58033319748,18122.797858519378,63766
2018-11-06,17753.333984375,17977.30284513278,17661.987730310204,17820.44697878095,11241
2018-11-07,17849.994140625,17926.727423961234,17780.81965833383,17806.70282554874,1555
2018-11-09,18183.451171875,18241.036924451495,17863.554979408098,17912.068023297124,14064
2018-11-12,17976.89453125,18278.559479043233,17875.423330132002,18250.156704915396,13690
2018-11-13,18008.408203125,18182.35188683548,17867.630905574308,17967.04058961168,8195
2018-11-14,17586.626953125,18203.424369269916,17438.244332391096,18049.499701762503,27968
2018-11-15,17610.541015625,17768.81772996316,17481.445496799595,17664.68916028806,16236
2018-11-16,17155.36328125,17742.56796706367,16996.76624616567,17742.56796706367,45744
2018-11-19,17139.556640625,17771.289110307574,17114.956539043447,17408.14637268873,48818
2018-11-20,17037.353515625,17362.33540500929,16954.709557840375,17215.740488660926,29951
2018-11-21,17146.84375,17493.768393755705,16924.660801969854,17087.472085617395,32426
2018-11-22,17438.4296875,17522.675245630493,17183.674469636597,17183.674469636597,16656
2018-11-26,17131.3125,17522.675516559128,17106.941450381943,17453.959141984385,29569
2018-11-27,16810.453125,17460.372221110993,16748.470598830296,17179.09320175427,64225
2018-11-28,17121.552734375,17159.804845795898,16899.598866310025,16908.80757539367,17806
2018-11-29,17209.052734375,17407.23146830808,17121.553886792317,17178.176893484302,62651
2018-11-30,17383.642578125,17447.777872840918,17087.47494931186,17316.529573297274,31941
2018-12-03,17595.0546875,17764.46379418543,17408.146170719643,17425.78337144524,22537
2018-12-04,16962.73046875,17659.743649496973,16915.316164308784,17600.509769239245,63880
2018-12-05,16815.306640625,17279.875809724894,16760.28880963245,16967.354129515687,49108
2018-12-06,16844.765625,17078.310040261673,16766.79580132986,16830.93108581582,23837
2018-12-07,16980.322265625,17027.094141614354,16858.418690763818,16931.716163332356,11688
2018-12-10,16935.244140625,17023.156375122842,16775.959920035766,16858.419581029935,15029
2018-12-11,17504.853515625,17615.989710663613,16881.320497806082,16904.17942632107,72553
2018-12-12,17565.78515625,17683.014581162155,17439.300494188625,17588.13945293757,27868
2018-12-13,17977.166015625,18094.39543277917,17637.29375930017,17655.526861595754,25703
2018-12-14,18041.57421875,18107.221615495622,17787.507966937188,17960.626692736965,19324
2018-12-17,18014.591796875,18171.35638006682,17940.469383254596,18095.310266037395,25278
2018-12-18,18197.515625,18214.419136219734,17869.051376492214,18015.599772408885,31179
2018-12-19,17979.8671875,18324.365254280474,17948.715766567722,18309.705762077047,56190
2018-12-20,17964.337890625,18106.305193743083,17591.344006631745,17866.256010423545,60826
2018-12-21,18231.09765625,18315.20722764839,17850.866990943643,18040.341686463067,31018
2018-12-24,17788.83984375,18221.661810269175,17710.54969067038,18196.098956857924,14555
2018-12-26,17890.583984375,17994.528239494422,17564.592782448457,17820.44675448913,10735
2018-12-27,17783.01953125,18085.416320325734,17638.530825504862,17956.59637976773,30265
2018-12-28,17985.134765625,18029.342295137165,17655.66304865074,17770.052536547682,8290
2018-12-31,17968.142578125,18134.711808383563,17921.828809100676,18018.352065056893,9793
2019-01-01,17936.349609375,18067.826950521034,17857.875145071906,18040.020079821064,4603
2019-01-02,17845.91796875,17984.40293668983,17803.77192588911,17880.000574572376,10810
2019-01-03,17682.875,18050.92095649122,17601.560627711435,17875.41862929429,18865
2019-01-04,17810.138671875,17860.07256976541,17607.242842939708,17683.01338137419,6798
2019-01-07,17875.783203125,17948.713810993235,17799.59930498307,17875.416357962124,8827
2019-01-08,17683.560546875,17907.393367840046,17637.47584533271,17879.998085895768,6385
2019-01-09,17844.587890625,17934.561601183283,17655.573129438053,17737.986249548856,8981
2019-01-10,18053.166015625,18086.10334886829,17765.47345934677,17811.284375951585,8856
2019-01-11,17882.564453125,18049.49869480124,17820.444142836757,17960.71679256207,11700
2019-01-14,17514.521484375,17838.771520814986,17435.452913371613,17838.771520814986,18658
2019-01-15,17527.302734375,17673.851136740235,17447.316160402286,17559.323848399512,8369
2019-01-16,17490.052734375,17682.916628748237,17454.91613099374,17597.341507266436,6336
2019-01-17,17546.0859375,17618.878769193365,17376.080907839423,17545.581301614817,7450
2019-01-18,17600.962890625,17673.848762931146,17426.103008169935,17622.54054464581,7530
2019-01-21,17450.29296875,17659.602314317024,17421.43209357854,17554.741850322902,5432
2019-01-22,17599.041015625,17702.253362617474,17399.076376300367,17495.188031632973,7505
