Date,Close,High,Low,Open,Volume
2017-11-30,1080.2486572265625,1092.5176729783332,1074.513548693695,1087.0692998696377,4299962
2017-12-01,1077.3607177734375,1092.9479451647865,1073.8991897486835,1079.429473579165,1031144
2017-12-04,1078.3436279296875,1089.0559494360377,1066.299842169635,1074.1037048791766,1259104
2017-12-05,1079.6546630859375,1086.2704802970602,1076.6231886265825,1077.7907328461235,1167914
2017-12-06,1078.7327880859375,1083.5256794063637,1070.3554545368513,1079.838824542599,1407518
2017-12-07,1072.1580810546875,1083.9150338008144,1071.2363671632468,1078.323342864351,1326300
2017-12-08,1065.705810546875,1083.5256078787177,1063.8623832366843,1072.465044017574,1385548
2017-12-11,1090.1209716796875,1094.8523548846024,1068.5119080797313,1068.5119080797313,1008002
2017-12-12,1070.06884765625,1090.4899714618605,1068.123007173739,1090.0803208339635,1882246
2017-12-13,1076.72509765625,1086.1675596093621,1065.500716426994,1069.7610406861388,2961458
2017-12-14,1047.8040771484375,1078.2001244851813,1036.8664287148265,1078.2001244851813,5504150
2017-12-15,1042.806396484375,1058.7212590685942,1039.2219544592353,1050.2415133658737,2718138
2017-12-18,1057.1031494140625,1060.5646762484682,1021.8117977034282,1039.2833520881522,2180664
2017-12-19,1054.972900390625,1064.1900361840212,1050.6305653008064,1055.2596357239547,1801952
2017-12-20,1060.5648193359375,1062.1215114987365,1044.8751825596175,1057.7177678872772,1577570
2017-12-21,1063.330078125,1068.368800676675,1056.9190860246551,1059.7661377877907,1293648
2017-12-22,1084.242919921875,1091.2683889663872,1061.0771543364851,1066.730353632403,3665664
2017-12-26,1085.348388671875,1101.857322173207,1078.036187985599,1100.3211329518483,2175786
2017-12-27,1073.243408203125,1089.0559590294015,1069.3927331375785,1085.3486016452464,739284
2017-12-28,1076.13134765625,1087.0075882991307,1067.4057721117563,1068.6962311781854,2605088
2017-12-29,1106.5478515625,1109.7021402417508,1072.6902795487547,1074.5542092267788,2609542
2018-01-01,1083.7716064453125,1103.9263948299258,1079.429270324457,1098.8057626177604,1351760
2018-01-02,1077.872802734375,1093.6034481754748,1073.3666454486859,1089.6707618121077,1920290
2018-01-03,1080.9244384765625,1093.3573733034416,1077.8725617270234,1078.2003021860842,1257120
2018-01-04,1088.482177734375,1090.489424799894,1081.477115504027,1085.5736197294211,913082
2018-01-05,1101.6318359375,1105.8512550609566,1085.5735602561715,1085.5735602561715,1153706
2018-01-08,1111.955810546875,1117.0560417280742,1098.6217603860346,1106.0568805223731,1242220
2018-01-09,1109.7431640625,1114.6589698833748,1096.4500258243493,1112.2010669729375,2149396
2018-01-10,1149.7254638671875,1153.5761396693792,1103.8649971967943,1110.5628248024457,3365850
2018-01-11,1143.129638671875,1155.9926234489913,1139.7295197620547,1151.1178228518074,2520744
2018-01-12,1137.3333740234375,1149.0698225806877,1122.667863950242,1149.0698225806877,3360314
2018-01-15,1124.9415283203125,1150.2988599066184,1120.4148692858023,1137.661099165168,1457214
2018-01-16,1167.8525390625,1172.276685858589,1126.7645608526607,1128.9971367846865,4267752
2018-01-17,1183.4603271484375,1198.228254354149,1172.481668781282,1175.6974666654385,4280806
2018-01-18,1195.442138671875,1201.5049864271966,1174.8982049061565,1186.7575675689015,2209478
2018-01-19,1212.2791748046875,1221.5782244517975,1189.4820563832036,1200.5017187507005,1820000
2018-01-22,1279.662109375,1287.1765105490765,1199.8372483523797,1215.8515032071857,4367110
2018-01-23,1273.7491455078125,1290.3177794249,1268.8422338076075,1279.0666791117917,3239610
2018-01-24,1303.5601806640625,1338.2371762604384,1265.803420906463,1268.8215316397657,5621538
2018-01-25,1281.5711669921875,1305.6951973290484,1265.125744133933,1303.7241926729105,3833844
2018-01-29,1313.517333984375,1324.2550519023482,1281.961014585777,1285.8208186682887,3141060
2018-01-30,1294.62939453125,1315.5505618541351,1290.8721437149982,1305.7777398518856,1574758
2018-01-31,1277.9989013671875,1293.4587732717423,1272.352851166398,1288.1206894455415,3043214
2018-02-01,1288.7777099609375,1309.8836318285437,1268.3287228687045,1282.782591170022,2400630
2018-02-02,1294.9578857421875,1309.8840338769173,1274.3446836915793,1281.14049708338,2456490
2018-02-05,1274.2413330078125,1309.062075775958,1263.42151056755,1277.033580822845,2757742
2018-02-06,1230.73583984375,1263.5444722282589,1225.705724225071,1235.971266304008,2657306
2018-02-07,1213.407958984375,1244.5946643577663,1210.2871932332807,1242.9521771728664,2180324
2018-02-08,1221.2713623046875,1243.1986270195384,1215.0299308678648,1223.5503333908484,2755004
2018-02-09,1220.2449951171875,1229.401882898761,1189.4278036205474,1211.3345205582316,2102458
2018-02-12,1218.4381103515625,1241.4534827289615,1213.6133041098462,1222.9549502374246,1974562
2018-02-14,1195.6490478515625,1221.3744736463195,1187.724023942684,1219.5472259670773,2847532
2018-02-15,1201.418212890625,1208.4603388838814,1192.897807850924,1203.9229465116357,2465236
2018-02-16,1204.37451171875,1231.7014175771262,1200.2477418209917,1200.2477418209917,2515756
2018-02-19,1200.494140625,1212.6895901282571,1188.8324193537783,1209.2814085534058,1568224
2018-02-20,1209.1787109375,1225.7267917907848,1202.259692561354,1202.3007948467612,1889068
2018-02-21,1249.234619140625,1257.5702610429112,1215.46097887661,1221.1891324642024,3089228
2018-02-22,1252.478759765625,1264.3046892177517,1241.104554452957,1253.2178991531596,3463010
2018-02-23,1262.9906005859375,1268.4107885024516,1228.6215746670205,1252.3965376926117,3362500
2018-02-26,1244.8822021484375,1268.8009241338098,1240.5706728635207,1262.6621477256558,1363882
2018-02-27,1249.2554931640625,1264.1199848899075,1245.0055166863995,1248.7011135367218,1717800
2018-02-28,1246.258056640625,1258.1249898221495,1240.6735585260897,1246.2375054950846,2706864
2018-03-01,1247.3458251953125,1256.995437521501,1240.0778393654803,1251.9858715977978,1718124
2018-03-05,1275.329833984375,1278.532604016556,1245.3954428225113,1251.9859431569803,2858168
2018-03-06,1249.4403076171875,1284.0146507239772,1244.2458805561891,1281.9615412728674,1906764
2018-03-07,1243.136962890625,1268.4107550259325,1239.4619177875616,1260.6089407347404,1917772
2018-03-08,1233.4874267578125,1254.4085889562423,1226.7327177010347,1254.4085889562423,1951826
2018-03-09,1245.867431640625,1257.8164638392118,1222.5029950436833,1233.9182991925923,1872436
2018-03-12,1253.2796630859375,1266.316909150563,1246.442848162868,1249.5225125875827,2091340
2018-03-13,1185.38330078125,1207.1051588215032,1179.3060767148559,1201.0279347551088,88067154
2018-03-14,1185.424072265625,1200.2681109604603,1180.5582639295483,1187.9083542850394,3668668
2018-03-15,1178.3612060546875,1191.8501705289789,1172.5714995778549,1188.7499562925573,2348906
2018-03-16,1160.2943115234375,1179.3061260143043,1151.7944580327726,1177.9921559516513,7197482
2018-03-19,1162.4703369140625,1169.4509076408513,1157.9534970320226,1161.6490932991462,3489940
2018-03-20,1176.3702392578125,1179.7988721157687,1157.5431842597159,1157.9538061767998,4024984
2018-03-21,1173.0439453125,1184.3565970919333,1170.2722478833027,1179.5112393139605,3907678
2018-03-22,1162.6141357421875,1180.9278088524889,1159.000643658934,1174.3578597009257,2326094
2018-03-23,1157.1939697265625,1163.743468678423,1148.9405303827843,1150.5624667010075,3654122
2018-03-26,1156.721435546875,1160.9918615208223,1142.1649149896873,1157.5426790225915,2964210
2018-03-27,1169.327880859375,1175.61041552946,1159.2060918488628,1160.0067844466378,2494574
2018-03-28,1169.923095703125,1180.5377096444097,1160.0066190418981,1164.4823566934595,6865654
2018-04-02,1194.765869140625,1196.5521143527826,1166.1660963493146,1166.1660963493146,1662988
2018-04-03,1195.4229736328125,1203.0810317582661,1187.559604562982,1187.559604562982,1937290
2018-04-04,1195.2789306640625,1204.7643341307246,1187.5182189182194,1202.8959849328112,2841820
2018-04-05,1214.598876953125,1216.9805037247759,1199.1595555962551,1201.7053910075474,1809424
2018-04-06,1211.457763671875,1215.4407758943348,1201.705493932858,1212.9770445918462,1129018
2018-04-09,1200.6171875,1216.8778528650014,1196.9626931336188,1207.1050327819744,1235866
2018-04-10,1206.2425537109375,1214.311231405429,1201.3560944899225,1201.3560944899225,1184532
2018-04-11,1237.6759033203125,1242.1311908318496,1209.5278535590644,1211.5809629653982,3124416
2018-04-12,1289.0445556640625,1293.4587402538177,1235.1298903458114,1235.9716851314258,6114360
2018-04-13,1294.81396484375,1330.7433785276564,1286.1088012353737,1293.4588926206322,8179118
2018-04-16,1308.918701171875,1313.9693699810884,1277.341920979666,1279.4976856940093,6270274
2018-04-17,1300.2750244140625,1311.9160922266506,1292.308901390736,1308.9185330541995,3301724
2018-04-18,1297.1953125,1311.300110571637,1291.754573884792,1300.0285626979473,2433066
2018-04-19,1310.3560791015625,1321.0527999976118,1299.9263225989694,1305.7365825749137,4820952
2018-04-20,1397.120361328125,1405.291796689623,1330.414858606236,1334.521077305638,18465662
2018-04-23,1399.6661376953125,1460.9514491928026,1391.8233204607295,1405.9692232321981,15185910
2018-04-24,1390.2216796875,1413.8324335716193,1372.503388829029,1400.220360779952,8314336
2018-04-25,1424.960693359375,1430.196122749284,1381.7632881686113,1389.9551752817476,8196574
2018-04-26,1453.2935791015625,1461.8139836410433,1423.6261464279487,1423.6261464279487,12135034
2018-04-27,1417.44580078125,1455.243554809764,1404.3264552622438,1447.441741169418,4501330
2018-04-30,1450.357666015625,1457.2971360876757,1411.5538961197992,1417.4462602876206,3458558
2018-05-02,1437.0740966796875,1450.3987582319762,1425.3919228441555,1449.7007210022537,3158046
2018-05-03,1429.723876953125,1447.8527934129397,1425.0221760829245,1441.2007388022328,3761550
2018-05-04,1429.27197265625,1435.9445775706115,1424.8577878667493,1433.8914683661926,2347244
2018-05-07,1404.7166748046875,1433.0701311163527,1400.589905523356,1433.0701311163527,3484426
2018-05-08,1413.0318603515625,1431.6330498139255,1394.759188412162,1410.362818382886,2992820
2018-05-09,1432.7825927734375,1435.0204614179383,1412.6210233351835,1412.6210233351835,2615050
2018-05-10,1417.158203125,1441.7544039139407,1412.6208130948055,1438.3873258788963,3858678
2018-05-11,1419.4990234375,1431.0169850745783,1413.5655584273275,1418.369813477972,2627876
2018-05-14,1409.890625,1425.2683927077853,1400.548978231316,1419.51968700398,2433894
2018-05-15,1429.949462890625,1435.4518557246852,1409.9521992293915,1416.6453553058034,1952890
2018-05-16,1434.671630859375,1440.8720608476801,1427.0135735140782,1428.9434761447144,1648450
2018-05-17,1433.8095703125,1450.7887257259438,1427.3217242433147,1442.4941833967519,2968048
2018-05-18,1438.0184326171875,1444.444625197303,1419.9305180273525,1429.2927173169905,1874996
2018-05-21,1460.47900390625,1474.9534215312435,1444.5879612018934,1448.9610430228533,3446178
2018-05-22,1440.8309326171875,1467.9525251678533,1434.5895007062686,1460.9925050377617,1857416
2018-05-23,1435.16455078125,1455.6545421778396,1429.3747422626402,1447.44210470434,1507298
2018-05-24,1479.7576904296875,1484.3977365995167,1438.1412331231077,1441.282449644344,2962316
2018-05-25,1472.4075927734375,1508.9529310445055,1466.96685421061,1488.503946433949,3769772
2018-05-28,1438.0184326171875,1485.0140886194101,1431.4279311287885,1485.0140886194101,3716798
2018-05-29,1446.8260498046875,1455.2437975047005,1432.2489745192988,1449.4539894746586,3525312
2018-05-30,1442.966064453125,1450.7267761419293,1429.9903758602516,1440.8924043750653,3779106
2018-05-31,1441.7242431640625,1456.6296368340609,1429.3444249935005,1435.8862568765117,5049371
2018-06-01,1434.602783203125,1455.3461644153174,1421.229412829493,1452.4478932486297,1603856
2018-06-04,1444.3740234375,1448.3073911378458,1418.1653531753045,1444.9950814954493,1681483
2018-06-05,1425.617919921875,1450.7087036094047,1416.9645522033588,1444.166872445243,2449568
2018-06-06,1429.0543212890625,1436.6312483809452,1420.318065824689,1426.7771088402462,2236512
2018-06-07,1437.1697998046875,1448.3074006166712,1427.439890166468,1428.4335426322227,2414762
2018-06-08,1446.73388671875,1455.1803361565028,1436.7141712169084,1436.7141712169084,2582138
2018-06-11,1448.8868408203125,1459.9003095675862,1443.3387632310282,1446.7338600132914,2179378
2018-06-12,1474.805908203125,1478.1182179351927,1451.6197400786514,1454.932049810719,4608875
2018-06-13,1510.4959716796875,1516.7479965102916,1488.883171662609,1503.7885649273069,5370983
2018-06-14,1480.2298583984375,1517.2863235904222,1477.290143072644,1515.3817050577009,3819998
2018-06-15,1523.7039794921875,1529.5418649686444,1481.0993332793234,1490.53943659449,9183574
2018-06-18,1514.553466796875,1546.807039010616,1508.881157189901,1546.807039010616,4674987
2018-06-19,1510.8272705078125,1522.8343932386229,1507.928999503824,1508.8813087647256,3245034
2018-06-20,1509.129638671875,1520.5985916920151,1505.9415608532413,1517.0378183878775,3107695
2018-06-21,1506.562255859375,1517.0374528108512,1505.1131207379672,1517.0374528108512,2910659
2018-06-22,1498.654296875,1512.897185610947,1490.1665047827655,1512.897185610947,2949458
2018-06-25,1506.4793701171875,1509.0463890909853,1495.507347770587,1500.3930232208952,2083217
2018-06-26,1533.599365234375,1541.0520619336783,1507.928965492331,1509.5851203143984,4679712
2018-06-27,1538.56787109375,1561.050193624906,1532.9783484188938,1540.224025960374,4081208
2018-06-28,1525.8980712890625,1549.3327004031294,1512.3176838039797,1544.3642363719061,4888125
2018-06-29,1530.079833984375,1546.351573177046,1525.5668531242559,1527.7198338916187,3506276
2018-07-02,1533.06103515625,1538.4021949001672,1524.5732420228214,1533.5993056692491,2650290
2018-07-03,1551.858154296875,1556.7023858162795,1537.780841559393,1540.1821846300475,3242233
2018-07-04,1545.3162841796875,1556.7023456589313,1537.8635893932735,1556.7023456589313,2700614
2018-07-05,1557.0341796875,1562.9962973153101,1541.963108382384,1550.9891734418945,2472571
2018-07-06,1584.0704345703125,1590.736497285476,1558.1516756655678,1559.1453279945954,3713781
2018-07-09,1559.269775390625,1593.5522006531219,1553.8872721829568,1593.2209494697624,6151747
2018-07-10,1552.727783203125,1572.4360641151723,1549.1256670298633,1571.6907743005108,5303302
2018-07-11,1639.5106201171875,1654.4988022632979,1568.5029763263576,1573.3472093594924,22903802
2018-07-12,1632.4300537109375,1648.6190042543649,1623.4454358359455,1642.9052510576466,6921701
2018-07-13,1640.50390625,1654.4156452169234,1634.624577681756,1635.4526549754144,4148185
2018-07-16,1647.2113037109375,1652.842269712558,1637.4813955600744,1647.873805975947,2582159
2018-07-17,1661.27587890625,1666.9596184228953,1643.7267317549804,1650.3646993743846,3315492
2018-07-18,1659.69921875,1669.199768688601,1653.725088848738,1663.6405117329084,2013869
2018-07-19,1644.0582275390625,1668.1622804850153,1634.599105856843,1661.233923821716,1746318
2018-07-20,1656.67041015625,1659.4915660760448,1646.2156335474365,1646.962425009636,1934995
2018-07-23,1664.179931640625,1667.747778339087,1647.8754039872101,1660.3215928390773,2086201
2018-07-24,1658.662109375,1671.9380442174213,1646.3404026068467,1671.9380442174213,2038423
2018-07-25,1644.1416015625,1661.151393554441,1633.2719498641436,1661.068439216828,1535492
2018-07-26,1630.201904296875,1647.0457883908255,1622.2363630588534,1638.7068006852912,3503036
2018-07-27,1612.818359375,1630.1600664290893,1609.955776949818,1627.0069919511361,2033977
2018-07-30,1613.5235595703125,1621.903971358647,1602.6954383429363,1612.195986632403,1579251
2018-07-31,1609.872802734375,1615.515114836822,1599.7499442246497,1611.3663857283557,2204803
2018-08-01,1639.992919921875,1644.1831776114198,1617.8387428997983,1617.9631237661933,2425180
2018-08-02,1616.6767578125,1647.0454342264125,1613.8556017986762,1642.8967051729455,1509287
2018-08-03,1642.4404296875,1644.5978499896564,1623.3978023951424,1623.3978023951424,1505131
2018-08-06,1639.20458984375,1658.6205633072032,1636.466387797702,1657.00259928103,1532249
2018-08-07,1632.400634765625,1642.1916772523894,1626.716895403856,1641.4033578466574,1353521
2018-08-08,1637.918212890625,1641.4861603535962,1627.9612632681897,1636.2587212868857,1315062
2018-08-09,1638.2086181640625,1643.5605394058905,1631.2802609145922,1642.8967022435872,2060297
2018-08-10,1653.766357421875,1656.5875134397693,1636.300268853974,1643.684925549937,2784105
2018-08-13,1659.616455078125,1663.018393365146,1651.1945130580718,1657.666572267411,3559575
2018-08-14,1662.4371337890625,1679.9032210106898,1644.8879909627835,1652.8535298854902,3311765
2018-08-16,1666.5445556640625,1676.1281608381555,1655.3429865819292,1659.7406801439236,2152065
2018-08-17,1670.0714111328125,1677.6636079705186,1662.8111329823157,1670.9841115571166,1213731
2018-08-20,1667.747802734375,1679.405773644424,1662.561890636906,1679.405773644424,1587032
2018-08-21,1674.1365966796875,1679.4054621359392,1662.8105465021847,1667.9135033170296,1376866
2018-08-23,1688.6156005859375,1691.0218835825533,1676.3354239309424,1678.4097883612449,3046791
2018-08-24,1695.1707763671875,1697.6600139242612,1685.2138261388927,1688.6157638760928,1570533
2018-08-27,1701.7259521484375,1708.4469756273625,1688.5330720746394,1695.1710399255471,1532702
2018-08-28,1716.9100341796875,1719.2333630230303,1702.6384463915338,1705.1276838862582,1987983
2018-08-29,1719.2333984375,1723.050310371235,1697.3280877752309,1719.6482713618332,1525867
2018-08-30,1727.862548828125,1730.0199689079443,1713.8399260332656,1715.9142905043782,2408020
2018-08-31,1724.5440673828125,1735.828694418478,1720.8932658814167,1727.7801984440046,2504554
2018-09-03,1703.38525390625,1734.1689074073238,1699.6513974070476,1729.8542693009592,1439711
2018-09-04,1741.55322265625,1746.407316181491,1706.7454299777758,1709.1102863258964,4420803
2018-09-05,1725.2489013671875,1748.4817830496602,1721.764009629747,1742.4661261854485,1681106
2018-09-06,1721.9716796875,1727.11606367161,1709.5254913833567,1721.7227154064813,2238097
2018-09-07,1725.7469482421875,1729.1903124121823,1713.7569589202878,1725.290547520044,1312182
2018-09-10,1726.4937744140625,1736.9899789765664,1721.1004260859636,1729.5222659068913,1530539
2018-09-11,1697.8673095703125,1733.3389418166805,1694.5067986320414,1733.3389418166805,3679745
2018-09-12,1695.9588623046875,1716.660979193484,1692.6814069581064,1702.9288484663668,2307661
2018-09-14,1713.757080078125,1718.8601388461414,1674.5516880652071,1696.0005990630125,3642038
2018-09-17,1721.017578125,1724.0462725579541,1704.754678133563,1717.5742132683783,1033857
2018-09-18,1718.1959228515625,1724.8754163081558,1707.2848478338503,1720.0628506924008,1456507
2018-09-19,1724.1287841796875,1733.3390439495442,1714.9602547910515,1719.150309185098,1301268
2018-09-21,1745.080322265625,1759.891370273058,1701.1037816600276,1723.3825441099207,4508530
2018-09-24,1824.1549072265625,1834.1533862414826,1740.9313495706967,1754.9126495818755,3032226
2018-09-25,1811.501220703125,1835.3148876803823,1787.1067721068484,1829.5066663408227,2868778
2018-09-26,1777.4405517578125,1824.611699227489,1771.5910037313997,1814.6547458892762,1970951
2018-09-27,1816.189453125,1833.489534156052,1772.1713911880158,1777.2327197972925,3311802
2018-09-28,1811.9158935546875,1817.143332697929,1791.296831621154,1807.186382929721,2904371
2018-10-01,1871.5333251953125,1888.4600598013099,1817.4339353446333,1817.890133510371,3772208
2018-10-03,1794.615966796875,1871.0769690013606,1788.6003091360058,1867.1772038602846,3902322
2018-10-04,1713.259033203125,1789.4710573762836,1706.2477222611494,1789.4297321492702,4762419
2018-10-05,1744.6649169921875,1759.0610875831674,1676.8332994540804,1700.9788818610816,3417624
2018-10-08,1723.8388671875,1760.8869455814227,1699.444212897771,1744.665370537132,2010154
2018-10-09,1735.66259765625,1748.8139492592927,1703.6343233451537,1726.1620471590134,1867130
2018-10-10,1695.6683349609375,1747.4029604011969,1683.554067693353,1742.4660138768072,2749573
2018-10-11,1642.8553466796875,1670.278489064258,1610.5367845373696,1647.0456039704682,4700256
2018-10-12,1591.7012939453125,1641.2370741204709,1579.006143605286,1641.2370741204709,9373289
2018-10-15,1617.5897216796875,1622.6097251677793,1593.1122162734034,1609.707135192918,2638151
2018-10-16,1628.2103271484375,1636.1758670763047,1605.5582248564585,1624.6423794671555,2815425
2018-10-17,1600.9117431640625,1650.3645780352526,1593.1121115272424,1634.5994060982644,2779207
2018-10-19,1587.4697265625,1600.5797515640659,1551.6662740102072,1600.5797515640659,3428776
2018-10-22,1579.00634765625,1589.7930436728193,1565.68888629009,1588.1335519779625,1778496
2018-10-23,1532.983154296875,1578.1748099291135,1527.453701706945,1569.8598741549874,2752811
2018-10-24,1537.0159912109375,1558.219078998808,1505.918108821923,1539.96783422874,2735913
2018-10-25,1540.7576904296875,1560.6304084099488,1517.5174841613655,1533.2742477886368,2507233
2018-10-26,1495.940185546875,1541.506077561978,1489.2882364352213,1541.506077561978,2285970
2018-10-29,1555.724609375,1561.5034496059143,1483.6756647550633,1503.9225147052093,2609483
2018-10-30,1575.514404296875,1587.654192794481,1534.1059747837323,1552.3988373556792,2404883
2018-10-31,1611.5595703125,1616.3406591923963,1559.4248532782551,1579.838064661396,2769190
2018-11-01,1609.563720703125,1616.7145452941402,1580.9188070591915,1616.1325403800172,2769759
2018-11-02,1591.02099609375,1625.236969598804,1583.9949175061254,1608.274484040339,1818635
2018-11-05,1572.22998046875,1602.5795031850228,1567.1578887532946,1588.153106522771,1713366
2018-11-06,1607.028076171875,1611.0192871351264,1572.3548242438835,1574.849305720738,1398710
2018-11-07,1614.8853759765625,1620.5810870495854,1610.6031634761657,1613.0976443695208,144530
2018-11-09,1587.487548828125,1631.3488364576808,1583.9953162901213,1630.5589581338204,2570479
2018-11-12,1592.185302734375,1618.169474520587,1586.9053393275508,1586.9053393275508,2552008
2018-11-13,1608.89892578125,1612.2665163512208,1582.332738842895,1592.3106646790036,1418432
2018-11-14,1563.74853515625,1604.6995969469413,1554.8931075856378,1600.625257808745,2422318
2018-11-15,1557.26318359375,1579.0067673302726,1544.5829028134517,1549.904483572211,1829123
2018-11-16,1568.6959228515625,1579.6717000933334,1555.1010217743392,1570.6915279410382,1829729
2018-11-19,1581.875,1585.9493390464597,1550.153599532752,1579.0063876054146,1740628
2018-11-20,1561.7528076171875,1581.5007800281596,1558.3852180373601,1581.5007800281596,1190182
2018-11-21,1506.666748046875,1555.7664969651312,1495.4831971674498,1555.7248816753327,3840461
2018-11-22,1507.1236572265625,1536.267444916679,1504.9616928210182,1513.318243502166,3194219
2018-11-26,1535.0203857421875,1546.5781676175313,1483.8003979104756,1512.4869284388653,4333177
2018-11-27,1571.7308349609375,1578.0917815340288,1526.081814349013,1541.589190857071,3344839
2018-11-28,1649.6005859375,1653.8411840580197,1565.2870935089102,1570.6918032607339,5313249
2018-11-29,1630.1849365234375,1660.4928398452234,1615.2180506359994,1660.4928398452234,4035441
2018-11-30,1636.5872802734375,1655.5037596974034,1629.6027137244519,1634.7164196710673,5268901
2018-12-03,1648.3524169921875,1654.6717460740483,1636.6283812020445,1649.6827860356343,1610576
2018-12-04,1672.0089111328125,1679.1182221230968,1638.8739109602127,1648.8518343146127,3270615
2018-12-05,1668.599853515625,1677.9541569176686,1650.514866938341,1667.9762332888222,2501539
2018-12-06,1656.91748046875,1677.1228182848554,1646.02493313402,1661.3244377457318,2321216
2018-12-07,1658.99609375,1666.2301494222902,1640.5369752772126,1650.556514383363,1680420
2018-12-10,1642.8651123046875,1672.1336467241501,1629.727472689873,1642.1998768176015,2010786
2018-12-11,1662.9874267578125,1671.3023638916015,1630.559171936035,1638.0426153564451,2942014
2018-12-12,1676.95654296875,1681.2802696296355,1650.473387293562,1663.9020309144323,2219993
2018-12-13,1648.5191650390625,1687.682492680758,1641.784087285508,1682.943019835841,3748429
2018-12-14,1654.46435546875,1662.114055826041,1642.4076985247634,1648.8517737879286,2473761
2018-12-17,1658.247802734375,1667.06161499635,1650.5148713013027,1662.155782232395,1227921
2018-12-18,1652.884521484375,1664.6501761463853,1643.363960427867,1656.2521111422868,1768742
2018-12-19,1636.7532958984375,1650.3482954620267,1629.7688318849264,1650.3482954620267,2498833
2018-12-20,1624.7801513671875,1642.1167730718557,1618.0865871151775,1624.572277961854,1940277
2018-12-21,1576.345703125,1621.4126183791602,1568.6543868583296,1619.7496310782585,3729956
2018-12-24,1595.220703125,1612.183195327016,1583.995537895817,1584.6607734726404,1864116
2018-12-26,1570.8580322265625,1597.9648110632468,1555.1012654586107,1597.9648110632468,2446614
2018-12-27,1587.280029296875,1614.5114509103964,1556.6395034456189,1587.321644586644,4968201
2018-12-28,1576.553466796875,1596.467697738707,1574.0173707392566,1592.310229775846,2239130
2018-12-31,1574.05908203125,1587.321365041457,1568.3217555924082,1586.4898713981665,1879740
2019-01-01,1582.1661376953125,1588.1528512988864,1567.365510313299,1576.5119403469573,1094883
2019-01-02,1599.2117919921875,1608.4828650723086,1579.837949173104,1583.9954174604018,2100463
2019-01-03,1579.7967529296875,1617.213977440253,1574.101040165445,1595.636751906114,2611668
2019-01-04,1560.5888671875,1580.8357176603718,1530.7798395528368,1579.837965861157,4280862
2019-01-07,1578.0916748046875,1587.154975063778,1564.039413100301,1573.019584302106,1856423
2019-01-08,1574.4747314453125,1585.1594038004312,1565.9519221288635,1584.3279102085826,1691756
2019-01-09,1568.98681640625,1595.636227030668,1552.149070915176,1585.990921518634,2414376
2019-01-10,1570.3173828125,1583.9954128375136,1556.639251286796,1571.5230080120214,3053461
2019-01-11,1532.0684814453125,1559.0504065476937,1525.7906645413427,1554.8929387968997,9209862
2019-01-14,1507.7059326171875,1539.0948193985464,1505.0035781260772,1538.263325708974,3615370
2019-01-15,1553.0638427734375,1554.3525969995742,1503.3404830972684,1505.0034703573317,7711653
2019-01-16,1555.0179443359375,1559.0506684314746,1535.7688451162314,1554.8931999823242,2359280
2019-01-17,1578.474609375,1581.55768957887,1559.3092632947503,1564.8921712482181,2625816
2019-01-18,1583.765625,1586.723692975731,1563.2253567649586,1567.3917356475945,1683728
2019-01-21,1590.473388671875,1609.8887543992832,1579.4324849473458,1584.8904818154433,2409803
2019-01-22,1584.807373046875,1598.4314129675397,1574.891370003206,1589.140366816729,2457093
2019-01-23,1562.8924560546875,1588.3073742302843,1558.2261307660992,1584.0576869445747,2578169
2019-01-24,1584.515869140625,1587.5989493627283,1562.3923527385464,1570.5584974561607,1962927
2019-01-25,1600.5560302734375,1612.388504711159,1584.057130468172,1584.8904061812011,2327080
2019-01-28,1629.054443359375,1634.8873748701246,1604.4728034212158,1610.7223728970189,2769033
2019-01-29,1652.177734375,1657.4274130532517,1613.763737038817,1634.8872600397176,2557626
2019-01-30,1651.052978515625,1657.8024933295358,1628.7628469767635,1649.5530411266425,2429575
2019-01-31,1678.3009033203125,1683.0089323123411,1654.0525959351392,1655.7191476690787,4094319
2019-02-01,1691.5081787109375,1695.507943259959,1664.9683646804212,1674.467729195669,3064163
2019-02-04,1708.424072265625,1712.75706665979,1685.7173018867745,1691.5085292410492,1590764
2019-02-05,1703.6744384765625,1712.382131743869,1689.883680377891,1708.2157518612805,1111404
2019-02-06,1728.880859375,1738.9218745490869,1700.7577980530846,1708.132167626711,1789812
2019-02-07,1735.6302490234375,1748.1710917043463,1722.381243906447,1728.8391319762463,1339945
2019-02-08,1717.715087890625,1741.1302251769232,1709.0490987498779,1729.047723016088,1684474
2019-02-11,1721.464599609375,1746.5462855619394,1707.298909316172,1716.5483531763334,1778730
2019-02-12,1709.5489501953125,1724.8811456711214,1681.5507980503976,1724.8811456711214,2422903
2019-02-14,1703.716064453125,1729.0476748279918,1694.091787824195,1716.5902394966558,1724085
2019-02-15,1691.300048828125,1709.8821420336265,1675.6761257466776,1707.3823143405948,1930065
2019-02-18,1641.8033447265625,1701.5074742510305,1635.4287645311665,1697.8827448750562,2942184
2019-02-19,1587.2237548828125,1642.386571125245,1576.5577841547251,1641.553295340808,4408554
2019-02-20,1595.5150146484375,1611.3889610827289,1567.641976740625,1595.7233336214952,4645778
2019-02-21,1595.05712890625,1616.5556937684194,1580.766524637507,1595.5154714655057,4683919
2019-02-22,1604.59765625,1608.2223858433558,1587.4737968947852,1597.556414306942,2271955
2019-02-25,1654.1773681640625,1658.2187351901007,1608.638828283663,1610.3053797763164,2934880
